allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3685329825070186,5.198671009722964,0.00012153859279351309,0.024184999987483025,0.34822398345144895,2.7816014442850423,0.00010851223487406969,0.006923905108124018
0.36812726957596265,5.183223570288074,0.0001212711285916157,0.02404148317873478,0.3478822937658926,2.7773173957357655,0.00010829943494172767,0.006902593653649092
0.36772096718471214,5.167952141767531,0.00012100358435418457,0.023900020867586136,0.34754162945549183,2.7732044390687034,0.00010808740626089275,0.006882164627313614
0.3673141342290302,5.152593437432234,0.00012073595280526206,0.02375817857682705,0.34720186478489234,2.769316284273526,0.00010787616338348016,0.0068628801964223385
0.3669065861857597,5.137083184256196,0.00012046819756506011,0.023615362122654915,0.34686281981863293,2.765550256785951,0.00010766559717012569,0.00684422766789794
0.36649823935295295,5.121572511409364,0.0001202002094942145,0.023472970351576805,0.3465247331787903,2.7617383467911067,0.00010745580948423594,0.006825373042374849
0.3660891114094509,5.106217368125536,0.00011993200314464048,0.02333243004977703,0.3461876184339677,2.757774547283334,0.00010724682942964137,0.006805794779211283
0.3656790571110148,5.0909921868466075,0.00011966344754910097,0.023193495348095894,0.34585129531305087,2.7536891986993464,0.00010703854786697775,0.006785646080970764
0.36526788975966956,5.075739561417323,0.00011939451360376552,0.023054732009768486,0.34551589550959455,2.7496099195386323,0.00010683103027986363,0.006765555124729872
0.36485570769553705,5.060379526131052,0.00011912520858459175,0.02291540428996086,0.34518133537690515,2.745653271788974,0.00010662426211638376,0.00674609886482358
0.3644422825941233,5.045025465932189,0.00011885540880030021,0.022776558995246887,0.34484777939952477,2.7418289167480565,0.00010641827248036861,0.006727319210767746
0.36402763068736194,5.02987216066539,0.00011858509969897568,0.022639939561486244,0.34451504667071714,2.738043890445933,0.00010621299588819966,0.006708759348839521
0.36361168630676066,5.015003201454183,0.00011831426672870293,0.02250628173351288,0.34418317204877197,2.734183342892585,0.00010600848327158019,0.0066898539662361145
0.36319438346966015,5.000325383089343,0.00011804286623373628,0.02237473428249359,0.3438522771921896,2.730201544396029,0.00010580475645838305,0.006670381873846054
0.3627756764127293,4.985709941360885,0.00011777081817854196,0.022244127467274666,0.34352224564391637,2.726152099502668,0.00010560177179286256,0.006650610826909542
0.3623554163375206,4.971145915936214,0.00011749810073524714,0.022114360705018044,0.34319319929727005,2.7221387593023687,0.00010539954382693395,0.006631043739616871
0.3619334331502008,4.956732077321966,0.00011722463386831805,0.021986307576298714,0.34286496714586384,2.718230713108488,0.00010519803618080914,0.006612015888094902
0.36150984447444773,4.942540167576332,0.0001169504175777547,0.021860584616661072,0.3425377472904347,2.7144124299063557,0.00010499732889002189,0.006593455094844103
0.36108460339228127,4.928500508653108,0.00011667540820781142,0.021736567839980125,0.34221135757399956,2.7106054800789496,0.00010479733464308083,0.006574971601366997
0.36065749747557435,4.914476046725914,0.00011639954755082726,0.021613039076328278,0.34188598561114886,2.7067396218782758,0.00010459814802743495,0.006556231062859297
0.3602285821399679,4.900406193927042,0.00011612286471063271,0.0214894600212574,0.34156145980411323,2.702810191968236,0.00010439966717967764,0.006537209264934063
0.35979768525291334,4.886354769805542,0.00011584525054786354,0.02136639878153801,0.3412378699029682,2.698875394366629,0.00010420195758342743,0.006518189329653978
0.3593648618843754,4.872423909641793,0.00011556669051060453,0.021244745701551437,0.3409152295000649,2.6950084570077895,0.0001040050046867691,0.006499525625258684
0.3589299805185819,4.858623090754488,0.0001152871482190676,0.021124564111232758,0.34059351941846494,2.6912376672131733,0.00010380879393778741,0.006481349468231201
0.3584931167981882,4.84487547565815,0.00011500667460495606,0.021005190908908844,0.34027275324483247,2.687525372052745,0.00010361335444031283,0.006463481113314629
0.3580542218501036,4.831127628094247,0.00011472525511635467,0.020886149257421494,0.33995288981805505,2.68380945218903,0.0001034186570905149,0.00644562067463994
0.3576132465272487,4.817426463636362,0.00011444284609751776,0.020767848938703537,0.3396340084685345,2.680052440471865,0.00010322472371626645,0.006427586544305086
0.3571703082842596,4.803856556068187,0.00011415952030802146,0.020651016384363174,0.3393160570709693,2.676270822999027,0.0001030315543175675,0.006409459747374058
0.35672537892315004,4.790435345324002,0.00011387527047190815,0.020535783842206,0.3389990162638229,2.6725150786100254,0.00010283910523867235,0.006391483824700117
0.3562785137209626,4.77707804255214,0.00011359015479683876,0.020421426743268967,0.33868296559971817,2.668824802752947,0.00010264744196319953,0.0063738445751369
0.3558298938318466,4.763694096850076,0.00011330426787026227,0.020307155326008797,0.3383677977572984,2.665197404775282,0.00010245647717965767,0.006356528960168362
0.3553794497151977,4.7502638091061336,0.00011301758058834821,0.020192813128232956,0.33805361438413484,2.6615889803975614,0.00010226630547549576,0.00633932976052165
0.3549273633522066,4.736821414389232,0.00011273021664237604,0.020078692585229874,0.337740407197598,2.6579590628623864,0.00010207687591901049,0.006322050001472235
0.35447379660912953,4.723358531194618,0.00011244227789575234,0.019964715465903282,0.3374281016342975,2.654296695352735,0.00010188821033807471,0.006304639857262373
0.3540188279788876,4.709787914903297,0.00011215384438401088,0.01985016092658043,0.3371167223009234,2.6506294474601537,0.00010170025052502751,0.0062872301787137985
0.3535627049241021,4.6960135902845,0.00011186502524651587,0.019734220579266548,0.33680633813017724,2.6469963901611893,0.00010151306196348742,0.006270007696002722
0.3531055812222555,4.682008094673052,0.00011157594417454675,0.019616687670350075,0.33649686330945955,2.6434120052347017,0.00010132661554962397,0.0062530371360480785
0.35264773820400275,4.667801423844666,0.00011128678306704387,0.0194978229701519,0.3361884222406268,2.639855357311388,0.00010114093311131,0.006236222106963396
0.3521893846144935,4.653391940195052,0.0001109976801672019,0.019377630203962326,0.3358808846783376,2.636293730212551,0.00010095596371684223,0.006219406612217426
0.35173076205795667,4.63870353607616,0.00011070879554608837,0.019255490973591805,0.33557430861284704,2.6327088106378396,0.00010077175829792395,0.006202503573149443
0.3512722088454819,4.623648368665219,0.00011042031837860122,0.019130703061819077,0.33526868557043044,2.6291119295237064,0.00010058830957859755,0.006185565609484911
0.3508140862947419,4.608194077073745,0.00011013249604729936,0.01900302991271019,0.33496406264557194,2.6255322779551253,0.00010040558845503256,0.006168733816593885
0.3503565981193942,4.59234805350501,0.00010984543041558936,0.018872568383812904,0.33466032012222663,2.62199129521884,0.00010022358037531376,0.006152106449007988
0.34990011944331323,4.576078927646548,0.00010955939069390297,0.018739083781838417,0.3343576275243124,2.61848385717119,0.00010004234354710206,0.006135657895356417
0.3494450273434808,4.559290554004533,0.00010927457333309576,0.01860184036195278,0.33405584273382455,2.614990040630682,9.98618415906094e-05,0.006119295489042997
0.3489915620820816,4.541889826806958,0.0001089911675080657,0.018460121005773544,0.3337550463455677,2.6114891761527725,9.968207450583577e-05,0.006102921441197395
0.3485400506571359,4.523849020572802,0.0001087093332898803,0.018313761800527573,0.3334551628318291,2.6079791327209203,9.950302774086595e-05,0.006086528301239014
0.3480908431378617,4.505175898734703,0.000108429288957268,0.018162887543439865,0.3331563176576442,2.6044838572291322,9.932475950336084e-05,0.006070223171263933
0.34764423778226694,4.485841092754874,0.00010815122368512675,0.018007323145866394,0.33285837931793644,2.6010187170696466,9.914717520587146e-05,0.006054081954061985
0.34720042703358917,4.465784756343529,0.000107875261164736,0.017846660688519478,0.3325614174608528,2.5975875960147574,9.897036215988919e-05,0.00603812001645565
0.3467597224303367,4.444978671285566,0.00010760158329503611,0.017680753022432327,0.3322653898574209,2.594179140921392,9.879426215775311e-05,0.006022284273058176
0.3463223832349556,4.4234614138157236,0.00010733033559517935,0.017509987577795982,0.3319704336680108,2.5907727354694403,9.861889702733606e-05,0.006006478797644377
0.345888637617145,4.401282141020191,0.00010706166358431801,0.017334837466478348,0.33167628219019096,2.587365254749862,9.84442449407652e-05,0.005990689620375633
0.3454587363521912,4.378446910494914,0.00010679568367777392,0.017155425623059273,0.33138320736630306,2.5839635223908224,9.827032772591338e-05,0.00597494887188077
0.3450328665606414,4.354946498607911,0.00010653254867065698,0.016971763223409653,0.33109105453366133,2.5805854847183824,9.809713810682297e-05,0.005959334783256054
0.34461118372042754,4.330820063931017,0.0001062723167706281,0.016784237697720528,0.3307998599194838,2.577236600454149,9.792466880753636e-05,0.00594387948513031
0.3441939088617152,4.306145229089329,0.00010601509711705148,0.016593528911471367,0.33050965987053166,2.5739099436006136,9.775292710401118e-05,0.005928543396294117
0.3437811880701996,4.280977115148457,0.0001057610206771642,0.016400126740336418,0.3302204006027826,2.5705895549946907,9.758187661645934e-05,0.005913255736231804
0.34337317880564827,4.255328036258426,0.00010551014565862715,0.016204195097088814,0.3299321071728158,2.56726830808631,9.741159010445699e-05,0.00589798716828227
0.34297009339645157,4.229240654860353,0.0001052625520969741,0.016006123274564743,0.32964480471651947,2.5639509419703823,9.724199480842799e-05,0.005882753524929285
0.34257196009796775,4.2028066521662835,0.00010501830547582358,0.015806661918759346,0.3293584505842128,2.560648737902827,9.707313438411802e-05,0.005867611151188612
0.3421789486134451,4.176117643504274,0.00010477748583070934,0.015606543980538845,0.3290731151748823,2.557369212873767,9.690499427961186e-05,0.005852591246366501
0.3417911420068865,4.149223181395911,0.00010454012226546183,0.015406178310513496,0.3287886425159297,2.5541114274275154,9.673753811512142e-05,0.005837689619511366
0.34140871077639295,4.122177314228067,0.00010430630936753005,0.0152059905230999,0.32850517093023046,2.5508616319407875,9.65708022704348e-05,0.0058228434063494205
0.34103162931136105,4.0950739226696395,0.00010407603258499876,0.015006685629487038,0.3282226916616478,2.547614241893872,9.640477946959436e-05,0.0058080279268324375
0.34066001379657923,4.068012429697558,0.00010384933557361364,0.01480900589376688,0.32794111639740237,2.5443727335571897,9.623945516068488e-05,0.005793256685137749
0.340293827402831,4.041049608665707,0.00010362620378145948,0.014613348059356213,0.3276605384229495,2.5411429464943174,9.607485117157921e-05,0.0057785590179264545
0.33993310959315104,4.014223559256685,0.00010340662993257865,0.014419973827898502,0.3273809147861591,2.5379333802506188,9.591093112248927e-05,0.005763971246778965
0.33957785585389527,3.987603887561943,0.0001031905849231407,0.014229360036551952,0.3271022479344804,2.5347432650965644,9.574773139320314e-05,0.005749489180743694
0.3392278966632558,3.961270470703235,0.00010297801054548472,0.014042044058442116,0.32682455171376196,2.531566270449432,9.558522287989035e-05,0.005735085811465979
0.33888328140254137,3.9352571669500507,0.0001027689067996107,0.013858223333954811,0.32654785141647635,2.528396505104357,9.542343468638137e-05,0.005720732267946005
0.33854379530995515,3.909587685389724,0.0001025630917865783,0.013678020797669888,0.3262720353990382,2.525233335383549,9.526230860501528e-05,0.005706427618861198
0.3382093216541402,3.88431475493651,0.00010236052185064182,0.013501753099262714,0.3259972087522672,2.522082268990767,9.51019101194106e-05,0.005692195612937212
0.3378796878874764,3.8594954622441904,0.00010216109512839466,0.01332976296544075,0.32572333966955663,2.5189494089556326,9.494217374594882e-05,0.005678062792867422
0.33755475368345045,3.835152664229519,0.00010196471703238785,0.013162145391106606,0.3254504076751638,2.515836908170071,9.4783135864418e-05,0.005664038937538862
0.3372344000674542,3.8113004954975644,0.00010177124931942672,0.012998932972550392,0.32517849532165616,2.512737726001102,9.462480375077575e-05,0.005650092847645283
0.33691834156801986,3.7879770513562465,0.00010158058285014704,0.012840325012803078,0.32490743318360465,2.509649156769863,9.446714830119163e-05,0.005636212881654501
0.3366064132087695,3.7652143199048966,0.00010139259393326938,0.012686469592154026,0.3246374414202221,2.50656753012582,9.431018406758085e-05,0.005622378084808588
0.3362984713996054,3.7430137407038924,0.00010120714432559907,0.012537305243313313,0.3243683159788182,2.503498204825832,9.415388194611296e-05,0.005608617328107357
0.3359943164418539,3.721371792359341,0.00010102416126755998,0.012392745353281498,0.324100127983068,2.5004440866865534,9.399827104061842e-05,0.005594942253082991
0.33569371448844854,3.7003088435588354,0.00010084347741212696,0.012252855114638805,0.3238329487845107,2.4974075226946084,9.384334407513961e-05,0.00558136124163866
0.3353965195929334,3.679831208421542,0.00010066500544780865,0.012117614969611168,0.3235666887764887,2.494384562512991,9.368909377371892e-05,0.005567858926951885
0.33510256295042257,3.6599229149960766,0.00010048863623524085,0.011986854486167431,0.32330140784332,2.4913728632204593,9.353553468827158e-05,0.0055544208735227585
0.3348116750658934,3.6405749665452753,0.0001003142460831441,0.011860454455018044,0.3230370161404134,2.4883693038715036,9.338260861113667e-05,0.0055410368368029594
0.3345236857671304,3.6218013463006815,0.00010014174768002704,0.011738444678485394,0.3227735966434246,2.4853761203354496,9.323037374997512e-05,0.00552771333605051
0.3342384799450005,3.6035970042894268,9.997107554227114e-05,0.011620739474892616,0.32251111708191127,2.482395847283153,9.307880100095645e-05,0.005514464341104031
0.33395589740544585,3.58593869676757,9.980208415072411e-05,0.011507132090628147,0.3222495335116091,2.4794320891384904,9.292787581216544e-05,0.005501305218786001
0.3336758331692846,3.5688297189336646,9.963475895347074e-05,0.0113975889980793,0.32198899852131935,2.4764817281842637,9.277765639126301e-05,0.005488221999257803
0.3333981036300194,3.5522698197768645,9.946897625923157e-05,0.011292061768472195,0.32172925992142315,2.473542788223179,9.26280627027154e-05,0.005475202575325966
0.3331226139806212,3.5362421717848687,9.930467058438808e-05,0.011190393008291721,0.3214705514079555,2.470611835949368,9.24791456782259e-05,0.005462234374135733
0.3328492690536624,3.5207261439753563,9.914176189340651e-05,0.011092406697571278,0.3212127594940792,2.4676912186108164,9.23308907658793e-05,0.005449328105896711
0.332578018131109,3.5057236329048553,9.898022108245641e-05,0.010998074896633625,0.32095588638843386,2.464786196367736,9.218326158588752e-05,0.005436506122350693
0.33230861971349107,3.4912245956900665,9.881995356408879e-05,0.010907290503382683,0.32069994591497497,2.461895081243765,9.203630906995386e-05,0.005423759575933218
0.33204111196794167,3.477205572766137,9.866091568255797e-05,0.010819870978593826,0.3204449170576556,2.4590164679386564,9.188999683829024e-05,0.005411082413047552
0.3317754096409742,3.463659864813324,9.850307105807588e-05,0.010735736228525639,0.32019084853313245,2.456149526778508,9.174434671876952e-05,0.005398472771048546
0.33151133727699744,3.450587794775778,9.834633237915114e-05,0.010654853656888008,0.3199376960540666,2.453292938121001,9.159932960756123e-05,0.00538592366501689
0.331248955005221,3.43797077076433,9.819072874961421e-05,0.01057707704603672,0.31968546179665175,2.450447516538772,9.145493822870776e-05,0.0053734369575977325
0.33098816554948646,3.4258000407035256,9.803616558201611e-05,0.010502323508262634,0.31943412461174026,2.447615249149145,9.131119441008195e-05,0.005361021962016821
0.3307288487750751,3.414073254461394,9.7882621048484e-05,0.010430545546114445,0.3191837799889274,2.4447973519188584,9.116811270359904e-05,0.005348685663193464
0.3304710306941122,3.402780568301209,9.77300587692298e-05,0.010361657477915287,0.3189342784199346,2.441992214837189,9.102565672947094e-05,0.0053364187479019165
0.3302146132841731,3.3919052308807034,9.757846419233829e-05,0.010295530781149864,0.31868570371167576,2.4391992954599697,9.088382648769766e-05,0.005324219353497028
0.3299596223909967,3.381442526026981,9.742782276589423e-05,0.010232113301753998,0.31843805803469055,2.436416972248119,9.074262925423682e-05,0.005312079563736916
0.32970595963491894,3.3713844147485283,9.727806900627911e-05,0.010171334259212017,0.31819132014274054,2.4336459673182507,9.06020577531308e-05,0.005300003103911877
0.329453571546332,3.3617146705852687,9.712921018945053e-05,0.010113068856298923,0.3179454687157374,2.4308873001645046,9.046210470842198e-05,0.005287994164973497
0.32920248368917904,3.3524234261753305,9.698121721157804e-05,0.010057246312499046,0.31770054098902106,2.428142485684506,9.03227919479832e-05,0.005276059731841087
0.328952608443235,3.3435075618520904,9.683405369287357e-05,0.010003821924328804,0.31745652736577873,2.4254102930053927,9.018408309202641e-05,0.005264191888272762
0.32870398257372574,3.3349512147552267,9.668771963333711e-05,0.009952685795724392,0.31721338298031493,2.4226882061516033,9.004599996842444e-05,0.005252383649349213
0.3284565181833649,3.32674497549151,9.654220048105344e-05,0.009903764352202415,0.31697114509129687,2.4199787222502183,8.990852802526206e-05,0.005240640603005886
0.3282102292496712,3.3188816712547204,9.63974671321921e-05,0.009857003577053547,0.3167298157786152,2.4172793192768527,8.977168909041211e-05,0.005228956695646048
0.32796506162680333,3.3113512170456025,9.625350503483787e-05,0.00981232337653637,0.31648938535002713,2.414592302079175,8.963543950812891e-05,0.005217337515205145
0.3277210178313146,3.304136117518959,9.61102923611179e-05,0.00976960826665163,0.3162498676352544,2.411917613202403,8.949981565820053e-05,0.0052057853899896145
0.32747804349723714,3.297228608896965,9.596784366294742e-05,0.009728802368044853,0.3160111821903226,2.409255194746772,8.936477388488129e-05,0.005194299854338169
0.32723607270217925,3.290620049946568,9.582607890479267e-05,0.009689844213426113,0.3157734134839887,2.406603799546561,8.923035056795925e-05,0.005182873457670212
0.32699518742140504,3.2842923546872513,9.568507084622979e-05,0.00965261273086071,0.31553655178243584,2.4039628690114867,8.90965384314768e-05,0.005171503871679306
0.3267553216505224,3.2782369676347067,9.554472489980981e-05,0.009617052040994167,0.31530056368462567,2.4013340262426675,8.89633156475611e-05,0.005160199943929911
0.3265164434088026,3.272444180565498,9.54050847212784e-05,0.009583096019923687,0.31506543932971776,2.3987165158286894,8.883067494025454e-05,0.005148956086486578
0.3262785091951808,3.266902254004432,9.526609937893227e-05,0.009550663642585278,0.314831216150889,2.3961125639583245,8.869863813742995e-05,0.005137783475220203
0.3260415782054907,3.2615981393774627,9.512777614872903e-05,0.009519677609205246,0.3145978369537827,2.3935192265835057,8.856719796312973e-05,0.005126668140292168
0.3258055039852431,3.256526702429331,9.499008592683822e-05,0.00949009507894516,0.31436529176787414,2.3909367376786745,8.843631076160818e-05,0.005115611013025045
0.325570357052307,3.251674220866454,9.485301416134462e-05,0.009461835958063602,0.3141336891757688,2.388365332084515,8.830605656839907e-05,0.0051046134904026985
0.3253360821644126,3.2470319840313038,9.471655357629061e-05,0.009434838779270649,0.3139029125873581,2.3858063447549243,8.817635534796864e-05,0.005093681160360575
0.3251026926656055,3.2425900129002208,9.45807114476338e-05,0.009409042075276375,0.31367299945482485,2.3832588153029026,8.804722892818972e-05,0.005082809366285801
0.3248701445960483,3.2383419164627942,9.44454368436709e-05,0.009384403936564922,0.3134439635632485,2.3807224800740903,8.791869913693517e-05,0.005071995779871941
0.32463835943756847,3.234272978274723,9.431071521248668e-05,0.009360836818814278,0.31321580683704975,2.3781975753878326,8.779074414633214e-05,0.005061243195086718
0.32440738475892494,3.2303797422460674,9.417658293386921e-05,0.009338313713669777,0.31298842407794614,2.375682130531597,8.766333485255018e-05,0.005050542764365673
0.3241771763264077,3.226657819840885,9.404297452419996e-05,0.009316808544099331,0.312761983727249,2.373179993212037,8.753652946325019e-05,0.005039909388870001
0.32394779327189716,3.223091826624175,9.390991181135178e-05,0.009296225383877754,0.3125363686379574,2.3706904010113825,8.74102843226865e-05,0.00502933980897069
0.3237190762409651,3.2196816882962507,9.377735841553658e-05,0.009276565164327621,0.3123115805985875,2.368211883376707,8.728459215490147e-05,0.005018829833716154
0.3234910611940004,3.216423008309664,9.364529978483915e-05,0.009257796220481396,0.31208763333292294,2.365743467320099,8.715946751181036e-05,0.005008373409509659
0.3232637957124249,3.213303188747134,9.351375774713233e-05,0.009239844977855682,0.3118645286522211,2.3632848818412175,8.703487401362509e-05,0.00499796774238348
0.32303717758956174,3.210323971237977,9.338269592262805e-05,0.009222719818353653,0.3116423161810533,2.3608365616090166,8.69108916958794e-05,0.004987617488950491
0.32281116202816645,3.2074786116971423,9.325207793153822e-05,0.00920637883245945,0.31142081839577584,2.358400257180975,8.678740414325148e-05,0.0049773287028074265
0.32258580803585046,3.204758539254069,9.312193287769333e-05,0.009190770797431469,0.3112002163832643,2.355977523793648,8.666449866723269e-05,0.0049671088345348835
0.3223610823312743,3.2021645199161557,9.299222438130528e-05,0.009175898507237434,0.3109804761123067,2.353565364327878,8.654214616399258e-05,0.004956942051649094
0.32213691684349943,3.1996926875369978,9.286292333854362e-05,0.009161736816167831,0.31076151549760783,2.3511635071148755,8.642031025374308e-05,0.004946829751133919
0.3219133474598708,3.1973348247703828,9.273408795706928e-05,0.009148241020739079,0.3105433961685428,2.348769953603884,8.629904186818749e-05,0.004936761688441038
0.32169034068215413,3.195091034692236,9.260563820134848e-05,0.009135403670370579,0.3103261078946211,2.346386456593739,8.617833373136818e-05,0.004926749039441347
0.3214678513277119,3.1929603630685666,9.247758862329647e-05,0.009123224765062332,0.310109616384308,2.3440164033166093,8.605812035966665e-05,0.004916800186038017
0.3212459152607668,3.190934369279295,9.234993922291324e-05,0.009111650288105011,0.3098939112862786,2.341658816431899,8.593844540882856e-05,0.004906914662569761
0.3210244756069435,3.189015196655468,9.222267544828355e-05,0.009100695140659809,0.30967903033240957,2.3393109818386644,8.581931615481153e-05,0.0048970808275043964
0.32080349855709184,3.1871975025925563,9.209575364366174e-05,0.009090323001146317,0.3094649632016245,2.3369737450916737,8.570070349378511e-05,0.00488729914650321
0.3205830315492712,3.1854798142082954,9.196921746479347e-05,0.009080527350306511,0.30925172363007525,2.3346438701169516,8.558263652957976e-05,0.004877560306340456
0.3203630407514641,3.1838594477891715,9.18430378078483e-05,0.0090712895616889,0.3090392892219843,2.3323252634749627,8.546509343432263e-05,0.004867876879870892
0.32014346896380175,3.182332806027344,9.171718556899577e-05,0.009062593802809715,0.30882758926279513,2.330020516923284,8.534805965609848e-05,0.004858261439949274
0.3199242937604414,3.1808982249926245,9.159163892036304e-05,0.009054425172507763,0.3086167218313655,2.3277264964429203,8.523154974682257e-05,0.00484869908541441
0.3197055858705465,3.1795535797485313,9.146646334556863e-05,0.009046771563589573,0.30840667655622334,2.325442618620713,8.511554915457964e-05,0.004839188884943724
0.3194872996129749,3.178296884035355,9.134159336099401e-05,0.009039620868861675,0.3081973463321737,2.323166655587013,8.50000578793697e-05,0.004829721990972757
0.3192693658435113,3.1771247902755406,9.121701441472396e-05,0.009032954461872578,0.3079888777636658,2.320900376982064,8.4885090473108e-05,0.004820303525775671
0.3190518203128645,3.1760372419984364,9.109274833463132e-05,0.00902677234262228,0.3077811757720012,2.3186467931764785,8.47706469357945e-05,0.004810946527868509
0.31883464044757304,3.1750275678263833,9.096878056880087e-05,0.009021034464240074,0.30757422979832505,2.3164050148868967,8.465669088764116e-05,0.004801648203283548
0.31861781530335,3.1741021516318817,9.084508928935975e-05,0.00901577714830637,0.3073680050097808,2.314173428016523,8.454320777673274e-05,0.004792400635778904
0.31840127540496477,3.173247993855093,9.072166722035035e-05,0.009010924957692623,0.3071626120116186,2.311949174592919,8.443026308668777e-05,0.004783193580806255
0.31818511499827207,3.172469811502549,9.059852891368791e-05,0.009006506763398647,0.30695799179277355,2.3097352692809094,8.431779860984534e-05,0.004774037282913923
0.31796928799370466,3.171766608129115,9.047566709341481e-05,0.00900251418352127,0.3067541094670252,2.307531431899488,8.420582889812067e-05,0.004764931742101908
0.31775374817532126,3.171129712269521,9.035305993165821e-05,0.008998898789286613,0.30655099081119785,2.305340793927757,8.409437577938661e-05,0.004755888134241104
0.3175385665185776,3.170564126923562,9.023069287650287e-05,0.008995688520371914,0.30634864950459845,2.303159148792534,8.398338832193986e-05,0.004746890626847744
0.3173236498343634,3.170066129794921,9.010859503177926e-05,0.00899286288768053,0.30614706275193804,2.3009871437678466,8.387288835365325e-05,0.004737942013889551
0.31710893992309347,3.1696282307768984,8.998671546578407e-05,0.008990378119051456,0.30594623204473437,2.298824702465326,8.37628758745268e-05,0.004729040898382664
0.3168945782724589,3.1692576767275615,8.986509055830538e-05,0.008988277055323124,0.30574611013578407,2.2966717480887944,8.36533508845605e-05,0.004720186349004507
0.31668048324475573,3.16894651627481,8.974369120551273e-05,0.008986511267721653,0.3055467715710646,2.294530697213023,8.35442915558815e-05,0.0047113909386098385
0.31646658475204253,3.168693262077562,8.962252468336374e-05,0.008985075168311596,0.3053481934844567,2.292399711120832,8.34357415442355e-05,0.004702643025666475
0.3162529538698925,3.1685015398539167,8.950156188802794e-05,0.008983987383544445,0.30515029190427045,2.2902765277000374,8.332761353813112e-05,0.004693935625255108
0.31603954399131995,3.168361578314947,8.938081009546295e-05,0.008983195759356022,0.30495316587513227,2.2881633567981545,8.321999484905973e-05,0.004685278050601482
0.3158264027458304,3.168278049934503,8.926027658162639e-05,0.008982721716165543,0.3047567435591065,2.2860608519350487,8.311282726936042e-05,0.004676672164350748
0.31561344805435365,3.168249153117227,8.913995407056063e-05,0.00898255780339241,0.3045610385494133,2.283967476748513,8.30061107990332e-05,0.00466811191290617
0.31540069210606086,3.1682681166832922,8.901982801035047e-05,0.008982664905488491,0.3043661011877424,2.281885346028997,8.289990364573896e-05,0.004659602418541908
0.31518817076119043,3.168341712305132,8.88999056769535e-05,0.008983082138001919,0.3041718839607271,2.2798114578190725,8.279413304990157e-05,0.004651137627661228
0.3149758726673949,3.168458498576579,8.878017251845449e-05,0.008983743377029896,0.30397836373845594,2.277748137438861,8.268882083939388e-05,0.004642723128199577
0.3147637391004309,3.1686270484922208,8.866062125889584e-05,0.0089847007766366,0.3037855541158608,2.2756936325875268,8.258395246230066e-05,0.0046343510039150715
0.31455177039316884,3.1688402813873204,8.854125189827755e-05,0.008985909633338451,0.303593530070745,2.273647967162631,8.247957157436758e-05,0.00462602311745286
0.3143400379860138,3.1690966835958205,8.842209354043007e-05,0.008987363427877426,0.3034021089188526,2.271614313714147,8.23755981400609e-05,0.0046177515760064125
0.3141283881880969,3.1694004572510006,8.830306614981964e-05,0.00898908544331789,0.30321147609376936,2.2695894480086496,8.22721267468296e-05,0.00460952240973711
0.31391697543910224,3.1697425627041635,8.818424976198003e-05,0.008991026319563389,0.30302149785138216,2.267573919300579,8.216904825530946e-05,0.004601338878273964
0.31370569334229476,3.1701293050104185,8.806559344520792e-05,0.008993220515549183,0.3028322123281263,2.2655660687378787,8.206644997699186e-05,0.004593193996697664
0.3134945896942752,3.1705519449009096,8.794709719950333e-05,0.008995618671178818,0.3026437069879086,2.263567917998236,8.19642809801735e-05,0.004585095681250095
0.31328359350911844,3.1710169340924796,8.782876102486625e-05,0.008998258039355278,0.302455761586966,2.2615808632676906,8.186251943698153e-05,0.004577049985527992
0.31307272880234216,3.1715167364731034,8.771057764533907e-05,0.009001094847917557,0.3022685990097281,2.2596037731715173,8.17612381069921e-05,0.004569050390273333
0.3128620434683302,3.1720547930493606,8.759256161283702e-05,0.009004148654639721,0.3020820727267216,2.257634350569277,8.166037878254429e-05,0.0045610894449055195
0.31265145446363385,3.172629431090092,8.747469109948725e-05,0.009007411077618599,0.3018962949740898,2.25567472949005,8.155996329151094e-05,0.00455317460000515
0.3124409858293966,3.17323461998813,8.735695155337453e-05,0.009010848589241505,0.3017111560096998,2.253722079205116,8.14599625300616e-05,0.004545294679701328
0.3122307213275178,3.173877553701641,8.723939390620217e-05,0.009014499373733997,0.30152666936497197,2.2517808648136413,8.136038377415389e-05,0.004537468310445547
0.31202049422124156,3.1745494973473636,8.712196722626686e-05,0.009018318727612495,0.3013428733248817,2.2498505860627573,8.126121247187257e-05,0.004529690835624933
0.3118103882172734,3.1752546373517707,8.700467878952622e-05,0.009022323414683342,0.3011597938934715,2.247928831711579,8.116249955492094e-05,0.004521956667304039
0.311600403560584,3.175989198152252,8.688752132002264e-05,0.009026498533785343,0.30097734573727736,2.246013182148757,8.106417953968048e-05,0.004514253698289394
0.31139050460645423,3.176751208012655,8.677050936967134e-05,0.00903083011507988,0.30079555477458764,2.244106521546517,8.096628880593926e-05,0.0045065926387906075
0.3111807154712485,3.177543648480771,8.665363566251472e-05,0.009035337716341019,0.300614446982186,2.242210255151846,8.086883462965488e-05,0.004498979076743126
0.31097100043860165,3.178360195703182,8.653688564663753e-05,0.009039982222020626,0.30043401119586427,2.240325047887121,8.077176607912406e-05,0.004491419065743685
