allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5433072194696658,1.0637406790982797,0.0004604001878760755,0.0017648835200816393,0.4642506189234341,0.8839203626353362,0.00033616265864111483,0.0012186269741505384
0.5427072293153786,1.061454426786642,0.00045938382390886545,0.0017573049990460277,0.4638621761653645,0.8832720682802986,0.00033560037263669074,0.0012168403482064605
0.5421090764650852,1.0591502398505896,0.0004583717091009021,0.0017496842192485929,0.4634772498844674,0.8826418686429707,0.0003350435581523925,0.001215104479342699
0.5415126569365928,1.056842777566342,0.000457363756140694,0.0017420685617253184,0.46309554316526635,0.882029802508725,0.00033449195325374603,0.001213419483974576
0.5409182794903704,1.0545519141183224,0.00045636025606654584,0.001734524848870933,0.4627169351609796,0.8814307683500877,0.0003339452377986163,0.0012117722071707249
0.5403260611778785,1.052291012400442,0.0004553614417091012,0.00172709533944726,0.4623417074371733,0.8808394469990646,0.0003334038192406297,0.0012101468164473772
0.5397358434568967,1.0500579386575097,0.0004543672548606992,0.0017197731649503112,0.46196973920777007,0.8802535856152793,0.0003328675520606339,0.0012085371417924762
0.5391476881744452,1.047840299661337,0.0004533775500021875,0.0017125162994489074,0.4616008608043535,0.8796738388057762,0.0003323362034279853,0.0012069459771737456
0.5385618787719643,1.0456253678343423,0.00045239279279485345,0.0017052844632416964,0.4612351442544688,0.8791057445034248,0.0003318098606541753,0.0012053879909217358
0.5379786168018219,1.0434079049327016,0.0004514134197961539,0.0016980593791231513,0.46087266175018615,0.8785515302526976,0.0003312885237392038,0.0012038686545565724
0.5373977441883763,1.041194077417688,0.0004504391981754452,0.0016908611869439483,0.46051335621288747,0.8780109168505794,0.00033077216357924044,0.001202387036755681
0.536819629545009,1.0389934316065867,0.0004494705644901842,0.0016837213188409805,0.4601570569793931,0.877481382177923,0.0003302604891359806,0.0012009376659989357
0.5362442540036535,1.0368127201040307,0.0004485075769480318,0.0016766603803262115,0.45980386826135394,0.8769601936310331,0.00032975373324006796,0.001199511345475912
0.5356716820261107,1.0346495341827564,0.0004475502937566489,0.0016696713864803314,0.4594537972320636,0.8764456319164434,0.0003292518376838416,0.001198104117065668
0.5351019504593555,1.0324997120965367,0.0004465988022275269,0.0016627396689727902,0.45910668873900917,0.8759390015985613,0.0003287545114289969,0.0011967187747359276
0.5345352356468568,1.0303588831755337,0.00044565333519130945,0.0016558521892875433,0.4587626469503347,0.8754412355989404,0.00032826195820234716,0.0011953592766076326
0.5339716867252395,1.028228842642136,0.0004447141836863011,0.00164901337120682,0.45842161375992885,0.8749542564969135,0.00032777414890006185,0.0011940295808017254
0.533411397535564,1.026116105427613,0.0004437814059201628,0.0016422433545812964,0.45808362841664585,0.8744771280694722,0.00032729096710681915,0.001192728290334344
0.532854490219674,1.0240259007888668,0.00044285517651587725,0.001635559368878603,0.45774853490598133,0.8740094913670007,0.0003268123255111277,0.001191452844068408
0.532300919404455,1.0219598250807023,0.0004419355245772749,0.0016289667692035437,0.4574164210254169,0.8735504063767164,0.00032633828232064843,0.0011902011465281248
0.5317508636471183,1.019916447040983,0.0004410227411426604,0.0016224589198827744,0.4570872117691994,0.8730996135169478,0.00032586869201622903,0.0011889731977134943
0.5312044180220267,1.0178919800554567,0.00044011668069288135,0.001616024412214756,0.4567609297296038,0.8726576720578757,0.0003254036419093609,0.0011877695797011256
0.5306616217620622,1.0158857157665295,0.0004392177506815642,0.0016096598701551557,0.4564375322141588,0.8722246637904125,0.0003249429864808917,0.0011865913402289152
0.5301226266215525,1.0138982325316412,0.000438325951108709,0.001603368204087019,0.45611700902364644,0.871801080612402,0.00032448681304231286,0.0011854394106194377
0.5295876130302053,1.0119315258728823,0.00043744168942794204,0.0015971536049619317,0.45579933352946844,0.8713863206499322,0.0003240350051783025,0.0011843113461509347
0.5290565085705536,1.009985776177895,0.0004365647037047893,0.001591018051840365,0.45548451168996124,0.8709795752998155,0.00032358747557736933,0.0011832063319161534
0.5285295505761379,1.0080621691030436,0.00043569548870436847,0.0015849630581215024,0.4551724839515642,0.8705812323550894,0.0003231442824471742,0.001182124367915094
0.528006638575493,1.0061595876129912,0.0004348338406998664,0.001578985946252942,0.45486325606438155,0.8701918170747618,0.00032270533847622573,0.0011810670839622617
0.527487982346377,1.0042793975698092,0.00043397999252192676,0.0015730898594483733,0.4545567190064147,0.86981093029383,0.00032227058545686305,0.0011800333159044385
0.5269737358389007,1.0024231520234284,0.0004331340896897018,0.0015672806184738874,0.45425296023427236,0.8694385832208814,0.0003218400524929166,0.0011790231801569462
0.5264637421497558,1.0005934265797654,0.000432296161307022,0.0015615640440955758,0.45395206738868965,0.8690732436903158,0.00032141373958438635,0.0011780327185988426
0.5259583252961674,0.9987892032897556,0.0004314665566198528,0.0015559375751763582,0.4536537012789487,0.868715126380511,0.0003209914139006287,0.0011770619312301278
0.5254573850511488,0.9970099928765463,0.00043064513010904193,0.001550399581901729,0.45335817914374804,0.868364171586751,0.0003205733373761177,0.0011761110508814454
0.524961132926913,0.995256228929818,0.0004298320272937417,0.0015449499478563666,0.4530651776517114,0.8680212806716683,0.00032015913166105747,0.0011751826386898756
0.5244693833480109,0.9935291860677372,0.0004290271899662912,0.001539592514745891,0.45277503080386367,0.8676870127451715,0.0003197491751052439,0.001174277625977993
0.5239824618123602,0.9918299954545753,0.0004282309382688254,0.0015343311242759228,0.45248739830932133,0.8673612403377466,0.0003193430893588811,0.0011733960127457976
0.5235003533275618,0.9901596733372391,0.00042744321399368346,0.0015291672898456454,0.45220249915670346,0.867042976227228,0.00031894101994112134,0.0011725348886102438
0.5230230142223375,0.9885169792241388,0.0004266641044523567,0.0015240975189954042,0.45192009121802923,0.8667306813721491,0.0003185427631251514,0.0011716904118657112
0.5225505716317258,0.986899001087561,0.0004258936387486756,0.0015191123820841312,0.45164029464353267,0.8664247061962529,0.000318148493533954,0.0011708630481734872
0.5220831244737959,0.9853066168554108,0.00042513199150562286,0.0015142139745876193,0.451363048262127,0.8661262617042833,0.00031775797833688557,0.0011700567556545138
0.5216205433431857,0.9837407687770766,0.0004243789881002158,0.0015094055561348796,0.4510883237421868,0.8658355966256318,0.00031737133394926786,0.0011692711850628257
0.5211629841577521,0.9822051034746233,0.0004236348904669285,0.001504695974290371,0.4508161256941319,0.8655529253868957,0.0003169884439557791,0.0011685084318742156
0.5207104887731401,0.9806997323477026,0.0004228995239827782,0.0015000880230218172,0.45054645869707294,0.8652773947601804,0.00031660927925258875,0.0011677644215524197
0.5202630990435607,0.9792237907682881,0.0004221731214784086,0.0014955762308090925,0.4502792942053092,0.8650085292241303,0.00031623392715118825,0.0011670388048514724
0.519820799485778,0.9777750955500323,0.00042145559564232826,0.0014911540783941746,0.4500146035632837,0.8647447841296195,0.0003158622421324253,0.0011663275072351098
0.519383545723763,0.9763521807212308,0.0004207468300592154,0.0014868170255795121,0.44975225861105766,0.8644871983835133,0.0003154941077809781,0.0011656327405944467
0.5189513505118513,0.9749567486877706,0.0004200469411443919,0.0014825701946392655,0.44949242921124727,0.8642362947533188,0.00031512966961599886,0.0011649563675746322
0.5185243989248973,0.9735917338101077,0.0004193559580016881,0.0014784217346459627,0.4492350036334351,0.8639930448848211,0.0003147688403259963,0.0011643002508208156
0.5181024738380084,0.9722575400764628,0.0004186738806311041,0.0014743725769221783,0.4489799362289779,0.8637569376974645,0.0003144114452879876,0.0011636645067483187
0.5176857026780617,0.9709527905417049,0.0004180005635134876,0.0014704175991937518,0.448727314038234,0.8635269436810143,0.00031405771733261645,0.0011630445951595902
0.5172740979027161,0.9696738852093116,0.00041733606485649943,0.0014665466733276844,0.4484769584495193,0.8633021011250968,0.0003137073654215783,0.0011624392354860902
0.5168675277059134,0.9684200032448648,0.00041668026824481785,0.0014627565396949649,0.44822890650536057,0.8630825867062346,0.0003133604768663645,0.0011618478456512094
0.5164660039775528,0.9671919198620802,0.00041603317367844284,0.0014590492937713861,0.44798321192655177,0.8628685081068623,0.0003130169934593141,0.001161271589808166
0.5160696251197036,0.96599291116471,0.00041539481026120484,0.0014554336667060852,0.44773976211089295,0.8626614930819756,0.0003126769152004272,0.0011607138440012932
0.5156782296188566,0.9648234871037759,0.0004147650033701211,0.0014519119868054986,0.4474985773713925,0.8624606828435653,0.0003123401547782123,0.0011601740261539817
0.5152917999125927,0.963681528748958,0.0004141436074860394,0.001448477036319673,0.4472596447140878,0.8622660817266666,0.0003120067121926695,0.0011596507392823696
0.5149103761204251,0.9625643163718013,0.00041353076812811196,0.001445120433345437,0.4470230177515004,0.862076656825186,0.00031167661654762924,0.0011591411894187331
0.5145339114539955,0.9614698904602724,0.00041292625246569514,0.001441836473532021,0.446788500036812,0.8618913050624473,0.00031134969322010875,0.0011586429318413138
0.5141622139363354,0.9604008734694722,0.0004123298858758062,0.0014386314433068037,0.4465562283694182,0.8617112741293036,0.00031102605862542987,0.0011581587605178356
0.5137953809200141,0.9593582512204306,0.00041174175566993654,0.0014355098828673363,0.44632605601772174,0.8615366365454674,0.00031070553814060986,0.0011576893739402294
0.5134333938090813,0.9583427629145124,0.00041116177453659475,0.0014324727235361934,0.4460980864412611,0.861368433556268,0.0003103881608694792,0.0011572374496608973
0.513076030517935,0.9573520045035883,0.0004105896223336458,0.0014295116998255253,0.44587218933780975,0.8612054577452972,0.0003100739268120378,0.0011567999608814716
0.5127234169659326,0.9563826562457592,0.0004100254154764116,0.0014266186626628041,0.44564838457746714,0.8610475736338972,0.00030976274865679443,0.0011563758598640561
0.5123752721342326,0.9554346585371544,0.0004094687756150961,0.0014237916329875588,0.44542667531412844,0.8608939185768846,0.00030945459729991853,0.001155962934717536
0.5120316342400979,0.9545087931144545,0.00040891976095736027,0.001421033637598157,0.44520704794332083,0.8607440793523216,0.0003091495018452406,0.0011555604869499803
0.5116924832423951,0.9536068120640304,0.0004083782550878823,0.0014183492166921496,0.4449894385745423,0.8605990968461454,0.0003088473458774388,0.0011551710776984692
0.5113577406475938,0.9527283765690819,0.0004078440251760185,0.0014157373225316405,0.44477386692115706,0.8604596315852886,0.000308548187604174,0.0011547966860234737
0.5110271235264235,0.9518711097021625,0.0004073168965987861,0.0014131910866126418,0.44456025215030054,0.8603252705638763,0.000308251881506294,0.0011544361477717757
0.5107008733140997,0.951032029040759,0.00040679695666767657,0.0014107001479715109,0.44434864738647384,0.860195150024127,0.0003079584566876292,0.001154086901806295
0.5103786480296997,0.9502114650376683,0.00040628379792906344,0.0014082671841606498,0.44413888774924604,0.8600690639842203,0.00030766785494051874,0.0011537487152963877
0.5100605137303366,0.9494106899280833,0.0004057773621752858,0.0014058948727324605,0.4439311772524191,0.8599467716267563,0.00030738013447262347,0.0011534203076735139
0.5097462149830788,0.9486299423227761,0.00040527747478336096,0.001403583213686943,0.4437253172819854,0.8598279626233323,0.0003070951788686216,0.0011531017953529954
0.5094358466379768,0.9478693660350824,0.00040478413575328887,0.0014013336040079594,0.4435213944081874,0.8597138517078748,0.0003068129299208522,0.0011527957394719124
0.5091292110075095,0.9471252652032347,0.00040429693763144314,0.0013991346349939704,0.4433193104660618,0.8596050648077201,0.00030653338762931526,0.0011525038862600923
0.5088262562693294,0.9463965135476263,0.0004038159968331456,0.001396981650032103,0.44311901752969235,0.8594997315486824,0.00030625646468251944,0.0011522214626893401
0.5085268424891026,0.9456831150388163,0.00040334087680093944,0.0013948763953521848,0.44292063577918467,0.8593975410973108,0.00030598227749578655,0.0011519476538524032
0.508230887966078,0.9449864605534158,0.0004028715193271637,0.0013928222469985485,0.44272394900737083,0.8592984945748627,0.00030571065144613385,0.0011516824597492814
0.5079383107372867,0.9443066818297418,0.000402407837100327,0.001390819321386516,0.44252914467431936,0.8592032174168271,0.0003054416156373918,0.0011514270445331931
0.5076490285822978,0.9436425836329382,0.0004019495681859553,0.0013888635439798236,0.442336056830026,0.8591117455669867,0.00030517508275806904,0.00115118152461946
0.507362870918399,0.9429914179418502,0.0004014965961687267,0.0013869473477825522,0.44214467087229936,0.8590244618664243,0.00030491111101582646,0.0011509478790685534
0.5070798724214948,0.9423519781730997,0.0004010487755294889,0.0013850671239197254,0.44195500587034825,0.8589404654805237,0.00030464958399534225,0.0011507226154208183
0.506799861969135,0.9417254907807621,0.0004006059898529202,0.0013832258991897106,0.441767030309948,0.8588597226739104,0.00030439047259278595,0.0011505066649988294
0.5065226385869716,0.9411130899807351,0.0004001678607892245,0.00138142763171345,0.4415807294761012,0.8587816791160641,0.00030413377680815756,0.0011502972338348627
0.5062482951571169,0.9405133773627037,0.0003997344756498933,0.0013796676648780704,0.44139600421188435,0.8587060926004226,0.00030387943843379617,0.0011500947875902057
0.505976659662418,0.9399253308791748,0.0003993055725004524,0.0013779428554698825,0.4412129578157855,0.8586341785912736,0.0003036274865735322,0.001149902236647904
0.5057075891366959,0.9393464660371756,0.00039888103492558,0.0013762462185695767,0.44103154169761033,0.8585655214704032,0.00030337777570821345,0.0011497184168547392
0.5054410287133158,0.9387774029934164,0.0003984606883022934,0.0013745790347456932,0.4408516733678829,0.8585000873047968,0.00030313036404550076,0.001149542978964746
0.5051768938749558,0.9382189537032618,0.0003980443871114403,0.001372944563627243,0.44067338853639776,0.8584368006061472,0.0003028852224815637,0.0011493737110868096
0.504915070379445,0.9376712642637876,0.00039763181121088564,0.0013713422231376171,0.44049658764157223,0.8583761826408864,0.00030264229280874133,0.0011492111952975392
0.50465553229688,0.9371325408501888,0.00039722316432744265,0.0013697666581720114,0.440321357074834,0.858317782591406,0.00030240154592320323,0.0011490554315969348
0.504398105900405,0.9366021307221898,0.0003968180390074849,0.0013682167045772076,0.4401475971469641,0.8582625731834258,0.000302162894513458,0.0011489071184769273
0.5041427648674174,0.9360793157517505,0.00039641637704335153,0.0013666893355548382,0.43997525879809884,0.8582097216054402,0.00030192636768333614,0.0011487657902762294
0.5038894532235679,0.9355636308479597,0.0003960180620197207,0.0013651843182742596,0.43980446228406467,0.8581597144876999,0.00030169199453666806,0.001148631446994841
0.5036380556828219,0.9350566176749681,0.00039562300662510097,0.001363704795949161,0.4396350399299378,0.8581117188050348,0.00030145960045047104,0.0011485031573101878
0.5033884271043912,0.9345574612267045,0.0003952309489250183,0.0013622490223497152,0.4394670272323563,0.8580655612350518,0.00030122921452857554,0.0011483797570690513
0.5031405405049401,0.934064004487823,0.0003948418307118118,0.0013608114095404744,0.43930044276881425,0.8580216936134384,0.000301000865874812,0.0011482622940093279
0.5028944577220241,0.9335772780238165,0.00039445559377782047,0.0013593932380899787,0.4391351524328283,0.857980289968657,0.00030077440897002816,0.0011481510009616613
0.502649825662499,0.933095663469299,0.0003940720343962312,0.0013579907827079296,0.4389712764960304,0.8579407253909221,0.00030054996022954583,0.0011480452958494425
0.5024068837219672,0.9326197439428313,0.0003936911525670439,0.0013566060224547982,0.43880868071021534,0.8579033475202923,0.0003003273450303823,0.0011479456443339586
0.5021653672891631,0.9321506152015476,0.00039331268635578454,0.0013552421005442739,0.4386473325282361,0.8578678092427284,0.00030010653426870704,0.0011478503001853824
0.5019252190458467,0.9316866561426231,0.0003929366066586226,0.0013538927305489779,0.4384873522681977,0.8578336938904585,0.0002998877316713333,0.0011477592634037137
0.5016863815525163,0.9312271704211615,0.0003925628261640668,0.0013525579124689102,0.4383286564393735,0.8578014532882287,0.00029967064619995654,0.0011476733488962054
0.5014489161145053,0.9307717484160032,0.00039219119935296476,0.0013512356672436,0.43817117842209535,0.8577714003425776,0.0002994553360622376,0.0011475923238322139
0.5012126165704829,0.930321036784324,0.00039182169712148607,0.0013499266933649778,0.4380148344804691,0.8577425971672082,0.0002992416557390243,0.0011475151404738426
0.5009775738027378,0.9298747539271232,0.0003914542612619698,0.0013486321549862623,0.43785977897248335,0.8577155303344272,0.00029902986716479063,0.0011474430793896317
0.5007435812745864,0.9294335795900797,0.00039108871715143323,0.0013473524013534188,0.43770586007042994,0.85769020000862,0.0002988196793012321,0.001147374976426363
0.5005107000028441,0.928995435843122,0.00039072500658221543,0.0013460824266076088,0.43755307897378715,0.8576658418841449,0.0002986111503560096,0.0011473100166767836
0.5002788421822638,0.9285609688798542,0.00039036304224282503,0.001344823744148016,0.43740155611097176,0.857643116276902,0.00029840433853678405,0.001147249131463468
0.5000478900386213,0.9281291884510823,0.00039000282413326204,0.0013435736764222383,0.4372510201566038,0.8576219885667183,0.0002981989528052509,0.0011471925536170602
0.4998179789866902,0.9277014154301485,0.0003896441776305437,0.0013423353666439652,0.43710164258456713,0.8576018333580931,0.0002979952550958842,0.0011471390025690198
0.49958894641619206,0.9272774303860144,0.00038928721914999187,0.0013411086983978748,0.4369533052244587,0.8575835890108063,0.0002977930416818708,0.0011470899917185307
0.49936070401445665,0.9268566275876652,0.0003889315703418106,0.0013398913433775306,0.4368061626486037,0.8575654832843539,0.000297592458082363,0.0011470417957752943
0.4991332677925,0.9264385288410126,0.0003885774058289826,0.0013386824866756797,0.43665990893701656,0.8575491843284139,0.0002973933005705476,0.001146997674368322
0.49890674338957025,0.9260222044974683,0.0003882247256115079,0.0013374800328165293,0.4365147668715572,0.8575338929153918,0.000297195598250255,0.0011469568125903606
0.4986808631178994,0.9256098141863739,0.0003878732677549124,0.001336288987658918,0.43637058389571437,0.8575196090991879,0.0002969992929138243,0.001146918861195445
0.4984557025898143,0.9251996881575992,0.0003875231195706874,0.0013351049274206161,0.43622748051754173,0.8575063329301539,0.0002968045009765774,0.0011468833545222878
0.4982312777351745,0.9247925383949053,0.00038717425195500255,0.0013339308788999915,0.4360853040335868,0.8574940644550924,0.00029661107691936195,0.0011468500597402453
0.49800754466622993,0.9243876917898212,0.00038682654849253595,0.0013327626511454582,0.435944072441407,0.8574825951836796,0.00029641902074217796,0.0011468196753412485
0.4977843546409236,0.9239850868615211,0.00038647992187179625,0.0013316023396328092,0.435803769563458,0.8574720294160775,0.0002962282451335341,0.001146791153587401
0.4975618132093079,0.9235844683967308,0.00038613443030044436,0.001330447499640286,0.4356643791953473,0.8574619848649773,0.00029603877919726074,0.001146764843724668
0.4973398313568703,0.9231867428782243,0.0003857899864669889,0.0013293023221194744,0.4355259364274008,0.8574529481440628,0.0002958506520371884,0.0011467401636764407
0.49711840983322947,0.9227914942008347,0.00038544656126759946,0.0013281638966873288,0.43538839082608416,0.8574450930708191,0.00029566383454948664,0.0011467196745797992
0.4968976243584343,0.9223984670718111,0.0003851042129099369,0.0013270326890051365,0.43525167477048327,0.8574376550147793,0.0002954781230073422,0.0011466995347291231
0.49667726576886373,0.9220070501893722,0.0003847627667710185,0.0013259064871817827,0.435115840412181,0.85743052971367,0.00029529377934522927,0.0011466805590316653
0.49645740967041785,0.9216177306598013,0.00038442222285084426,0.0013247871538624167,0.4349808200630762,0.8574243428188254,0.00029511057073250413,0.0011466641444712877
0.49623808675922665,0.9212302846882303,0.00038408266846090555,0.0013236738741397858,0.4348466316152338,0.8574189900760301,0.00029492846806533635,0.0011466493597254157
0.4960192526803179,0.9208453942856828,0.00038374392897821963,0.0013225675793364644,0.4347133101171699,0.8574134982662244,0.00029474764596670866,0.0011466351570561528
0.49580084797150764,0.9204627388826039,0.0003834061208181083,0.0013214689679443836,0.4345807192124293,0.8574091534550631,0.00029456792981363833,0.0011466233991086483
0.4955829183023931,0.9200814791029781,0.0003830691275652498,0.0013203746639192104,0.4344489281679222,0.8574052604855612,0.00029438926139846444,0.0011466129217296839
0.4953653590159125,0.9197018759171315,0.0003827329201158136,0.0013192855985835195,0.43431790340244625,0.8574014022572758,0.0002942116989288479,0.001146602677181363
0.49514830602483034,0.9193249687414118,0.0003823975275736302,0.0013182039838284254,0.43418754265080634,0.8573984477464005,0.0002940351259894669,0.0011465947609394789
0.4949316395652155,0.918949658244739,0.0003820629499386996,0.0013171280734241009,0.4340580181607244,0.857395979853042,0.00029385974630713463,0.001146588008850813
0.49471537520526404,0.9185761734925301,0.0003817290998995304,0.0013160578673705459,0.4339292276608474,0.85739351195258,0.0002936853561550379,0.0011465814895927906
0.4944994532048873,0.9182054579701999,0.0003813960065599531,0.001314994995482266,0.43380103440405426,0.8573916697123933,0.0002935119264293462,0.0011465763673186302
0.49428399460061834,0.9178358915242646,0.0003810636990237981,0.0013139371294528246,0.4336737309826592,0.857390036024388,0.0002933396026492119,0.001146572409197688
0.49406883411822966,0.9174678653421856,0.00038073203177191317,0.0013128835707902908,0.4335469229216248,0.8573887499273855,0.0002931681228801608,0.0011465686839073896
0.4938541079268159,0.9171016087517205,0.00038040115032345057,0.0013118357164785266,0.43342086850844364,0.8573876376257193,0.00029299763264134526,0.0011465658899396658
0.4936396807547247,0.9167378715834273,0.000380070909159258,0.0013107950799167156,0.43329546522998097,0.8573868729174868,0.00029282807372510433,0.0011465639108791947
0.4934256435900146,0.9163757137014295,0.0003797413664869964,0.0013097594492137432,0.43317067925154296,0.8573866991200662,0.000292659446131438,0.0011465633288025856
0.4932119516217023,0.9160154623263281,0.00037941246409900486,0.0013087302213534713,0.4330465627218735,0.8573862820061128,0.00029249172075651586,0.0011465620482340455
0.4929985901858849,0.9156565013062482,0.0003790843184106052,0.0013077048351988196,0.43292296132727137,0.8573865253226103,0.00029232489760033786,0.0011465627467259765
0.4927855294732616,0.915299613604052,0.0003787567256949842,0.001306685502640903,0.432800030442614,0.8573867338795531,0.0002921589184552431,0.0011465632123872638
0.49257292113251466,0.914944671354678,0.00037842997699044645,0.0013056725729256868,0.43267773620001265,0.8573871509932867,0.00029199375421740115,0.0011465646093711257
0.4923604631023629,0.9145918723354407,0.0003781036357395351,0.0013046655803918839,0.43255599301672887,0.8573878114229498,0.0002918294630944729,0.0011465662391856313
0.4921485037719963,0.9142403388844204,0.0003777781093958765,0.0013036626623943448,0.43243481858755417,0.8573885761303452,0.00029166601598262787,0.0011465685674920678
0.49193678631426035,0.9138908551113488,0.00037745313602499664,0.001302666263654828,0.4323142650932753,0.857389410355817,0.0002915033546742052,0.001146570430137217
0.49172540195306497,0.9135427709128399,0.00037712889024987817,0.0013016744051128626,0.43219412618592773,0.8573905921738457,0.0002913414209615439,0.00114657380618155
0.49151435111817215,0.9131967405927741,0.00037680513923987746,0.0013006881345063448,0.4320746091362253,0.8573915306752374,0.0002911803312599659,0.0011465763673186302
0.4913035432498717,0.9128522767748085,0.00037648205761797726,0.001299707219004631,0.4319556627148994,0.8573930600827119,0.0002910200273618102,0.0011465800926089287
0.49109310003244305,0.9125099691081578,0.0003761596162803471,0.0012987328227609396,0.43183720112740376,0.8573945894874582,0.000290860392851755,0.0011465842835605145
0.4908829915790372,0.9121691012381092,0.0003758377570193261,0.0012977628502994776,0.4317192247728463,0.857395979853042,0.00029070148593746126,0.0011465882416814566
0.4906730968444459,0.9118299689361284,0.00037551645073108375,0.001296797301620245,0.4316018030996461,0.8573977178068511,0.0002905433939304203,0.0011465925490483642
0.4904635680120274,0.9114925741394354,0.000375195755623281,0.001295838039368391,0.4314848674914333,0.8573989691314123,0.0002903859131038189,0.0011465962743386626
0.4902543447614201,0.9111572131521336,0.00037487578811123967,0.0012948845978826284,0.43136838379956316,0.8574009156326555,0.0002902291889768094,0.0011466011637821794
0.4900453970763104,0.9108235282986785,0.0003745563153643161,0.0012939365115016699,0.43125242149668325,0.8574028273706465,0.0002900731342379004,0.001146606169641018
0.48983671009900387,0.9104904085289888,0.0003742373955901712,0.0012929905205965042,0.4311368945973087,0.8574046000693385,0.00028991777799092233,0.0011466111754998565
0.48962836024689765,0.9101608014299926,0.0003739190869964659,0.0012920537265017629,0.43102180345154356,0.8574065117991144,0.0002897630329243839,0.0011466167634353042
0.48942033272726654,0.9098318610642091,0.0003736013895832002,0.0012911204248666763,0.4309072521512612,0.8574085278004423,0.0002896089863497764,0.001146621652878821
0.4892125974918273,0.909504800558397,0.00037328427424654365,0.0012901924783363938,0.430793033586739,0.8574106480725867,0.00028945552185177803,0.0011466274736449122
0.48900510920447365,0.9091795236032176,0.0003729677409864962,0.0012892696540802717,0.4306793383183573,0.8574124902719964,0.00028930275584571064,0.001146632363088429
0.4887980053636214,0.9088556058302072,0.0003726518771145493,0.0012883514864370227,0.43056601102330216,0.8574146800510516,0.0002891505428124219,0.0011466385331004858
0.48859104247238133,0.9085332783118846,0.0003723363915923983,0.0012874373933300376,0.4304531558443651,0.8574170088575611,0.00028899897006340325,0.0011466447031125426
0.4883844953101616,0.9082131990263694,0.0003720216336660087,0.001286530401557684,0.4303406865869144,0.8574194419322327,0.0002888479793909937,0.0011466509895399213
0.48817818126055085,0.9078948451397829,0.00037170739960856736,0.0012856293469667435,0.4302286381890581,0.8574217707258087,0.0002886975707951933,0.0011466570431366563
0.4879721616930489,0.9075772661886579,0.0003713937185239047,0.0012847299221903086,0.4301169416908294,0.8574239257231847,0.00028854768606834114,0.0011466628639027476
0.48776640643101116,0.907261974025493,0.0003710805904120207,0.0012838371330872178,0.4300057186533777,0.8574262197466979,0.00028839841252192855,0.001146668684668839
0.4875610074970437,0.9069479523753671,0.00037076810258440673,0.001282948418520391,0.4298948654571845,0.8574287570685866,0.00028824980836361647,0.0011466757860034704
0.48735584303958773,0.9066361229557546,0.0003704561968334019,0.0012820662232115865,0.42978438238842653,0.8574313291406458,0.00028810164076276124,0.0011466824216768146
0.4871509745316662,0.9063256988479764,0.0003701447567436844,0.0012811888009309769,0.4296743217528163,0.8574337969322608,0.00028795411344617605,0.001146688824519515
0.4869463717455798,0.9060166486027277,0.0003698339860420674,0.0012803153367713094,0.42956454511910735,0.857436160444332,0.00028780699358321726,0.0011466956930235028
0.48674211155162045,0.9057088420065248,0.0003695236810017377,0.0012794453650712967,0.4294551741474987,0.8574389410384278,0.0002876604557968676,0.0011467031436040998
0.4865380412467018,0.9054032348944948,0.0003692139871418476,0.0012785817962139845,0.42934619179468664,0.8574417563807627,0.0002875145000871271,0.0011467102449387312
0.4863343602282503,0.9050991380250152,0.00036890487535856664,0.0012777232332155108,0.4292375636412633,0.8574440503565712,0.00028736903914250433,0.0011467166477814317
0.4861309310490457,0.9047966846734178,0.0003685963456518948,0.0012768696760758758,0.42912925523203277,0.8574466918968696,0.00028722407296299934,0.0011467237491160631
0.48592775402537847,0.9044956128956104,0.0003682882525026798,0.0012760201934725046,0.4290213189085342,0.8574495767276357,0.0002870795433409512,0.0011467315489426255
0.4857248601518705,0.9041956274313737,0.00036798082874156535,0.0012751736212521791,0.42891373758086077,0.8574528786304558,0.00028693562489934266,0.0011467402800917625
0.4855223572019692,0.9038978174025617,0.00036767395795322955,0.0012743336847051978,0.4288065288913594,0.8574554506301588,0.0002867921721190214,0.0011467474978417158
0.48532001538669106,0.9036015253261849,0.0003673676401376724,0.001273498171940446,0.4286995888426642,0.8574586134840814,0.00028664912679232657,0.0011467556469142437
0.4851179577739709,0.903306752695946,0.0003670617879834026,0.001272668014280498,0.428593056706373,0.8574617415698924,0.00028650666354224086,0.0011467636795714498
0.4849162154484313,0.9030131049615164,0.00036675657611340284,0.0012718404177576303,0.42848675890553845,0.8574644525683648,0.00028636454953812063,0.001146771595813334
0.48471478880374763,0.9027209133595427,0.0003664519463200122,0.0012710171286016703,0.4283807477918859,0.8574676153890828,0.00028622293029911816,0.0011467797448858619
0.4845136321013077,0.902430047206353,0.00036614781129173934,0.0012701988453045487,0.4282752671323151,0.8574711952709851,0.0002860819222405553,0.001146789058111608
0.48431273029364746,0.9021414988371297,0.00036584428744390607,0.0012693864991888404,0.4281698822942883,0.8574743580668325,0.0002859411761164665,0.0011467974400147796
0.4841120990883008,0.9018541799720928,0.0003655412292573601,0.0012685778783634305,0.42806490664335406,0.8574778684090038,0.0002858010120689869,0.0011468075681477785
0.48391183120125175,0.9015681578989188,0.0003652388113550842,0.0012677732156589627,0.4279602012045074,0.8574816915375943,0.00028566119726747274,0.0011468169977888465
