allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.723911253386737,9.5792695648211,0.004392682574689388,0.05432611703872681,1.104317432882851,2.502475752431981,0.0007219910039566457,0.0037075213622301817
2.977160936807472,8.545075668258855,0.005247453227639198,0.04322904348373413,1.7266913318467936,2.3584408963569317,0.0017651163507252932,0.0032930162269622087
2.514990400747253,6.667463000738057,0.003744696034118533,0.026318738237023354,1.8906279634815035,2.0855051799921105,0.0021161967888474464,0.0025749350897967815
1.5019108998250141,4.622353905142882,0.001335464185103774,0.012649405747652054,1.5412960981790498,3.0869486636980423,0.0014064233982935548,0.005641602911055088
0.9203247354468052,3.5117722487060896,0.0005014481721445918,0.007301235571503639,1.0723451122846126,4.659430729553852,0.0006807898171246052,0.012853147462010384
1.8879891930044546,3.4349565286120565,0.0021102933678776026,0.006985318847000599,1.0156163728787735,5.929244878078384,0.0006106654182076454,0.02081337943673134
2.327355071901747,3.9239778390427777,0.0032067804131656885,0.00911584310233593,1.3115322541645666,6.589828409788755,0.001018361421301961,0.025709403678774834
1.8245173011894071,5.267377341082061,0.001970787765458226,0.016426030546426773,1.5390923201871953,6.582345655046518,0.0014024045085534453,0.025651050731539726
0.9295873187287609,6.940911906022018,0.00051159254508093,0.028521792963147163,1.5475480127974874,5.973467016483935,0.0014178563142195344,0.021124999970197678
0.789716430725868,8.290378131778496,0.0003692208556458354,0.04069044813513756,1.3253531759038026,4.918665248038905,0.001039937254972756,0.014323142357170582
1.3397291484789677,9.053821275433926,0.0010626199655234814,0.04852970689535141,0.931632243824493,3.670669422683023,0.0005138458800502121,0.007976901717483997
1.659629971730568,9.215089232767694,0.0016306716715916991,0.05027394741773605,0.5568551971733521,2.604017594203313,0.00018358136003371328,0.004014500882476568
1.6529198041456117,8.866856236929028,0.0016175120836123824,0.0465460866689682,0.6488611836425772,2.086513368360346,0.0002492570783942938,0.0025774252135306597
1.3859992511328894,8.163021857271065,0.0011372866574674845,0.03944988548755646,0.9860056434937974,2.0022559555637676,0.000575575977563858,0.00237346556968987
1.023454447598675,7.311276586193701,0.000620127422735095,0.03164683282375336,1.1559860856198874,2.010198222202877,0.0007911324501037598,0.002392331836745143
0.895963197358896,6.552150157917211,0.00047525239642709494,0.02541625127196312,1.0776662541616893,2.2164800072957345,0.0006875628605484962,0.0029085150454193354
1.129663761042504,6.089626071017371,0.0007555134361609817,0.021954577416181564,0.8425507676763819,2.782007949932924,0.0004202773852739483,0.0045820558443665504
1.3485851237976174,6.0134628571787125,0.0010767148341983557,0.021408837288618088,0.6534952747667393,3.507729578206285,0.00025283009745180607,0.007284435909241438
1.3164435135182835,6.287805277578197,0.0010260021081194282,0.023406794294714928,0.6718103022807815,4.12455330944351,0.00026720043388195336,0.010071580298244953
1.0468168100155246,6.778750473154689,0.0006487618666142225,0.027204647660255432,0.7821764983540042,4.484792869318323,0.00036220421316102147,0.01190771721303463
0.7539458980906868,7.29612162783115,0.0003365302982274443,0.03151576966047287,0.8335218017761157,4.551956954819572,0.00041131803300231695,0.01226704753935337
0.7512174500254556,7.661835793213528,0.00033409922616556287,0.034754373133182526,0.7929884433649868,4.364959967605525,0.00037228682776913047,0.011279874481260777
0.9552323230544472,7.7639868253726805,0.0005402092938311398,0.03568727895617485,0.7010037531432546,4.011159113076907,0.00029092736076563597,0.00952540710568428
1.0856976690221836,7.573549127907092,0.0006978495512157679,0.03395804762840271,0.6375575479076357,3.602441775548332,0.0002406481944490224,0.007683121133595705
1.0514382502935196,7.140313273163581,0.000654502771794796,0.030184106901288033,0.6572680750712439,3.2456752172177703,0.00025575782638043165,0.006236684508621693
0.8894271826698882,6.5810714248238344,0.0004683436418417841,0.025641120970249176,0.7173045177196727,3.0111442839361984,0.00030461480491794646,0.005367930047214031
0.7417842371759493,6.053133306069256,0.0003257610078435391,0.02169223316013813,0.7382268734237802,2.9199757650754448,0.00032264390029013157,0.005047801416367292
0.7681349658862745,5.70352263436149,0.00034931639675050974,0.019258840009570122,0.6847551779159532,2.9572305549164812,0.0002775968750938773,0.0051774270832538605
0.8875384134387859,5.615073706940542,0.0004663567815441638,0.01866615004837513,0.5842988051244768,3.084154294667806,0.00020212215895298868,0.005631393287330866
0.9203394045564469,5.786896788303431,0.000501464179251343,0.019826006144285202,0.5174320806631197,3.2417318368618995,0.00015850775525905192,0.00622154027223587
0.82214347312604,6.142569430637726,0.0004001649213023484,0.022337984293699265,0.5448279351098968,3.3647352879148245,0.00017573675722815096,0.006702634040266275
0.6863606071276136,6.552916004375486,0.000278900028206408,0.025422191247344017,0.6172692449975575,3.4051009173569664,0.0002255761792184785,0.006864417344331741
0.656685956834603,6.881322554397247,0.0002553050871938467,0.028034163638949394,0.6568972710664104,3.3483965666062825,0.0002554693492129445,0.006637697573751211
0.7350597435810597,7.029874811265173,0.00031988168484531343,0.029257621616125107,0.6348270093141001,3.216139688627522,0.00023859129578340799,0.006123695056885481
0.8005875143764775,6.961527686996325,0.00037945600342936814,0.028691472485661507,0.5711861542179655,3.0553341544500694,0.00019315200916025788,0.005526639986783266
0.7884884625269907,6.700759150070674,0.00036807346623390913,0.026582255959510803,0.5178608823744582,2.9195779349065445,0.00015877062105573714,0.005046424921602011
0.714579340494491,6.322530199418472,0.00030230474658310413,0.02366604097187519,0.5158362678275916,2.849915914800917,0.00015753158368170261,0.0048084803856909275
0.6503825144219095,5.930995229026768,0.00025042734341695905,0.020825669169425964,0.5475739780507924,2.8650050367274456,0.0001775127020664513,0.004859532229602337
0.6581505321466048,5.626801943907996,0.0002564450551290065,0.018744206055998802,0.568161474427236,2.960526651750512,0.0001911117578856647,0.005188975017517805
0.7044135895645347,5.472772655569641,0.0002937645185738802,0.017732035368680954,0.5585946836663827,3.1100446277127194,0.00018473001546226442,0.005726337432861328
0.7139485074129525,5.4758197536521696,0.00030177109874784946,0.0177517868578434,0.5328644176258313,3.2684537326618637,0.00016810371016617864,0.006324531510472298
0.6677020025523493,5.590091809114245,0.0002639424637891352,0.018500424921512604,0.5172944929199607,3.384136971427403,0.00015842348511796445,0.006780154537409544
0.6148737501413601,5.735568969492791,0.00022382869792636484,0.019475866109132767,0.5218318110429281,3.4161691691121194,0.000161214848048985,0.006909115705639124
0.6127589729271539,5.828013401139141,0.00022229172463994473,0.020108740776777267,0.5319023894935319,3.347825890675156,0.00016749727365095168,0.006635434925556183
0.6482712635991354,5.810096161616136,0.00024880398996174335,0.019985292106866837,0.5294871252275961,3.1918444478559858,0.00016597958165220916,0.006031525321304798
0.6669920757958248,5.670294255016803,0.0002633814001455903,0.019035091623663902,0.5123966473364008,2.986647933691177,0.00015543778135906905,0.005280946381390095
0.6467177554683038,5.4443309452051105,0.00024761303211562335,0.0175482090562582,0.49524574190915605,2.783929113099451,0.0001452062715543434,0.0045883869752287865
0.6120734500628087,5.200169179071658,0.00022179454390425235,0.016009533777832985,0.49389440259810585,2.6308063595194233,0.00014441492385230958,0.004097523633390665
0.6026039768659402,5.010891115350389,0.0002149848296539858,0.014865299686789513,0.5063575147737693,2.55545069875613,0.000151795320562087,0.003866150276735425
0.6205286298074946,4.926232144125709,0.0002279646578244865,0.014367245137691498,0.5155339883187152,2.5640914441136564,0.000157347007188946,0.0038923395331948996
0.6310508602761825,4.956077105090925,0.0002357613411732018,0.01454185787588358,0.5097558031560978,2.6446332137089428,0.0001538396318210289,0.004140707664191723
0.6156249970954082,5.069815730370976,0.00022437592269852757,0.015216967090964317,0.49386688611378093,2.768764976305962,0.00014439884398598224,0.004538537003099918
0.5929423661826958,5.208718715397092,0.00020814634626731277,0.016062218695878983,0.48239954228774856,2.89649342942575,0.00013777095591649413,0.0049669379368424416
0.5897642170420193,5.308634170479394,0.00020592102373484522,0.01668435148894787,0.4833369977033858,2.9879446999515005,0.00013830693205818534,0.005285534076392651
0.6036099603990842,5.324692501448825,0.0002157032722607255,0.01678544282913208,0.4906209204437341,3.016818586145655,0.00014250693493522704,0.005388178862631321
0.6113026525291057,5.246682526703016,0.00022123631788417697,0.01629721373319626,0.49368061169625066,2.977982149971164,0.00014428990834858268,0.005250345915555954
0.6024403050635679,5.099956452426863,0.00021486815239768475,0.015398437157273293,0.48905360363068506,2.886899289485069,0.00014159793499857187,0.004934088792651892
0.5888984127844008,4.933096358475764,0.00020531684276647866,0.014407310634851456,0.4818223788205802,2.772315257653318,0.00013744148600380868,0.0045501841232180595
0.5867119058547606,4.797408183035732,0.00020379506167955697,0.013625644147396088,0.47851388113521526,2.6653421410661093,0.00013556044723372906,0.004205809440463781
0.5940578566063217,4.726781616176221,0.00020893027249258012,0.013227411545813084,0.4796907592563306,2.5893126068222023,0.00013622806000057608,0.003969288431107998
0.5961665117844631,4.726474326075802,0.00021041611034888774,0.013225691393017769,0.48051091140977076,2.554289433908482,0.00013669428881257772,0.003862637560814619
0.5879826267783411,4.773888199876687,0.0002046788140432909,0.013492370024323463,0.47763486497979846,2.5568160309445362,0.0001350628590444103,0.0038702823221683502
0.5797935584180561,4.829636223087954,0.00019901720224879682,0.013809328898787498,0.4731428935649547,2.5829314770442906,0.00013253436191007495,0.003949749283492565
0.5807745506674054,4.854872994613066,0.00019969121785834432,0.013954022899270058,0.47125770221051916,2.6133323402143396,0.0001314803521381691,0.004043272230774164
0.5861639729561663,4.82787038384807,0.00020341463095974177,0.013799234293401241,0.472675449202089,2.6302018168655095,0.00013227260205894709,0.004095639567822218
0.5862860342391442,4.752305926715341,0.00020349930855445564,0.013370652683079243,0.4739206599539129,2.6236000869471794,0.00013297046825755388,0.004075105767697096
0.5804976157074558,4.653959799153167,0.00019950086425524205,0.012822981923818588,0.47199286258380563,2.5944658693313434,0.00013189086166676134,0.003985103685408831
0.5763631729404992,4.56796898382717,0.00019666916341520846,0.012353501282632351,0.46785488494715083,2.552943202891984,0.00012958841398358345,0.003858566517010331
0.5777484079633671,4.52293801720686,0.0001976156490854919,0.012111138552427292,0.46491724923828914,2.5131478760120944,0.00012796618102584034,0.0037392096128314734
0.579761482926153,4.529304455038935,0.00019899517064914107,0.012145258486270905,0.4648516838614801,2.487073188855208,0.00012793007772415876,0.0036620204336941242
0.5773763964847344,4.576206052475872,0.00019736123795155436,0.01239809487015009,0.4659213550311043,2.4801748987791035,0.00012851953215431422,0.0036417345982044935
0.5729038208186031,4.637127826902362,0.00019431546388659626,0.01273039449006319,0.46555437538082867,2.4898274407093512,0.00012831715866923332,0.00367013574577868
0.5714710174063317,4.681775068470083,0.00019334467651788145,0.01297671627253294,0.4633953063442313,2.5065875047331336,0.00012712973693851382,0.0037197128403931856
0.5730590787808956,4.689171861684437,0.00019442076154518872,0.013017754070460796,0.4611871657436869,2.5178018001515112,0.00012592104030773044,0.003753070719540119
0.573438490573121,4.655895859736756,0.00019467834499664605,0.012833653017878532,0.4602608644383219,2.5126064980174263,0.0001254157250514254,0.0037375979591161013
0.5709831005358114,4.595969565693325,0.00019301471184007823,0.01250541303306818,0.46006563133083084,2.486402056509564,0.00012530936510302126,0.003660044865682721
0.5684540135615284,4.5331002502733515,0.00019130861619487405,0.012165624648332596,0.4593192968526161,2.4427956007692195,0.00012490311928559095,0.0035327908117324114
0.5681904807297387,4.4893968488843194,0.00019113128655590117,0.011932180263102055,0.4578169565341932,2.392088099531794,0.00012408738257363439,0.0033876458182930946
0.5686888640945296,4.475921638246,0.00019146672275383025,0.01186065748333931,0.4564975491538383,2.3470666433786436,0.00012337317457422614,0.0032613277435302734
0.5675178143986366,4.489000015540919,0.00019067898392677307,0.011930068954825401,0.4559774231246948,2.318178679214229,0.00012309222074691206,0.0031815406400710344
0.5652075612866362,4.513253509927517,0.0001891297724796459,0.012059331871569157,0.45570297892578127,2.3100932200724724,0.0001229440822498873,0.003159385873004794
0.5640048983002733,4.529602803717809,0.00018832569185178727,0.012146860361099243,0.4548069387391827,2.3205634087429248,0.0001224610605277121,0.0031880897004157305
0.5641836295214323,4.524466863596226,0.00018844510486815125,0.012119329534471035,0.4533193105861599,2.3414357267197445,0.00012166127271484584,0.0032456975895911455
0.5639620165733384,4.4958328449766345,0.00018829706823453307,0.011966414749622345,0.4520575182732668,2.361482399064992,0.00012098494335077703,0.0033015136141330004
0.5625385959947272,4.453389477823214,0.00018734777404461056,0.01174154132604599,0.451490595151422,2.370395010692072,0.00012068167416146025,0.003326481208205223
0.5610997467442922,4.413095770105499,0.00018639062182046473,0.011530031450092793,0.45119342504780985,2.3624904854396185,0.00012052286911057308,0.0033043327275663614
0.560635390254501,4.389168602980595,0.00018608220852911472,0.011405340395867825,0.4505141943146565,2.338510378576595,0.00012016024993499741,0.0032375939190387726
0.560426306966614,4.38754283742832,0.0001859434269135818,0.011396895162761211,0.44940725600730363,2.3047711890591733,0.00011957048991462216,0.003144844900816679
0.5594703358651862,4.403638133247752,0.00018530961824581027,0.011480663903057575,0.4483568464581103,2.2701777523875313,0.0001190122275147587,0.0030511494260281324
0.5581327550163468,4.425113422211738,0.00018442464352119714,0.01159291248768568,0.4476582165952828,2.2426526587332662,0.00011864159750984982,0.0029776087030768394
0.5573575405749313,4.438024570460679,0.00018391263438388705,0.011660659685730934,0.44709279748344954,2.2264590590692266,0.0001183421045425348,0.002934762742370367
0.5570871268946642,4.433371759310289,0.00018373427155893296,0.011636223644018173,0.44634476862850403,2.221252212480378,0.0001179464379674755,0.0029210529755800962
0.55652793948324,4.410855747158505,0.00018336559878662229,0.011518329381942749,0.44545557835539673,2.222872919607334,0.00011747695680242032,0.0029253168031573296
0.5555148066702781,4.378193588863162,0.00018269858264829963,0.01134837418794632,0.4446876559119846,2.225380459950235,0.00011707226076396182,0.0029319203458726406
0.5546415336797675,4.34667233749519,0.00018212461145594716,0.011185554787516594,0.44409573948029135,2.2235963572988853,0.00011676082067424431,0.0029272211249917746
0.5541713892465391,4.325426272515212,0.00018181600898969918,0.011076473630964756,0.4434665264767159,2.215116292341924,0.00011643017933238298,0.002904936671257019
0.5536684157848959,4.317299866844877,0.00018148610251955688,0.011034894734621048,0.4426617279952576,2.200954043992257,0.00011600795551203191,0.0028679107781499624
0.552829559002584,4.3181336687679845,0.00018093657854478806,0.011039158329367638,0.44181627455262057,2.1846110204144713,0.00011556526442291215,0.002825477859005332
0.5519664268753603,4.319510028391644,0.00018037203699350357,0.011046195402741432,0.44112444633996106,2.1701553452609557,0.00011520362022565678,0.0027882095891982317
0.5514015060052102,4.313379833751018,0.00018000298587139696,0.011014863848686218,0.44056444157759606,2.160289463674721,0.00011491130862850696,0.002762915100902319
0.5509414439890526,4.2961653799691994,0.00017970276530832052,0.01092712115496397,0.43995541159705587,2.155243458990931,0.00011459383676992729,0.002750023268163204
0.5502786981446676,4.2703042547744445,0.0001792706607375294,0.010795962996780872,0.4392228943348672,2.1528505812062293,0.00011421254021115601,0.0027439198456704617
0.5495060707725368,4.2425752747061365,0.00017876761557999998,0.010656212456524372,0.4384750332200329,2.1496703893260847,0.00011382395314285532,0.002735819900408387
0.5488859804549792,4.220336841681121,0.00017836439656093717,0.01054478995501995,0.4378196706463725,2.142653680406364,0.00011348394764354452,0.0027179885655641556
0.5483821536663388,4.207745023087935,0.00017803710943553597,0.010481962002813816,0.43722101239891065,2.1305933995251984,0.00011317380267428234,0.0026874777395278215
0.5477730869927829,4.203859626640505,0.00017764183576218784,0.01046261377632618,0.43658634560299403,2.114686509294646,0.00011284548963885754,0.002647497458383441
0.5470601177253048,4.203438105496295,0.00017717968148645014,0.01046051550656557,0.4359114109285937,2.097952766701342,0.00011249685485381633,0.002605763729661703
0.5464318250867356,4.199849607408998,0.00017677295545581728,0.010442662052810192,0.4352652661452536,2.0838484572300824,0.00011216358689125627,0.0025708444882184267
0.5459167804945969,4.188486011625212,0.00017643989122007042,0.010386228561401367,0.4346680092024158,2.074754663694063,0.00011185597395524383,0.002548455260694027
0.54536256095835,4.168891897460279,0.00017608182679396123,0.010289281606674194,0.4340649184124602,2.071022574094954,0.00011154581443406641,0.0025392957031726837
0.5447218880054452,4.144612936209027,0.00017566836322657764,0.010169782675802708,0.4334220546288986,2.0708921376814016,0.00011121563875349239,0.0025389762595295906
0.5441096826260043,4.120989381453884,0.00017527371528558433,0.010054181329905987,0.4327789245417387,2.0712828467463313,0.00011088583414675668,0.0025399343576282263
0.5435760175856051,4.102250221361699,0.00017493007180746645,0.009962952695786953,0.4321825069654867,2.069112062608165,0.00011058041854994372,0.002534613013267517
0.5430313458484038,4.089454085797838,0.00017457969079259783,0.00990089401602745,0.43161594095895417,2.0625590691633153,0.00011029069719370455,0.0025185837876051664
0.5424272320546162,4.080281239334543,0.00017419143114238977,0.009856527671217918,0.43103063643317874,2.051738406656503,0.00010999176447512582,0.002492226893082261
0.5418355079524321,4.0706273870521175,0.0001738116261549294,0.009809941984713078,0.4304193506437201,2.038481647879484,0.00010968001879518852,0.002460125368088484
0.5413048587335061,4.057015340631718,0.0001734713150653988,0.009744442068040371,0.429818532211622,2.0254012193099244,0.00010937400656985119,0.0024286548141390085
0.5407801918034862,4.038481620766588,0.00017313520947936922,0.009655616246163845,0.4292474400638947,2.014716246624532,0.0001090835576178506,0.0024030974600464106
0.5402152410443885,4.01693098747109,0.00017277365259360522,0.009552840143442154,0.42868561550426376,2.0073960165454228,0.00010879820183617994,0.0023856668267399073
0.5396500025866992,3.99590306279212,0.00017241228488273919,0.00945308618247509,0.4281130294796976,2.0029292113602555,0.00010850775288417935,0.0023750606924295425
0.5391236146201066,3.9785078345453306,0.0001720761356409639,0.009370963089168072,0.427539746321841,1.9997468430515288,0.00010821736213983968,0.002367519773542881
0.5386052334554219,3.9657678889510977,0.0001717453560559079,0.009311043657362461,0.4269828988431984,1.996056901625241,0.00010793562250910327,0.0023587909527122974
0.5380617887474745,3.9561860668446327,0.00017139894771389663,0.009266103617846966,0.4264365586705548,1.9906715160067225,0.0001076596017810516,0.0023460800293833017
0.5375184876567074,3.9467293489693605,0.00017105300503317267,0.009221858344972134,0.4258847592027511,1.9834712215650454,0.00010738116543507203,0.0023291390389204025
0.5370046062591592,3.9345609807301227,0.00017072608170565218,0.009165080264210701,0.42532935353674817,1.975295071349211,0.0001071012593456544,0.002309977076947689
0.5365004260638306,3.918546563667562,0.000170405677636154,0.009090624749660492,0.42478576267224927,1.9673914384761695,0.00010682769061531872,0.0022915280424058437
0.5359805643112843,3.899702031417002,0.00017007558199111372,0.009003398939967155,0.42425705260853336,1.960715171095097,0.00010656192898750305,0.002276001963764429
0.5354593908083642,3.880441843810862,0.00016974499158095568,0.008914687670767307,0.4237304258467421,1.9554725881638695,0.00010629753523971885,0.002263847040012479
0.5349573475778883,3.8631100515419834,0.00016942682850640267,0.008835230022668839,0.423198495958915,1.9510774179072763,0.00010603082046145573,0.002253682352602482
0.5344625278644459,3.8487019468543178,0.00016911352577153593,0.008769448846578598,0.4226694397622262,1.9465065474283714,0.00010576587374089286,0.0022431344259530306
0.5339584310796704,3.836471613663243,0.00016879466420505196,0.008713803254067898,0.4221512984673667,1.9408815469263494,0.00010550672595854849,0.0022301890421658754
0.5334554501392303,3.8245277163079385,0.00016847685037646443,0.008659630082547665,0.42164040153233145,1.9339300306340097,0.00010525150719331577,0.002214242471382022
0.5329675118938862,3.8110636522497265,0.00016816875722724944,0.008598767220973969,0.42112971631741186,1.9261280544528363,0.00010499671043362468,0.0021964125335216522
0.5324858707469767,3.795402461085487,0.00016786495689302683,0.008528240956366062,0.42062074922678205,1.9184419937690118,0.00010474307055119425,0.002178918570280075
0.5319986397808296,3.7783256130422886,0.0001675579114817083,0.008451668545603752,0.42011866726652386,1.9118349776579213,0.0001044931705109775,0.0021639359183609486
0.5315128405483163,3.7614971662087537,0.00016725203022360802,0.008376550860702991,0.4196227849345625,1.9067922977704068,0.0001042466246872209,0.002152535831555724
0.5310375125264086,3.7464352512728656,0.00016695301746949553,0.008309601806104183,0.4191283601955531,1.9031009616179284,0.00010400113387731835,0.0021442100405693054
0.5305664770251627,3.7336276914718467,0.00016665694420225918,0.0082528842613101,0.418635718565231,1.8999686012685248,0.00010375675628893077,0.0021371569018810987
0.5300927741346398,3.7223093645766783,0.00016635948850307614,0.008202922530472279,0.4181490535973514,1.8964213901986238,0.00010351566015742719,0.0021291847806423903
0.5296219675491811,3.7109897971232724,0.00016606412827968597,0.00815310887992382,0.4176691354004788,1.8917600519037507,0.00010327818745281547,0.002118731150403619
0.5291596125585603,3.698344432464031,0.00016577434143982828,0.008097640238702297,0.4171921119006407,1.8858657709496265,0.0001030424318742007,0.0021055482793599367
0.5287006863353121,3.683964084686264,0.00016548689745832235,0.008034789003431797,0.41671633027056826,1.8792080389009218,0.0001028075348585844,0.0020907081197947264
0.5282406843892253,3.6684863748015326,0.00016519906057510525,0.007967418059706688,0.4162442470130066,1.8725678882592018,0.00010257472604280338,0.0020759589970111847
0.5277836695420302,3.6531365334856565,0.00016491333371959627,0.00790088064968586,0.41577793548650543,1.8666443613399988,0.00010234503133688122,0.002062846440821886
0.5273328709363216,3.6389393321675207,0.00016463175415992737,0.00783958937972784,0.41531578263592156,1.8617406590077437,0.00010211763583356515,0.0020520216785371304
0.5268845430824449,3.626155011557928,0.00016435192083008587,0.007784603629261255,0.41485613213575134,1.8576754969458809,0.00010189172462560236,0.0020430705044418573
0.5264364844517002,3.6142047753471425,0.000164072509505786,0.00773337809368968,0.41439983733640706,1.8539424360612273,0.00010166772699449211,0.0020348671823740005
0.5259920669689921,3.6021103183727647,0.00016379561566282064,0.007681706920266151,0.4139481872533647,1.849998167397906,0.0001014462104649283,0.0020262179896235466
0.525552774245654,3.5891388874618952,0.00016352215607184917,0.00762648181989789,0.41350036826457515,1.8455457186310762,0.00010122684761881828,0.002016476821154356
0.5251154409372571,3.575233990674419,0.00016325010801665485,0.007567504420876503,0.41305513019079526,1.8406459735912435,0.00010100896906806156,0.0020057843066751957
0.5246790779260296,3.5610023161214546,0.00016297890397254378,0.007507376838475466,0.4126132397840664,1.8356238563957457,0.0001007929677143693,0.001994853373616934
0.5242461605267962,3.5472858207841016,0.00016271002823486924,0.007449653465300798,0.4121757020049955,1.8308595599155484,0.00010057930194307119,0.00198451173491776
0.523817067097147,3.5346138385243435,0.00016244378639385104,0.007396523375064135,0.41174206025297677,1.8265590644849803,0.00010036779713118449,0.0019751996733248234
0.523389728700596,3.522898021598277,0.00016217888332903385,0.00734757212921977,0.41131129434174396,1.8226509627205445,0.00010015789302997291,0.0019667570013552904
0.5229641496395011,3.5115237579693526,0.00016191521717701107,0.007300203200429678,0.4108834133163022,1.818854800216675,9.994962601922452e-05,0.0019585727714002132
0.5225419026323511,3.499750945903095,0.00016165387933142483,0.007251335773617029,0.41045938824569794,1.8148528645254134,9.974342538043857e-05,0.0019499636255204678
0.5221227674466203,3.4871736927581276,0.0001613946515135467,0.007199310697615147,0.41003908572905995,1.8104849828451797,9.95392692857422e-05,0.0019405885832384229
0.5217052663389955,3.473927800369866,0.00016113664605654776,0.007144722156226635,0.40962197155803515,1.8058392701214965,9.9336844868958e-05,0.0019306425238028169
0.5212898034283091,3.4605577660964184,0.00016088008123915642,0.007089830935001373,0.409207800579951,1.8011995107019392,9.913607209455222e-05,0.0019207338336855173
0.520877127395654,3.447636588131534,0.00016062549548223615,0.007036986295133829,0.4087971102837759,1.7968797103156673,9.893716924125329e-05,0.001911532017402351
0.5204670730879885,3.435419875113194,0.0001603726705070585,0.006987202912569046,0.4083899111703739,1.7930577740145406,9.874017268884927e-05,0.0019034093711525202
0.5200587011637953,3.4237171248674794,0.00016012111154850572,0.006939679849892855,0.40798575714673135,1.789679008771477,9.854482777882367e-05,0.0018962426111102104
0.5196524457182636,3.4120635371849555,0.0001598710659891367,0.006892519071698189,0.4075845475921971,1.7864925800151248,9.835112723521888e-05,0.0018894962267950177
0.5192490004601957,3.400051671925757,0.00015962289762683213,0.006844074930995703,0.4071867120578546,1.78319122544462,9.815923840506002e-05,0.0018825194565579295
0.5188475677932443,3.387586225137193,0.00015937619900796562,0.006793982814997435,0.4067922787583407,1.7795677941901096,9.796912490855902e-05,0.0018748767906799912
0.5184478362319446,3.374929498006753,0.00015913070819806308,0.006743309553712606,0.4064007992729077,1.7756174276285124,9.778067033039406e-05,0.0018665622919797897
0.5180501548813985,3.362491882768214,0.00015888670168351382,0.006693699397146702,0.40601219039265823,1.7715180214038726,9.75937582552433e-05,0.0018579531461000443
0.517654873897659,3.350560747728468,0.0001586443104315549,0.006646282505244017,0.4056267175211935,1.767521135454729,9.740852692630142e-05,0.0018495790427550673
0.5172613650124793,3.3391133898515104,0.00015840322885196656,0.006600943394005299,0.4052444447637299,1.7638171908140265,9.72250199993141e-05,0.0018418349791318178
0.5168695746140535,3.3278530529115105,0.00015816335508134216,0.006556499283760786,0.4048651235482308,1.7604435198238733,9.704309923108667e-05,0.0018347961595281959
0.5164800836410508,3.316414157961346,0.0001579250383656472,0.0065115028992295265,0.4044887069191376,1.7572896222108512,9.686271368991584e-05,0.0018282275414094329
0.516092377584898,3.3046030885994693,0.00015768804587423801,0.006465206388384104,0.40411525830327494,1.7541743627939663,9.668395796325058e-05,0.0018217512406408787
0.515706344892635,3.292498825409027,0.00015745226119179279,0.006417930591851473,0.40374484129760446,1.7509589973585642,9.650678839534521e-05,0.0018150792457163334
