allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.1244436583832451,2.8765490132212013,0.0003612868022173643,0.002364396583288908,0.9243360739991857,1.9119507642974638,0.00024413866049144417,0.0010445518419146538
1.1232421705192575,2.8659903290313236,0.000360515114152804,0.0023470709566026926,0.9232345512950743,1.9063139732757615,0.0002435571514070034,0.001038402202539146
1.1220416803251025,2.8550590920554373,0.0003597449394874275,0.002329201204702258,0.9221422163762801,1.9010321072551462,0.00024298115749843419,0.0010326552437618375
1.1208414996864782,2.8439381296158692,0.0003589757834561169,0.002311090938746929,0.921059134288291,1.8957137045652526,0.00024241067876573652,0.0010268852347508073
1.1196419490116076,2.8330599896091364,0.0003582078206818551,0.002293442841619253,0.9199854996823887,1.890108589706088,0.00024184584617614746,0.0010208224412053823
1.118442977034915,2.8226761568847225,0.00035744099295698106,0.002276664599776268,0.918920405148637,1.8843048006712941,0.00024128622317221016,0.0010145619744434953
1.1172439987728215,2.8126691131611294,0.0003566750092431903,0.0022605492267757654,0.917864172639798,1.878622878311343,0.00024073179520200938,0.0010084531968459487
1.1160450676120943,2.8026874179428773,0.0003559099277481437,0.0022445342037826777,0.9168167027595499,1.8733237084834957,0.00024018267868086696,0.001002773060463369
1.114846290633602,2.792515431142056,0.0003551458357833326,0.002228270983323455,0.915777927946539,1.8683997014100397,0.00023963869898580015,0.0009975078282877803
1.1136472936812223,2.7822841478991465,0.0003543822967913002,0.0022119723726063967,0.9147472588059398,1.8635936291271538,0.0002390996232861653,0.0009923825273290277
1.1124479688842672,2.772316375650593,0.00035361945629119873,0.00219615176320076,0.9137250815462816,1.858646538631379,0.00023856561165302992,0.0009871209040284157
1.1112484760939079,2.7628313167963765,0.0003528572851791978,0.0021811495535075665,0.9127111634784755,1.8535158179456894,0.0002380364021519199,0.000981678836978972
1.1100484388968743,2.753744437151055,0.0003520956088323146,0.0021668255794793367,0.9117048783869184,1.8483845926485911,0.00023751187836751342,0.0009762513800524175
1.108847963032974,2.7447579446322004,0.00035133439814671874,0.0021527071949094534,0.9107069715104654,1.8434824345297347,0.0002369921567151323,0.0009710793965496123
1.1076469394520156,2.735643800910975,0.000350573769537732,0.0021384337451308966,0.9097166186605818,1.8388760688555108,0.00023647703346796334,0.0009662330849096179
1.106445204759207,2.726434218222616,0.0003498134610708803,0.002124060643836856,0.9087339101256382,1.8344269077423725,0.00023596636310685426,0.0009615630260668695
1.1052427566349645,2.7173459165348532,0.0003490535309538245,0.0021099215373396873,0.9077587394094048,1.829922827255548,0.00023546024749521166,0.0009568462264724076
1.104039376797084,2.708543055312747,0.0003482938918750733,0.0020962751004844904,0.9067911308305805,1.8252746009647431,0.0002349585120100528,0.0009519924060441554
1.1028352783825504,2.699988248587572,0.0003475345147307962,0.002083053346723318,0.9058308125179793,1.8205809824972266,0.00023446112754754722,0.0009471024968661368
1.1016301885058697,2.691480128986466,0.0003467754868324846,0.0020699461456388235,0.9048774124600264,1.816022016022108,0.0002339678321732208,0.0009423645678907633
1.1004242122400594,2.682884689008568,0.00034601663355715573,0.0020567465107887983,0.9039312163047984,1.8116934724782265,0.000233478844165802,0.0009378776303492486
1.0992171839938094,2.67425199371546,0.00034525798400864005,0.0020435319747775793,0.9029921146821613,1.807531782427483,0.00023299394524656236,0.0009335733484476805
1.0980091002978314,2.665770489388294,0.0003444994508754462,0.0020305898506194353,0.9020596672166393,1.8033811126180213,0.00023251296079251915,0.0009292910108342767
1.096799903320375,2.6575731460107934,0.00034374112146906555,0.002018121536821127,0.9011341260685244,1.7991506347483812,0.00023203607997857034,0.0009249357972294092
1.095589752587775,2.649630027711877,0.00034298296668566763,0.002006075344979763,0.9002149497414869,1.794883486863366,0.00023156301176641136,0.0009205534006468952
1.0943781547566274,2.641776652007008,0.00034222487010993063,0.0019941998180001974,0.8993024228670273,1.79071275319612,0.00023109377070795745,0.0009162811911664903
1.0931656502634977,2.6338881833579917,0.0003414669190533459,0.0019823096226900816,0.8983963998432837,1.7867284483452488,0.00023062837135512382,0.0009122079354710877
1.0919517994048595,2.6259891826061104,0.0003407090262044221,0.0019704371225088835,0.8974965351005976,1.7829018011303244,0.0002301666245330125,0.000908304937183857
1.0907368162706181,2.6181990305618963,0.0003399512206669897,0.0019587643910199404,0.8966029136593354,1.7791208626109318,0.00022970850113779306,0.0009044556645676494
1.08952058765835,2.610599253470214,0.0003391935024410486,0.0019474087748676538,0.8957154876614439,1.775296216076538,0.00022925400116946548,0.0009005715837702155
1.0883029450871387,2.6031438929867083,0.0003384358424227685,0.0019363021710887551,0.894834109015107,1.7714485745245496,0.00022880300821270794,0.0008966724271886051
1.087084322444358,2.5957112997484613,0.0003376782697159797,0.0019252606434747577,0.8939586955946686,1.7676713276100944,0.00022835553681943566,0.0008928527822718024
1.0858642772989584,2.58823516279618,0.0003369207261130214,0.0019141867524012923,0.8930888978723611,1.764033385071164,0.00022791144147049636,0.0008891812758520246
1.0846428048506935,2.5807648985718243,0.0003361632116138935,0.0019031512783840299,0.8922250662943461,1.7605219326110277,0.0002274707076139748,0.0008856445201672614
1.0834201203331233,2.5734086795344178,0.0003354057262185961,0.0018923189491033554,0.8913667166901029,1.7570544833711874,0.0002270333206979558,0.0008821593364700675
1.0821963297929569,2.5662305705008075,0.0003346483572386205,0.0018817761447280645,0.8905140657101209,1.753566105745443,0.0002265991788590327,0.0008786608232185245
1.080970933214624,2.559182135799075,0.0003338909591548145,0.0018714538309723139,0.8896669287492412,1.7500608297402516,0.00022616825299337506,0.0008751503773964942
1.0797443115480223,2.552176825439281,0.0003331337356939912,0.0018612226704135537,0.8888251874536008,1.7466063291135574,0.0002257404412375763,0.0008716987213119864
1.078516460613188,2.5451659102405553,0.0003323764249216765,0.0018510104855522513,0.8879887564823662,1.7432607586538376,0.00022531584545504302,0.0008683629566803575
1.077287320878448,2.53819076832373,0.0003316192887723446,0.0018408790929242969,0.8871578524138122,1.7400189233167456,0.00022489427647087723,0.0008651373209431767
1.0760567771439056,2.531323372990152,0.0003308621235191822,0.001830931636504829,0.8863318183051976,1.7368192889876273,0.00022447569062933326,0.0008619580767117441
1.074824990952975,2.5245754640436324,0.0003301050455775112,0.001821182551793754,0.8855111053067672,1.733612236484811,0.00022406017524190247,0.0008587768534198403
1.0735919580290574,2.517893745519617,0.0003293481422588229,0.001811555353924632,0.884695222929377,1.7304050959123625,0.0002236475411336869,0.0008556026732549071
1.0723576740715464,2.511210863369537,0.00032859123894013464,0.0018019521376118064,0.8838845554418477,1.727250941495077,0.00022323783196043223,0.000852486293297261
1.0711219121679467,2.5045174791453797,0.00032783442293293774,0.0017923583509400487,0.8830786784794142,1.7241927925786678,0.00022283093130681664,0.0008494696812704206
1.0698850571758807,2.4978641923404212,0.0003270776942372322,0.0017828482668846846,0.8822778078422218,1.7212159932862678,0.00022242694103624672,0.0008465401479043067
1.0686468821967037,2.4913062567515056,0.0003263211401645094,0.0017735000001266599,0.8814816190823086,1.718279410008563,0.0002220256719738245,0.0008436543866991997
1.0674076618397772,2.4848448111203165,0.000325564673403278,0.00176431133877486,0.8806904294552241,1.715347111888412,0.00022162725508678705,0.0008407767163589597
1.066167057026747,2.4784365521887177,0.00032480835216119885,0.0017552232602611184,0.8799036089167962,1.7124295630900916,0.0002212314575444907,0.0008379193604923785
1.064925286802007,2.4720446657386144,0.00032405214733444154,0.0017461816314607859,0.8791216098997202,1.7095619141311265,0.00022083839576225728,0.0008351147407665849
1.0636822350116917,2.4656730502127924,0.00032329614623449743,0.0017371916910633445,0.8783441059807938,1.7067710975023596,0.00022044798242859542,0.0008323912043124437
1.0624381776663125,2.459361513287453,0.00032254031975753605,0.0017283100169152021,0.877571143067626,1.7040474869419855,0.000220060144783929,0.0008297358290292323
1.061192886559046,2.4531352049013955,0.00032178463879972696,0.0017195695545524359,0.8768026312005457,1.7013516073834976,0.00021967491193208843,0.0008271138649433851
1.0599463573413912,2.44697275563278,0.000321029219776392,0.0017109407344833016,0.8760387862101829,1.6986654147997384,0.00021929226932115853,0.0008245035423897207
1.0586988671395912,2.4408263959837067,0.0003202739462722093,0.0017023569671437144,0.875279109580812,1.695994648614574,0.0002189121296396479,0.0008219133014790714
1.0574504125525837,2.4346849863624254,0.0003195189929101616,0.0016938004409894347,0.8745237144103298,1.6933725393942949,0.00021853440557606518,0.0008193724206648767
1.0562007644283604,2.4285653518953354,0.0003187642141710967,0.0016852965345606208,0.873772782341163,1.6908115812844913,0.00021815925720147789,0.0008168967324309051
1.0549499185254834,2.422499840640918,0.0003180097555741668,0.0016768890200182796,0.8730262224797011,1.6883056271693853,0.0002177865826524794,0.0008144769817590714
1.0536983231150931,2.416500699713093,0.00031725558801554143,0.001668592682108283,0.8722837043935132,1.6858166669900787,0.0002174163528252393,0.0008120770216919482
1.0524456923511591,2.410542016711398,0.00031650171149522066,0.0016603749245405197,0.871545238412842,1.6833403146554942,0.0002170484367525205,0.0008096933597698808
1.0511919658304516,2.404603667405971,0.0003157481551170349,0.0016522047808393836,0.8708111086356316,1.680884852693886,0.00021668292174581438,0.0008073336794041097
1.0499374234762482,2.3986869955609755,0.00031499488977715373,0.0016440831823274493,0.8700811547761544,1.678481551781738,0.00021631979325320572,0.0008050256874412298
1.0486820623605946,2.3928104957312115,0.00031424209009855986,0.001636037020944059,0.8693552845104983,1.6761294983427872,0.0002159589494112879,0.0008027717703953385
1.0474257088220642,2.38699524022472,0.00031348963966593146,0.0016280952841043472,0.8686332336004813,1.6738166586128185,0.00021560037566814572,0.0008005573181435466
1.0461685871821529,2.381225958274765,0.0003127376257907599,0.0016202350379899144,0.8679153892945992,1.6715237257377908,0.00021524418843910098,0.0007983653922565281
1.044910694668575,2.3754789973643096,0.0003119859902653843,0.0016124233370646834,0.8672015214765934,1.6692454970446038,0.00021489025675691664,0.000796190754044801
1.043652085605581,2.3697451632341977,0.000311234820401296,0.001604649005457759,0.8664914336092004,1.6669961921451606,0.00021453850786201656,0.0007940472569316626
1.0423926430364279,2.3640300982991023,0.0003104841453023255,0.0015969184460118413,0.8657854103714044,1.6647908940331555,0.00021418905816972256,0.0007919469499029219
1.0411325929355457,2.358355573497636,0.0003097339649684727,0.0015892615774646401,0.8650833583643517,1.6626269815466264,0.00021384177671279758,0.0007898902404122055
1.039871933094431,2.352725428970052,0.0003089842793997377,0.001581682008691132,0.8643850114398454,1.660496575870906,0.00021349670714698732,0.0007878667674958706
1.0386106612927857,2.3471232235990107,0.00030823517590761185,0.0015741593670099974,0.8636907236431208,1.6583812604460952,0.00021315383492037654,0.0007858611061237752
1.0373486603811566,2.341538670346181,0.0003074866544920951,0.0015666770050302148,0.8630001249036997,1.6562828924403734,0.00021281314548105001,0.0007838730234652758
1.0360863879245266,2.335972712324746,0.00030673874425701797,0.0015592377167195082,0.8623133277676198,1.6542128504432352,0.00021247453696560115,0.0007819144520908594
1.034823554935008,2.3304430794908564,0.0003059914452023804,0.0015518649015575647,0.8616304796787034,1.6521807651083074,0.0002121380966855213,0.0007799948216415942
1.0335602170272298,2.324956594082495,0.00030524484463967383,0.001544565660879016,0.8609511400308831,1.650181936579378,0.00021180375188123435,0.0007781088934279978
1.0322966033068168,2.3195032834364686,0.00030449885525740683,0.0015373281203210354,0.8602755249923767,1.6482067217798673,0.00021147148800082505,0.000776247528847307
1.0310326549490512,2.3140643215751817,0.0003037537098862231,0.001530127483420074,0.859603747354898,1.6462456472421856,0.00021114136325195432,0.0007744015892967582
1.0297683128401154,2.3086407393628927,0.00030300923390313983,0.0015229638665914536,0.8589357467285951,1.644305143420267,0.00021081330487504601,0.0007725761970505118
1.028503923244532,2.303242582841907,0.000302265485515818,0.0015158497262746096,0.8582713583142358,1.642390436614558,0.00021048731287010014,0.0007707785116508603
1.027239311914644,2.297875737793833,0.00030152263934724033,0.0015087940264493227,0.8576104167548468,1.6405118630772955,0.00021016329992562532,0.0007690164493396878
1.0259745942217997,2.2925348082450965,0.00030078060808591545,0.001501788035966456,0.8569532777965394,1.6386581256639732,0.0002098413824569434,0.0007672789506614208
1.024709595270129,2.287213200167938,0.0003000394208356738,0.0014948244206607342,0.8562997413722179,1.6368228269275507,0.0002095213858410716,0.0007655621157027781
1.0234447216914817,2.28190801876088,0.00029929913580417633,0.001487897359766066,0.8556499898868279,1.6350050811221994,0.00020920351380482316,0.0007638627430424094
1.0221799156399738,2.276623567849973,0.00029855986940674484,0.001481013954617083,0.8550037182621107,1.6332072825676571,0.00020888760627713054,0.0007621827535331249
1.0209152357501239,2.2713687043984736,0.0002978215052280575,0.001474185148254037,0.8543608297471924,1.6314370965174196,0.00020857360505033284,0.0007605315186083317
1.0196506824913691,2.2661431081888876,0.0002970841887872666,0.001467409310862422,0.8537216112546967,1.6296948323948932,0.00020826165564358234,0.0007589082815684378
1.0183865489780113,2.2609374915639036,0.0002963479782920331,0.0014606757322326303,0.8530860360997613,1.62797376988343,0.00020795164164155722,0.0007573059992864728
1.0171224851676808,2.2557462853823154,0.0002956127864308655,0.0014539760304614902,0.8524541124316163,1.6262681854193,0.00020764365035574883,0.0007557202479802072
1.015858784691342,2.2505731912172684,0.00029487870051525533,0.0014473150949925184,0.8518253235805789,1.6245775407229823,0.00020733749261125922,0.0007541499217040837
1.0145956838954002,2.2454204578500967,0.0002941458369605243,0.0014406954869627953,0.8512003417242052,1.6229093748164707,0.00020703335758298635,0.0007526015397161245
1.0133328320999746,2.240293759770338,0.0002934141084551811,0.0014341240748763084,0.8505787197643321,1.621267874684617,0.00020673104154411703,0.0007510795257985592
1.012070819174828,2.235183889517481,0.000292683660518378,0.001427589450031519,0.8499606754518739,1.6196452459983735,0.00020643073366954923,0.0007495774771086872
1.0108094123930451,2.2300875416495223,0.0002919545804616064,0.0014210868394002318,0.8493459007999199,1.6180407351068415,0.00020613224478438497,0.0007480927160941064
1.0095486140267105,2.2250064163972727,0.0002912266936618835,0.00141461833845824,0.8487345784827075,1.6164473161970512,0.0002058356039924547,0.0007466201204806566
1.0082888401608296,2.219947276992896,0.0002905002620536834,0.0014081927947700024,0.8481268916604431,1.6148730684598522,0.00020554092770908028,0.0007451670244336128
1.0070295619432552,2.214911996371947,0.00028977516922168434,0.00140181218739599,0.8475226020049679,1.6133214469871135,0.00020524811407085508,0.0007437355234287679
1.0057714923873051,2.209893617097701,0.000289051589788869,0.0013954672031104565,0.846921435276059,1.6117880055150833,0.00020495713397394866,0.0007423221250064671
1.0045145766974557,2.2048871723814187,0.0002883295528590679,0.0013891516719013453,0.8463240319780461,1.610272351798463,0.00020466806017793715,0.0007409273530356586
1.0032584627442382,2.1998981625655265,0.0002876089420169592,0.0013828719966113567,0.8457299067461165,1.6087726836246643,0.00020438077626749873,0.0007395475986413658
1.002003867368411,2.19492877036507,0.00028689001919701695,0.0013766312040388584,0.8451391370200555,1.6072845956577195,0.00020409538410604,0.0007381802424788475
1.000750379361708,2.1899744479983645,0.0002861727261915803,0.00137042417190969,0.8445515886904869,1.6058150982906068,0.00020381170907057822,0.000736830523237586
0.999498151976884,2.1850358435442754,0.00028545703389681876,0.001364249736070633,0.8439676216070768,1.6043660258810084,0.00020352988212835044,0.0007355014677159488
0.9982476676323266,2.180109345554814,0.00028474320424720645,0.001358105568215251,0.843386889844156,1.602934533417838,0.00020324993238318712,0.0007341901073232293
0.9969987535344542,2.1751970092295507,0.0002840310917235911,0.0013519912026822567,0.8428095768929817,1.6015164996728461,0.00020297177252359688,0.0007328914944082499
0.9957513856621979,2.1703023362385188,0.00028332084184512496,0.0013459139736369252,0.8422354774751668,1.6001100979118448,0.00020269534434191883,0.0007316053379327059
0.9945058695033547,2.1654233544120207,0.0002826124837156385,0.0013398696901276708,0.8416646689841355,1.5987187142849066,0.0002024207205977291,0.0007303329766727984
0.9932620620014339,2.1605571905899215,0.0002819060755427927,0.001333853811956942,0.8410973707160495,1.5973473882237268,0.00020214788673911244,0.0007290802313946187
0.9920202399619378,2.155705701158515,0.0002812015591189265,0.0013278708793222904,0.8405331288445876,1.5959916151682176,0.00020187682821415365,0.0007278437842614949
0.9907805311690392,2.1508672118545595,0.00028049919637851417,0.0013219163520261645,0.839972233370124,1.594649640649999,0.0002016074286075309,0.000726620142813772
0.9895429736824842,2.146042921577395,0.0002797989291138947,0.0013159926747903228,0.8394146910008292,1.5933180578981296,0.00020133989164605737,0.0007254065712913871
0.9883076057387681,2.14123147879639,0.00027910072822123766,0.0013100990327075124,0.8388603307867875,1.5919998133194397,0.0002010740718105808,0.0007242066785693169
0.9870746167142783,2.1364323007332704,0.0002784047683235258,0.0013042327482253313,0.8383093012429697,1.5906980126791834,0.00020080996910110116,0.0007230225601233542
0.9858442573769761,2.1316458057678247,0.00027771113673225045,0.0012983951019123197,0.8377615022202656,1.5894118713590308,0.00020054758351761848,0.0007218548562377691
0.9846163257092325,2.1268697254654696,0.0002770197461359203,0.0012925834162160754,0.8372169044630628,1.5881383498530366,0.0002002869441639632,0.0007206984446384013
0.9833911035561618,2.1221082870940684,0.00027633077115751803,0.0012868017656728625,0.8366754786026083,1.5868753751293818,0.00020002796372864395,0.0007195529178716242
0.9821686617446213,2.1173591121926747,0.0002756441826932132,0.0012810493353754282,0.8361373020863356,1.585625077466771,0.00019977075862698257,0.000718419614713639
0.9809491018123861,2.1126187849789066,0.00027496006805449724,0.0012753201881423593,0.8356023455268696,1.5843900450343902,0.00019951522699557245,0.000717300339601934
0.9797325866156287,2.107892115667964,0.00027427851455286145,0.001269619446247816,0.8350706151124428,1.583169108791752,0.00019926138338632882,0.0007161954999901354
0.9785193102495007,2.103174548536119,0.0002735996094997972,0.0012639433844015002,0.8345421884316624,1.581960492847652,0.00019900921324733645,0.0007151023019105196
0.9773091932937177,2.0984715985150166,0.00027292335289530456,0.0012582963099703193,0.8340166786959464,1.5807609827232332,0.00019875871657859534,0.0007140174857340753
0.976102369626724,2.0937781260864474,0.00027224974473938346,0.0012526744976639748,0.833494484737298,1.5795748254454134,0.0001985098933801055,0.0007129469304345548
0.974899187744926,2.0890951081315308,0.0002715789887588471,0.0012470767833292484,0.8329753265665071,1.578401597966015,0.00019826269999612123,0.0007118884823285043
0.9736995387193477,2.084420670633816,0.00027091099764220417,0.0012415023520588875,0.8324594604656653,1.5772424628512554,0.00019801720918621868,0.000710842723492533
0.9725035275588989,2.0797607179703275,0.0002702459169086069,0.0012359577231109142,0.8319467492691689,1.5760939719460072,0.00019777336274273694,0.0007098080823197961
0.9713115972577686,2.075109028537094,0.00026958383386954665,0.0012304348638281226,0.8314370554360999,1.5749541048901634,0.0001975311170099303,0.000708782288711518
0.970123424936222,2.070465658028807,0.00026892469031736255,0.001224934821948409,0.8309305997162457,1.5738271221385876,0.00019729050109162927,0.000707767263520509
0.9689393627535405,2.06583574059723,0.00026826863177120686,0.0012194623704999685,0.8304271727065002,1.5727119144114765,0.00019705155864357948,0.00070676498580724
0.9677595181816234,2.0612149714818413,0.0002676156582310796,0.0012140135513618588,0.8299269953758921,1.571609189441172,0.0001968142023542896,0.0007057746406644583
0.9665839066649399,2.056606194623658,0.00026696594431996346,0.0012085906928405166,0.8294297142925285,1.5705149505836338,0.0001965784322237596,0.0007047923281788826
0.9654127906279175,2.0520046109302017,0.0002663194027263671,0.0012031887890771031,0.828935622289004,1.5694324817407859,0.0001963443064596504,0.0007038206094875932
0.9642462482651389,2.0474153926448495,0.0002656761498656124,0.0011978126130998135,0.828444545202182,1.5683614272392783,0.00019611173775047064,0.00070286012487486
0.9630843890302808,2.0428385063944745,0.0002650363021530211,0.0011924629798159003,0.8279565603867459,1.567301278058438,0.00019588075520005077,0.0007019105250947177
0.961927105965262,2.0382674848765028,0.0002643997431732714,0.001187132322229445,0.8274717093296337,1.5662526652320294,0.0001956514170160517,0.0007009715191088617
0.9607748498732925,2.033709636116524,0.00026376673486083746,0.0011818294879049063,0.8269897813200265,1.5652139363907265,0.0001954235485754907,0.0007000418263487518
0.959627576750257,2.0291638739199156,0.0002631371608003974,0.0011765520321205258,0.8265109617610609,1.5641826724475099,0.00019519732450135052,0.0006991194095462561
0.9584855221414589,2.024626982441404,0.0002625112247187644,0.001171295647509396,0.8260351839007596,1.5631602608884039,0.00019497268658597022,0.0006982067134231329
0.9573485802026936,2.020100083657229,0.00026188878109678626,0.0011660645250231028,0.8255624529979841,1.5621535107768059,0.00019474959117360413,0.000697307288646698
0.9562170185061093,2.0155865569477744,0.00026127006276510656,0.0011608594795688987,0.8250927742899312,1.5611576417675894,0.0001945280091604218,0.0006964181666262448
0.9550907937674273,2.01108483261634,0.00026065498241223395,0.001155679696239531,0.8246258638685928,1.5601665620649283,0.00019430795509833843,0.0006955345743335783
0.9539701435707364,2.006594871280077,0.00026004365645349026,0.0011505251750349998,0.8241621603680243,1.5591850210904015,0.00019408944353926927,0.0006946593639440835
0.9528550875846461,2.002114132245002,0.00025943611399270594,0.0011453930055722594,0.8237012350325306,1.5582131898774416,0.00019387248903512955,0.0006937938742339611
0.9517457394115014,1.997650673999844,0.00025883238413371146,0.0011402914533391595,0.8232434907407389,1.5572558327659176,0.00019365701882634312,0.0006929420051164925
0.9506423384811401,1.9931957012470825,0.0002582325541879982,0.0011352120200172067,0.8227886792540464,1.5563057763089356,0.00019344312022440135,0.0006920965388417244
0.9495445288953234,1.9887549654780559,0.0002576365368440747,0.0011301590129733086,0.8223366967155517,1.5553637236808968,0.00019323064771015197,0.0006912585813552141
0.9484528956664132,1.9843305447622543,0.0002570444776210934,0.0011251351097598672,0.8218878016181962,1.5544289992232192,0.0001930197759065777,0.0006904277834109962
0.9473672713968484,1.9799176113249985,0.0002564563474152237,0.0011201371671631932,0.8214415999380386,1.5535032276160552,0.00019281022832728922,0.0006896064151078463
0.9462878972254016,1.9755204058350928,0.00025587226264178753,0.0011151671642437577,0.8209984227675273,1.5525905710482668,0.0001926022523548454,0.0006887962808832526
0.9452145107965112,1.9711385497310223,0.0002552921650931239,0.001110224868170917,0.8205583839659032,1.551687365037735,0.00019239583343733102,0.0006879952270537615
0.9441473850549583,1.9667729335566473,0.00025471605476923287,0.0011053128400817513,0.8201211615346008,1.5507874764958833,0.00019219085515942425,0.0006871973746456206
0.943086667656443,1.962422268536881,0.00025414396077394485,0.0011004282860085368,0.819686650905831,1.5498983719025963,0.00019198728841729462,0.0006864096503704786
0.9420321904309188,1.958090063636349,0.00025357602862641215,0.0010955750476568937,0.8192552929225034,1.5490206085321618,0.00019178523507434875,0.0006856315303593874
0.940984069371141,1.9537743671481669,0.0002530121128074825,0.0010907510295510292,0.8188266558106684,1.5481489696040822,0.00019158459326718003,0.0006848608609288931
0.9399424842729208,1.9494768785943448,0.0002524522424209863,0.0010859572794288397,0.8184007438454926,1.5472870865440695,0.00019138537754770368,0.0006840985734015703
0.9389072664394708,1.9451988830478482,0.0002518964756745845,0.0010811975225806236,0.8179778163228929,1.546431815113478,0.00019118761701975018,0.0006833430961705744
0.9378785640603583,1.9409398337997976,0.00025134478346444666,0.0010764673352241516,0.8175576227044233,1.5455856344143812,0.0001909912534756586,0.0006825946620665491
0.9368562395432753,1.9367013946654241,0.00025079710758291185,0.0010717712575569749,0.8171404225080217,1.5447470159716352,0.00019079634512308985,0.0006818545516580343
0.935840504863115,1.9324849966831297,0.00025025359354913235,0.0010671098716557026,0.816725928401107,1.5439188289602828,0.00019060286285821348,0.0006811236962676048
0.9348312858606275,1.9282914644716824,0.0002497141540516168,0.0010624835267663002,0.816314290539418,1.543097768290675,0.00019041074847336859,0.0006803990108892322
0.9338284440902922,1.9241196464761978,0.0002491787017788738,0.0010578903602436185,0.8159054401926538,1.542283845344295,0.00019022010383196175,0.0006796816014684737
0.9328321598607431,1.9199709260249245,0.00024864726583473384,0.0010533335153013468,0.8154994180982468,1.5414747513922138,0.00019003081251867115,0.00067896832479164
0.9318422303300113,1.9158466976253292,0.00024811981711536646,0.001048813690431416,0.8150961553567879,1.5406786183898231,0.0001898429327411577,0.0006782673881389201
0.9308586117400747,1.9117476809938916,0.00024759629741311073,0.0010443306528031826,0.814695582903941,1.5398880346889028,0.00018965637718793005,0.0006775716319680214
0.9298814523162541,1.907674851009328,0.0002470767649356276,0.001039885450154543,0.8142978511051614,1.5391061069875216,0.00018947120406664908,0.0006768831517547369
0.9289106761932795,1.9036278747741286,0.00024656110326759517,0.001035478082485497,0.813902817658664,1.5383288188687614,0.0001892874133773148,0.0006762002012692392
0.9279460464734522,1.8996104945423264,0.00024604928330518305,0.0010311116930097342,0.8135105231295556,1.5375605966675534,0.00018910501967184246,0.000675524293910712
0.9269874537461502,1.895622269615574,0.0002455412468407303,0.001026787213049829,0.8131209348302817,1.5367995147348856,0.00018892393563874066,0.0006748560117557645
0.926035302951661,1.8916607376319405,0.0002450370811857283,0.0010224997531622648,0.8127339099756927,1.5360477567043496,0.00018874416127800941,0.0006741961115039885
0.9250890018843975,1.8877301082176863,0.00024453652440570295,0.0010182550176978111,0.8123498557819373,1.5353025410377883,0.0001885657839011401,0.0006735417991876602
0.9241486330110263,1.8838320302537164,0.0002440396201563999,0.0010140545200556517,0.8119682993150409,1.534562245925884,0.0001883887016447261,0.0006728923763148487
0.9232142144588159,1.8799661355316615,0.00024354636843781918,0.0010098963975906372,0.81158950114437,1.5338281997356553,0.00018821298726834357,0.0006722488906234503
0.9222854734916123,1.8761277304194934,0.00024305663828272372,0.0010057768085971475,0.8112133549200374,1.5331035217198923,0.0001880385389085859,0.0006716142524965107
0.9213624272785739,1.8723290811311233,0.00024257032782770693,0.0010017070453613997,0.8108397908229689,1.532387680617371,0.00018786538566928357,0.0006709863664582372
0.9204448986832364,1.868563093451812,0.00024208745162468404,0.0009976825676858425,0.8104689227387697,1.5316752407731973,0.00018769357120618224,0.0006703631952404976
0.9195328718120886,1.8648287506842718,0.00024160798056982458,0.0009936986025422812,0.8101006072165118,1.5309693994136258,0.000187523037311621,0.000669745379127562
0.9186260061867145,1.8611311112779505,0.00024113165272865444,0.0009897617856040597,0.8097348477393657,1.530270944677293,0.00018735376943368465,0.0006691344897262752
0.9177247392715724,1.8574705227840023,0.00024065867182798684,0.0009858728153631091,0.809371979166528,1.5295811336580838,0.00018718582578003407,0.0006685312837362289
0.9168281449071324,1.8538482335429332,0.00024018867406994104,0.0009820308769121766,0.809011452818955,1.5288957676360047,0.00018701913359109312,0.0006679320940747857
0.915936627265569,1.8502597007955892,0.00023972181952558458,0.000978232710622251,0.8086534929549513,1.528216334696811,0.00018685369286686182,0.0006673390744253993
0.9150498103566028,1.8467094463369336,0.0002392578753642738,0.000974481925368309,0.8082981029842665,1.5275443255147634,0.0001866894745035097,0.0006667524576187134
0.914167740461008,1.8432012484907188,0.00023879684158600867,0.0009707828285172582,0.8079452862981489,1.5268804525558295,0.00018652650760486722,0.0006661720690317452
0.9132903008057391,1.839728349763813,0.00023833861632738262,0.0009671284351497889,0.8075950831717524,1.5262207429598265,0.00018636483582668006,0.0006655967445112765
0.9124171781186303,1.8362937419295913,0.0002378831268288195,0.0009635210153646767,0.8072473493327561,1.525564889563629,0.00018620440096128732,0.0006650255527347326
0.9115483521104742,1.8329005019450777,0.00023743022757116705,0.0009599628974683583,0.8069020141050717,1.5249175878050485,0.00018604513024911284,0.0006644615205004811
0.9106836387275434,1.8295493812454278,0.0002369800058659166,0.000956456467974931,0.8065592653194155,1.5242772844377448,0.000185887111001648,0.0006639029015786946
0.9098229186712866,1.826233888276954,0.00023653227253817022,0.0009529926464892924,0.8062190693089799,1.523642736450784,0.00018573032866697758,0.0006633506272919476
0.9089660065634753,1.8229605605880768,0.00023608696938026696,0.0009495789417997003,0.8058811704394361,1.5230127769580484,0.00018557466682977974,0.0006628016708418727
