allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4134516258450436,7.48699943384938,0.00018147024093195796,0.05950748175382614,0.3543960188631826,2.8107305258632986,0.00013333176320884377,0.008386763744056225
0.4427584470172517,7.3743288413655455,0.0002081084530800581,0.057729922235012054,0.3648636716513125,2.8292045429673807,0.00014132443175185472,0.008497372269630432
0.47753162027188256,7.264863136299276,0.00024208078684750944,0.05602874234318733,0.34820307898740444,2.78803197805162,0.0001287126069655642,0.008251850493252277
0.4917876420733726,7.205969126935641,0.000256750441621989,0.055124007165431976,0.3319985878530884,2.771741579579916,0.00011701147013809532,0.008155705407261848
0.4968879230186253,7.227232865866503,0.00026210350915789604,0.05544981360435486,0.34066691403222915,2.837211049697809,0.0001232014619745314,0.008545534685254097
0.46583227626064155,7.304597415470589,0.00023036425409372896,0.056643303483724594,0.33880654267824806,2.971375117895342,0.0001218595280079171,0.009372835047543049
0.4276020245918522,7.383350106500844,0.00019410446111578494,0.0578712522983551,0.3279205093780683,3.103518236950207,0.00011415452900109813,0.010225028730928898
0.41573560720087566,7.424514847135268,0.00018348074809182435,0.058518365025520325,0.33390685626319894,3.1610966097903783,0.00011836048361146823,0.010607948526740074
0.40858737072605467,7.426346309379595,0.00017722538905218244,0.058547236025333405,0.34045500975741066,3.1247891164196546,0.0001230482739629224,0.01036566961556673
0.4092108958139848,7.411572825194667,0.00017776669119484723,0.058314524590969086,0.3338573504259926,3.036424762066954,0.00011832535528810695,0.009787709452211857
0.42394689135220986,7.400753508686659,0.0001908002741402015,0.05814439058303833,0.33154275526171906,2.9609041639882157,0.00011669041123241186,0.009306889958679676
0.4328765780392336,7.393610603263168,0.0001989227021113038,0.05803222209215164,0.33628709478574725,2.9359194784946165,0.00012005397002212703,0.009150487370789051
0.4309935228642165,7.37096333350446,0.00019719573901966214,0.057677239179611206,0.33194977377737167,2.947601319465233,0.00011697706213453785,0.009223450906574726
0.4287093038679901,7.3127415282962085,0.00019511104619596153,0.05676967650651932,0.3246065945282437,2.94629294673675,0.00011185897164978087,0.009215262718498707
0.42281462968401307,7.216157786316863,0.00018978245498146862,0.05528000369668007,0.32558263446342955,2.889415095977522,0.00011253263801336288,0.008862897753715515
0.4094931373778038,7.1006766628134965,0.00017801197827793658,0.05352485552430153,0.3244741077651249,2.7786276809876456,0.00011176765110576525,0.008196276612579823
0.39997700982782514,6.995840744308476,0.0001698345731711015,0.051956020295619965,0.31827559275555084,2.6591210500673212,0.00010753820242825896,0.007506408728659153
0.3969616202196362,6.9192115360964355,0.0001672835205681622,0.05082404240965843,0.3183205469710839,2.581122857534774,0.00010756856499938294,0.0070725055411458015
0.3938676143766127,6.864223287476307,0.0001646859891479835,0.05001944303512573,0.32032504871257583,2.559932632155924,0.00010892756836256012,0.006956854835152626
0.39688976590780045,6.812779692061704,0.00016722291184123605,0.04927251115441322,0.317040149870254,2.568529153876347,0.00010670495976228267,0.007003657054156065
0.4028670232197961,6.759510545786841,0.00017229767399840057,0.04850499704480171,0.3166863296807879,2.564000969426869,0.00010646691225701943,0.006978986319154501
0.40286069825791077,6.720191410608394,0.0001722922461340204,0.04794234782457352,0.31870792475858006,2.526782673694797,0.00010783050674945116,0.006777846720069647
0.40228387701960266,6.71422818631743,0.00017179925634991378,0.04785730317234993,0.31605978234050336,2.4771118517475377,0.00010604604904074222,0.006513991393148899
0.3989535524000483,6.741079016097462,0.0001689665368758142,0.048240840435028076,0.3141429152899727,2.452401315645989,0.00010476363968336955,0.006384678650647402
0.3918027479923906,6.778839386032897,0.00016296369722113013,0.04878279194235802,0.314705824162222,2.471269215502824,0.00010513940651435405,0.006483301054686308
0.38822499180418585,6.805069817402799,0.0001600011164555326,0.04916105046868324,0.3121570135434327,2.518000647910643,0.00010344325710320845,0.0067308139987289906
0.3858795307809107,6.81471062586715,0.00015807367162778974,0.04930044338107109,0.3098790166870747,2.5567787313789374,0.00010193900379817933,0.006939724553376436
0.3842226835393119,6.818216707544937,0.00015671912115067244,0.04935118183493614,0.3101715242674917,2.5631855303545232,0.00010213152563665062,0.006974548567086458
0.3857993554354633,6.825714174569568,0.00015800801338627934,0.049459781497716904,0.30875359994511603,2.543932941428653,0.00010119989019585773,0.006870165932923555
0.38670965627131554,6.834609804101212,0.00015875451208557934,0.049588777124881744,0.3071548014338954,2.5261480459773753,0.00010015454608947039,0.006774440873414278
0.3860348713779918,6.832178933241582,0.00015820098633412272,0.0495535172522068,0.3075939593552274,2.5296504300130453,0.00010044115333585069,0.006793241947889328
0.38554373356274635,6.808674149249199,0.0001577986404299736,0.04921313747763634,0.30690605678460986,2.549317201191578,9.999237954616547e-05,0.006899278610944748
0.3834191789423858,6.767191716511905,0.00015606435772497207,0.04861529916524887,0.3055055103476209,2.5611237342433286,9.908185165841132e-05,0.006963331717997789
0.38032962440799156,6.721338527522811,0.00015355936193373054,0.04795871302485466,0.30545057208519216,2.5449810826286114,9.904624312184751e-05,0.0068758283741772175
0.3785542888597927,6.6833486060572875,0.0001521291269455105,0.047418102622032166,0.30466296023801775,2.503228487121008,9.853608207777143e-05,0.006652072537690401
0.3770230085197017,6.654244420746442,0.00015090090164449066,0.047006018459796906,0.3030761389335171,2.457370946838802,9.751233301358297e-05,0.006410581525415182
0.37618568846631933,6.626088754692212,0.00015023133892100304,0.04660907760262489,0.3025396151257486,2.427518999239491,9.716738713905215e-05,0.00625577662140131
0.37674652130151104,6.593436717324383,0.00015067963977344334,0.046150848269462585,0.30172646615875376,2.415277268030241,9.664579556556419e-05,0.0061928401701152325
0.3767171328560142,6.560925394707069,0.0001506561238784343,0.045696843415498734,0.30034197895836495,2.405009953404884,9.576087904861197e-05,0.006140301004052162
0.3762688429603647,6.538611247217281,0.00015029776841402054,0.04538653418421745,0.2998534917714939,2.380855970247258,9.544962813379243e-05,0.006017584353685379
0.37563750596895834,6.530549372277938,0.00014979385014157742,0.045274682343006134,0.29927082554814644,2.343041681704487,9.507904178462923e-05,0.005827952641993761
0.3739833760532085,6.529814201854612,0.00014847746933810413,0.04526448994874954,0.29822676743050724,2.3073156856437684,9.441679867450148e-05,0.005651582032442093
0.37254623452580987,6.525374840971631,0.000147338563692756,0.04520297423005104,0.29780735876042735,2.288955217262518,9.415142267243937e-05,0.005561994854360819
0.37157272748290077,6.512356091335268,0.00014656952407676727,0.04502277448773384,0.29723514495863784,2.2885488513202312,9.378995309816673e-05,0.005560019984841347
0.3706385782401685,6.494542104601178,0.00014583348820451647,0.044776804745197296,0.29625330629395014,2.292750281562992,9.317133662989363e-05,0.005580452270805836
0.3703534421540131,6.47768032610645,0.00014560921408701688,0.04454459622502327,0.2957006492158357,2.288081352694937,9.282406244892627e-05,0.005557750351727009
0.37015136721970554,6.4618056612346715,0.0001454503508284688,0.0443265326321125,0.2949825123477008,2.273883788884463,9.237374615622684e-05,0.005488989874720573
0.3695901222996014,6.440974214684338,0.00014500963152386248,0.04404119774699211,0.2940087994423181,2.2612689004069173,9.176492312690243e-05,0.005428256932646036
0.3690403999023185,6.410047047839631,0.00014457856013905257,0.04361927881836891,0.2934069471733902,2.2602113434201345,9.138960740529001e-05,0.00542317982763052
0.3681508069472644,6.370666826399595,0.00014388235285878181,0.043084967881441116,0.29269512113887936,2.2690087667390837,9.094671258935705e-05,0.005465479101985693
0.36707046348030387,6.330022682763992,0.00014303911302704364,0.04253696650266647,0.2918668114169036,2.276167655850571,9.043266618391499e-05,0.005500019993633032
0.36625608038818697,6.293992814623886,0.0001424051879439503,0.04205412045121193,0.29133359448185164,2.2719754371322707,9.010254871100187e-05,0.005479780491441488
0.36546946420718013,6.262257572438589,0.00014179412391968071,0.04163109138607979,0.29067893040602255,2.2576777540079505,8.969808550318703e-05,0.005411028861999512
0.36488633734329096,6.23064722265933,0.0001413420250173658,0.041211869567632675,0.2899476366411194,2.2429080031462263,8.924729627324268e-05,0.005340461153537035
0.3645173444519735,6.197538921053947,0.0001410562836099416,0.040775053203105927,0.28940346944429046,2.2349704402530546,8.89126313268207e-05,0.0053027295507490635
0.363992814528891,6.1665284768506945,0.00014065063442103565,0.04036802425980568,0.2887199795380197,2.231689973936906,8.849315054249018e-05,0.005287174601107836
0.36345717569557723,6.142359209632423,0.0001402369816787541,0.040052201598882675,0.28799968656797703,2.22459769308692,8.805215475149453e-05,0.0052536227740347385
0.3628173450274609,6.1252173560365515,0.000139743642648682,0.039828963577747345,0.28740939858501574,2.2084678632916845,8.769158012000844e-05,0.005177714861929417
0.36203344427570744,6.11031527490923,0.00013914045121055096,0.039635397493839264,0.2867063431303223,2.186942220146997,8.726309170015156e-05,0.005077270790934563
0.3613641875545274,6.093003447358411,0.0001386265066685155,0.03941113501787186,0.28602418367302546,2.168468410888994,8.684834756422788e-05,0.004991855006664991
0.3607159764588806,6.073098582906841,0.00013812963152304292,0.0391540452837944,0.2854406949994795,2.1575716916016106,8.649435039842501e-05,0.004941812716424465
0.3601430894677245,6.053597747192528,0.00013769119686912745,0.03890300542116165,0.28477388377831114,2.150966861584862,8.609070937382057e-05,0.0049116057343780994
0.35968153775441325,6.035950721372719,0.00013733850209973752,0.03867651894688606,0.2841558806944415,2.1420555068516767,8.571746730012819e-05,0.004870991222560406
0.3591580772847972,6.017811405126121,0.00013693903747480363,0.038444407284259796,0.2835853890691905,2.1285038278987516,8.53736128192395e-05,0.0048095546662807465
0.3586285135875541,5.995774688681325,0.00013653552741743624,0.03816335275769234,0.2829420003986002,2.1145726346150866,8.4986662841402e-05,0.00474680308252573
0.35805709341518144,5.969479501293009,0.0001361007452942431,0.03782935440540314,0.2823472078636222,2.1060078060009104,8.462971891276538e-05,0.004708427470177412
0.35741330746247396,5.942117602057341,0.00013561178639065474,0.03748336061835289,0.281757955674072,2.103672372402351,8.427685679635033e-05,0.004697990603744984
0.3568132147943043,5.916926346932124,0.0001351567916572094,0.03716621175408363,0.2811216087806756,2.1028632353944663,8.38966152514331e-05,0.004694377537816763
0.35622091676555195,5.89401641275938,0.00013470844714902341,0.036878958344459534,0.2805368866678737,2.098604524261126,8.354798046639189e-05,0.004675382748246193
0.35566429376987435,5.871221098086597,0.00013428782403934747,0.03659425303339958,0.27994145526378544,2.0908017253450435,8.319369953824207e-05,0.004640680737793446
0.3551618907394932,5.847565899331232,0.0001339086884399876,0.036299970000982285,0.27933195200645333,2.0836007391659,8.283182251034304e-05,0.004608768038451672
0.35463503647035627,5.8248360279236415,0.00013351169764064252,0.03601831942796707,0.27876818576216233,2.0801291302798766,8.249782695202157e-05,0.004593424964696169
0.3541110803889354,5.805393920465462,0.00013311747170519084,0.03577826917171478,0.2781858688354665,2.078864059392846,8.21535213617608e-05,0.004587838426232338
0.3535639482211925,5.789166613014536,0.00013270645285956562,0.03557853773236275,0.2776089058925375,2.075482057395064,8.181307930499315e-05,0.004572923295199871
0.35298855094876147,5.773640671640781,0.0001322748721577227,0.03538795933127403,0.27705764788890885,2.067754929127224,8.14884842839092e-05,0.004538934212177992
0.35243481391793696,5.7566904038273226,0.00013186015712562948,0.035180483013391495,0.276483275494056,2.0578081343828263,8.115098171401769e-05,0.004495371598750353
0.35188127476533276,5.738585379002355,0.0001314462861046195,0.03495953604578972,0.275922883166113,2.049374982875162,8.082233398454264e-05,0.004458604380488396
0.35135148391279986,5.720845156567334,0.00013105080870445818,0.03474372252821922,0.275371347929555,2.0435494934091856,8.049956522881985e-05,0.004433292429894209
0.35084107872182246,5.703719601923229,0.00013067031977698207,0.034536026418209076,0.27480566516694177,2.0379339727201047,8.016917126951739e-05,0.004408960696309805
0.3503205083566315,5.68561061455168,0.00013028280227445066,0.03431706875562668,0.2742601825246048,2.029841360085324,7.985120464581996e-05,0.004374015145003796
0.349803753313258,5.665038641640434,0.00012989873357582837,0.03406919166445732,0.2737147016063653,2.0196032631170575,7.953390013426542e-05,0.004330001305788755
0.3492708325217763,5.6424978428111014,0.00012950325617566705,0.03379860892891884,0.2731673950184051,2.010134767787466,7.92161445133388e-05,0.004289495758712292
0.3487305490818962,5.619864938545253,0.00012910290388390422,0.033528003841638565,0.2726379421175803,2.0035417905732555,7.890935376053676e-05,0.00426140334457159
0.34819825387910747,5.598241782061136,0.00012870905629824847,0.03327050060033798,0.272103310779483,1.9989135890907368,7.86001983215101e-05,0.004241739399731159
0.34766540086682807,5.5770281399815,0.00012831547064706683,0.033018823713064194,0.27157467774192345,1.9937361139752647,7.829509559087455e-05,0.00421979371458292
0.34714708654424764,5.555236875082938,0.00012793314817827195,0.03276129812002182,0.2710550742360308,1.9870035979109253,7.799577724654227e-05,0.004191344138234854
0.3466322100728962,5.53315503779184,0.00012755391071550548,0.03250136598944664,0.2705298184144015,1.9802670347879836,7.769378134980798e-05,0.004162972327321768
0.34611470565903185,5.512124482597024,0.00012717336358036846,0.03225477412343025,0.27001410922078706,1.9755280694109096,7.739786087768152e-05,0.00414307089522481
0.3455980216563521,5.492840875909435,0.00012679393694270402,0.032029490917921066,0.26950100715250846,1.9727459273397194,7.710397039772943e-05,0.004131408873945475
0.3450720895209608,5.474480988449545,0.00012640835484489799,0.03181573376059532,0.268987992722433,1.9699360136106798,7.681072020204738e-05,0.004119648598134518
0.3445474413226643,5.455753075692191,0.00012602424249053001,0.03159843012690544,0.2684850567800873,1.9655574768792115,7.652375643374398e-05,0.004101356491446495
0.34402396382126665,5.4363840646148285,0.0001256415998796001,0.03137446194887161,0.26798194152125726,1.9601799462878973,7.623722194693983e-05,0.004078943748027086
0.3435025191263281,5.417109525134212,0.00012526102364063263,0.031152380630373955,0.26748388259675693,1.955495509697234,7.595411443617195e-05,0.004059472121298313
0.34298796067712445,5.398356060291552,0.0001248860062332824,0.030937064439058304,0.26699223382331316,1.952082302238439,7.567515422124416e-05,0.004045313224196434
0.3424722919080804,5.3794907728084675,0.0001245107559952885,0.030721209943294525,0.26650054471030044,1.9487334050419498,7.539668149547651e-05,0.0040314458310604095
0.34195753408879104,5.359613085204538,0.00012413675722200423,0.03049459680914879,0.2660155650627528,1.9440383108547643,7.512251613661647e-05,0.004012043122202158
0.3414404072903979,5.338741699440947,0.00012376157974358648,0.030257554724812508,0.2655328562740566,1.9381194201268852,7.485014793928713e-05,0.003987649921327829
0.3409200374875971,5.317780686302539,0.00012338462693151087,0.03002042882144451,0.26505233236670844,1.9323853078466435,7.457947504008189e-05,0.00396408885717392
0.3404009953027344,5.297394583545698,0.00012300921662244946,0.02979070134460926,0.26457777874790517,1.9277497728654611,7.431265112245455e-05,0.003945092670619488
0.33988129200149714,5.277341400755861,0.00012263389362487942,0.029565582051873207,0.2641046292934191,1.923627225194,7.404709322145209e-05,0.003928239457309246
0.3393644372866431,5.2570910929565935,0.00012226120452396572,0.029339119791984558,0.26363638179802906,1.918872379538008,7.378476584563032e-05,0.003908843267709017
0.3388486082057168,5.2367641177823705,0.00012188981781946495,0.029112670570611954,0.26317226972971053,1.91333710295719,7.352520333370194e-05,0.003886323655024171
0.33833224592754463,5.217057736072008,0.00012151861301390454,0.028893979266285896,0.26271041486360674,1.9080478132562924,7.32673579477705e-05,0.003864866681396961
0.3378159986344795,5.198328505148219,0.0001211480557685718,0.028686892241239548,0.2622538405819929,1.9038801627393112,7.30129104340449e-05,0.0038480006624013186
0.33729741497847443,5.180131757967863,0.00012077639257768169,0.028486404567956924,0.26179968593070774,1.9005096178742287,7.276027463376522e-05,0.003834386821836233
0.33677869648145436,5.161818023784734,0.00012040520959999412,0.02828534133732319,0.2613493034094793,1.8969401667303019,7.251014903886244e-05,0.0038199981208890676
0.3362594880038192,5.143313183319579,0.00012003424490103498,0.028082897886633873,0.2609029838438904,1.8928211792256733,7.22626646165736e-05,0.0038034277968108654
0.33574047520918215,5.125006140728505,0.0001196639786940068,0.027883341535925865,0.26045891736927823,1.888808899320216,7.201689732028171e-05,0.003787319641560316
0.33522244802259343,5.107014802133334,0.00011929499305551872,0.02768791653215885,0.260019207277041,1.8855997562204365,7.177396764745936e-05,0.0037744608707726
0.3347038528087566,5.088904387067787,0.0001189261965919286,0.027491893619298935,0.25958258411111573,1.8829752744853343,7.153311889851466e-05,0.00376396207138896
0.3341852888822846,5.070245163386649,0.00011855794582515955,0.027290651574730873,0.25914942285130105,1.8801069012137195,7.129459118004888e-05,0.003752503078430891
0.3336653831277341,5.051166611181137,0.00011818934581242502,0.02708566002547741,0.2587203168428769,1.8766164805249972,7.105865370249376e-05,0.00373858236707747
0.3331445206403241,5.032147629553906,0.00011782062938436866,0.026882072910666466,0.2582938584551979,1.8729820200458842,7.082462252583355e-05,0.003724115202203393
0.3326231897140722,5.013375701894356,0.0001174521676148288,0.02668188139796257,0.25787144767322623,1.8697989489343594,7.05931379343383e-05,0.0037114687729626894
0.33210123110028683,4.994603296360252,0.0001170838440884836,0.026482440531253815,0.2574521349428151,1.8669664579299223,7.036375609459355e-05,0.003700232831761241
0.33157945075465955,4.9756381675067765,0.0001167162336059846,0.02628171257674694,0.25703613833153155,1.8638717387484711,7.013653521426022e-05,0.003687975462526083
0.33105708433650805,4.956706295680201,0.00011634877591859549,0.02608209103345871,0.2566236917143713,1.8602446758172029,6.991164991632104e-05,0.003673634259030223
0.33053430939540906,4.938167478617448,0.00011598159471759573,0.02588735520839691,0.2562141724870945,1.8565058650656925,6.968869274714962e-05,0.00365888187661767
0.33001069503128166,4.920027322460696,0.00011561444262042642,0.025697510689496994,0.25580827916249316,1.8531776819572756,6.94680493324995e-05,0.0036457765381783247
0.32948612417850415,4.9019523312364885,0.00011524718865985051,0.02550904080271721,0.255405518525501,1.8502132473292507,6.924948684172705e-05,0.003634121734648943
0.328960943318394,4.8837340927157875,0.0001148800874943845,0.025319788604974747,0.2550060368973331,1.8471447355547221,6.90330343786627e-05,0.0036220781039446592
0.32843486596093846,4.865509772727904,0.00011451292812125757,0.025131171569228172,0.2546100838140106,1.8437838147182197,6.881881563458592e-05,0.003608907340094447
0.32790838766532776,4.847449483465606,0.00011414608889026567,0.02494494616985321,0.2542171042587758,1.840479455449255,6.860654684714973e-05,0.00359598477371037
0.32738123339996,4.82942750021764,0.00011377937335055321,0.02475981041789055,0.25382759636624025,1.8376207143355914,6.839646812295541e-05,0.00358482263982296
0.3268534226890602,4.811164769809983,0.00011341280332999304,0.02457290329039097,0.25344119397351156,1.8351147695297403,6.818839756306261e-05,0.0035750519018620253
0.32632473544533314,4.792606405351498,0.00011304621875751764,0.02438369393348694,0.2530580290750136,1.8325556348237073,6.798235699534416e-05,0.003565086517482996
0.3257949958846969,4.773974299489118,0.00011267948138993233,0.024194469675421715,0.2526781311421263,1.829794292770193,6.777839007554576e-05,0.0035543525591492653
0.32526439356860554,4.755439053551314,0.00011231276585021988,0.02400696463882923,0.2523012491580447,1.8271101392507128,6.75763440085575e-05,0.0035439308267086744
0.32473284396489915,4.7369176501669195,0.00011194594844710082,0.02382032573223114,0.25192764803986306,1.8247598829773966,6.737637158948928e-05,0.003534820629283786
0.3242004917932636,4.71827644851945,0.00011157924018334597,0.023633215576410294,0.25155710546265664,1.8226007314926047,6.717834185110405e-05,0.0035264610778540373
