allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.36090074987875304,7.165385582738476,5.626638449029997e-05,0.022179530933499336,0.3079280917010053,3.725173915412976,4.0961131162475795e-05,0.005994685925543308
0.3605119508503074,7.141072131959434,5.614519977825694e-05,0.022029269486665726,0.30763248223928513,3.7177692049572046,4.0882525354390964e-05,0.005970877595245838
0.3601276560125684,7.116377046336499,5.602557575912215e-05,0.021877173334360123,0.30733803086809225,3.710652358494143,4.080430881003849e-05,0.00594803923740983
0.35974738274630247,7.0914614846849116,5.590732325799763e-05,0.021724248304963112,0.3070450685026808,3.7035435951028894,4.072654701303691e-05,0.0059252711944282055
0.359371434069647,7.0667282545656835,5.579052958637476e-05,0.021572977304458618,0.30675356297650536,3.6962365573797293,4.064925815328024e-05,0.005901913158595562
0.35899986507631065,7.042470160093726,5.567522384808399e-05,0.021425120532512665,0.30646334826638355,3.688726318241991,4.0572376747149974e-05,0.005877953954041004
0.3586323154297685,7.018664952456682,5.556127507588826e-05,0.021280521526932716,0.3061744523773379,3.6811775705566334,4.049591734656133e-05,0.00585391977801919
0.3582688182964838,6.9950691294986385,5.544870873563923e-05,0.021137677133083344,0.30588697647527563,3.673765953628981,4.041991269332357e-05,0.005830371752381325
0.35790942765769335,6.971501239246006,5.5337510275421664e-05,0.0209954846650362,0.30560091237745224,3.666545360176915,4.0344337321585044e-05,0.005807476118206978
0.35755369746804005,6.948032391531399,5.5227566917892545e-05,0.020854365080595016,0.30531598341954735,3.6594014727956705,4.026914757560007e-05,0.0057848673313856125
0.3572016803800181,6.9248869738667995,5.511886774911545e-05,0.020715655758976936,0.305032461463532,3.652156657766566,4.0194390749093145e-05,0.005761985667049885
0.3568534291390594,6.902193146613205,5.501145642483607e-05,0.020580101758241653,0.3047502159715596,3.6447127154967123,4.0120048652170226e-05,0.005738519597798586
0.3565087457937687,6.879841434958077,5.490524199558422e-05,0.020447025075554848,0.30446933614100236,3.637122831421112,4.004611764685251e-05,0.005714643280953169
0.3561677034589368,6.857558998468805,5.4800235375296324e-05,0.020314794033765793,0.30418961756266827,3.6295508396336524,3.9972579543245956e-05,0.005690874997526407
0.35583031260364417,6.835163460641699,5.469645111588761e-05,0.020182320848107338,0.3039112963416836,3.6221518014980685,3.989945616922341e-05,0.005667696241289377
0.3554962482925085,6.812678343512058,5.459380554384552e-05,0.02004975453019142,0.3036342413616042,3.6149629215855694,3.982674388680607e-05,0.005645221099257469
0.3551657087121292,6.790265677960982,5.449233140097931e-05,0.01991804875433445,0.30335840697113187,3.607901664679495,3.9754424506099895e-05,0.0056231883354485035
0.3548385147387145,6.768029047928468,5.4391977755585685e-05,0.019787805154919624,0.30308385795925097,3.6008468214749256,3.9682498027104884e-05,0.005601218435913324
0.35451444445641345,6.745905163928181,5.42926718480885e-05,0.01965864934027195,0.3028105732174446,3.5937387217469086,3.9610971725778654e-05,0.005579126998782158
0.35419363265132775,6.723742807855712,5.419446461019106e-05,0.019529692828655243,0.3025385069180159,3.5866210551948328,3.953982377424836e-05,0.005557048600167036
0.3538760460771079,6.701472436607012,5.4097316024126485e-05,0.019400538876652718,0.3022677486223805,3.5795987355063654,3.9469068724429235e-05,0.005535312928259373
0.3535614616226396,6.679188634971556,5.400116788223386e-05,0.0192717295140028,0.30199814148751025,3.572746131912496,3.939869930036366e-05,0.005514138378202915
0.35324999276611363,6.657065757945856,5.3906067478237674e-05,0.019144278019666672,0.30172976267791174,3.5660405551232435,3.932870822609402e-05,0.005493459291756153
0.35294153165127373,6.635203726888456,5.3811971156392246e-05,0.019018743187189102,0.3014626401889293,3.5593870516096593,3.9259106415556744e-05,0.005472978111356497
0.3526359910938971,6.613563022367752,5.3718842536909506e-05,0.01889488659799099,0.30119671552166705,3.5526861907895904,3.9189868402900174e-05,0.005452390294522047
0.3523333575456377,6.592033560565589,5.3626677981810644e-05,0.018772067502141,0.3009320413682661,3.545905295753833,3.912102329195477e-05,0.005431598052382469
0.35203367025031873,6.570563022405042,5.3535484767053276e-05,0.018649984151124954,0.3006685343009991,3.539091468001961,3.905253834091127e-05,0.00541074201464653
0.351736703733895,6.549211981741553,5.3445197409018874e-05,0.018528975546360016,0.3004061849902182,3.532325243342671,3.898442446370609e-05,0.005390073172748089
0.35144241189347974,6.528071894231099,5.3355808631749824e-05,0.018409546464681625,0.30014505852999335,3.525650581222425,3.891667802236043e-05,0.005369722843170166
0.3511509711946715,6.5071647477376215,5.326734753907658e-05,0.018291817978024483,0.29988509600277896,3.519042663870616,3.884929174091667e-05,0.005349612794816494
0.35086204898132106,6.486406931732946,5.3179719543550164e-05,0.01817530207335949,0.2996262631387706,3.5124409137792663,3.878226561937481e-05,0.0053295595571398735
0.35057580024705703,6.465680707246271,5.309300104272552e-05,0.01805933378636837,0.29936863753102183,3.50580170565382,3.871559601975605e-05,0.0053094299510121346
0.35029214646748325,6.444944355016404,5.30071156390477e-05,0.01794368587434292,0.2991121475720134,3.4991331389358455,3.8649290218017995e-05,0.005289250984787941
0.350010955587993,6.424244984004109,5.2922045142622665e-05,0.01782860793173313,0.298856870976513,3.49249976210706,3.858333366224542e-05,0.0052692159079015255
0.3497322974602402,6.403648183066449,5.283781865728088e-05,0.017714470624923706,0.2986026736233024,3.485959364250964,3.8517733628395945e-05,0.005249500274658203
0.349456050220086,6.383164208199402,5.275438161334023e-05,0.017601320520043373,0.2983496456752429,3.4795308331771917,3.845247920253314e-05,0.005230155773460865
0.3491821982522518,6.362740190989816,5.267173037282191e-05,0.017488865181803703,0.298097715128889,3.473176485963379,3.838757038465701e-05,0.005211072042584419
0.3489107258428888,6.342322578880712,5.258986129774712e-05,0.01737680472433567,0.2978469598133104,3.4668472157436603,3.832301445072517e-05,0.005192095413804054
0.34864151032868423,6.321917468016497,5.250874164630659e-05,0.01726517453789711,0.29759727003825176,3.4605183573614724,3.8258796848822385e-05,0.005173156503587961
0.3483746424886336,6.301597622736392,5.242838597041555e-05,0.017154362052679062,0.2973487737715348,3.4542030274272384,3.819492121692747e-05,0.005154292564839125
0.3481100100058551,6.281423993334092,5.234875425230712e-05,0.017044706270098686,0.2971012733873551,3.447942512776443,3.813137300312519e-05,0.005135626532137394
0.34784755372484993,6.261403780872857,5.2269850129960105e-05,0.016936227679252625,0.2968549345162137,3.441761912089399,3.806816312135197e-05,0.005117230117321014
0.3475872142698248,6.241492011865407,5.219163358560763e-05,0.01682868041098118,0.2966096972542287,3.4356452793343784,3.8005287933629006e-05,0.005099056754261255
0.34732902857737447,6.221653859353272,5.2114137361058965e-05,0.016721878200769424,0.29636555176616997,3.429553470295402,3.7942743801977485e-05,0.005080991890281439
0.3470729692536672,6.2018989485178615,5.203732507652603e-05,0.0166158527135849,0.2961224630117534,3.423455556998605,3.788053436437622e-05,0.005062938667833805
0.34681890137141114,6.182268493488935,5.196117126615718e-05,0.01651083491742611,0.2958804713671208,3.41734676260312,3.7818641430931166e-05,0.005044886376708746
0.34656685080862903,6.1627881336750825,5.188567592995241e-05,0.016406944021582603,0.2956395291232061,3.4112530284964597,3.7757072277599946e-05,0.005026910454034805
0.3463168004561859,6.143422661537379,5.181081360206008e-05,0.016303997486829758,0.29539962623681665,3.4052090235340207,3.769582690438256e-05,0.005009113345295191
0.34606874388521336,6.124123958297366,5.173662066226825e-05,0.016201723366975784,0.2951608283483979,3.3992246921902067,3.7634908949257806e-05,0.004991523455828428
0.34582251302996475,6.104866413026451,5.16630316269584e-05,0.016099993139505386,0.29492307498510917,3.393283065793305,3.757430022233166e-05,0.004974088165909052
0.34557820881190887,6.085663579963659,5.1590061048045754e-05,0.01599886454641819,0.29468636867512343,3.387361986790491,3.751400799956173e-05,0.004956743214279413
0.3453357490204367,6.066544903941057,5.151769801159389e-05,0.01589849591255188,0.29445068664027,3.381450986970344,3.74540250049904e-05,0.004939460661262274
0.3450951159532329,6.047519698755511,5.144592432770878e-05,0.015798937529325485,0.29421604400379003,3.375564527981706,3.7394362152554095e-05,0.004922277294099331
0.3448562162122491,6.028568284350939,5.137472180649638e-05,0.015700072050094604,0.29398239256722375,3.36972905866822,3.7334993976401165e-05,0.004905274137854576
0.34461912907140396,6.009663112040045,5.1304104999871925e-05,0.015601757913827896,0.29374983615059036,3.3639588775479976,3.727594230440445e-05,0.004888487979769707
0.3443837284671251,5.990808121773247,5.1234030252089724e-05,0.015504010953009129,0.29351823774631425,3.3582490675382584,3.721719258464873e-05,0.004871908109635115
0.3441499853863783,5.972033171902081,5.1164515753043815e-05,0.015406986698508263,0.2932876758349084,3.3525749046838778,3.7158741179155186e-05,0.0048554581589996815
0.3439179465364274,5.953364970659615,5.1095543312840164e-05,0.015310813672840595,0.29305811472740056,3.3469214684602386,3.710059172590263e-05,0.004839097149670124
0.3436874961381306,5.934806775078657,5.102709474158473e-05,0.015215505845844746,0.29282954405580247,3.3412878651012914,3.7042744224891067e-05,0.004822821822017431
0.34345866992810076,5.9163360861538425,5.095916640129872e-05,0.015120944008231163,0.2926019406780033,3.3356900625904307,3.6985180486226454e-05,0.004806674085557461
0.3432313951797188,5.897939496774885,5.089174737804569e-05,0.015027054585516453,0.2923753833018021,3.3301379782927576,3.692792961373925e-05,0.004790687933564186
0.34300570755914256,5.879623217285789,5.0824844947783276e-05,0.014933867380023003,0.2921496958424338,3.324634709764238,3.687095158966258e-05,0.004774865228682756
0.3427814689195254,5.861406548854723,5.075840817880817e-05,0.014841469936072826,0.2919250717343328,3.319165128043014,3.6814268241869286e-05,0.004759167321026325
0.3425587799804293,5.843290423104948,5.069248072686605e-05,0.01474987156689167,0.2917013984958876,3.3137131394876334,3.675787593238056e-05,0.004743545316159725
0.3423375349468707,5.825265627849924,5.062703348812647e-05,0.014659014530479908,0.2914787166580988,3.3082778221360885,3.6701774661196396e-05,0.004727997351437807
0.34211766039773894,5.807307395286529,5.056201553088613e-05,0.014568771235644817,0.2912568750102133,3.302869219878099,3.664593168650754e-05,0.004712550900876522
0.3418992134564678,5.789406131733573,5.049747051089071e-05,0.014479091390967369,0.2910360802751688,3.2975012017306438,3.659038702608086e-05,0.004697244614362717
0.34168224047235524,5.771569637695076,5.043338023824617e-05,0.014390010386705399,0.29081620673976327,3.2921804839911744,3.6535118852043524e-05,0.0046820989809930325
0.3414663951454296,5.753812438241526,5.0369704695185646e-05,0.014301600866019726,0.29059724367558115,3.2869009132038367,3.648012352641672e-05,0.00466709490865469
0.3412521271936259,5.7361346047540955,5.0306498451391235e-05,0.014213857240974903,0.29037919314226973,3.2816523713949546,3.642540468717925e-05,0.004652200732380152
0.34103900265609577,5.718524532355215,5.024368510930799e-05,0.014126716181635857,0.29016209571303075,3.276431223759455,3.637095505837351e-05,0.004637409467250109
0.3408272750711684,5.7009728120223455,5.0181308324681595e-05,0.01404013391584158,0.2899459406805548,3.2712406625639927,3.631679282989353e-05,0.004622727166861296
0.3406166954953047,5.683483675910043,5.011932080378756e-05,0.013954121619462967,0.2897306787230074,3.266092075365173,3.626288162195124e-05,0.004608187358826399
0.34040735360802504,5.666072178492326,5.005773709854111e-05,0.013868755660951138,0.289516311832453,3.2609906326154725,3.620923962444067e-05,0.004593803081661463
0.34019924074384833,5.648748154493226,4.999655357096344e-05,0.0137840760871768,0.2893028548753493,3.2559321623631297,3.615586683736183e-05,0.0045795622281730175
0.3399923920306138,5.631507669495958,4.993576294509694e-05,0.013700065203011036,0.2890902454360492,3.2509087979194584,3.610275234677829e-05,0.004565442446619272
0.33978653568663836,5.614339942351305,4.9875325203174725e-05,0.013616662472486496,0.28887854986432016,3.2459113004344538,3.604989615269005e-05,0.004551416728645563
0.3395818819510369,5.597241723736829,4.981525489711203e-05,0.013533850200474262,0.28866780888606397,3.240942437893982,3.599730189307593e-05,0.004537492524832487
0.33937837811539795,5.580216557938956,4.9755577492760494e-05,0.013451642356812954,0.28845783087597426,3.2360083837035116,3.59449622919783e-05,0.0045236861333251
0.3391759713327498,5.56327317254276,4.969623114448041e-05,0.013370081782341003,0.28824874674019235,3.231112101285218,3.589287371141836e-05,0.004510009195655584
0.33897457564925443,5.546410597581807,4.9637241318123415e-05,0.013289151713252068,0.2880405584252664,3.2262556839973784,3.584104706533253e-05,0.004496460780501366
0.33877425884644036,5.529617327233823,4.957858254783787e-05,0.013208800926804543,0.2878332031623739,3.2214316150891364,3.578946052584797e-05,0.0044830236583948135
0.33857491281073515,5.512886037306335,4.952025483362377e-05,0.01312898937612772,0.28762673456049465,3.2166347034295977,3.573812864487991e-05,0.004469682928174734
0.3383765832950624,5.496214517596407,4.946226181345992e-05,0.013049702160060406,0.28742103788062645,3.211865367618866,3.568703687051311e-05,0.00445643812417984
0.3381792720878754,5.479609056993069,4.9404599849367514e-05,0.012970968149602413,0.2872162444846184,3.207130123942116,3.5636196116684005e-05,0.004443307872861624
0.33798285972922515,5.463074447490464,4.934722528560087e-05,0.012892807833850384,0.28701225246965195,3.2024334416854465,3.558559910743497e-05,0.004430303815752268
0.33778745807212235,5.446609233209431,4.929018177790567e-05,0.012815208174288273,0.2868090765344127,3.1977762363345588,3.5535224014893174e-05,0.004417428281158209
0.33759293645329763,5.430205615455371,4.923342930851504e-05,0.01273813284933567,0.28660673141237747,3.1931552460082275,3.548510721884668e-05,0.004404670093208551
0.33739932951843604,5.413859397964877,4.91769787913654e-05,0.012661559507250786,0.2864051928503294,3.188565394053533,3.543521597748622e-05,0.004392015747725964
0.33720667198553095,5.397579936521791,4.912081567454152e-05,0.012585526332259178,0.2862044885845203,3.184006665371383,3.538556848070584e-05,0.004379467573016882
0.3370147775684204,5.3813719129764195,4.906493268208578e-05,0.012510056607425213,0.286004516169097,3.179481593407929,3.5336142900632694e-05,0.004367027431726456
0.3368237692320422,5.365235263753567,4.9009333451977e-05,0.012435143813490868,0.28580535534642326,3.1749936261451,3.52869501512032e-05,0.004354707431048155
0.3366335046227189,5.3491668908140495,4.8953988880384713e-05,0.012360770255327225,0.285607033901156,3.170544725902436,3.5237982956459746e-05,0.00434251269325614
0.3364441400177785,5.33316097378375,4.889891715720296e-05,0.012286909855902195,0.28540946221598446,3.1661291837476737,3.518925586831756e-05,0.0043304250575602055
0.3362555329140586,5.317218973457303,4.8844118282431737e-05,0.012213561683893204,0.2852126287875746,3.1617457821093136,3.5140739782946184e-05,0.004318442195653915
0.33606769567186856,5.301343265388544,4.878956315224059e-05,0.012140737846493721,0.2850166266384899,3.157390124175382,3.509245652821846e-05,0.004306552466005087
0.3358806850383808,5.285536972960202,4.873526995652355e-05,0.012068449519574642,0.28482132669097676,3.1530650470580217,3.5044380638282746e-05,0.004294762387871742
0.33569424715791696,5.269795291696048,4.868119503953494e-05,0.011996670626103878,0.28462682200884415,3.148773705490547,3.4996533941011876e-05,0.004283081274479628
0.33550867167407356,5.254113175525482,4.8627374781062827e-05,0.011925376020371914,0.2844330880290856,3.144518512202462,3.4948901884490624e-05,0.004271512385457754
0.3353237267185269,5.23848697221408,4.8573787353234366e-05,0.011854548007249832,0.2842400214784774,3.140293995888798,3.4901480830740184e-05,0.004260041750967503
0.33513949114463504,5.222923209215816,4.852041456615552e-05,0.011784211732447147,0.28404779421318027,3.1360998243773226,3.4854281693696976e-05,0.00424866983667016
0.33495589939254466,5.20742043187616,4.846727824769914e-05,0.011714359745383263,0.2838561979565282,3.13193292232705,3.480728264548816e-05,0.004237387329339981
0.33477297477710666,5.191978084394521,4.841435293201357e-05,0.011644985526800156,0.2836654047121725,3.1277964477554017,3.476050551398657e-05,0.004226201679557562
0.3345906515892751,5.176594496840253,4.8361634981120005e-05,0.01157608162611723,0.2834752846865524,3.1236940325317573,3.471392847131938e-05,0.004215122666209936
0.3344090087922271,5.161268346878152,4.830913167097606e-05,0.01150763500481844,0.28328589183625447,3.1196247410682987,3.4667562431422994e-05,0.004204147960990667
0.3342279471816808,5.146000888994884,4.825684300158173e-05,0.011439655907452106,0.2830972276207257,3.115586866568211,3.462140011833981e-05,0.00419327337294817
0.3340474900066435,5.130793762368354,4.820473986910656e-05,0.011372145265340805,0.28290926716210185,3.111578385895928,3.457543789409101e-05,0.00418248912319541
0.3338675936152714,5.115647877879128,4.8152836825465783e-05,0.011305103078484535,0.2827220250405197,3.1075983387002224,3.452967939665541e-05,0.004171795677393675
0.33368824775056144,5.100559854632477,4.8101122956722975e-05,0.011238516308367252,0.2825353840172232,3.1036486780202988,3.448411007411778e-05,0.004161198623478413
0.3335094533006564,5.085530207625925,4.804959462489933e-05,0.011172380298376083,0.2823494508354584,3.099727827860298,3.443874084041454e-05,0.004150691442191601
0.33333118880098633,5.070558139393602,4.7998230002122e-05,0.011106693185865879,0.2821642400970901,3.0958388241650305,3.4393575333524495e-05,0.004140282515436411
0.3331533768289076,5.05564416148657,4.7947050916263834e-05,0.011041454039514065,0.2819796871696735,3.0919794738404054,3.434860263951123e-05,0.004129966255277395
0.33297617473943547,5.040786897598139,4.7896050091367215e-05,0.01097665261477232,0.2817957933456437,3.0881446381627558,3.430381548241712e-05,0.004119728691875935
0.3327994155998154,5.025986471186022,4.784520933753811e-05,0.010912289842963219,0.28161255991619005,3.084335954567798,3.425921022426337e-05,0.00410957308486104
0.3326231673146091,5.011240340937428,4.7794550482649356e-05,0.010848349891602993,0.2814299484602024,3.0805533652665202,3.4214808692922816e-05,0.004099498502910137
0.3324473186397697,4.9965482241127015,4.7744026232976466e-05,0.010784832760691643,0.28124806615376546,3.076800066066271,3.417058542254381e-05,0.004089514724910259
0.3322719599023271,4.98190830145404,4.7693665692349896e-05,0.010721726343035698,0.28106679512544047,3.073071043802728,3.4126547689083964e-05,0.004079608246684074
0.3320970133560699,4.9673237223034095,4.764346522279084e-05,0.010659041814506054,0.28088614982133464,3.0693690279694943,3.408269913052209e-05,0.0040697865188121796
0.33192253576962727,4.952790354305456,4.7593406634405255e-05,0.010596761479973793,0.28070610490720077,3.0656914722262676,3.4039021556964144e-05,0.004060039296746254
0.3317484043610468,4.938311739481795,4.754349356517196e-05,0.010534894652664661,0.2805267013779358,3.0620364402730513,3.399553315830417e-05,0.004050363786518574
0.3315747320272022,4.92388293770314,4.749372601509094e-05,0.010473423637449741,0.28034800690533856,3.0584074428909824,3.395222665858455e-05,0.004040767904371023
0.3314013621155505,4.909506524920535,4.744407124235295e-05,0.010412354953587055,0.2801698632876773,3.0548022314511307,3.3909091143868864e-05,0.0040312474593520164
0.33122846380437077,4.89518081970098,4.739458017866127e-05,0.010351677425205708,0.27999227157638773,3.0512229218740683,3.386612661415711e-05,0.004021806176751852
0.3310558577885381,4.880909199363041,4.734519825433381e-05,0.010291405953466892,0.27981540589637505,3.047665381008415,3.382334398338571e-05,0.0040124328806996346
0.33088365711160833,4.866689200327365,4.729595821117982e-05,0.010231527499854565,0.27963905447681775,3.0441310949481104,3.378072506166063e-05,0.004003132227808237
0.33071176102660904,4.852518328436031,4.7246830945368856e-05,0.01017202902585268,0.27946332493255177,3.040616381045884,3.3738280762918293e-05,0.0039938949048519135
0.33054019254936545,4.838397606661371,4.719781645690091e-05,0.010112915188074112,0.2792881917604055,3.0371252323239566,3.3696011087158695e-05,0.003984727896749973
0.3303689860187335,4.824325696246255,4.714894384960644e-05,0.010054175741970539,0.2791136293892641,3.033653329032827,3.3653905120445415e-05,0.003975622821599245
0.33019796148591674,4.8103040168472795,4.7100140363909304e-05,0.00999581627547741,0.2789396656011288,3.0302026256631227,3.361196650075726e-05,0.003966584336012602
0.330027333702573,4.796331219496237,4.705147148342803e-05,0.009937831200659275,0.27876627478965615,3.026772249483621,3.357019886607304e-05,0.0039576077833771706
0.32985697905423056,4.782407333824275,4.700290446635336e-05,0.00988021306693554,0.27859345802467267,3.023360692509936,3.352858402649872e-05,0.003948691301047802
0.32968689796428946,4.768527988450497,4.6954446588642895e-05,0.009822948835790157,0.2784212029950626,3.0199658079927514,3.348713289597072e-05,0.003939829301089048
0.32951700041391313,4.754695980328968,4.6906072384445e-05,0.009766045026481152,0.27824952413238935,3.0165903394397087,3.344584911246784e-05,0.003931026440113783
0.3293474676651906,4.740910516840254,4.685781095759012e-05,0.009709498845040798,0.2780783823141472,3.01323340261508,3.3404714486096054e-05,0.003922281786799431
0.32917807394292925,4.727172408673418,4.680962592829019e-05,0.009653306566178799,0.27790780534205006,3.009893950561702,3.3363747206749395e-05,0.003913593012839556
0.3290090232716151,4.713479237292315,4.676155367633328e-05,0.009597462601959705,0.2777378210827751,3.0065723587380426,3.3322943636449054e-05,0.0039049601182341576
0.32884006695169804,4.699831192556323,4.6713546907994896e-05,0.009541964158415794,0.2775682829924645,3.003266939903427,3.328228194732219e-05,0.003896378679201007
0.32867144315095953,4.68622765121361,4.666564200306311e-05,0.009486804716289043,0.2773994336173334,2.9999755222593523,3.324179124319926e-05,0.003887843806296587
0.32850285753621405,4.6726677773745955,4.661778802983463e-05,0.009431983344256878,0.2772309920285113,2.996702607320859,3.3201442420249805e-05,0.0038793643470853567
0.32833462785491446,4.659155432006922,4.657005047192797e-05,0.009377511218190193,0.27706314720871617,2.9934437955540627,3.316125366836786e-05,0.003870931454002857
0.32816652761795123,4.645685076664471,4.652238203561865e-05,0.009323366917669773,0.27689581952061393,2.9902004088024343,3.3121210435638204e-05,0.003862548153847456
0.32799852295141735,4.632257901168657,4.647475725505501e-05,0.009269549511373043,0.27672905028788597,2.9869732955081156,3.3081319998018444e-05,0.003854215843603015
0.3278307390002888,4.618874901513892,4.642722706194036e-05,0.0092160664498806,0.2765627866409454,2.9837613897981186,3.304158235550858e-05,0.0038459310308098793
0.3276631192572833,4.6055327355208435,4.6379758714465424e-05,0.009162900038063526,0.27639705644826057,2.98056250108532,3.3001990232151e-05,0.0038376881275326014
0.32749564122437075,4.592234251154928,4.6332359488587826e-05,0.009110061451792717,0.27623180672559494,2.977377151786366,3.2962543627945706e-05,0.003829490626230836
0.32732825959547157,4.578977329735371,4.6285000280477107e-05,0.009057539515197277,0.2760670923123544,2.974206988644824,3.292324981885031e-05,0.003821339923888445
0.327160974518552,4.565762124427363,4.6237717469921336e-05,0.009005332365632057,0.27590287366074284,2.971049973844688,3.2884090614970773e-05,0.003813232760876417
0.32699387728211543,4.55258501839685,4.6190496505005285e-05,0.008953426964581013,0.2757391921871131,2.9679069526667274,3.284508784417994e-05,0.0038051684387028217
0.32682683139396745,4.539449494717161,4.614331555785611e-05,0.008901837281882763,0.27557607588503913,2.964777165445503,3.280622695456259e-05,0.0037971469573676586
0.32665996237893047,4.526353808468631,4.609620009432547e-05,0.008850550279021263,0.2754133769707903,2.9616612981498234,3.2767504308139905e-05,0.003789170179516077
0.32649309935806065,4.513299996850671,4.604912828654051e-05,0.00879957340657711,0.2752511503211159,2.9585598782760383,3.272891990491189e-05,0.0037812378723174334
0.32632627658809094,4.50028227874418,4.6002074668649584e-05,0.008748886175453663,0.27508955927677925,2.955470531199899,3.2690488296793774e-05,0.0037733460776507854
0.32615961976927055,4.487306281453743,4.595509744831361e-05,0.008698505349457264,0.27492837460795105,2.952394748397682,3.2652198569849133e-05,0.0037654959596693516
0.32599300345346305,4.474367252561083,4.590816024574451e-05,0.008648415096104145,0.27476765126166425,2.9493330573357195,3.261403981014155e-05,0.003757690079510212
0.32582642770280407,4.461467437532969,4.586125578498468e-05,0.00859861820936203,0.2746074714431879,2.946284854571075,3.257602293160744e-05,0.0037499265745282173
0.3256599154579504,4.448605248115914,4.581439497997053e-05,0.00854911096394062,0.2744477953829057,2.9432495339698717,3.253814793424681e-05,0.003742204513400793
0.32549336381086263,4.435780581621022,4.576755236485042e-05,0.008499890565872192,0.27428854247072726,2.9402300546127087,3.250040754210204e-05,0.003734529484063387
0.32532689866110165,4.422993333211657,4.572074249153957e-05,0.008450955152511597,0.2741298629287657,2.937222244441954,3.246280539315194e-05,0.0037268928717821836
0.3251605086847405,4.410243179640376,4.567399082588963e-05,0.008402302861213684,0.27397160818237076,2.9342298770398814,3.242533057346009e-05,0.0037193025927990675
0.32499402205764816,4.397531744759439,4.562723188428208e-05,0.008353936485946178,0.2738138333888742,2.9312499089027506,3.2388004910899326e-05,0.003711752826347947
0.32482757625343567,4.384855015444607,4.5580505684483796e-05,0.00830584205687046,0.2736565938304672,2.928283192077387,3.2350817491533235e-05,0.003704243106767535
0.32466104511652766,4.372213511691909,4.5533786760643125e-05,0.00825802143663168,0.2734998087054182,2.9253346569622782,3.231375740142539e-05,0.0036967862397432327
0.324494623680425,4.359607321178485,4.5487115130526945e-05,0.008210469968616962,0.27334349242429723,2.922398321440408,3.2276824640575796e-05,0.0036893687210977077
0.32432808239050687,4.347036531739337,4.544043622445315e-05,0.008163188584148884,0.2731876048827728,2.9194755289600867,3.224003012292087e-05,0.0036819931119680405
0.32416159344326,4.334502111439923,4.539380097412504e-05,0.008116180077195168,0.27303226961249144,2.916568772625899,3.220337021048181e-05,0.003674664767459035
0.3239950189435686,4.322002390806569,4.53471475339029e-05,0.008069437928497791,0.27287739199342687,2.913675645610243,3.216684490325861e-05,0.0036673780996352434
0.32382839327112,4.309536565306628,4.530052319751121e-05,0.008022955618798733,0.2727229728052705,2.9107986458030193,3.213045056327246e-05,0.0036601396277546883
0.3236617278567074,4.297103376388351,4.5253895223140717e-05,0.007976729422807693,0.2725690401618265,2.907937821071114,3.209417991456576e-05,0.003652948420494795
0.32349493051283057,4.284707337114366,4.5207274524727836e-05,0.007930774241685867,0.2724155128377162,2.9050919060933547,3.205804023309611e-05,0.003645801218226552
0.323328116252355,4.2723440832234125,4.516066110227257e-05,0.007885072380304337,0.2722625009803567,2.9022611090291153,3.202204970875755e-05,0.0036387001164257526
0.32316128504908403,4.2600143478939945,4.5114073145668954e-05,0.00783962570130825,0.27210999176893014,2.8994469542804255,3.198617559974082e-05,0.0036316465120762587
0.32299419467096513,4.247717973977345,4.5067426981404424e-05,0.007794434204697609,0.27195789016279187,2.8966473503332058,3.195042154402472e-05,0.003624636447057128
0.3228270870469188,4.235455477202568,4.502080992097035e-05,0.00774949649348855,0.2718062379632786,2.8938654701478375,3.19148093694821e-05,0.0036176785361021757
0.32265988133121204,4.223226701032108,4.4974181946599856e-05,0.007704812567681074,0.27165507706297104,2.8910975714322587,3.187931724824011e-05,0.003610760672017932
0.32249256581971564,4.211029674533274,4.4927550334250554e-05,0.007660373114049435,0.27150436711970277,2.8883468310933527,3.184395609423518e-05,0.0036038937978446484
0.3223250594385581,4.19886649140242,4.488089689402841e-05,0.007616182789206505,0.27135413634189626,2.885610819503514,3.1808725907467306e-05,0.003597069764509797
0.3221575006528611,4.186734713185653,4.483423981582746e-05,0.007572236470878124,0.27120431684533336,2.8828932174505972,3.1773612136021256e-05,0.0035902969539165497
0.32198966955856956,4.174636898126731,4.478754635783844e-05,0.007528538350015879,0.2710549780303546,2.8801919247997416,3.1738625693833455e-05,0.003583572106435895
0.32182180881798306,4.162569676638003,4.474086017580703e-05,0.007485076319426298,0.270906106940674,2.877507981754107,3.170377385686152e-05,0.003576896386221051
0.321653733077876,4.150535613276339,4.469413397600874e-05,0.007441859692335129,0.27075767683028035,2.8748404417128297,3.166904207319021e-05,0.0035702672321349382
0.32148547676426037,4.138532692916875,4.464739322429523e-05,0.007398881949484348,0.27060968842480826,2.872186694078163,3.163443398079835e-05,0.0035636790562421083
0.32131708596872294,4.126561187316385,4.460063064470887e-05,0.007356136571615934,0.2704621562231144,2.8695527592867287,3.1599949579685926e-05,0.003557146294042468
0.32114850248022986,4.114621370678941,4.455382804735564e-05,0.007313631009310484,0.27031509475344656,2.866933535936105,3.156558523187414e-05,0.0035506566055119038
0.32097963314716177,4.102713752120167,4.4506996346171945e-05,0.007271361071616411,0.270168380685586,2.864332560341999,3.1531340937362984e-05,0.0035442153457552195
