allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4078145162306013,3.4943921258268267,8.312888530781493e-05,0.006103374529629946,0.4044997033600256,2.767828456888225,8.17829932202585e-05,0.003829173743724823
0.40719335406904617,3.4850092426106336,8.287585660582408e-05,0.00607064226642251,0.4041431337400745,2.765309547494301,8.16388928797096e-05,0.0038222074508666992
0.4065714261470077,3.475551226689905,8.262289338745177e-05,0.006037736311554909,0.4037873379003572,2.762900955998508,8.149520726874471e-05,0.003815552219748497
0.4059490409543741,3.4661489821528866,8.237012661993504e-05,0.0060051120817661285,0.4034316899762543,2.760568770530561,8.13517181086354e-05,0.003809112822636962
0.40532603094945924,3.4567786862631547,8.211749809561297e-05,0.005972687620669603,0.40307659701365944,2.758246628089074,8.120856364257634e-05,0.0038027074187994003
0.40470254052686516,3.4473231670126703,8.186505147023126e-05,0.005940059199929237,0.402722208484947,2.755892336382658,8.10658311820589e-05,0.0037962179630994797
0.40407860433963744,3.437789904767493,8.161281584762037e-05,0.005907250102609396,0.4023681559150972,2.753514038726224,8.092335338005796e-05,0.003789669368416071
0.4034541095177813,3.4283102480998657,8.136076212394983e-05,0.005874716676771641,0.4020145513904289,2.7511612434403854,8.078118844423443e-05,0.003783196210861206
0.4028293863845465,3.4189408494865186,8.110897761071101e-05,0.005842649377882481,0.40166163723647313,2.748874173761878,8.063940913416445e-05,0.0037769079208374023
0.402204285681136,3.4095946523537624,8.085744048003107e-05,0.005810751114040613,0.40130921105209105,2.746646744029311,8.049797179410234e-05,0.003770789597183466
0.4015789169636782,3.400217015689466,8.060620166361332e-05,0.005778830498456955,0.4009571997960705,2.7444374874179536,8.035681821638718e-05,0.003764726687222719
0.4009531489029182,3.3908833348176755,8.03551884018816e-05,0.005747149232774973,0.40060580914337707,2.7422016719441036,8.021603571251035e-05,0.0037585950922220945
0.4003271471272694,3.3816667338735225,8.010447345441207e-05,0.0057159485295414925,0.4002549476556005,2.739931488155121,8.007558790268376e-05,0.0037523743230849504
0.39970094781939314,3.3725099207998714,7.985405682120472e-05,0.005685035139322281,0.3999045235710679,2.73765445778623,7.993542385520414e-05,0.0037461398169398308
0.39907460605836326,3.363320238549784,7.960400398587808e-05,0.005654096603393555,0.3995546312767153,2.7354094374232605,7.979560177773237e-05,0.0037399984430521727
0.3984481024733923,3.3541161827568886,7.935425674077123e-05,0.005623193457722664,0.3992052908343725,2.7332101138959075,7.965614349814132e-05,0.0037339867558330297
0.39782149248530063,3.3449699101712667,7.910486601758748e-05,0.0055925664491951466,0.39885637293507864,2.731035383857796,7.951695442898199e-05,0.003728047013282776
0.397194944412494,3.33586245593102,7.885589002398774e-05,0.005562153644859791,0.3985079721696789,2.728851232184305,7.937811460578814e-05,0.003722085850313306
0.3965683833979183,3.3267098583661436,7.860729965614155e-05,0.005531672853976488,0.3981601460332624,2.7266391863600132,7.923960220068693e-05,0.003716054605320096
0.395941865832218,3.3175055633015327,7.835911674192175e-05,0.005501106847077608,0.3978128023888097,2.724415280665008,7.910140266176313e-05,0.003709995187819004
0.3953154107691538,3.308322647679622,7.811135583324358e-05,0.00547069450840354,0.3974659799916718,2.7222078630064352,7.89635450928472e-05,0.0037039853632450104
0.3946890940146979,3.299182680814926,7.786403875797987e-05,0.005440507549792528,0.3971196614459844,2.7200391497318965,7.882599311415106e-05,0.0036980861332267523
0.3940630107637343,3.2900287721993275,7.76172018959187e-05,0.0054103597067296505,0.3967738668489887,2.7179025666637577,7.868878310546279e-05,0.00369227840565145
0.3934372000053056,3.2808446724634104,7.737087435089052e-05,0.00538019509986043,0.3964286539545305,2.7157731695105984,7.855191506678239e-05,0.003686495590955019
0.39281173891101506,3.271693090357076,7.712506339885294e-05,0.0053502218797802925,0.396083930230542,2.7136319097253208,7.8415367170237e-05,0.003680684370920062
0.3921866861464122,3.2626134684624053,7.687981269555166e-05,0.005320568103343248,0.39573980991717544,2.711482364305266,7.827916124369949e-05,0.0036748554557561874
0.391562157833988,3.2535602435990065,7.663515862077475e-05,0.00529108103364706,0.3953961815299455,2.709346337260305,7.8143275459297e-05,0.003669067984446883
0.3909382136618171,3.2445032145636663,7.639113027835265e-05,0.005261664744466543,0.3950531217913054,2.7072417382429426,7.800772436894476e-05,0.003663370618596673
0.39031489460854246,3.2354840574760435,7.614772766828537e-05,0.005232451483607292,0.39471053780366605,2.7051714609066932,7.787250797264278e-05,0.003657769411802292
0.38969231838866325,3.2265350118948652,7.59049944463186e-05,0.0052035474218428135,0.39436860083876135,2.7031184731112496,7.773764082230628e-05,0.0036522194277495146
0.3890705843165988,3.217615761026775,7.566298882011324e-05,0.005174817983061075,0.39402716131068355,2.7010641897144927,7.76030938141048e-05,0.003646670375019312
0.38844977315723495,3.208685091890586,7.542171806562692e-05,0.005146132316440344,0.39368623943887077,2.6990062226954805,7.746885239612311e-05,0.0036411150358617306
0.3878299277644735,3.199771968346192,7.518120401073247e-05,0.0051175812259316444,0.3933459312770652,2.6969563212239995,7.733498932793736e-05,0.0036355871707201004
0.3872112067094876,3.1909049304558605,7.494151941500604e-05,0.0050892578437924385,0.3930061057140619,2.694931312917187,7.720141729805619e-05,0.0036301296204328537
0.3865936153905929,3.1820534941122673,7.47026497265324e-05,0.005061062518507242,0.3926669347715731,2.692934529723694,7.706820906605572e-05,0.0036247523967176676
0.38597733295920866,3.1731845801881504,7.446466770488769e-05,0.005032888613641262,0.39232824923128107,2.690955756899321,7.693532825214788e-05,0.0036194270942360163
0.3853623656949652,3.1643256184000244,7.422757335007191e-05,0.00500482739880681,0.39199012637962616,2.6889791632001376,7.68027821322903e-05,0.0036141122691333294
0.3847488748225366,3.15551023973095,7.399142486974597e-05,0.004976979456841946,0.391652548650511,2.68699792119788,7.667056343052536e-05,0.0036087881308048964
0.38413702258068927,3.1467171410645,7.375628047157079e-05,0.004949280992150307,0.39131559361403406,2.685020722605834,7.653868669876829e-05,0.003603478893637657
0.38352677795891227,3.1379238678234924,7.352212560363114e-05,0.004921658895909786,0.3909791866553248,2.6830579730924744,7.640713010914624e-05,0.003598212730139494
0.38291830430218526,3.1291598289878966,7.328903302550316e-05,0.0048942058347165585,0.39064331011774167,2.681116195932453,7.627591548953205e-05,0.0035930064041167498
0.3823118439251389,3.1204539993286664,7.305706094484776e-05,0.0048670112155377865,0.3903080608155181,2.6791880506390844,7.614505739184096e-05,0.003587840124964714
0.3817073478666577,3.111785261212903,7.282620208570734e-05,0.004840006586164236,0.3899733066288041,2.6772610101974803,7.601450488436967e-05,0.003582680830731988
0.381105001423473,3.1031336420251954,7.259654375957325e-05,0.004813131410628557,0.3896392209294336,2.6753291952483154,7.588431617477909e-05,0.0035775131545960903
0.380504893127339,3.094524248130175,7.236810051836073e-05,0.0047864606603980064,0.38930561405717806,2.673397322084717,7.575442577945068e-05,0.003572347341105342
0.3799071708656115,3.0859741208764597,7.214091601781547e-05,0.0047600469551980495,0.38897265963467853,2.6714736012334845,7.56249064579606e-05,0.0035672085359692574
0.37931198341458905,3.077455864224935,7.191505574155599e-05,0.004733805079013109,0.3886402443134856,2.6695637661608913,7.549569272669032e-05,0.0035621102433651686
0.37871944109068834,3.068954827645865,7.169053424149752e-05,0.004707688931375742,0.38830836947810876,2.6676643611248627,7.536682824138552e-05,0.003557042684406042
0.3781295366251535,3.060494992729918,7.146738789742813e-05,0.004681770224124193,0.38797719014482024,2.6657672696534878,7.52383130020462e-05,0.003551984904333949
0.37754257839912203,3.0520842012961826,7.124568219296634e-05,0.004656072705984116,0.3876465543359361,2.663866052628021,7.511012518079951e-05,0.0035469206050038338
0.37695863947021924,3.0436966971678676,7.102546078385785e-05,0.004630517214536667,0.38731642497057456,2.661962940333548,7.498225022573024e-05,0.003541855374351144
0.3763777932779528,3.035330788246907,7.08067454979755e-05,0.004605097230523825,0.3869869381144367,2.6600669812251896,7.48547536204569e-05,0.0035368110984563828
0.3758001731184438,3.0270126457038424,7.05895945429802e-05,0.0045798905193805695,0.38665803760253153,2.658182495844365,7.472755532944575e-05,0.0035318012814968824
0.37522595274013393,3.018744401946317,7.037402247078717e-05,0.004554905463010073,0.38632968636130705,2.6563071749648564,7.460069173248485e-05,0.0035268196370452642
0.3746552074346912,3.0105061941243103,7.016010204097256e-05,0.004530079197138548,0.386001982302097,2.6544350201472406,7.447418465744704e-05,0.0035218503326177597
0.3740880726077623,3.0023100224470873,6.994786235736683e-05,0.004505445249378681,0.3856748111648478,2.6525619933913287,7.434798317262903e-05,0.0035168819595128298
0.3735247242786045,2.994178368616068,6.973733252380043e-05,0.004481073468923569,0.38534827098030394,2.650689801820665,7.422214548569173e-05,0.0035119198728352785
0.3729651995818698,2.9861036157637177,6.952857074793428e-05,0.004456937313079834,0.38502226659863276,2.6488236677466737,7.409661338897422e-05,0.0035069759469479322
0.3724097158160777,2.978071015740303,6.932162796147168e-05,0.0044329906813800335,0.38469687685163556,2.6469685579629543,7.397142326226458e-05,0.003502065548673272
0.37185835119853683,2.9700984101094803,6.911650416441262e-05,0.004409287124872208,0.3843720839164962,2.645122783096976,7.384658238152042e-05,0.0034971837885677814
0.37131120434136733,2.962197229550695,6.891325756441802e-05,0.004385858774185181,0.38404792810766947,2.6432820332068188,7.372207619482651e-05,0.003492318093776703
0.3707684345819732,2.9543490017755167,6.871194636914879e-05,0.004362649284303188,0.38372435279034584,2.6414433401956803,7.359789742622524e-05,0.003487460548058152
0.37023014166803064,2.9465512369887117,6.851256330264732e-05,0.004339649807661772,0.3834013400014107,2.639606527714838,7.3474038799759e-05,0.003482612082734704
0.3696964257679139,2.9388218604241954,6.831516657257453e-05,0.004316913429647684,0.38307891061304505,2.6377761190070523,7.335052214330062e-05,0.0034777841065078974
0.36916740764359857,2.9311596236296613,6.811979983467609e-05,0.004294431768357754,0.3827571244962705,2.635955926257516,7.322734745685011e-05,0.0034729859326034784
0.36864318836287663,2.9235490705280873,6.792647036490962e-05,0.004272159188985825,0.3824359443110485,2.634145427579213,7.310450018849224e-05,0.0034682166296988726
0.36812384914483837,2.9160023795642744,6.773522909497842e-05,0.004250132478773594,0.3821153520870442,2.6323401143353538,7.2981980338227e-05,0.003463464556261897
0.36760953227827914,2.9085329994662903,6.754608330084011e-05,0.004228387027978897,0.38179527124700735,2.630537278155384,7.285978063009679e-05,0.003458722261711955
0.3671002994640566,2.9011306794697047,6.735907663824037e-05,0.004206891171634197,0.3814759179185063,2.6287371055297664,7.273793016793206e-05,0.003453989513218403
0.36659623285970894,2.8937941216221588,6.717423093505204e-05,0.004185641650110483,0.38115711800480406,2.6269438676068297,7.261639984790236e-05,0.003449278650805354
0.3660974555615633,2.886543650601212,6.699156074319035e-05,0.00416469294577837,0.3808389120228943,2.6251586684456583,7.24952042219229e-05,0.0034445927012711763
0.3656040095963444,2.879375611013915,6.681108061457053e-05,0.004144034348428249,0.38052134062263904,2.623381615339432,7.237435784190893e-05,0.0034399302676320076
0.36511597779778515,2.87228414549525,6.663284875685349e-05,0.004123648162931204,0.38020430741290673,2.621609268999055,7.225381705211475e-05,0.0034352843649685383
0.36463346363742055,2.8652789756668438,6.64568433421664e-05,0.004103557672351599,0.3798879314165978,2.619839545862157,7.213361095637083e-05,0.003430647309869528
0.3641564685883402,2.8583689102613117,6.628308619838208e-05,0.004083788488060236,0.37957219464819913,2.618072997646991,7.201374683063477e-05,0.0034260221291333437
0.3636851372846106,2.851543771342606,6.611161370528862e-05,0.004064309410750866,0.3792570201234106,2.6163116355958906,7.189421739894897e-05,0.00342141417786479
0.36321940972442956,2.8448050082515577,6.594241131097078e-05,0.0040451232343912125,0.3789424485681439,2.6145581146685664,7.177500810939819e-05,0.0034168290439993143
0.36275941018400576,2.838164492871869,6.577548629138619e-05,0.004026260692626238,0.3786285011630865,2.6128101694064494,7.165611896198243e-05,0.003412262536585331
0.3623051810454017,2.8316170225082,6.561086047440767e-05,0.004007705487310886,0.378315140073883,2.6110669892102645,7.153755723265931e-05,0.003407710697501898
0.3618566410895865,2.825158771340554,6.54485120321624e-05,0.003989445045590401,0.3780023667586876,2.609325751108268,7.141931564547122e-05,0.003403168171644211
0.3614139970344093,2.8188022786301885,6.528847734443843e-05,0.00397151242941618,0.3776902221311412,2.6075885619414576,7.13014233042486e-05,0.003398637752979994
0.3609771054489499,2.8125477256964135,6.513074185932055e-05,0.003953907173126936,0.3773786880082985,2.6058569851948548,7.11838438292034e-05,0.0033941250294446945
0.3605460492390179,2.806389252535946,6.49752764729783e-05,0.003936611581593752,0.377067805421881,2.6041313067260834,7.106659904820845e-05,0.003389630699530244
0.3601208079808103,2.8003371989341526,6.48221030132845e-05,0.003919651266187429,0.37675745733154387,2.602411629883197,7.09496671333909e-05,0.00338515592738986
0.35970136087126764,2.7943968636329974,6.467119237640873e-05,0.0039030390325933695,0.3764477836018733,2.6006953996747963,7.083309174049646e-05,0.0033806925639510155
0.3592877489404506,2.7885610947177377,6.452255183830857e-05,0.0038867539260536432,0.3761387264742731,2.5989826229288044,7.071682921377942e-05,0.0033762408420443535
0.35887993008167957,2.782836461593217,6.43761595711112e-05,0.0038708122447133064,0.3758302676455751,2.5972732146816746,7.06008868291974e-05,0.003371801460161805
0.35847788249838275,2.777230175931365,6.423199374694377e-05,0.003855231450870633,0.37552238874955424,2.5955706721167577,7.04852573107928e-05,0.0033673825673758984
0.35808152159552936,2.7717350422340417,6.409003981389105e-05,0.0038399905897676945,0.37521507135695786,2.59387353809715,7.036995521048084e-05,0.0033629806712269783
0.35769084544786134,2.7663537051433695,6.395026866812259e-05,0.00382509408518672,0.3749084559600916,2.592181731269952,7.025499508017674e-05,0.0033585948403924704
0.35730583099819496,2.761094169726763,6.381266575772315e-05,0.0038105633575469255,0.37460240505763154,2.5904946178210286,7.014032598817721e-05,0.0033542241435498
0.3569263713225978,2.7559496069288705,6.367720197886229e-05,0.003796376520767808,0.3742969996564192,2.588811838543327,7.002601341810077e-05,0.003349867882207036
0.3565524423636757,2.750919621764943,6.354384095175192e-05,0.003782531013712287,0.37399218157256076,2.5871330332721865,6.991199916228652e-05,0.0033455248922109604
0.3561839569512652,2.746013613056578,6.341256812447682e-05,0.0037690517492592335,0.3736879721812576,2.585460515128178,6.979831960052252e-05,0.0033412007614970207
0.3558208482407228,2.741226071219803,6.328334711724892e-05,0.0037559205666184425,0.37338437297027954,2.5837938349474503,6.96849383530207e-05,0.003336894093081355
0.35546298598761894,2.7365565725368852,6.315612699836493e-05,0.003743135603144765,0.3730814253700269,2.5821325423647625,6.957190635148436e-05,0.0033326041884720325
0.3551103650722683,2.7320120056190156,6.303087866399437e-05,0.0037307138554751873,0.3727790909959738,2.5804755390665783,6.945920176804066e-05,0.003328328486531973
0.35476285411270936,2.7275901104021787,6.29075730103068e-05,0.003718647640198469,0.37247731133303374,2.5788232031309537,6.934678094694391e-05,0.0033240679185837507
0.3544203630305908,2.723287894976097,6.278616638155654e-05,0.003706925082951784,0.3721761477874668,2.5771759135815073,6.92346875439398e-05,0.0033198229502886534
0.3540827170152897,2.7191151340880655,6.266660784604028e-05,0.0036955743562430143,0.3718756619615834,2.575535253800051,6.912294338690117e-05,0.0033155963756144047
0.3537499720637442,2.7150638189244316,6.254887557588518e-05,0.003684569848701358,0.37157577529433145,2.573899661766471,6.901150482008234e-05,0.003311386564746499
0.35342186796256736,2.7111356371498054,6.243290408747271e-05,0.0036739164497703314,0.37127646917009177,2.572269054459796,6.890036456752568e-05,0.0033071923535317183
0.35309838599792515,2.7073348234307644,6.23186570010148e-05,0.0036636225413531065,0.37097776507764835,2.5706435341123974,6.878954445710406e-05,0.0033030135091394186
0.3527793276880831,2.703656094807862,6.220609066076577e-05,0.0036536725237965584,0.37067970467196626,2.5690221823287396,6.867905176477507e-05,0.0032988491002470255
0.35246459935359886,2.700098272583816,6.209515413502231e-05,0.003644063603132963,0.37038226939112073,2.5674064928241793,6.856888649053872e-05,0.003294700523838401
0.35215412797524626,2.6966668748167857,6.198581104399636e-05,0.00363480718806386,0.3700854003461702,2.5657959187641612,6.845901225460693e-05,0.0032905687112361193
0.35184775541746144,2.6933548604306345,6.18779959040694e-05,0.003625884186476469,0.3697891593454096,2.5641915855482096,6.834945816081017e-05,0.0032864552922546864
0.35154533344318906,2.69016284761685,6.177167233545333e-05,0.003617294831201434,0.36949354789944006,2.5625911789466223,6.824020965723321e-05,0.0032823539804667234
0.3512467343799655,2.6870940145748645,6.166677485452965e-05,0.0036090463399887085,0.3691985675204851,2.5609957303775346,6.81312958477065e-05,0.0032782675698399544
0.3509518087634226,2.6841418554735843,6.156327435746789e-05,0.0036011200863868,0.3689041389362921,2.559405062805162,6.802268035244197e-05,0.0032741965260356665
0.3506605339913873,2.6813090675801345,6.146111263660714e-05,0.0035935239866375923,0.3686103443195909,2.557819651207455,6.791437772335485e-05,0.0032701415475457907
0.3503726533599562,2.678595940613987,6.136024603620172e-05,0.0035862543154507875,0.3683171851874671,2.5562394120946106,6.780639523640275e-05,0.003266101237386465
0.3500881007551772,2.675996601878063,6.126062362454832e-05,0.0035792978014796972,0.36802464281376684,2.5546639817581456,6.769873289158568e-05,0.0032620772253721952
0.3498067565038889,2.6735149503867386,6.116218719398603e-05,0.0035726625937968493,0.36773271867043944,2.5530934624842727,6.759136158507317e-05,0.0032580681145191193
0.3495284471668044,2.6711472975927424,6.106491491664201e-05,0.003566337050870061,0.36744137367715163,2.551527676458582,6.748431042069569e-05,0.003254072740674019
0.3492530626682896,2.6688914455836015,6.096873039496131e-05,0.0035603162832558155,0.3671506295056033,2.549967006395105,6.737755757058039e-05,0.0032500929664820433
0.3489804711602803,2.666748214507942,6.0873597249155864e-05,0.003554599592462182,0.3668605282023411,2.5484112745814915,6.72711175866425e-05,0.0032461287919431925
0.34871059372838925,2.6647125972345678,6.077947182347998e-05,0.0035491755697876215,0.36657103064351604,2.546860583679962,6.716499774483964e-05,0.003242179751396179
0.3484432228542147,2.6627859150132807,6.068630318623036e-05,0.003544044913724065,0.36628217894286064,2.5453154112516443,6.705918349325657e-05,0.003238246776163578
0.3481783001159695,2.6609651789230844,6.059406223357655e-05,0.003539199708029628,0.3659938728439799,2.5437744551849164,6.695366027997807e-05,0.0032343268394470215
0.34791569190926214,2.6592471099834945,6.0502690757857636e-05,0.0035346313379704952,0.36570629699544005,2.542238098278728,6.684847176074982e-05,0.003230420872569084
0.3476552641779606,2.6576322661506353,6.0412152379285544e-05,0.003530339803546667,0.36541920845180054,2.540706818073761,6.67435597279109e-05,0.0032265312038362026
0.34739697893212124,2.656117514503922,6.032241435605101e-05,0.0035263164900243282,0.3651327511984293,2.539181187129863,6.66389605612494e-05,0.003222657134756446
0.34714062632691095,2.65470096075048,6.023341484251432e-05,0.0035225562751293182,0.3648469267222869,2.5376604640191234,6.653467426076531e-05,0.003218797966837883
0.3468861354724477,2.6533827621641866,6.0145146562717855e-05,0.003519057761877775,0.3645617160746182,2.5361443755452133,6.643069355050102e-05,0.003214953001588583
0.3466334674810704,2.6521587503941917,6.0057547671021894e-05,0.003515813499689102,0.36427705933803817,2.534633494410734,6.632699660258368e-05,0.003211123403161764
0.34638241124492875,2.6510272572143903,5.997058906359598e-05,0.0035128132440149784,0.3639930806262107,2.533127076971453,6.622362707275897e-05,0.003207308007404208
0.34613298103372325,2.6499884911053337,5.988425255054608e-05,0.003510060952976346,0.3637097200724208,2.531626072956412,6.612054130528122e-05,0.0032035084441304207
0.34588500804022065,2.6490375210447343,5.979847628623247e-05,0.003507543122395873,0.3634269176198753,2.530129832377968,6.601776840398088e-05,0.0031997226178646088
0.3456384199548159,2.648173001115193,5.971324571873993e-05,0.003505253465846181,0.36314471560612893,2.52863864655395,6.591528654098511e-05,0.003195952158421278
0.3453931334585007,2.6473974475684314,5.962852810625918e-05,0.003503201063722372,0.36286317703035154,2.52715346785983,6.581312482012436e-05,0.0031921989284455776
0.345149108153159,2.6466984173129795,5.95443052588962e-05,0.003501351224258542,0.3625822212433351,2.5256711917571675,6.571123958565295e-05,0.0031884557101875544
0.34490626030870336,2.646085521864283,5.94605335209053e-05,0.003499729325994849,0.362301870165459,2.5241950347740327,6.560965994140133e-05,0.003184729488566518
0.344664419478765,2.6455499892817325,5.9377180150477216e-05,0.0034983137156814337,0.3620220634602145,2.5227234010096526,6.550836405949667e-05,0.003181017003953457
0.3444236310486558,2.6450891624666797,5.929424150963314e-05,0.0034970948472619057,0.3617429671615576,2.521257244018376,6.540740287164226e-05,0.0031773210503160954
0.3441837998151993,2.6447073174921516,5.921169577050023e-05,0.003496084827929735,0.3614644386296242,2.5197962895056993,6.530669634230435e-05,0.0031736392993479967
0.343944830301132,2.644394390672543,5.9129502915311605e-05,0.003495257580652833,0.361186479177912,2.518339978488492,6.520630995510146e-05,0.0031699726823717356
0.3437067026266949,2.644154914888351,5.9047655668109655e-05,0.003494624514132738,0.3609092139848133,2.5168882242996338,6.510623643407598e-05,0.0031663181725889444
0.34346931008220466,2.64398530314252,5.896611764910631e-05,0.0034941763151437044,0.36063250003334335,2.515440655700765,6.500643212348223e-05,0.003162677399814129
0.3432326650465339,2.643879707347024,5.8884899772237986e-05,0.003493897384032607,0.36035637994456204,2.5139987024684767,6.490692612715065e-05,0.003159052226692438
0.34299663873476893,2.643843996798362,5.880393655388616e-05,0.0034938030876219273,0.3600808757760505,2.5125618049269716,6.480773299699649e-05,0.0031554424203932285
0.3427612758989534,2.643868615485824,5.872326801181771e-05,0.0034938673488795757,0.3598059268209873,2.51112959197604,6.470879452535883e-05,0.003151845885440707
0.3425264800235265,2.6439557259238953,5.864284321432933e-05,0.0034940980840474367,0.35953165869128006,2.5097021666345114,6.46101834718138e-05,0.0031482637859880924
0.34229223050848656,2.644104690747154,5.856265124748461e-05,0.0034944918006658554,0.3592579692522101,2.508279156865493,6.45118416287005e-05,0.0031446944922208786
0.3420584740223203,2.6443081061517795,5.848269211128354e-05,0.0034950287081301212,0.3589848390727733,2.506861331039821,6.441380537580699e-05,0.003141140565276146
0.34182518978003423,2.6445718195858765,5.84029512538109e-05,0.0034957260359078646,0.35871237328221345,2.505448412478116,6.431605288526043e-05,0.0031376006081700325
0.34159233512651704,2.6448867085645382,5.832340320921503e-05,0.0034965581726282835,0.3584404486790158,2.5040403142736767,6.421859143301845e-05,0.0031340743880718946
0.3413598563754477,2.6452571712144684,5.8244051615474746e-05,0.0034975388552993536,0.3581691913069024,2.5026367587621206,6.412141374312341e-05,0.0031305626034736633
0.3411277870568988,2.6456780475693527,5.8164881920674816e-05,0.0034986508544534445,0.35789847777752515,2.501238230191915,6.402452709153295e-05,0.0031270645558834076
0.34089605151150454,2.64614742146908,5.8085890486836433e-05,0.0034998932387679815,0.3576284134924235,2.499844069386396,6.392793875420466e-05,0.0031235795468091965
0.3406646722911254,2.646668329918993,5.8007055486086756e-05,0.0035012708976864815,0.35735891652750207,2.498454951642263,6.383162690326571e-05,0.003120109671726823
0.34043355163727335,2.6472320063666928,5.792838055640459e-05,0.003502763109281659,0.3570900298966622,2.497070217020677,6.373559881467372e-05,0.003116651438176632
0.3402027776785835,2.6478456269065656,5.7849854783853516e-05,0.003504386870190501,0.35682177586007247,2.495690732606627,6.363988359225914e-05,0.003113208571448922
0.3399721757989869,2.648499884756819,5.777146725449711e-05,0.0035061188973486423,0.3565540304690904,2.494315933602545,6.354442302836105e-05,0.0031097796745598316
0.3397418669645755,2.6491977196963674,5.769322524429299e-05,0.003507966874167323,0.3562869621644054,2.4929456364855147,6.344925350276753e-05,0.003106364281848073
0.3395117859367686,2.64993783769934,5.761511420132592e-05,0.0035099273081868887,0.3560204469054142,2.491580901269963,6.335436046356335e-05,0.003102964023128152
0.33928196611879596,2.65071498654238,5.7537145039532334e-05,0.0035119857639074326,0.3557545697072196,2.4902201094873258,6.325977301457897e-05,0.003099574940279126
0.3390523750797483,2.651535607709045,5.745927774114534e-05,0.003514160867780447,0.3554892062494833,2.4888637465766257,6.316544022411108e-05,0.0030961998272687197
0.3388229253263081,2.6523867169637394,5.738154140999541e-05,0.003516416996717453,0.3552245254778681,2.4875133533215217,6.30714202998206e-05,0.003092841012403369
0.3385936721569301,2.6532799665397286,5.73039214941673e-05,0.0035187865141779184,0.35496042397009503,2.4861671173872026,6.297766231000423e-05,0.003089493839070201
0.3383646710196478,2.654204804182904,5.7226432545576245e-05,0.0035212396178394556,0.3546969030200952,2.4848252374304494,6.28841808065772e-05,0.003086159937083721
0.33813571310082735,2.6551638009213105,5.714901635656133e-05,0.0035237842239439487,0.3544339429017303,2.483487912515156,6.279099034145474e-05,0.0030828388407826424
0.3379070079558245,2.6561576378415888,5.7071731134783477e-05,0.0035264226607978344,0.35417167108403425,2.482155630268976,6.269807636272162e-05,0.00307953217998147
0.3376784457776161,2.6571802642052598,5.6994551414391026e-05,0.0035291388630867004,0.35390989962752817,2.4808285910249572,6.260543887037784e-05,0.0030762397218495607
0.3374500378962371,2.6582367591495855,5.6917473557405174e-05,0.003531945636495948,0.3536487771175302,2.479506033956021,6.251308514038101e-05,0.0030729607678949833
0.33722177357820987,2.6593209858484412,5.684050120180473e-05,0.0035348280798643827,0.35338818903458447,2.478187292790477,6.24210006208159e-05,0.0030696929898113012
0.3369936531152644,2.660434433876002,5.676361615769565e-05,0.0035377878230065107,0.35312827370400524,2.476873817491694,6.232920713955536e-05,0.0030664396472275257
0.3367656325518722,2.6615777831821776,5.668683661497198e-05,0.003540829522535205,0.35286889536945537,2.4755650385890537,6.223768286872655e-05,0.0030632002744823694
0.33653784492457145,2.6627450857055344,5.661016621161252e-05,0.0035439366474747658,0.3526100763457715,2.474260867175624,6.214641325641423e-05,0.003059974405914545
0.33631008024467063,2.663942216859372,5.6533572205808014e-05,0.0035471234004944563,0.3523519130192566,2.4729616961815744,6.205546378623694e-05,0.0030567608773708344
0.33608248265673707,2.6651615325755507,5.645708733936772e-05,0.0035503709223121405,0.35209430102847517,2.471666858267525,6.196473987074569e-05,0.003053560620173812
0.33585504140850986,2.6664078308690926,5.638070433633402e-05,0.003553692251443863,0.3518372627606891,2.470375974202805,6.187431426951662e-05,0.0030503724701702595
0.3356277346188829,2.667676605270286,5.630440136883408e-05,0.003557075746357441,0.3515808736450336,2.4690897261182223,6.178415787871927e-05,0.0030471966601908207
0.3354005070262823,2.668969342332594,5.622819662676193e-05,0.003560523269698024,0.3513250396708406,2.467809280600156,6.169427069835365e-05,0.0030440366826951504
0.33517342547888146,2.67028573939629,5.615207919618115e-05,0.0035640366841107607,0.35106971960673244,2.4665333900874935,6.160464545246214e-05,0.0030408899765461683
0.3349465125178119,2.6716212101918697,5.607607454294339e-05,0.0035676031839102507,0.35081512695394584,2.4652619649412784,6.151532579679042e-05,0.0030377558432519436
0.3347196905788711,2.672982772600379,5.600015356321819e-05,0.0035712397657334805,0.3505610401376846,2.4639944315079525,6.142623169580474e-05,0.003034633118659258
0.3344930155328536,2.6743599562679847,5.592432353296317e-05,0.003574920818209648,0.35030754533338426,2.4627316670922803,6.133744318503886e-05,0.003031523199751973
0.33426647653392344,2.6757643204870463,5.584859536611475e-05,0.003578677074983716,0.35005459061704564,2.4614735821738463,6.124889478087425e-05,0.0030284272506833076
0.3340400180977403,2.67718059397751,5.5772961786715314e-05,0.0035824659280478954,0.3498022943070856,2.460220765388143,6.116062286309898e-05,0.0030253445729613304
0.33381374082636456,2.678624245259129,5.569741551880725e-05,0.003586330683901906,0.34955049796859483,2.4589720612839523,6.107262015575543e-05,0.003022274002432823
0.3335875669169905,2.680079840139828,5.5621963838348165e-05,0.00359022943302989,0.34929936265838146,2.457727670145361,6.09848830208648e-05,0.003019216237589717
