allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.1933563020250062,3.4006410667574123,4.919903221889399e-05,0.015218133106827736,0.1828952039807813,1.5727845277502543,4.4019434426445514e-05,0.0032552049960941076
0.19320688110599935,3.3918056981289277,4.912301665171981e-05,0.015139159746468067,0.18275203927698758,1.5721480994992276,4.3950556573690847e-05,0.0032525714486837387
0.19305744102088657,3.3829046857928438,4.9047055654227734e-05,0.01505980547517538,0.18260927234162713,1.571467947156941,4.3881907913601026e-05,0.0032497576903551817
0.19290801069196767,3.3739622427970817,4.8971160140354186e-05,0.014980290085077286,0.18246691431649933,1.5706667524223326,4.3813521187985316e-05,0.0032464440446347
0.19275857081573522,3.3650743974507336,4.889532283414155e-05,0.014901470392942429,0.1823248129182685,1.5697696183885308,4.3745298171415925e-05,0.003242736915126443
0.1926091503817549,3.356320718201366,4.881954737356864e-05,0.014824047684669495,0.18218293807532682,1.5688691599298534,4.3677249777829275e-05,0.0032390179112553596
0.19245969136668734,3.3476912898363103,4.8743811930762604e-05,0.014747915789484978,0.18204149495711391,1.568051432666177,4.360945604275912e-05,0.003235642332583666
0.19231022273746365,3.3391118190123796,4.8668116505723447e-05,0.014672419056296349,0.1819003924114971,1.5673288116184325,4.3541876948438585e-05,0.0032326600048691034
0.19216067661950617,3.3305304345958233,4.859247201238759e-05,0.014597101137042046,0.18175953900099104,1.566636598920759,4.3474465201143175e-05,0.0032298059668391943
0.19201116924034586,3.3219548729869315,4.851687481277622e-05,0.014522029086947441,0.1816190173515201,1.5658838632959624,4.3407279008533806e-05,0.003226703032851219
0.1918616327326434,3.313403744042177,4.844133582082577e-05,0.014447364024817944,0.18147884876115503,1.5650215402162817,4.3340307456674054e-05,0.003223150037229061
0.19171205731239005,3.304849102136227,4.8365840484621e-05,0.01437285728752613,0.18133899296212833,1.564073914325233,4.3273521441733465e-05,0.003219247329980135
0.19156250122904195,3.296230018043059,4.829039971809834e-05,0.014297985471785069,0.18119939928105233,1.5631162572568176,4.3206920963712037e-05,0.003215306205675006
0.19141286721760753,3.287521617513734,4.821500260732137e-05,0.01422253716737032,0.1810601814860287,1.5622143293542803,4.314056059229188e-05,0.0032115979120135307
0.1912632330043801,3.27876550982723,4.8139638238353655e-05,0.014146874658763409,0.18092128896811896,1.5613829625291387,4.30743966717273e-05,0.0032081804238259792
0.19111354011124362,3.2700235777771924,4.8064321163110435e-05,0.014071539044380188,0.18078268126413244,1.5605765902061763,4.300841465010308e-05,0.003204867709428072
0.19096380790803907,3.2613206449133436,4.7989040467655286e-05,0.013996738009154797,0.18064437965191207,1.5597360196875751,4.294263999327086e-05,0.0032014152966439724
0.19081407534851444,3.2526406051186925,4.791380706592463e-05,0.013922332786023617,0.1805064777059926,1.558831983060703,4.2877109081018716e-05,0.003197705838829279
0.190664293585639,3.243974528691286,4.783862459589727e-05,0.013848243281245232,0.1803688730744457,1.5578896980709485,4.281176006770693e-05,0.0031938410829752684
0.19051450161104855,3.2353464040764037,4.776347486767918e-05,0.013774676248431206,0.18023155610352576,1.5569664435865238,4.274660022929311e-05,0.003190056886523962
0.1903646309083252,3.2267847608072846,4.7688361519249156e-05,0.013701868243515491,0.18009463087717392,1.5561056139045852,4.2681669583544135e-05,0.003186529967933893
0.19021474004535646,3.2182788689257227,4.761328818858601e-05,0.013629727065563202,0.17995799478518323,1.5553093054924294,4.261692811269313e-05,0.0031832691747695208
0.1900647799741806,3.2097828220567366,4.753824759973213e-05,0.01355785969644785,0.17982170027809596,1.5545394290207002,4.2552401282591745e-05,0.003180118976160884
0.18991478976203385,3.20126050322514,4.746324702864513e-05,0.01348595879971981,0.17968569630256626,1.553751064432137,4.2488067265367135e-05,0.003176894038915634
0.1897647595218979,3.1927130462130453,4.7388286475325e-05,0.013414040207862854,0.179550076884458,1.5529265278853768,4.242394425091334e-05,0.003173523349687457
0.18961465968880528,3.1841613637971053,4.731334774987772e-05,0.013342276215553284,0.1794147702233666,1.5520842720728687,4.236002132529393e-05,0.003170082112774253
0.18946449992845876,3.1756069234038105,4.7238438128260896e-05,0.013270682655274868,0.17927978741702683,1.5512623076830556,4.229631304042414e-05,0.0031667249277234077
0.18931427025935457,3.167033743078429,4.716356488643214e-05,0.013199126347899437,0.1791451395949043,1.550484809119569,4.223280484438874e-05,0.003163551911711693
0.18916400005509854,3.158437292020298,4.7088717110455036e-05,0.013127570040524006,0.1790107858920588,1.549744997275226,4.216948582325131e-05,0.003160533495247364
0.18901365965535452,3.149842812385535,4.7013902076287195e-05,0.013056224212050438,0.17887679986228153,1.5490086030616514,4.21063850808423e-05,0.0031575302127748728
0.18886324889248984,3.141284778431287,4.693910523201339e-05,0.01298537291586399,0.17874314064923205,1.548244987091617,4.204347715131007e-05,0.003154417499899864
0.18871275772799284,3.1327704904836104,4.686432657763362e-05,0.012915076687932014,0.17860986112946092,1.54744648250794,4.198079841444269e-05,0.0031511650886386633
0.18856221560379952,3.124283059849335,4.678958066506311e-05,0.012845193967223167,0.1784768577902195,1.546632535793537,4.191830521449447e-05,0.003147851675748825
0.18841157296754363,3.1158096978052128,4.671485658036545e-05,0.012775610201060772,0.1783442043581399,1.545830961912792,4.185601574135944e-05,0.003144589252769947
0.18826084936586115,3.107353128167889,4.664015068556182e-05,0.01270635612308979,0.17821184935530257,1.5450555909905308,4.179391180514358e-05,0.003141435096040368
0.18811004460413083,3.098921797507622,4.656545206671581e-05,0.012637496925890446,0.17807985620476358,1.5442958870496362,4.173202978563495e-05,0.003138346830382943
0.18795913866732133,3.0905055749111874,4.649077891372144e-05,0.012568948790431023,0.17794817337501143,1.5435291672877272,4.167033694102429e-05,0.0031352313235402107
0.18780815114716334,3.082081841463336,4.641611303668469e-05,0.012500523589551449,0.17781688535609044,1.5427377262273225,4.160886965109967e-05,0.0031320166308432817
0.18765706199514787,3.073638589832611,4.6341454435605556e-05,0.012432130053639412,0.17768588819520795,1.541925082156839,4.154758062213659e-05,0.0031287185847759247
0.1875058510980012,3.0651882595474107,4.626680674846284e-05,0.012363861314952374,0.17755524547920767,1.5411110039845193,4.148650623392314e-05,0.00312541495077312
0.18735454798640921,3.0567468594258607,4.6192173613235354e-05,0.012295854277908802,0.1774249159981909,1.5403149151526765,4.142562465858646e-05,0.003122186753898859
0.18720311263733658,3.048318374316214,4.611752956407145e-05,0.01222813967615366,0.17729490044293475,1.539542805814063,4.136493953410536e-05,0.0031190577428787947
0.18705158456130183,3.039896480403941,4.604289642884396e-05,0.012160667218267918,0.1771652730998062,1.5387830916316407,4.130446905037388e-05,0.003115980653092265
0.18689992366876468,3.0314826482785557,4.5968259655637667e-05,0.012093446217477322,0.1770359190874782,1.5380185067064165,4.1244184103561565e-05,0.003112884471192956
0.18674810968793065,3.023091929792907,4.5893619244452566e-05,0.012026593089103699,0.17690697588196366,1.5372420645108997,4.118412107345648e-05,0.0031097428873181343
0.18659618217404933,3.0147338499197653,4.581897155730985e-05,0.011960181407630444,0.17677832847947245,1.5364605747357416,4.1124247218249366e-05,0.0031065812800079584
0.18644409089774186,3.0064017021621017,4.574431659420952e-05,0.011894160881638527,0.17665001970334757,1.535687769537347,4.106456981389783e-05,0.003103457158431411
0.18629186545351237,2.9980810703974123,4.566965071717277e-05,0.011828415095806122,0.1765220555679581,1.5349356223408313,4.10050961363595e-05,0.0031004182528704405
0.1861394854987592,2.9897663091474205,4.559496301226318e-05,0.011762895621359348,0.1763944262638097,1.5342005115749364,4.0945818909676746e-05,0.0030974491965025663
0.18598693062386001,2.981461305947113,4.5520264393417165e-05,0.011697638779878616,0.17626710081670396,1.5334710342661675,4.0886727219913155e-05,0.003094503888860345
0.1858342404906479,2.9731690294118183,4.5445547584677115e-05,0.01163265947252512,0.17614013275954818,1.5327350655224645,4.0827846532920375e-05,0.0030915341340005398
0.1856813545770154,2.9648828315420745,4.53707980341278e-05,0.011567911133170128,0.17601352286575628,1.5319902615897514,4.076917684869841e-05,0.0030885308515280485
0.18552828243864297,2.956595667173303,4.5296026655705646e-05,0.01150333322584629,0.17588720307381012,1.5312443168690375,4.071067814948037e-05,0.0030855240765959024
0.18537503366219232,2.948311571465357,4.5221222535474226e-05,0.011438960209488869,0.17576125878991208,1.5305074331507467,4.065240136696957e-05,0.0030825547873973846
0.18522155752768635,2.940042410045095,4.514637839747593e-05,0.011374885216355324,0.17563562188829288,1.5297827405572613,4.059430648339912e-05,0.0030796360224485397
0.18506789372812163,2.931795953527898,4.5071501517668366e-05,0.011311164125800133,0.17551034609275315,1.5290651109253317,4.0536411688663065e-05,0.003076747991144657
0.18491401157654852,2.9235686427213596,4.499658462009393e-05,0.011247768998146057,0.1753853896959068,1.5283448043664543,4.047871334478259e-05,0.0030738499481230974
0.18475992060882182,2.915356714267285,4.492161315283738e-05,0.011184672825038433,0.1752607852644726,1.5276162765374965,4.042122236569412e-05,0.0030709197744727135
0.18460554967299841,2.907165055141678,4.4846590753877535e-05,0.011121905408799648,0.17513650696121502,1.5268815455880007,4.03639096475672e-05,0.003067966550588608
0.18445099904936849,2.8989977847745814,4.477151742321439e-05,0.011059503071010113,0.17501256612381805,1.5261487261439866,4.030679338029586e-05,0.003065022872760892
0.18429615711106298,2.8908534604080542,4.4696382246911526e-05,0.010997449047863483,0.1748889634697507,1.5254243854298588,4.0249891753774136e-05,0.0030621131882071495
0.18414105346914686,2.8827233442874305,4.462118158699013e-05,0.010935679078102112,0.17476568905859477,1.5247086918994752,4.0193164750235155e-05,0.0030592402908951044
0.18398569758561456,2.8746035758663817,4.454592271940783e-05,0.010874159634113312,0.17464276491635522,1.5239955564669412,4.013664511148818e-05,0.0030563795007765293
0.18383001789394343,2.866496405609395,4.447057654033415e-05,0.010812911204993725,0.17452015442784652,1.5232802872356863,4.008030373370275e-05,0.0030535112600773573
0.18367406427594976,2.8584074457493855,4.4395153963705525e-05,0.010751971043646336,0.17439790097635022,1.5225609238184499,4.0024169720709324e-05,0.0030506278853863478
0.18351780558427788,2.850336684032486,4.431964407558553e-05,0.010691339150071144,0.17427596790557687,1.5218415336924094,3.996822488261387e-05,0.003047746140509844
0.18336122072231148,2.8422805846386745,4.424405415193178e-05,0.010630989447236061,0.17415436123614864,1.5211294051479678,3.991246921941638e-05,0.0030448941979557276
0.18320431902075418,2.834242973911809,4.416835872689262e-05,0.010570949874818325,0.17403311376075425,1.5204267437343846,3.9856910007074475e-05,0.003042081603780389
0.1830470386102249,2.826230842697496,4.4092561438446864e-05,0.010511266067624092,0.17391218338961334,1.5197304249434835,3.9801543607609347e-05,0.003039296017959714
0.18288942943640119,2.8182477076370636,4.40166586486157e-05,0.010451968759298325,0.17379160829661372,1.519035591934033,3.9746370021020994e-05,0.003036517882719636
0.1827314294885095,2.8102921190840964,4.394064308144152e-05,0.010393043048679829,0.17367132487104822,1.518340048386052,3.969137469539419e-05,0.003033737186342478
0.18257302754982213,2.8023615040787004,4.3864496547030285e-05,0.010334467515349388,0.17355143031211198,1.5176437147736834,3.963658673455939e-05,0.003030955558642745
0.18241425320633595,2.794457099065152,4.378823359729722e-05,0.010276250541210175,0.1734317911772203,1.516950990764081,3.9581962482770905e-05,0.0030281890649348497
0.18225504416482885,2.7865822927882826,4.371182876639068e-05,0.010218416340649128,0.17331256383151156,1.5162659695657807,3.952755287173204e-05,0.0030254549346864223
0.1820953992851097,2.7787351918651786,4.363528569228947e-05,0.01016094721853733,0.17319365771052583,1.515586931202798,3.9473332435591146e-05,0.0030227454844862223
0.18193528670599826,2.7709137085082203,4.3558589823078364e-05,0.01010382641106844,0.173075046571163,1.5149108934793805,3.94192902604118e-05,0.0030200493056327105
0.18177475642658966,2.7631177151179926,4.3481744796736166e-05,0.01004705112427473,0.17295680102157615,1.5142338454033655,3.9365444536088035e-05,0.0030173510313034058
0.18161370477845873,2.7553512353500893,4.3404728785390034e-05,0.009990650229156017,0.17283887870502435,1.5135556280967217,3.9311791624641046e-05,0.0030146483331918716
0.1814521303733502,2.7476171226633244,4.3327545427018777e-05,0.009934641420841217,0.17272128028355205,1.5128788402678517,3.9258306060219184e-05,0.0030119530856609344
0.18129006263672384,2.7399167823684354,4.3250165617791936e-05,0.00987903494387865,0.17260400641918705,1.5122064005992388,3.920502058463171e-05,0.0030092759989202023
0.181127438542633,2.7322507617916916,4.317260754760355e-05,0.009823831729590893,0.17248706317330448,1.5115391035558323,3.915190973202698e-05,0.0030066207982599735
0.18096424629827043,2.7246218007669167,4.3094856664538383e-05,0.009769049473106861,0.17237047823396376,1.510874115522714,3.909900624421425e-05,0.0030039758421480656
0.18080047406296906,2.7170345111967533,4.30168911407236e-05,0.009714717045426369,0.17225419826194316,1.5102104923237945,3.904627010342665e-05,0.0030013378709554672
0.18063610994760926,2.7094880992334502,4.293870733818039e-05,0.009660827927291393,0.1721382671578027,1.509545629741037,3.8993726775515825e-05,0.0029986954759806395
0.18047108008791957,2.70198220147314,4.2860297980951145e-05,0.009607377462089062,0.1720226369013036,1.5088819752945066,3.8941361708566546e-05,0.0029960598330944777
0.18030546529987174,2.6945163601413853,4.278166306903586e-05,0.009554358199238777,0.17190738394570768,1.508221585611047,3.888919309247285e-05,0.0029934383928775787
0.18013912954974498,2.687092506210453,4.270277713658288e-05,0.009501781314611435,0.1717924385746991,1.5075658883140173,3.883721001329832e-05,0.0029908353462815285
0.17997215363558977,2.6797113445322145,4.262363654561341e-05,0.009449653327465057,0.17167783937989264,1.5069135446891446,3.878540883306414e-05,0.0029882476665079594
0.17980445289969446,2.6723716229685492,4.254423765814863e-05,0.009397960267961025,0.1715635490559118,1.5062635302430591,3.873378591379151e-05,0.0029856697656214237
0.17963601494307269,2.665073862823584,4.246455864631571e-05,0.00934670027345419,0.1714495627883978,1.5056138685803864,3.868233397952281e-05,0.002983095357194543
0.17946679617488948,2.6578193067926597,4.238460314809345e-05,0.00929588545113802,0.1713359301050776,1.5049662235816803,3.8631078496109694e-05,0.0029805293306708336
0.1792968255502138,2.6506092091031306,4.230435297358781e-05,0.009245519526302814,0.17122265714917304,1.5043218657647275,3.8580004911636934e-05,0.002977977739647031
0.17912604893618844,2.643443933540666,4.222380448481999e-05,0.009195600636303425,0.17110966843534683,1.5036811957469554,3.8529116864083335e-05,0.0029754415154457092
0.17895445361685455,2.6363223081596074,4.214293585391715e-05,0.00914611853659153,0.17099701354489086,1.5030448527391667,3.847839616355486e-05,0.00297292391769588
0.1787820163977762,2.62924232998736,4.206175799481571e-05,0.009097060188651085,0.17088468223800735,1.5024109379527635,3.842786099994555e-05,0.002970416797325015
0.17860867226870955,2.6222042454446375,4.19802418036852e-05,0.009048422798514366,0.17077271878187977,1.5017788194329944,3.837751501123421e-05,0.0029679180588573217
0.1784344499030038,2.615204290283922,4.189839091850445e-05,0.00900017749518156,0.17066099838611015,1.5011475465040478,3.8327321817632765e-05,0.0029654228128492832
0.17825936762376376,2.6082373783227033,4.181620170129463e-05,0.008952287957072258,0.17054966896763674,1.5005181530239218,3.827732871286571e-05,0.0029629371128976345
0.17808330784132398,2.6012988257603356,4.173364141024649e-05,0.008904720656573772,0.1704386711856734,1.499893025716344,3.822752114501782e-05,0.00296046887524426
0.17790634094227917,2.5943826110772314,4.165073551121168e-05,0.008857435546815395,0.1703279674138417,1.4992708182226122,3.817787364823744e-05,0.002958012744784355
0.17772838037463207,2.5874839376789533,4.156745126238093e-05,0.008810391649603844,0.17021758011124746,1.4986506591911497,3.812841168837622e-05,0.0029555668588727713
0.17754946511388664,2.5805932454109266,4.148379957769066e-05,0.008763528428971767,0.17010756464303478,1.498032710320501,3.807913890341297e-05,0.0029531288892030716
0.1773695502650365,2.57370152002134,4.1399773181183264e-05,0.008716782554984093,0.16999778477017846,1.4974156209771592,3.8030011637602e-05,0.0029506967402994633
0.17718861175874567,2.566798442909181,4.1315361158922315e-05,0.008670086041092873,0.1698883944445415,1.4968001090092011,3.798108082264662e-05,0.002948272041976452
0.17700673063999628,2.5598728389748566,4.123057078686543e-05,0.008623361587524414,0.16977931762226153,1.4961873714944618,3.793232099269517e-05,0.002945858286693692
0.17682378812714686,2.552909115426877,4.114539115107618e-05,0.008576508611440659,0.16967054392995728,1.4955783683371502,3.7883739423705265e-05,0.0029434608295559883
0.17663983891922547,2.5458894472654845,4.1059833165491e-05,0.00852940883487463,0.16956211239861502,1.4949711903376517,3.7835328839719296e-05,0.002941071055829525
0.17645489570177142,2.5387956214911505,4.0973889554152265e-05,0.008481943048536777,0.16945400170099004,1.4943665576729848,3.7787096516694874e-05,0.0029386929236352444
0.1762689130777525,2.531607049320006,4.088756759301759e-05,0.008433977141976357,0.16934619045346935,1.4937631167550165,3.773903154069558e-05,0.0029363196808844805
0.17608194064505625,2.524298175682627,4.0800878196023405e-05,0.008385349065065384,0.1692387232524297,1.4931613480497727,3.7691152101615444e-05,0.00293395365588367
0.17589399113161605,2.5168410495526685,4.07138213631697e-05,0.008335879072546959,0.1691315622082183,1.4925618126623499,3.7643429095624015e-05,0.0029315990395843983
0.17570506140191866,2.509206984276388,4.06264080083929e-05,0.008285386487841606,0.16902472994305617,1.4919657916987383,3.759589162655175e-05,0.0029292574618011713
0.17551521196523062,2.501365193503002,4.053865632158704e-05,0.008233681321144104,0.1689181829731284,1.491372250248829,3.754851422854699e-05,0.0029269279912114143
0.17532440796187398,2.493281492044526,4.045056630275212e-05,0.008180548436939716,0.16881196597402168,1.490780951381262,3.750130417756736e-05,0.00292460760101676
0.175132736674686,2.4849183070303833,4.03621670557186e-05,0.008125762455165386,0.16870610717090742,1.4901918977655655,3.74542833014857e-05,0.002922296756878495
0.1749402059003018,2.4762381452558766,4.0273473132401705e-05,0.008069091476500034,0.1686005299047235,1.4896042117631907,3.740741522051394e-05,0.002919992199167609
0.1747468820820383,2.4672005535261174,4.0184509998653084e-05,0.008010298945009708,0.16849526786844995,1.4890183753473938,3.7360725400503725e-05,0.002917695790529251
0.17455279459778705,2.4577630777112933,4.0095295844366774e-05,0.007949135266244411,0.16839034930692703,1.4884354318768191,3.731421384145506e-05,0.0029154119547456503
0.17435797828739114,2.4478831079225354,4.000585249741562e-05,0.007885352708399296,0.16828573058918853,1.487856506453215,3.726785507751629e-05,0.002913144649937749
0.17416251091661025,2.4375160412382817,3.991621269960888e-05,0.007818705402314663,0.16818139566197382,1.4872788785822926,3.722166002262384e-05,0.0029108833987265825
0.1739664866531655,2.426618889069333,3.9826401916798204e-05,0.007748952601104975,0.16807741154619207,1.4867033516131023,3.717565050465055e-05,0.0029086305294185877
0.17376994112902633,2.415149036808105,3.9736460166750476e-05,0.0076758707873523235,0.16797371235991382,1.4861283236939782,3.712979014380835e-05,0.0029063811525702477
0.17357293159502962,2.4030639561314846,3.9646409277338535e-05,0.007599244825541973,0.1678703541098606,1.485556764492005,3.708411895786412e-05,0.0029041452798992395
0.17337553704501077,2.390324492671933,3.9556292904308066e-05,0.0075188870541751385,0.16776728746468567,1.484987313315918,3.703858601511456e-05,0.002901919884607196
0.17317786909704322,2.376897656084245,3.946614742744714e-05,0.007434656377881765,0.1676645462902262,1.4844200528987326,3.699324224726297e-05,0.0028997031040489674
0.17298000218974768,2.3627500331104905,3.9376001950586215e-05,0.007346414960920811,0.1675621423013178,1.4838548250778236,3.694805855047889e-05,0.0028974951710551977
0.17278200571167787,2.347854275849027,3.92859146813862e-05,0.007254076190292835,0.16745998157168762,1.4832916321768337,3.690302764880471e-05,0.0028952970169484615
0.1725839655584218,2.332188177659428,3.9195907447719947e-05,0.007157593499869108,0.16735820366801496,1.482730717710011,3.685817864607088e-05,0.002893107244744897
0.17238600583795735,2.315736619161374,3.9106045733205974e-05,0.007056969217956066,0.1672566867882963,1.482171119118463,3.6813482438446954e-05,0.0028909239917993546
0.17218819173268912,2.2984889581600543,3.901634772773832e-05,0.006952239666134119,0.16715548712406025,1.481613722943427,3.676894266391173e-05,0.0028887493535876274
0.17199068077895086,2.280441768077574,3.892688619089313e-05,0.006843492854386568,0.1670545829519653,1.4810590146069587,3.672457023640163e-05,0.0028865865897387266
0.17179349028586827,2.2615976251771195,3.883767931256443e-05,0.006730859633535147,0.166954019434331,1.4805062724569673,3.668036879389547e-05,0.0028844326734542847
0.1715968113169203,2.241968549611593,3.874880712828599e-05,0.006614528596401215,0.16685378044209304,1.4799555792457175,3.663633469841443e-05,0.0028822871390730143
0.17140073257057994,2.221573765503849,3.866030237986706e-05,0.006494733039289713,0.16675383305040337,1.4794062926283005,3.659244976006448e-05,0.002880147658288479
0.17120538666430576,2.2004378143240113,3.8572223274968565e-05,0.006371739320456982,0.16665417219555193,1.4788593008707254,3.6548728530760854e-05,0.0028780188877135515
0.17101085779926647,2.178591873287423,3.84846243832726e-05,0.0062458510510623455,0.16655480398358954,1.478314283965735,3.650515645858832e-05,0.0028758980333805084
0.17081731778373804,2.1560773918614435,3.8397560274461284e-05,0.0061174239963293076,0.16645576810372076,1.477771889444601,3.6461751733440906e-05,0.002873787423595786
0.17062486823220108,2.1329406029094082,3.831109279417433e-05,0.005986835807561874,0.16635704275613708,1.47723074833373,3.641851435531862e-05,0.0028716837987303734
0.1704337204869767,2.109231336434419,3.822529470198788e-05,0.005854478571563959,0.16625860048577604,1.4766921536475661,3.6375429772306234e-05,0.002869589254260063
0.17024393363821452,2.085006563281517,3.8140213291626424e-05,0.005720772780478001,0.16616046982056354,1.4761545737979573,3.633250162238255e-05,0.0028675012290477753
0.17005569296934928,2.0603288725022058,3.805592132266611e-05,0.005586154758930206,0.16606264009638494,1.475620675829926,3.628972626756877e-05,0.0028654274065047503
0.16986916809829194,2.0352641423011333,3.797248791670427e-05,0.0054510654881596565,0.16596509501074813,1.4750876352171198,3.6247110983822495e-05,0.00286335707642138
0.1696845183628651,2.009880218352941,3.788997128140181e-05,0.005315941758453846,0.1658679024439862,1.4745561804871463,3.6204666685080156e-05,0.0028612948954105377
0.16950185978060472,1.9842523251558695,3.7808436900377274e-05,0.005181239452213049,0.16577094503548123,1.4740271220875756,3.6162360629532486e-05,0.0028592420276254416
0.16932134180403394,1.9584546423600524,3.772795753320679e-05,0.0050473902374506,0.1656743356262403,1.4734998962847592,3.612022192100994e-05,0.0028571963775902987
0.16914315849503547,1.9325622273206187,3.764859138755128e-05,0.004914811346679926,0.1655780298280096,1.4729749906324154,3.6078239645576105e-05,0.002855161437764764
0.16896741645290986,1.9066535647593459,3.757039303309284e-05,0.004783914890140295,0.16548201128705337,1.472451759934176,3.6036410165252164e-05,0.002853133250027895
0.1687942777930159,1.880806515149929,3.7493435229407623e-05,0.004655090160667896,0.16538630302847446,1.471930205976241,3.5994729842059314e-05,0.0028511122800409794
0.16862381681157237,1.8550970407896348,3.741776163224131e-05,0.004528695717453957,0.16529086615013838,1.4714099254564275,3.595320231397636e-05,0.0028490975964814425
0.168456224080239,1.8296030052735834,3.734340862138197e-05,0.004405078012496233,0.16519570676008305,1.4708919733189356,3.5911820305045694e-05,0.0028470915276557207
0.16829151370202208,1.80439683299107,3.7270423490554094e-05,0.0042845383286476135,0.16510087046556943,1.4703757034322127,3.587059836718254e-05,0.0028450938407331705
0.1681298160129089,1.779553659713149,3.7198831705609336e-05,0.004167370032519102,0.16500636911201158,1.4698617663880602,3.582954377634451e-05,0.002843105001375079
0.16797118406971778,1.7551405881340676,3.712867328431457e-05,0.0040538134053349495,0.16491211291704136,1.469349515589263,3.578862379072234e-05,0.0028411236125975847
0.16781567096378194,1.7312229140603832,3.705995186464861e-05,0.003944081719964743,0.1648181701085511,1.4688387904823106,3.574786751414649e-05,0.0028391487430781126
0.16766327426412808,1.7078660542990132,3.699267472256906e-05,0.003838376374915242,0.16472454122271604,1.4683291867241275,3.570726403268054e-05,0.0028371792286634445
0.1675140358342716,1.6851266489625707,3.692685277201235e-05,0.003736843355000019,0.16463119851002186,1.4678217612793223,3.566679879440926e-05,0.0028352190274745226
0.16736793073556724,1.6630561185303843,3.6862467823084444e-05,0.003639600705355406,0.16453813679728468,1.4673170851091368,3.5626489989226684e-05,0.002833269303664565
0.1672249449037064,1.6417053298786533,3.679950532387011e-05,0.0035467478446662426,0.16444539620548082,1.4668139419883413,3.5586333979154006e-05,0.002831326797604561
0.16708499158974185,1.6211147812547653,3.673793617053889e-05,0.0034583373926579952,0.16435291494560225,1.4663126586898367,3.554632348823361e-05,0.00282939150929451
0.1669480003209471,1.6013230307584039,3.6677720345323905e-05,0.003374409629032016,0.16426072180458762,1.4658118545725338,3.550645487848669e-05,0.0028274597134441137
0.16681392814779533,1.5823586960993825,3.6618828744394705e-05,0.0032949571032077074,0.1641688342867071,1.465313319919688,3.5466735425870866e-05,0.0028255353681743145
0.16668262566711792,1.564247070153681,3.656120316009037e-05,0.0032199607230722904,0.164077241553186,1.4648160804678407,3.542717604432255e-05,0.002823619171977043
0.16655399877850563,1.5470069289542376,3.650479993666522e-05,0.0031493755523115396,0.16398589866370133,1.4643217657216887,3.5387740354053676e-05,0.00282171368598938
0.16642789699900476,1.5306511311230035,3.6449542676564306e-05,0.003083133837208152,0.16389488559014248,1.4638289942221945,3.5348475648788735e-05,0.0028198151849210262
0.16630418046974446,1.5151858135878504,3.639537681010552e-05,0.0030211457051336765,0.16380415171200247,1.4633375231364987,3.5309349186718464e-05,0.0028179215732961893
0.16618273682957657,1.500611339603832,3.634223321569152e-05,0.002963304752483964,0.1637137259371246,1.4628464573710454,3.527037188177928e-05,0.00281603098846972
0.16606334673572698,1.4869228782177009,3.629003913374618e-05,0.002909489441663027,0.16362357462516422,1.4623575092250825,3.523153282003477e-05,0.002814148087054491
0.16594589676418978,1.4741089634934832,3.623872180469334e-05,0.0028595589101314545,0.16353369253504238,1.4618704361862698,3.519284655340016e-05,0.002812274033203721
0.1658302113214781,1.4621568782671093,3.618821574491449e-05,0.0028133767191320658,0.16344410860146955,1.461386463721026,3.515430216793902e-05,0.0028104125522077084
0.16571614798341544,1.4510441309279718,3.613845183281228e-05,0.0027707740664482117,0.1633548290161984,1.4609040445179204,3.511589966365136e-05,0.002808557590469718
0.1656035526352392,1.440751172413598,3.6089360946789384e-05,0.002731604501605034,0.1632658029395218,1.4604219557176157,3.507763540255837e-05,0.0028067033272236586
0.16549227632841557,1.4312473813495252,3.604087032726966e-05,0.0026956857182085514,0.16317707073841925,1.4599406059150772,3.503952029859647e-05,0.0028048541862517595
0.16538217531079943,1.422507428382826,3.599293631850742e-05,0.00266286451369524,0.16308861576096872,1.4594616294487677,3.500154707580805e-05,0.002803013427183032
0.16527312796015323,1.4144966765627984,3.594548616092652e-05,0.0026329574175179005,0.16300047274020746,1.4589839664647604,3.496371937217191e-05,0.002801180351525545
0.16516501794997657,1.407181283088656,3.5898472560802475e-05,0.0026057930663228035,0.16291257929877942,1.458508925992888,3.492602627375163e-05,0.0027993558906018734
0.16505773427403428,1.400529415642926,3.58518555003684e-05,0.0025812159292399883,0.16282500447818393,1.4580345483514447,3.488848597044125e-05,0.002797534689307213
0.1649511882078928,1.394497269929694,3.580557677196339e-05,0.0025590292643755674,0.16273768011867412,1.4575615702689468,3.48510620824527e-05,0.0027957202401012182
0.16484528513731428,1.3890630973068,3.575962546165101e-05,0.0025391236413270235,0.16265065243092064,1.4570900749215665,3.481380554148927e-05,0.0027939120773226023
0.16473996976947194,1.3841651723043302,3.571394699974917e-05,0.0025212487671524286,0.16256389897553744,1.4566197363904763,3.47766799677629e-05,0.0027921083383262157
0.16463516969269046,1.379808298354679,3.5668519558385015e-05,0.0025054016150534153,0.1624774144597844,1.456151620054855,3.473968536127359e-05,0.0027903146110475063
0.16453085192879452,1.3758864146497563,3.562332858564332e-05,0.002491179620847106,0.16239122225356936,1.455685646166339,3.470283263595775e-05,0.002788528334349394
