allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6231908362837499,63.46428775549679,3.9851574911153875e-06,0.04132969677448273,0.8949311208060043,30.04077632464747,8.218313269026112e-06,0.00926031544804573
0.6225663248217885,63.43473477655499,3.977173946623225e-06,0.041291218250989914,0.8908031017846421,30.042086770713222,8.142671504174359e-06,0.009261121973395348
0.6219565678302231,63.405941965737725,3.969386852986645e-06,0.04125373810529709,0.8867134396566277,30.041496569133855,8.068073839240242e-06,0.009260757826268673
0.6213642946639863,63.37760989140309,3.961831680499017e-06,0.041216880083084106,0.8826609456104044,30.039161045026916,7.994499355845619e-06,0.009259318932890892
0.6207870589895924,63.348677426135936,3.954473868361674e-06,0.04117925837635994,0.8786452181274456,30.035238296886895,7.921920769149438e-06,0.009256900288164616
0.6202244463095992,63.31862900676921,3.947309323848458e-06,0.04114020615816116,0.8746645488773949,30.029864895542424,7.850304427847732e-06,0.009253589436411858
0.6196719516144371,63.28791438672849,3.940279839298455e-06,0.04110030084848404,0.8707168858682776,30.023122396212703,7.779602128721308e-06,0.009249432943761349
0.6191287596134212,63.256831708618634,3.933375410269946e-06,0.041059937328100204,0.8668004452329724,30.0150200436824,7.70977476349799e-06,0.009244443848729134
0.6185923414028826,63.22499428504324,3.926561930711614e-06,0.041018616408109665,0.8629139597868878,30.005510968429824,7.64079322834732e-06,0.009238586761057377
0.6180638718730134,63.19226189092004,3.919856226275442e-06,0.040976155549287796,0.8590571422555535,29.994519559634245,7.572642971354071e-06,0.009231817908585072
0.6175426475376924,63.15931539443528,3.91324783777236e-06,0.04093344137072563,0.8552294879919015,29.981992276028684,7.505311259592418e-06,0.00922410935163498
0.6170314156867023,63.12681193253486,3.906770871253684e-06,0.040891315788030624,0.8514302002213682,29.967907843029035,7.438778084178921e-06,0.009215445257723331
0.6165293310788018,63.094699952605964,3.900415322277695e-06,0.040849726647138596,0.8476586759330386,29.9523160265039,7.373018434009282e-06,0.00920585822314024
0.6160375529506553,63.062877461085414,3.894195742759621e-06,0.040808532387018204,0.8439138041544695,29.935330688627776,7.30801639292622e-06,0.00919541995972395
0.6155544356748323,63.03180581993407,3.888089850079268e-06,0.0407683327794075,0.8401955865608317,29.917111647616277,7.243761046993313e-06,0.009184230118989944
0.6150797089428289,63.00194534446933,3.882095370499883e-06,0.04072971269488335,0.8365040935637369,29.897839359054757,7.180251486715861e-06,0.009172401390969753
0.6146114283675663,62.97310391275191,3.876186383422464e-06,0.04069242626428604,0.8328400741506908,29.877687469014294,7.117486347851809e-06,0.009160039946436882
0.6141495601681982,62.944889244729396,3.870362434099661e-06,0.04065597429871559,0.8292026705249415,29.85678911814384,7.0554501689912286e-06,0.009147231467068195
0.6136931232972149,62.91735262802107,3.864612153847702e-06,0.040620408952236176,0.8255919095958884,29.835241956412155,6.994138857407961e-06,0.009134032763540745
0.6132426887586457,62.890636645961656,3.858940999634797e-06,0.04058591648936272,0.8220080699454911,29.813082451398852,6.933547410881147e-06,0.009120468981564045
0.6127981238889237,62.864400588314886,3.853348516713595e-06,0.040552061051130295,0.8184512867445464,29.79032665164514,6.873676738905488e-06,0.009106552228331566
0.6123601958258219,62.838136093110286,3.847841981041711e-06,0.04051818326115608,0.8149221336869743,29.766985492202075,6.814526841480983e-06,0.00909228902310133
0.6119283830931554,62.81176733092594,3.842418209387688e-06,0.04048418998718262,0.8114206774637523,29.743079141809403,6.756091806892073e-06,0.009077689610421658
0.6115027473821548,62.785420546518004,3.837074473267421e-06,0.04045023396611214,0.8079472412834707,29.7186555269266,6.69837390887551e-06,0.009062787517905235
0.611082716364046,62.758897370960476,3.831804406217998e-06,0.040416065603494644,0.8045018546756967,29.693805868119934,6.641366780968383e-06,0.009047637693583965
0.6106677159700513,62.731894020057695,3.826601641776506e-06,0.0403812937438488,0.8010848051508904,29.66863607091829,6.58506951367599e-06,0.009032306261360645
0.6102571215997367,62.70449942425882,3.82145844923798e-06,0.04034603014588356,0.7976964568672622,29.64327606587991,6.529481652250979e-06,0.009016870521008968
0.6098509910206391,62.676995474565864,3.8163734643603675e-06,0.04031064733862877,0.7943370645560567,29.617835615105935,6.474600468209246e-06,0.009001401253044605
0.6094490642043126,62.64941320243451,3.811344413406914e-06,0.040275175124406815,0.7910068841145144,29.592424856485128,6.420425961550791e-06,0.00898595992475748
0.6090514962703074,62.62165113925255,3.806373570114374e-06,0.04023948684334755,0.7877059455303358,29.567098570388907,6.3669522205600515e-06,0.008970586583018303
0.6086581488682176,62.593896264806645,3.8014588881196687e-06,0.04020382836461067,0.7844342380358904,29.541885898854485,6.314174697763519e-06,0.008955294266343117
0.6082692261670373,62.566456855390975,3.796601959038526e-06,0.04016858711838722,0.7811922814982588,29.516802641607267,6.2620888456876855e-06,0.008940093219280243
0.6078843689623443,62.539382123636706,3.7917995996394893e-06,0.04013383015990257,0.7779799115448509,29.491849128853595,6.210695573827252e-06,0.008924983441829681
0.6075036830947436,62.51256319045496,3.7870515825488837e-06,0.04009941592812538,0.774797534645168,29.467021547599934,6.159987151477253e-06,0.008909963071346283
0.607126660992473,62.486086341905946,3.782353132919525e-06,0.040065448731184006,0.771645019802993,29.44234405639531,6.109961304900935e-06,0.008895047008991241
0.606753113014462,62.460104454263444,3.7776992485305527e-06,0.04003214091062546,0.7685223854964309,29.4178523039954,6.060611212888034e-06,0.008880252949893475
0.6063828735642486,62.434539938592884,3.7730903841293184e-06,0.039999380707740784,0.7654295691363299,29.393595551967714,6.0119286899862345e-06,0.008865614421665668
0.6060158995283124,62.40919184352975,3.7685249481000938e-06,0.03996690362691879,0.7623667772571747,29.369627376033073,5.9639132814481854e-06,0.008851162157952785
0.6056521476353551,62.38402912479884,3.764002485695528e-06,0.039934683591127396,0.7593339414446201,29.34600671899948,5.916557256568922e-06,0.008836931549012661
0.6052916236944476,62.359110732965476,3.7595227695419453e-06,0.039902787655591965,0.7563312644487478,29.322764602366217,5.869857886864338e-06,0.008822938427329063
0.6049342595788161,62.33429400405827,3.755084662770969e-06,0.03987102955579758,0.753358355257111,29.299926924370265,5.823804258398013e-06,0.008809201419353485
0.6045800855388553,62.30940274085345,3.750688847503625e-06,0.03983920067548752,0.7504156470905207,29.277490462023998,5.7783950069278944e-06,0.008795714005827904
0.6042287619239464,62.284450573181786,3.7463312310137553e-06,0.03980729728937149,0.747502699244292,29.255439448155407,5.7336192185175605e-06,0.008782469667494297
0.6038803183847101,62.25950997262386,3.7420113585540093e-06,0.03977542370557785,0.7446195407966365,29.233749701022468,5.689475528924959e-06,0.008769451640546322
0.6035345870807525,62.23452210941689,3.7377278658823343e-06,0.03974350169301033,0.7417663182236945,29.21240322111697,5.645957116939826e-06,0.008756650611758232
0.6031914738603341,62.20942413470707,3.733479616130353e-06,0.03971145302057266,0.738942813658337,29.191396579768906,5.6030576160992496e-06,0.008744060061872005
0.6028509831937093,62.1843101411793,3.7292656998033635e-06,0.0396793968975544,0.7361490046946233,29.170721095617115,5.5607697504456155e-06,0.008731680922210217
0.6025129711369374,62.1592999031772,3.7250852074066643e-06,0.03964748606085777,0.7333849462494959,29.15040050512814,5.519087608263362e-06,0.008719517849385738
0.6021774171184047,62.1343955106087,3.720937002071878e-06,0.03961572051048279,0.7306504864975023,29.130434503375824,5.478009370563086e-06,0.008707577362656593
0.6018444738044508,62.10957940217938,3.716823357535759e-06,0.03958408161997795,0.7279455495896787,29.11083639984323,5.437525032903068e-06,0.008695865049958229
0.601513773938813,62.08496179002408,3.7127397263247985e-06,0.039552707225084305,0.7252702603907731,29.091616379202573,5.397629593062447e-06,0.008684387430548668
0.601185445155217,62.06061568765855,3.7086881548020756e-06,0.03952169790863991,0.7226243707996922,29.072764694343334,5.358318503567716e-06,0.008673136122524738
0.6008594417410786,62.03650599583986,3.7046668239781866e-06,0.039490994065999985,0.720008039363377,29.054256853490397,5.319588581187418e-06,0.008662096224725246
0.6005357178571823,62.01259558927323,3.7006757338531315e-06,0.03946055844426155,0.7174207171057224,29.036070391653595,5.281426183501026e-06,0.008651254698634148
0.6002139296221679,61.98892802158806,3.696711019074428e-06,0.03943043574690819,0.7148629274557879,29.018171207950136,5.243833584245294e-06,0.008640591986477375
0.5998944279059814,61.96550160106731,3.692776544994558e-06,0.039400652050971985,0.7123343191424153,29.000540892719787,5.2068035074626096e-06,0.008630095049738884
0.5995769678360712,61.94223777288402,3.6888691283820663e-06,0.0393710620701313,0.7098349101250678,28.983163089555653,5.170328222448006e-06,0.008619755506515503
0.5992615526571365,61.91908151975447,3.6849889966106275e-06,0.03934163600206375,0.7073647150025721,28.96602139590131,5.134405000717379e-06,0.008609563112258911
0.5989481109631386,61.896048739878175,3.68113524018554e-06,0.03931237384676933,0.7049234067284457,28.949121502079947,5.099026566313114e-06,0.008599521592259407
0.5986366956376402,61.87312773366864,3.677308313854155e-06,0.03928326070308685,0.7025111379792559,28.932453283939537,5.064188371761702e-06,0.008589621633291245
0.5983272849399739,61.8502416533527,3.6735077628691215e-06,0.03925421088933945,0.7001278471000876,28.91601819750495,5.029885414842283e-06,0.008579864166676998
0.5980196328066101,61.827384614596546,3.669730858746334e-06,0.039225198328495026,0.697773211714646,28.899811360624614,4.996110419597244e-06,0.008570248261094093
0.5977138915345893,61.804598126752474,3.6659796478488715e-06,0.03919629380106926,0.6954475014602414,28.88380885656357,4.962861112289829e-06,0.008560760878026485
0.597409964285968,61.78188621953647,3.6622527659346815e-06,0.03916749358177185,0.6931504270535075,28.86799622513983,4.930129307467723e-06,0.008551390841603279
0.5971078039196308,61.75922328005955,3.658548621388036e-06,0.039138756692409515,0.6908818858938707,28.852355797379765,4.89791182189947e-06,0.008542126975953579
0.5968073881511424,61.73664099865553,3.6548676689562853e-06,0.03911014273762703,0.6886417704735345,28.836861396402217,4.866202289122157e-06,0.008532954379916191
0.5965085697325895,61.71419286973216,3.65120990863943e-06,0.03908170759677887,0.6864301202983969,28.821498433854135,4.834996161662275e-06,0.008523865602910519
0.5962116509826746,61.691886954571466,3.6475751130637946e-06,0.03905346244573593,0.6842467758387075,28.8062586447698,4.8042852540675085e-06,0.008514853194355965
0.5959163346755321,61.66970163386049,3.643963282229379e-06,0.03902537748217583,0.6820916593700221,28.79112526531342,4.774070475832559e-06,0.008505907841026783
0.5956226482124772,61.6476766403751,3.640371915025753e-06,0.03899750858545303,0.6799644256851208,28.776111189584192,4.744339094031602e-06,0.008497039787471294
0.5953305689755358,61.625831954323345,3.636802603068645e-06,0.03896987810730934,0.6778651394416169,28.76120493268124,4.7150906539172865e-06,0.008488237857818604
0.595040049246896,61.60414398918814,3.633254209489678e-06,0.038942448794841766,0.6757937744391248,28.746413032012033,4.686317424784647e-06,0.008479510433971882
0.5947511664752336,61.5825871416791,3.6297271890362026e-06,0.038915202021598816,0.6737499025801268,28.731721856169923,4.6580148591601755e-06,0.008470844477415085
0.5944637475811175,61.56118137864457,3.6262199500924908e-06,0.038888152688741684,0.6717337526401626,28.7171145566025,4.630178409570362e-06,0.008462232537567616
0.5941779702392304,61.53990900538142,3.622734311647946e-06,0.03886128216981888,0.6697450409990774,28.702592324602733,4.60280398328905e-06,0.008453677408397198
0.5938935106412051,61.51873047469974,3.6192666357237613e-06,0.03883453458547592,0.6677833879950635,28.68814358789239,4.575879756885115e-06,0.008445167914032936
0.5936106217073454,61.497631988836574,3.615819196056691e-06,0.03880790248513222,0.6658490327799269,28.673754621632,4.549408913590014e-06,0.008436698466539383
0.5933291047683151,61.47662752967078,3.6123906284046825e-06,0.03878140076994896,0.6639417426321995,28.659422321340827,4.52338281320408e-06,0.008428268134593964
0.5930491879151376,61.455701303103275,3.608982524383464e-06,0.03875500708818436,0.6620611662741867,28.645138249142732,4.4977941797696985e-06,0.008419868536293507
0.5927704460659305,61.43482954521808,3.605591246014228e-06,0.038728684186935425,0.6602072385700843,28.63091313618409,4.472640284802765e-06,0.008411507122218609
0.5924931826782762,61.414026225183285,3.602219294407405e-06,0.03870245814323425,0.6583798451430954,28.6167428046939,4.447914307093015e-06,0.00840318389236927
0.5922172488588647,61.393305330900084,3.59886439582624e-06,0.03867635130882263,0.6565787082507122,28.602628403041912,4.423612608661642e-06,0.008394896052777767
0.5919428226802375,61.37266296785259,3.595529506128514e-06,0.03865034505724907,0.6548036349403658,28.588575351440653,4.399725639814278e-06,0.008386648260056973
0.5916695284662301,61.35210120497606,3.5922105325880693e-06,0.03862444683909416,0.6530547464724397,28.574579468416943,4.376254764792975e-06,0.008378439582884312
0.5913976197513804,61.33163405566087,3.58890974894166e-06,0.03859868273139,0.6513315445557509,28.560634426902837,4.353190888650715e-06,0.008370262570679188
0.5911269724073474,61.31127953359704,3.585625108826207e-06,0.03857306391000748,0.6496342794721914,28.54673388717175,4.330531282903394e-06,0.008362118154764175
0.5908575629479277,61.291023809440276,3.5823582038574386e-06,0.038547586649656296,0.6479620741810049,28.53287898382266,4.308265943109291e-06,0.008354002609848976
0.5905893678361797,61.27087295809384,3.579106987672276e-06,0.03852224722504616,0.646315123193145,28.51907406367217,4.286393050279003e-06,0.008345920592546463
0.5903225654240701,61.25083904080927,3.5758732792601222e-06,0.03849705308675766,0.6446935507138617,28.50530635222809,4.264910785423126e-06,0.008337864652276039
0.5900568798093705,61.23091021072915,3.572655714378925e-06,0.0384720079600811,0.643096552368862,28.491587685624967,4.243807779857889e-06,0.008329842239618301
0.5897923377664409,61.21107460498366,3.5694524740392808e-06,0.03844708949327469,0.6415241490870965,28.477927779342878,4.2230813050991856e-06,0.008321856148540974
0.5895289913875325,61.191336304021625,3.5662660593516193e-06,0.03842229023575783,0.6399762660334527,28.464319213037903,4.2027263589261565e-06,0.008313904516398907
0.5892668422756904,61.1716834288188,3.5630944239528617e-06,0.038397617638111115,0.6384528948346381,28.4507642056715,4.1827420318441e-06,0.008305988274514675
0.5890058667306864,61.15210807703709,3.5599393868324114e-06,0.03837304562330246,0.6369532287964397,28.43726712645035,4.163115590927191e-06,0.008298109285533428
0.5887459650731571,61.132604332712674,3.5567984468798386e-06,0.03834857419133186,0.6354775998859579,28.423833426204585,4.143847945670132e-06,0.00829027034342289
0.5884872906527087,61.113174261851064,3.553673423084547e-06,0.03832419961690903,0.6340254473588262,28.410449230666543,4.124931820115307e-06,0.008282466791570187
0.5882296170984535,61.09381593666519,3.5505620417097816e-06,0.03829992935061455,0.6325967444437699,28.397125356550177,4.1063626667892095e-06,0.008274699561297894
0.5879730977858938,61.074519431823,3.547466803865973e-06,0.03827572986483574,0.6311912490396451,28.38385543776107,4.088136847713031e-06,0.008266967721283436
0.5877176074549704,61.0552848059394,3.5443836168269627e-06,0.03825163096189499,0.6298089272391217,28.37064492838229,4.070247996423859e-06,0.008259274065494537
0.5874631981787466,61.03613011723056,3.5413158911978826e-06,0.038227636367082596,0.6284491020736452,28.357497139962277,4.052692474942887e-06,0.008251619525253773
0.5872097952336907,61.01705143979222,3.5382613532419782e-06,0.038203734904527664,0.6271118486031763,28.34440892977176,4.035463462059852e-06,0.008244005031883717
0.5869574506974202,60.99804084008047,3.535221367201302e-06,0.03817993029952049,0.6257970019773732,28.331391152030903,4.0185582292906474e-06,0.008236434310674667
0.5867060897416173,60.97911439647287,3.5321938867127756e-06,0.03815624490380287,0.6245040594828769,28.318441748556825,4.001971319667064e-06,0.00822890643030405
0.586455764448684,60.96027418981049,3.529180276018451e-06,0.0381326749920845,0.6232331574448409,28.30555650059885,3.985699095210293e-06,0.008221420459449291
0.5862064761453847,60.941516293928274,3.5261812172393547e-06,0.03810920938849449,0.6219838320326567,28.29274304626597,3.969735189457424e-06,0.008213978260755539
0.5859580227118807,60.92284078485568,3.523192617649329e-06,0.038085851818323135,0.6207558294430439,28.27999932490109,3.954075509682298e-06,0.008206579834222794
0.5857105832988075,60.904245734082444,3.5202176604798296e-06,0.03806260600686073,0.6195489156929498,28.267315714360155,3.9387159631587565e-06,0.008199221454560757
0.5854641337399794,60.88573522514325,3.5172556636098307e-06,0.038039471954107285,0.618362925092154,28.254705256658138,3.923650638171239e-06,0.008191907778382301
0.585218598898288,60.86729529656095,3.514306627039332e-06,0.03801644220948219,0.6171976161079452,28.2421658886501,3.9088763514882885e-06,0.008184636943042278
0.5849739544523491,60.848932030865384,3.5113689591526054e-06,0.037993498146533966,0.6160528884096116,28.2296944619325,3.8943890103837475e-06,0.008177410811185837
0.5847302779712225,60.83063947731234,3.5084440241917036e-06,0.037970658391714096,0.6149282268961374,28.21729431115229,3.880183157889405e-06,0.008170228451490402
0.5844875451711569,60.81241167773648,3.505531367409276e-06,0.03794791176915169,0.6138234991050054,28.204960120351615,3.866254701279104e-06,0.00816308706998825
0.5842456552085222,60.794250698308225,3.5026303066842956e-06,0.037925250828266144,0.6127384480695212,28.19270604813249,3.852598638331983e-06,0.008155995048582554
0.5840046091306078,60.7761586074517,3.4997406146430876e-06,0.03790267929434776,0.6116729592520205,28.180521369697345,3.839210876321886e-06,0.008148948661983013
0.58376443350876,60.75813144846848,3.496863428154029e-06,0.037880197167396545,0.6106267690096076,28.168408341892963,3.826088686764706e-06,0.008141943253576756
0.5835250783448975,60.740163250032715,3.4939964734803652e-06,0.037857796996831894,0.6095994878189809,28.156361637889113,3.8132257031975314e-06,0.00813498068600893
0.5832866212897457,60.7222621057086,3.4911415696115e-06,0.037835489958524704,0.6085909421021077,28.14438893310652,3.800619197136257e-06,0.008128063753247261
0.5830489356587121,60.70443410750569,3.4882966701843543e-06,0.037813276052474976,0.6076009063354196,28.132484898120335,3.788264393733698e-06,0.00812118873000145
0.5828121502340867,60.686673285434956,3.485463821562007e-06,0.03779114410281181,0.6066292500703698,28.120647449663764,3.7761565181426704e-06,0.00811435654759407
0.5825760870671907,60.668983722636234,3.4826412047550548e-06,0.037769120186567307,0.605675422096932,28.108879928936602,3.764291932384367e-06,0.008107566274702549
0.5823408749782952,60.65135944349269,3.479829047137173e-06,0.037747181951999664,0.6047394328524712,28.09718133765545,3.7526663163589546e-06,0.00810081884264946
0.5821064382030275,60.63381258436274,3.477028258203063e-06,0.03772534057497978,0.603820945765178,28.085550675361187,3.7412762594613014e-06,0.008094114251434803
0.5818728288964435,60.61632911574859,3.474237928458024e-06,0.03770358860492706,0.6029197689583806,28.073988026479913,3.730116986844223e-06,0.00808745063841343
0.581639919959487,60.598917150107766,3.4714569210336776e-06,0.03768192604184151,0.6020356583996969,28.062492387596407,3.7191855426499387e-06,0.008080828934907913
0.5814077122338516,60.58157674909304,3.468685918051051e-06,0.03766036406159401,0.6011684167277886,28.051060577306497,3.7084773794049397e-06,0.008074246346950531
0.5811764116772953,60.56429991197888,3.4659258290048456e-06,0.037638887763023376,0.6003176206085393,28.039692673679127,3.697988859130419e-06,0.008067702874541283
0.5809456602757719,60.54708467705629,3.4631750622793334e-06,0.03761749342083931,0.5994831909212537,28.028386576853876,3.68771429748449e-06,0.008061199449002743
0.5807157409438924,60.52993916365892,3.460434527369216e-06,0.037596192210912704,0.5986647729602986,28.017146718641893,3.6776532397198025e-06,0.008054735139012337
0.580486500649625,60.51285334473888,3.4577026326587657e-06,0.037574976682662964,0.5978623078610318,28.005964461345663,3.6678011383628473e-06,0.00804830715060234
0.5802580172384687,60.49582525304432,3.45498096976371e-06,0.037553828209638596,0.5970753108930024,27.9948496850174,3.658151626950712e-06,0.008041919209063053
0.5800302145339177,60.478860992524694,3.452268174441997e-06,0.03753276914358139,0.5963037683327246,27.983791564618816,3.6487026591203175e-06,0.008035567589104176
0.579803093338314,60.46195657898754,3.4495660656830296e-06,0.03751179575920105,0.5955472148047084,27.9727945312355,3.6394503695191815e-06,0.008029254153370857
0.5795766544528553,60.44511408216755,3.4468716876290273e-06,0.03749089315533638,0.5948057325562789,27.9618597483418,3.630393166531576e-06,0.008022977039217949
0.5793508986775829,60.42832749358429,3.44418754139042e-06,0.037470076233148575,0.5940788011155513,27.95097964622338,3.621524683694588e-06,0.008016734384000301
0.5791257238896088,60.41160898370445,3.4415104437357513e-06,0.037449344992637634,0.5933663735093131,27.940156473255477,3.6128442388871918e-06,0.00801052711904049
0.5789012594690031,60.39495052426258,3.4388428957754513e-06,0.03742869198322296,0.5926679740488345,27.929389202952507,3.6043447835254483e-06,0.008004354313015938
0.578677403240905,60.378346099693516,3.4361842153884936e-06,0.037408117204904556,0.5919836775552872,27.918674620728776,3.5960263176093576e-06,0.007998214103281498
0.5784542589526591,60.361807888452944,3.4335350846959045e-06,0.037387628108263016,0.5913129785880723,27.90801497428091,3.5878820199286565e-06,0.007992107421159744
0.5782317501178311,60.34533392211758,3.430893457334605e-06,0.03736721724271774,0.5906559234677978,27.89741251442506,3.5799127999780467e-06,0.007986036129295826
0.5780098001299367,60.3289141362529,3.428260242799297e-06,0.037346888333559036,0.5900119768963716,27.886861834711365,3.5721111544262385e-06,0.00797999743372202
0.5777883322630022,60.31255869491962,3.425633849474252e-06,0.037326641380786896,0.5893812071229646,27.876366278175496,3.5644784475152846e-06,0.00797399040311575
0.5775677082696707,60.29626157695226,3.423017915338278e-06,0.037306468933820724,0.5887632515503273,27.865914955525753,3.55700694854022e-06,0.007968014106154442
0.5773475419721363,60.28002282965518,3.420409484533593e-06,0.03728637844324112,0.5881577705390806,27.85552435005319,3.549694838511641e-06,0.007962072268128395
0.577127962991777,60.26384047461629,3.417807647565496e-06,0.037266362458467484,0.5875647265713959,27.84517699415713,3.5425402984401444e-06,0.007956159301102161
0.5769089719992143,60.247712531135775,3.415214450797066e-06,0.03724642097949982,0.5869837765539441,27.834884996239992,3.53553832610487e-06,0.007950277999043465
0.5766905955033835,60.231645122964636,3.412628984733601e-06,0.037226561456918716,0.5864148293773989,27.824636353124074,3.5286880120111164e-06,0.007944424636662006
0.5764728342026261,60.21562816246294,3.410052158869803e-06,0.03720675781369209,0.5858576656631498,27.81444427895109,3.5219857181800762e-06,0.007938604801893234
0.5762554560669882,60.19966574541237,3.4074814720952418e-06,0.03718704357743263,0.585311988101212,27.80429237215733,3.5154273518855916e-06,0.007932811044156551
0.5760386426086331,60.18376197179872,3.4049178339046193e-06,0.037167392671108246,0.5847774975832154,27.79418836264663,3.509011094138259e-06,0.007927047088742256
0.5758224720995591,60.16791080164222,3.4023626085399883e-06,0.03714781627058983,0.5842541993071468,27.78413449943713,3.5027337617066223e-06,0.007921312935650349
0.5756067899377063,60.152116335249374,3.399814431759296e-06,0.03712831810116768,0.5837417915224552,27.7741308369857,3.4965912618645234e-06,0.007915609516203403
0.5753917261593519,60.13637252762466,3.397274213057244e-06,0.0371088832616806,0.5832401496392238,27.764167537015,3.490584958854015e-06,0.007909932173788548
0.5751771001085962,60.120689570672134,3.394739451323403e-06,0.037089522927999496,0.5827488156212121,27.754255638634728,3.484707121970132e-06,0.007904285565018654
0.5749628604421616,60.10505329538129,3.3922121929208515e-06,0.03707024082541466,0.5822678923373988,27.744383097431292,3.4789568417181727e-06,0.007898664101958275
0.574749292782236,60.089473895574045,3.3896924378495896e-06,0.037051018327474594,0.5817969445835163,27.734563159572996,3.473332071735058e-06,0.007893072441220284
0.5745361385184169,60.07395141550017,3.3871785944938892e-06,0.037031881511211395,0.581336047868705,27.724784873629993,3.4678305382840335e-06,0.00788750872015953
0.5743235797301107,60.05847573667267,3.384672481843154e-06,0.03701280429959297,0.5808847643723358,27.715048283688546,3.462449058133643e-06,0.007881969213485718
0.574111409437373,60.043052994419135,3.382172735655331e-06,0.036993805319070816,0.5804430908446491,27.705357839727387,3.4571849027997814e-06,0.007876458577811718
0.57389973193008,60.02768729667586,3.379679128556745e-06,0.036974869668483734,0.580010535415792,27.695710284519922,3.452034889050992e-06,0.007870972156524658
0.5736885217794048,60.01236851683159,3.3771918879210716e-06,0.036956001073122025,0.5795872213405553,27.686107867442406,3.446997652645223e-06,0.00786551646888256
0.5734777535178738,59.997104829238424,3.374710786374635e-06,0.03693719953298569,0.5791728086854846,27.676547327523647,3.4420702377246926e-06,0.007860085926949978
0.5732674796196522,59.98189017059649,3.3722362786647864e-06,0.03691847249865532,0.5787672393324,27.667030914237525,3.437250825299998e-06,0.007854681462049484
0.5730577526347295,59.96672254259023,3.369768592165201e-06,0.036899808794260025,0.5783701711881384,27.65755646631676,3.432536459513358e-06,0.007849302142858505
0.5728483650646334,59.951606053210746,3.3673070447548525e-06,0.03688120096921921,0.5779814670851872,27.64812513068811,3.427923729759641e-06,0.00784394983202219
0.5726394473911576,59.93654074115076,3.36485118168639e-06,0.03686266392469406,0.5776010149178081,27.63873474316661,3.423413090786198e-06,0.00783862266689539
0.5724310001287904,59.921524607841256,3.362402139828191e-06,0.036844201385974884,0.5772288051875827,27.629387554569952,3.4190020414825995e-06,0.007833321578800678
0.572222867546623,59.90655361490615,3.3599578728171764e-06,0.036825791001319885,0.576864208066762,27.620083608756282,3.4146842153859325e-06,0.007828046567738056
0.5720152323401932,59.891631872569434,3.3575192901480477e-06,0.03680745139718056,0.5765075998607649,27.610818528335727,3.410463705222355e-06,0.007822795771062374
0.5718079908124174,59.87675941765198,3.355086846568156e-06,0.036789171397686005,0.5761584005558295,27.601595669382842,3.4063336897816043e-06,0.007817571051418781
0.571601169460654,59.861938326087056,3.352660314703826e-06,0.036770958453416824,0.5758167530226953,27.592410650182075,3.40229416906368e-06,0.0078123691491782665
0.5713947687411622,59.84716455663334,3.3502399219287327e-06,0.03675280883908272,0.575482126951041,27.583271253195182,3.3983419598371256e-06,0.007807193789631128
0.5711887630219525,59.832436104142126,3.34782498612185e-06,0.036734726279973984,0.5751545086880673,27.574171990061643,3.3944734241231345e-06,0.007802044972777367
0.5709831527305628,59.81775708349486,3.3454145977884764e-06,0.036716703325510025,0.5748341435186808,27.565111793417305,3.3906926546478644e-06,0.007796918042004108
0.5707778599740481,59.80312548988869,3.3430103485443396e-06,0.03669873997569084,0.5745202914124745,27.556092916738713,3.3869919207063504e-06,0.007791817653924227
0.5705730417919732,59.78853727474126,3.3406104194000363e-06,0.03668083995580673,0.574213092802038,27.54711429277802,3.3833703128038906e-06,0.007786740083247423
0.5703685941936287,59.77399655420825,3.3382175388396718e-06,0.0366630032658577,0.5739123506582674,27.538167095372494,3.3798280583141604e-06,0.007781683001667261
0.570164491442817,59.75950132026601,3.3358285236317897e-06,0.03664521872997284,0.5736182050238077,27.529262440671086,3.3763642477424582e-06,0.007776650134474039
0.569960786198383,59.74505160602215,3.3334456475131446e-06,0.036627501249313354,0.573329860344984,27.52039926106235,3.3729704682627926e-06,0.007771643809974194
0.5697574788866878,59.730645400832564,3.3310680009890348e-06,0.036609843373298645,0.573047845445681,27.5115709410519,3.3696528589644004e-06,0.007766658440232277
0.5695544129568472,59.716288868699806,3.3286937650700565e-06,0.03659224137663841,0.5727715973264189,27.502786391152146,3.3664050533843692e-06,0.0077616991475224495
0.5693518503886815,59.70196977749143,3.326326577735017e-06,0.036574698984622955,0.5725012024196341,27.494037883523493,3.3632272788963746e-06,0.0077567631378769875
0.5691495299051745,59.68769837990593,3.3239625736314338e-06,0.036557216197252274,0.5722363565400899,27.485327673227538,3.360115670147934e-06,0.007751848082989454
0.5689475303368339,59.673472664524475,3.3216035717487102e-06,0.03653978556394577,0.5719769892398996,27.476649132647047,3.3570709092600737e-06,0.00774695398285985
0.5687459830257542,59.65928652565332,3.3192502542078728e-06,0.03652241453528404,0.5717231079752828,27.468014513048853,3.35409117724339e-06,0.0077420854941010475
0.5685446525691952,59.645144084750314,3.3169012567668688e-06,0.03650510683655739,0.5714743550087733,27.45941274216423,3.351173290866427e-06,0.007737237494438887
0.5683437489462232,59.63104946709286,3.3145572615467245e-06,0.03648785501718521,0.571230893556366,27.45084829774164,3.348318841744913e-06,0.0077324118465185165
