allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.091571528587535,23.018589634249967,0.0013247458264231682,0.16045178472995758,1.142749793043266,13.035591701222334,0.00039544806350022554,0.051457494497299194
2.0935412630251675,23.087685001542894,0.001327242236584425,0.16141650080680847,1.1501421571025447,12.370073050527658,0.00040058084414340556,0.04633739963173866
2.1095279214317237,23.079001707704315,0.001347589772194624,0.1612951010465622,1.137129666754439,11.50964813198346,0.00039156791171990335,0.04011541232466698
2.1214118283461083,22.982652839543324,0.0013628153828904033,0.15995119512081146,1.039430940169824,10.478002120747199,0.0003271737659815699,0.03324635699391365
2.116254988257201,22.797437236041468,0.0013561979867517948,0.1573835164308548,0.8513906813003345,9.343358468620613,0.0002195052511524409,0.026435842737555504
2.0903263853834932,22.5303567188128,0.0013231689808890224,0.15371748805046082,0.6461439821211745,8.214051967162021,0.00012642871297430247,0.020431583747267723
2.0490330392716003,22.196002029724085,0.0012714084004983306,0.14918896555900574,0.5722864817701648,7.214928346147248,9.917770512402058e-05,0.015763448551297188
2.0038869756474376,21.815567281876447,0.0012160000624135137,0.14411865174770355,0.6474988877349491,6.4365992239934045,0.00012695947953034192,0.012545849196612835
1.9671346304335904,21.415078585433967,0.001171804848127067,0.1388757824897766,0.6847909307944956,5.89056930718036,0.000142004806548357,0.010507555678486824
1.9454722511236102,21.022376355140906,0.0011461387621238828,0.13382917642593384,0.5793909954591332,5.520396991496679,0.00010165541607420892,0.009228428825736046
1.9361144002737198,20.66273255999078,0.0011351392604410648,0.12928932905197144,0.39811382984678395,5.24544363758473,4.7995621571317315e-05,0.008332043886184692
1.9283956303777843,20.353675963917198,0.0011261064792051911,0.12545064091682434,0.4027913205931991,4.992249776484601,4.9130077968584374e-05,0.0075470940209925175
1.9103268038193746,20.10042687717182,0.0011051021283492446,0.12234822660684586,0.5749833083839883,4.722947836583614,0.00010011465928982943,0.006754815112799406
1.875697578365729,19.893608930245193,0.0010654001962393522,0.11984346061944962,0.6567268455672577,4.45889390410026,0.00013060409401077777,0.006020623259246349
1.8272245096653896,19.710271738657454,0.0010110459988936782,0.11764470487833023,0.6029456202926136,4.262513755261553,0.00011008889850927517,0.005501976702362299
1.7739836402233333,19.517936868919847,0.0009529856615699828,0.11535992473363876,0.5350580612656195,4.172741517790431,8.66940026753582e-05,0.005272664595395327
1.7247494805906536,19.2803351434094,0.0009008224587887526,0.11256836354732513,0.5809478405077821,4.170715170808328,0.00010220248805126175,0.005267545580863953
1.6815858271550534,18.96331779713139,0.0008562985458411276,0.10889697819948196,0.6431748422599134,4.236582951072522,0.0001252694783033803,0.005435238592326641
1.63821197348741,18.540069076919675,0.0008126944885589182,0.10409019887447357,0.6066389772843522,4.393638147094335,0.00011144171730848029,0.0058456892147660255
1.5841115578275484,17.995601540506712,0.0007599038071930408,0.09806632250547409,0.504128517987996,4.654079059173585,7.696084503550082e-05,0.0065592569299042225
1.5112475861056023,17.331104624345212,0.0006916054990142584,0.09095772355794907,0.4533038772831645,4.969689046546106,6.222516822163016e-05,0.007479035295546055
1.4194981757485174,16.568457802261275,0.0006101783947087824,0.08312875777482986,0.47494185932607025,5.267553502676973,6.830746860941872e-05,0.00840243324637413
1.3180216038659784,15.75357015200617,0.000526056217495352,0.07515279948711395,0.473301533730039,5.505838070030171,6.783644494134933e-05,0.009179816581308842
1.219501752576081,14.953497966710989,0.0004503518284764141,0.06771309673786163,0.4130875427359195,5.688564326710307,5.167392373550683e-05,0.009799242950975895
1.125582173500208,14.239365742306223,0.00038365565706044436,0.06140000373125076,0.348522093900338,5.848006223349124,3.6783058021683246e-05,0.010356255806982517
1.0147207489534391,13.653875428206614,0.00031180301448330283,0.05645456165075302,0.3505348019511351,6.02015416451695,3.720911990967579e-05,0.01097494550049305
0.859843386539616,13.184707707567293,0.00022388539218809456,0.05264148861169815,0.39107881887100704,6.226602628379945,4.631435513147153e-05,0.011740577407181263
0.6814465834085602,12.777432120987585,0.00014062118134461343,0.049439527094364166,0.4052850193069299,6.465617577837541,4.974027251591906e-05,0.012659226544201374
0.5715163601980787,12.389352817335613,9.891095396596938e-05,0.04648195207118988,0.38491686641778505,6.71220924131317,4.486637772060931e-05,0.013643259182572365
0.5716844804182971,12.042278199468672,9.896914707496762e-05,0.043914154171943665,0.36677863306218794,6.927474467389821,4.07375737268012e-05,0.014532389119267464
0.6217987090427743,11.814921136012517,0.0001170810719486326,0.04227161407470703,0.379799899979639,7.074199337356026,4.368142981547862e-05,0.015154503285884857
0.7380100943125717,11.753089660899743,0.00016493460861966014,0.04183032363653183,0.40571046728185617,7.131296688264673,4.9844766181195155e-05,0.015400120057165623
0.8438926152394054,11.842022852917632,0.00021565599308814853,0.04246577247977257,0.4136396804399347,7.100646309247716,5.181213782634586e-05,0.015268024988472462
0.844818886358753,12.049696061349367,0.00021612970158457756,0.04396826773881912,0.39873196435517516,7.004664365690662,4.814478597836569e-05,0.014858049340546131
0.8094240063298161,12.32041281863089,0.00019839894957840443,0.045966096222400665,0.3809652132526151,6.876882399433956,4.394989082356915e-05,0.014320900663733482
0.7267819555137862,12.614545364805748,0.00015995415742509067,0.048187050968408585,0.3790249392839339,6.749644234783236,4.350334347691387e-05,0.013795865699648857
0.6036009496723084,12.943741182170463,0.00011032834299840033,0.05073489621281624,0.38607484018601257,6.643614044664462,4.5136726839700714e-05,0.01336582750082016
0.5183916428274257,13.33727384194972,8.137727854773402e-05,0.05386681109666824,0.38290087010769674,6.562727279360443,4.439763506525196e-05,0.013042350299656391
0.47261351400067475,13.786851916467427,6.763935380149633e-05,0.0575595423579216,0.36528777685770725,6.495670637434544,4.040707426611334e-05,0.012777184136211872
0.44379370165262727,14.234870240424348,5.9641621191985905e-05,0.061361245810985565,0.3481057721962682,6.422747550401729,3.669522629934363e-05,0.012491908855736256
0.4549017797817668,14.612943456233522,6.26646215096116e-05,0.06466399878263474,0.3449296974167785,6.325754583527991,3.60286830982659e-05,0.012117465026676655
0.4902311074197393,14.883603468974833,7.277609984157607e-05,0.06708158552646637,0.34915756355215416,6.197199453535002,3.691731035360135e-05,0.011629955843091011
0.5157382147214951,15.051684536870315,8.054633508436382e-05,0.06860525161027908,0.3464884485738553,6.044712675600587,3.635504253907129e-05,0.01106467004865408
0.5287149193130792,15.150459489054851,8.465064456686378e-05,0.0695086345076561,0.33637772038273017,5.888300348458148,3.426427792874165e-05,0.010499462485313416
0.539531503738622,15.21843567196569,8.814967441139743e-05,0.0701337605714798,0.33113357144253386,5.751821146618308,3.320424002595246e-05,0.010018388740718365
0.5447401885540428,15.278531759133262,8.98599173524417e-05,0.07068876177072525,0.3363935568647768,5.653314998674952,3.426750117796473e-05,0.009678175672888756
0.5349865665264449,15.32892633767987,8.667082875035703e-05,0.0711558386683464,0.342705266102029,5.599005931090075,3.5565481084631756e-05,0.009493119083344936
0.5139679726185222,15.349784705425991,7.999433000804856e-05,0.0713496208190918,0.34154748810344393,5.582725700602614,3.532558184815571e-05,0.009437994100153446
0.49175300796395593,15.320562987976476,7.322867168113589e-05,0.07107822597026825,0.33714620360305186,5.589696001170193,3.4421009331708774e-05,0.009461577981710434
0.4679605671162425,15.236671501586743,6.631405994994566e-05,0.07030194252729416,0.33770313463478885,5.603164337411586,3.453483077464625e-05,0.009507227689027786
0.4381682707604963,15.116091792493904,5.8139201428275555e-05,0.06919363886117935,0.34185000415412553,5.6117176487669465,3.5388191463425756e-05,0.009536274708807468
0.4098027113431503,14.99235645097611,5.085536395199597e-05,0.06806547939777374,0.34215107684745727,5.613841878971106,3.545054642017931e-05,0.009543495252728462
0.3934926251492259,14.896771054218323,4.688785338657908e-05,0.06720033288002014,0.3374768076981282,5.617227397665592,3.4488555684220046e-05,0.009555009193718433
0.38534755559695144,14.840712579857131,4.496683686738834e-05,0.06669551879167557,0.3337142811460008,5.633481561339588,3.37238161591813e-05,0.009610387496650219
0.3813946996531585,14.812312515295552,4.4049040297977626e-05,0.06644050031900406,0.33383025690277796,5.671520211549084,3.3747259294614196e-05,0.009740609675645828
0.3880283261115472,14.791419371924142,4.5594668335979804e-05,0.06625320017337799,0.33399415698979545,5.7328430956827,3.3780408557504416e-05,0.009952387772500515
0.4004572184938154,14.770075697449842,4.85623131680768e-05,0.06606213748455048,0.3310351070588798,5.810383072796209,3.318450035294518e-05,0.010223430581390858
0.40746395592334467,14.761102151219943,5.027656152378768e-05,0.06598187983036041,0.327443823619171,5.891126535450537,3.246839332859963e-05,0.010509543120861053
0.410658175029732,14.787648402909975,5.1067920139757916e-05,0.06621941179037094,0.32669225743144686,5.961439199070871,3.231951632187702e-05,0.010761910118162632
0.41144037408707146,14.86245429286233,5.126263931742869e-05,0.06689107418060303,0.3277443198876473,6.0126365471639,3.2528008887311444e-05,0.01094755157828331
0.404417231976685,14.975363781415869,4.9527501687407494e-05,0.06791128218173981,0.3274997817286281,6.0439588035325675,3.2479485525982454e-05,0.01106190960854292
0.3930109020400254,15.100484857922144,4.677312244893983e-05,0.06905083358287811,0.325878536783157,6.061572131696832,3.215871402062476e-05,0.011126477271318436
0.38342714595727667,15.215143109218012,4.451977292774245e-05,0.07010342925786972,0.32525644501011575,6.074479370413734,3.203604501322843e-05,0.011173912324011326
0.374193695599435,15.313261799449409,4.2401392420288175e-05,0.07101050019264221,0.3262210169338024,6.089675871643719,3.2226340408669785e-05,0.01122988946735859
0.36634348187318416,15.403620187883694,4.064096719957888e-05,0.07185098528862,0.3268458888983903,6.108889821487552,3.234992254874669e-05,0.01130086462944746
0.36388232639371265,15.496944003173658,4.009673648397438e-05,0.07272425293922424,0.32602728419934485,6.128178919856967,3.2188076147576794e-05,0.011372344568371773
0.36470480893334956,15.593646765846911,4.027820614282973e-05,0.07363469153642654,0.32496610932442416,6.140307236231935,3.19788814522326e-05,0.011417403817176819
0.3659078742722716,15.681988846122863,4.054437522427179e-05,0.0744713842868805,0.3248506730237814,6.138652300219347,3.195616591256112e-05,0.011411251500248909
0.3684963275126009,15.746824883019572,4.112002716283314e-05,0.07508844882249832,0.32498846262847175,6.120700806528376,3.198328340658918e-05,0.011344606056809425
0.3715316798499399,15.780604585347849,4.180024188826792e-05,0.07541094720363617,0.3242522532606106,6.08939554205727,3.183853914379142e-05,0.011228854767978191
0.37244270492120046,15.788019220387348,4.2005496652564034e-05,0.0754818394780159,0.3229866400655828,6.051776644037386,3.159047992085107e-05,0.011090544052422047
0.37173396649830664,15.78170153283493,4.184577483101748e-05,0.07542143017053604,0.32227422529362276,6.015752776138914,3.1451279937755316e-05,0.010958904400467873
0.3705643742913328,15.772855131027324,4.158287265454419e-05,0.07533690333366394,0.32213515906399437,5.986759836085037,3.142414061585441e-05,0.010853525251150131
0.3680569723189975,15.764049742443296,4.102203456568532e-05,0.07525280863046646,0.3217194639719544,5.965894725171252,3.134309372399002e-05,0.010778001509606838
0.36446550599683786,15.749614408102385,4.022536086267792e-05,0.07511505484580994,0.32087259635500553,5.950269279477276,3.1178296922007576e-05,0.010721619240939617
0.361562189120173,15.722830938470546,3.958705565310083e-05,0.07485979050397873,0.32029142543035455,5.935231307422435,3.106545773334801e-05,0.01066749356687069
0.3594110512273045,15.683615154094984,3.91173962270841e-05,0.07448682934045792,0.32023254420065855,5.9172345099383605,3.1054034479893744e-05,0.010602900758385658
0.3575772640792154,15.640428418001624,3.871924855047837e-05,0.07407718151807785,0.3201417700572819,5.8959075959002725,3.1036433938425034e-05,0.010526607744395733
0.35697135255912305,15.604965182738864,3.85881430702284e-05,0.07374162971973419,0.3196859046098235,5.874242206155789,3.094811108894646e-05,0.010449388064444065
0.3575268575610076,15.584105664594114,3.8708334614057094e-05,0.07354463636875153,0.3192388637813972,5.856964673512004,3.0861618142807856e-05,0.010388009250164032
0.35810646824714154,15.575981214546275,3.883393947035074e-05,0.07346795499324799,0.31910028424464026,5.848044709354352,3.0834824428893626e-05,0.010356392711400986
0.35874541738288096,15.573405049128425,3.897264468832873e-05,0.07344365864992142,0.318974526650611,5.848732196334805,3.081052273046225e-05,0.01035882718861103
0.3594244425389672,15.571193978278599,3.9120317524066195e-05,0.07342280447483063,0.3185582739033474,5.857061392187679,3.073017069255002e-05,0.010388352908194065
0.3593318954822658,15.570611394835606,3.910017403541133e-05,0.0734173133969307,0.31805235445479146,5.868954733953011,3.063263648073189e-05,0.010430584661662579
0.35862346517740357,15.57729191212098,3.894614928867668e-05,0.07348032295703888,0.31773351220378876,5.8802917672774155,3.057125286431983e-05,0.010470923036336899
0.35780974224643675,15.59502104507988,3.876960909110494e-05,0.07364767789840698,0.3174766636517458,5.888808235879722,3.052184547414072e-05,0.010501272976398468
0.35669258633281214,15.6213110879792,3.852789814118296e-05,0.07389619201421738,0.31705610626228875,5.894842525122796,3.0441031412919983e-05,0.010522806085646152
0.3555182747348771,15.64870369999491,3.827462933259085e-05,0.07415559142827988,0.3165684272610377,5.900630477581102,3.0347462598001584e-05,0.010543480515480042
0.3547977780218767,15.67027279088722,3.811965143540874e-05,0.07436014711856842,0.3162227498817595,5.908635379332392,3.0281215003924444e-05,0.010572107508778572
0.35434843989820475,15.684116682595844,3.802315768552944e-05,0.07449159771203995,0.3159684107041709,5.919926707870841,3.0232531571527943e-05,0.010612551122903824
0.35407200651545734,15.693211461849614,3.796386226895265e-05,0.07457801699638367,0.3156347759545783,5.933449096121878,3.0168712328304537e-05,0.010661089792847633
0.35414400682700736,15.701275738437724,3.797929821303114e-05,0.07465467602014542,0.31525008577244296,5.946522172332743,3.0095221518422477e-05,0.010708119720220566
0.3543031887513891,15.708674878253229,3.8013444282114506e-05,0.07472506165504456,0.31495237109591806,5.956214403524436,3.0038401746423915e-05,0.010743052698671818
0.3543093711726991,15.711929570710305,3.8014772144379094e-05,0.07475601881742477,0.31472063236773995,5.960794149652481,2.999421485583298e-05,0.010759582743048668
0.3542731793438206,15.706941875212026,3.8007005059625953e-05,0.07470856606960297,0.3144316221668587,5.960478638752709,2.9939157684566453e-05,0.010758441872894764
0.3541113118314525,15.69276224459016,3.797228782786988e-05,0.07457374036312103,0.3140869970873809,5.957102330518549,2.9873568564653397e-05,0.010746259242296219
0.35371336491139954,15.672528786680724,3.7886991776758805e-05,0.07438156008720398,0.31378172047289815,5.952982102328591,2.981552461278625e-05,0.010731397196650505
0.353261266005654,15.65097840392095,3.779019971261732e-05,0.07417713850736618,0.31351521809235705,5.949658603651137,2.9764902137685567e-05,0.010719419457018375
0.3528259884981742,15.630888538841031,3.7697129300795496e-05,0.07398683577775955,0.3132080163761667,5.947208538313867,2.9706596251344308e-05,0.010710591450333595
0.35236223176582415,15.61163197678307,3.759809260373004e-05,0.07380465418100357,0.3128585070295229,5.944447839246753,2.9640335924341343e-05,0.010700649581849575
0.3519989695100439,15.590931609031578,3.75206109310966e-05,0.07360905408859253,0.3125349621288645,5.939835259821467,2.9579061447293498e-05,0.010684050619602203
0.3517772442556665,15.567945638281385,3.7473357224371284e-05,0.07339217513799667,0.3122441555809399,5.932524513808063,2.9524040655815043e-05,0.01065776590257883
0.35159447842435115,15.544720033595059,3.74344308511354e-05,0.07317335158586502,0.31193375546197594,5.922943904499654,2.946536915260367e-05,0.010623372159898281
0.35146867771712664,15.52474771930439,3.740764077519998e-05,0.0729854479432106,0.31160089372933975,5.912626185290461,2.940251761174295e-05,0.01058639120310545
0.35138930187004225,15.510126559087333,3.739074963959865e-05,0.07284802943468094,0.31129100104374713,5.903402621040133,2.9344064387260005e-05,0.01055338978767395
0.3512505206684584,15.500015751000062,3.736122016562149e-05,0.07275309413671494,0.31100744007171377,5.896489550552548,2.9290629754541442e-05,0.010528686456382275
0.3510616549603447,15.491750675416185,3.73210568795912e-05,0.07267551869153976,0.3107126021672351,5.891980892940288,2.923512329289224e-05,0.010512592270970345
0.3508481078801013,15.483359972407676,3.727566945599392e-05,0.07259681820869446,0.3104029027823083,5.8889847553695205,2.917686833825428e-05,0.010501903481781483
0.35057137971793434,15.475059871526952,3.721689063240774e-05,0.07251900434494019,0.31010756218567226,5.8862868304344875,2.91213727905415e-05,0.01049228385090828
0.3502741093659426,15.468425462188996,3.7153800803935155e-05,0.07245684415102005,0.30982654929689823,5.883122449919107,2.906862209783867e-05,0.010481004603207111
0.350004335359562,15.46428922818659,3.709658994921483e-05,0.07241808623075485,0.30953381199862023,5.879588830805768,2.9013717721682042e-05,0.010468416847288609
0.3497427787076172,15.461470430431051,3.704116534208879e-05,0.07239168882369995,0.30922903991201806,5.876505232808077,2.895660509238951e-05,0.010457439348101616
0.34951046658057405,15.457538649430342,3.69919762306381e-05,0.07235487550497055,0.3089328423893113,5.874836696221895,2.8901164114358835e-05,0.010451502166688442
0.3493244992439242,15.450722904020896,3.6952616937924176e-05,0.07229107618331909,0.3086445078572962,5.875063307400763,2.8847240173490718e-05,0.01045230869203806
0.3491474808544557,15.44111819472656,3.6915178498020396e-05,0.07220122963190079,0.3083476280215192,5.876863873844554,2.8791770091629587e-05,0.010458715260028839
0.3489739488077964,15.430135970539467,3.687849675770849e-05,0.07209857553243637,0.3080448024408178,5.879291346917872,2.87352449959144e-05,0.010467358864843845
0.34880643950205675,15.418876750720406,3.684309558593668e-05,0.071993388235569,0.307750321900163,5.88129104453996,2.8680331524810754e-05,0.010474479757249355
0.34861653821557437,15.407067577032374,3.6802986869588494e-05,0.07188314944505692,0.3074619446443413,5.882244107978655,2.8626611310755834e-05,0.010477875359356403
0.34840724497249376,15.393515254471554,3.6758818168891594e-05,0.0717567503452301,0.3071687244991277,5.88220454870308,2.8572034352691844e-05,0.010477733798325062
0.3481932361235057,15.377495787968352,3.671366357593797e-05,0.07160747796297073,0.3068737553068196,5.88173046521012,2.8517184546217322e-05,0.010476047173142433
0.3479663130559664,15.359660614555777,3.666582779260352e-05,0.07144146412611008,0.30658575648326347,5.8814347111461345,2.846368442988023e-05,0.010474991984665394
0.34773811705132873,15.341601809907269,3.661775554064661e-05,0.07127358019351959,0.3063011233807649,5.88155697093412,2.8410853701643646e-05,0.010475427843630314
0.3475236211096673,15.324578702279021,3.657259003375657e-05,0.07111549377441406,0.30601251259244305,5.881806671358579,2.8357342671370134e-05,0.010476317256689072
0.34731512800344444,15.308667010701202,3.652872328530066e-05,0.07096788287162781,0.30572320286762794,5.881563781086313,2.830374796758406e-05,0.010475452058017254
0.3471157823443903,15.293106440951028,3.6486806493485346e-05,0.07082369923591614,0.30543825382680584,5.880264196364222,2.8251011826796457e-05,0.01047082245349884
0.34692869243392793,15.277383701366837,3.644748358055949e-05,0.07067814469337463,0.30515402754498283,5.877750483359166,2.8198453946970403e-05,0.01046187337487936
0.3467410503400004,15.261917710502454,3.6408066080184653e-05,0.07053510844707489,0.30486648144381295,5.874347082340201,2.8145344913355075e-05,0.010449759662151337
0.34655148996900526,15.247694998221503,3.6368273867992684e-05,0.07040371000766754,0.3045791408839099,5.8706522335857265,2.8092308639315888e-05,0.010436619631946087
0.34636098692448297,15.235300953430542,3.632829975686036e-05,0.07028929889202118,0.304294932387374,5.867185874562858,2.8039909011567943e-05,0.01042429730296135
0.3461623293955881,15.22434766151739,3.628664126154035e-05,0.07018826901912689,0.30401086257048787,5.864125353026303,2.7987580324406736e-05,0.010413426905870438
0.3459592829241043,15.213849855213907,3.6244084185454994e-05,0.07009150832891464,0.3037252024155439,5.861272479221862,2.7935009711654857e-05,0.01040329784154892
0.3457563650223883,15.203107435916113,3.6201578041072935e-05,0.0699925571680069,0.3034409429902883,5.858261612968182,2.7882741051143967e-05,0.010392610915005207
0.3455517432024932,15.192188685172997,3.615874447859824e-05,0.06989206373691559,0.3031591941777827,5.854850466648692,2.7830988983623683e-05,0.010380511172115803
0.3453500097278921,15.181585219770572,3.611653301049955e-05,0.06979452818632126,0.3028774661634032,5.851104188702401,2.7779286028817296e-05,0.01036723144352436
0.3451535009893772,15.171481755009236,3.607544567785226e-05,0.0697016566991806,0.30259518038242117,5.847367579610844,2.7727530323318206e-05,0.01035399455577135
0.34495885657226144,15.161402253292167,3.603476579883136e-05,0.06960907578468323,0.302314454761437,5.844052883193521,2.7676109311869368e-05,0.010342258960008621
0.3447670953279699,15.150597971581332,3.5994715290144086e-05,0.06950990855693817,0.3020352443148743,5.841400816668598,2.7625008442555554e-05,0.010332874022424221
0.34457738960971923,15.138696947348931,3.5955112252850085e-05,0.06940074265003204,0.301755726137325,5.839354141787676,2.757390211627353e-05,0.010325634852051735
0.3443857621070749,15.125980061706693,3.591513814171776e-05,0.06928419321775436,0.3014761094390906,5.837623689635781,2.752281943685375e-05,0.010319516062736511
0.34419333522997664,15.113011676970352,3.587501487345435e-05,0.06916544586420059,0.3011977791932925,5.835892724372242,2.7472025976749137e-05,0.010313398204743862
0.3439998044156195,15.100068533028201,3.583468424039893e-05,0.06904702633619308,0.30092021902424865,5.834006933648217,2.7421419872553088e-05,0.010306733660399914
0.34380405174462014,15.086949429583845,3.5793909773929045e-05,0.068927101790905,0.3006424273874088,5.83204204254276,2.737081376835704e-05,0.010299790650606155
0.34360825260394146,15.073314788910432,3.5753153497353196e-05,0.06880257278680801,0.3003650237683742,5.830213239116921,2.7320324079482816e-05,0.010293332859873772
0.3434132747419382,15.059165237210248,3.5712586395675316e-05,0.06867346167564392,0.30008880373767344,5.828699323976677,2.7270101782050915e-05,0.010287987999618053
0.3432185768593118,15.044931383264878,3.567209932953119e-05,0.06854370981454849,0.29981314929862424,5.8274998879320155,2.722002136579249e-05,0.010283754207193851
0.34302574500953914,15.031123107247653,3.5632030630949885e-05,0.06841795146465302,0.29953758941452935,5.826430496271354,2.7170011890120804e-05,0.010279979556798935
0.3428342390339772,15.017907706464399,3.559225660865195e-05,0.06829769164323807,0.2992628338961019,5.825224044485931,2.712018795136828e-05,0.010275722481310368
0.34264316963525315,15.005061503624004,3.555259536369704e-05,0.06818089634180069,0.2989890469359757,5.8236970418375495,2.707058774831239e-05,0.010270335711538792
0.34245282037896096,14.99230047345397,3.5513105103746057e-05,0.06806498020887375,0.2987156450597303,5.821838752277457,2.702110396057833e-05,0.010263782925903797
0.3422622781854176,14.979619740445996,3.547359665390104e-05,0.06794988363981247,0.2984425669135117,5.819788147521458,2.6971722036250867e-05,0.010256554000079632
