allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.644826231991902,2.87098596072111,0.0001505237742094323,0.0029838832560926676,0.5078140258766137,2.26326855414625,9.33531773625873e-05,0.0018543506739661098
0.6441173958739468,2.869321107219094,0.00015019302372820675,0.0029804231598973274,0.5073151133273655,2.2607988189788673,9.316984505858272e-05,0.0018503055907785892
0.6434112991104508,2.8676428160485,0.000149863917613402,0.0029769374523311853,0.5068193848246134,2.2583118137399434,9.298785153077915e-05,0.0018462368752807379
0.6427079739149707,2.8659743567182696,0.00014953645586501807,0.0029734743293374777,0.5063269674402398,2.2558614887706545,9.280724771087989e-05,0.0018422326538711786
0.642007104452581,2.864349374175802,0.00014921049296390265,0.0029701036401093006,0.505837988677538,2.253473567586718,9.26280627027154e-05,0.001838334952481091
0.6413085361258206,2.8627739387932447,0.00014888595615047961,0.002966836793348193,0.5053518098109768,2.251122300732238,9.24501073313877e-05,0.0018345009302720428
0.6406118810287343,2.861222967617582,0.00014856267080176622,0.0029636237304657698,0.5048689997128292,2.2487599876567934,9.227352711604908e-05,0.0018306520069018006
0.6399173084124502,2.859663651702189,0.0001482407096773386,0.002960394136607647,0.5043894203421937,2.2463661095059755,9.209831478074193e-05,0.0018267566338181496
0.639224405461826,2.85808479926464,0.00014791981084272265,0.0029571261256933212,0.5039128443560007,2.2439657463546516,9.192436846205965e-05,0.0018228547414764762
0.6385329675833831,2.8565042395097042,0.00014760000340174884,0.0029538562521338463,0.5034394282772329,2.2416033365977666,9.175170271191746e-05,0.0018190188566222787
0.6378429060944362,2.854944684616793,0.00014728114183526486,0.0029506320133805275,0.5029691514022188,2.2393015721233946,9.158035391010344e-05,0.001815284602344036
0.6371538980481667,2.853407338807782,0.00014696313883177936,0.002947454806417227,0.502501785313106,2.2370417759711563,9.141023474512622e-05,0.0018116232240572572
0.6364658532164046,2.851871337888274,0.00014664590707980096,0.002944282488897443,0.5020376349529021,2.234788549606024,9.124146890826523e-05,0.001807975466363132
0.6357784231614789,2.8503176127353314,0.00014632930106017739,0.002941075013950467,0.5015763824538146,2.2325213018855616,9.107387450058013e-05,0.0018043089658021927
0.6350915394906773,2.848752829737344,0.00014601329166907817,0.00293784704990685,0.5011180358178248,2.2302537804477356,9.090750245377421e-05,0.0018006454920396209
0.6344049221179193,2.8472010872736178,0.00014569774793926626,0.0029346474912017584,0.5006626327885914,2.2280148771874817,9.074238187167794e-05,0.0017970319604501128
0.6337183602841321,2.845679330824511,0.00014538255345541984,0.0029315114952623844,0.500210270775291,2.2258163540429496,9.057846909854561e-05,0.0017934874631464481
0.6330315481583403,2.844177549311371,0.00014506759180221707,0.0029284178745001554,0.49976080895280406,2.2236452500201134,9.041574958246201e-05,0.0017899904632940888
0.6323443906652148,2.842665077589544,0.00014475281932391226,0.002925303764641285,0.499314270074648,2.221473741313074,9.025426697917283e-05,0.0017864962574094534
0.6316564620467806,2.8411219263979466,0.00014443803229369223,0.002922129351645708,0.49887055744552994,2.219291513473916,9.009390487335622e-05,0.0017829880816861987
0.6309676180826504,2.8395545948689227,0.00014412318705581129,0.002918905345723033,0.4984297085096246,2.2171124069906636,8.993475057650357e-05,0.001779488055035472
0.6302777139183487,2.8379828693391715,0.0001438081671949476,0.00291567575186491,0.49799168598845256,2.214959573828897,8.977674588095397e-05,0.001776033779606223
0.6295862490369569,2.836419350959422,0.00014349281264003366,0.002912463853135705,0.49755648237235256,2.2128448346914555,8.961990533862263e-05,0.00177264423109591
0.6288931709019462,2.834852447168423,0.0001431770797353238,0.002909247064962983,0.4971240601025953,2.2107560046212686,8.946420712163672e-05,0.001769299036823213
0.6281980472051588,2.8332639760522853,0.00014286073565017432,0.0029059869702905416,0.4966943664421769,2.20867566988041,8.930960757425055e-05,0.0017659709556028247
0.627500657427014,2.8316490178477842,0.00014254372217692435,0.0029026747215539217,0.4962674535185165,2.206596831381625,8.915615762816742e-05,0.0017626479966565967
0.6268008513635333,2.8300231970385625,0.00014222593745216727,0.002899342682212591,0.49584310312289626,2.204529118678481,8.900375541998073e-05,0.0017593462252989411
0.6260980259116465,2.8283990548057956,0.00014190719230100513,0.0028960169292986393,0.4954216827730038,2.202487609863071,8.885251736501232e-05,0.001756089273840189
0.6253921708916471,2.8267727986090523,0.0001415873848600313,0.0028926869854331017,0.49500283871424344,2.2004746531920834,8.87023561517708e-05,0.0017528811004012823
0.6246826796849015,2.8251220609238556,0.00014126632595434785,0.0028893095441162586,0.49458668294167096,2.1984807837806617,8.855325722834095e-05,0.0017497055232524872
0.6239694682440161,2.8234276303243897,0.00014094392827246338,0.0028858452569693327,0.49417320717004737,2.196491291510818,8.840524969855323e-05,0.0017465403070673347
0.6232519499881749,2.821691878450814,0.00014061994443181902,0.002882298082113266,0.49376226723799393,2.1945046672793143,8.825828990666196e-05,0.001743382541462779
0.62253011002548,2.8199292712438933,0.00014029441808816046,0.002878697821870446,0.4933540356030737,2.1925290744989434,8.811239968053997e-05,0.0017402447992935777
0.6218031664435497,2.8181515178841408,0.00013996698544360697,0.002875068923458457,0.49294827716471,2.1905760799066374,8.796752808848396e-05,0.0017371461726725101
0.6210711253142034,2.816350462806752,0.00013963758829049766,0.0028713957872241735,0.49254511904874687,2.1886478137481395,8.782369695836678e-05,0.0017340894555673003
0.6203333680608796,2.8145108134322387,0.00013930603745393455,0.0028676455840468407,0.492144582784638,2.1867356191013765,8.768092811806127e-05,0.0017310604453086853
0.6195894894639336,2.8126266450978443,0.00013897211465518922,0.002863807138055563,0.49174649296389006,2.184832990710307,8.753912698011845e-05,0.0017280492465943098
0.6188390340229982,2.810705078422906,0.00013863570347893983,0.0028598958160728216,0.49135091618663757,2.182938533740665,8.739835175219923e-05,0.0017250538803637028
0.6180818572383127,2.80875494949319,0.00013829664385411888,0.0028559286147356033,0.4909578737029436,2.1810614518048483,8.725858788238838e-05,0.001722088549286127
0.6173170653890144,2.8067700828050546,0.00013795463019050658,0.0028518936596810818,0.4905673260411906,2.1792064942707086,8.711981354281306e-05,0.001719160471111536
0.6165445576303298,2.8047325534442846,0.00013760954607278109,0.002847754629328847,0.4901792183657607,2.177373170191947,8.698202145751566e-05,0.0017162691801786423
0.6157636999355558,2.802629911489629,0.0001372612314298749,0.002843485912308097,0.48979358690026864,2.175553424625481,8.684521890245378e-05,0.0017134016379714012
0.6149740728092403,2.800465075151982,0.00013690940977539867,0.002839095192030072,0.48941033093301567,2.17374147857698,8.670936222188175e-05,0.0017105487640947104
0.614175011613934,2.7982511065339555,0.0001365538773825392,0.0028346083126962185,0.4890295779326201,2.1719392176952255,8.657449507154524e-05,0.0017077133525162935
0.6133663337146604,2.795992834674129,0.00013619450328405946,0.0028300343547016382,0.48865105929968816,2.1701538071861366,8.644052286399528e-05,0.0017049068119376898
0.6125472225747441,2.7936799964412296,0.00013583098188973963,0.002825354691594839,0.48827500911539,2.1683874877140847,8.630754746263847e-05,0.0017021328676491976
0.6117171003726236,2.7913010106292186,0.00013546308036893606,0.002820544643327594,0.4879013414633844,2.1666378850736967,8.617549610789865e-05,0.001699386746622622
0.6108758246469133,2.7888529722865445,0.0001350907259620726,0.0028156000189483166,0.4875301687980377,2.1648995333436227,8.604441245552152e-05,0.0016966614639386535
0.6100224698727866,2.7863434859996454,0.00013471358397509903,0.0028105350211262703,0.48716105330001375,2.163172459647969,8.591418736614287e-05,0.0016939552733674645
0.6091564960474347,2.7837769248150197,0.00013433137792162597,0.002805359661579132,0.4867945353378764,2.1614597795473953,8.578494453104213e-05,0.0016912742285057902
0.6082775308106784,2.7811437865132014,0.00013394399138633162,0.002800055081024766,0.4864299315248908,2.159763955888191,8.565652387915179e-05,0.001688621356151998
0.6073847572295036,2.7784328980923148,0.00013355110422708094,0.0027945986948907375,0.4860678439715367,2.158086685560851,8.552904182579368e-05,0.0016859995666891336
0.6064781143236829,2.7756445471237017,0.00013315267278812826,0.002788992365822196,0.4857080788901993,2.156424916124899,8.540246926713735e-05,0.0016834038542583585
0.6055566539326699,2.772790107924684,0.000132748406031169,0.002783259144052863,0.48535047258527175,2.1547751427544637,8.52767625474371e-05,0.0016808289801701903
0.6046200865001137,2.769879705247679,0.00013233810022938997,0.0027774195186793804,0.4849952141781279,2.1531363964471275,8.515196532243863e-05,0.0016782731981948018
0.6036678727092453,2.76691479968168,0.0001319215662078932,0.0027714769821614027,0.4846421858451275,2.151511583577648,8.502803393639624e-05,0.001675741164945066
0.6026996664361836,2.763889781327692,0.00013149874575901777,0.0027654196601361036,0.4842912232336431,2.1499032863776892,8.49049465614371e-05,0.0016732371877878904
0.6017151180723341,2.7608069569803204,0.00013106946425978094,0.002759254537522793,0.48394254637625167,2.148310654103457,8.478271774947643e-05,0.0016707589384168386
0.6007137999849347,2.7576804845405265,0.00013063359074294567,0.002753008622676134,0.48359611399724467,2.146730389784558,8.466136932838708e-05,0.001668302109465003
0.5996957027158569,2.7545223331539708,0.00013019118341617286,0.0027467061299830675,0.4832516688245523,2.1451627430389317,8.454082126263529e-05,0.0016658662352710962
0.5986603921881468,2.7513381996558506,0.00012974206765647978,0.0027403593994677067,0.48290956996654566,2.1436074078795797,8.442117541562766e-05,0.0016634518979117274
0.5976082526985936,2.748133025618549,0.00012928640353493392,0.0027339786756783724,0.48256948274664824,2.142066748490012,8.430232264799997e-05,0.0016610613092780113
0.5965393200982471,2.7449221981119507,0.00012882430746685714,0.0027275942265987396,0.4822317049749614,2.140542578676708,8.418432844337076e-05,0.00165869842749089
0.5954537541971899,2.7417291763584823,0.000128355881315656,0.002721252152696252,0.4818959477493902,2.1390330388539103,8.406714187003672e-05,0.001656359527260065
0.594352090636747,2.7385793569899066,0.00012788137246388942,0.002715002978220582,0.4815622771830108,2.137535483082507,8.395076292799786e-05,0.0016540409997105598
0.5932348676970797,2.7354870959761803,0.00012740105739794672,0.0027088753413408995,0.4812307440633376,2.1360509411170123,8.383519889321178e-05,0.0016517445910722017
0.592103104629263,2.732469167020602,0.00012691541633103043,0.002702900907024741,0.4809011668955987,2.1345793284162005,8.372042793780565e-05,0.001649469486437738
0.5909578273672139,2.7295511474792558,0.00012642494402825832,0.0026971313636749983,0.4805737202426334,2.1331229071351188,8.360643550986424e-05,0.0016472191782668233
0.5898002204243302,2.726761949999323,0.00012593009159900248,0.0026916221249848604,0.48024828435024436,2.131680254421916,8.349325798917562e-05,0.0016449920367449522
0.5886318565288489,2.724127526556865,0.0001254316739505157,0.0026864237152040005,0.4799250185536125,2.1302499432840776,8.338088809978217e-05,0.0016427852679044008
0.5874544470962643,2.721671453106937,0.00012493037502281368,0.0026815820019692183,0.4796036010086415,2.1288330065525565,8.326926763402298e-05,0.001640600385144353
0.5862703776528984,2.7194159558104665,0.00012442725710570812,0.0026771381963044405,0.479284455154784,2.1274272295724863,8.31584693514742e-05,0.0016384341288357973
0.5850812632206217,2.717391365217125,0.00012392304779496044,0.002673154231160879,0.47896705664574735,2.126035998752882,8.304836956085637e-05,0.0016362926689907908
0.5838897526354843,2.7156280482442976,0.00012341883848421276,0.0026696862187236547,0.4786517047072287,2.124658893808383,8.293903374578804e-05,0.0016341730952262878
0.5826986441990412,2.7141450490569876,0.00012291579332668334,0.0026667709462344646,0.47833845011480963,2.1232934719078944,8.283050556201488e-05,0.0016320734284818172
0.5815103491307476,2.712952582226498,0.00012241497461218387,0.0026644282042980194,0.4780270164418488,2.121942227496662,8.272269042208791e-05,0.0016299969283863902
0.5803278119147564,2.7120656241407572,0.00012191761925350875,0.0026626866310834885,0.47771773476990914,2.120603276373924,8.261568291345611e-05,0.0016279402188956738
0.5791537179345577,2.711498631165567,0.00012142481136834249,0.0026615734677761793,0.47741025033792867,2.119277204340067,8.250935206888244e-05,0.0016259049298241735
0.5779910061179402,2.7112518919766244,0.00012093773693777621,0.0026610889472067356,0.47710472278316307,2.11796369787702,8.240377792390063e-05,0.0016238902462646365
0.5768421735340575,2.7113132711074264,0.00012045745097566396,0.0026612095534801483,0.47680115586743166,2.1166636814887356,8.229896047851071e-05,0.001621897448785603
0.5757098398219507,2.711676417190412,0.0001199850084958598,0.002661922248080373,0.47649935006900906,2.115376278387327,8.219479786930606e-05,0.0016199247911572456
0.5745963587217011,2.712325914131898,0.00011952132626902312,0.0026631976943463087,0.47619957471709984,2.1141003838617585,8.209142106352374e-05,0.0016179716913029552
0.5735037367814572,2.713237127883902,0.00011906720465049148,0.002664987463504076,0.4759016301244402,2.112836921504487,8.198871364584193e-05,0.0016160382656380534
0.572433447072017,2.7143695664181258,0.000118623225716874,0.0026672123931348324,0.47560564505537123,2.1115856878123314,8.18867702037096e-05,0.001614124746993184
0.5713868929573072,2.7156843242596405,0.00011818986240541562,0.0026697968132793903,0.47531141939360144,2.110348060248424,8.178549614967778e-05,0.0016122333472594619
0.5703649627384246,2.717140422849752,0.00011776748578995466,0.002672660630196333,0.47501920736529335,2.1091224801830677,8.168496424332261e-05,0.0016103611560538411
0.5693680507181392,2.718680282225041,0.00011735614680219442,0.0026756906881928444,0.47472869880099544,2.107908063776614,8.158507262123749e-05,0.0016085072420537472
0.5683959215087658,2.720240655659151,0.00011695573630277067,0.002678763121366501,0.47444002246148437,2.1067061883905125,8.148590131895617e-05,0.0016066734679043293
0.5674481510221976,2.7217700889857253,0.00011656605784082785,0.0026817754842340946,0.47415322883361,2.1055163093248668,8.138739212881774e-05,0.0016048593679443002
0.5665238620062335,2.7232102387373645,0.00011618661665124819,0.0026846148539334536,0.47386822699836173,2.104339126720739,8.128958870656788e-05,0.001603064825758338
0.5656214835126118,2.724490802331424,0.00011581676517380401,0.0026871399022638798,0.4735851775135759,2.1031730748388378,8.119249832816422e-05,0.00160128902643919
0.5647395901913215,2.725558120547321,0.00011545590677997097,0.0026892460882663727,0.4733036431159254,2.1020197601333264,8.109601185424253e-05,0.0015995337162166834
0.5638760847784393,2.726362947960383,0.00011510311014717445,0.002690834691748023,0.47302400453377175,2.1008773878180085,8.100020204437897e-05,0.0015977949369698763
0.5630290669260589,2.7268486856488843,0.00011475756764411926,0.0026917930226773024,0.47274624937113924,2.0997468841235305,8.090509800240397e-05,0.001596075831912458
0.5621963847180821,2.726971002707835,0.00011441838432801887,0.0026920344680547714,0.47247008133075,2.098628381837168,8.081061241682619e-05,0.0015943757025524974
0.5613760315183355,2.7267040664079008,0.00011408470163587481,0.0026915075723081827,0.47219575565475314,2.0975217864913605,8.07167889433913e-05,0.0015926947817206383
0.5605658551235978,2.7260157520625525,0.00011375563190085813,0.0026901490055024624,0.47192324398061847,2.096425979679499,8.062364213401452e-05,0.0015910310903564095
0.559764089535659,2.7248903409959238,0.00011343045480316505,0.0026879282668232918,0.4716522651109238,2.0953407507577113,8.05310919531621e-05,0.0015893849777057767
0.5589690648187491,2.723326240757547,0.00011310850095469505,0.0026848430279642344,0.4713830745817745,2.0942680515086467,8.043920388445258e-05,0.001587757607921958
0.5581796351536397,2.72132392148576,0.0001127892464864999,0.002680896781384945,0.4711157229029602,2.093206762184608,8.034797065192834e-05,0.001586148515343666
0.5573945678352481,2.7188888163588882,0.00011247218208154663,0.002676101168617606,0.47085005497003957,2.0921557605663463,8.025737770367414e-05,0.001584556419402361
0.5566130514175277,2.7160475881674433,0.00011215703852940351,0.0026705111376941204,0.4705860419695594,2.0911170004206467,8.016739593585953e-05,0.0015829834155738354
0.555834725557878,2.7128181200658057,0.00011184356844751164,0.002664164174348116,0.47032368668847485,2.0900893592896153,8.007803990039974e-05,0.0015814275247976184
0.555059174141006,2.709228152615125,0.00011153167724842206,0.0026571175549179316,0.4700629443519175,2.0890719405697777,7.998928049346432e-05,0.0015798886306583881
0.5542865163468287,2.7053143229461343,0.00011122138676000759,0.0026494464837014675,0.4698039603757001,2.0880653301118097,7.990116864675656e-05,0.0015783663839101791
0.5535168988974375,2.701113796092441,0.00011091274063801393,0.0026412250008434057,0.46954665833134,2.0870695435544473,7.981365342857316e-05,0.0015768614830449224
0.5527508197400499,2.6966544086506197,0.00011060594260925427,0.002632511779665947,0.4692908822228377,2.0860849392678937,7.972674211487174e-05,0.0015753739280626178
0.5519885635607955,2.69198278887548,0.00011030110181309283,0.00262339785695076,0.4690369045890911,2.0851118761231273,7.964046380948275e-05,0.0015739044174551964
0.5512307679677276,2.6871301263406377,0.0001099984729080461,0.002613948890939355,0.4687845058456517,2.084148082363038,7.955475302878767e-05,0.0015724498080089688
0.5504781551894864,2.682127172864336,0.00010969829600071535,0.00260422402061522,0.46853364083842786,2.083194944235824,7.946965342853218e-05,0.0015710120787844062
0.5497312615320548,2.677015568411141,0.0001094008403015323,0.0025943072978407145,0.4682844074945978,2.082252705374765,7.938512862892821e-05,0.0015695913461968303
0.5489906531947067,2.671817087360085,0.00010910625132964924,0.0025842413306236267,0.4680369357711015,2.081321724237148,7.93012441135943e-05,0.001568187726661563
0.5482569535906425,2.666562962502386,0.00010881479101954028,0.002574087819084525,0.467790878066336,2.0803999530964594,7.92178834672086e-05,0.001566799357533455
0.5475305715064333,2.6612831451229733,0.00010852667037397623,0.0025639040395617485,0.467546459709661,2.07948878003061,7.91351412772201e-05,0.001565427053719759
0.5468119176176325,2.655996153426545,0.00010824196215253323,0.0025537279434502125,0.467303635442108,2.078588218976963,7.905293750809506e-05,0.0015640715137124062
0.5461011861532252,2.6507229016912146,0.00010796076094266027,0.0025435970164835453,0.4670622482299126,2.0776971362212686,7.897130853962153e-05,0.0015627307584509254
0.5453985446933597,2.645488886802459,0.00010768311767606065,0.0025335620157420635,0.46682258758595746,2.076816462364252,7.889028347562999e-05,0.0015614060685038567
0.544704243396613,2.6403048168842194,0.00010740914149209857,0.002523641800507903,0.466584416645689,2.0759456364123205,7.880979683250189e-05,0.0015600970946252346
0.5440181224588287,2.6351862770267545,0.00010713870142353699,0.00251386733725667,0.4663478175737863,2.07508524524281,7.872988499002531e-05,0.0015588041860610247
0.5433403499955657,2.6301529579502323,0.00010687188478186727,0.0025042728520929813,0.4661128567018939,2.0742347271262607,7.865056250011548e-05,0.0015575260622426867
0.5426703806497372,2.625210254059899,0.00010660850966814905,0.002494869753718376,0.46587931261351556,2.0733931742963043,7.857176387915388e-05,0.0015562629560008645
0.5420083533273257,2.620370233453638,0.00010634858335833997,0.002485678531229496,0.46564733144474113,2.072562323209521,7.849353278288618e-05,0.001555015565827489
0.5413541044854584,2.615647503426755,0.00010609198216116056,0.0024767264258116484,0.4654167234317719,2.0717405756039438,7.84158255555667e-05,0.0015537830768153071
0.5407072214214758,2.611041239441641,0.00010583858238533139,0.0024680111091583967,0.4651876828122706,2.0709282876957182,7.833866402506828e-05,0.00155256490688771
0.540067565055434,2.6065628522637843,0.00010558832582319155,0.0024595526047050953,0.4649601317819112,2.0701261616467432,7.826204091543332e-05,0.0015513623366132379
0.5394350229771502,2.602220423446513,0.00010534111788729206,0.002451364416629076,0.4647341206245328,2.0693322506161116,7.818597077857703e-05,0.001550172921270132
0.5388091224393747,2.5980076602355933,0.000105096805782523,0.0024434339720755816,0.46450944307211967,2.068548523464461,7.81103954068385e-05,0.001548999105580151
0.538189775863689,2.593935488767069,0.00010485530947335064,0.0024357791990041733,0.4642863899136962,2.0677747611674593,7.803540211170912e-05,0.0015478400746360421
0.5375766178348914,2.590001350314109,0.00010461657802807167,0.0024283966049551964,0.4640647226659291,2.0670094754352983,7.796089630573988e-05,0.0015466944314539433
0.5369694475490104,2.586201634127645,0.00010438037861604244,0.002421276643872261,0.46384455575444455,2.0662533680080095,7.788695074850693e-05,0.001545563223771751
0.5363682019957059,2.5825389645675285,0.00010414675489300862,0.0024144232738763094,0.4636258109654636,2.0655066798223793,7.781349995639175e-05,0.001544446568004787
0.5357725395591495,2.579009673024645,0.00010391555406386033,0.0024078290443867445,0.4634085546239816,2.0647684973384592,7.774058758514002e-05,0.001543342717923224
0.535182061234227,2.575604403033213,0.0001036866451613605,0.002401474630460143,0.46319270839807475,2.064039638256954,7.766818453092128e-05,0.0015422534197568893
0.5345968120726079,2.572321793414368,0.00010345999180572107,0.0023953572381287813,0.4629781455181905,2.063319303601481,7.759623986203223e-05,0.0015411769272759557
0.5340165860354145,2.569157303124794,0.0001032355212373659,0.0023894663900136948,0.46276514147176706,2.062608658211419,7.752485544187948e-05,0.0015401154523715377
0.5334409805032344,2.566094273572547,0.0001030130879371427,0.002383772749453783,0.4625534890148531,2.0619066714340155,7.745396578684449e-05,0.001539067248813808
0.5328699545213157,2.5631382775305807,0.00010279267007717863,0.0023782839998602867,0.46234323834812824,2.0612128894396236,7.738356362096965e-05,0.001538031967356801
0.5323032708840973,2.560271620049837,0.00010257416579406708,0.0023729673121124506,0.46213434301852296,2.060527436223475,7.731366349617019e-05,0.0015370093751698732
0.5317406352177579,2.5574848130596517,0.00010235745139652863,0.002367804292589426,0.4619268855115526,2.059850898828076,7.72442581364885e-05,0.0015360000543296337
0.5311820884381356,2.554778864448767,0.00010214251960860565,0.0023627965711057186,0.46172085162876975,2.0591831702581285,7.71753620938398e-05,0.0015350045869126916
0.5306273345536456,2.552134413435057,0.00010192926856689155,0.0023579078260809183,0.4615161787020009,2.0585241432655055,7.710695354035124e-05,0.0015340216923505068
0.5300760762477967,2.549547630276609,0.00010171759640797973,0.0023531299084424973,0.46131280393943186,2.057872667642303,7.703902520006523e-05,0.001533050904981792
0.5295281837354342,2.547014197541751,0.00010150744492420927,0.002348455833271146,0.4611108098482325,2.057229098241756,7.697156979702413e-05,0.0015320926904678345
0.5289835547971979,2.544517596228383,0.00010129874135600403,0.0023438544012606144,0.46091018207871304,2.0565948336322593,7.690460188314319e-05,0.001531147863715887
0.5284420021357127,2.542057747275742,0.00010109144204761833,0.002339324215427041,0.4607108253843318,2.055968258928131,7.683809235459194e-05,0.0015302150277420878
0.5279033658560767,2.53962790429483,0.0001008854596875608,0.0023348540998995304,0.4605127414158401,2.0553496131602804,7.677202665945515e-05,0.0015292944153770804
0.5273673158254443,2.53721499792168,0.00010068066330859438,0.002330420073121786,0.4603162393463384,2.0547387874569787,7.670651393709704e-05,0.0015283855609595776
0.5268338033695572,2.5348219923011968,0.00010047705291071907,0.0023260260932147503,0.4601208516156456,2.0541369494699553,7.664141594432294e-05,0.0015274903271347284
0.5263025813892341,2.5324402824508394,0.00010027452663052827,0.0023216574918478727,0.45992679023740535,2.0535424816863603,7.657679816475138e-05,0.0015266061527654529
0.5257736284857067,2.530066225142571,0.00010007309901993722,0.002317306585609913,0.4597340082723899,2.052955622777321,7.651260966667905e-05,0.0015257337363436818
0.5252467812952903,2.527697106589057,9.987261728383601e-05,0.0023129687178879976,0.4595426532481011,2.052376611604063,7.644893048563972e-05,0.001524873310700059
0.524721790576854,2.525330297187637,9.967308869818226e-05,0.0023086389992386103,0.45935240255296184,2.0518048738132624,7.638564420631155e-05,0.0015240238280966878
0.5241987187613323,2.522962212459887,9.947447688318789e-05,0.002304311143234372,0.4591636145410103,2.051241461569283,7.632285996805876e-05,0.001523186918348074
0.523677315505158,2.5205940784588496,9.927668725140393e-05,0.0022999874781817198,0.45897599882233997,2.0506856841572576,7.62604977353476e-05,0.001522361533716321
0.5231576712465814,2.518219835697364,9.907974890666083e-05,0.0022956570610404015,0.4587896217937154,2.050136035964612,7.61985793360509e-05,0.0015215459279716015
0.5226396201642775,2.5158420255885074,9.888363274512812e-05,0.0022913236171007156,0.45860464742732915,2.0495950810679386,7.613713387399912e-05,0.0015207430114969611
0.5221232240795995,2.5134606380078237,9.868830966297537e-05,0.0022869876120239496,0.4584208336305409,2.049061662802642,7.60761322453618e-05,0.0015199515037238598
0.5216081450952661,2.5110704406981883,9.849370690062642e-05,0.0022826401982456446,0.45823813302240834,2.0485352051316617,7.601550169056281e-05,0.0015191704733297229
0.5210948446511091,2.508678346227416,9.829993359744549e-05,0.002278293017297983,0.4580567583881581,2.048015597008382,7.595533679705113e-05,0.0015183998038992286
0.520583041768333,2.5062787365871237,9.810694609768689e-05,0.0022739367559552193,0.45787666248745584,2.047503775196065,7.589563756482676e-05,0.0015176411252468824
0.5200727695202528,2.5038716853905743,9.791470802156255e-05,0.002269571414217353,0.45769778171624337,2.0469984643405805,7.583633851027116e-05,0.0015168919926509261
0.5195640324166518,2.5014644148478307,9.772324847290292e-05,0.0022652093321084976,0.457520150069202,2.0465008342712325,7.577747601317242e-05,0.0015161545015871525
0.519056978512127,2.499046620734347,9.753258200362325e-05,0.002260832581669092,0.4573435898009327,2.046009026135534,7.571902096970007e-05,0.0015154262073338032
0.518551526535946,2.496629636546787,9.734273044159636e-05,0.0022564611863344908,0.45716841180030005,2.0455252587011423,7.566100975964218e-05,0.0015147096710279584
0.5180477387051896,2.4942077293121456,9.715367195894942e-05,0.0022520856000483036,0.4569942589812411,2.0450477889243506,7.560338417533785e-05,0.0015140025643631816
0.5175455335036452,2.4917811717214176,9.696539200376719e-05,0.0022477058228105307,0.4568213445412923,2.0445773208785782,7.554617332061753e-05,0.0015133055858314037
0.517045347840625,2.4893588572751395,9.677807975094765e-05,0.0022433376871049404,0.4566497514659523,2.0441130429416616,7.548944267909974e-05,0.0015126187354326248
0.5165469568017621,2.4869307321888403,9.659157512942329e-05,0.0022389639634639025,0.45647917113046543,2.0436560092976457,7.543306128354743e-05,0.0015119424788281322
0.5160502789604824,2.4845075272054378,9.640594362281263e-05,0.002234602579846978,0.4563097352938306,2.043205291299981,7.537706551374868e-05,0.0015112757682800293
0.5155556372024939,2.482087143510916,9.62211997830309e-05,0.0022302509751170874,0.45614157590282506,2.0427611265569254,7.5321520853322e-05,0.00151061883661896
0.5150629506016017,2.479667474080535,9.603737271390855e-05,0.002225904492661357,0.45597449829084,2.042324103038449,7.526636181864887e-05,0.0015099721495062113
0.5145721089404064,2.4772588190192586,9.585442603565753e-05,0.00222158245742321,0.45580865076014965,2.041892824168155,7.521161751355976e-05,0.0015093348920345306
0.5140832334470824,2.4748520585359044,9.567238885210827e-05,0.0022172678727656603,0.4556438547845829,2.0414668264354137,7.515724428230897e-05,0.0015087052015587687
0.5135965038164224,2.4724575161731304,9.54913193709217e-05,0.0022129795979708433,0.455480193293723,2.0410486830082992,7.510326395276934e-05,0.0015080871526151896
0.5131116647880953,2.4700711735034786,9.531110117677599e-05,0.0022087094839662313,0.4553178147822006,2.0406364125141483,7.50496910768561e-05,0.001507478067651391
0.512629099612062,2.4676971121828517,9.513190889265388e-05,0.002204465912654996,0.45515631139134766,2.040229784795837,7.499647472286597e-05,0.0015068772481754422
0.512148407380446,2.4653369150247477,9.495357517153025e-05,0.00220025097951293,0.45499594605390026,2.039830205807378,7.4943651270587e-05,0.0015062869060784578
0.5116698554754555,2.4629873306685797,9.477622370468453e-05,0.0021960590966045856,0.4548369493044885,2.0394352247047713,7.489126437576488e-05,0.001505703548900783
0.5111934207583172,2.460654009279108,9.459980356041342e-05,0.002191900508478284,0.45467869989327897,2.039046714984699,7.483917579520494e-05,0.0015051300870254636
0.5107190799773924,2.4583338936842805,9.442432201467454e-05,0.002187768928706646,0.45452178871795856,2.0386645633985214,7.478751649614424e-05,0.0015045659383758903
0.5102466929532753,2.456030321853542,9.42497281357646e-05,0.002183670410886407,0.4543658072212018,2.0382879547324686,7.473620644304901e-05,0.0015040099387988448
0.5097764697328099,2.453740911248311,9.407609468325973e-05,0.0021796012297272682,0.45421115004116347,2.037916775068229,7.468531839549541e-05,0.0015034620882943273
0.5093084748245175,2.4514663823324305,9.390344348503277e-05,0.002175562083721161,0.4540573426732839,2.0375519634711687,7.463475776603445e-05,0.0015029242495074868
0.5088424801013218,2.4492064845311896,9.373169450554997e-05,0.0021715527400374413,0.45390458295453645,2.037192470066394,7.458455365849659e-05,0.0015023937448859215
