allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.13684346777526857,2.9435547458177123,2.5801209631026722e-05,0.011938124895095825,0.12946179638898203,1.9444856533346215,2.309272349521052e-05,0.005209563300013542
0.13676773283737567,2.93840029292013,2.5772653316380456e-05,0.011896350421011448,0.12937400943035957,1.9428299839361454,2.3061413230607286e-05,0.005200694780796766
0.13669202407105568,2.933565954897036,2.5744135200511664e-05,0.011857238598167896,0.12928618447400614,1.9413979604993108,2.3030113879940473e-05,0.005193031392991543
0.13661626653207595,2.9289429392415633,2.571559525677003e-05,0.011819898150861263,0.12919835748479128,1.9400713070811206,2.2998838176135905e-05,0.005185936111956835
0.1365404874226682,2.9242956568729763,2.5687077140901238e-05,0.011782418005168438,0.12911093962024983,1.9387249304640428,2.2967715267441235e-05,0.005178741179406643
0.13646467988225638,2.919563072384354,2.5658568119979464e-05,0.011744311079382896,0.1290235852371465,1.937321685461081,2.2936657842365094e-05,0.005171247757971287
0.13638887800561175,2.914865827924127,2.5630071831983514e-05,0.011706552468240261,0.12893620056388824,1.9359269062580595,2.290559496032074e-05,0.00516380462795496
0.13631316378894015,2.9102519384436194,2.5601617380743846e-05,0.0116695212200284,0.12884901683552183,1.9346435779483775,2.287463030370418e-05,0.005156959407031536
0.1362374006579179,2.905575581715191,2.5573166567482986e-05,0.011632049456238747,0.12876214295363594,1.933521307927228,2.284379479533527e-05,0.005150977987796068
0.1361616364097192,2.900696072405341,2.554473940108437e-05,0.011593013070523739,0.12867528279742022,1.9325136192601848,2.2812986571807414e-05,0.005145610775798559
0.13608586419883895,2.895671995503288,2.551630313973874e-05,0.011552889831364155,0.1285885812478465,1.9315093548395363,2.27822511078557e-05,0.005140264984220266
0.13601006346961023,2.890676302067978,2.548789416323416e-05,0.011513062752783298,0.12850218357650364,1.9304139781362035,2.275164661114104e-05,0.005134435836225748
0.13593425472814316,2.8857694518064836,2.5459487005718984e-05,0.011474007740616798,0.12841593809661708,1.929207993209608,2.2721120330970734e-05,0.005128022283315659
0.1358584722364988,2.8808694716454424,2.5431105314055458e-05,0.011435076594352722,0.1283297943142286,1.9279487591143043,2.2690644982503727e-05,0.005121329799294472
0.13578268860295195,2.87593046970704,2.540274363127537e-05,0.011395900510251522,0.1282438904146368,1.9267142552413157,2.2660273316432722e-05,0.005114774219691753
0.13570687637458617,2.8710452536295334,2.5374387405463494e-05,0.011357218958437443,0.12815816874440913,1.925534865149613,2.2629992599831894e-05,0.005108513869345188
0.13563106983639206,2.866317908193381,2.5346049369545653e-05,0.011319848708808422,0.1280725569511203,1.9243747612314055,2.259977009089198e-05,0.005102359689772129
0.13555526212748878,2.8617093922604986,2.5317718609585427e-05,0.01128347683697939,0.12798711346879846,1.923165609075417,2.2569623979507014e-05,0.005095950327813625
0.13547943949736702,2.8570926082824557,2.5289406039519235e-05,0.011247099377214909,0.12790186047938198,1.9218654477261976,2.2539568817592226e-05,0.0050890627317130566
0.13540360879908264,2.8524215449410604,2.5261104383389466e-05,0.01121035311371088,0.12781676193210667,1.9204938314071145,2.2509584596264176e-05,0.005081800743937492
0.13532778378302562,2.8477563827345334,2.5232817279174924e-05,0.011173714883625507,0.12773178897071433,1.9191171971961736,2.2479665858554654e-05,0.005074517801403999
0.13525197823041998,2.8431303585838057,2.5204552002833225e-05,0.011137441731989384,0.1276470512871932,1.9177980677220294,2.2449847165262327e-05,0.0050675454549491405
0.13517612327705483,2.8384781483300805,2.517629400244914e-05,0.011101022362709045,0.12756249094313085,1.916553666750501,2.242011032649316e-05,0.005060969851911068
0.13510029466894785,2.8337287813863767,2.5148056010948494e-05,0.011063906364142895,0.12747805715120575,1.915352149437215,2.2390442609321326e-05,0.005054626148194075
0.13502443727099864,2.8289163230583916,2.511982347641606e-05,0.011026357300579548,0.12739384520058844,1.9141488192031686,2.236087129858788e-05,0.005048277322202921
0.13494857173860308,2.824132134466666,2.5091607312788256e-05,0.010989092290401459,0.12730982626989945,1.9129254136009821,2.2331385480356403e-05,0.005041826516389847
0.13487270496323137,2.8194042656034326,2.5063403882086277e-05,0.010952331125736237,0.1272259568202049,1.9117062760395487,2.230196878372226e-05,0.0050354027189314365
0.13479685076095063,2.814687175138719,2.5035218641278334e-05,0.010915713384747505,0.12714226644749607,1.9105373384670177,2.2272644855547696e-05,0.005029246676713228
0.13472100915299862,2.8099608933792224,2.500704795238562e-05,0.010879084467887878,0.1270587994847708,1.9094469122447872,2.2243402781896293e-05,0.005023506470024586
0.13464513174259152,2.805275942987158,2.497888453945052e-05,0.010842838324606419,0.1269754536873166,1.9084237009276983,2.2214238924789242e-05,0.00501812482252717
0.13456922538993682,2.800677224412738,2.495073749742005e-05,0.010807317681610584,0.12689231736757725,1.9074280022548717,2.218515692220535e-05,0.005012889392673969
0.13449335929278142,2.796131397472435,2.4922612283262424e-05,0.010772264562547207,0.12680935421619194,1.9064219037699788,2.2156160412123427e-05,0.00500760180875659
0.13441745730488996,2.7915739831674378,2.4894487069104798e-05,0.010737178847193718,0.12672660131861305,1.9053963797989648,2.212724939454347e-05,0.005002216901630163
0.13434154709542537,2.786993290302151,2.4866378225851804e-05,0.010701969265937805,0.12664400760997377,1.9043728074805142,2.2098416593507864e-05,0.004996844567358494
0.13426566333253026,2.782425192815304,2.4838293029461056e-05,0.010666915215551853,0.1265615954778868,1.9033779333248222,2.206966746598482e-05,0.004991623107343912
0.13418974359801675,2.7778779064781736,2.481021329003852e-05,0.010632078163325787,0.126479387367593,1.9024173792820824,2.204100564995315e-05,0.004986587446182966
0.1341138294964193,2.773310526775461,2.4782149921520613e-05,0.01059714425355196,0.1263973689407535,1.901471261035246,2.201242750743404e-05,0.004981628153473139
0.13403792798551084,2.76869910130959,2.4754101104917936e-05,0.010561931878328323,0.12631553319387542,1.9005102451231979,2.198393121943809e-05,0.004976593889296055
0.13396199042171808,2.7640784298193544,2.472606320225168e-05,0.010526705533266068,0.126233865726736,1.8995162348002008,2.19555167859653e-05,0.004971390124410391
0.13388605848020188,2.759490024333658,2.4698047127458267e-05,0.010491788387298584,0.12615241116127568,1.8984991620885503,2.192718966398388e-05,0.004966068547219038
0.13381013913056355,2.754932747935636,2.4670038328622468e-05,0.010457162745296955,0.1260711255864957,1.8974836174379568,2.1898942577536218e-05,0.004960755817592144
0.13373418364637618,2.7503810965296176,2.4642042262712494e-05,0.010422637686133385,0.12599005368168453,1.8964884607681594,2.187078098359052e-05,0.0049555543810129166
0.13365822680574307,2.745837876620511,2.4614058929728344e-05,0.01038823276758194,0.1259091366853324,1.8955146675437933,2.1842701244167984e-05,0.0049504670314490795
0.13358228952205672,2.741333657382817,2.4586095605627634e-05,0.0103541798889637,0.12582843410852357,1.8945467918781,2.1814706997247413e-05,0.004945411812514067
0.1335063229976169,2.736876036022449,2.455814137647394e-05,0.010320533066987991,0.12574789452022536,1.8935689153426922,2.1786796423839405e-05,0.004940308164805174
0.13343036208168468,2.7324340034744674,2.453020351822488e-05,0.010287058539688587,0.12566755528883125,1.8925811484108976,2.175896406697575e-05,0.004935155156999826
0.13335439281621247,2.727982815143009,2.4502280211891048e-05,0.010253570973873138,0.125587409383119,1.8916001130326467,2.173121720261406e-05,0.004930040333420038
0.13327841518692238,2.7235307424738564,2.4474373276461847e-05,0.01022013183683157,0.12550744975299102,1.8906446093338378,2.1703557649743743e-05,0.004925061482936144
0.13320244316306917,2.7190968084017704,2.444647361699026e-05,0.010186881758272648,0.12542770645539755,1.889721552102153,2.1675981770385988e-05,0.0049202535301446915
0.13312645576692966,2.7146691574929633,2.4418593966402113e-05,0.01015373133122921,0.1253481353238957,1.8888217744248348,2.1648487745551392e-05,0.004915568977594376
0.13305047397147418,2.7102264439192782,2.4390723410760984e-05,0.01012052595615387,0.12526875155576003,1.8879304079346961,2.1621079213218763e-05,0.004910929594188929
0.13297448377876608,2.7057736160303683,2.4362872864003293e-05,0.010087295435369015,0.1251895629467158,1.88703874674176,2.15937561733881e-05,0.004906292073428631
0.13289849218217495,2.7013356013682346,2.433503141219262e-05,0.010054235346615314,0.12511056242334412,1.8861513410062856,2.1566504074144177e-05,0.004901679698377848
0.13282249917929118,2.6969237003813644,2.4307209969265386e-05,0.01002141647040844,0.1250317652395435,1.8852799578538657,2.1539350200328045e-05,0.004897151608020067
0.13274646968870826,2.6925239622843815,2.4279390345327556e-05,0.009988747537136078,0.12495316432662713,1.8844305027115116,2.1512276362045668e-05,0.004892739001661539
0.13267048086571204,2.6881309478346287,2.4251605282188393e-05,0.009956177324056625,0.1248747227649456,1.8835983852232927,2.1485275283339433e-05,0.004888418596237898
0.1325944555179761,2.6837561501306815,2.422381476208102e-05,0.009923799894750118,0.12479651921365921,1.8827714084557405,2.1458370611071587e-05,0.00488412706181407
0.13251843574987543,2.6794121158663913,2.4196053345804103e-05,0.009891697205603123,0.1247184607780351,1.8819392541655053,2.1431540517369285e-05,0.004879810847342014
0.13244241453911235,2.6750860717330984,2.4168297386495396e-05,0.009859783574938774,0.1246406187153375,1.8811009015282372,2.1404794097179547e-05,0.004875464364886284
0.13236637781131164,2.6707622151619046,2.414055597910192e-05,0.009827936068177223,0.12456297100105375,1.880263950303757,2.1378133169491775e-05,0.0048711271956563
0.13229036073966255,2.666439394405368,2.4112832761602476e-05,0.009796147234737873,0.12448550303611108,1.8794351257713133,2.1351550458348356e-05,0.004866834729909897
0.13221432109385373,2.662127824300982,2.4085120458039455e-05,0.009764494374394417,0.12440824510037723,1.878616342365079,2.1325058696675114e-05,0.004862594418227673
0.13213827997918753,2.657828097827495,2.4057424525381066e-05,0.009732973761856556,0.12433116387741219,1.8778001221839085,2.129863787558861e-05,0.0048583694733679295
0.13206225149742393,2.6535268849875644,2.4029746782616712e-05,0.009701498784124851,0.1242542821819765,1.8769804985281169,2.1272308003972284e-05,0.0048541296273469925
0.13198620744555145,2.6492229186024967,2.400208541075699e-05,0.009670054540038109,0.12417760788459259,1.8761560690772179,2.1246054529910907e-05,0.004849865101277828
0.13191014779664234,2.644929255817635,2.3974427676876076e-05,0.009638733230531216,0.124101077581028,1.8753312771922988,2.1219886548351496e-05,0.004845601972192526
0.13183411490981917,2.640652808770916,2.3946793589857407e-05,0.009607589803636074,0.12402479291160233,1.8745147077055162,2.119380224030465e-05,0.004841383546590805
0.1317580240102609,2.6363892299880667,2.3919166778796352e-05,0.009576590731739998,0.12394867919211033,1.873709679717535,2.1167796148802154e-05,0.0048372261226177216
0.1316819740126315,2.632133056628295,2.3891563614597544e-05,0.00954569410532713,0.12387275553362705,1.8729128983586656,2.1141871911822818e-05,0.00483311340212822
0.13160592252824005,2.6278900404327636,2.3863971364335157e-05,0.00951494462788105,0.1237970110013697,1.8721204262454914,2.1116025891387835e-05,0.004829023499041796
0.1315298695545076,2.6236671515365666,2.3836395484977402e-05,0.009484387934207916,0.12372147603463128,1.8713283192687793,2.109026536345482e-05,0.0048249391838908195
0.13145379383447972,2.6194594812843692,2.3808830519556068e-05,0.009453992359340191,0.12364612842099855,1.8705410389868316,2.106458487105556e-05,0.004820879083126783
0.13137773077310783,2.61525734855014,2.3781281925039366e-05,0.009423685260117054,0.1235709647348168,1.869761396781136,2.1038984414190054e-05,0.004816861357539892
0.13130163074139503,2.6110602322033567,2.3753747882437892e-05,0.009393461979925632,0.12349598908257804,1.868993229171547,2.1013462173868902e-05,0.004812905564904213
0.1312255646461647,2.606873095193193,2.3726228391751647e-05,0.009363359771668911,0.12342123953639626,1.8682344446319505,2.0988025426049717e-05,0.004808997269719839
0.13114948993909809,2.60269699333194,2.3698730728938244e-05,0.009333383291959763,0.12334662967719438,1.867480075530733,2.0962661437806673e-05,0.0048051150515675545
0.13107340660520034,2.598524456209297,2.3671238523093052e-05,0.009303481318056583,0.12327223908620132,1.866726295620062,2.0937382942065597e-05,0.004801237024366856
0.13099733595787344,2.5943543982371304,2.36437663261313e-05,0.009273645468056202,0.12319802658305909,1.8659743833306544,2.0912182662868872e-05,0.004797369707375765
0.13092124956479884,2.5901945633144963,2.3616314138052985e-05,0.009243929758667946,0.12312401140004926,1.8652255552392918,2.08870606002165e-05,0.004793520085513592
0.13084515451625428,2.5860485963496287,2.358886740694288e-05,0.009214362129569054,0.12305016740299682,1.8644828840366765,2.086201675410848e-05,0.00478970305994153
0.13076907216279307,2.5819126857942796,2.3561444322695024e-05,0.009184912778437138,0.122976528979564,1.8637458653855083,2.083705840050243e-05,0.004785916302353144
0.13069297402245345,2.577785585197961,2.3534030333394185e-05,0.009155572392046452,0.12290308892156586,1.863010026877137,2.0812172806472518e-05,0.004782139323651791
0.1306168814582007,2.5736700234346994,2.3506636352976784e-05,0.009126359596848488,0.12282981725593865,1.8622733215027039,2.0787367247976363e-05,0.004778358153998852
0.1305407873454443,2.569569117869291,2.3479253286495805e-05,0.009097299538552761,0.1227567180775822,1.8615360043855664,2.0762632630066946e-05,0.004774573724716902
0.13046468454297167,2.5654797790539337,2.3451884771930054e-05,0.009068366140127182,0.12268385242475334,1.8607995482590998,2.073799078061711e-05,0.004770796746015549
0.1303885944635761,2.5613983391345423,2.3424538085237145e-05,0.00903953518718481,0.12261114095852871,1.8600666458741488,2.071341805276461e-05,0.0047670407220721245
0.13031248854218577,2.557323717174145,2.3397202312480658e-05,0.009010798297822475,0.12253862195457137,1.859338006685406,2.0688921722467057e-05,0.004763306584209204
0.13023640250611207,2.5532590272946116,2.33698810916394e-05,0.008982175961136818,0.12246630716187157,1.8586119039578142,2.0664507246692665e-05,0.004759586416184902
0.13016027914865547,2.549203381739034,2.3342576241702773e-05,0.008953665383160114,0.12239415509175844,1.8578866082402254,2.064016916847322e-05,0.00475587323307991
0.1300841828387652,2.545153732453124,2.3315291400649585e-05,0.0089252395555377,0.1223221964869197,1.857162313044993,2.0615907487808727e-05,0.004752165172249079
0.13000807780606716,2.5411109525258584,2.3288021111511625e-05,0.008896907791495323,0.12225043930713925,1.856439340612929,2.059172220469918e-05,0.004748465958982706
0.12993197837077516,2.5370773301659417,2.3260761736310087e-05,0.008868686854839325,0.12217884960554379,1.8557205832389316,2.0567613319144584e-05,0.004744790028780699
0.1298558845427299,2.533054885703347,2.323352418898139e-05,0.008840585127472878,0.12210743530377824,1.855007202566307,2.0543580831144936e-05,0.004741143435239792
0.12977978197944298,2.5290423526618957,2.3206301193567924e-05,0.008812598884105682,0.12203622723587468,1.8542984976318408,2.051962110272143e-05,0.004737520590424538
0.12970365630476327,2.5250376065919036,2.317908547411207e-05,0.00878471415489912,0.12196518376522344,1.8535913224836653,2.0495739590842277e-05,0.004733907990157604
0.12962756495480893,2.521043994602908,2.315189158252906e-05,0.008756947703659534,0.12189432810085088,1.852885035502259,2.047193265752867e-05,0.004730301443487406
0.12955145766830586,2.517062232738353,2.3124719518818893e-05,0.008729306980967522,0.12182366439287604,1.8521807318509556,2.044820212177001e-05,0.004726705141365528
0.1294753559962997,2.5130904799118134,2.3097556550055742e-05,0.008701778948307037,0.12175315472918806,1.851480345372134,2.0424544345587492e-05,0.004723130725324154
0.1293992455541375,2.509125172873644,2.3070406314218417e-05,0.008674342185258865,0.1216828491265548,1.850783429641696,2.0400962966959924e-05,0.004719575401395559
0.12932311192330184,2.5051688166705075,2.304327608726453e-05,0.008647006936371326,0.12161271347743129,1.850089022066815,2.037745070992969e-05,0.004716034978628159
0.12924700550312657,2.501221644418594,2.3016162231215276e-05,0.008619779720902443,0.12154278255732204,1.849395191717967,2.0354020307422616e-05,0.004712498746812344
0.1291709119217047,2.4972826494829716,2.2989064746070653e-05,0.008592653088271618,0.121472995384541,1.8487027130372817,2.0330657207523473e-05,0.004708970431238413
0.1290947807019692,2.493350531914837,2.2961976355873048e-05,0.008565613999962807,0.12140341357743507,1.8480102974080452,2.030737050517928e-05,0.004705444443970919
0.12901869118091389,2.4894258989383338,2.29349170695059e-05,0.008538669906556606,0.1213340029487051,1.8473199453613294,2.0284156562411226e-05,0.004701928701251745
0.12894258565021538,2.4855109922464886,2.290786687808577e-05,0.00851183570921421,0.12126478683251812,1.8466316592115077,2.026101719820872e-05,0.004698426462709904
0.1288664857626151,2.4816050892763566,2.2880834876559675e-05,0.008485104888677597,0.12119573482434189,1.845945182953502,2.023794877459295e-05,0.004694933071732521
0.12879039152811625,2.4777078477070025,2.2853815607959405e-05,0.008458474650979042,0.12112686642689005,1.845259291150639,2.0214953110553324e-05,0.004691443871706724
0.12871428125000453,2.4738188265901755,2.282681452925317e-05,0.008431943133473396,0.12105814348760975,1.8445730150495863,2.019203020608984e-05,0.004687956068664789
0.1286381838592502,2.469940091846766,2.2799829821451567e-05,0.008405523374676704,0.1209896509273251,1.8438879704981543,2.0169174604234286e-05,0.0046844747848808765
0.12856208489044557,2.4660706285384824,2.2772865122533403e-05,0.008379205130040646,0.120921308267697,1.843205064319733,2.0146402675891295e-05,0.004681005142629147
0.1284859915892237,2.4622092215718503,2.2745914975530468e-05,0.008352985605597496,0.12085313502862001,1.8425236519029153,2.0123692593188025e-05,0.0046775443479418755
0.12840989671292818,2.45835590890982,2.271897938044276e-05,0.008326862007379532,0.1207851314969659,1.8418440585195943,2.0101049813092686e-05,0.004674095194786787
0.12833377848765753,2.454511214348202,2.2692054699291475e-05,0.008300836198031902,0.12071731338934841,1.8411659624509251,2.00784852495417e-05,0.004670653957873583
0.12825769496256378,2.4506744974396586,2.2665157302981243e-05,0.008274906314909458,0.12064966172037708,1.840488458565628,2.0055987988598645e-05,0.004667217377573252
0.12818160260554834,2.44684491875916,2.2638272639596835e-05,0.008249064907431602,0.12058218063196452,1.839811936283631,2.0033559849252924e-05,0.004663787316530943
0.12810551594080336,2.443022511875458,2.261140434711706e-05,0.008223313838243484,0.12051487813851945,1.8391376930493135,2.0011202650493942e-05,0.004660369362682104
0.12802943497847738,2.439208776668524,2.258455424453132e-05,0.008197657763957977,0.12044774680725123,1.8384656665284191,1.99889163923217e-05,0.004656962584704161
0.12795333789291122,2.435403264391994,2.2557711417903192e-05,0.00817209854722023,0.1203807869245098,1.837794756441257,1.996669379877858e-05,0.004653565119951963
0.12787726107003228,2.4316055234037766,2.2530897695105523e-05,0.00814663153141737,0.12031401812846526,1.8371252235671498,1.9944547602790408e-05,0.004650176037102938
0.12780120454602617,2.427816473998992,2.2504094886244275e-05,0.008121263235807419,0.12024738264952957,1.8364562904604755,1.992246507143136e-05,0.004646788816899061
0.12772507356614304,2.424035665155285,2.247730844828766e-05,0.008095987141132355,0.12018094657883652,1.8357877629679422,1.9900458937627263e-05,0.004643406253308058
0.1276490212124857,2.420262839963473,2.2450543838203885e-05,0.008070806972682476,0.12011465597198759,1.8351208757715736,1.9878514649462886e-05,0.0046400343999266624
0.12757293812100154,2.4164982331433458,2.242378832306713e-05,0.00804571807384491,0.12004855761726008,1.8344553057429092,1.985663766390644e-05,0.004636668600142002
0.1274968753693615,2.4127412902655854,2.239705645479262e-05,0.008020720444619656,0.11998262466488292,1.8337902742317462,1.9834831618936732e-05,0.004633308853954077
0.1274208110669015,2.408992937919302,2.237033550045453e-05,0.007995817810297012,0.11991682632206797,1.833126367099589,1.981308923859615e-05,0.0046299537643790245
0.12734474521084255,2.405251134659845,2.2343638192978688e-05,0.00797099806368351,0.11985124051708697,1.832462479648314,1.9791417798842303e-05,0.0046266005374491215
0.127268677798399,2.401516606048094,2.231695361842867e-05,0.007946264930069447,0.11978580151242156,1.8317988071324895,1.976980820472818e-05,0.00462325057014823
0.1271926234710653,2.3977897838051936,2.229028905276209e-05,0.007921621203422546,0.11972050954879404,1.8311369122163226,1.9748265913221985e-05,0.004619908984750509
0.12711657492580475,2.3940708035074967,2.2263640858000144e-05,0.00789706688374281,0.11965542324220889,1.830475494333266,1.9726798200281337e-05,0.004616572521626949
0.12704052484209186,2.390358804081462,2.2237007215153426e-05,0.007872596383094788,0.11959045726488542,1.8298145540006152,1.9705385057022795e-05,0.004613239783793688
0.12696447321716214,2.3866542176857886,2.221039540017955e-05,0.007848214358091354,0.11952568193943072,1.8291548737976362,1.968404285435099e-05,0.004609913565218449
0.12688842738794132,2.3829569788421896,2.2183794499142095e-05,0.007823918014764786,0.11946106639184273,1.8284945644248844,1.966276795428712e-05,0.0046065859496593475
0.12681238002075793,2.379268524697447,2.215721360698808e-05,0.007799715269356966,0.11939662258189304,1.8278358426415824,1.964155671885237e-05,0.004603267647325993
0.1267363384613483,2.3755866882077146,2.21306509047281e-05,0.007775595411658287,0.11933233908114975,1.8271776010458178,1.9620409148046747e-05,0.004599953070282936
0.12666031007308853,2.3719116007075485,2.2104106392362155e-05,0.007751555182039738,0.11926820834018413,1.8265202317515348,1.9599325241870247e-05,0.004596644081175327
0.12658428752237966,2.368243998328744,2.2077578250900842e-05,0.007727601565420628,0.11920423451196183,1.8258641274364122,1.957831045729108e-05,0.004593341611325741
0.12650826345799285,2.3645851258482558,2.205106648034416e-05,0.007703742012381554,0.11914041784925118,1.8252079178980511,1.9557355699362233e-05,0.004590040538460016
0.1264322305110177,2.3609321962772887,2.2024571080692112e-05,0.007679958827793598,0.11907679380011404,1.8245525177296524,1.953647006303072e-05,0.004586745053529739
0.12635624025970027,2.357286147514172,2.1998097508912906e-05,0.007656254805624485,0.1190132883325051,1.8238977970844734,1.9515638996381313e-05,0.004583453293889761
0.12628023378076111,2.353646707643663,2.1971642127027735e-05,0.007632633671164513,0.11894997210215674,1.823244148992986,1.9494875232339837e-05,0.004580168053507805
0.1262042258038579,2.350014516095719,2.1945203116047196e-05,0.007609094027429819,0.118886802326121,1.822590855137799,1.9474178770906292e-05,0.004576887935400009
0.12612822371021748,2.3463895049205425,2.191878047597129e-05,0.007585637271404266,0.11882378315689784,1.8219388319189063,1.945354051713366e-05,0.0045736124739050865
0.12605222751048167,2.3427709950748,2.1892374206800014e-05,0.007562258280813694,0.11876093443922825,1.8212861171013381,1.9432962290011346e-05,0.004570336546748877
0.1259762520010027,2.339159016729751,2.186598976550158e-05,0.007538958452641964,0.11869825252079816,1.8206342159081204,1.941245500347577e-05,0.004567065741866827
0.12590023804080433,2.33555421268212,2.1839614419150166e-05,0.0075157396495342255,0.11863568663922966,1.8199827362122074,1.939199682965409e-05,0.004563797730952501
0.1258242891850357,2.3319566162025986,2.1813266357639804e-05,0.00749260513111949,0.11857331552225886,1.8193318750373995,1.9371613234397955e-05,0.004560533445328474
0.12574832408302059,2.3283652367268637,2.1786938305012882e-05,0.007469543721526861,0.11851109625550604,1.8186809775767334,1.9351284208823927e-05,0.004557271022349596
0.12567232788385663,2.3247805132887365,2.1760613890364766e-05,0.007446560077369213,0.11844899762768318,1.8180308962086127,1.9331018847879022e-05,0.004554014187306166
0.12559638209834587,2.321202784865906,2.1734322217525914e-05,0.007423658389598131,0.11838709456285047,1.817380713492877,1.931081169459503e-05,0.004550756886601448
0.1255204052014258,2.3176311580081745,2.170803963963408e-05,0.007400829810649157,0.11832533620733794,1.816730363703223,1.9290668205940165e-05,0.004547500517219305
0.12544446395422634,2.3140656609677834,2.1681777070625685e-05,0.007378076668828726,0.11826370703792173,1.8160814220433754,1.9270584743935615e-05,0.0045442525297403336
0.12536853613549714,2.310506838067112,2.1655536329490133e-05,0.0073554012924432755,0.11820225059150558,1.8154325110714662,1.925055585161317e-05,0.004541005007922649
0.1252925994701102,2.3069544101504684,2.1629308321280405e-05,0.007332801353186369,0.11814094348819638,1.8147834994446492,1.9230592442909256e-05,0.0045377593487501144
0.12521666137965973,2.3034087173263837,2.1603103959932923e-05,0.007310277316719294,0.11807977807337981,1.814134715611809,1.921068542287685e-05,0.004534515552222729
0.12514075907255762,2.2998685467514064,2.1576917788479477e-05,0.007287822663784027,0.11801877429562721,1.8134868829009312,1.919084388646297e-05,0.004531277809292078
0.1250648330402232,2.296334650745956,2.1550747987930663e-05,0.007265443913638592,0.11795791661495904,1.8128390817151554,1.91710569197312e-05,0.004528040997684002
0.12498893539811191,2.292806954337499,2.1524592739297077e-05,0.007243138272315264,0.11789722105650842,1.81219183834298,1.915132816066034e-05,0.004524807445704937
0.12491303637490674,2.2892853820406063,2.149845749954693e-05,0.00722090620547533,0.11783664440152153,1.8115444295237557,1.913165397127159e-05,0.004521575756371021
0.12483713596808864,2.2857693363270104,2.147234044969082e-05,0.007198742590844631,0.11777624218639315,1.810897513368595,1.9112048903480172e-05,0.004518347792327404
0.1247612677669051,2.2822597829337647,2.1446247046696953e-05,0.007176653947681189,0.11771597907742154,1.8102510904056768,1.9092494767392054e-05,0.004515120759606361
0.12468536460572853,2.2787561240979723,2.142016455763951e-05,0.0071546356193721294,0.1176558552883564,1.809604700032479,1.9072995200986043e-05,0.00451189698651433
0.12460950489695126,2.2752578631132003,2.139410935342312e-05,0.007132687605917454,0.11759591459116431,1.808958342283938,1.9053568394156173e-05,0.00450867461040616
0.12453363263137532,2.2717661793500925,2.1368066882132553e-05,0.007110810372978449,0.117536066143248,1.808312610501623,1.9034179786103778e-05,0.0045054578222334385
0.12445779268428091,2.2682803674138947,2.1342044419725426e-05,0.007089004851877689,0.11747640521853371,1.8076664502125384,1.9014860299648717e-05,0.004502238240092993
0.12438196639578318,2.2647990858892055,2.1316047423169948e-05,0.007067262195050716,0.11741686468291569,1.8070211143885588,1.899558446893934e-05,0.0044990237802267075
0.12430611633003211,2.2613238317646887,2.1290052245603874e-05,0.007045588921755552,0.1173574764627357,1.8063756140090905,1.89763777598273e-05,0.004495809320360422
0.12423029117231485,2.2578544216818,2.1264089809847064e-05,0.007023986428976059,0.11729822490977913,1.8057302129665616,1.895722198241856e-05,0.004492598120123148
0.12415447971628724,2.2543902480770717,2.123814556398429e-05,0.007002449594438076,0.11723913803450985,1.8050851755307893,1.893812805064954e-05,0.004489387851208448
0.12407868198706425,2.250931123287305,2.121221950801555e-05,0.0069809770211577415,0.1171801604515657,1.8044401717696528,1.8919083231594414e-05,0.004486181307584047
0.12400287923359032,2.2474774949556293,2.118631346093025e-05,0.006959572434425354,0.11712135196437604,1.8037951356312347,1.8900098439189605e-05,0.004482974298298359
0.12392707520418872,2.2440296009511704,2.1160418327781372e-05,0.006938233505934477,0.11706270487202743,1.8031498687457221,1.8881173673435114e-05,0.0044797672890126705
0.1238512774162017,2.240587148519576,2.113454138452653e-05,0.006916964426636696,0.11700417563866172,1.8025048338128193,1.8862294382415712e-05,0.004476562608033419
0.12377552350253682,2.2371495233459764,2.1108699002070352e-05,0.006895755417644978,0.11694578435052005,1.8018604280356934,1.8843478756025434e-05,0.00447336258366704
0.12369977966378017,2.233717174662414,2.1082865714561194e-05,0.006874612532556057,0.1168875391820153,1.801215725532282,1.8824708604370244e-05,0.004470163024961948
0.12362402708468213,2.230290554430933,2.105705425492488e-05,0.006853535305708647,0.11682943238004763,1.8005712556349034,1.8805996660375968e-05,0.004466963931918144
0.12354829967073444,2.2268686184509296,2.103125734720379e-05,0.006832520943135023,0.11677148010237565,1.799926422522699,1.8787342924042605e-05,0.00446376483887434
0.12347257106862185,2.2234506377464,2.1005487724323757e-05,0.006811563391238451,0.11671362273254443,1.7992818883434312,1.8768732843454927e-05,0.004460569005459547
0.12339684882353434,2.2200384562830187,2.0979736291337758e-05,0.006790672894567251,0.1166559522220317,1.7986379185286276,1.875019006547518e-05,0.004457376431673765
0.12332112917117641,2.2166317781652243,2.0953999410266988e-05,0.006769848056137562,0.11659840494861416,1.7979938506720325,1.8731694581219926e-05,0.004454185254871845
0.12324545745622485,2.2132287974930405,2.0928287995047867e-05,0.006749079097062349,0.1165409850905401,1.7973498173183229,1.8713251847657375e-05,0.0044509950093925
0.12316975815413116,2.209830286577975,2.090258931275457e-05,0.006728367879986763,0.11648373281274996,1.796705951202213,1.8694860045798123e-05,0.004447805229574442
