allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2509668251850129,2.9804703498726046,0.0001048135818564333,0.014782716520130634,0.246781900814416,1.9273511820736062,0.00010134711919818074,0.006181678269058466
0.25072833599264127,2.9680796619325496,0.00010461444617249072,0.014660061337053776,0.2465280908185616,1.9234553716652019,0.00010113877215189859,0.006156714167445898
0.25049066077695314,2.955914184336401,0.00010441620543133467,0.014540131203830242,0.24627508566975617,1.9196387826363042,0.00010093130549648777,0.006132304668426514
0.250253861401327,2.9438362773068563,0.00010421888146083802,0.01442155335098505,0.24602286513799423,1.9159352385819155,0.0001007246391964145,0.006108666770160198
0.25001789565408494,2.931786357553683,0.00010402242332929745,0.014303730800747871,0.2457712876422207,1.9123195263849193,0.00010051875142380595,0.006085630971938372
0.24978254964293037,2.9198211142209196,0.00010382671462139115,0.014187215827405453,0.24552037791869555,1.9087290044103227,0.00010031362035078928,0.0060628000646829605
0.24954801918729094,2.9080378457903238,0.00010363181354478002,0.014072938822209835,0.2452703126847117,1.9051004289201792,0.00010010936966864392,0.006039770785719156
0.24931422440694448,2.896471863383294,0.00010343772737542167,0.013961217366158962,0.24502091207833576,1.901412516613465,9.990589023800567e-05,0.006016409024596214
0.24908109259280853,2.8850454557596343,0.00010324436880182475,0.013851284049451351,0.24477217052144357,1.8976879759547542,9.97031747829169e-05,0.005992861930280924
0.2488486480633245,2.873629533616358,0.00010305175965186208,0.01374188344925642,0.24452418143442817,1.893985504513853,9.950122330337763e-05,0.0059694997034966946
0.2486168477940418,2.86214792010349,0.00010285987082170323,0.013632290065288544,0.24427687848276256,1.890360663984893,9.930008673109114e-05,0.005946672987192869
0.2483855886026146,2.8506316037259416,0.00010266860044794157,0.013522806577384472,0.2440303248152095,1.8868387314456094,9.909971413435414e-05,0.005924534518271685
0.24815485698980064,2.8391859717385017,0.00010247794853057712,0.013414433225989342,0.2437844539402941,1.8834006629431461,9.890010551316664e-05,0.0059029641561210155
0.2479247145321568,2.8278971206156664,0.00010228794417344034,0.013307972811162472,0.2435392296848354,1.8800018986225686,9.870126086752862e-05,0.0058816783130168915
0.247695080152883,2.8167667660805447,0.00010209853644482791,0.01320341881364584,0.2432947688428957,1.876593167247365,9.85031874733977e-05,0.00586036778986454
0.24746594773950856,2.805735442770201,0.00010190973989665508,0.013100205920636654,0.24305091278243787,1.8731515674151646,9.830583439907059e-05,0.005838893353939056
0.24723733375532542,2.7947461428200624,0.000101721532701049,0.01299778651446104,0.24280777072351226,1.869687310355405,9.810927440412343e-05,0.005817315075546503
0.247009171772664,2.7838099838666492,0.0001015338784782216,0.012896260246634483,0.24256533713427436,1.8662354025043102,9.791343472898006e-05,0.005795855540782213
0.24678141775870638,2.7729845133753774,0.0001013467408483848,0.012796154245734215,0.24232357570808535,1.8628307893645863,9.771835175342858e-05,0.0057747275568544865
0.24655417105527794,2.7623214387793715,0.00010116015619132668,0.012697936967015266,0.24208250384727578,1.8594879628976835,9.752401092555374e-05,0.005754020530730486
0.24632728183310457,2.7518069659609803,0.00010097406629938632,0.012601451948285103,0.24184206970060942,1.8561935775864393,9.733041224535555e-05,0.005733650177717209
0.24610083433581012,2.741370533155803,0.00010078850027639419,0.012506050989031792,0.24160235226748017,1.8529151450304537,9.713756298879161e-05,0.0057134139351546764
0.24587475402802272,2.7309405747341873,0.00010060343629447743,0.012411067262291908,0.2413632996630798,1.849618527028242,9.694541950011626e-05,0.0056931027211248875
0.24564911774900633,2.7205003387613615,0.0001004188452498056,0.012316355481743813,0.24112494476400784,1.8462903899964154,9.675403271103278e-05,0.005672633182257414
0.24542379770189413,2.7100897351149627,0.00010023471986642107,0.012222274206578732,0.24088723551432947,1.842939489632831,9.656337351771072e-05,0.005652060266584158
0.2451988327408135,2.6997575898316795,0.00010005106014432386,0.012129257433116436,0.24065019704748045,1.8395924001652453,9.637341281631961e-05,0.005631548818200827
0.2449742618611763,2.6895188134509294,9.986785880755633e-05,0.012037430889904499,0.24041386233820297,1.8362729679174792,9.618420153856277e-05,0.00561124412342906
0.24474999482298038,2.679344577923589,9.968509402824566e-05,0.01194653008133173,0.24017808611395855,1.8329950656356202,9.59956887527369e-05,0.0055912272073328495
0.2445260705490749,2.66919998198969,9.950275853043422e-05,0.01185623649507761,0.2399430640927628,1.8297485575925019,9.58078817347996e-05,0.005571440327912569
0.24430248235763913,2.6590846475855,9.932088869391009e-05,0.011766545474529266,0.23970872078847733,1.8265127261700325,9.562080231262371e-05,0.0055517517030239105
0.244079223540962,2.649035090990597,9.913941903505474e-05,0.011677774600684643,0.23947496485719344,1.8232691251525033,9.543443593429402e-05,0.005532050970941782
0.24385623389737596,2.6390908203050922,9.89583641057834e-05,0.011590264737606049,0.23924192259047325,1.820009918605061,9.524876804789528e-05,0.005512291099876165
0.24363357532816662,2.6292591056553616,9.877773118205369e-05,0.011504068970680237,0.23900951035084522,1.8167465711513764,9.506379865342751e-05,0.005492541939020157
0.24341121048059508,2.6195079935544956,9.859752026386559e-05,0.011418895795941353,0.23877775338024962,1.8134987151354627,9.487954957876354e-05,0.005472920835018158
0.24318914781961667,2.6097948113533644,9.841770224738866e-05,0.011334369890391827,0.23854666139684674,1.8102840821327109,9.469599899603054e-05,0.005453535355627537
0.24296738817379152,2.6001040291148425,9.823829168453813e-05,0.011250350624322891,0.23831626759854144,1.8071081268014664,9.451313962927088e-05,0.00543441716581583
0.242745917027116,2.5904499800108067,9.805928129935637e-05,0.011166962794959545,0.23808648013146191,1.8039624627938324,9.433097875444219e-05,0.005415513180196285
0.24252471980949822,2.58085617127587,9.788064926397055e-05,0.011084402911365032,0.23785735556942975,1.8008313616815825,9.414947999175638e-05,0.00539673026651144
0.24230385108174884,2.5713306022328215,9.770244651008397e-05,0.011002731509506702,0.23762882528381588,1.797701504571653,9.396867244504392e-05,0.005377987865358591
0.2420832040237064,2.5618525361646447,9.752458572620526e-05,0.010921766981482506,0.2374010322186213,1.7945712372804927,9.378858521813527e-05,0.005359274800866842
0.24186286395575546,2.552401018157024,9.734713239595294e-05,0.010841326788067818,0.23717386069554416,1.7914482767238578,9.360918920719996e-05,0.005340638104826212
0.2416427777598675,2.542973531551524,9.717005741549656e-05,0.010761389508843422,0.23694726533621788,1.7883450597975274,9.343042620457709e-05,0.005322153680026531
0.2414229769914578,2.533593588142966,9.69933535088785e-05,0.010682146064937115,0.23672142877101707,1.78527157200247,9.325238352175802e-05,0.005303875543177128
0.24120341609703252,2.524285141624616,9.681704977992922e-05,0.010603797622025013,0.23649617990166738,1.782225826733581,9.307501022703946e-05,0.005285792984068394
0.24098418075483452,2.515056664376454,9.664110257290304e-05,0.01052640937268734,0.23627158347694874,1.7792004623002542,9.289829904446378e-05,0.005267862696200609
0.2407652022269973,2.5058927704748104,9.64655409916304e-05,0.010449839755892754,0.23604762557729728,1.7761830994197036,9.272227907786146e-05,0.005250010173767805
0.24054648895827385,2.49677134884765,9.629037958802655e-05,0.010373902507126331,0.23582432381878662,1.7731661820091753,9.254691394744441e-05,0.0052321902476251125
0.24032805717372563,2.48768510369387,9.611558198230341e-05,0.010298533365130424,0.23560162472571508,1.770149712346352,9.237222548108548e-05,0.005214404314756393
0.24010986109674634,2.4786430789050207,9.594113362254575e-05,0.010223807767033577,0.2353795854022567,1.7671405735413026,9.219819185091183e-05,0.005196691025048494
0.23989197125116443,2.4696587929981355,9.576707816449925e-05,0.010149825364351273,0.23515819979648248,1.7641473849394143,9.20248421607539e-05,0.0051791006699204445
0.23967432629964186,2.460728905935117,9.559339378029108e-05,0.010076558217406273,0.2349374380433817,1.7611755751729279,9.185214003082365e-05,0.005161667242646217
0.23945698136029359,2.4518400094761224,9.542009502183646e-05,0.010003888979554176,0.23471731777462693,1.758221252388639,9.168010001303628e-05,0.005144364200532436
0.23923990610807114,2.4429754722510046,9.524716733722016e-05,0.009931681677699089,0.23449783285355585,1.755278800055442,9.150871483143419e-05,0.005127160809934139
0.2390230856922626,2.434136050130903,9.507460345048457e-05,0.009859941899776459,0.23427898506585024,1.7523409308973368,9.13379990379326e-05,0.005110011901706457
0.23880654420641603,2.42533637004716,9.490241791354492e-05,0.009788780473172665,0.234060784156632,1.7494052830099212,9.116794535657391e-05,0.005092903971672058
0.2385903214443764,2.416589001251652,9.473062527831644e-05,0.009718299843370914,0.2338432160060056,1.746474051823627,9.099853195948526e-05,0.005075852386653423
0.23837431669212308,2.4078960980972948,9.455919644096866e-05,0.00964850652962923,0.2336262903545253,1.7435536865422943,9.082977339858189e-05,0.005058891139924526
0.2381586322162227,2.399248216026369,9.438816050533205e-05,0.009579326957464218,0.23340996909284462,1.7406511589015972,9.066164057003334e-05,0.0050420621410012245
0.23794322191898085,2.3906366684572773,9.421748836757615e-05,0.009510685689747334,0.23319429384056556,1.737766901277867,9.049418440554291e-05,0.00502536678686738
0.2377280708753302,2.3820620496340736,9.404718730365857e-05,0.009442583657801151,0.23297923441218496,1.73489914955533,9.032736124936491e-05,0.005008792970329523
0.23751323468576666,2.373531891664207,9.387727914145216e-05,0.009375075809657574,0.23276484853048182,1.732041516099375,9.016119292937219e-05,0.00499230669811368
0.23729869065733303,2.3650510104204665,9.370774205308408e-05,0.00930819846689701,0.23255104194285484,1.7291910866847595,8.999563578981906e-05,0.004975889343768358
0.23708440030086375,2.3566157899442994,9.353858331451192e-05,0.0092419208958745,0.23233791245218513,1.7263478969959682,8.983075531432405e-05,0.004959539044648409
0.23687042721332938,2.348215756889848,9.336983202956617e-05,0.009176152758300304,0.2321254137777072,1.7235150261852812,8.966650057118386e-05,0.004943275824189186
0.23665676438464472,2.3398412026214745,9.320145909441635e-05,0.00911081861704588,0.23191350749525907,1.72069834471438,8.950286428444088e-05,0.004927131347358227
0.23644338902261897,2.331496185312703,9.303347178502008e-05,0.009045948274433613,0.23170222738602628,1.7178982791784763,8.933986828196794e-05,0.00491110747680068
0.2362303413305613,2.3231887201904975,9.286587010137737e-05,0.008981597609817982,0.231491607349618,1.7151149804633266,8.917751983972266e-05,0.004895208403468132
0.23601754327605012,2.3149233312249162,9.26986540434882e-05,0.008917802944779396,0.23128160892144825,1.7123440748079182,8.90157898538746e-05,0.00487940339371562
0.23580509032400293,2.3066987136128767,9.253183816326782e-05,0.008854547515511513,0.2310722015527543,1.7095829727329905,8.885467832442373e-05,0.004863681737333536
0.23559295968943886,2.2985066956477946,9.236542246071622e-05,0.008791767060756683,0.23086349173811027,1.7068290678008924,8.869422890711576e-05,0.004848023410886526
0.23538110476390317,2.2903472107442924,9.219938510796055e-05,0.008729459717869759,0.23065535216395125,1.704084913287221,8.853436884237453e-05,0.0048324475064873695
0.23516958173556643,2.2822243686807493,9.203375520883128e-05,0.008667650632560253,0.2304478328717154,1.7013524481921318,8.837514178594574e-05,0.004816962406039238
0.23495837564570038,2.274145271794245,9.186851821141317e-05,0.00860639102756977,0.2302409759885176,1.6986342553909735,8.821653318591416e-05,0.004801583476364613
0.23474751908846905,2.266109125437231,9.17037104954943e-05,0.008545673452317715,0.23003470232901496,1.6959297708869792,8.805855759419501e-05,0.004786303732544184
0.23453697329761258,2.2581102643454734,9.153926657745615e-05,0.00848545040935278,0.2298290864038818,1.6932377227063256,8.790119318291545e-05,0.004771122708916664
0.23432675500865952,2.2501433644714837,9.137525194091722e-05,0.008425679989159107,0.22962408130972817,1.6905549265782027,8.774446177994832e-05,0.004756014794111252
0.23411688101591827,2.2422068525270014,9.121163748204708e-05,0.008366350084543228,0.22941967244615052,1.6878805084737545,8.758831245359033e-05,0.004740978591144085
0.2339073522461509,2.2343039334606285,9.104844502871856e-05,0.008307477459311485,0.22921590203906334,1.6852140838503555,8.743278885958716e-05,0.004726012237370014
0.23369814571700673,2.2264381775530118,9.088565275305882e-05,0.008249088190495968,0.22901279619282197,1.6825580287636026,8.727789827389643e-05,0.004711127374321222
0.23348927027210287,2.2186085830537583,9.072326793102548e-05,0.008191172033548355,0.2288102589903608,1.6799143793222433,8.712358976481482e-05,0.004696333315223455
0.23328078269272928,2.2108117596891383,9.05613269424066e-05,0.008133701048791409,0.22860833268185113,1.6772831231128946,8.696989243617281e-05,0.004681633319705725
0.233072644061279,2.2030450251788065,9.03997861314565e-05,0.008076652884483337,0.228407051507251,1.6746642473688287,8.681681356392801e-05,0.004667025059461594
0.23286482331813824,2.1953113053613853,9.023865277413279e-05,0.008020047098398209,0.22820636003885636,1.6720558852981502,8.666432404424995e-05,0.004652497358620167
0.2326574173866636,2.187613239082122,9.007797052618116e-05,0.00796389952301979,0.22800631701874496,1.6694573721206183,8.651244570501149e-05,0.004638048354536295
0.23245034724634434,2.1799548132176727,8.991770300781354e-05,0.007908236235380173,0.2278068750966464,1.666867895694064,8.6361171270255e-05,0.00462367245927453
0.23224365389646456,2.1723330446978384,8.975786477094516e-05,0.00785303395241499,0.22760807677052133,1.6642885009887305,8.621050073998049e-05,0.004609373863786459
0.23203732228922974,2.1647440253766845,8.959845581557602e-05,0.007798260077834129,0.2274098582026722,1.6617209566762572,8.606041228631511e-05,0.0045951614156365395
0.2318313774939495,2.1571858904325674,8.94394688657485e-05,0.007743901573121548,0.2272122782951726,1.6591647429800769,8.59109204611741e-05,0.004581036511808634
0.23162583662562375,2.1496619601977742,8.92809548531659e-05,0.007689976133406162,0.22701529769091444,1.6566227907220599,8.576202526455745e-05,0.004567009396851063
0.23142066856555568,2.142173485463138,8.912284829420969e-05,0.0076364921405911446,0.2268189425873972,1.6540922828816704,8.561374124838039e-05,0.004553067963570356
0.2312158662503023,2.134720280925679,8.896517829271033e-05,0.007583447266370058,0.22662320639136704,1.6515714675818656,8.546603203285486e-05,0.004539201036095619
0.23101147903060726,2.127298234276843,8.880797395249829e-05,0.0075308047235012054,0.22642805780302658,1.64906067842864,8.531891944585368e-05,0.0045254104770720005
0.23080751607933414,2.1199063231806443,8.865120616974309e-05,0.007478560786694288,0.22623353127612628,1.6465605404795645,8.517237438354641e-05,0.0045116981491446495
0.23060395429050423,2.1125456539841303,8.849491132423282e-05,0.007426716852933168,0.22603964489737305,1.6440711748350751,8.502644777763635e-05,0.004498066380620003
0.23040078664304303,2.105218026656218,8.833904576022178e-05,0.007375285029411316,0.22584635907845133,1.6415938650083512,8.488109597237781e-05,0.0044845216907560825
0.23019799799754928,2.0979275377049356,8.818361675366759e-05,0.007324292790144682,0.2256536505992799,1.6391279383888808,8.473630441585556e-05,0.004471058491617441
0.22999567034263915,2.0906704702407595,8.802866068435833e-05,0.007273707073181868,0.22546153746321893,1.6366740291194195,8.459209493594244e-05,0.004457681439816952
0.22979374815590975,2.0834448848105422,8.787416300037876e-05,0.007223517168313265,0.22527007080441092,1.6342297111980317,8.444848208455369e-05,0.004444376565515995
0.22959227307136532,2.076251569422359,8.772014552960172e-05,0.007173724472522736,0.22507920261960587,1.6317965618613026,8.430543675785884e-05,0.004431151784956455
0.22939119754738255,2.0690918977000345,8.756656461628154e-05,0.007124333176761866,0.2248889592801506,1.6293718509621693,8.416298805968836e-05,0.004417994525283575
0.22919059577912893,2.061967954503161,8.741348574403673e-05,0.007075359579175711,0.22469930092563203,1.6269585470816763,8.402107778238133e-05,0.004404915496706963
0.22899042834086808,2.0548775588636388,8.726086525712162e-05,0.0070267850533127785,0.22451022903857434,1.6245558205005204,8.387974958168343e-05,0.0043919142335653305
0.22879071265510187,2.047819545715683,8.710871043149382e-05,0.00697859562933445,0.224321811529525,1.6221646000732586,8.373901073355228e-05,0.004378995392471552
0.2285914173124536,2.040792381817615,8.695703581906855e-05,0.006930783856660128,0.22413395032388111,1.6197838328213985,8.359881030628458e-05,0.004366151988506317
0.22839260865692967,2.0337968558533337,8.680582686793059e-05,0.006883349269628525,0.2239467299952311,1.617414744162925,8.345922105945647e-05,0.004353388678282499
0.22819423898532348,2.026835530402866,8.66551126819104e-05,0.0068363104946911335,0.2237600855578853,1.6150553925879196,8.33201629575342e-05,0.004340698476880789
0.22799634212196915,2.019908522999044,8.650487143313512e-05,0.0067896610125899315,0.22357404344781284,1.6127061165069705,8.318166510434821e-05,0.0043280781246721745
0.2277989192991017,2.013013463831379,8.635513222543523e-05,0.006743385456502438,0.2233885968317625,1.610367108068158,8.304372022394091e-05,0.004315533675253391
0.22760200448540446,2.006150444626681,8.620589505881071e-05,0.0066974833607673645,0.22320378057418966,1.6080390051433386,8.290636469610035e-05,0.00430306326597929
0.22740554166460453,1.9993211070813992,8.605713082943112e-05,0.006651961710304022,0.22301954613061284,1.605722449089927,8.276956941699609e-05,0.004290674347430468
0.2272095566029384,1.9925247206165515,8.590887591708452e-05,0.006606814451515675,0.22283589494411432,1.6034167464851226,8.263330528279766e-05,0.004278361331671476
0.22701404233280117,1.9857640248427353,8.576109394198284e-05,0.006562056951224804,0.2226528284579615,1.601122167578372,8.249760139733553e-05,0.004266124684363604
0.22681907397992299,1.9790365544432553,8.561384311178699e-05,0.00651767011731863,0.22247038997833904,1.5988370453832434,8.236244320869446e-05,0.004253956954926252
0.22662459541974825,1.9723420449991207,8.546709432266653e-05,0.006473648361861706,0.22228850563689334,1.5965632871609814,8.222783799283206e-05,0.004241864662617445
0.22643059968818915,1.965679984240964,8.532083302270621e-05,0.006429989356547594,0.2221072690436547,1.5942997451781067,8.209380757762119e-05,0.004229846876114607
0.22623712095992587,1.9590521027713073,8.51750883157365e-05,0.006386701483279467,0.2219265978549057,1.59204683740046,8.196030103135854e-05,0.0042178998701274395
0.22604417704288393,1.9524572833244744,8.502987475367263e-05,0.006343775894492865,0.2217465018525463,1.5898049839551602,8.182733290595934e-05,0.004206030163913965
0.2258517610605201,1.9458975773837868,8.488515595672652e-05,0.006301219575107098,0.2215670244726114,1.5875753580064296,8.169492502929643e-05,0.004194239620119333
0.22565984134645167,1.939370452255931,8.474095375277102e-05,0.006259019486606121,0.22138811673874367,1.585355604936635,8.156306284945458e-05,0.004182521253824234
0.2254684687352954,1.9328758679597513,8.459728269372135e-05,0.006217168178409338,0.22120981371414103,1.5831468204601418,8.143171726260334e-05,0.0041708736680448055
0.22527764462133765,1.9264144011390103,8.445415005553514e-05,0.006175672169774771,0.22103211686223095,1.5809480703030296,8.130092464853078e-05,0.004159295931458473
0.22508733729874938,1.9199888696943965,8.431153401033953e-05,0.006134542170912027,0.22085495174203532,1.5787592453734973,8.117066317936406e-05,0.004147788044065237
0.22489756464383812,1.913598451998732,8.416943455813453e-05,0.006093772128224373,0.22067841248017833,1.5765821260983017,8.104094013106078e-05,0.00413635466247797
0.2247083777462348,1.9072410008694074,8.402786625083536e-05,0.006053350865840912,0.2205024330016825,1.5744151709907244,8.091174822766334e-05,0.004124992992728949
0.22451972001375414,1.9009177250282718,8.388683636439964e-05,0.006013278383761644,0.22032704000988373,1.572259711023427,8.07830729172565e-05,0.004113706760108471
0.22433165090305782,1.8946292183311815,8.374637400265783e-05,0.0059735593385994434,0.2201522433672396,1.5701155657664376,8.065494330367073e-05,0.004102494101971388
0.2241441386556738,1.8883747549583967,8.36064136819914e-05,0.005934183951467276,0.2199780190931011,1.5679810330109871,8.052735211094841e-05,0.004091346636414528
0.2239572013042731,1.8821561943692244,8.346702816197649e-05,0.005895165726542473,0.21980435160029405,1.5658570656323791,8.040025568334386e-05,0.004080270417034626
0.2237708319657579,1.875971161150963,8.332815923495218e-05,0.005856485106050968,0.21963128461351444,1.5637432492824752,8.027370495256037e-05,0.004069260787218809
0.2235850487221558,1.8698210718362822,8.318985783262178e-05,0.005818148609250784,0.21945881955345395,1.5616408465573877,8.014767081476748e-05,0.004058326594531536
0.22339985303568724,1.863705824616927,8.305209485115483e-05,0.005780154373496771,0.2192869238639256,1.559548451288938,8.00221532699652e-05,0.004047458991408348
0.2232152463687933,1.8576244801312076,8.291489939438179e-05,0.005742494482547045,0.2191155563812255,1.5574678642423359,7.98971377662383e-05,0.004036666825413704
0.2230312552385943,1.8515800764963812,8.277824963442981e-05,0.005705184768885374,0.21894477789725952,1.55539821309628,7.977265340741724e-05,0.004025944508612156
0.2228478477362327,1.845570392982807,8.264216739917174e-05,0.005668209865689278,0.21877457276338436,1.5533389276122724,7.964866381371394e-05,0.004015291575342417
0.22266505039960016,1.8395958994705872,8.250664541264996e-05,0.00563157070428133,0.2186049593600241,1.5512900490705195,7.952521264087409e-05,0.00400470569729805
0.2224828479885098,1.833656484849644,8.237168367486447e-05,0.00559526402503252,0.218435904956828,1.5492508492965302,7.9402256233152e-05,0.003994185011833906
0.22230129223933587,1.8277526867595926,8.22372967377305e-05,0.005559292621910572,0.21826740231890532,1.5472228304581936,7.927981641842052e-05,0.003983735106885433
0.2221203428090406,1.8218860292182641,8.210346277337521e-05,0.005523662082850933,0.2180994783461715,1.5452063451703346,7.91578640928492e-05,0.0039733583107590675
0.2219400095731952,1.8160553624036866,8.197020360967144e-05,0.005488363094627857,0.217932134376269,1.5432005889165692,7.90364429121837e-05,0.0039630476385355
0.2217603360318587,1.810260375563304,8.183754835044965e-05,0.005453393328934908,0.2177653204256205,1.54120583563006,7.891549466876313e-05,0.003952809609472752
0.22158127335292274,1.8045012142592711,8.170541696017608e-05,0.005418749991804361,0.2175990976330905,1.53922096637198,7.879507029429078e-05,0.003942635841667652
0.2214028650831348,1.7987792166854828,8.157390402629972e-05,0.0053844391368329525,0.217433433088431,1.5372472601850795,7.867513340897858e-05,0.0039325314573943615
0.22122508754670295,1.7930932095283392,8.144297316903248e-05,0.0053504519164562225,0.2172682937765422,1.5352838283651418,7.855567673686892e-05,0.003922490868717432
0.22104797597114664,1.7874449367978726,8.131260983645916e-05,0.005316796712577343,0.21710374953211553,1.5333315655794872,7.843672938179225e-05,0.003912522457540035
0.2208715066590361,1.7818333523852918,8.118282130453736e-05,0.005283464677631855,0.21693977595118752,1.5313898139494289,7.831829134374857e-05,0.0039026187732815742
0.22069569803080208,1.7762577973207394,8.105363667709753e-05,0.00525045208632946,0.2167763141814193,1.5294593149880167,7.820031169103459e-05,0.003892785869538784
0.22052055166662288,1.7707195544621992,8.092505595413968e-05,0.005217761732637882,0.2166134169751155,1.5275390187975477,7.808283407939598e-05,0.003883017459884286
0.22034607759901023,1.765219177599371,8.079704275587574e-05,0.005185396876186132,0.21645107700153096,1.5256297452822363,7.796583668095991e-05,0.003873316803947091
0.22017226896629094,1.7597574282507147,8.066962618613616e-05,0.005153358448296785,0.21628929551538995,1.5237320052876715,7.78493340476416e-05,0.003863685531541705
0.21999915274543608,1.7543331043118349,8.054280624492094e-05,0.005121637135744095,0.21612805653435574,1.521844118654856,7.773331162752584e-05,0.003854118287563324
0.21982668820607845,1.7489465540053217,8.04165902081877e-05,0.005090233404189348,0.21596738714749394,1.5199665926725416,7.76177694206126e-05,0.003844614140689373
0.2196549023228569,1.7435967600222417,8.029096352402121e-05,0.005059140734374523,0.21580722820958798,1.5180996228323589,7.750269287498668e-05,0.0038351756520569324
0.2194838306352088,1.7382871477691382,8.01659407443367e-05,0.00502837635576725,0.21564762404519583,1.516244584692635,7.73881038185209e-05,0.0038258088752627373
0.21931342385598354,1.7330156102344152,8.004151459317654e-05,0.004997925367206335,0.21548857588701617,1.5144001839087002,7.727398769930005e-05,0.0038165070582181215
0.21914376003314426,1.7277824269252973,7.991769234649837e-05,0.00496778404340148,0.2153300330659707,1.512565907705376,7.716032996540889e-05,0.003807266242802143
0.21897475583156173,1.7225875321779776,7.97944885562174e-05,0.00493795657530427,0.2151720832644751,1.5107432922083066,7.704715972067788e-05,0.0037980980705469847
0.21880645534345897,1.7174319675525394,7.96718813944608e-05,0.004908442962914705,0.21501464982356008,1.508930483612887,7.693445513723418e-05,0.0037889874074608088
0.21863887723247202,1.7123162275403876,7.95498926891014e-05,0.004879244603216648,0.2148577512166934,1.5071285455678958,7.68222234910354e-05,0.003779943799600005
0.2184719975835388,1.7072399020614877,7.942850061226636e-05,0.004850358236581087,0.21470136258985958,1.5053383090210397,7.67104429542087e-05,0.003770968411117792
0.21830582653071093,1.7022029235488443,7.930771971587092e-05,0.004821780603379011,0.21454554583100477,1.5035578336512072,7.659912807866931e-05,0.0037620544899255037
0.21814039130956941,1.6972057125636442,7.918755727587268e-05,0.004793510306626558,0.21439023268217322,1.5017885829845652,7.648827158845961e-05,0.003753205295652151
0.21797565086953158,1.6922481987405829,7.906800601631403e-05,0.004765546415001154,0.21423548509934637,1.5000304377964455,7.637788803549483e-05,0.00374442245811224
0.21781163244197804,1.6873316504250138,7.894905866123736e-05,0.004737896844744682,0.21408122600316623,1.4982832780538453,7.626794103998691e-05,0.0037357041146606207
0.21764832910117182,1.6824554347899743,7.883072248660028e-05,0.004710552282631397,0.21392750869174726,1.496546504982086,7.615843787789345e-05,0.0037270484026521444
0.21748578528015433,1.677619121887128,7.871301204431802e-05,0.004683509934693575,0.2137743169075468,1.4948199952882617,7.604942220496014e-05,0.003718453925102949
0.21732395982902586,1.6728235566422134,7.859592005843297e-05,0.004656771197915077,0.21362165178115886,1.4931048224943253,7.594084308948368e-05,0.003709925804287195
0.21716282004500392,1.6680691619594794,7.847943197702989e-05,0.004630338866263628,0.21346951444251921,1.4913999066784955,7.583270053146407e-05,0.003701458452269435
0.21700247045782936,1.6633558608665646,7.83635550760664e-05,0.0046042087487876415,0.21331788855731332,1.4897064033654919,7.572500908281654e-05,0.0036930565256625414
0.21684282692210988,1.6586850817236651,7.824829663150012e-05,0.004578387830406427,0.21316676647896277,1.4880232299457816,7.561776874354109e-05,0.0036847165320068598
0.21668393397910984,1.654054373990193,7.81336784712039e-05,0.0045528593473136425,0.21301619300047436,1.4863517849576697,7.551097223768011e-05,0.003676442429423332
0.21652577607641527,1.6494657374000867,7.801964966347441e-05,0.004527634009718895,0.21286609053321232,1.4846901809966864,7.540459773736075e-05,0.00366822793148458
0.21636835482589445,1.6449192341511765,7.790624658809975e-05,0.004502708092331886,0.21271653012602057,1.483039415721846,7.529866707045585e-05,0.00366007536649704
0.21621166322167648,1.6404157232595606,7.779346196912229e-05,0.004478087183088064,0.21256752168566834,1.481398801130034,7.519320206483826e-05,0.0036519826389849186
0.21605573733579392,1.6359535923323922,7.768128853058442e-05,0.004453758709132671,0.21241896114897266,1.479770626645532,7.508814451284707e-05,0.0036439576651901007
0.2159005529452925,1.6315339115416811,7.756973354844376e-05,0.004429725930094719,0.2122708933305994,1.4781519494210982,7.498351624235511e-05,0.003635991830378771
0.21574609438321585,1.6271576128948104,7.745878247078508e-05,0.00440599350258708,0.2121233982909138,1.4765453842220633,7.487933180527762e-05,0.0036280914209783077
0.2155923977682424,1.6228243127808346,7.734845712548122e-05,0.004382559098303318,0.21197638056811965,1.474948141835131,7.477556937374175e-05,0.0036202461924403906
0.21543942150214124,1.6185340619490622,7.723875023657456e-05,0.004359416197985411,0.21182984994916307,1.473361870775557,7.46722289477475e-05,0.0036124649923294783
0.21528721903193637,1.6142866867076968,7.712963997619227e-05,0.004336565267294645,0.21168383384314088,1.4717865255212566,7.45693250792101e-05,0.003604743629693985
0.21513576602594967,1.6100836369606464,7.702115544816479e-05,0.004314014688134193,0.21153830689978115,1.4702219790282682,7.44668286642991e-05,0.00359708396717906
0.21498506406813223,1.6059242215027927,7.691328210057691e-05,0.004291753750294447,0.21139328775188707,1.4686685093126297,7.436476153088734e-05,0.003589486237615347
0.21483508005855104,1.601808780249533,7.6806012657471e-05,0.00426978524774313,0.21124875981062763,1.4671261515603506,7.426311640301719e-05,0.0035819511394947767
0.21468585020650222,1.5977372053383458,7.669934711884707e-05,0.004248105920851231,0.21110471526155938,1.4655936394368125,7.416187872877344e-05,0.0035744719207286835
0.21453735872144114,1.5937094589761733,7.65932782087475e-05,0.004226714372634888,0.2109611904121722,1.464071655244812,7.406106306007132e-05,0.0035670516081154346
