allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6314964502632002,17.675436374397965,2.0011850210721605e-05,0.01567782275378704,0.567343127755402,9.148881987760939,1.615239307284355e-05,0.004200310911983252
0.6305350069118526,17.64031879439736,1.9950959540437907e-05,0.015615588054060936,0.5668498439737795,9.14714727905518,1.612432060937863e-05,0.004198718350380659
0.6295674798897826,17.605026290340884,1.9889774193870835e-05,0.015553165227174759,0.5663591562621625,9.145297950825604,1.6096417311928235e-05,0.004197021014988422
0.6285924424763052,17.569977278371763,1.982821777346544e-05,0.015491296537220478,0.565870992374575,9.143363138229777,1.6068679542513564e-05,0.004195244982838631
0.6276107618900799,17.535661383763536,1.9766332115978003e-05,0.015430842526257038,0.5653847790213308,9.14135071571564,1.604107819730416e-05,0.0041933986358344555
0.6266222404481616,17.50228430961763,1.970411540241912e-05,0.015372160822153091,0.5649001255630864,9.139233501189135,1.6013589629437774e-05,0.004191456362605095
0.6256254404620927,17.469593771549718,1.964147486432921e-05,0.015314790420234203,0.5644171680230622,9.136973846775538,1.598621929588262e-05,0.0041893841698765755
0.6246201791598264,17.437038839388073,1.9578405044740066e-05,0.015257765538990498,0.5639363071108148,9.134529467962443,1.5958992662490346e-05,0.004187142476439476
0.6236064634123967,17.40413194025344,1.9514907762641087e-05,0.015200230292975903,0.5634576275319971,9.13189395041259,1.5931911548250355e-05,0.004184727091342211
0.6225830552026435,17.370770934570753,1.945090843946673e-05,0.015142013318836689,0.5629810554457558,9.129097214653257,1.5904974134173244e-05,0.004182164091616869
0.6215491394785774,17.33729204797106,1.938636341947131e-05,0.015083703212440014,0.5625061988489004,9.126213515600226,1.5878154954407364e-05,0.004179522395133972
0.6205046397011881,17.304228972480434,1.9321258150739595e-05,0.01502622663974762,0.5620332476803378,9.123346466326318,1.585146128491033e-05,0.004176896531134844
0.6194493820533439,17.27196663089725,1.9255596271250397e-05,0.014970249496400356,0.5615622332895502,9.120597718043209,1.582490403961856e-05,0.004174380097538233
0.6183825403574622,17.24052279429783,1.9189328668289818e-05,0.014915788546204567,0.561093240226189,9.118045612867915,1.579848503752146e-05,0.004172044340521097
0.6173037648847358,17.209587193114828,1.912243533297442e-05,0.014862309210002422,0.5606262735630909,9.115717516858888,1.5772197002661414e-05,0.004169914405792952
0.6162124609588314,17.17878863041844,1.905488534248434e-05,0.01480916142463684,0.5601610723524663,9.113596021674928,1.5746034478070214e-05,0.004167973529547453
0.6151085134466228,17.14793831135621,1.8986669601872563e-05,0.014756019227206707,0.5596975877492781,9.111607168489602,1.5719986549811438e-05,0.004166154656559229
0.6139905921435844,17.117140254099564,1.8917715351562947e-05,0.014703062362968922,0.5592360904773128,9.109660175237098,1.5694073226768523e-05,0.004164373967796564
0.6128588394082171,17.086642110814132,1.8848040781449527e-05,0.014650718308985233,0.5587764521232245,9.107664598751942,1.566828905197326e-05,0.004162550438195467
0.6117127399953208,17.05662888343378,1.877761496871244e-05,0.014599294401705265,0.5583186772781005,9.10555128193506,1.5642626749468036e-05,0.0041606188751757145
0.6105518226154599,17.027067290282623,1.8706406990531832e-05,0.014548731967806816,0.557862904085233,9.103287457248445,1.5617095414199866e-05,0.0041585504077374935
0.6093754890635558,16.99777386619348,1.863439320004545e-05,0.014498715288937092,0.5574086829952183,9.100880557204556,1.5591675037285313e-05,0.004156351089477539
0.6081836743879833,16.96858094413945,1.8561577235232107e-05,0.014448955655097961,0.5569563923703928,9.098355624685276,1.556638380861841e-05,0.0041540456004440784
0.6069760418976176,16.93949444841754,1.8487931811250746e-05,0.014399463310837746,0.5565059565887687,9.095755339594064,1.554121627123095e-05,0.004151671193540096
0.6057521525969379,16.910699001598257,1.8413451471133158e-05,0.01435055211186409,0.55605729976425,9.093120749814286,1.551616696815472e-05,0.004149266518652439
0.6045115133471711,16.882396744070988,1.833810529205948e-05,0.014302554540336132,0.555610399386932,9.090472387748719,1.5491237718379125e-05,0.004146849736571312
0.603254712441697,16.854638142193885,1.826193147280719e-05,0.014255561865866184,0.5551654475851578,9.08781569823239,1.5466433978872374e-05,0.0041444264352321625
0.6019810050632199,16.82724543604341,1.8184899090556428e-05,0.014209260232746601,0.5547220461121413,9.08515109384259,1.5441739378729835e-05,0.004141996148973703
0.6006908046070679,16.79992159870564,1.810703361115884e-05,0.014163152314722538,0.5542804675264734,9.082469747478777,1.541716483188793e-05,0.004139552358537912
0.5993837062374425,16.772468641965116,1.8028316844720393e-05,0.014116901904344559,0.5538407430934701,9.079774165096847,1.5392712157336064e-05,0.004137095995247364
0.5980596739074034,16.744896865759486,1.7948757886188105e-05,0.014070527628064156,0.5534026079686473,9.077073579657037,1.5368370441137813e-05,0.004134634509682655
0.5967191442751525,16.71740648807404,1.7868384020403028e-05,0.01402436476200819,0.5529663084590116,9.074388585367181,1.5344148778240196e-05,0.004132188856601715
0.5953624564208404,16.690205444022308,1.7787227989174426e-05,0.013978763483464718,0.5525317410374694,9.071741062270181,1.5320038073696196e-05,0.004129778128117323
0.5939900013583043,16.663328116143244,1.7705309801385738e-05,0.013933779671788216,0.5520989367841181,9.069145765022556,1.5296045603463426e-05,0.0041274153627455235
0.5926021221534873,16.63661648462934,1.7622671293793246e-05,0.01388914231210947,0.5516677107709855,9.066607366629759,1.5272160453605466e-05,0.004125105682760477
0.5911998191975174,16.609813207119178,1.7539365217089653e-05,0.013844424858689308,0.5512383099914564,9.064110343187387,1.5248393538058735e-05,0.004122833255678415
0.589783469650384,16.58274300960659,1.7455426132073626e-05,0.013799332082271576,0.5508104952359419,9.061624418909393,1.522473667137092e-05,0.004120572470128536
0.5883539344901775,16.555394444261307,1.737091224640608e-05,0.013753855600953102,0.5503842972770046,9.059114231489726,1.5201186215563212e-05,0.004118289798498154
0.586912209100066,16.527873222581263,1.7285881767747924e-05,0.013708164915442467,0.5499600179184837,9.056550697405054,1.5177753994066734e-05,0.004115958232432604
0.5854593742196106,16.500233966440163,1.7200409274664707e-05,0.01366235688328743,0.5495372277510375,9.053907648820973,1.5154429092945065e-05,0.004113556817173958
0.5839969289189416,16.472416797079863,1.7114585716626607e-05,0.013616329990327358,0.5491160930342751,9.051185016080076,1.5131211512198206e-05,0.004111083224415779
0.582525926348619,16.444272346856156,1.7028483853209764e-05,0.013569839298725128,0.5486965361078242,9.048393267057529,1.5108099432836752e-05,0.004108548630028963
0.5810483018540267,16.415652067843666,1.694220190984197e-05,0.013522647321224213,0.5482786964841896,9.045558062745709,1.5085096492839511e-05,0.004105973057448864
0.5795654445998342,16.3865450862371,1.685583447397221e-05,0.013474734500050545,0.5478626596887449,9.042700876837031,1.5062208149174694e-05,0.004103380721062422
0.5780789898271153,16.35701783549505,1.6769485227996483e-05,0.013426217250525951,0.5474479398841431,9.03984953966088,1.503941894043237e-05,0.004100792109966278
0.5765914940715743,16.32712691327496,1.6683288777130656e-05,0.013377191498875618,0.5470350576233919,9.037009966426991,1.5016742509033065e-05,0.004098217003047466
0.5751042965962128,16.296807586150116,1.6597341527813114e-05,0.013327554799616337,0.5466236081649748,9.034191457757034,1.4994159755588043e-05,0.004095660988241434
0.5736199714904089,16.265894232582077,1.6511779904249124e-05,0.013277041725814342,0.5462138675550272,9.031385163348421,1.4971689779486042e-05,0.004093117080628872
0.5721406246799642,16.234236833206563,1.642672395973932e-05,0.01322541106492281,0.5458056485335652,9.028584756893094,1.4949318938306533e-05,0.00409057829529047
0.5706682010437638,16.201815016054624,1.634228101465851e-05,0.0131726348772645,0.5453990638035237,9.025780523051342,1.4927054508007132e-05,0.004088038112968206
0.5692056078130604,16.168736485909506,1.6258620235021226e-05,0.013118903152644634,0.5449940076551065,9.022972458254646,1.490489285060903e-05,0.004085495136678219
0.5677547056758154,16.135123926425038,1.6175839846255258e-05,0.01306441705673933,0.5445904834991048,9.020160558925161,1.4882825780659914e-05,0.004082949366420507
0.5663181367936101,16.100979679226334,1.609408536751289e-05,0.013009182177484035,0.5441885495082084,9.017346936675287,1.486086785007501e-05,0.004080402664840221
0.5648983582075547,16.066181636680586,1.6013487766031176e-05,0.012953012250363827,0.5437881818059577,9.01453074354773,1.4839007235423196e-05,0.004077854100614786
0.5634974272516071,16.03059704140511,1.5934159819153138e-05,0.012895696796476841,0.5433893290092181,9.011711130523437,1.4817246665188577e-05,0.004075303673744202
0.5621174995307084,15.994197747066453,1.5856216123211198e-05,0.012837200425565243,0.5429920767843598,9.008881319395496,1.4795591596339364e-05,0.004072744399309158
0.560760696514899,15.95707141212816,1.5779763998580165e-05,0.012777673080563545,0.542596236407961,9.006037488411637,1.477402838645503e-05,0.004070173483341932
0.5594291309186271,15.919322699319784,1.5704912584624253e-05,0.012717289850115776,0.5422020308336578,9.00316521828595,1.4752567949471995e-05,0.004067577887326479
0.5581241848161133,15.880970710661568,1.563172736496199e-05,0.012656087055802345,0.5418092711116267,9.000262362576708,1.4731202099937946e-05,0.0040649548172950745
0.5568477847452312,15.841942678445356,1.5560312021989375e-05,0.012593959458172321,0.5414179053435038,8.997327619736597,1.470993083785288e-05,0.004062304738909006
0.5556009320430476,15.80218193343634,1.5490708392462693e-05,0.012530820444226265,0.541028129350503,8.994364351519824,1.4688758710690308e-05,0.0040596285834908485
0.5543846593142172,15.761717297862386,1.5422960132127628e-05,0.012466727755963802,0.5406398363227546,8.991385257572809,1.4667679351987317e-05,0.004056940786540508
0.5531999494129883,15.720644766516417,1.535711453470867e-05,0.012401839718222618,0.5402530294577883,8.988397537003085,1.4646698218712118e-05,0.004054245073348284
0.5520473024618687,15.67902476645002,1.5293182514142245e-05,0.01233626063913107,0.5398676291455217,8.985416040229614,1.4625809853896499e-05,0.004051554948091507
0.5509267303747055,15.636830482207603,1.5231161341944244e-05,0.012269952334463596,0.5394837765061826,8.982440773449895,1.460501880501397e-05,0.004048873204737902
0.549838402156509,15.59399022469649,1.5171046470641159e-05,0.012202811427414417,0.5391013919234947,8.97947641592212,1.4584321434085723e-05,0.004046200774610043
0.5487820208858899,15.550505523805278,1.5112803339434322e-05,0.012134851887822151,0.5387203402221088,8.97651787888714,1.4563709555659443e-05,0.004043535329401493
0.5477569824828793,15.506478709172105,1.5056401025503874e-05,0.012066234834492207,0.5383408179909406,8.97356091706222,1.4543197721650358e-05,0.0040408712811768055
0.5467628091446325,15.462005809636295,1.5001797692093533e-05,0.011997122317552567,0.5379626899708089,8.970596601874075,1.4522777746606153e-05,0.004038202576339245
0.545798386360193,15.417115625940957,1.4948917851143051e-05,0.011927561834454536,0.5375860422596672,8.967622799103015,1.4502448721032124e-05,0.004035525489598513
0.5448626140789085,15.371753877184679,1.4897704204486217e-05,0.011857476085424423,0.5372107392810528,8.964636095089572,1.4482207006949466e-05,0.004032837692648172
0.543954571794088,15.325899450594296,1.4848093087493908e-05,0.011786838993430138,0.5368368116126153,8.961636902604406,1.446205351385288e-05,0.004030140116810799
0.5430730815519036,15.279614819370295,1.4800007193116471e-05,0.011715754866600037,0.5364645676728979,8.958626912355774,1.4441997336689383e-05,0.004027433227747679
0.5422168712740615,15.233016265529898,1.4753374671272468e-05,0.011644403450191021,0.5360934550529965,8.955606965368906,1.442203029000666e-05,0.004024717956781387
0.5413848773651533,15.186150133716875,1.4708134585816879e-05,0.011572862043976784,0.5357237542541794,8.952577477668225,1.4402144188352395e-05,0.004021995700895786
0.5405756955458677,15.13900738746548,1.4664201444247738e-05,0.011501122266054153,0.5353555795378978,8.949541423280397,1.4382354493136518e-05,0.0040192678570747375
0.5397885174244108,15.091590489926004,1.4621525224356446e-05,0.011429189704358578,0.5349886833758782,8.946492399668386,1.4362648471433204e-05,0.004016529768705368
0.5390223612561384,15.043971398518847,1.4580048627976794e-05,0.01135717798024416,0.5346231520172425,8.943432099712501,1.4343028851726558e-05,0.004013783298432827
0.5382763478979121,14.996251464395975,1.4539712537953164e-05,0.011285240761935711,0.5342591277196468,8.940362218563692,1.4323502000479493e-05,0.0040110270492732525
0.5375497573177829,14.948483822083816,1.4500488759949803e-05,0.011213460005819798,0.5338961949125867,8.93728189268944,1.4304046999313869e-05,0.004008264280855656
0.5368418356674066,14.900669548813225,1.446232545276871e-05,0.011141841299831867,0.5335347468314576,8.934195808036005,1.4284689314081334e-05,0.0040054963901638985
0.5361521844195586,14.852820522238202,1.4425189874600619e-05,0.01107039861381054,0.5331746747038675,8.931108229882067,1.426541439286666e-05,0.004002728499472141
0.5354802341303859,14.80502864877389,1.4389052012120374e-05,0.010999270714819431,0.5328160372529956,8.928021293040489,1.4246227692638058e-05,0.003999962005764246
0.5348257450390829,14.757385990892143,1.4353902770380955e-05,0.010928593575954437,0.5324586134932559,8.924937562697393,1.4227122846932616e-05,0.0039971983060240746
0.5341884465868083,14.709950531980736,1.4319712136057205e-05,0.010858451016247272,0.5321026019005696,8.921854904339233,1.4208104403223842e-05,0.003994437865912914
0.5335680373155739,14.6627352098102,1.428647283319151e-05,0.010788855142891407,0.5317478091504618,8.918768186490524,1.4189165995048825e-05,0.00399167463183403
0.5329644643700173,14.615764603713755,1.4254165762395132e-05,0.0107198441401124,0.531394377892401,8.915681683573752,1.4170306712912861e-05,0.003988912329077721
0.532377281196617,14.56910706307131,1.4222775462258141e-05,0.010651512071490288,0.5310423108447799,8.912588119606228,1.4151538380247075e-05,0.003986145369708538
0.5318063179254844,14.522845982104261,1.4192283742886502e-05,0.010583976283669472,0.5306914984076554,8.909485774587562,1.413284735463094e-05,0.003983370494097471
0.5312515707553754,14.477020470528512,1.416268787579611e-05,0.010517287999391556,0.530342083557075,8.906370784542815,1.4114238183537964e-05,0.003980584908276796
0.5307122762860582,14.431642607465353,1.4133952390693594e-05,0.010451460257172585,0.529993816015766,8.903246135429868,1.4095709957473446e-05,0.003977792803198099
0.5301886503042316,14.386738901696448,1.4106071830610745e-05,0.010386520996689796,0.5296469793884117,8.9001148173609,1.4077266314416192e-05,0.0039749955758452415
0.5296800359689556,14.342381364272887,1.4079022548685316e-05,0.010322573594748974,0.5293013512679003,8.896979824637123,1.4058901797397994e-05,0.003972195088863373
0.5291860260263165,14.298620432218224,1.405277453159215e-05,0.010259676724672318,0.5289569340231998,8.893839437714606,1.4040610039955936e-05,0.00396939180791378
0.5287063513882068,14.255469627712747,1.4027307770447806e-05,0.010197846218943596,0.5286139273450149,8.890695367142444,1.4022404684510548e-05,0.003966586198657751
0.5282401766263091,14.212928066332777,1.4002581337990705e-05,0.010137071833014488,0.5282719954927079,8.887548896665773,1.4004274817125406e-05,0.003963778726756573
0.5277872269464956,14.171023308545086,1.3978581591800321e-05,0.010077383369207382,0.527931563938206,8.884399164994177,1.3986227713758126e-05,0.00396097032353282
0.5273468300058347,14.129803676226748,1.3955263966636267e-05,0.010018845088779926,0.5275921836865477,8.881247457226062,1.3968252460472286e-05,0.0039581600576639175
0.5269185648020281,14.089296301223559,1.3932605725130998e-05,0.009961482137441635,0.5272542524333594,8.878090333854134,1.3950360880699009e-05,0.003955346532166004
0.526501526967123,14.049493768335013,1.3910562302044127e-05,0.009905281476676464,0.5269174336080878,8.874931657554864,1.393254569848068e-05,0.0039525325410068035
0.5260954033123489,14.010386837309479,1.3889111869502813e-05,0.009850213304162025,0.5265818425369873,8.87177099668808,1.3914804185333196e-05,0.0039497180841863155
0.5256995671889287,13.972003737035514,1.3868217138224281e-05,0.009796316735446453,0.526247509884776,8.868609209401553,1.3897142707719468e-05,0.00394690316170454
0.5253133610633814,13.934364137134137,1.3847848094883375e-05,0.009743605740368366,0.5259144663852601,8.865447155066537,1.3879557627660688e-05,0.003944089636206627
0.5249362668453157,13.897458707278386,1.3827973816660233e-05,0.009692063555121422,0.5255826861374169,8.862282681188242,1.3862048035662156e-05,0.003941273782402277
0.5245675940219116,13.861277900122126,1.3808552466798574e-05,0.00964166410267353,0.5252519445787299,8.85911578517389,1.3844606655766256e-05,0.003938457928597927
0.5242069055438606,13.825813057084677,1.3789572221867274e-05,0.0095923887565732,0.5249225843208745,8.85594387992576,1.3827250768372323e-05,0.003935637883841991
0.5238539334509874,13.79107246770788,1.3771009435004089e-05,0.009544243104755878,0.52459446594004,8.85276954548622,1.3809969459543936e-05,0.003932816442102194
0.5235080386786116,13.75706383716823,1.3752828635915648e-05,0.009497229009866714,0.5242672791168846,8.84958760653083,1.3792751815344673e-05,0.003929990343749523
0.523168722579277,13.723765366685768,1.3735007087234408e-05,0.009451308287680149,0.5239414522044028,8.846401504571118,1.377561147819506e-05,0.003927160985767841
0.5228355134503666,13.691153260858075,1.3717517504119314e-05,0.009406443685293198,0.5236169308249897,8.84321166647757,1.3758552086073905e-05,0.00392432976514101
0.5225083659382973,13.65921791351134,1.3700358067580964e-05,0.00936261285096407,0.5232934326503327,8.840019382783517,1.3741555449087173e-05,0.00392149668186903
0.5221867207145241,13.627965761831957,1.368349421682069e-05,0.009319818578660488,0.5229711590321916,8.83682810429309,1.372463520965539e-05,0.003918665461242199
0.5218703595257788,13.597379633964636,1.3666917766386177e-05,0.009278032928705215,0.5226501977681306,8.833636104745015,1.3707792277273256e-05,0.00391583563759923
0.5215587777198637,13.567441541082944,1.3650604159920476e-05,0.009237220510840416,0.5223302089386331,8.830443815351197,1.3691017556993756e-05,0.003913005348294973
0.5212519552802501,13.538120278812482,1.363454975944478e-05,0.009197338484227657,0.5220115654256092,8.827249075046549,1.36743165057851e-05,0.003910175524652004
0.5209495287663783,13.509423816741837,1.3618732737086248e-05,0.009158388711512089,0.521693984063933,8.824054042702546,1.3657683666679077e-05,0.003907345235347748
0.5206512482564696,13.481330678218258,1.3603140359919053e-05,0.009120338596403599,0.5213776382767318,8.820857420611992,1.3641121768159792e-05,0.0039045147132128477
0.5203568631524977,13.453823093639999,1.3587763532996178e-05,0.0090831583365798,0.5210623301308671,8.817656611324484,1.3624628991237842e-05,0.0039016809314489365
0.5200662368073529,13.42687852386143,1.3572588613897096e-05,0.009046811610460281,0.5207483476602507,8.81445766916291,1.3608214430860244e-05,0.0038988508749753237
0.5197791748482489,13.400484423635064,1.3557609236158896e-05,0.009011277928948402,0.5204353496790662,8.81125496801268,1.3591862625617068e-05,0.0038960175588726997
0.5194953963449319,13.374631502298133,1.3542805390898138e-05,0.008976541459560394,0.5201234812110411,8.808054133970405,1.3575575394497719e-05,0.003893188200891018
0.5192146770858241,13.34930232936029,1.3528178897104226e-05,0.008942575193941593,0.5198128876211655,8.804851269827848,1.3559369108406827e-05,0.003890357445925474
0.5189369933208468,13.324475270544486,1.3513708836399019e-05,0.00890934094786644,0.5195033417283081,8.801648540404724,1.3543224667955656e-05,0.0038875273894518614
0.5186621488155393,13.300137649626919,1.3499397937266622e-05,0.008876824751496315,0.5191950176094731,8.798443344458413,1.3527152077585924e-05,0.003884696401655674
0.518389831890062,13.276267447733568,1.3485228009813e-05,0.008844991214573383,0.5188877164200972,8.795237414184736,1.3511143151845317e-05,0.003881866345182061
0.5181201903300575,13.252865463482381,1.3471200873027556e-05,0.008813837543129921,0.5185814974476146,8.79202814549253,1.3495201528712641e-05,0.0038790334947407246
0.5178526815917552,13.229908807718475,1.3457297427521553e-05,0.008783328346908092,0.5182765351185378,8.78881727088441,1.347933357465081e-05,0.0038762004114687443
0.5175875392993309,13.207379006808738,1.3443519492284395e-05,0.008753439411520958,0.5179726590430508,8.785608262187719,1.3463532923196908e-05,0.003873371286317706
0.5173245366571835,13.185260311330188,1.3429858881863765e-05,0.008724144659936428,0.5176698135639362,8.782399818376764,1.3447791388898622e-05,0.003870542161166668
0.5170634751985627,13.163551316113487,1.3416310139291454e-05,0.008695440366864204,0.5173679716891356,8.779189332975927,1.3432117157208268e-05,0.0038677125703543425
0.516804213698824,13.142240699385548,1.3402858712652232e-05,0.00866730883717537,0.517067423362352,8.775980715818264,1.3416513866104651e-05,0.003864886472001672
0.516546841411185,13.121306562727888,1.3389512787398417e-05,0.008639717474579811,0.516767968993453,8.77277222961895,1.340097969659837e-05,0.0038620608393102884
0.5162911879894106,13.100728581093067,1.3376259630604181e-05,0.008612639270722866,0.5164694950774446,8.769565179500065,1.33855028252583e-05,0.0038592370692640543
0.516036938350588,13.080512518218,1.3363091056817211e-05,0.008586080744862556,0.5161721765267017,8.766354345214399,1.3370094166020863e-05,0.0038564123678952456
0.5157843834736474,13.060642530166012,1.3350013432500418e-05,0.008560013957321644,0.5158758997982119,8.763144946341235,1.3354750990401953e-05,0.0038535890635102987
0.5155332657101203,13.041107328240178,1.3337018572201487e-05,0.008534425869584084,0.5155806666880143,8.759937419929107,1.3339469660422765e-05,0.0038507687859237194
0.5152834136508442,13.021891428362867,1.3324094652489293e-05,0.00850929506123066,0.515286565744545,8.75672828299291,1.332425745204091e-05,0.003847947809845209
0.5150349159348658,13.002985098044254,1.331124803982675e-05,0.008484604768455029,0.5149934542341803,8.75351796955154,1.3309105270309374e-05,0.0038451270665973425
0.5147879482007885,12.984387926813662,1.3298480553203262e-05,0.008460351265966892,0.5147014786027,8.750311273760227,1.3294018572196364e-05,0.0038423098158091307
0.5145419334509573,12.96608594625321,1.32857776407036e-05,0.008436517789959908,0.5144106118168089,8.747104274610997,1.3278996448207181e-05,0.0038394939620047808
0.5142972207390569,12.948071569660359,1.3273140211822465e-05,0.00841309130191803,0.5141207977909685,8.743897408039748,1.326403707935242e-05,0.00383667997084558
0.5140537539494671,12.93032534774871,1.326057463302277e-05,0.00839004572480917,0.5138319513063325,8.740691110622123,1.3249133189674467e-05,0.003833866911008954
0.5138112738422649,12.912848976936573,1.3248070899862796e-05,0.008367381058633327,0.5135441610444665,8.737486256164306,1.3234301150077954e-05,0.00383105524815619
0.5135699268893626,12.89563704645817,1.3235626283858437e-05,0.008345089852809906,0.5132574868471397,8.734278915504595,1.3219528227637056e-05,0.003828243352472782
0.5133295985752748,12.878678176059063,1.3223243513493799e-05,0.008323155343532562,0.5129717562933355,8.731075202650356,1.3204813512857072e-05,0.0038254354149103165
0.5130904355412848,12.861957944193533,1.3210921679274179e-05,0.00830155797302723,0.5126871453497559,8.727872936243454,1.3190162462706212e-05,0.0038226298056542873
0.5128521488630022,12.845471343364677,1.3198653505241964e-05,0.008280289359390736,0.512403626801135,8.724671243414509,1.3175577805668581e-05,0.0038198253605514765
0.5126148269693154,12.829216300832826,1.3186443538870662e-05,0.008259345777332783,0.5121209987831372,8.721470562186738,1.316104953730246e-05,0.0038170237094163895
0.5123785002831539,12.813181789215221,1.3174290870665573e-05,0.008238713257014751,0.5118394956746737,8.718272206330328,1.3146584024070762e-05,0.003814224386587739
0.5121431119908308,12.797359098749387,1.3162185496184975e-05,0.008218377828598022,0.5115589445592963,8.715074427555512,1.3132176718499977e-05,0.0038114271592348814
0.5119087798229163,12.781740062617464,1.31501428768388e-05,0.00819833017885685,0.5112794344386992,8.711875912878163,1.3117831258568913e-05,0.0038086301647126675
0.5116752140074726,12.766323037830823,1.3138145732227713e-05,0.00817856378853321,0.5110009378603785,8.708677537555573,1.310354309680406e-05,0.003805834101513028
0.5114425030011073,12.751094995488991,1.3126199519319925e-05,0.008159065619111061,0.5107235148355292,8.705480178131241,1.3089318599668331e-05,0.003803039900958538
0.5112107937150124,12.736054816353306,1.3114307876094244e-05,0.008139829151332378,0.5104470211526912,8.702286027504048,1.3075150491204113e-05,0.0038002498913556337
0.5109797958926119,12.721186374064011,1.3102458069624845e-05,0.008120833896100521,0.5101715167391532,8.69909596624171,1.3061043318884913e-05,0.003797463607043028
0.5107497438998707,12.706489671059517,1.3090665561321657e-05,0.00810207985341549,0.5098970908700504,8.695905173394427,1.3046994354226626e-05,0.0037946789525449276
0.5105204638863984,12.691956287134433,1.3078911251795944e-05,0.008083556778728962,0.5096235698504915,8.692718036540295,1.3032999049755745e-05,0.0037918980233371258
0.5102920444965041,12.677580765948543,1.3067212421447039e-05,0.008065257221460342,0.5093511891796879,8.689532364706697,1.301906922890339e-05,0.003789119189605117
0.5100644868864128,12.663354607952737,1.305555815633852e-05,0.008047166280448437,0.5090797165218544,8.686348159505497,1.3005194887227844e-05,0.003786342218518257
0.5098376168464637,12.649271682459812,1.3043951184954494e-05,0.008029275573790073,0.5088090654713413,8.683164983229132,1.2991374205739703e-05,0.0037835678085684776
0.5096116107363551,12.635327637881083,1.3032386959821451e-05,0.008011584170162678,0.508539706169995,8.67998239752747,1.2977619917364791e-05,0.00378079479560256
0.5093863819465482,12.621510845011471,1.3020867299928796e-05,0.007994073443114758,0.5082709663727528,8.676802601266647,1.2963910194230266e-05,0.0037780252750962973
0.5091620193067485,12.607819301685177,1.300939948123414e-05,0.00797673873603344,0.5080034630518492,8.673623398493085,1.295026686420897e-05,0.0037752571515738964
0.5089382018944436,12.594251599036909,1.2997968042327557e-05,0.00795957911759615,0.5077369046797556,8.670447429652699,1.2936681741848588e-05,0.0037724932190030813
0.5087153405139058,12.580799647692933,1.298658662562957e-05,0.007942586205899715,0.5074713221090802,8.667275578553497,1.2923148460686207e-05,0.0037697330117225647
0.5084930847676751,12.567453499065428,1.2975241588719655e-05,0.007925743237137794,0.5072065993571628,8.664103887130635,1.2909670658700634e-05,0.0037669744342565536
0.508271757940766,12.554208021141196,1.2963945664523635e-05,0.007909044623374939,0.50694297292429,8.660933236457096,1.2896252883365378e-05,0.00376421888358891
0.5080510679468224,12.541058666070434,1.2952690667589195e-05,0.00789248663932085,0.5066802386559605,8.657763187066294,1.2882889677712228e-05,0.0037614628672599792
0.5078312210153422,12.528011217407037,1.2941483873873949e-05,0.007876071147620678,0.5064183979407622,8.654597706560505,1.2869577403762378e-05,0.0037587129045277834
0.5076119833984392,12.515046486122403,1.2930314369441476e-05,0.00785977952182293,0.5061575993642798,8.651433272496357,1.285632788494695e-05,0.0037559650372713804
0.5073934733581897,12.502169001270465,1.291918488277588e-05,0.00784361269325018,0.505897726718691,8.648272091490705,1.2843126569350716e-05,0.003753220196813345
0.5071757212156631,12.489372313145573,1.2908100870845374e-05,0.007827564142644405,0.5056387814316401,8.64511151958349,1.2829982551920693e-05,0.003750478383153677
0.5069587573407127,12.47665116691255,1.289705414819764e-05,0.007811627350747585,0.5053808238986311,8.641957295851462,1.2816895832656883e-05,0.0037477416917681694
0.5067426121516182,12.464002733301296,1.2886059266747907e-05,0.007795796729624271,0.5051237081328527,8.638804128325756,1.2803857316612266e-05,0.003745007561519742
0.5065270807684307,12.451425395703321,1.2875102584075648e-05,0.007780070416629314,0.5048676420253163,8.635652459901516,1.2790878827217966e-05,0.003742275759577751
0.5063121934057988,12.438915689687596,1.2864180462202057e-05,0.007764446083456278,0.504612361404788,8.632504501717214,1.277794854104286e-05,0.0037395479157567024
0.5060981864298987,12.426466451950262,1.2853308362537064e-05,0.007748911157250404,0.5043581333672786,8.62935937371272,1.276507737202337e-05,0.0037368224002420902
0.5058847369460423,12.41407847898594,1.2842468095186632e-05,0.00773346982896328,0.5041048117070678,8.626215752319577,1.2752258953696582e-05,0.0037341006100177765
0.5056720519364796,12.401743956953318,1.2831670574087184e-05,0.007718109525740147,0.5038523386423345,8.623074523950576,1.2739487829094287e-05,0.0037313816137611866
0.5054601618466134,12.389467971869356,1.2820920346712228e-05,0.007702836766839027,0.5036009521632173,8.619934363591012,1.2726776731142309e-05,0.0037286649458110332
0.5052489202130165,12.377246999479844,1.2810205589630641e-05,0.0076876492239534855,0.50335041706617,8.616798371342066,1.271411656489363e-05,0.0037259520031511784
0.5050383278493755,12.365075032785132,1.2799532669305336e-05,0.007672534789890051,0.5031007050044671,8.613664337427544,1.2701501873380039e-05,0.0037232423201203346
0.504828503637341,12.352944187623413,1.2788897947757505e-05,0.0076574888080358505,0.5028518764708526,8.6105304918781,1.2688946299022064e-05,0.003720533801242709
