allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6921977238298306,6.707930116402019,9.451170626562089e-05,0.008875694125890732,0.6464282700087064,4.651561450285404,8.24263333925046e-05,0.004267984069883823
0.6909385866788947,6.673590053278576,9.416817920282483e-05,0.00878505315631628,0.6455769696607901,4.64200353216179,8.220937888836488e-05,0.004250463098287582
0.6896798946927496,6.639013763629513,9.382538701174781e-05,0.008694255724549294,0.6447296993037166,4.632509887487129,8.199374133255333e-05,0.004233094397932291
0.6884216286677783,6.604276670227714,9.348334424430504e-05,0.00860351137816906,0.6438865211313638,4.622941873741564,8.177940617315471e-05,0.00421562697738409
0.6871638126289349,6.569741168679136,9.314207272836939e-05,0.008513767272233963,0.6430472195137407,4.613381509878462,8.156634430633858e-05,0.004198208451271057
0.6859069269965914,6.535483416515478,9.280164522351697e-05,0.008425210602581501,0.6422117632438107,4.604034744144854,8.13545411801897e-05,0.0041812146082520485
0.6846508680718257,6.5011727668914245,9.246206900570542e-05,0.00833697896450758,0.6413803067460823,4.595035917953229,8.114402589853853e-05,0.004164886195212603
0.6833959456772033,6.466573007960643,9.212340955855325e-05,0.008248475380241871,0.6405526794922465,4.586319499701774,8.093474752968177e-05,0.00414910027757287
0.6821419476386764,6.431862445878727,9.178565233014524e-05,0.008160162717103958,0.6397288963441612,4.577702317238313,8.072669879766181e-05,0.004133523441851139
0.6808893386454351,6.397306423799041,9.144887735601515e-05,0.008072714321315289,0.6389090654624128,4.569060742708138,8.051991608226672e-05,0.004117932170629501
0.6796381702280101,6.362816631480106,9.11130991880782e-05,0.00798590388149023,0.638092921849031,4.560433742908882,8.031434117583558e-05,0.004102396313101053
0.6783886041157549,6.328124397183613,9.077836875803769e-05,0.007899057120084763,0.6372805965825965,4.551965125649246,8.010998863028362e-05,0.004087173845618963
0.6771407592091646,6.293233949932577,9.044472244568169e-05,0.0078121935948729515,0.6364720808709845,4.543743090512821,7.990685844561085e-05,0.004072422627359629
0.6758948875536408,6.25843577430211,9.01122039067559e-05,0.007726037874817848,0.63566729548346,4.535708634466334,7.970490696607158e-05,0.004058032762259245
0.674651154691618,6.223866260650911,8.97808640729636e-05,0.00764092244207859,0.6348662546062097,4.527719108549881,7.950414874358103e-05,0.004043749067932367
0.6734095724736306,6.189345884010994,8.945073932409286e-05,0.0075563970021903515,0.6340689724309349,4.519691194096144,7.930459105409682e-05,0.004029423464089632
0.6721707070353202,6.154738497226205,8.912190969567746e-05,0.007472130935639143,0.6332753690328415,4.511667807815758,7.910619751783088e-05,0.004015129525214434
0.6709344401687335,6.120205618202875,8.879438246367499e-05,0.007388516329228878,0.6324854111402508,4.50376649691027,7.89089608588256e-05,0.004001079127192497
0.6697010977713417,6.085939693817801,8.846822311170399e-05,0.0073060160502791405,0.6316990652515548,4.496058963538321,7.871288107708097e-05,0.003987395670264959
0.66847078519594,6.051860794291812,8.814347529551014e-05,0.007224422879517078,0.6309164393454012,4.488501587348922,7.851795817259699e-05,0.003974002320319414
0.6672438988533519,6.0177689336025875,8.782021177466959e-05,0.0071432567201554775,0.6301373817500188,4.480995952050173,7.832416304154322e-05,0.003960722126066685
0.6660205024249788,5.983689390903128,8.749847620492801e-05,0.00706257950514555,0.6293619293931588,4.473496910284307,7.813151023583487e-05,0.003947476856410503
0.6648008841514446,5.9498172892238035,8.717830496607348e-05,0.006982846651226282,0.6285899296776508,4.466055531232974,7.793996337568387e-05,0.003934354521334171
0.6635851771423154,5.9161852072096135,8.685976354172453e-05,0.006904127541929483,0.6278216801566041,4.458764290108974,7.774955884087831e-05,0.003921519499272108
0.6623737853759525,5.882639361869501,8.654290286358446e-05,0.006826052442193031,0.627056838159162,4.45166784170562,7.756023842375726e-05,0.003909046296030283
0.6611666198831742,5.8491584107262415,8.622777386335656e-05,0.006748575251549482,0.6262955827170773,4.444718842512905,7.737202395219356e-05,0.003896852722391486
0.6599642457452942,5.8159284427443785,8.591443474870175e-05,0.006672111805528402,0.625537736353576,4.437839978586104,7.718489359831437e-05,0.0038847983814775944
0.6587667344372768,5.783061965306967,8.560293645132333e-05,0.006596916820853949,0.6247834545747809,4.4310012295600085,7.699886918999255e-05,0.0038728348445147276
0.657574429777535,5.7504643791759875,8.52933299029246e-05,0.006522756069898605,0.6240325592759312,4.424247186277367,7.681389979552478e-05,0.0038610375486314297
0.6563874055427102,5.718080908817674,8.498566603520885e-05,0.006449497304856777,0.6232851583263146,4.417641921902055,7.66300072427839e-05,0.00384951732121408
0.6552059633447654,5.686043353666537,8.468002488370985e-05,0.00637742830440402,0.6225411685674124,4.411192590605304,7.644718425581232e-05,0.003838286269456148
0.6540304068370785,5.654471607835551,8.437642100034282e-05,0.006306803785264492,0.6218005782792478,4.404850297824006,7.626540173077956e-05,0.0038272568490356207
0.6528608591110181,5.623290586341116,8.407491986872628e-05,0.0062374393455684185,0.6210634476089274,4.3985526305286236,7.608467421960086e-05,0.0038163205608725548
0.6516975125730539,5.59241712663114,8.377558697247878e-05,0.006169136613607407,0.6203295967186636,4.392292181319351,7.590497989440337e-05,0.003805464133620262
0.6505406753612951,5.561944998152677,8.34784223116003e-05,0.006102090701460838,0.6195991575105454,4.3861088995471285,7.57263187551871e-05,0.0037947576493024826
0.6493906346734576,5.531989269099995,8.318352047353983e-05,0.006036537699401379,0.6188720216750704,4.3800481826710005,7.554869807790965e-05,0.003784278640523553
0.6482474036953649,5.502505858650884,8.28908960102126e-05,0.005972364451736212,0.6181481767635091,4.374103345266689,7.537208148278296e-05,0.0037740133702754974
0.6471112027361797,5.4734314853418455,8.260058530140668e-05,0.005909416358917952,0.6174276584845265,4.36823316144626,7.519646896980703e-05,0.0037638903595507145
0.6459823226325883,5.444861153898187,8.231264655478299e-05,0.0058478862047195435,0.6167104784978872,4.3624016430978845,7.502186781493947e-05,0.003753846511244774
0.644860824939373,5.416915692204843,8.202707977034152e-05,0.005788011476397514,0.6159965517021864,4.35661879610722,7.484827801818028e-05,0.0037439013831317425
0.6437469102729796,5.389568545991272,8.174394315574318e-05,0.005729718133807182,0.6152858167668032,4.35092909087903,7.46756631997414e-05,0.0037341290153563023
0.642640687627478,5.362773385003906,8.14632439869456e-05,0.005672887433320284,0.6145783575039747,4.345360766008684,7.450405246345326e-05,0.003724576672539115
0.6415422897017062,5.3366164394082425,8.118501136777923e-05,0.005617683287709951,0.6138741609648802,4.339894291869285,7.433338760165498e-05,0.0037152126897126436
0.6404518265546176,5.311189018504539,8.090924529824406e-05,0.005564276594668627,0.6131730925804025,4.334497271011625,7.416372682200745e-05,0.0037059769965708256
0.639369245561078,5.286445905799226,8.063597488217056e-05,0.005512554198503494,0.6124753333983154,4.329153441383543,7.399501191684976e-05,0.003696844447404146
0.638294796934142,5.262343654892514,8.036517829168588e-05,0.005462402477860451,0.6117806511711529,4.323882850619775,7.382726471405476e-05,0.0036878488026559353
0.637228428273114,5.238958464333882,8.009688463062048e-05,0.005413960665464401,0.6110891783154844,4.3187157989781815,7.366046338574961e-05,0.0036790405865758657
0.6361701802096816,5.216346049993352,7.98310647951439e-05,0.005367327015846968,0.6104008769140281,4.313660396417989,7.349462248384953e-05,0.0036704314406961203
0.6351199760260832,5.1944555508001296,7.956771150929853e-05,0.0053223734721541405,0.609715659949351,4.30868737680175,7.332970562856644e-05,0.003661974798887968
0.6340777616887338,5.173272166005231,7.930679566925392e-05,0.0052790516056120396,0.6090335867660441,4.303772872434139,7.316574192373082e-05,0.0036536252591758966
0.63304357666,5.152876981801059,7.904829544713721e-05,0.0052375090308487415,0.6083546924325126,4.298914865591833,7.300270954146981e-05,0.0036453811917454004
0.6320171774298352,5.133305588354129,7.879217446316034e-05,0.005197799298912287,0.6076787423885107,4.29413331387818,7.284058665391058e-05,0.0036372761242091656
0.6309984603007616,5.114505163813867,7.853837450966239e-05,0.0051597957499325275,0.6070060410536753,4.289442479824124,7.267938053701073e-05,0.0036293345037847757
0.6299873442741063,5.096487047129387,7.828687375877053e-05,0.005123504437506199,0.6063363043321015,4.284836429425131,7.251909119077027e-05,0.0036215446889400482
0.628983581716833,5.079320772674113,7.803760672686622e-05,0.005089047364890575,0.6056695666612022,4.280291596221178,7.23597186151892e-05,0.0036138654686510563
0.6279870655191723,5.062994473645131,7.779051520628855e-05,0.005056385416537523,0.6050060103645961,4.275795016065337,7.220124098239467e-05,0.003606276586651802
0.626997331148153,5.047448660073148,7.754551188554615e-05,0.005025382153689861,0.6043453993545734,4.27135599551305,7.204365101642907e-05,0.0035987927112728357
0.6260143155572588,5.03271254612256,7.730254583293572e-05,0.004996081348508596,0.6036878420343722,4.266993711772225,7.188696326920763e-05,0.0035914459731429815
0.625037597479068,5.018823287257751,7.706151518505067e-05,0.004968542605638504,0.6030332495519889,4.262713769826878,7.173116318881512e-05,0.0035842449869960546
0.6240669199520068,5.005723919414399,7.682234718231484e-05,0.004942641127854586,0.6023817057840887,4.258502533320128,7.15762289473787e-05,0.0035771657712757587
0.6231018807456429,4.993389146201733,7.658495451323688e-05,0.004918311722576618,0.6017330968152379,4.254344738936284,7.14221823727712e-05,0.003570184111595154
0.6221421707785213,4.9818648472190645,7.634922076249495e-05,0.004895636811852455,0.6010874817265789,4.250241216658211,7.12690016371198e-05,0.0035633002407848835
0.6211873589755503,4.971145532252303,7.611504406668246e-05,0.004874591715633869,0.6004447212741948,4.24620604871048,7.111667946446687e-05,0.0035565379075706005
0.6202370114840435,4.9611724077011825,7.588232983835042e-05,0.004855052568018436,0.5998050730687563,4.24224977113884,7.096522313077003e-05,0.003549913177266717
0.6192907879317194,4.95195980386027,7.565096893813461e-05,0.004837037529796362,0.5991682486409333,4.238367204629549,7.081462536007166e-05,0.003543418599292636
0.6183481529889946,4.943533000210469,7.542085222667083e-05,0.004820589441806078,0.5985343814844216,4.234544363541002,7.066486432449892e-05,0.0035370292607694864
0.6174086645277713,4.935837864270187,7.519184873672202e-05,0.004805593751370907,0.5979034311599649,4.230773745714459,7.051595457596704e-05,0.003530732821673155
0.6164720227018365,4.928837383984551,7.496387843275443e-05,0.004791972227394581,0.5972754318599793,4.227062936090948,7.036789611447603e-05,0.003524541622027755
0.6155376110887959,4.92256028990395,7.473681034753099e-05,0.004779774229973555,0.5966502180798061,4.223421576184488,7.022066711215302e-05,0.0035184731241315603
0.614605051939237,4.916975604335243,7.451051351381466e-05,0.004768935032188892,0.5960279985914287,4.219851427762321,7.007426756899804e-05,0.0035125266294926405
0.6136738437788553,4.91202006628554,7.428489334415644e-05,0.004759327042847872,0.5954085074876329,4.216338422059009,6.992869748501107e-05,0.003506680950522423
0.6127435063921134,4.907706463629859,7.405984797514975e-05,0.004750971682369709,0.5947919787680569,4.212875231775309,6.97839495842345e-05,0.003500922117382288
0.6118137514828551,4.904031823097016,7.383525371551514e-05,0.004743859637528658,0.594178271182547,4.209462206417911,6.96400020387955e-05,0.0034952517598867416
0.6108839718913271,4.90093297834479,7.3611008701846e-05,0.00473786611109972,0.593567393481675,4.206107857330232,6.949689122848213e-05,0.0034896836150437593
0.6099538499149815,4.898400119474597,7.33870328986086e-05,0.004732970613986254,0.5929593041513249,4.2028198131390155,6.935458077350631e-05,0.0034842300228774548
0.6090229925080979,4.896443473727257,7.316318806260824e-05,0.004729189909994602,0.592354087246327,4.199585512689741,6.921307067386806e-05,0.0034788695629686117
0.6080909797114867,4.895008986311896,7.293943053809926e-05,0.004726419225335121,0.591751650854273,4.1963982624478335,6.907236092956737e-05,0.0034735912922769785
0.6071573398970433,4.894063794829043,7.271562935784459e-05,0.004724593833088875,0.5911521043038732,4.193260671433837,6.893245154060423e-05,0.00346839870326221
0.6062218689045074,4.8936157831760365,7.249173359014094e-05,0.004723729100078344,0.5905551788396263,4.190176492765829,6.879332795506343e-05,0.0034632987808436155
0.6052841889668849,4.893623773303742,7.226765592349693e-05,0.0047237453982234,0.589961134996364,4.187152449575526,6.865500472486019e-05,0.003458301303908229
0.6043440185779827,4.894037877917199,7.204333087429404e-05,0.00472454447299242,0.5893698803546829,4.1841847975494515,6.851745274616405e-05,0.0034534006845206022
0.6034011238390503,4.894863059570538,7.181870023487136e-05,0.004726138431578875,0.5887814486258128,4.181265673871734,6.838068657089025e-05,0.0034485843498259783
0.6024551951499483,4.896075152113333,7.159370579756796e-05,0.004728478379547596,0.5881956202787887,4.178394952012076,6.824468437116593e-05,0.003443850204348564
0.6015059952393522,4.897615841424864,7.136828207876533e-05,0.004731455352157354,0.5876125806118048,4.175573188587055,6.810946069890633e-05,0.0034392003435641527
0.6005533349096785,4.899488905117765,7.114239997463301e-05,0.004735074006021023,0.5870323125501149,4.172807796363919,6.797501555411145e-05,0.003434646874666214
0.5995971231109715,4.901678591889566,7.091602310538292e-05,0.004739308264106512,0.5864547226852832,4.170097057941967,6.784131255699322e-05,0.003430185606703162
0.5986370939067431,4.904132556175459,7.068910781526938e-05,0.004744055215269327,0.5858798952396659,4.167434443625831,6.770838081138209e-05,0.003425807226449251
0.5976730793098132,4.906843015950145,7.046163227641955e-05,0.004749299958348274,0.5853077110587491,4.16481523706182,6.757620576536283e-05,0.003421501722186804
0.59670515989384,4.909799640242381,7.023359648883343e-05,0.00475502572953701,0.5847382543525013,4.162243644449676,6.744477286702022e-05,0.0034172774758189917
0.5957331165205678,4.912951321047604,7.000495679676533e-05,0.004761131945997477,0.5841714055562501,4.159722505264117,6.731408939231187e-05,0.003413139609619975
0.5947568788615694,4.916286044285695,6.977570592425764e-05,0.004767597187310457,0.5836074531304767,4.157250764295597,6.718416989315301e-05,0.0034090843982994556
0.593776501515883,4.919794133229001,6.95458656991832e-05,0.004774403292685747,0.5830460221183271,4.154825066695211,6.705497798975557e-05,0.0034051069524139166
0.5927918382582154,4.923428922916303,6.931539246579632e-05,0.004781460855156183,0.5824872988842857,4.152441818500323,6.692652095807716e-05,0.0034012009855359793
0.5918029432331856,4.927178906837103,6.908431532792747e-05,0.0047887470573186874,0.5819312656213262,4.150101092842263,6.679879879811779e-05,0.0033973688259720802
0.5908097699698606,4.931040727746162,6.885264883749187e-05,0.004796257242560387,0.5813778275244913,4.147805950705977,6.667181878583506e-05,0.003393611405044794
0.5898125494984943,4.934969676194177,6.862040754640475e-05,0.004803902935236692,0.5808270946324531,4.1455589983221,6.654555181739852e-05,0.0033899357076734304
0.588811008183831,4.9389559373761145,6.838756962679327e-05,0.004811667371541262,0.5802788948924649,4.143355020193691,6.641999789280817e-05,0.0033863321878015995
0.5878054534960253,4.942998022092578,6.815418601036072e-05,0.004819546360522509,0.5797333640080067,4.1411913214572795,6.629517883993685e-05,0.003382796887308359
0.586795864802692,4.947053575696401,6.792027124902233e-05,0.004827457945793867,0.5791904837927789,4.139070960583793,6.617106555495411e-05,0.0033793337643146515
0.5857823738744684,4.9511142825176035,6.768584717065096e-05,0.004835386294871569,0.5786502102040537,4.136994695780385,6.604767258977517e-05,0.003375943982973695
0.5847649604217687,4.955173586240485,6.745093560311943e-05,0.004843319300562143,0.5781125247743422,4.134962132198649,6.592498539248481e-05,0.0033726270776242018
0.5837437826229859,4.959199183327586,6.72155583743006e-05,0.004851191770285368,0.5775774605312625,4.132971719079734,6.580300396308303e-05,0.0033693816512823105
0.582718922974923,4.9631798189674,6.697975186398253e-05,0.004858981817960739,0.5770449472966223,4.1310207470696305,6.568172830156982e-05,0.0033662007190287113
0.5816905925697624,4.967113873277171,6.674356700386852e-05,0.004866688046604395,0.5765150179863011,4.129110426893481,6.556114385602996e-05,0.0033630880061537027
0.5806588756176925,4.970970377454514,6.650701106991619e-05,0.004874247591942549,0.5759877056028325,4.127241277135659,6.544125790242106e-05,0.003360044676810503
0.5796239339930982,4.974740885212013,6.627014226978645e-05,0.004881645552814007,0.5754628878690267,4.1254168213145395,6.53220631647855e-05,0.0033570739906281233
0.5785858791639069,4.978429997853769,6.603298243135214e-05,0.004888888448476791,0.5749406493696079,4.123629255559317,6.520356691908091e-05,0.003354165703058243
0.5775448749496149,4.982004779986428,6.579559703823179e-05,0.004895912017673254,0.5744209971393582,4.121881635659106,6.508575461339206e-05,0.0033513233065605164
0.5765011380011517,4.985465477548915,6.55579860904254e-05,0.004902715794742107,0.5739038862745223,4.1201707719391205,6.49686116958037e-05,0.0033485419116914272
0.5754548088164482,4.9888065930786025,6.532022962346673e-05,0.0049092890694737434,0.5733893236508872,4.118499025793725,6.48521599941887e-05,0.0033458250109106302
0.5744060288807534,4.992006397096496,6.508235674118623e-05,0.00491558900102973,0.5728772641128257,4.116867139828181,6.473638495663181e-05,0.003343174234032631
0.5733550186501118,4.995062679168625,6.484441109932959e-05,0.004921610467135906,0.5723677404126172,4.11527307579987,6.462128658313304e-05,0.003340585622936487
0.572302052246592,4.997973222029606,6.460645090555772e-05,0.004927346482872963,0.5718606811565222,4.113713632084975,6.450684304581955e-05,0.0033380540553480387
0.571247223194143,5.000717683783526,6.436849798774347e-05,0.004932760260999203,0.5713561711468884,4.112191167209851,6.439307617256418e-05,0.0033355839550495148
0.5701907040908339,5.003298053214675,6.413064693333581e-05,0.0049378518015146255,0.570854164936101,4.110708042238041,6.42799714114517e-05,0.0033331781160086393
0.5691329306224402,5.005713250464315,6.389293412212282e-05,0.004942619241774082,0.5703546952615592,4.10926197897394,6.416753603843972e-05,0.003330832812935114
0.5680739744750197,5.007945423474776,6.365536683006212e-05,0.004947028122842312,0.5698576903461987,4.1078516236042235,6.405575550161302e-05,0.003328547580167651
0.5670141181029105,5.009999195030285,6.341806147247553e-05,0.004951086826622486,0.5693631304729564,4.106474922790094,6.394461524905637e-05,0.0033263172954320908
0.5659535144244175,5.011876116427949,6.318105442915112e-05,0.004954797215759754,0.5688710482130466,4.105135627392487,6.3834129832685e-05,0.003324147779494524
0.5648925812904503,5.0135526089364255,6.294438935583457e-05,0.004958113189786673,0.5683814237846965,4.103832147329741,6.372430652845651e-05,0.0033220371697098017
0.5638313696980523,5.015047319365841,6.270813173614442e-05,0.004961069673299789,0.5678943422631156,4.102563586907476,6.361512350849807e-05,0.0033199831377714872
0.5627703546802493,5.016349383657005,6.247232522582635e-05,0.0049636466428637505,0.5674096788883785,4.1013302110561725,6.350659532472491e-05,0.0033179873134940863
0.5617095904074351,5.017447167362154,6.223704986041412e-05,0.004965818952769041,0.5669274135781972,4.100131121143724,6.339868559734896e-05,0.003316048067063093
0.5606495832924266,5.018359998321554,6.200237839948386e-05,0.004967626184225082,0.5664476839892835,4.098965649273106,6.329143070615828e-05,0.003314163303002715
0.5595904175240587,5.0190685964435335,6.176832539495081e-05,0.004969029221683741,0.5659703649270671,4.097834056854857,6.318480154732242e-05,0.0033123334869742393
0.558532471396729,5.019575898086936,6.153498543426394e-05,0.004970033187419176,0.5654953570929984,4.096736604752107,6.307879812084138e-05,0.0033105588518083096
0.55747599242141,5.019897352590189,6.13024240010418e-05,0.0049706692807376385,0.5650228509248637,4.095672621861257,6.29734349786304e-05,0.0033088400959968567
0.5564212835391819,5.0200128584009365,6.107068475103006e-05,0.004970898851752281,0.5645527471255071,4.094640271009727,6.2868683016859e-05,0.003307171631604433
0.5553687304705904,5.0199330684865675,6.083985135774128e-05,0.004970739595592022,0.5640850781177856,4.093642371706601,6.276457133935764e-05,0.0033055597450584173
0.5543186143156607,5.019663863155806,6.0609989304794e-05,0.004970207344740629,0.563619797085935,4.092675686876997,6.26610781182535e-05,0.003303999314084649
0.5532711105473348,5.019196281685636,6.03811458859127e-05,0.004969282075762749,0.5631569099488024,4.091743268592767,6.255818880163133e-05,0.003302493831142783
0.5522267737074184,5.0185361595724824,6.015340477460995e-05,0.004967974964529276,0.5626964226142078,4.090841876547067,6.24559324933216e-05,0.003301039105281234
0.5511857029013638,5.017692353762518,5.992682417854667e-05,0.004966304637491703,0.5622383674819283,4.08997199760122,6.235428008949384e-05,0.0032996360678225756
0.5501483229564694,5.016653555581501,5.9701465943362564e-05,0.004964248277246952,0.5617826178774329,4.08913388508811,6.225322431419045e-05,0.0032982833217829466
0.5491150347046178,5.015432764094961,5.94774101045914e-05,0.0049618324264883995,0.5613292059625824,4.088327092009014,6.215277971932665e-05,0.003296981565654278
0.5480860787886908,5.014034220995258,5.925470759393647e-05,0.004959065467119217,0.5608781905418261,4.087551170285474,6.205294630490243e-05,0.0032957305666059256
0.5470617792784377,5.012442937131359,5.903343844693154e-05,0.0049559189938008785,0.560429524223382,4.086806137501212,6.195370951900259e-05,0.0032945291604846716
0.546042571718974,5.01069108471919,5.881366814719513e-05,0.004952454473823309,0.5599832658736759,4.086092243947731,6.185507663758472e-05,0.003293378511443734
0.5450286213770036,5.0087545047489375,5.859546217834577e-05,0.004948628135025501,0.559539314729616,4.0854078719092906,6.17570331087336e-05,0.003292275592684746
0.544020560245954,5.006652412004831,5.8378900575917214e-05,0.0049444749020040035,0.5590976496351466,4.084756304827036,6.165960076032206e-05,0.003291224827989936
0.543018421124076,5.004388599837018,5.8164019719697535e-05,0.004940004553645849,0.5586583560315602,4.084131720724914,6.156274321256205e-05,0.0032902187667787075
0.5420226767272409,5.0019496931118645,5.79509069211781e-05,0.004935190547257662,0.558221466211603,4.0835388028097315,6.14664750173688e-05,0.0032892636954784393
0.5410337479513379,4.999365194077144,5.773963493993506e-05,0.004930092021822929,0.5577867721052596,4.082975229143787,6.137078889878467e-05,0.003288355190306902
0.5400518377907295,4.996610064517824,5.753024379373528e-05,0.00492465915158391,0.5573544392631489,4.082441245483779,6.127569213276729e-05,0.003287494881078601
0.5390774545115588,4.993711522494813,5.7322828070027754e-05,0.004918947350233793,0.5569243929158314,4.081934760746576,6.118117016740143e-05,0.0032866799738258123
0.538110777459842,4.990664158657326,5.711743142455816e-05,0.0049129449762403965,0.5564966383641411,4.081460925693626,6.108723027864471e-05,0.0032859169878065586
0.5371522088744095,4.987463875928956,5.691412661690265e-05,0.004906647372990847,0.556071207694148,4.0810129748182336,6.099385427660309e-05,0.0032851947471499443
0.5362022090948173,4.9841358282889905,5.671297913067974e-05,0.0049001001752913,0.5556480257908023,4.080590682934919,6.09010603511706e-05,0.003284515580162406
0.535260879423852,4.980653910467429,5.6514043535571545e-05,0.004893256351351738,0.5552271514718979,4.080200368785641,6.080883395043202e-05,0.0032838869374245405
0.5343288234368465,4.977049990840771,5.6317388953175396e-05,0.004886177834123373,0.5548085094143803,4.079838067749456,6.071717507438734e-05,0.0032833039294928312
0.5334062014908333,4.973314216277033,5.6123073591152206e-05,0.004878845997154713,0.5543921584319955,4.079504021062037,6.0626080085057765e-05,0.003282766556367278
0.5324933144772065,4.969448976116034,5.593112655333243e-05,0.004871264565736055,0.5539781036904246,4.079196599136793,6.0535541706485674e-05,0.0032822720240801573
0.5315906330178944,4.965466452024587,5.574165697908029e-05,0.004863460548222065,0.5535662426683663,4.078914872770286,6.0445574490586296e-05,0.003281818702816963
0.5306983215033779,4.961364823807759,5.555469761020504e-05,0.004855428822338581,0.5531566880195684,4.078660717851237,6.0356160247465596e-05,0.0032814096193760633
0.5298168542054583,4.957146104424435,5.537029937840998e-05,0.004847174510359764,0.5527493370376538,4.078436711701254,6.026730261510238e-05,0.0032810496632009745
0.5289463698526802,4.952824243505976,5.518849866348319e-05,0.004838726948946714,0.552344194598201,4.07823981930976,6.0178994317539036e-05,0.0032807327806949615
0.5280872895811594,4.948391069122734,5.500939005287364e-05,0.004830068908631802,0.5519413195600886,4.078066536787598,6.009123535477556e-05,0.0032804531510919333
0.5272399234993592,4.943863064212101,5.483297718456015e-05,0.004821232985705137,0.5515406628573368,4.077917101007625,6.000402572681196e-05,0.0032802135683596134
0.5264043564845899,4.9392397748877315,5.4659332818118855e-05,0.004812220577150583,0.5511421482172307,4.077798296824521,5.9917343605775386e-05,0.0032800219487398863
0.5255810417364043,4.934522479452265,5.448848241940141e-05,0.004803032614290714,0.5507459155713497,4.077707554290208,5.98312180954963e-05,0.0032798757310956717
0.5247701505051579,4.92972599746012,5.4320476920111105e-05,0.0047936998307704926,0.5503518615457584,4.077639963822278,5.974563828203827e-05,0.0032797674648463726
0.5239721101753341,4.924841383495299,5.415538544184528e-05,0.004784204997122288,0.549959990823493,4.077594357164179,5.966057869954966e-05,0.0032796943560242653
0.5231868941085164,4.919888146842508,5.399319343268871e-05,0.004774585831910372,0.5495703623033664,4.077576582123388,5.957607208983973e-05,0.0032796652521938086
0.5224148738911659,4.914866468103889,5.3833962738281116e-05,0.004764843732118607,0.5491828179577162,4.077585469653469,5.949208571109921e-05,0.003279679687693715
0.5216561366756223,4.909774194874274,5.367770791053772e-05,0.004754974972456694,0.5487975522686003,4.077619850179529,5.940864502917975e-05,0.0032797353342175484
0.520910969352089,4.904636384977755,5.352447260520421e-05,0.004745029844343662,0.5484143254961882,4.077676448781495,5.9325706388335675e-05,0.0032798261381685734
0.5201796594074922,4.899430315805461,5.337427865015343e-05,0.004734960850328207,0.5480334410105101,4.077755264534217,5.924331708229147e-05,0.003279952798038721
0.5194622366822228,4.894197469352719,5.3227151511237025e-05,0.004724852275103331,0.5476544955629552,4.077860038013078,5.916142254136503e-05,0.003280121833086014
0.518758643894107,4.888908499379756,5.308306936058216e-05,0.00471464591100812,0.5472778471426685,4.077992638087865,5.908007369725965e-05,0.0032803344074636698
0.5180693688339391,4.883598178976855,5.294209404382855e-05,0.004704410210251808,0.5469033097705305,4.078145578851335,5.899923053220846e-05,0.0032805802766233683
0.5173941807201768,4.878255295219982,5.280419281916693e-05,0.004694120958447456,0.5465308332566522,4.078321664094827,5.8918900322169065e-05,0.0032808633986860514
0.5167333654707746,4.872890505068798,5.266939115244895e-05,0.0046838028356432915,0.5461605582349162,4.078520189335153,5.883909034309909e-05,0.003281183307990432
0.5160869205495346,4.867512944639731,5.2537681767717004e-05,0.00467347027733922,0.5457924072802659,4.078743723269142,5.8759796957019717e-05,0.0032815432641655207
0.5154546976616778,4.86211943326167,5.240905375103466e-05,0.004663120023906231,0.5454263027331745,4.07899156038085,5.8681005612015724e-05,0.0032819416373968124
0.5148368649753171,4.856724448574859,5.228350346442312e-05,0.004652777686715126,0.5450624127479241,4.079258319161492,5.8602712670108303e-05,0.0032823707442730665
0.514233416403505,4.851326806183594,5.216100180405192e-05,0.004642440006136894,0.5447005229100041,4.079544930978463,5.852493268321268e-05,0.003282832447439432
0.5136441705579217,4.845929842791759,5.2041534218005836e-05,0.004632118158042431,0.5443407740821217,4.079857936704586,5.844764018547721e-05,0.003283335827291012
0.5130692344592515,4.840547548958741,5.192508615436964e-05,0.0046218326315283775,0.5439830883339071,4.080193123080188,5.837086064275354e-05,0.003283876460045576
0.5125082201414778,4.835162222348973,5.18115921295248e-05,0.004611555021256208,0.5436275519694664,4.080549082366077,5.829458314110525e-05,0.003284448990598321
0.5119611442656194,4.829801891679017,5.17010448675137e-05,0.004601335618644953,0.5432739497811424,4.080924173291424,5.821877493872307e-05,0.003285052487626672
0.5114277601977717,4.824436000611784,5.159337160876021e-05,0.004591117147356272,0.5429225325639576,4.0813202599265495,5.8143479691352695e-05,0.0032856909092515707
0.5109079358241483,4.819102724378807,5.148855416337028e-05,0.004580971784889698,0.5425731123163342,4.081740139888878,5.8068664657184854e-05,0.0032863663509488106
0.5104015374049886,4.81375878455332,5.138651977176778e-05,0.004570818040519953,0.5422257753433396,4.082180067936208,5.799433711217716e-05,0.0032870746217668056
0.509908108146243,4.808453332383193,5.128722114022821e-05,0.004560748115181923,0.5418804706530528,4.08263536573388,5.792048978037201e-05,0.0032878078054636717
0.5094274809779595,4.8031243487465,5.119058187119663e-05,0.00455064419656992,0.5415371195838109,4.0831104658899635,5.784713721368462e-05,0.0032885740511119366
