allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7699361597571733,31.279956345003306,1.875825910246931e-05,0.030961034819483757,0.6959142545561506,9.965821412986832,1.532479109300766e-05,0.0031427459325641394
0.7694724200847933,31.243123266806148,1.873566725407727e-05,0.030888156965374947,0.6955383019860024,9.960041319979709,1.530823647044599e-05,0.003139101667329669
0.7690100671905402,31.20621639825199,1.8713160898187198e-05,0.030815228819847107,0.6951624676286372,9.953772698951028,1.5291700037778355e-05,0.0031351519282907248
0.7685487158033167,31.169204146230218,1.8690714568947442e-05,0.03074217401444912,0.6947857222143111,9.947156137417767,1.5275129044312052e-05,0.003130984492599964
0.768087863319263,31.13241059966436,1.866830643848516e-05,0.030669638887047768,0.6944086651062008,9.94046225871776,1.525855350337224e-05,0.0031267721205949783
0.7676283647630896,31.09610641981816,1.864597652456723e-05,0.030598148703575134,0.6940321116727441,9.933937825834178,1.5242010704241693e-05,0.00312266917899251
0.7671699894851017,31.060167558934104,1.8623715732246637e-05,0.030527465045452118,0.6936553967900242,9.927655027779014,1.522546517662704e-05,0.0031187208369374275
0.766712778370195,31.024149686486673,1.860152588051278e-05,0.030456703156232834,0.6932780043444554,9.921518202246066,1.5208905097097158e-05,0.003114866092801094
0.7662573946896267,30.987670415399695,1.857943061622791e-05,0.030385121703147888,0.6929009009758543,9.91535603386587,1.519236229796661e-05,0.003110997611656785
0.7658030633752044,30.95072219819505,1.8557406292529777e-05,0.030312705785036087,0.6925241086736315,9.909076467953707,1.5175842236203607e-05,0.003107059048488736
0.765349786301063,30.91359951163282,1.8535445633460768e-05,0.03024003840982914,0.6921467883190885,9.902746309001822,1.5159311260504182e-05,0.0031030902173370123
0.7648976822289206,30.876550797654783,1.8513554095989093e-05,0.03016759641468525,0.6917691975360591,9.896530051885414,1.514277664682595e-05,0.0030991954263299704
0.7644463633850813,30.839548615196406,1.8491711671231315e-05,0.030095335096120834,0.6913918746919361,9.890581417138376,1.5126265680009965e-05,0.0030954708345234394
0.7639959871950669,30.802375166827133,1.8469929273123853e-05,0.03002282604575157,0.6910144751988274,9.884938707176131,1.5109751984709874e-05,0.003091939492151141
0.7635469846726751,30.76491674845005,1.8448225091560744e-05,0.029949845746159554,0.6906368263233196,9.879494332411966,1.509324192738859e-05,0.0030885350424796343
0.7630990067537643,30.727322287516976,1.8426582755637355e-05,0.029876694083213806,0.6902591435339067,9.874072840177199,1.5076738236530218e-05,0.003085146425291896
0.7626521724755267,30.68990252815248,1.8405011360300705e-05,0.029803970828652382,0.689881491573679,9.86854361474741,1.5060247278597672e-05,0.0030816916842013597
0.7622066793495944,30.652831342894533,1.83835145435296e-05,0.02973201498389244,0.6895038272704418,9.86288056116808,1.5043760868138634e-05,0.003078155918046832
0.761761982008842,30.61601530353691,1.83620722964406e-05,0.02966063842177391,0.6891259343711625,9.857165105569504,1.5027275367174298e-05,0.0030745891854166985
0.7613183950132233,30.579227792134994,1.8340691894991323e-05,0.029589399695396423,0.6887482019321352,9.851491638945193,1.5010807146609295e-05,0.0030710510909557343
0.760875685294043,30.54233801825089,1.831936970120296e-05,0.02951805293560028,0.6883703704534226,9.845902464940483,1.49943425640231e-05,0.0030675679445266724
0.7604339327659156,30.505419640473825,1.8298103896086104e-05,0.029446734115481377,0.6879925264074582,9.840347719329063,1.4977888895373326e-05,0.0030641071498394012
0.7599933743815477,30.46860476728207,1.827690539357718e-05,0.029375700280070305,0.6876146047611162,9.834717690818861,1.4961436136218254e-05,0.0030606023501604795
0.75955373756253,30.431907813733822,1.8255768736707978e-05,0.0293049868196249,0.6872367354827038,9.828946271826554,1.4944996109989006e-05,0.0030570111703127623
0.7591151416879022,30.395172579100144,1.8234693925478496e-05,0.029234277084469795,0.6868588969640037,9.823038649922491,1.4928569726180285e-05,0.003053337102755904
0.7586777456907086,30.358227027318105,1.8213680959888734e-05,0.02916325069963932,0.6864809807228647,9.817085118164412,1.4912143342371564e-05,0.003049637423828244
0.7582411586020875,30.321025097913186,1.8192726201959886e-05,0.029091820120811462,0.6861030300679508,9.811189406032032,1.489573060098337e-05,0.0030459752306342125
0.7578053818201251,30.283699873485467,1.817182419472374e-05,0.029020240530371666,0.6857252187864896,9.805413864403995,1.4879327864036895e-05,0.0030423905700445175
0.7573708102407379,30.246405269689177,1.8150984033127315e-05,0.028948809951543808,0.6853473079415623,9.799741578100853,1.4862932403048035e-05,0.0030388711020350456
0.7569369341004261,30.209168675591066,1.8130196622223593e-05,0.02887757308781147,0.6849695149132915,9.794111966453405,1.48465505844797e-05,0.0030353812035173178
0.7565041485437578,30.171912423915163,1.8109471056959592e-05,0.02880638837814331,0.6845915786988037,9.788470543379761,1.4830174222879577e-05,0.0030318847857415676
0.7560722189397868,30.13457061568003,1.808879642339889e-05,0.028735129162669182,0.6842138039601157,9.782813389060214,1.4813810594205279e-05,0.0030283816158771515
0.7556412650756561,30.09718044927288,1.8068183635477908e-05,0.028663864359259605,0.6838360820121232,9.777185735214347,1.4797457879467402e-05,0.0030248987022787333
0.7552112491595224,30.05987067828657,1.804762359824963e-05,0.028592843562364578,0.6834582821268211,9.771643848326399,1.4781112440687139e-05,0.003021470969542861
0.754782093825157,30.022709706895732,1.8027116311714053e-05,0.0285221915692091,0.6830805132481425,9.766216388343302,1.47647797348327e-05,0.0030181151814758778
0.7543538005413267,29.985652290082314,1.8006663594860584e-05,0.0284518264234066,0.6827029282145706,9.760865637116405,1.4748458852409385e-05,0.003014808753505349
0.7539263707771822,29.94858366557956,1.798626544768922e-05,0.028381524607539177,0.682325265265831,9.755525246092516,1.4732145245943684e-05,0.003011510707437992
0.753499806002242,29.911434413805807,1.7965918232221156e-05,0.02831115387380123,0.6819477646322369,9.750145153041112,1.4715849829372019e-05,0.003008189843967557
0.7530741076863771,29.874229772367144,1.7945627405424602e-05,0.02824077382683754,0.6815702735426091,9.744707676362278,1.4699562598252669e-05,0.003004835918545723
0.7526493168963541,29.837034993889095,1.7925385691341944e-05,0.028170494362711906,0.6811928576381142,9.739245229690182,1.4683287190564442e-05,0.0030014680232852697
0.7522253559318993,29.79985728389693,1.7905194908962585e-05,0.028100337833166122,0.680815517043791,9.733799312707172,1.4667022696812637e-05,0.002998111769556999
0.751802226196894,29.762636209854737,1.788505687727593e-05,0.028030185028910637,0.6804382299855712,9.728389951318865,1.4650771845481358e-05,0.0029947804287075996
0.751379889432172,29.725306929791532,1.7864969777292572e-05,0.0279599167406559,0.6800610841985801,9.72300033604175,1.4634533727075905e-05,0.002991463290527463
0.7509584263470609,29.687877259116114,1.784493179002311e-05,0.027889547869563103,0.6796839264523628,9.717599487894574,1.461830561311217e-05,0.002988141030073166
0.7505377192895267,29.650411660229842,1.7824942915467545e-05,0.0278191976249218,0.679306888341999,9.712162250552382,1.4602092960558366e-05,0.0029847980476915836
0.7501178092618246,29.612979043521293,1.780500497261528e-05,0.02774900011718273,0.6789299042227748,9.706693671821226,1.4585891221940983e-05,0.0029814380686730146
0.7496986180984118,29.575591916427154,1.7785108866519295e-05,0.027678975835442543,0.6785531279060827,9.701233413774517,1.4569705854228232e-05,0.002978084608912468
0.7492803061042184,29.538203959686893,1.7765267330105416e-05,0.02760903909802437,0.6781762960695159,9.695817293340456,1.4553528671967797e-05,0.0029747597873210907
0.7488627951590052,29.500788274028586,1.774547308741603e-05,0.027539141476154327,0.6777996944204493,9.690460343424375,1.4537368770106696e-05,0.0029714740812778473
0.7484460069654723,29.463367540990095,1.7725726138451137e-05,0.027469320222735405,0.677423191361836,9.6851551786722,1.452122251066612e-05,0.0029682209715247154
0.748029863049562,29.42599152196543,1.7706021026242524e-05,0.027399670332670212,0.677046610985676,9.679872721946603,1.4505085346172564e-05,0.002964983694255352
0.7476146036664794,29.388672848512147,1.7686368664726615e-05,0.027330217882990837,0.6766702834825052,9.674593295437742,1.4488966371573042e-05,0.0029617510735988617
0.7472000707496634,29.35137222955364,1.7666758139966987e-05,0.027260880917310715,0.6762940550396049,9.66931887668736,1.4472856491920538e-05,0.002958522876724601
0.7467861457865681,29.314034558045954,1.7647191270953044e-05,0.02719157189130783,0.6759179919598316,9.664069605140881,1.4456762983172666e-05,0.002955310745164752
0.7463730693658644,29.276646141205173,1.7627677152631804e-05,0.02712225541472435,0.6755420062870263,9.658855790321267,1.4440685845329426e-05,0.002952123060822487
0.7459606431392147,29.239231833662394,1.760820123308804e-05,0.027052976191043854,0.6751661643615954,9.653683416998145,1.4424621440412011e-05,0.002948962152004242
0.7455490680539606,29.201816617292835,1.7588772607268766e-05,0.02698378637433052,0.674790510589027,9.648534365024897,1.4408573406399228e-05,0.0029458170756697655
0.7451379455634699,29.16440258139514,1.756938399921637e-05,0.0269146841019392,0.6744148243342741,9.643384937192698,1.4392536286322866e-05,0.0029426736291497946
0.7447277166126032,29.126958298233465,1.7550040865899064e-05,0.026845619082450867,0.6740393708301524,9.638218905579754,1.4376515537151136e-05,0.0029395215678960085
0.7443180623607023,29.089470012789853,1.753073956933804e-05,0.02677655965089798,0.6736641062266777,9.63304257949579,1.4360511158884037e-05,0.0029363653156906366
0.7439091039425374,29.051956462799648,1.751147829054389e-05,0.026707543060183525,0.6732890308397073,9.627872583336208,1.4344523151521571e-05,0.002933213720098138
0.7435007623387669,29.014461726142923,1.7492262486484833e-05,0.02663864754140377,0.6729138571106765,9.622723595074683,1.4328542420116719e-05,0.0029300774913281202
0.7430931187777856,28.97699430117742,1.747308488120325e-05,0.026569891721010208,0.6725390058500704,9.617592475353312,1.4312585335574113e-05,0.0029269536025822163
0.7426862145367581,28.939549021340913,1.7453954569646157e-05,0.02650127187371254,0.6721643224149245,9.61247647484727,1.429664007446263e-05,0.0029238401912152767
0.7422798099332816,28.90209957534714,1.7434858818887733e-05,0.02643272653222084,0.671789784904762,9.607361323566554,1.4280711184255779e-05,0.0029207298066467047
0.7418741468185237,28.864642775185395,1.7415806723874994e-05,0.02636425569653511,0.6714153047891647,9.602248214682184,1.4264797755458858e-05,0.0029176215175539255
0.7414690656350619,28.827192354493505,1.739679282763973e-05,0.026295889168977737,0.6710411042245922,9.597144306146898,1.4248902516555972e-05,0.0029145206790417433
0.7410645673371832,28.78976635842424,1.737781713018194e-05,0.02622765488922596,0.6706670281500566,9.592067508844915,1.423301910108421e-05,0.0029114377684891224
0.7406606528798845,28.75235320702301,1.735887781251222e-05,0.02615952678024769,0.6702930323123527,9.587017467944035,1.4217150237527676e-05,0.002908373484387994
0.7402576050346771,28.714921067182672,1.73399894265458e-05,0.02609146013855934,0.6699192947916328,9.582000993633438,1.4201301382854581e-05,0.0029053303878754377
0.7398548612797495,28.67746560788464,1.7321126506431028e-05,0.026023436337709427,0.6695458382760968,9.577004197525135,1.418546980858082e-05,0.0029023010283708572
0.7394528654473882,28.63999206542859,1.7302309061051346e-05,0.025955472141504288,0.6691723960197309,9.57201993697402,1.4169650967232883e-05,0.0028992807492613792
0.7390514171325835,28.602516373058748,1.7283527995459735e-05,0.025887593626976013,0.6687991462902274,9.567041054376887,1.4153848496789578e-05,0.002896265359595418
0.7386504768810568,28.56504813749937,1.7264781490666792e-05,0.02581981010735035,0.668426178581733,9.562079127405793,1.4138065125735011e-05,0.002893261844292283
0.7382501666271979,28.52757669056272,1.724607136566192e-05,0.0257521141320467,0.6680533372291891,9.557132585883705,1.4122296306595672e-05,0.0028902690391987562
0.7378504066149243,28.490090236768623,1.7227401258423924e-05,0.025684479624032974,0.6676807340332519,9.552211038171919,1.410654658684507e-05,0.0028872929979115725
0.7374511977390663,28.452602660293334,1.7208763892995194e-05,0.025616932660341263,0.6673082354113585,9.547304533990005,1.4090812328504398e-05,0.002884328132495284
0.737052540895158,28.415120400639033,1.7190164726343937e-05,0.02554948441684246,0.6669359085668881,9.542405101293253,1.4075093531573657e-05,0.002881368389353156
0.7366543965231183,28.37765961000671,1.7171598301501945e-05,0.025482159107923508,0.6665637984980773,9.537509951205081,1.4059392924536951e-05,0.0028784130699932575
0.7362568868888161,28.34021283572547,1.7153068256448023e-05,0.025414956733584404,0.6661919503035146,9.532617889803818,1.4043711416888982e-05,0.002875460311770439
0.73585993202092,28.302765037873286,1.7134574591182172e-05,0.025347836315631866,0.665820297281495,9.527737730168836,1.4028044461156242e-05,0.0028725170996040106
0.7354632896867369,28.265316212381872,1.7116113667725585e-05,0.025280801579356194,0.6654487501884347,9.522873897007184,1.4012393876328133e-05,0.002869585296139121
0.7350673252852601,28.227867436276515,1.7097687305067666e-05,0.025213856250047684,0.6650775108482441,9.518030823999341,1.3996762390888762e-05,0.0028666674625128508
0.7346718370852232,28.190428452715228,1.7079295503208414e-05,0.02514701895415783,0.6647063780176597,9.513200122067232,1.3981147276354022e-05,0.002863758010789752
0.7342769070307045,28.152992796823018,1.7060934624169022e-05,0.025080274790525436,0.6643355088864255,9.508381007679858,1.3965548532723915e-05,0.0028608578722923994
0.7338824141954182,28.11555288385494,1.7042606486938894e-05,0.02501361258327961,0.6639648814537283,9.503571491484136,1.394997161696665e-05,0.0028579644858837128
0.7334884811776281,28.07810217549156,1.7024318367475644e-05,0.024947021156549454,0.6635943838484296,9.498778013641617,1.3934408343629912e-05,0.002855081809684634
0.7330949056160865,28.040643893479647,1.7006052075885236e-05,0.024880502372980118,0.6632241735624411,9.494008232657972,1.391886416968191e-05,0.002852214965969324
0.7327019728087227,28.0031932644799,1.6987823983072303e-05,0.02481408417224884,0.6628541611559755,9.489255350239596,1.3903336366638541e-05,0.0028493599966168404
0.7323093989157564,27.965747045492993,1.6969628632068634e-05,0.02474776655435562,0.6624844144391406,9.484521402803326,1.3887830391468015e-05,0.0028465180657804012
0.7319173066691892,27.928303068834804,1.6951464203884825e-05,0.024681540206074715,0.6621148213300382,9.479802394690662,1.3872338058718015e-05,0.0028436859138309956
0.7315257375834491,27.890861343536436,1.693332706054207e-05,0.02461540512740612,0.6617454271219777,9.475093516992944,1.3856865734851453e-05,0.0028408619109541178
0.7311344886903645,27.85341859172934,1.6915220840019174e-05,0.02454935759305954,0.6613763222703709,9.47039841004178,1.3841411600878928e-05,0.0028380469884723425
0.7307438052055474,27.815985780507695,1.6897147361305542e-05,0.024483418092131615,0.6610073720013058,9.465717497329921,1.3825973837811034e-05,0.0028352420777082443
0.7303535656203518,27.778562950057594,1.687910480541177e-05,0.024417584761977196,0.6606386893522311,9.461052412725957,1.3810554264637176e-05,0.0028324483428150415
0.72996381147383,27.741150140771246,1.686109317233786e-05,0.024351855739951134,0.660270342476271,9.456402372858419,1.3795155609841458e-05,0.002829664619639516
0.7295744209972469,27.703737479129057,1.6843110643094406e-05,0.024286216124892235,0.6599020835462045,9.451763767565877,1.3779775144939777e-05,0.0028268895111978054
0.7291853947732096,27.66632275961268,1.68251535797026e-05,0.02422066405415535,0.6595340934571021,9.447134998515464,1.3764410141448025e-05,0.0028241209220141172
0.7287969378475089,27.628909287519274,1.6807231077109464e-05,0.024155203253030777,0.6591663500531477,9.44251971609629,1.3749066056334414e-05,0.002821362344548106
0.7284087647310316,27.59150702237239,1.678933040238917e-05,0.024089843034744263,0.6587989442221607,9.437916323339977,1.3733740161114838e-05,0.002818612614646554
0.7280211214942014,27.554106041852002,1.677146428846754e-05,0.02402457967400551,0.6584316954789134,9.433329690274276,1.3718433365284e-05,0.00281587359495461
0.7276338451524841,27.516701914970547,1.6753629097365774e-05,0.02395940013229847,0.6580646267303236,9.428759032195437,1.3703142940357793e-05,0.002813145751133561
0.7272469362920206,27.47929907114456,1.673581573413685e-05,0.023894308134913445,0.6576979195301315,9.424203158016821,1.3687875252799131e-05,0.0028104272205382586
0.7268604365010818,27.441896403540632,1.6718033293727785e-05,0.023829305544495583,0.6573313931300461,9.419658444442714,1.3672623026650399e-05,0.0028077170718461275
0.726474387455795,27.404501708062263,1.6700279957149178e-05,0.02376440539956093,0.6569651839235667,9.415128148969798,1.365739262837451e-05,0.0028050176333636045
0.7260885846500372,27.367115017389025,1.6682544810464606e-05,0.023699605837464333,0.6565991335802407,9.410614724587811,1.364217769150855e-05,0.0028023282065987587
0.725703315944279,27.329730781153195,1.6664846043568105e-05,0.023634904995560646,0.6562333331943505,9.406117790028084,1.362698276352603e-05,0.002799650654196739
0.7253183356579972,27.29235012761417,1.6647169104544446e-05,0.02357029728591442,0.6558678286236523,9.401635745959691,1.3611805115942843e-05,0.0027969838120043278
0.7249338909131356,27.25497643063327,1.6629528545308858e-05,0.023505784571170807,0.6555025748981385,9.39716901963012,1.35966492962325e-05,0.002794326515868306
0.7245496535046282,27.217609718867557,1.66119025379885e-05,0.0234413780272007,0.6551375496922764,9.392715196091213,1.3581510756921489e-05,0.0027916785329580307
0.7241657060705324,27.18024777555615,1.659430199651979e-05,0.0233770664781332,0.6547728444192881,9.388274293706335,1.356639313598862e-05,0.002789038699120283
0.7237822549514115,27.14289736637204,1.6576734196860343e-05,0.02331285923719406,0.6544083457619205,9.383852022062829,1.3551293704949785e-05,0.002786412136629224
0.7233990537508048,27.10554728020401,1.655918822507374e-05,0.023248745128512383,0.6540441679811819,9.379442713598488,1.353621428279439e-05,0.0027837941888719797
0.7230163501827125,27.068196390956214,1.6541671357117593e-05,0.023184718564152718,0.6536801748385982,9.375047607300997,1.352115305053303e-05,0.0027811862528324127
0.7226338563490846,27.030853727225416,1.6524172679055482e-05,0.023120790719985962,0.6533165034937193,9.370664687707757,1.350611182715511e-05,0.0027785864658653736
0.7222517788984945,26.993518192596948,1.6506703104823828e-05,0.023056965321302414,0.6529530860206921,9.36629560104382,1.3491090612660628e-05,0.0027759959921240807
0.7218700359223343,26.956185288222233,1.648925717745442e-05,0.02299322932958603,0.6525899456775303,9.36194036667609,1.3476087588060182e-05,0.002773415297269821
0.7214886279515199,26.918853891356868,1.6471838534926064e-05,0.022929590195417404,0.6522270372339557,9.357596557999557,1.3461103662848473e-05,0.0027708422858268023
0.7211075555176241,26.881529684591868,1.6454443539259955e-05,0.02286604791879654,0.6518643839365773,9.35327153216949,1.3446137927530799e-05,0.0027682811487466097
0.7207266951017477,26.844209287397998,1.6437066733487882e-05,0.022802602499723434,0.65150216918754,9.348962050979994,1.3431198567559477e-05,0.002765730721876025
0.7203462539013051,26.80690296148958,1.641971721255686e-05,0.022739263251423836,0.6511399817937387,9.344664461940301,1.341627194051398e-05,0.002763188211247325
0.7199660256105473,26.7695970855932,1.6402391338488087e-05,0.022676018998026848,0.650778188160154,9.340382457148143,1.3401365322351921e-05,0.0027606564108282328
0.7195863004784153,26.732295086391993,1.638508911128156e-05,0.02261286973953247,0.6504167660336986,9.336111972088332,1.3386484170041513e-05,0.002758132992312312
0.7192067892375772,26.6950049824986,1.636781234992668e-05,0.02254982478916645,0.6500555097279119,9.331859154309976,1.3371617569646332e-05,0.002755620749667287
0.7188274922268104,26.657718810280237,1.6350553778465837e-05,0.02248687483370304,0.6496945341976227,9.327621574171898,1.3356772797123995e-05,0.002753118285909295
0.7184485757114231,26.620441171843748,1.6333320672856644e-05,0.02242402918636799,0.6493337710659437,9.32340170736908,1.3341942576516885e-05,0.0027506283950060606
0.7180699157836598,26.583172103089954,1.6316109395120293e-05,0.022361285984516144,0.6489734502983922,9.31919425657588,1.3327139640750829e-05,0.0027481457218527794
0.7176915128496536,26.54590934088292,1.629891812626738e-05,0.02229863777756691,0.6486132509979992,9.31500251479225,1.3312351256900001e-05,0.0027456742245703936
0.7173134919575428,26.508648306893992,1.6281750504276715e-05,0.022236086428165436,0.6482533802469542,9.310821996472706,1.329758197243791e-05,0.0027432108763605356
0.7169356874355403,26.471394772677495,1.6264604710158892e-05,0.022173628211021423,0.6478939535896578,9.30665845519016,1.3282839972816873e-05,0.0027407577726989985
0.7165582243986874,26.434145306514782,1.624748074391391e-05,0.02211127243936062,0.6475346265835243,9.302506172733775,1.326811070612166e-05,0.0027383125852793455
0.7161809369355845,26.396908018358655,1.623037678655237e-05,0.02204901911318302,0.6471756526685999,9.298371728258394,1.3253404176793993e-05,0.0027358788065612316
0.71580403349764,26.359677171134063,1.6213298295042478e-05,0.021986862644553185,0.6468170093950892,9.294251041207795,1.3238719475339167e-05,0.002733454806730151
0.7154273480651246,26.322451632797,1.619623799342662e-05,0.021924810484051704,0.6464586512124004,9.290143719270818,1.3224052963778377e-05,0.0027310396544635296
0.715050922661174,26.28523142590305,1.6179197700694203e-05,0.021862849593162537,0.6461005324684621,9.28605101257812,1.3209405551606324e-05,0.002728633815422654
0.7146747159961258,26.248021223781087,1.6162181054824032e-05,0.021800991147756577,0.6457427227896549,9.281971707525125,1.3194779057812411e-05,0.002726236591115594
0.7142988535830588,26.2108187404165,1.6145182598847896e-05,0.021739240735769272,0.6453852457788131,9.277906232948402,1.3180172572901938e-05,0.002723849145695567
0.7139231689879548,26.17362400872298,1.6128205970744602e-05,0.02167758345603943,0.6450280095827514,9.273860777118605,1.3165586096874904e-05,0.0027214742731302977
0.7135477042580851,26.136438229420484,1.6111243894556537e-05,0.021616030484437943,0.644671107059257,9.269828370448836,1.3151021448720712e-05,0.002719108248129487
0.7131725433174644,26.09925676361841,1.6094309103209525e-05,0.021554574370384216,0.6443144693813556,9.265810265063928,1.3136475899955258e-05,0.0027167510706931353
0.7127976866457655,26.062087826476986,1.6077394320745952e-05,0.021493220701813698,0.6439580738491234,9.2618044202069,1.3121948541083839e-05,0.0027144025079905987
0.7124228837292341,26.024923263275436,1.6060492271208204e-05,0.021431967616081238,0.6436020829341296,9.257817032567456,1.3107443919579964e-05,0.002712066052481532
0.7120484276332495,25.987768964306795,1.6043613868532702e-05,0.021370816975831985,0.6432463814803762,9.25384441595002,1.3092957487970125e-05,0.0027097391430288553
0.711674318905263,25.950619093725997,1.6026757293730043e-05,0.021309763193130493,0.6428909699683261,9.249883702552275,1.3078492884233128e-05,0.0027074201498180628
0.7113003067032029,25.91348073661118,1.6009920727810822e-05,0.02124880999326706,0.6425357793055853,9.245941508965274,1.3064047379884869e-05,0.002705112798139453
0.7109266007814087,25.87634804572689,1.599309871380683e-05,0.02118796296417713,0.6421810186945428,9.242013318572099,1.3049624612904154e-05,0.0027028147596865892
0.7105530338534235,25.839226950782844,1.5976294889696874e-05,0.021127209067344666,0.6418265263307005,9.238097497511875,1.3035221854806878e-05,0.002700525103136897
0.7101797739965127,25.80210922254286,1.5959516531438567e-05,0.021066557615995407,0.6414722794291515,9.234195300837204,1.3020836377108935e-05,0.002698243595659733
0.7098066957355179,25.765003166768558,1.5942750906106085e-05,0.021006008610129356,0.6411184410939306,9.230309638784174,1.3006474546273239e-05,0.0026959734968841076
0.7094337153397235,25.72790527546464,1.5926001651678234e-05,0.020945562049746513,0.6407648492149965,9.226439291884814,1.299213181482628e-05,0.0026937134098261595
0.7090610851477154,25.69081558399993,1.590927604411263e-05,0.02088521607220173,0.6404115042005789,9.22258717479956,1.2977808182768058e-05,0.0026914640329778194
0.7086885954480612,25.653735317535876,1.5892564988462254e-05,0.020824968814849854,0.6400585461451466,9.218747103415858,1.2963506378582679e-05,0.002689223736524582
0.7083163726870418,25.616664517000697,1.587587576068472e-05,0.020764827728271484,0.6397058359266036,9.214920748671519,1.294922549277544e-05,0.0026869913563132286
0.7079443751887281,25.579602030505917,1.5859204722801223e-05,0.020704783499240875,0.6393536070212007,9.211108541801451,1.2934967344335746e-05,0.0026847687549889088
0.707572519070199,25.54255028379116,1.584254641784355e-05,0.02064484916627407,0.6390015803916026,9.207311329002604,1.2920727385790087e-05,0.0026825559325516224
0.707200804554473,25.50550573413329,1.5825906302779913e-05,0.02058500610291958,0.6386498263691608,9.203531201243663,1.2906507436127868e-05,0.002680353820323944
0.7068294005185254,25.46846961118664,1.5809288015589118e-05,0.020525267347693443,0.6382984621302268,9.199767764933577,1.289230931433849e-05,0.0026781619526445866
0.706458096524327,25.4314443517549,1.579268428031355e-05,0.020465632900595665,0.6379473715289636,9.196016477539379,1.287813029193785e-05,0.0026759780012071133
0.7060871670798707,25.39442759986923,1.5776100553921424e-05,0.020406100898981094,0.6375966017590644,9.1922815038273,1.2863972187915351e-05,0.0026738049928098917
0.7057162327068017,25.357416985793453,1.5759533198433928e-05,0.020346662029623985,0.6372461533503306,9.188560787905109,1.284983318328159e-05,0.002671640831977129
0.7053454624057383,25.320418562721397,1.5742976756882854e-05,0.020287327468395233,0.63689595664363,9.184856423723458,1.2835716916015372e-05,0.002669487614184618
0.704975004395607,25.283429970134343,1.5726442143204622e-05,0.020228100940585136,0.6365461525107787,9.181167184600334,1.2821620657632593e-05,0.002667343243956566
0.7046046265381731,25.246448833666438,1.5709923900431022e-05,0.02016897313296795,0.6361967181770777,9.177493920091711,1.2807546227122657e-05,0.0026652091182768345
0.7042344982349139,25.209480028369907,1.5693422028562054e-05,0.02010994590818882,0.6358475839468627,9.17383373862134,1.2793493624485563e-05,0.002663083840161562
0.7038644928565435,25.172518759226175,1.5676936527597718e-05,0.0200510211288929,0.6354987737627302,9.170186655855085,1.277946194022661e-05,0.0026609664782881737
0.7034947165051528,25.135565059480463,1.5660467397538014e-05,0.019992193207144737,0.6351502412368687,9.166557681273876,1.2765447536366992e-05,0.0026588605251163244
0.7031250847710452,25.098626258005886,1.5644016457372345e-05,0.01993347518146038,0.6348020337740451,9.162943922168289,1.2751454050885513e-05,0.0026567643508315086
0.7027555130668008,25.06169633218939,1.5627576431143098e-05,0.01987485960125923,0.6344541519094724,9.159344147103445,1.273748330277158e-05,0.0026546779554337263
0.7023861924226911,25.024775321325315,1.561115641379729e-05,0.01981634460389614,0.6341066196784944,9.155760872440931,1.2723532563541085e-05,0.00265260087326169
0.7020170807825362,24.987864486226734,1.559475094836671e-05,0.01975793018937111,0.6337594141439621,9.152191616720017,1.2709603652183432e-05,0.002650533802807331
0.7016480510519597,24.950962648951542,1.5578360034851357e-05,0.019699614495038986,0.6334125358431122,9.148637230286635,1.2695692930719815e-05,0.0026484753470867872
0.701279252100075,24.914071074394887,1.5561989130219445e-05,0.01964140497148037,0.633066008851937,9.145098981869118,1.268180403712904e-05,0.0026464269030839205
0.7009105779925879,24.877191034943284,1.5545630958513357e-05,0.01958329789340496,0.6327197159928261,9.14157689020613,1.2667935152421705e-05,0.0026443887036293745
0.7005420289266038,24.840317667774247,1.5529285519733094e-05,0.01952528767287731,0.6323739639804585,9.138068886724133,1.2654092643060721e-05,0.002642359584569931
0.7001736689458583,24.80345961527784,1.5512958270846866e-05,0.019467387348413467,0.6320283528981809,9.134577910929428,1.2640265595109668e-05,0.0026403414085507393
0.6998054983489407,24.766605855970656,1.549664739286527e-05,0.019409578293561935,0.6316831424631153,9.131098969115879,1.262646219402086e-05,0.002638330217450857
0.6994373469989559,24.729767515429405,1.54803492478095e-05,0.019351882860064507,0.6313382153199766,9.127636254327218,1.2612676073331386e-05,0.0026363299693912268
0.6990694707148633,24.69293724736577,1.5464069292647764e-05,0.019294284284114838,0.630993642779517,9.124191875468814,1.2598913599504158e-05,0.002634340198710561
0.6987016140080142,24.656116325683268,1.544780025142245e-05,0.019236788153648376,0.6306494254229771,9.120762089125327,1.2585171134560369e-05,0.0026323599740862846
0.6983340756435895,24.619309750633875,1.5431547581101768e-05,0.019179394468665123,0.6303055638322674,9.117346074965214,1.2571451406984124e-05,0.002630388829857111
0.6979665572330761,24.582510138053436,1.541531310067512e-05,0.019122101366519928,0.6299620112818424,9.11394594125493,1.2557749869301915e-05,0.002628427930176258
0.6975991442505592,24.54572249243809,1.5399087715195492e-05,0.01906491257250309,0.6296188629454135,9.110562124486123,1.2544071978481952e-05,0.0026264763437211514
0.6972319650940281,24.50894562251391,1.53828805196099e-05,0.01900782249867916,0.6292759774051541,9.10719506171301,1.2530413187050726e-05,0.0026245347689837217
