allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.42469342407967664,5.531097582425082,8.467835141345859e-05,0.014362956397235394,0.3718430833984473,2.9414164630363033,6.491435487987474e-05,0.0040619466453790665
0.4243497495203952,5.514218937337509,8.454134513158351e-05,0.01427543256431818,0.37153805686817315,2.936085299455919,6.480790034402162e-05,0.004047236405313015
0.4240085551752838,5.497644613670274,8.440546662313864e-05,0.014189747162163258,0.371234947246215,2.930936257300788,6.470220250776038e-05,0.0040330528281629086
0.42366984703652044,5.481534651669291,8.427067223237827e-05,0.014106704853475094,0.370933678887731,2.9260910542440492,6.459721771534532e-05,0.0040197293274104595
0.4233334022744691,5.465898391577617,8.413688192376867e-05,0.014026341028511524,0.3706341356692198,2.9215688290039346,6.449295324273407e-05,0.004007314331829548
0.4229989620843062,5.450603437701463,8.400400838581845e-05,0.013947950676083565,0.37033634189519016,2.9172788976522304,6.43893436063081e-05,0.0039955549873411655
0.4226668661480101,5.4354431822327305,8.387216075789183e-05,0.013870468363165855,0.37004030178929276,2.913075134073162,6.428643246181309e-05,0.003984047565609217
0.42233694358249574,5.420244043071326,8.374125900445506e-05,0.013793005608022213,0.369745959112179,2.9088252973134234,6.418420525733382e-05,0.003972431644797325
0.42200904058991734,5.404929644808712,8.361126674572006e-05,0.013715174980461597,0.3694533985868568,2.9044700832576282,6.408266926882789e-05,0.003960545174777508
0.42168303820085823,5.389529086403872,8.348216215381399e-05,0.013637127354741096,0.3691624831736881,2.9000295703301133,6.398178811650723e-05,0.0039484440349042416
0.421358993873561,5.374127516794932,8.335390157299116e-05,0.013559296727180481,0.3688731763685412,2.8955908108888595,6.388154724845663e-05,0.003936366643756628
0.42103682365004147,5.358789528767018,8.322648500325158e-05,0.01348200999200344,0.36858556281518096,2.89122852520321,6.378198304446414e-05,0.003924515098333359
0.4207164787078731,5.343515491359269,8.309988334076479e-05,0.013405265286564827,0.3682996667101738,2.886981709521777,6.368306640069932e-05,0.003912994638085365
0.4203978037154777,5.328256018138038,8.297403837786987e-05,0.013328810222446918,0.3680153098485039,2.882825567117658,6.35847682133317e-05,0.003901736345142126
0.4200807492651475,5.312958820949534,8.28489355626516e-05,0.013252387754619122,0.3677325565835353,2.8786874426580407,6.348708848236129e-05,0.0038905434776097536
0.4197654610240736,5.297612591816585,8.272460399894044e-05,0.013175941072404385,0.3674514308935323,2.874507032506903,6.339007086353377e-05,0.0038792507257312536
0.4194516587724671,5.282282982198921,8.260098547907546e-05,0.013099797070026398,0.36717179447431136,2.8702647147564417,6.329362076940015e-05,0.003867808962240815
0.4191394525033384,5.2670816732824015,8.247805817518383e-05,0.013024508021771908,0.366893772574263,2.8659923255641964,6.31978182354942e-05,0.00385630433447659
0.41882872126216103,5.252110193414134,8.235581481130794e-05,0.012950570322573185,0.3666172672539655,2.8617667112671494,6.310258322628215e-05,0.0038449408020824194
0.4185193615209494,5.23741348668573,8.223419717978686e-05,0.012878193520009518,0.36634230228519715,2.857663669120806,6.300798122538254e-05,0.0038339239545166492
0.4182115901073894,5.222959362697984,8.211327804019675e-05,0.01280721090734005,0.36606884043306975,2.853726002629456,6.29139321972616e-05,0.0038233650848269463
0.41790498264913295,5.208649872379789,8.199293370125815e-05,0.012737130746245384,0.36579694617291386,2.8499396736051232,6.282050162553787e-05,0.003813225543126464
0.41759973796584143,5.194390557882827,8.187320054275915e-05,0.012667485512793064,0.3655264395545418,2.8462505036673185,6.272764585446566e-05,0.0038033605087548494
0.4172958590480535,5.180117950274855,8.175409311661497e-05,0.012597968801856041,0.3652574460499756,2.842593953669256,6.263534305617213e-05,0.0037935939617455006
0.416993045135974,5.165828247133448,8.163548773154616e-05,0.012528559193015099,0.3649899281784355,2.8389219443463585,6.254362961044535e-05,0.003783799707889557
0.41669147735478085,5.151552777314434,8.151744987117127e-05,0.012459413148462772,0.3647238279029525,2.8352317247096916,6.245247641345486e-05,0.003773969132453203
0.41639117630519784,5.13732934375974,8.140000136336312e-05,0.01239070575684309,0.3644591892142688,2.8315538727507112,6.236186163732782e-05,0.0037641834933310747
0.4160918582324615,5.123169176544829,8.128301124088466e-05,0.012322495691478252,0.364195933468063,2.8279214016460816,6.227181438589469e-05,0.003754532430320978
0.4157935790162504,5.109049655460202,8.11665304354392e-05,0.012254667468369007,0.36393410461010617,2.8243614150191414,6.218231283128262e-05,0.0037450850941240788
0.4154963588256673,5.094942479880515,8.105051529128104e-05,0.012187084183096886,0.3636736442613024,2.8208637913947654,6.209333514561877e-05,0.0037358151748776436
0.415200199935016,5.080832361228833,8.093500218819827e-05,0.012119675055146217,0.36341459636729795,2.8173984679211914,6.200490315677598e-05,0.0037266421131789684
0.4149050148303894,5.066746002546535,8.081998385023326e-05,0.012052564881742,0.36315692291840806,2.8139342995289405,6.191701686475426e-05,0.0037174834869802
0.4146107157413648,5.052731732580484,8.070536568993703e-05,0.01198598649352789,0.36290066790362924,2.8104513548418035,6.182965444168076e-05,0.0037082862108945847
0.414317304556014,5.0388480680513945,8.059118408709764e-05,0.011920207180082798,0.36264569051441736,2.806962304737722,6.174281588755548e-05,0.0036990847438573837
0.4140248551440269,5.025119244882948,8.047743904171512e-05,0.011855337768793106,0.3623920756853639,2.803496126338595,6.165647937450558e-05,0.003689955221489072
0.4137332074713498,5.011527886625281,8.036410144995898e-05,0.011791296303272247,0.3621397645578574,2.8000944564418426,6.157065217848867e-05,0.0036810063757002354
0.41344220104702123,4.998031610224833,8.025111310416833e-05,0.011727872304618359,0.3618889245630346,2.7967811440857897,6.148537795525044e-05,0.00367230037227273
0.41315219789622337,4.984574364767807,8.013856131583452e-05,0.011664802208542824,0.3616392497285613,2.7935513829028555,6.140056939329952e-05,0.003663823241367936
0.4128629113950241,4.971127499075089,8.002637332538143e-05,0.011601953767240047,0.36139090740063023,2.790386665649664,6.131626287242398e-05,0.003655526787042618
0.41257427081587034,4.957686288539372,7.991451275302097e-05,0.011539297178387642,0.36114385906714486,2.787252399755251,6.123246566858143e-05,0.0036473192740231752
0.41228636787226036,4.94426910337137,7.980302325449884e-05,0.011476922780275345,0.36089808674091395,2.78413250313512,6.114915595389903e-05,0.003639158559963107
0.41199920411056196,4.930893933261909,7.969188300194219e-05,0.011414912529289722,0.36065365500624263,2.7810224804345127,6.106635555624962e-05,0.0036310323048382998
0.41171258201539235,4.917565581481242,7.958104106364772e-05,0.011353285983204842,0.36041038053833563,2.7779348095906515,6.098400626797229e-05,0.0036229747347533703
0.41142666570105246,4.904271984454957,7.947054109536111e-05,0.011291985400021076,0.36016843117327746,2.774888295855146,6.090214446885511e-05,0.003615032183006406
0.41114138415319473,4.890998996657302,7.936036854516715e-05,0.011230946518480778,0.3599277681829167,2.771889697942289,6.082078834879212e-05,0.0036072235088795424
0.41085655735150084,4.877740920865813,7.925046520540491e-05,0.011170142330229282,0.3596882905793968,2.7689339191325875,6.073987242416479e-05,0.003599534509703517
0.41057234956375604,4.864515327234203,7.914086017990485e-05,0.011109651066362858,0.35945004218739735,2.766002047424221,6.065944762667641e-05,0.003591915825381875
0.4102886349608096,4.851350395738432,7.903152436483651e-05,0.011049599386751652,0.3592130254527456,2.7630816473037396,6.057947757653892e-05,0.0035843357909470797
0.41000546908219987,4.838270472005293,7.892247958807275e-05,0.01099009532481432,0.358977263570089,2.7601638582212753,6.049998046364635e-05,0.0035767690278589725
0.409722907618939,4.825283164772743,7.881372584961355e-05,0.010931175202131271,0.35874271747627473,2.7572563842622047,6.042094173608348e-05,0.003569238353520632
0.40944076985273586,4.812372577516116,7.8705204941798e-05,0.010872757993638515,0.3585093064290652,2.7543725018092857,6.034234320395626e-05,0.003561774967238307
0.4091589656125832,4.799515286449589,7.859689503675327e-05,0.010814737528562546,0.3582771158291795,2.751533427564152,6.026421397109516e-05,0.0035544370766729116
0.4088776231423286,4.7866868167619545,7.84888761700131e-05,0.010757002048194408,0.358046148050974,2.7487453719824826,6.018652857164852e-05,0.0035472367890179157
0.4085967798649501,4.773874415803815,7.838107558200136e-05,0.010699492879211903,0.35781628052825704,2.7460044965714148,6.010927609167993e-05,0.003540166188031435
0.4083163820692658,4.761082219427268,7.827352965250611e-05,0.01064222864806652,0.35758757788990364,2.743300687457392,6.0032463807146996e-05,0.003533198032528162
0.408036321116071,4.748321638234604,7.81662020017393e-05,0.010585257783532143,0.3573601466171356,2.740621614182228,5.995612809783779e-05,0.003526300424709916
0.40775654288304347,4.735597156867221,7.80590416979976e-05,0.010528604499995708,0.3571338639659748,2.7379614280006725,5.988022167002782e-05,0.00351945823058486
0.4074772673684392,4.7229120959829265,7.795215060468763e-05,0.010472274385392666,0.3569087321211239,2.735317656290883,5.980474452371709e-05,0.003512664930894971
0.40719822114895976,4.710257055634158,7.784541958244517e-05,0.010416227392852306,0.3566846488195658,2.7327019504981416,5.9729671193053946e-05,0.0035059498623013496
0.4069195511740629,4.6976280151919445,7.773891411488876e-05,0.010360445827245712,0.35646169964471447,2.730119456378008,5.965502350591123e-05,0.003499326528981328
0.4066412032505288,4.685023963565669,7.763259782223031e-05,0.01030492503196001,0.3562399076404191,2.7275708801402327,5.958083420409821e-05,0.0034927965607494116
0.40636308636622304,4.672459798591959,7.752644160063937e-05,0.01024972926825285,0.35601929589681675,2.725049405131308,5.950704507995397e-05,0.003486342029646039
0.40608532942715725,4.659945870932358,7.742049638181925e-05,0.010194900445640087,0.355799782847863,2.7225481009109247,5.943368887528777e-05,0.0034799445420503616
0.4058078597329458,4.647495924530787,7.731472578598186e-05,0.010140498168766499,0.3555813286218722,2.7200582579376325,5.9360732848290354e-05,0.003473581513389945
0.4055306043835063,4.635101627688332,7.720913708908483e-05,0.01008648332208395,0.355364019035746,2.7175787671982046,5.9288191550876945e-05,0.0034672522451728582
0.405253618973723,4.62275352562641,7.710367935942486e-05,0.01003281306475401,0.35514781423301856,2.715115364813139,5.921607225900516e-05,0.003460969775915146
0.40497692245501843,4.610438130508751,7.69984326325357e-05,0.0099794277921319,0.3549326952410732,2.7126792567215556,5.914435678278096e-05,0.003454761579632759
0.40470036813904436,4.598142223878111,7.689330232096836e-05,0.009926268830895424,0.35471860102278263,2.7102747390106394,5.9073023294331506e-05,0.0034486395306885242
0.4044240668537009,4.585866170455173,7.678836118429899e-05,0.009873337112367153,0.35450563851890876,2.7079008392874764,5.90021263633389e-05,0.0034426008351147175
0.4041480006826743,4.573618679282995,7.668355101486668e-05,0.009820668958127499,0.3542937466820808,2.7055574619026266,5.893161869607866e-05,0.003436645260080695
0.4038721701081006,4.5614006076577,7.657890091650188e-05,0.009768271818757057,0.35408294847634625,2.7032341025500726,5.886150029255077e-05,0.0034307450987398624
0.40359646485021455,4.5492189009370145,7.647438178537413e-05,0.009716165252029896,0.35387314058419667,2.7009312542524575,5.879177479073405e-05,0.003424902679398656
0.4033209960044999,4.537064813599508,7.637003000127152e-05,0.009664317592978477,0.3536644722357816,2.698645082230376,5.872245310456492e-05,0.00341910682618618
0.40304567162721733,4.524934985289153,7.626580190844834e-05,0.009612713009119034,0.35345680843467875,2.6963794310394844,5.8653509768191725e-05,0.003413368947803974
0.40277045501797504,4.512831724870977,7.61616975069046e-05,0.009561356157064438,0.353250193135532,2.694140370133742,5.858497024746612e-05,0.0034077020827680826
0.4024954944855995,4.500757365601224,7.605773862451315e-05,0.009510261006653309,0.3530446281792125,2.6919246002793,5.8516798162600026e-05,0.003402099246159196
0.4022207720316485,4.488722338802354,7.59539325372316e-05,0.00945946853607893,0.35284009428548685,2.6897313812743207,5.8449011703487486e-05,0.0033965574111789465
0.40194602863657475,4.476729731074125,7.585022103739902e-05,0.009408988989889622,0.3526365192996961,2.687558550529535,5.8381589042255655e-05,0.0033910726197063923
0.4016715424915756,4.464774971446411,7.574666960863397e-05,0.009358805604279041,0.35243406343619577,2.6853981670475378,5.831457019667141e-05,0.003385622752830386
0.40139723987794557,4.452857936413409,7.564323459519073e-05,0.009308910928666592,0.35223256998141567,2.6832505274567495,5.8247904235031456e-05,0.00338020920753479
0.4011229911520902,4.4409632533167365,7.553990872111171e-05,0.009259245358407497,0.3520320088411797,2.6811193972348573,5.8181605709251016e-05,0.0033748424611985683
0.4008489079466594,4.429090456278519,7.543672109022737e-05,0.009209802374243736,0.35183263572786044,2.679007307645678,5.8115710999118164e-05,0.003369526471942663
0.400574934802264,4.41723842638721,7.533363532274961e-05,0.009160581044852734,0.3516341242414979,2.676913324046561,5.805015462101437e-05,0.003364262171089649
0.4003011650070879,4.4054105784253474,7.523068779846653e-05,0.009111585095524788,0.3514366348448621,2.6748466697314606,5.79849693167489e-05,0.003359068650752306
0.40002743135210095,4.393608192987992,7.512784213759005e-05,0.009062829427421093,0.35124015865589736,2.672797417501682,5.7920155086321756e-05,0.0033539237920194864
0.39975393892868066,4.3818338698944865,7.502513471990824e-05,0.009014321491122246,0.35104463370377653,2.670766410842206,5.785569010186009e-05,0.003348829224705696
0.3994805017255866,4.370084344324909,7.492254371754825e-05,0.008966045454144478,0.35085011466832955,2.6687521726791505,5.7791578001342714e-05,0.003343779593706131
0.3992072505003902,4.358356753420708,7.482009095838293e-05,0.00891798548400402,0.35065649698600776,2.6667556350489687,5.772781514679082e-05,0.003338779089972377
0.3989341109303832,4.346653249364946,7.471774006262422e-05,0.008870154619216919,0.3504639097058926,2.664773437860745,5.766441972809844e-05,0.0033338170032948256
0.3986610645560552,4.334977327175313,7.461546920239925e-05,0.008822564966976643,0.3502723545275959,2.66281170162193,5.7601402659201995e-05,0.0033289100974798203
0.3983880928672139,4.323331416199983,7.451334386132658e-05,0.008775224909186363,0.3500816309625002,2.6608697547733664,5.7538694818504155e-05,0.003324056277051568
0.39811534573453805,4.311713547797641,7.441134948749095e-05,0.008728126995265484,0.3498919320161095,2.6589451300105345,5.7476350775687024e-05,0.003319249488413334
0.39784271125517023,4.300127497712368,7.430945697706193e-05,0.00868128426373005,0.34970323805042114,2.6570358011621193,5.741436325479299e-05,0.0033144846092909575
0.39757015218028563,4.288565740671413,7.420768088195473e-05,0.008634664118289948,0.34951534818271424,2.655139915529654,5.735268860007636e-05,0.0033097565174102783
0.3972977436776449,4.277028696659154,7.41060430300422e-05,0.008588268421590328,0.34932849832176915,2.653255614894877,5.729137410526164e-05,0.003305060788989067
0.39702548605718163,4.265510306021587,7.400450704153627e-05,0.008542071096599102,0.34914247674081783,2.6513856216267544,5.723038702853955e-05,0.0033004027791321278
0.3967534359661175,4.25401341046729,7.390310929622501e-05,0.008496087975800037,0.3489574555722864,2.6495304159451183,5.716974555980414e-05,0.0032957857474684715
0.3964814622894185,4.242537060802213,7.38018425181508e-05,0.008450307883322239,0.34877334027822726,2.6476935407950855,5.710943878511898e-05,0.0032912176102399826
0.39620967801230567,4.231083452787034,7.37006776034832e-05,0.008404741995036602,0.34859011092054065,2.645871610189391,5.704945215256885e-05,0.003286689752712846
0.39593795180200875,4.219655031685147,7.359962910413742e-05,0.008359400555491447,0.3484078972048993,2.6440679011838095,5.698980749002658e-05,0.003282210323959589
0.395666585065506,4.208248150155375,7.349875522777438e-05,0.008314264938235283,0.3482264867678142,2.6422761348428385,5.693048660759814e-05,0.003277762793004513
0.395395182832212,4.196863211063464,7.339798321481794e-05,0.008269340731203556,0.3480459878997972,2.640500308371412,5.687147859134711e-05,0.003273358568549156
0.3951240844426323,4.185502671984274,7.32973639969714e-05,0.008224631659686565,0.3478664127287852,2.6387353038152717,5.681280526914634e-05,0.0032689848449081182
0.39485315843792,4.1741651328468565,7.319686119444668e-05,0.008180134929716587,0.34768775197153184,2.6369859348134668,5.6754466640995815e-05,0.003264651633799076
0.3945823107621915,4.162852843396745,7.309650391107425e-05,0.008135857991874218,0.3475099534386238,2.635254041959071,5.669642996508628e-05,0.0032603638246655464
0.3943117683187394,4.151568766608227,7.299628487089649e-05,0.008091810159385204,0.34733300772875597,2.6335347710192165,5.6638720707269385e-05,0.003256110940128565
0.3940413804713576,4.140307605022722,7.289621134987101e-05,0.008047972805798054,0.34715698053109884,2.631830955033549,5.658132067765109e-05,0.0032518994994461536
0.3937711664596049,4.129067929367599,7.279628334799781e-05,0.00800433661788702,0.34698178735340957,2.6301377290118815,5.652423351421021e-05,0.003247717162594199
0.39350129704825115,4.117848062818373,7.269652996910736e-05,0.007960894145071507,0.3468074616846311,2.6284579253273326,5.6467448303010315e-05,0.003243569051846862
0.3932316024233261,4.106648632191614,7.259690755745396e-05,0.00791765097528696,0.34663405856880697,2.6267870315173543,5.641099050990306e-05,0.003239447483792901
0.392962101904753,4.095471202303403,7.249743066495284e-05,0.007874608971178532,0.3464614611148243,2.6251318762214044,5.6354841944994405e-05,0.003235366428270936
0.39269292870350797,4.084314085806045,7.239815022330731e-05,0.007831761613488197,0.3462897028005396,2.623489126727817,5.629896622849628e-05,0.0032313179690390825
0.3924238936326579,4.073181429921772,7.229900074889883e-05,0.007789125666022301,0.3461188171643176,2.6218605341188295,5.62434179300908e-05,0.0032273074612021446
0.3921552629633954,4.062070383683911,7.220004044938833e-05,0.007746689021587372,0.34594879473103973,2.6202455788462147,5.6188182497862726e-05,0.003223333042114973
0.3918869424670272,4.0509797123966225,7.21012766007334e-05,0.007704444695264101,0.34577959367964733,2.6186397338085583,5.6133230827981606e-05,0.003219382604584098
0.3916188566807868,4.0399143051274535,7.200265827123076e-05,0.007662411779165268,0.34561131222611974,2.6170485730092956,5.607860293821432e-05,0.0032154719810932875
0.3913511393537174,4.0288698725512555,7.190425094449893e-05,0.0076205735094845295,0.34544372524893524,2.6154661980371587,5.6024229706963524e-05,0.003211584873497486
0.3910837150380577,4.017850622747066,7.180601824074984e-05,0.007578945253044367,0.3452770171771304,2.61389736787198,5.5970176617847756e-05,0.003207733388990164
0.39081662246357557,4.006852955309036,7.17079674359411e-05,0.007537512574344873,0.3451111461065285,2.61234274578001,5.591642184299417e-05,0.0032039189245551825
0.39054991954235635,3.9958813443977363,7.161012763390318e-05,0.007496289908885956,0.34494605924642,2.610798704337957,5.586292172665708e-05,0.003200132865458727
0.3902835688928737,3.9849290649533478,7.151249155867845e-05,0.007455253973603249,0.3447818009423901,2.609270013764429,5.58097344764974e-05,0.003196386154741049
0.3900176476496085,3.9739981966364955,7.14150519343093e-05,0.007414409425109625,0.3446184048089031,2.607749844044668,5.5756849178578705e-05,0.003192662028595805
0.3897520802266785,3.9630891572528317,7.131785969249904e-05,0.007373759523034096,0.34445576392287885,2.606239124888319,5.5704236729070544e-05,0.003188964445143938
0.38948702038157235,3.952201644957811,7.12208857294172e-05,0.007333299610763788,0.344293868534542,2.6047395203263606,5.565188257605769e-05,0.0031852954998612404
0.38922231601351026,3.941338015855099,7.112409366527572e-05,0.007293038535863161,0.3441327954721207,2.603253247604022,5.559982673730701e-05,0.003181661944836378
0.38895804446917476,3.930496162951326,7.102757081156597e-05,0.007252971641719341,0.3439726000418129,2.601777672103001,5.554808012675494e-05,0.0031780560966581106
0.3886943216407639,3.919676631902387,7.093125896062702e-05,0.0072130970656871796,0.343813175118232,2.600311895149673,5.549659181269817e-05,0.0031744760926812887
0.38843107192105947,3.908881437887185,7.083522359607741e-05,0.007173418998718262,0.34365435917039194,2.598857492899928,5.544533996726386e-05,0.003170926356688142
0.3881683346610281,3.8981079696178056,7.073942106217146e-05,0.007133931387215853,0.34349648924453585,2.597413015809158,5.539440826396458e-05,0.003167402930557728
0.387906072487618,3.8873583703444816,7.0643873186782e-05,0.007094640750437975,0.34333931709178417,2.5959805927991253,5.5343727581202984e-05,0.003163909539580345
0.3876444016859655,3.8766333306394363,7.054860179778188e-05,0.007055546622723341,0.343182941366892,2.5945574870817514,5.529331974685192e-05,0.003160441294312477
0.38738328498826136,3.865931944814978,7.045359234325588e-05,0.007016647141426802,0.34302735229902254,2.593146104485392,5.5243192036869004e-05,0.0031570037826895714
0.3871227812538702,3.8552556466957406,7.035884482320398e-05,0.006977946497499943,0.34287240971481386,2.59174499229815,5.519330079550855e-05,0.003153593046590686
0.3868628532031134,3.84460340500771,7.026440289337188e-05,0.006939437240362167,0.34271829927828223,2.5903539831038502,5.514370059245266e-05,0.003150209551677108
0.38660357908470905,3.8339726840913197,7.017026655375957e-05,0.006901113782078028,0.3425649242402342,2.5889751191665735,5.509435140993446e-05,0.0031468565575778484
0.38634488307604986,3.8233666566584428,7.007637759670615e-05,0.006862985901534557,0.3424123291070623,2.5876065771295584,5.5045285989763215e-05,0.003143530571833253
0.38608686282762705,3.812782527273325,6.998280878178775e-05,0.006825041025876999,0.3422604822688031,2.5862452390174315,5.499647886608727e-05,0.003140223678201437
0.3858295583162676,3.8022253698007367,6.98895746609196e-05,0.006787297315895557,0.34210936294350053,2.5848961891565048,5.49479118490126e-05,0.003136948449537158
0.38557302894506484,3.7916926428495437,6.97966679581441e-05,0.006749746389687061,0.3419589067318497,2.583555201775518,5.489959949045442e-05,0.0031336944084614515
0.38531710223615206,3.7811840461464605,6.970404501771554e-05,0.0067123849876224995,0.34180922349694126,2.582226167324917,5.485154906637035e-05,0.0031304708682000637
0.3850620309287869,3.7707009195645163,6.961176404729486e-05,0.006675217766314745,0.3416602597372498,2.5809052244016537,5.480374602484517e-05,0.0031272692140191793
0.3848076231057151,3.760243222506654,6.95198104949668e-05,0.0066382428631186485,0.3415120163942566,2.5795934945347296,5.475619764183648e-05,0.003124091075733304
0.3845540932043795,3.749813075175199,6.94282425683923e-05,0.00660146726295352,0.3413644944065214,2.5782946906454085,5.47089111933019e-05,0.003120946232229471
0.3843012490889246,3.7394095604491904,6.933698750799522e-05,0.00656488724052906,0.34121762920383875,2.5770019859688227,5.4661846661474556e-05,0.0031178174540400505
0.38404934431471277,3.729034307819718,6.92461253493093e-05,0.006528508383780718,0.3410715308577984,2.575720573268307,5.461504406412132e-05,0.0031147170811891556
0.3837982254293425,3.7186855022062364,6.91555833327584e-05,0.006492321845144033,0.34092615664639003,2.5744483393858864,5.4568492487305775e-05,0.0031116411555558443
0.3835480688052193,3.7083609219214204,6.906546332174912e-05,0.006456322968006134,0.34078140911184285,2.5731862244863333,5.4522159189218655e-05,0.003108590841293335
0.3832987013839371,3.698062059293322,6.897569255670533e-05,0.006420511286705732,0.3406373437342244,2.5719347996671713,5.4476087825605646e-05,0.003105568466708064
0.3830502997627873,3.68779326743645,6.88863146933727e-05,0.0063849035650491714,0.3404940489061276,2.5706906489794226,5.443024565465748e-05,0.0031025640200823545
0.3828028268954354,3.677554279603654,6.879732973175123e-05,0.006349497940391302,0.3403513066923384,2.569456937834005,5.438461812445894e-05,0.00309958728030324
0.3825561872053999,3.6673430050230778,6.87087158439681e-05,0.006314286030828953,0.34020934773839157,2.568232474437454,5.433927071862854e-05,0.003096633357927203
0.3823107525827817,3.6571603277546956,6.86205894453451e-05,0.006279271095991135,0.3400679977525053,2.5670157859801312,5.429412703961134e-05,0.003093700623139739
0.3820662328387036,3.6470060950924665,6.853281956864521e-05,0.006244450341910124,0.3399274437986739,2.5658110649858092,5.424925984698348e-05,0.003090797457844019
0.3818226687572283,3.63688238085155,6.844547897344455e-05,0.00620983075350523,0.3397874566294308,2.5646139589821226,5.420458546723239e-05,0.0030879133846610785
0.38158012074516845,3.626788520261848,6.83585531078279e-05,0.006175408139824867,0.3396481466264669,2.563425873754807,5.4160147556103766e-05,0.0030850532930344343
0.38133868843113755,3.6167274001218273,6.827207107562572e-05,0.0061411927454173565,0.33950952559592673,2.5622493342170665,5.411594975157641e-05,0.003082222305238247
0.38109839348585794,3.6066978401298826,6.818606198066846e-05,0.00610717898234725,0.33937150656586407,2.5610797947283523,5.407195567386225e-05,0.003079409245401621
0.3808591011242004,3.596699441425186,6.810043851146474e-05,0.006073366850614548,0.33923420008578026,2.559917264882921,5.402819806477055e-05,0.0030766138806939125
0.38062083281191744,3.586732597548688,6.801527342759073e-05,0.006039753090590239,0.3390975301199814,2.5587645495531723,5.3984684200258926e-05,0.003073844127357006
0.3803837275824786,3.5767967724015315,6.793055945308879e-05,0.006006338633596897,0.33896145347717543,2.557621662009259,5.394136314862408e-05,0.0030710981227457523
0.3801478464096944,3.566896636774276,6.784634751966223e-05,0.0059731341898441315,0.3388260698245158,2.5564888952123366,5.389827856561169e-05,0.003068378660827875
0.3799130542946255,3.5570271264715694,6.776255031581968e-05,0.005940124858170748,0.33869124800415107,2.5553631836822723,5.38553977094125e-05,0.0030656768940389156
0.3796795298677814,3.5471950840308124,6.767926970496774e-05,0.005907331593334675,0.33855706571133426,2.5542490171647345,5.381273876992054e-05,0.0030630044639110565
0.3794470791161291,3.537397856299175,6.759643292753026e-05,0.005874745547771454,0.3384235897534172,2.553142675481005,5.377030902309343e-05,0.0030603513587266207
0.3792159201347849,3.5276362740346072,6.751409819116816e-05,0.0058423662558197975,0.3382906998334189,2.5520437016945627,5.372809027903713e-05,0.0030577173456549644
0.3789859176727019,3.5179073808719106,6.743222911609337e-05,0.005810185801237822,0.33815842969146265,2.550953787653866,5.368608617573045e-05,0.0030551068484783173
0.3787571721924393,3.5082157982160997,6.735084753017873e-05,0.005778217222541571,0.3380267800551072,2.549876030545148,5.364429307519458e-05,0.0030525256879627705
0.37852972533867596,3.4985652435137693,6.726998253725469e-05,0.005746469832956791,0.33789570754974946,2.548804084986007,5.3602696425514296e-05,0.0030499601271003485
0.37830355975901114,3.4889497703726127,6.718961230944842e-05,0.005714926403015852,0.3377652238765004,2.5477425437520926,5.356131077860482e-05,0.003047419246286154
0.37807859892708445,3.4793747403785606,6.71097295708023e-05,0.005683602299541235,0.33763535178499127,2.546687675093166,5.352012885850854e-05,0.003044896526262164
0.377854904148986,3.4698381521424007,6.703035614918917e-05,0.0056524877436459064,0.3375061030189286,2.5456422970317836,5.3479157941183075e-05,0.0030423973221331835
0.3776326157825681,3.4603394966929253,6.695149932056665e-05,0.005621583200991154,0.3373774451689785,2.544605765395052,5.343839438864961e-05,0.00303992023691535
0.3774115389002981,3.4508817126535303,6.687314453301951e-05,0.005590895190834999,0.3372494010036287,2.5435785596656286,5.339784183888696e-05,0.003037466434761882
0.37719189291278793,3.4414661068858066,6.679532089037821e-05,0.005560426972806454,0.3371219491215905,2.54256012852029,5.335748573997989e-05,0.0030350342858582735
0.3769734826792135,3.432092748655837,6.671798473689705e-05,0.0055301799438893795,0.33699502386825414,2.541547199213998,5.3317315177991986e-05,0.0030326165724545717
0.37675646855345485,3.422760731230624,6.664120155619457e-05,0.005500147119164467,0.3368686921903915,2.5405455967505683,5.327734834281728e-05,0.0030302267987281084
0.3765406946540678,3.4134722096781625,6.656489858869463e-05,0.005470335949212313,0.3367429768814787,2.5395510159554546,5.3237585234455764e-05,0.0030278549529612064
0.37632636109632256,3.4042275400372612,6.648911949014291e-05,0.00544074596837163,0.3366177790306773,2.5385684427678807,5.319801130099222e-05,0.003025512443855405
0.3761133514862225,3.3950266591796487,6.641387881245464e-05,0.005411375313997269,0.3364931877829727,2.5375920659543723,5.3158641094341874e-05,0.0030231850687414408
0.3759017671772385,3.385873163207911,6.633918383158743e-05,0.005382233299314976,0.33636913736239177,2.5366244304146726,5.311945642461069e-05,0.003020880976691842
0.3756915114192894,3.3767648956632286,6.626498361583799e-05,0.005353315733373165,0.33624569484195255,2.5356662043382205,5.308046820573509e-05,0.003018598072230816
0.3754826856575712,3.3677044889784273,6.6191321820952e-05,0.005324626807123423,0.33612279439268467,2.5347170221516353,5.304167279973626e-05,0.0030163389164954424
0.3752751533037853,3.358690910770778,6.611818389501423e-05,0.005296161863952875,0.3360003700864548,2.5337761412496693,5.300304474076256e-05,0.0030141000170260668
0.3750690952859649,3.3497255355222877,6.604559166589752e-05,0.00526792649179697,0.33587852226457643,2.532843853275781,5.296460949466564e-05,0.0030118816066533327
