allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.314607049456466,7.300058066777299,2.7356823920854367e-05,0.014729276299476624,0.28582347253457857,4.82946363736784,2.2580034055863507e-05,0.006446537561714649
0.31444324454191697,7.28707299265576,2.7328345822752453e-05,0.014676922000944614,0.28561617718682275,4.827545625065077,2.254729224659968e-05,0.006441417150199413
0.31427960317301035,7.274349495556018,2.7299905923428014e-05,0.014625716023147106,0.2854096449501064,4.825436531836091,2.2514697775477543e-05,0.006435791030526161
0.3141165406909279,7.261657287764371,2.7271587896393612e-05,0.014574719592928886,0.2852035639976902,4.823213616190179,2.248219243483618e-05,0.006429862696677446
0.3139533697852671,7.249076784480554,2.724325895542279e-05,0.014524265192449093,0.2849979614511163,4.821068999592116,2.2449788957601413e-05,0.006424145773053169
0.31379048205994475,7.2368347073019805,2.7215000955038704e-05,0.014475248754024506,0.28479311304113475,4.819167831256287,2.2417532818508334e-05,0.006419080775231123
0.31362810363921495,7.2249599680072025,2.7186839361093007e-05,0.014427783899009228,0.28458885022527247,4.817533560667149,2.238538581877947e-05,0.0064147282391786575
0.31346603328336475,7.213183085392237,2.715874870773405e-05,0.014380786567926407,0.2843849646740286,4.8160391340471715,2.2353320673573762e-05,0.006410748697817326
0.313304568728513,7.201174258797408,2.713078174565453e-05,0.01433294266462326,0.2841817587026514,4.814508984843285,2.232138649560511e-05,0.0064066750928759575
0.31314371091175713,7.188837606937301,2.710292028496042e-05,0.014283877797424793,0.283979155060912,4.812846778166476,2.22895760089159e-05,0.006402252241969109
0.3129831274980021,7.176336492280686,2.7075133402831852e-05,0.014234239235520363,0.2837770368912109,4.811085678945684,2.2257854652707465e-05,0.006397567689418793
0.31282303326504557,7.163837525008283,2.704744656512048e-05,0.014184702187776566,0.2835754709158983,4.809340393457465,2.222624607384205e-05,0.006392927374690771
0.3126631906702701,7.151311111282431,2.7019808840123005e-05,0.014135139063000679,0.2833745897750342,4.807701195341845,2.2194768462213688e-05,0.006388570182025433
0.31250364778297013,7.138590382999293,2.6992245693691075e-05,0.014084896072745323,0.2831742370604621,4.806157874922208,2.216339453298133e-05,0.006384469568729401
0.3123444527698757,7.1256151435729675,2.696475166885648e-05,0.014033741317689419,0.2829744007298372,4.804603737201769,2.2132124286144972e-05,0.00638034101575613
0.3121855942302343,7.112545706496511,2.693732312764041e-05,0.013982309028506279,0.2827751740962071,4.802920827701915,2.210096863564104e-05,0.006375872064381838
0.31202721594589133,7.099617434658424,2.691000008780975e-05,0.013931525871157646,0.28257655844914664,4.8010601462418725,2.2069934857427143e-05,0.006370933260768652
0.31186925892333217,7.086926375493127,2.688276072149165e-05,0.013881761580705643,0.28237838357483036,4.799077724227211,2.2038986571715213e-05,0.006365672219544649
0.31171164014542957,7.074383216096199,2.6855599571717903e-05,0.013832665979862213,0.28218079562159587,4.797075000283987,2.2008160158293322e-05,0.0063603599555790424
0.3115544557824279,7.061878818436993,2.682852209545672e-05,0.01378380972892046,0.28198376940120395,4.795128122155417,2.197743560827803e-05,0.006355199031531811
0.31139767060278367,7.0494366576302685,2.6801522835739888e-05,0.013735280372202396,0.2817872664312845,4.793237953740327,2.194682019762695e-05,0.006350189447402954
0.31124117748748026,7.037178761280183,2.6774594516609795e-05,0.0136875556781888,0.2815913010366806,4.791338679933323,2.1916299374424852e-05,0.006345157045871019
0.31108501280274964,7.02516365267912,2.6747733500087634e-05,0.013640857301652431,0.2813959140563301,4.789364181400801,2.1885900423512794e-05,0.00633992999792099
0.3109291530811476,7.01329141050701,2.6720939786173403e-05,0.013594789430499077,0.2812011066959317,4.78730938484659,2.1855603336007334e-05,0.006334490608423948
0.3107738025630246,7.001404212706693,2.669424247869756e-05,0.013548744842410088,0.281006694563777,4.785232381409684,2.1825397197972052e-05,0.006328995805233717
0.310618758129291,6.9894288487045575,2.6667616111808456e-05,0.013502435758709908,0.28081295706879233,4.783209704530489,2.1795312932226807e-05,0.006323646754026413
0.3104641282304425,6.977423637188226,2.66410661424743e-05,0.013456091284751892,0.2806197495808319,4.781283110460313,2.176533052988816e-05,0.006318553816527128
0.3103097694253786,6.965453047959628,2.6614583475748077e-05,0.013409961014986038,0.2804270466266884,4.779430965885585,2.173544817196671e-05,0.006313658785074949
0.3101559343504561,6.953492847099089,2.658820267242845e-05,0.01336394902318716,0.2802348625406449,4.777589082072022,2.170566403947305e-05,0.006308793555945158
0.3100023473950695,6.941448565747496,2.656187461980153e-05,0.013317691162228584,0.28004321169350144,4.775708346728545,2.16759872273542e-05,0.006303827278316021
0.30984914118029266,6.9292809540236515,2.6535628421697766e-05,0.013271044008433819,0.2798520818691504,4.773786316658836,2.1646412278641947e-05,0.0062987543642520905
0.30969623206922464,6.917052507171165,2.6509445888223127e-05,0.013224245049059391,0.27966151409798073,4.771860314766921,2.1616939193336293e-05,0.006293673533946276
0.309543692710847,6.9048698047293895,2.6483334295335226e-05,0.013177703134715557,0.279471416221372,4.76997452159291,2.1587560695479624e-05,0.006288699805736542
0.3093915356927564,6.892773490076259,2.645730273798108e-05,0.013131573796272278,0.27928186923177467,4.768134185106134,2.155828769900836e-05,0.006283847615122795
0.3092397133928909,6.880723824683163,2.643134939717129e-05,0.013085699640214443,0.2790928075123332,4.766303742648752,2.152911292796489e-05,0.006279023829847574
0.30908825040951327,6.8686830109513455,2.6405461539980024e-05,0.013039940968155861,0.2789043121911698,4.764433564886162,2.1500034563359804e-05,0.006274097599089146
0.3089371231542932,6.856679469300469,2.63796464423649e-05,0.012994404882192612,0.27871630422214305,4.762497172517513,2.147106351912953e-05,0.0062689995393157005
0.3087863441844681,6.8447802739234085,2.6353905923315324e-05,0.012949342839419842,0.27852879796703056,4.760509108877748,2.1442185243358836e-05,0.006263765040785074
0.3086359502210158,6.833013325463154,2.6328241801820695e-05,0.012904859147965908,0.27834183459138423,4.758506185640028,2.1413405193015933e-05,0.0062584965489804745
0.3084858452186547,6.8213281388689255,2.6302637706976384e-05,0.01286076009273529,0.2781553750113849,4.756517656893214,2.138472700607963e-05,0.0062532671727240086
0.30833610209089646,6.8096584728491125,2.6277108190697618e-05,0.012816793285310268,0.27796936663365707,4.754543540698256,2.1356132492655888e-05,0.006248077377676964
0.3081866851019157,6.797985328220787,2.6251651433994994e-05,0.01277288980782032,0.27778387741835814,4.752559173231655,2.1327645299606957e-05,0.0062428624369204044
0.308037643100789,6.7863407276080245,2.6226260160910897e-05,0.012729167938232422,0.2775989486652441,4.750540050122961,2.1299256331985816e-05,0.006237558554857969
0.30788895243316494,6.774741992049431,2.620094528538175e-05,0.012685692869126797,0.2774144740663073,4.748481507770529,2.1270958313834853e-05,0.00623215502128005
0.3077404925553497,6.763155233119774,2.6175684979534708e-05,0.012642338871955872,0.27723050827823953,4.746410218036968,2.1242754883132875e-05,0.006226720288395882
0.3075924696906799,6.751536441709432,2.6150511985179037e-05,0.012598938308656216,0.27704702542179194,4.744356115165657,2.121464603987988e-05,0.0062213316559791565
0.3074447390670921,6.739871585426321,2.6125400836463086e-05,0.012555442750453949,0.27686405336771885,4.742332493986531,2.118663178407587e-05,0.006216024048626423
0.30729738596534617,6.7281984118803235,2.6100360628333874e-05,0.01251198723912239,0.27668157966523643,4.740329535573974,2.115871393471025e-05,0.006210775580257177
0.30715030177177793,6.716557770533364,2.6075382265844382e-05,0.012468731962144375,0.2764995783549124,4.738325126677518,2.113088885380421e-05,0.006205524783581495
0.3070035354103152,6.704951537637712,2.6050471205962822e-05,0.012425676919519901,0.2763180908158678,4.736302955796527,2.1103158360347152e-05,0.006200228352099657
0.3068571480377362,6.693354245693978,2.6025631086668e-05,0.012382728047668934,0.2761370775889291,4.734266626105943,2.1075515178381465e-05,0.006194897927343845
0.3067110673211389,6.681762801243402,2.60008546320023e-05,0.012339876964688301,0.27595653960746896,4.732234458345233,2.1047966583864763e-05,0.006189581006765366
0.30656525724378475,6.670209261286745,2.597614366095513e-05,0.012297239154577255,0.27577649131321874,4.730220772427879,2.1020512576797046e-05,0.006184313911944628
0.3064198032943441,6.658725045545712,2.5951496354537085e-05,0.012254931963980198,0.2755969201487515,4.728221558002808,2.09931458812207e-05,0.006179087795317173
0.30627473030666963,6.647311661065392,2.5926929083652794e-05,0.012212955392897129,0.2754177864694458,4.72622048898204,2.0965864678146318e-05,0.006173858884721994
0.3061298684566007,6.635936131846604,2.5902412744471803e-05,0.012171191163361073,0.27523917233793094,4.724200000350382,2.093868170049973e-05,0.006168581545352936
0.3059854128397812,6.624582817329866,2.587797280284576e-05,0.012129581533372402,0.2750610652228278,4.7221560280342905,2.0911587853333913e-05,0.006163244601339102
0.3058411813247872,6.6132616379656035,2.5853587430901825e-05,0.012088158167898655,0.27488338479614965,4.720096421307559,2.0884579498670064e-05,0.0061578694730997086
0.30569733264952365,6.601986915443672,2.5829267542576417e-05,0.012046974152326584,0.27470619969084475,4.718034298411915,2.0857667550444603e-05,0.006152489222586155
0.305553757627332,6.590751653243834,2.5805013137869537e-05,0.012006008066236973,0.2745294972962482,4.715975520490249,2.0830842913710512e-05,0.006147121544927359
0.30541054202769763,6.5795288037811,2.5780824216781184e-05,0.01196515467017889,0.27435322423128017,4.7139164503394895,2.0804098312510177e-05,0.006141755264252424
0.30526756432290136,6.5683004267166,2.575669168436434e-05,0.011924350634217262,0.2741774628469213,4.711844336433585,2.077745011774823e-05,0.00613635778427124
0.3051249591471056,6.557079001672901,2.573263736849185e-05,0.01188364066183567,0.2740021189569416,4.7097526819045425,2.0750885596498847e-05,0.006130910944193602
0.3049826048752691,6.545880881787774,2.5708630346343853e-05,0.011843087151646614,0.2738272477814776,4.707648956162514,2.0724404748762026e-05,0.006125433836132288
0.3048405996225346,6.534709397547866,2.568469244579319e-05,0.011802696622908115,0.27365286383995646,4.705540439161581,2.0698016669484787e-05,0.006119948346167803
0.3046988582939302,6.523555037301903,2.5660816390882246e-05,0.011762439273297787,0.27347889995515934,4.703440709464327,2.0671710444730707e-05,0.006114487536251545
0.30455744241702865,6.512408516913086,2.5636998543632217e-05,0.011722276918590069,0.27330541145122617,4.701347953183672,2.06454933504574e-05,0.006109048146754503
0.30441627902047946,6.501286892778,2.56132389040431e-05,0.011682274751365185,0.27313239923401555,4.699254264919308,2.061936174868606e-05,0.006103607825934887
0.304275417428298,6.490204986955734,2.558954838605132e-05,0.011642481200397015,0.2729598096181534,4.697154567619049,2.0593310182448477e-05,0.006098154000937939
0.30413494380149364,6.479169774029182,2.5565921532688662e-05,0.011602925136685371,0.27278769803125863,4.695046415739387,2.056734956568107e-05,0.0060926820151507854
0.30399468711552197,6.468170287467375,2.5542341973050497e-05,0.011563562788069248,0.2726159833888868,4.692936707195628,2.054146352747921e-05,0.006087208166718483
0.30385468445111397,6.457199029883115,2.5518826078041457e-05,0.011524366214871407,0.2724447484829762,4.690831539072161,2.051567025773693e-05,0.006081747822463512
0.3037150220197672,6.446257920718029,2.5495372028672136e-05,0.011485345661640167,0.27227399421865495,4.68873295145538,2.0489958842517808e-05,0.006076307967305183
0.30357560212007195,6.435358672798167,2.547197072999552e-05,0.011446542106568813,0.2721036393565699,4.686634441570626,2.0464329281821847e-05,0.006070869509130716
0.30343653557935485,6.4244991240844085,2.5448636733926833e-05,0.011407941579818726,0.2719337805421507,4.684529087822831,2.0438787032617256e-05,0.006065415684133768
0.30329767549226466,6.4136649042230225,2.5425353669561446e-05,0.011369499377906322,0.27176433645875175,4.682413214894073,2.041332481894642e-05,0.006059938110411167
0.3031591941777827,6.4028483966381735,2.540213790780399e-05,0.011331181041896343,0.2715953490315862,4.680291291325282,2.0387942640809342e-05,0.006054447498172522
0.30302090774767765,6.392052376791549,2.5378969439771026e-05,0.011293000541627407,0.27142675048936155,4.678167182156288,2.0362642317195423e-05,0.00604895269498229
0.302882951762739,6.381280236541519,2.5355868274345994e-05,0.01125496905297041,0.27125865142403366,4.676042516001131,2.0337425667094067e-05,0.006043459288775921
0.3027452528445133,6.3705356898447665,2.533281804062426e-05,0.01121710054576397,0.271090984055538,4.673916067849503,2.0312292690505274e-05,0.006037964019924402
0.3026078482757912,6.359810479177401,2.530982965254225e-05,0.01117936335504055,0.27092366668339296,4.671783752570974,2.0287227016524412e-05,0.006032456178218126
0.30247073845771844,6.349101998818908,2.5286895834142342e-05,0.011141748167574406,0.27075689257973934,4.669640660643615,2.0262255929992534e-05,0.006026923190802336
0.30233386218243086,6.3384175556186735,2.526401476643514e-05,0.01110428012907505,0.27059048377472383,4.667492089614744,2.0237359422026202e-05,0.006021377630531788
0.30219723209461663,6.3277629984228225,2.524118644942064e-05,0.011066979728639126,0.27042452359700214,4.6653404849174684,2.0212542949593626e-05,0.006015827879309654
0.3020609225258186,6.317142101637052,2.5218421797035262e-05,0.011029860004782677,0.27025899908890233,4.663187478442878,2.0187804693705402e-05,0.006010277196764946
0.301924872217817,6.3065495914187055,2.5195708076353185e-05,0.010992901399731636,0.2700938834662628,4.661037160362307,2.016314465436153e-05,0.006004735361784697
0.30178901980114214,6.295983187467625,2.5173039830406196e-05,0.010956097394227982,0.26992920508141066,4.658883188696404,2.013856646954082e-05,0.005999187007546425
0.301653513738002,6.285448180176462,2.5150437068077736e-05,0.010919461958110332,0.26976490949750725,4.656725558375261,2.0114059225306846e-05,0.005993631202727556
0.30151823094430863,6.274949287118439,2.512788341846317e-05,0.010883011855185032,0.2696011079566995,4.6545634447503295,2.008963747357484e-05,0.005988067016005516
0.30138323352393814,6.264481209405775,2.5105389795498922e-05,0.010846734046936035,0.26943770457688937,4.652399916353866,2.0065292119397782e-05,0.005982500500977039
0.30124844766351405,6.254041661947496,2.508293982828036e-05,0.010810611769557,0.2692747000829223,4.650238047423495,2.004102134378627e-05,0.005976942367851734
0.30111400973579594,6.243627732982357,2.5060557163669728e-05,0.010774638503789902,0.26911209519962853,4.64807578851363,2.001682878471911e-05,0.005971385631710291
0.30097970979444877,6.233239244917124,2.503820724086836e-05,0.010738814249634743,0.26894994605677824,4.645914986524368,1.99927126232069e-05,0.005965836346149445
0.30084572138248883,6.222879083718096,2.5015919163706712e-05,0.010703147388994694,0.2687881841812896,4.64374948247442,1.9968671040260233e-05,0.005960274953395128
0.30071200775164547,6.212545241991326,2.4993683837237768e-05,0.010667628608644009,0.2686268657443798,4.64157762607572,1.9944709492847323e-05,0.005954701453447342
0.3005785444811659,6.202232930877187,2.4971506718429737e-05,0.010632242076098919,0.26846596379300175,4.639403930721862,1.9920820705010556e-05,0.005949125159531832
0.3004452699085454,6.19194194991232,2.4949364160420373e-05,0.010596988722682,0.2683054651919396,4.637229627763269,1.9897008314728737e-05,0.005943549796938896
0.3003122835227988,6.181677959504161,2.4927287086029537e-05,0.010561886243522167,0.26814534287986647,4.635052658818928,1.9873270503012463e-05,0.005937971640378237
0.3001795360661206,6.171441094320197,2.4905251848394983e-05,0.010526933707296848,0.2679856809377753,4.632875284473915,1.9849607269861735e-05,0.005932393483817577
0.3000470526870085,6.161232727856223,2.4883276637410745e-05,0.01049213670194149,0.26782639673293096,4.630693385231562,1.9826024072244763e-05,0.005926807411015034
0.2999147840507743,6.151048660812687,2.4861341444193386e-05,0.010457481257617474,0.2676675187748956,4.628506336561804,1.9802502720267512e-05,0.005921210162341595
0.2997827677215615,6.140890567074706,2.483945900166873e-05,0.010422970168292522,0.2675090060099519,4.6263149557266505,1.9779061403824016e-05,0.005915604066103697
0.2996510164649409,6.130763553528025,2.481762749084737e-05,0.010388619266450405,0.2673509426921835,4.624123155108792,1.9755689208977856e-05,0.0059100002981722355
0.2995194684429335,6.120666839571907,2.4795846911729313e-05,0.010354430414736271,0.267193287792316,4.6219299024270395,1.973239704966545e-05,0.005904394667595625
0.29938819858150506,6.110599951125528,2.477411544532515e-05,0.010320398025214672,0.2670360420337245,4.619736227787367,1.9709179468918592e-05,0.005898791830986738
0.29925712010749533,6.100559909325979,2.4752427634666674e-05,0.010286511853337288,0.26687912238731726,4.61754006525904,1.968602191482205e-05,0.005893183872103691
0.29912624572641167,6.090546846940379,2.4730779841775075e-05,0.010252770036458969,0.26672265513085974,4.615339344976392,1.9662944396259263e-05,0.005887569393962622
0.29899565046234283,6.080560583572706,2.470919025654439e-05,0.010219179093837738,0.2665665572104763,4.61313736809919,1.9639941456262022e-05,0.005881952587515116
0.29886529728684735,6.0706047076146605,2.4687651603017002e-05,0.010185741819441319,0.26641089919164224,4.610933305511583,1.9617007637862116e-05,0.005876332987099886
0.2987351366359903,6.060674018767845,2.4666152967256494e-05,0.010152442380785942,0.266255611888862,4.608730051211127,1.9594144760048948e-05,0.005870718974620104
0.2986052436153582,6.050768010597201,2.464470344420988e-05,0.010119283571839333,0.2661006959511473,4.606526778250641,1.9571354641811922e-05,0.005865106359124184
0.29847550624485286,6.04088585729924,2.4623297576908953e-05,0.010086257010698318,0.2659461800428397,4.604320586840826,1.9548630007193424e-05,0.005859490018337965
0.2983460371058253,6.0310317874627986,2.460194082232192e-05,0.010053376667201519,0.2657920508457925,4.602111680009863,1.9525981770129874e-05,0.005853869020938873
0.2982168115638589,6.021203721565298,2.458062954246998e-05,0.010020638816058636,0.2656383230570602,4.599901090470778,1.950339719769545e-05,0.005848247092217207
0.2980877799465951,6.011402104437073,2.4559363737353124e-05,0.009988040663301945,0.2654849973739433,4.597689023221128,1.948088720382657e-05,0.005842624232172966
0.29795891750057757,6.001625158831493,2.4538136131013744e-05,0.009955577552318573,0.2653320323732086,4.595477758897276,1.945844451256562e-05,0.005837005563080311
0.29783034952636883,5.991875552098519,2.4516966732335277e-05,0.009923257865011692,0.2651794286790196,4.593263769042874,1.9436070942902006e-05,0.005831381771713495
0.29770202635154563,5.98215405558695,2.4495840989402495e-05,0.009891083464026451,0.26502727125303116,4.591046218815574,1.941376831382513e-05,0.005825752858072519
0.2975738231040528,5.972460167849006,2.4474747988278978e-05,0.00985905434936285,0.2648754202212447,4.588827389132324,1.9391531168366782e-05,0.005820122081786394
0.2974458777058823,5.962792104287645,2.4453707737848163e-05,0.009827161207795143,0.2647240027621528,4.586606030580863,1.9369366782484576e-05,0.005814488977193832
0.2973181153120588,5.953152874258069,2.443270386720542e-05,0.0097954161465168,0.2645729492182273,4.584384219752573,1.9347271518199705e-05,0.005808858200907707
0.29719059883371307,5.943541334402411,2.4411752747255377e-05,0.009763809852302074,0.26442230247837645,4.582160082840873,1.932524173753336e-05,0.005803222302347422
0.29706327842595964,5.933956654985942,2.439083982608281e-05,0.009732344187796116,0.26427202094902214,4.579934241143452,1.930328107846435e-05,0.005797585938125849
0.29693621706981516,5.924398966375659,2.4369979655602947e-05,0.009701017290353775,0.26412207704471186,4.577708567144485,1.9281382265035063e-05,0.005791952367872
0.2968092644845058,5.914866464611814,2.4349139494006522e-05,0.00966982264071703,0.26397252779046027,4.57547868402731,1.9259556211181916e-05,0.0057863108813762665
0.2966825463745516,5.905359271665138,2.4328355721081607e-05,0.009638764895498753,0.26382334561660203,4.573248756301337,1.9237795640947297e-05,0.00578067172318697
0.29655603791684154,5.895880745022026,2.430761742289178e-05,0.009607846848666668,0.263674531146199,4.571016488916153,1.9216095097362995e-05,0.005775030702352524
0.2964297645141865,5.886425838764422,2.428691732347943e-05,0.009577056393027306,0.2635260991385073,4.568785009497897,1.9194467313354835e-05,0.005769393872469664
0.29630370132202116,5.876997912341804,2.4266266336780973e-05,0.009546403773128986,0.2633780502401606,4.566550977777605,1.9172906831954606e-05,0.005763752851635218
0.2961777354077955,5.867594170223052,2.424563717795536e-05,0.009515877813100815,0.2632303709453715,4.564316897303875,1.91514100151835e-05,0.005758115090429783
0.29605206822737695,5.85821733355365,2.422506622679066e-05,0.009485487826168537,0.2630830052360355,4.562079841393402,1.912997686304152e-05,0.005752472206950188
0.2959265616871776,5.848866879525817,2.4204533474403434e-05,0.009455231949687004,0.2629360386477103,4.55984294286264,1.910861101350747e-05,0.005746832117438316
0.2958012159916733,5.839542934873621,2.4184031644836068e-05,0.009425110183656216,0.26278944349812766,4.557604946449438,1.9087303371634334e-05,0.005741192027926445
0.29567611954002054,5.830243336750419,2.4163577108993195e-05,0.009395114146173,0.2626432345930897,4.555364803776246,1.9066070308326744e-05,0.005735549610108137
0.29555117181230395,5.820971478529802,2.4143158952938393e-05,0.009365255944430828,0.2624973700028322,4.553124606224781,1.9044899090658873e-05,0.005729909986257553
0.29542641082685694,5.811726508409091,2.4122784452629276e-05,0.0093355318531394,0.2623518503016602,4.550883725039897,1.902378789964132e-05,0.005724270828068256
0.29530189989633665,5.802507240064083,2.410245178907644e-05,0.009305937215685844,0.26220669027125176,4.548640691581748,1.90027458302211e-05,0.005718630272895098
0.29517748789109977,5.793314783895549,2.4082150048343465e-05,0.009276474826037884,0.26206190472459495,4.546395083134892,1.8981765606440604e-05,0.005712984129786491
0.2950533138203474,5.7841462999469035,2.4061891963356175e-05,0.009247137233614922,0.26191748005957854,4.5441502537802005,1.8960847228299826e-05,0.00570734404027462
0.29492927693558235,5.775003553777485,2.4041666620178148e-05,0.009217926301062107,0.2617734026425425,4.541903475032651,1.8939992514788173e-05,0.0057017020881175995
0.29480549113789717,5.765887660217975,2.402149220870342e-05,0.009188848547637463,0.26162965880837546,4.539656634685033,1.891919964691624e-05,0.005696061532944441
0.2946818429681019,5.756798084189588,2.400134690105915e-05,0.00915990024805069,0.26148632034020347,4.537408261383226,1.8898472262662835e-05,0.0056904214434325695
0.2945583831876606,5.747733955018776,2.3981236154213548e-05,0.009131078608334064,0.2613433023786697,4.535157721993193,1.887780672404915e-05,0.005684778559952974
0.2944351499905428,5.7386933990858005,2.3961176339071244e-05,0.009102377109229565,0.26120064823678474,4.532907117180254,1.885720485006459e-05,0.005679138004779816
0.2943120803732806,5.729677193754366,2.3941145627759397e-05,0.009073796682059765,0.26105837278092314,4.530654973391269,1.8836666640709154e-05,0.005673495586961508
0.29418911122662317,5.720687454634564,2.392114583926741e-05,0.009045346640050411,0.26091637668656453,4.528402762519015,1.8816179363057017e-05,0.0056678554974496365
0.29406635669039916,5.711725308499688,2.3901187887531705e-05,0.00901702605187893,0.26077476040837644,4.526149220244071,1.8795761207002215e-05,0.00566221633926034
0.2939437916865247,5.702784865178228,2.3881264496594667e-05,0.0089888209477067,0.2606335388586947,4.523894977001506,1.877540853456594e-05,0.00565657764673233
0.2938213910946702,5.693870581680597,2.386138658039272e-05,0.008960740640759468,0.2604926125729151,4.521639820829554,1.8755110431811772e-05,0.005650938954204321
0.2936992058565289,5.684982916572287,2.3841541406000033e-05,0.008932787925004959,0.26035205357384356,4.5193837503615715,1.873487235570792e-05,0.005645301192998886
0.2935771093479377,5.676119642678266,2.3821725335437804e-05,0.008904957212507725,0.2602118051911716,4.517127186475806,1.871469612524379e-05,0.005639665760099888
0.29345526670918776,5.6672812109919946,2.3801949282642454e-05,0.008877245709300041,0.2600719252237301,4.514869283513843,1.8694583559408784e-05,0.005634029395878315
0.2933335639580629,5.65846773792281,2.3782215066603385e-05,0.008849657140672207,0.2599323856027641,4.512612152819303,1.8674525563255884e-05,0.0056283967569470406
0.2932119758585335,5.6496801842840965,2.3762504497426562e-05,0.008822191506624222,0.25979322989502573,4.510353258258407,1.8654538507689722e-05,0.005622763652354479
0.2930906042362737,5.640918671209522,2.3742832127027214e-05,0.00879484973847866,0.25965435828799466,4.508092808726849,1.863459692685865e-05,0.0056171296164393425
0.2929693349196635,5.632179425730165,2.3723194317426533e-05,0.008767618797719479,0.259515857366384,4.505832495111089,1.8614722648635507e-05,0.005611497443169355
0.2928483206864779,5.623464756311585,2.3703600163571537e-05,0.008740508928894997,0.25937764154950477,4.503571470577611,1.859490294009447e-05,0.005605868063867092
0.29272746004398026,5.61477579649206,2.36840369325364e-05,0.008713518269360065,0.2592397975137226,4.501309734055124,1.857514143921435e-05,0.005600238684564829
0.2926067149883229,5.606112155474225,2.3664504624321125e-05,0.008686649613082409,0.25910232585240706,4.499047708414834,1.8555447240942158e-05,0.005594611633569002
0.2924861748191308,5.597472076687118,2.364500869589392e-05,0.00865989364683628,0.25896516961741023,4.49678433282468,1.853580579336267e-05,0.005588983651250601
0.29236571237100056,5.5888560106857925,2.3625538233318366e-05,0.008633255027234554,0.25882828613147274,4.494520453989294,1.8516218915465288e-05,0.005583357531577349
0.2922454807056069,5.580263726896673,2.360610778850969e-05,0.00860673002898693,0.25869180543205594,4.492256708026662,1.849669570219703e-05,0.0055777342058718204
0.2921254418508104,5.571697218150594,2.3586715542478487e-05,0.008580324240028858,0.258555670524696,4.4899913959378255,1.8477230696589686e-05,0.005572110414505005
0.2920054812259817,5.563155403529839,2.356735240027774e-05,0.008554036729037762,0.25841982429327776,4.487725152873056,1.8457820260664448e-05,0.005566487088799477
0.2918856882674675,5.554637195128664,2.3548023818875663e-05,0.008527861908078194,0.2582843104629444,4.485459253109286,1.843846621341072e-05,0.005560867488384247
0.2917660631817886,5.546142701716018,2.3528717065346427e-05,0.008501797914505005,0.25814912955717184,4.483193909889131,1.8419174011796713e-05,0.005555252078920603
0.2916466061755148,5.537670654698347,2.3509457605541684e-05,0.008475844748318195,0.258014253222623,4.4809259316116625,1.8399929103907198e-05,0.005549633409827948
0.2915272663411434,5.529226504100061,2.3490221792599186e-05,0.008450014516711235,0.25787976861225326,4.478657869524738,1.8380753317615017e-05,0.005544016137719154
0.29140808217390546,5.5208041592193,2.347102235944476e-05,0.008424291387200356,0.25774554625898866,4.476390149591778,1.8361626644036733e-05,0.005538404453545809
0.29128904107589815,5.51240596907295,2.3451850211131386e-05,0.008398680947721004,0.25761168779889926,4.474121706566107,1.8342559997108765e-05,0.005532790906727314
0.2911701688110049,5.504031177887105,2.343271262361668e-05,0.008373181335628033,0.2574781648627847,4.471852752608881,1.83235461008735e-05,0.005527181085199118
0.29105147838551276,5.495680933823542,2.3413611415890045e-05,0.008347793482244015,0.2573449345453142,4.469584993900463,1.830459041229915e-05,0.005521576385945082
0.29093289319415794,5.487355001354357,2.3394539311993867e-05,0.008322520181536674,0.25721206971791716,4.467314376176777,1.828569293138571e-05,0.005515968427062035
0.29081447741493915,5.47905157666996,2.337549813091755e-05,0.008297351188957691,0.2570794405299845,4.465045166812404,1.8266842744196765e-05,0.005510365590453148
0.29069617999463415,5.470770064968895,2.335648241569288e-05,0.008272289298474789,0.2569471778308976,4.4627745899166,1.8248052583658136e-05,0.005504762288182974
0.29057801389807475,5.462514930547566,2.333750126126688e-05,0.008247341960668564,0.25681526768117446,4.460503712421981,1.822932063078042e-05,0.005499162245541811
0.2904600177619922,5.454282621351246,2.331855102966074e-05,0.00822250172495842,0.2566836670848755,4.458233603434545,1.821064142859541e-05,0.005493566859513521
0.2903422046242927,5.446073065775794,2.3299633539863862e-05,0.008197768591344357,0.25655236199778014,4.455962551952641,1.81920149771031e-05,0.005487971007823944
0.29022453620016603,5.437886542250281,2.3280750610865653e-05,0.0081731416285038,0.2564212947618301,4.453690984796938,1.8173434000345878e-05,0.005482377018779516
0.2901068970958668,5.429723506231784,2.326188587176148e-05,0.008148621767759323,0.2562906837731879,4.45141847269692,1.81549257831648e-05,0.005476783495396376
0.28998949288785514,5.421583360199472,2.3243062969413586e-05,0.008124208077788353,0.2561603406733306,4.449146085954589,1.8136461221729405e-05,0.005471193231642246
0.2898721953466494,5.413467264413444,2.322426371392794e-05,0.008099902421236038,0.25603033862236346,4.446874253681091,1.8118054867954925e-05,0.005465607158839703
0.2897550431718587,5.405373386468649,2.3205495381262153e-05,0.008075699210166931,0.25590057623710016,4.444600831035472,1.8099693988915533e-05,0.005460020154714584
0.2896380365398756,5.397302356403653,2.318675433343742e-05,0.008051601238548756,0.2557711704018165,4.442329465118515,1.808139495551586e-05,0.00545444106683135
