allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.403957910140697,29.936414344550247,0.0006877173436805606,0.1066487580537796,2.4788039019519625,31.469293068799622,0.0007312074885703623,0.1178501695394516
2.414697458654706,29.807927002846597,0.0006938757142052054,0.10573524236679077,2.53132045318137,31.429286482962432,0.0007625187863595784,0.11755073070526123
2.423217499792383,29.738258416926083,0.0006987809902057052,0.1052415743470192,2.5674756752652232,31.286683547202834,0.000784456729888916,0.11648643016815186
2.419891431122816,29.72481823890497,0.0006968640955165029,0.10514645278453827,2.5666853057712986,31.045517514044498,0.000783973780926317,0.11469752341508865
2.4038461344792292,29.75486907863516,0.0006876534316688776,0.10535915940999985,2.525965979841601,30.71944242766145,0.000759296293836087,0.1123007982969284
2.382176749044912,29.80849930572445,0.0006753116613253951,0.10573931038379669,2.4575503336194253,30.329827521764773,0.0007187221199274063,0.10947026312351227
2.364312972914716,29.862737333584935,0.0006652214215137064,0.10612445324659348,2.383101949152602,29.90337936033265,0.0006758364615961909,0.10641351342201233
2.355637273880461,29.895770270694232,0.00066034821793437,0.10635937005281448,2.3251176906864766,29.4693019649394,0.0006433482631109655,0.10334654152393341
2.354635163898203,29.890461643568255,0.0006597866304218769,0.10632160305976868,2.2971708146165097,29.05617790779398,0.0006279757362790406,0.10046926885843277
2.3550056267932318,29.836702579219125,0.0006599942571483552,0.10593950003385544,2.297746661604962,28.688707380297632,0.0006282906397245824,0.09794407337903976
2.3504430190959416,29.732456708681067,0.0006574393482878804,0.10520051419734955,2.3122450198254865,28.38468115924008,0.0006362444837577641,0.09587916731834412
2.3385429014161607,29.583564979470125,0.0006507989601232111,0.10414952039718628,2.3218332566709967,28.15272396588328,0.0006415320676751435,0.09431854635477066
2.321693908283296,29.402411993826075,0.0006414549425244331,0.1028779149055481,2.3129262789049654,27.991246626317174,0.0006366193993017077,0.0932396724820137
2.3049182840951654,29.205597390659765,0.000632218667306006,0.10150523483753204,2.282432354262055,27.888925674772214,0.0006199435447342694,0.09255924820899963
2.292213848563254,29.01082540574563,0.0006252684397622943,0.10015586763620377,2.2375948454291854,27.826613781959036,0.0005958255496807396,0.09214609861373901
2.283824460841558,28.833376257833233,0.0006206999532878399,0.09893437474966049,2.1914203935734533,27.780332741114375,0.0005714886356145144,0.09183983504772186
2.276340479552942,28.682799774946787,0.0006166385719552636,0.09790375083684921,2.1558218268269385,27.72471112443904,0.0005530723719857633,0.09147245436906815
2.265463461543169,28.560598097236603,0.0006107597146183252,0.09707129746675491,2.135709255611731,27.63634634245555,0.000542800931725651,0.09089028835296631
2.2491848846673896,28.459567116335744,0.0006020140717737377,0.09638574719429016,2.1272685339915243,27.4965951372279,0.0005385187105275691,0.08997339010238647
2.2289245925613885,28.365033655494642,0.0005912171909585595,0.0957464799284935,2.121152423869073,27.293580090566284,0.0005354268359951675,0.0886496901512146
2.2079078216385164,28.257654824000234,0.0005801203660666943,0.09502293914556503,2.108042204085132,27.023282785405627,0.0005288287065923214,0.08690252900123596
2.1882463544346495,28.117053999057894,0.0005698344903066754,0.09407968819141388,2.0831848727416813,26.689738910036898,0.0005164306494407356,0.08477053046226501
2.169129976520887,27.925388655182022,0.0005599217838607728,0.09280144423246384,2.048066585896292,26.304356853060007,0.0004991653840988874,0.08234014362096786
2.1474943553064345,27.670243855440294,0.000548807845916599,0.0911133885383606,2.0090187100972337,25.884353495101536,0.00048031294136308134,0.07973167300224304
2.120419558448591,27.34638491768896,0.0005350568098947406,0.08899304270744324,1.9735589407601737,25.45039839217281,0.00046350713819265366,0.07708065211772919
2.0871816061102026,26.956210194803095,0.000518414075486362,0.08647167682647705,1.9461493473082168,25.023585066299205,0.0004507217963691801,0.07451698929071426
2.0492648085705643,26.508697809781463,0.000499749556183815,0.08362440019845963,1.9257262185302306,24.622056504360195,0.000441311567556113,0.0721447765827179
2.0081881754269952,26.016658434804445,0.0004799158195964992,0.08054884523153305,1.9066441863186367,24.25784646736752,0.00043260902748443186,0.0700262263417244
1.9627645423592397,25.492007929186723,0.00045845075510442257,0.07733291387557983,1.882414526449102,23.934595634020276,0.0004216836823616177,0.0681723803281784
1.908273529659313,24.939493429489126,0.00043334870133548975,0.0740169957280159,1.849684781206095,23.646746925036407,0.00040714748320169747,0.06654247641563416
1.8387590519353585,24.35088325167526,0.00040235178312286735,0.0705643892288208,1.809982919770471,23.380477508289367,0.00038985683931969106,0.0650523453950882
1.7504845357133918,23.703282073474288,0.0003646471886895597,0.06686106324195862,1.7683205072990653,23.116239630787028,0.00037211584276519716,0.06359025835990906
1.6421268673346288,22.965024145085827,0.00032089994056150317,0.06276103109121323,1.729633827376069,22.83234902740791,0.0003560120821930468,0.06203794851899147
1.5094301707292117,22.11042538361782,0.00027113291434943676,0.058176878839731216,1.6954245112811006,22.508937162764163,0.00034206846612505615,0.06029290333390236
1.3402340156556918,21.142980022883407,0.00021375564392656088,0.05319717898964882,1.662940851716065,22.13153565854545,0.00032908626599237323,0.058288030326366425
1.124314470172674,20.12051322631295,0.000150429128552787,0.04817640408873558,1.6274201637527532,21.69374403539964,0.0003151777491439134,0.05600479617714882
0.8740065248014501,19.150094118210703,9.090451203519478e-05,0.043641336262226105,1.5855915462707364,21.198522350709155,0.00029918429208919406,0.05347704514861107
0.6072945169956675,18.294247015850452,4.38889219367411e-05,0.039827700704336166,1.5379283618439255,20.65784774810736,0.00028146756812930107,0.05078393965959549
0.5591756284235316,17.526923694682385,3.7209403672022745e-05,0.036556754261255264,1.4881411509015916,20.090565667930356,0.00026353885186836123,0.04803308844566345
0.8409293322271062,17.13615110112381,8.415411866735667e-05,0.034944821149110794,1.4401987698910363,19.51858261090369,0.0002468318853061646,0.0453370027244091
1.0848209486505611,17.165706175565845,0.00014004652621224523,0.035065460950136185,1.3949829139483483,18.961920072656063,0.00023157635587267578,0.042787887156009674
1.1008696846130335,17.400486976561442,0.0001442208740627393,0.03603122755885124,1.349414596082676,18.433718329071507,0.0002166941703762859,0.04043729975819588
0.9327528929715369,17.94620613659794,0.00010353553079767153,0.03832670673727989,1.2990932566856161,17.936594019749037,0.0002008338924497366,0.03828566521406174
0.6928742551832275,18.543389652506562,5.713010250474326e-05,0.040919892489910126,1.2422560187102047,17.461678535729497,0.0001836447772802785,0.03628509119153023
0.5361971234659556,19.064044026863847,3.421409928705543e-05,0.04325001314282417,1.1814460026642368,16.990882672602403,0.0001661054411670193,0.03435485437512398
0.4915837111507468,19.545258257729113,2.87575094262138e-05,0.045461006462574005,1.1211555277852938,16.50205379766457,0.0001495850447099656,0.032406508922576904
0.5565529202081761,19.979152495134226,3.686118361656554e-05,0.047501832246780396,1.0634042033930495,15.975682375665963,0.00013457154273055494,0.030372116714715958
0.6303699590907681,20.295351836130944,4.7287587221944705e-05,0.049017295241355896,1.0056865062124334,15.401389695914771,0.00012035977124469355,0.028227735310792923
0.6977118338626843,20.454353686117702,5.793062882730737e-05,0.049788352102041245,0.9438353102064528,14.782216723969855,0.00010601050598779693,0.02600371092557907
0.7334141634335742,20.481948720487313,6.401100836228579e-05,0.04992277920246124,0.8770672016668829,14.135135761225685,9.154230792773888e-05,0.023776952177286148
0.7447224742698156,20.433576948114865,6.600017513846979e-05,0.04968725144863129,0.8097112553658821,13.48695138517284,7.80218979343772e-05,0.021646305918693542
0.7362126429330533,20.340318991111133,6.45004547550343e-05,0.049234744161367416,0.7470139825066361,12.86621920214393,6.640701758442447e-05,0.01969963125884533
0.702698323807808,20.18837374753877,5.8761637774296105e-05,0.048501916229724884,0.6890512218979649,12.293725275616978,5.650144521496259e-05,0.01798553206026554
0.655586043037752,19.95147693492303,5.114648593007587e-05,0.04737032204866409,0.6310460195415392,11.775450070601734,4.738911229651421e-05,0.016501037403941154
0.5981577844513875,19.640362406259687,4.2578220018185675e-05,0.045904491096735,0.5713817553841694,11.301543435885344,3.885159094352275e-05,0.015199583023786545
0.5356104239190878,19.313167622208315,3.413926242501475e-05,0.04438776150345802,0.5168788288440523,10.852324599768936,3.1793151720194146e-05,0.01401528064161539
0.4898322230295424,19.024860380565215,2.8552951334859245e-05,0.043072409927845,0.4761675933820639,10.40914592599659,2.6982123017660342e-05,0.012893961742520332
0.4650204106435152,18.774160052938704,2.573358142399229e-05,0.0419447124004364,0.4487120382780805,9.96530120409709,2.3960265025380068e-05,0.0118178091943264
0.47773443800644294,18.54234457884085,2.7159976525581442e-05,0.04091527685523033,0.4281287443735149,9.531442909164596,2.1812467821291648e-05,0.010811188258230686
0.5087401793092068,18.371245331476494,3.0799823434790596e-05,0.04016366973519325,0.415578567808136,9.13174565384535,2.0552397472783923e-05,0.009923476725816727
0.5443886503135232,18.32276436151642,3.526748696458526e-05,0.03995196521282196,0.4181530626285419,8.792142689429527,2.080783451674506e-05,0.009199105203151703
0.5610695771098949,18.3754342994488,3.746189395315014e-05,0.04018198698759079,0.4333242661493415,8.527352696971944,2.2345098841469735e-05,0.00865335762500763
0.5576302815785564,18.47444243254338,3.700402157846838e-05,0.04061615839600563,0.450006159766742,8.33450685503357,2.4098668291117065e-05,0.008266392163932323
0.5320855470082062,18.623920998264822,3.3691419957904145e-05,0.041276078671216965,0.46451422287073896,8.196282023055627,2.5677576559246518e-05,0.007994475774466991
0.5010833329015127,18.83506906438509,2.9879698558943346e-05,0.04221731796860695,0.48069035451594755,8.090955568517154,2.7497120754560456e-05,0.007790327537804842
0.47218447383211337,19.062407946755194,2.6532590709393844e-05,0.04324259236454964,0.49706556096831855,8.003870504587091,2.9402446671156213e-05,0.0076235318556427956
0.4585348322126629,19.2544907124976,2.5020784960361198e-05,0.044118452817201614,0.5071451644010272,7.934085622215362,3.060700692003593e-05,0.00749117461964488
0.4571930362577416,19.407820142046237,2.4874554583220743e-05,0.04482390731573105,0.5100833005287639,7.8921590692389065,3.096266300417483e-05,0.00741221196949482
0.4661655546168726,19.539801253027434,2.5860477762762457e-05,0.045435622334480286,0.5100867476737256,7.891147830373637,3.096309956163168e-05,0.007410312537103891
0.47782939050234363,19.64300682902585,2.717076858971268e-05,0.04591686278581619,0.5075298109365932,7.937121044334155,3.0653431167593226e-05,0.007496907375752926
0.4869418886437627,19.691955256059277,2.8216974897077307e-05,0.046145983040332794,0.49965548567236584,8.024545208649775,2.9709635782637633e-05,0.007662968244403601
0.49171791685098637,19.680788476547217,2.877321639971342e-05,0.0460936613380909,0.4877108179208638,8.138227289047851,2.8306145395617932e-05,0.007881625555455685
0.48958153589067505,19.632115331583048,2.8523736546048895e-05,0.04586595296859741,0.4755716497950074,8.260523701984923,2.6914625777862966e-05,0.008120285347104073
0.48338239238581976,19.567657473344646,2.780596878437791e-05,0.04556526243686676,0.46377164157845957,8.379732531373737,2.5595561965019442e-05,0.008356346748769283
0.47313791748715384,19.485191786959895,2.6639847419573925e-05,0.045182012021541595,0.4509213565360924,8.494358659034848,2.4196784579544328e-05,0.008586522191762924
0.4629933368026259,19.37585919843903,2.5509725674055517e-05,0.044676393270492554,0.43833329678790345,8.610847693348598,2.286468406964559e-05,0.008823642507195473
0.454672702404318,19.253565866716336,2.4601064069429412e-05,0.044114213436841965,0.4284642059160889,8.736937882183259,2.184667937399354e-05,0.009083949029445648
0.4504504856319564,19.148039061542143,2.4146289433701895e-05,0.04363197088241577,0.42112331180454926,8.875194708609083,2.1104489860590547e-05,0.009373718872666359
0.4508654061341892,19.07048292759774,2.419078919047024e-05,0.04327923804521561,0.4148766233418776,9.020318302196948,2.04830284928903e-05,0.009682778269052505
0.454222386191097,19.01001435433317,2.4552366085117683e-05,0.04300520941615105,0.41009433824025643,9.16128557803886,2.0013529137941077e-05,0.009987781755626202
0.4588135096896522,18.9669383659188,2.505120210116729e-05,0.042810533195734024,0.40781011324947747,9.286668422431351,1.9791203158092685e-05,0.010263040661811829
0.4616150805794064,18.959503383651363,2.5358074708492495e-05,0.04277697950601578,0.4073843707399509,9.389903112202115,1.9749901184695773e-05,0.010492484085261822
0.46202202275247173,18.99088189028364,2.540280547691509e-05,0.04291869327425957,0.4074677592377459,9.471541896438831,1.9757982954615727e-05,0.010675732046365738
0.4593024105666972,19.04057316662689,2.510462400096003e-05,0.043143585324287415,0.4079275524328638,9.537625141247737,1.9802608221652918e-05,0.010825217701494694
0.45527633148936253,19.095633505965196,2.466643854859285e-05,0.043393466621637344,0.4092479821797974,9.595425835284708,1.9931007045670412e-05,0.010956824757158756
0.4508422869741005,19.161173600029535,2.4188309907913208e-05,0.04369184747338295,0.4110386937796495,9.649246391952959,2.0105815565329976e-05,0.011080083437263966
0.44795285862337236,19.235558579547085,2.387925997027196e-05,0.04403173178434372,0.41243750720162115,9.69834951929644,2.024288914981298e-05,0.011193138547241688
0.44659018009641627,19.301029885440617,2.3734199203317985e-05,0.04433199018239975,0.41333103348812544,9.73790636500142,2.0330700863269158e-05,0.011284632608294487
0.44710881178688944,19.345293664426254,2.3789350962033495e-05,0.0445355549454689,0.4141388948609863,9.762133360167706,2.0410245269886218e-05,0.01134085189551115
0.4482624323642561,19.37322241719668,2.3912274627946317e-05,0.04466423764824867,0.41481361998142025,9.767757189108004,2.0476814825087786e-05,0.011353920213878155
0.4496792630414789,19.390855564956787,2.4063670934992842e-05,0.04474558308720589,0.41491636369909557,9.755935036305704,2.0486957510001957e-05,0.01132645457983017
0.4502903306362993,19.392234176027543,2.412911635474302e-05,0.04475194960832596,0.41441765434786165,9.73171024985881,2.0437739294720814e-05,0.011270275339484215
0.4501273379033421,19.370700285250805,2.4111652237479575e-05,0.04465261101722717,0.4136991886274806,9.701479564969032,2.036692421825137e-05,0.01120036281645298
0.44898843251325343,19.332783044459497,2.3989792680367827e-05,0.04447797313332558,0.4128822383552169,9.669998208709519,2.028656490438152e-05,0.011127791367471218
0.4474151061691541,19.290521157889145,2.382195816608146e-05,0.04428372532129288,0.41175762188451676,9.63853632281837,2.0176212274236605e-05,0.011055500246584415
0.44574617717877296,19.24628918043156,2.3644575776415877e-05,0.04408087208867073,0.4103292372893186,9.605082724044712,2.003646659431979e-05,0.010978889651596546
0.44448787899998327,19.196492923869503,2.351127113797702e-05,0.043853066861629486,0.4088977762116107,9.566326098964966,1.9896910089300945e-05,0.010890468955039978
0.44383664427002306,19.146010881278002,2.344242784602102e-05,0.04362272471189499,0.40759977441506323,9.520186409928387,1.977079955395311e-05,0.010785671882331371
0.44378178173748134,19.106075323252877,2.3436628907802515e-05,0.043440937995910645,0.4063077482113766,9.467481270069728,1.9645653082989156e-05,0.010666575282812119
0.44410902664122054,19.07942224039669,2.3471209715353325e-05,0.043319813907146454,0.40500852820165284,9.411801141780561,1.952020829776302e-05,0.010541480965912342
0.4444563985332889,19.060358646376926,2.3507940568379126e-05,0.043233294039964676,0.40389355062150994,9.357807314710954,1.9412889741943218e-05,0.010420877486467361
0.4445745812400429,19.048519623674583,2.3520442482549697e-05,0.04317960888147354,0.40303602197730604,9.309012560081225,1.9330538634676486e-05,0.010312486439943314
0.4442872743892395,19.049303834064382,2.3490056264563464e-05,0.043183162808418274,0.40231189786881655,9.26632692917214,1.9261140550952405e-05,0.010218131355941296
0.4436792404549515,19.061248037781066,2.3425798644893803e-05,0.04323733225464821,0.40167675470937714,9.228174390185938,1.920037357194815e-05,0.01013416051864624
0.4428817932787942,19.07572783235241,2.3341664928011596e-05,0.04330304637551308,0.4012273837338006,9.191959466590854,1.915743632707745e-05,0.01005477737635374
0.4421437777683077,19.089005650340983,2.3263939510798082e-05,0.04336335137486458,0.40096944513707367,9.155979608182252,1.9132807210553437e-05,0.009976214729249477
0.4415824335975405,19.103408493367176,2.3204902390716597e-05,0.04342880845069885,0.40078117117778755,9.120591862530171,1.911484832817223e-05,0.00989924743771553
0.4412881980280392,19.11721862865263,2.317399048479274e-05,0.043491628021001816,0.4006157405039115,9.088028933573051,1.9099075871054083e-05,0.009828689508140087
0.4411748938088195,19.123769683159523,2.3162090656114742e-05,0.04352143779397011,0.4005233172607122,9.061039668844359,1.90902610484045e-05,0.009770398959517479
0.4411660443855098,19.120827612422648,2.316116660949774e-05,0.04350804537534714,0.40048430672686997,9.041273632970634,1.9086543034063652e-05,0.009727816097438335
0.4411067452916652,19.112116045491355,2.3154942027758807e-05,0.043468404561281204,0.4004097166394386,9.028400116686909,1.9079434423474595e-05,0.009700135327875614
0.440948333201625,19.099017276747514,2.313831282663159e-05,0.043408848345279694,0.40028298024215997,9.020451091981599,1.9067358152824454e-05,0.009683061391115189
0.4406349397444513,19.078676857804663,2.3105430955183692e-05,0.04331643506884575,0.40014700572437817,9.015054192150059,1.9054405129281804e-05,0.009671476669609547
0.44023192167233166,19.05127342954033,2.3063188564265147e-05,0.04319208860397339,0.39998826069294735,9.010803943462511,1.9039287508348934e-05,0.00966236088424921
0.43977725473254975,19.02191584648358,2.3015572878648527e-05,0.043059077113866806,0.39976152448878977,9.007859507005492,1.9017710656044073e-05,0.009656046517193317
0.4393700754315639,18.993660120046883,2.2972973965806887e-05,0.042931247502565384,0.3994818259212441,9.007533417321312,1.8991104298038408e-05,0.009655347093939781
0.4390316446668974,18.96518851064077,2.2937598259886727e-05,0.04280263930559158,0.3991898931237751,9.011154891332517,1.896335743367672e-05,0.0096631133928895
0.43879446896550606,18.936912603049812,2.291281816724222e-05,0.04267510399222374,0.3988796660384373,9.019020327127155,1.893389708129689e-05,0.009679989889264107
0.4386103368652599,18.912859607815044,2.2893587811267935e-05,0.04256676137447357,0.39853425814530447,9.030058363074257,1.8901120711234398e-05,0.009703697636723518
0.4384524672244912,18.894681054941593,2.2877116862218827e-05,0.04248497635126114,0.39817897038566696,9.04235579388594,1.8867431208491325e-05,0.009730147197842598
0.4382598103329933,18.879885413905125,2.2857017029309645e-05,0.0424184575676918,0.3978411194184976,9.054186144715828,1.883543336589355e-05,0.00975562259554863
0.438021757447685,18.867377554684584,2.2832193280919455e-05,0.0423622764647007,0.3975119030867692,9.064808939431567,1.8804270439432003e-05,0.009778527542948723
0.43772625181853675,18.858895208012502,2.2801394152338617e-05,0.04232419654726982,0.3971836331807295,9.074618530662915,1.877322210930288e-05,0.009799703024327755
0.43740530351581497,18.853991406154808,2.276797022204846e-05,0.04230218008160591,0.39687504805917523,9.084576676226057,1.8744065528153442e-05,0.00982122402638197
0.4370797727650125,18.84921828047933,2.2734093363396823e-05,0.04228077083826065,0.3965956057414255,9.095354390928483,1.871768108685501e-05,0.009844539687037468
0.4367815999509129,18.843025256844456,2.2703085051034577e-05,0.04225298762321472,0.3963315321499316,9.106758592550277,1.8692764570005238e-05,0.009869242087006569
0.4365155520142952,18.836440558659746,2.267543641210068e-05,0.04222346469759941,0.39607721478561053,9.117772832940371,1.866878301370889e-05,0.00989313144236803
0.4362815511055011,18.828846264711927,2.2651129256701097e-05,0.042189426720142365,0.39584234712610655,9.127140577935377,1.8646645912667736e-05,0.009913468733429909
0.4360602394057437,18.817790862098757,2.2628160877502523e-05,0.042139891535043716,0.3956248169185944,9.134063817719465,1.8626154997036792e-05,0.009928516112267971
0.435836439142898,18.802975293362817,2.260493602079805e-05,0.0420735701918602,0.39541127474893517,9.13859945171933,1.8606058802106418e-05,0.009938377887010574
0.43559509489395204,18.78621908708324,2.2579904907615855e-05,0.04199860990047455,0.39519938935230736,9.141469228508168,1.8586119040264748e-05,0.009944621473550797
0.43533314819548635,18.767816242537965,2.2552761947736144e-05,0.041916374117136,0.3949941054037141,9.143520842031908,1.8566819562693126e-05,0.009949080646038055
0.4350551686435742,18.746759160023,2.252396552648861e-05,0.04182236269116402,0.39479073404421733,9.14515070587169,1.8547700165072456e-05,0.009952631779015064
0.43477135626210506,18.72393777887722,2.2494585209642537e-05,0.04172060638666153,0.3945810645352763,9.146113803418265,1.852800414781086e-05,0.009954727254807949
0.43449291440105053,18.701526697841494,2.2465785150416195e-05,0.04162079095840454,0.3943669760865628,9.14574551087592,1.8507907952880487e-05,0.009953928180038929
0.434225618624506,18.67993174113641,2.2438151063397527e-05,0.041524723172187805,0.3941521286585254,9.143487882996505,1.848774445534218e-05,0.00994901079684496
0.43397175575677355,18.658491706034027,2.24119230551878e-05,0.04142946004867554,0.3939328707544509,9.13927983224339,1.8467184418113902e-05,0.009939855895936489
0.4337250450606996,18.638083144748197,2.2386449927580543e-05,0.041338883340358734,0.3937067348688524,9.133630303151559,1.8445993191562593e-05,0.009927571751177311
0.4334805658751495,18.620056725240445,2.2361220544553362e-05,0.04125894978642464,0.3934779695841499,9.127315697712177,1.842455822043121e-05,0.009913848713040352
0.4332299123587783,18.603908398904885,2.2335369067150168e-05,0.04118742421269417,0.3932488628111522,9.120926875480972,1.8403106878395192e-05,0.009899976663291454
0.43297229942978666,18.588549692956146,2.2308806364890188e-05,0.041119445115327835,0.3930173665606668,9.114601376470237,1.8381444533588365e-05,0.009886248968541622
0.4327059067113377,18.57428980993242,2.2281370547716506e-05,0.041056375950574875,0.39278383701239455,9.108056210149677,1.83596093847882e-05,0.009872055612504482
0.4324366793557871,18.561466689200422,2.225365096819587e-05,0.04099971428513527,0.39255195264732706,9.100902772495377,1.833793976402376e-05,0.009856555610895157
0.43216688775857337,18.548920156301385,2.2225891370908357e-05,0.04094430059194565,0.392322381066991,9.093005382556806,1.831649751693476e-05,0.009839456528425217
0.4319017923383272,18.535604496028803,2.2198630176717415e-05,0.04088553786277771,0.3920933591464159,9.08462832491004,1.8295118934474885e-05,0.0098213329911232
0.431640521433546,18.52182863505459,2.2171783712110482e-05,0.04082478582859039,0.3918661237012557,9.076305318647268,1.827391497499775e-05,0.009803347289562225
0.43138366921976057,18.50769130527014,2.2145402908790857e-05,0.04076249152421951,0.39164225683170995,9.068536681512917,1.825304570957087e-05,0.009786571376025677
