allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.0787802653747027,38.17023443568299,1.8514314433559775e-05,0.023178817704319954,0.9778564425695524,16.956826532828988,1.521218928246526e-05,0.004574363585561514
0.9427978866501672,39.83140433733632,1.4140960047370754e-05,0.025240208953619003,0.9284423375525287,16.982871009191694,1.3713598491449375e-05,0.004588427022099495
1.0458319862833252,41.36445856792021,1.7400649085175246e-05,0.02722051367163658,0.8698702032453345,17.025989188923155,1.2037892702210229e-05,0.004611756186932325
1.1686922722089728,42.66154814853403,2.1729110812884755e-05,0.028954418376088142,0.8554511220848952,17.13216678987266,1.1642118806776125e-05,0.004669454880058765
1.2864228937413031,43.610179755652375,2.632746873132419e-05,0.03025641292333603,0.8684358975785864,17.32844640848223,1.1998229638265911e-05,0.004777062218636274
1.3793746541709448,44.171423160494136,3.0269560738815926e-05,0.031040189787745476,0.8567590606406256,17.61571155125535,1.1677750080707483e-05,0.004936760291457176
1.406512892839267,44.39722704777011,3.147234019706957e-05,0.03135835379362106,0.8104147562104158,17.966443466092908,1.0448556167830247e-05,0.005135300103574991
1.3753314919125805,44.395126377720224,3.0092372981016524e-05,0.03135538846254349,0.7680145265551462,18.330805563782175,9.383837095811032e-06,0.005345701240003109
1.3142509588390827,44.271345432087195,2.7478827178128995e-05,0.031180785968899727,0.7605554941685257,18.654928240447617,9.20244838198414e-06,0.005536417011171579
1.2183091760232985,44.08058416571433,2.3613298253621906e-05,0.030912654474377632,0.7686902015192548,18.903808436097524,9.40035442908993e-06,0.005685127805918455
1.0797616450111716,43.81478740908285,1.854801485023927e-05,0.030540985986590385,0.7587403584956499,19.075016702667163,9.158574357570615e-06,0.005788572132587433
0.9372098791713757,43.444621999323026,1.397382584400475e-05,0.03002711944282055,0.7299576057247403,19.195732214581092,8.476894436171278e-06,0.005862069316208363
0.8219963593321135,42.98333559266748,1.0749330613180064e-05,0.02939285896718502,0.7096949607762667,19.306927417097278,8.012812941160519e-06,0.005930181127041578
0.7357281737465127,42.5157843505834,8.611454177298583e-06,0.028756894171237946,0.7128857756149275,19.444338659573976,8.085028639470693e-06,0.006014893297106028
0.7303857603205921,42.156174712682954,8.486843398713972e-06,0.028272487223148346,0.7224163172613172,19.624574693092477,8.302650712721515e-06,0.006126918829977512
0.7993942903244624,41.964533772300655,1.0166319043491967e-05,0.028016019612550735,0.7180047940410285,19.839939502500773,8.20155764813535e-06,0.006262132897973061
0.8689344868893429,41.91356811800699,1.2012009392492473e-05,0.027948010712862015,0.7031123478069025,20.062313661274448,7.86486180004431e-06,0.0064032976515591145
0.9343957369235195,41.94870350303973,1.389003409713041e-05,0.02799488604068756,0.6957299340301896,20.254793329778295,7.700572496105451e-06,0.00652675423771143
0.9557902795584304,42.06334160562199,1.453338518331293e-05,0.028148103505373,0.7014356451743357,20.386964619972627,7.827394256310072e-06,0.006612211931496859
0.9252619192102445,42.294840295537234,1.3619808669318445e-05,0.028458788990974426,0.7074424433127269,20.447237174167093,7.962029485497624e-06,0.00665136706084013
0.8731213906936482,42.65219045472269,1.2128049093007576e-05,0.028941716998815536,0.7031025988931033,20.44651329703574,7.86464170232648e-06,0.0066508944146335125
0.7968562254844488,43.074202986133415,1.0101865882461425e-05,0.029517266899347305,0.6932931143033727,20.41195678361896,7.646724043297581e-06,0.006628433708101511
0.7348864782987425,43.47191195365405,8.591759979026392e-06,0.03006485477089882,0.6891290264928834,20.374605327130343,7.555142474302556e-06,0.006604197900742292
0.7037000212191923,43.797248482174936,7.878013093431946e-06,0.03051653876900673,0.6917256194196459,20.356981044499054,7.6121859819977544e-06,0.0065927766263484955
0.6941578954674491,44.058578338336254,7.665812518098392e-06,0.03088179975748062,0.692213589282093,20.3654725435927,7.622928933415096e-06,0.006598278414458036
0.7137007199593123,44.27879508676741,8.103522304736543e-06,0.031191283836960793,0.6856955777253068,20.389841489975545,7.480046861019218e-06,0.006614077836275101
0.740351322970867,44.45192221571386,8.720017831365112e-06,0.03143566474318504,0.6772946517027456,20.409133870924755,7.297883257706417e-06,0.00662660039961338
0.7591256238462767,44.543080939359285,9.167878488369752e-06,0.03156473487615585,0.6735514860757956,20.401596964242927,7.217438451334601e-06,0.006621707230806351
0.7725434192936399,44.52421408232196,9.494834557699505e-06,0.03153799846768379,0.6731114210992363,20.35449235148641,7.2080129029927775e-06,0.006591164972633123
0.7713460291180606,44.40392020849975,9.465425137022976e-06,0.03136781230568886,0.6700352164165726,20.26955345742183,7.14227962816949e-06,0.006536269560456276
0.755761862287891,44.222378660742145,9.086811587621924e-06,0.03111184947192669,0.6630373727713801,20.161755092456687,6.993870101723587e-06,0.006466931663453579
0.7353958987868886,44.01873380483871,8.603674359619617e-06,0.030825968831777573,0.6566416389235112,20.052362180149906,6.8595941229432356e-06,0.006396946497261524
0.709560821998942,43.8041447877474,8.009785233298317e-06,0.03052615001797676,0.6539436867410425,19.959952886674888,6.803342330385931e-06,0.006338121835142374
0.6849244816424709,43.56801575778168,7.463233032467542e-06,0.030197929590940475,0.6524329438593567,19.893459360850162,6.771945209038677e-06,0.006295965053141117
0.6708365554811166,43.30896422030822,7.159374945331365e-06,0.02983989007771015,0.6485976055989163,19.849963655606683,6.6925608734891284e-06,0.006268463097512722
0.6639542884172799,43.0543139556922,7.013229151198175e-06,0.029490014538168907,0.6432320650063724,19.817378361110784,6.5822900978673715e-06,0.0062478999607264996
0.6665057395378862,42.84447653924453,7.0672344918421e-06,0.0292032603174448,0.6396123278959611,19.780841937684855,6.5084159359685145e-06,0.006224881857633591
0.6755293448291126,42.69937866616518,7.2598900260345545e-06,0.029005790129303932,0.638285645524652,19.72974989719483,6.4814439610927366e-06,0.006192767061293125
0.6819685663561174,42.60657879530607,7.39895403967239e-06,0.02887985296547413,0.6366893316856512,19.662521356472826,6.449064130720217e-06,0.0061506363563239574
0.6861547182638229,42.54439030570746,7.490068583138054e-06,0.028795607388019562,0.6334441294085601,19.586862232607363,6.3834900174697395e-06,0.006103393621742725
0.6838492433748928,42.50925910169454,7.439819910359802e-06,0.02874807082116604,0.6301649068156907,19.515731334778362,6.317569841485238e-06,0.0060591441579163074
0.6752974481771964,42.513754380475945,7.254906904563541e-06,0.02875415049493313,0.6285115063463003,19.461226820661498,6.2844624153512996e-06,0.006025346461683512
0.6653603829228247,42.56082934267068,7.042963716230588e-06,0.02881786599755287,0.6276289010351187,19.429483312155877,6.266823675105115e-06,0.0060057067312300205
0.6541159764066022,42.62930553539064,6.8069284679950215e-06,0.028910668566823006,0.6258096219416364,19.41858520634332,6.230546205188148e-06,0.005998971406370401
0.6461550285680925,42.688753927867964,6.642248536081752e-06,0.02899135835468769,0.6231841889701758,19.42009542204085,6.178378498589154e-06,0.005999904125928879
0.6424815792382033,42.72391039606803,6.566938736796146e-06,0.029039131477475166,0.6211712626906505,19.42335982105777,6.1385289882309735e-06,0.006001921836286783
0.6414275840714659,42.739633474460796,6.545409632963128e-06,0.02906051091849804,0.6200550198368635,19.420435636527312,6.116486474638805e-06,0.006000114139169455
0.6435540854837615,42.743787526029,6.588882115465822e-06,0.02906615659594536,0.6187158324701107,19.40945383552457,6.090095212130109e-06,0.00599333131685853
0.6457228078917273,42.73111276396713,6.6333659560768865e-06,0.029048921540379524,0.6165815590002305,19.394830608842735,6.048152044968447e-06,0.00598430261015892
0.6466491581408056,42.68708535212231,6.652410775132012e-06,0.028989091515541077,0.6144080531716316,19.384465618742723,6.00558587393607e-06,0.00597791001200676
0.6463910407143596,42.605190652170684,6.647101145063061e-06,0.028877967968583107,0.6128794331741351,19.38557076807145,5.975740350550041e-06,0.005978590343147516
0.6436380613094138,42.49598585133145,6.590601515199523e-06,0.02873011864721775,0.6115557700728848,19.401143211423296,5.949956175754778e-06,0.005988199729472399
0.6398219448375129,42.37769770404372,6.5126814661198296e-06,0.028570400550961494,0.6097652701670697,19.428707378777318,5.915166639169911e-06,0.0060052284970879555
0.6357810247368835,42.26021799980006,6.430677785829175e-06,0.028412217274308205,0.6077107910727295,19.461679218603223,5.875373972230591e-06,0.006025627255439758
0.6318436493911486,42.14139262834405,6.351273441396188e-06,0.02825266309082508,0.6060122603853789,19.49252880462714,5.842577593284659e-06,0.006044745445251465
0.6295488758701543,42.01866243901705,6.30522345090867e-06,0.028088340535759926,0.6046682665227876,19.51617230517584,5.816690190840745e-06,0.006059418432414532
0.628444762944345,41.90013529680572,6.283127277129097e-06,0.02793009765446186,0.603178331260575,19.531994517059776,5.788060661870986e-06,0.0060692462138831615
0.6283907465755483,41.80076792618468,6.2820477069180924e-06,0.02779778279364109,0.6014360567448407,19.543516460568995,5.754670837632148e-06,0.006076409015804529
0.6291250476166366,41.72869292796699,6.29673832008848e-06,0.027702003717422485,0.5998377163288697,19.556117762566256,5.7241268223151565e-06,0.006084248423576355
0.6294076709544716,41.67915958545709,6.302396286628209e-06,0.027636276558041573,0.5985661231476298,19.57407804342263,5.6998824220499955e-06,0.0060954284854233265
0.6292972178727583,41.64310938883302,6.300184850260848e-06,0.027588490396738052,0.597336527755546,19.598393183647975,5.676489763573045e-06,0.00611058110371232
0.6283796249820447,41.618386416229846,6.281824425968807e-06,0.027555741369724274,0.5959365637481329,19.62646090178504,5.649912509397836e-06,0.006128096953034401
0.6267569166577084,41.609241515463694,6.249422767723445e-06,0.027543634176254272,0.59455342896807,19.653428013097756,5.623716788250022e-06,0.006144948769360781
0.6250997702120779,41.616149877950775,6.216419933480211e-06,0.027552777901291847,0.5933963826876997,19.67467572770221,5.601849807135295e-06,0.006158243399113417
0.6234280607039537,41.63034582320179,6.183214736665832e-06,0.027571577578783035,0.5923473454444016,19.687958048986996,5.58206102141412e-06,0.00616656057536602
0.622307078099689,41.64031279198155,6.1609985095856246e-06,0.027584778144955635,0.5912041796375854,19.6942479754956,5.560535100812558e-06,0.006170501466840506
0.6217211787082185,41.641347613336045,6.149402906885371e-06,0.027586156502366066,0.5900184423182854,19.69692157374908,5.538253844861174e-06,0.006172176916152239
0.6214672381174117,41.63619084036522,6.14438022239483e-06,0.027579322457313538,0.5889603270703972,19.699865133530658,5.518406396731734e-06,0.006174021866172552
0.621534539001837,41.627117297877476,6.145712177385576e-06,0.0275673009455204,0.5880114155621389,19.705452814017463,5.5006394177326e-06,0.006177524570375681
0.6214612677190825,41.61062034608398,6.144263807073003e-06,0.02754545956850052,0.5870239104237794,19.71353762453173,5.482178949023364e-06,0.0061825942248106
0.6212183269585837,41.58137347559827,6.139459401310887e-06,0.0275067538022995,0.5859827659923968,19.721780051466894,5.46274986845674e-06,0.006187764927744865
0.620729999668642,41.53953048330515,6.129810572019778e-06,0.027451414614915848,0.5850043941397982,19.72702582995478,5.444524049380561e-06,0.006191057153046131
0.6199613841013574,41.4915203945148,6.114640655141557e-06,0.02738799713551998,0.584117274647359,19.7270451673624,5.428024451248348e-06,0.006191070657223463
0.6191803110201486,41.44363288891612,6.09924245509319e-06,0.027324816212058067,0.5832290612986186,19.721692622899013,5.411528491094941e-06,0.00618771044537425
0.6183991911570699,41.39689752867961,6.083863354433561e-06,0.027263225987553596,0.5823011860441838,19.712829378093947,5.394322670326801e-06,0.006182149983942509
0.6177935702830007,41.34958239048113,6.0719526118191425e-06,0.027200935408473015,0.5814045598026795,19.70333641961313,5.377723482524743e-06,0.0061761969700455666
0.617402148042037,41.30305684671308,6.064260560378898e-06,0.027139760553836823,0.5805808820275317,19.69559450412944,5.362497176975012e-06,0.006171344313770533
0.6171269688921592,41.26268152603209,6.058856797608314e-06,0.02708672732114792,0.5797782662374049,19.690439543692978,5.347680144041078e-06,0.006168114487081766
0.616974347162452,41.23265349049449,6.055860467313323e-06,0.02704731933772564,0.5789560324902393,19.68694195637682,5.3325229600886814e-06,0.0061659240163862705
0.6167726208760196,41.211958666258205,6.051899617887102e-06,0.027020171284675598,0.5781523466086196,19.683139087947044,5.317729119269643e-06,0.006163541693240404
0.6165020673613524,41.1967459273181,6.046592716302257e-06,0.027000226080417633,0.5774055850477354,19.67723256571697,5.3040007514937315e-06,0.006159844342619181
0.6161392339469621,41.18541197049858,6.0394772845029365e-06,0.026985375210642815,0.576688657568248,19.66860529940616,5.290838544169674e-06,0.006154443137347698
0.6156763578186416,41.17938736017542,6.030406893842155e-06,0.026977481320500374,0.5759668276311131,19.65811298802609,5.277600848785369e-06,0.006147878244519234
0.6152168392528214,41.179095370197395,6.021407898515463e-06,0.026977095752954483,0.5752578727236498,19.64758167867772,5.264617357170209e-06,0.006141293328255415
0.6147643458510275,41.1812192906624,6.012553967593703e-06,0.026979878544807434,0.5745915610471459,19.638817848941578,5.252428763924399e-06,0.006135815754532814
0.6143899360075252,41.18117927363406,6.0052320804970805e-06,0.026979826390743256,0.5739544370441687,19.632714571482786,5.240786322247004e-06,0.006132002919912338
0.6140895303693136,41.17720850179138,5.999361746944487e-06,0.026974625885486603,0.5733195939838929,19.62889342350327,5.229199359746417e-06,0.006129615940153599
0.6138329423849141,41.17053781035354,5.994349066895666e-06,0.02696588635444641,0.5726944290070015,19.626058173352796,5.217801572143799e-06,0.006127845495939255
0.6136126503633199,41.161929538827195,5.990046247461578e-06,0.026954608038067818,0.5720999155560921,19.622789392066323,5.206974037719192e-06,0.006125804036855698
0.6133649489514282,41.149749451033266,5.985212283121655e-06,0.026938658207654953,0.5715302048074519,19.618347206610974,5.196607617108384e-06,0.006123030558228493
0.6130944714737613,41.132123243275444,5.9799344853672665e-06,0.02691558748483658,0.5709654845346405,19.61299922932572,5.1863444241462275e-06,0.006119692698121071
0.6127849441550033,41.10983673961516,5.973897259536898e-06,0.02688642591238022,0.5704085647986622,19.607795317348437,5.1762312978098635e-06,0.006116446107625961
0.6124491787281707,41.08580008652625,5.967352990410291e-06,0.026855001226067543,0.5698740331846999,19.603922611005206,5.166534720046911e-06,0.006114030722528696
0.6121184630166651,41.06198421717541,5.960910584690282e-06,0.026823874562978745,0.5693593879175641,19.60203267670457,5.157207397132879e-06,0.00611285213381052
0.6117954600676697,41.038142628421,5.9546205193328205e-06,0.026792732998728752,0.5688517950996159,19.601908906116055,5.148016043676762e-06,0.006112773437052965
0.611507547879365,41.013819900754946,5.949018941464601e-06,0.02676098421216011,0.5683512998446429,19.602637506641724,5.138961114425911e-06,0.006113228388130665
0.6112416849175364,40.99038211314027,5.9438461903482676e-06,0.026730407029390335,0.5678684959450603,19.60314346329634,5.130233603267698e-06,0.006113544572144747
0.6109939246695072,40.97005653189366,5.939028596912976e-06,0.026703903451561928,0.5674018528381285,19.602760494229905,5.121807589603122e-06,0.006113305222243071
0.6107517974848926,40.95350504163609,5.9343219618313015e-06,0.026682330295443535,0.5669431312356223,19.60153369741806,5.113527095090831e-06,0.006112539675086737
0.6104971750133116,40.93941729765917,5.929375674895709e-06,0.026663977652788162,0.5664922714682613,19.60008884331945,5.105398031446384e-06,0.0061116390861570835
0.6102337532787504,40.92657595182652,5.9242606766929384e-06,0.026647254824638367,0.5660554259781564,19.59919976916907,5.0975263548025396e-06,0.006111084949225187
0.6099537521950482,40.91521339917464,5.91882371736574e-06,0.026632461696863174,0.5656328379894123,19.599315771499207,5.089919341116911e-06,0.00611115712672472
0.6096709339779148,40.905875487685904,5.913337190577295e-06,0.026620302349328995,0.5652179749910027,19.600290475366684,5.08245511809946e-06,0.006111765280365944
0.6093896717359366,40.89771295322866,5.907882041356061e-06,0.02660968154668808,0.5648109859181589,19.601493996492493,5.075137778476346e-06,0.006112515460699797
0.6091164260408,40.888854685598616,5.902585144212935e-06,0.02659815549850464,0.5644159007750392,19.60217668552518,5.068040991318412e-06,0.0061129420064389706
0.6088560046148391,40.87822670989181,5.897538812860148e-06,0.026584330946207047,0.5640324011298529,19.601881660913,5.061156116425991e-06,0.006112756673246622
0.6086016663023006,40.86618758932545,5.892613444302697e-06,0.026568671688437462,0.5636563072248975,19.600646245773458,5.054409029980889e-06,0.006111986935138702
0.6083535167098012,40.85320818663603,5.887809493287932e-06,0.026551799848675728,0.5632874751705977,19.59892027080191,5.047796094004298e-06,0.00611090986058116
0.6081022518251138,40.83875854159563,5.882945970370201e-06,0.02653302066028118,0.5629284604425618,19.597267334067027,5.041363692726009e-06,0.006109880283474922
