allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.9548570201131574,13.009720909180398,0.0007421748014166951,0.03287093713879585,4.012488182739729,15.268924165310915,0.0031268259044736624,0.045278605073690414
1.4257289929154222,15.484070991434178,0.00039477544487453997,0.04656359553337097,3.3115212775999296,16.42869465467785,0.002129762899130583,0.05241822823882103
1.7420431171341155,17.392789447235295,0.0005893780034966767,0.05875092372298241,3.585970477449127,16.66312391138973,0.0024974083062261343,0.05392486974596977
2.3148395972161535,18.396925528372517,0.001040681847371161,0.06573046743869781,4.075413061632502,15.744286363649067,0.003225666470825672,0.048141781240701675
2.6103093650138676,18.558548118103236,0.0013233056524768472,0.06689044833183289,4.1494725547109965,13.646257808382911,0.0033439677208662033,0.0361662320792675
2.5797958970473545,18.041391043139782,0.0012925486080348492,0.06321443617343903,3.592006359867846,10.563705826950116,0.002505822805687785,0.021672487258911133
2.2742188674156187,17.05898776952206,0.0010044785449281335,0.05651745945215225,2.427579106025079,7.061467998351904,0.001144518842920661,0.009684253484010696
1.8065999124424548,15.917320730674621,0.0006338699022307992,0.04920578375458717,1.0198469586655765,4.575584982905576,0.00020199762366246432,0.004066018853336573
1.4248906110304433,15.01832478493201,0.000394311296986416,0.04380454495549202,1.484618076699843,4.702682524996579,0.0004280610883142799,0.004295043181627989
1.3384201004496985,14.684247894613764,0.0003479053557384759,0.041877392679452896,2.746140980212619,5.325756452675328,0.0014646095223724842,0.00550856813788414
1.304017494534815,14.91637149000166,0.00033025009906850755,0.04321182146668434,3.159030407263227,4.899994963040001,0.0019381338497623801,0.004663022235035896
1.3306186378796354,15.44151445462341,0.00034386137849651277,0.0463079959154129,2.599524263726938,4.226619586100735,0.001312393113039434,0.003469464834779501
1.620111889683924,15.922638789641328,0.0005097605171613395,0.0492386668920517,1.6384054519804754,4.661254241851407,0.0005213376134634018,0.004219701513648033
1.8122099282550468,16.171239042447205,0.0006378127145580947,0.05078819766640663,1.459743970996697,5.859907853375241,0.0004138372896704823,0.0066689541563391685
1.6492391508242,16.222600285088873,0.0005282547790557146,0.05111131817102432,2.08424840539828,6.803253618390437,0.0008436748757958412,0.008988960646092892
1.2609309048580624,16.25696872059554,0.00030878683901391923,0.05132811889052391,2.471616215910148,7.103296519338778,0.0011864195112138987,0.009799322113394737
1.0342984081850228,16.462147150914408,0.00020776284509338439,0.05263190716505051,2.358407232611706,6.8087761176630694,0.0010802238248288631,0.009003560058772564
1.105671301304056,16.902869600527062,0.00023742597841192037,0.0554877407848835,1.8166483399869575,6.185470402313828,0.0006409406778402627,0.007430560886859894
1.187033109735014,17.47686459003552,0.0002736540336627513,0.05932028591632843,1.107343183140255,5.574684941579746,0.00023814456653781235,0.006035548634827137
1.222370882217145,17.98576215735267,0.00029018978239037097,0.06282519549131393,0.8764694001230801,5.224286825615886,0.00014919345267117023,0.0053006624802947044
1.2888827574289936,18.2451299152678,0.00032262870809063315,0.06465023756027222,1.3295230911763092,5.186306000225836,0.0003432953672017902,0.0052238707430660725
1.3490919344025791,18.15230045925008,0.00035347542143426836,0.06399404257535934,1.6836069907532918,5.450532050803923,0.0005505005246959627,0.005769709590822458
1.3137367869982137,17.704506613948872,0.0003351914056111127,0.060875680297613144,1.6855100271854078,6.058291832922984,0.0005517456447705626,0.007128145080059767
1.1612264917825421,17.00143606066852,0.00026188461924903095,0.05613676831126213,1.3932555531887874,6.967926387271017,0.0003769969043787569,0.009429382160305977
0.985386011374015,16.23808344614309,0.00018857710529118776,0.05120893567800522,1.0489946229649605,7.973771491541277,0.00021370899048633873,0.012348201125860214
0.9493265287018352,15.649092753380506,0.00017502796254120767,0.04756138473749161,0.9948123843181064,8.820701299972686,0.00019220229296479374,0.015110621228814125
1.026021766792353,15.38423586450642,0.00020445104746613652,0.04596508666872978,1.2245449797568952,9.321164599827123,0.0002912229101639241,0.016873937100172043
1.055445645839719,15.413661079574073,0.0002163455355912447,0.046141088008880615,1.4325974663935306,9.393442959313843,0.0003985882212873548,0.017136642709374428
1.0588265476230538,15.567837332272635,0.00021773380285594612,0.0470687560737133,1.4700904573129148,9.05727388373997,0.00041972441249527037,0.015932032838463783
1.0952749792793088,15.66504779865608,0.00023298207088373601,0.047658417373895645,1.3275377658278114,8.417074162152302,0.0003422708250582218,0.013759367167949677
1.0872497314466827,15.624049287482913,0.0002295803715242073,0.0474092923104763,1.0880870812923107,7.637412302665623,0.0002299341285834089,0.011328400112688541
0.99157398509369,15.492401229299782,0.00019095296738669276,0.04661371186375618,0.9198425323545659,6.902006614927285,0.00016432481061201543,0.00925181433558464
0.9039735154137643,15.39204714638197,0.00015870388597249985,0.046011775732040405,0.9577258956114351,6.355523370040339,0.0001781389000825584,0.007844744250178337
0.9159412475842454,15.424665420835765,0.00016293389489874244,0.046206988394260406,1.090501593573314,6.060249146731427,0.00023095573124010116,0.007132753264158964
0.9579388732681292,15.595442746926304,0.00017821807705331594,0.04723583161830902,1.139552408992485,6.005997521277039,0.0002521997957956046,0.007005617953836918
0.9629480681394993,15.80724045202096,0.00018008680490311235,0.048527538776397705,1.0460150873580418,6.144509831395442,0.0002124966704286635,0.007332476321607828
0.9627940224246029,15.922823262825588,0.00018002917931880802,0.04923980310559273,0.873834037504968,6.396595895974396,0.00014829760766588151,0.007946465164422989
0.97482924188725,15.844095260198918,0.0001845581573434174,0.048754092305898666,0.7744224134189752,6.653219043359088,0.00011647481733234599,0.008596859872341156
0.9614817620946521,15.561906795609412,0.00017953876522369683,0.0470329113304615,0.8356703928656546,6.805311417471616,0.00013562702224589884,0.008994399569928646
0.911032651770428,15.163097478631613,0.00016119220526888967,0.04465314745903015,0.9499233440792841,6.78509356305599,0.00017524808936286718,0.008941036649048328
0.8732554892676786,14.793812999905462,0.0001481012732256204,0.042504653334617615,0.9961574459279965,6.5900133582574565,0.00019272236386314034,0.0084342947229743
0.8843425893067917,14.583162898929668,0.0001518858625786379,0.041302818804979324,0.9466930113795878,6.280471981316808,0.00017405819380655885,0.007660563103854656
0.9028933284039421,14.567339571869272,0.00015832483768463135,0.04121323674917221,0.8538372210830419,5.953883325532399,0.0001415879960404709,0.006884569302201271
0.8998966806764467,14.676051576230034,0.0001572756445966661,0.041830651462078094,0.8088892521139815,5.704399071086018,0.00012707333371508867,0.00631969328969717
0.9000178163142522,14.792478268703933,0.00015731799066998065,0.04249698668718338,0.8461506564657073,5.590639410965216,0.00013905017112847418,0.006070146337151527
0.9021641606217898,14.835639231467244,0.0001580692478455603,0.04274533689022064,0.8991185799492393,5.632082739764112,0.00015700380026828498,0.006160474848002195
0.8819086629929771,14.804105158401693,0.00015105090278666466,0.04256381466984749,0.8984547489003178,5.820721134459757,0.00015677203191444278,0.0065800584852695465
0.8546856993494122,14.759168975509978,0.00014186948828864843,0.04230580851435661,0.8397712143912421,6.120430935416646,0.00013696141832042485,0.007275118958204985
0.8524333805331786,14.768182958823115,0.00014112275675870478,0.04235750809311867,0.7758222094707059,6.463037594657111,0.00011689626262523234,0.008112403564155102
0.8640886906384706,14.849160198265423,0.00014500824909191579,0.04282328486442566,0.7623576297110256,6.764845452978623,0.00011287394590908661,0.008887751959264278
0.8648267694338,14.954971374872043,0.00014525611186400056,0.043435752391815186,0.7939613781719401,6.95758667859314,0.00012242636876180768,0.009401419200003147
0.8607364620592212,15.005586219733354,0.00014388535055331886,0.04373026639223099,0.820902076656853,7.0117949160208575,0.00013087566185276955,0.009548488073050976
0.8607041916880006,14.941387357014198,0.00014387453848030418,0.04335688054561615,0.8127296196650757,6.942361863561198,0.00012828278704546392,0.009360318072140217
0.854386886647939,14.761402442694777,0.0001417703169863671,0.04231860861182213,0.7798329280774223,6.798140765311516,0.00011810798605438322,0.008975454606115818
0.8396159018233305,14.526204076027517,0.00013691073399968445,0.040980808436870575,0.7565953813771373,6.641852483060601,0.00011117407848360017,0.008567510172724724
0.8327290290956537,14.324256566114522,0.0001346739154541865,0.03984926640987396,0.7640481397531372,6.528494075496954,0.00011337510659359396,0.008277557790279388
0.8378927590936547,14.218905605261192,0.00013634936476591974,0.03926526755094528,0.7866929232800689,6.490323713837422,0.00012019509449601173,0.008181045763194561
0.8400549334774278,14.211166203835873,0.0001370539393974468,0.03922252729535103,0.7953159189806522,6.531586706800061,0.00012284444528631866,0.0082854013890028
0.8361759736920198,14.246825282835767,0.00013579118240159005,0.039419617503881454,0.7800466425105841,6.630536339241049,0.00011817273480119184,0.008538342081010342
0.8340838192115649,14.260678222278736,0.00013511249562725425,0.03949631005525589,0.7564446206733579,6.7466385560084605,0.00011112978972960263,0.008839975111186504
0.8306449121940185,14.221536149590225,0.0001340006710961461,0.03927979618310928,0.7462122558428742,6.833266777396754,0.00010814363486133516,0.009068447165191174
0.8226638518269307,14.146083524323911,0.0001314380206167698,0.038864098489284515,0.7529120733870075,6.8535476296809,0.00011009426816599444,0.009122355841100216
0.818288831925171,14.076592331248222,0.00013004374341107905,0.038483209908008575,0.7610471062962276,6.793183264654907,0.00011248618102399632,0.00896236952394247
0.8203794542872043,14.042506403202541,0.00013070908607915044,0.03829706087708473,0.7569471314486564,6.664810907839461,0.00011127750622108579,0.008626841939985752
0.82085193880815,14.035237244930503,0.00013085966929793358,0.0382574163377285,0.7429187585355869,6.5023928419389145,0.0001071911392500624,0.008211501874029636
0.817577088305695,14.014547691490808,0.00012981760664843023,0.038144711405038834,0.7324707828722833,6.348304954833262,0.00010419739555800334,0.007826934568583965
0.8150696833489758,13.939906712224003,0.0001290225627599284,0.037739478051662445,0.7340486085242319,6.238828211091388,0.00010464676597621292,0.007559310644865036
0.8124827970004044,13.802182033353855,0.00012820486153941602,0.036997441202402115,0.7416778420738614,6.194031629886244,0.00010683333675842732,0.007451145444065332
0.807877559735131,13.632976471972347,0.00012675562174990773,0.03609587624669075,0.7438669577567518,6.214374172038377,0.0001074649189831689,0.00750016700476408
0.805103305680133,13.485120131679224,0.00012588656682055444,0.035317160189151764,0.7374473989446125,6.282671259933977,0.00010561807721387595,0.007665928918868303
0.8055848978625311,13.39744894312323,0.00012603722279891372,0.03485943749547005,0.729528587076634,6.3700096194974645,0.00010336198465665802,0.00788054708391428
0.8048211144189742,13.369821847372116,0.00012579833855852485,0.03471582010388374,0.7275872745796751,6.445118368288514,0.00010281260620104149,0.008067481219768524
0.8019611876649618,13.367589305767,0.00012490588414948434,0.03470422700047493,0.7305935023871247,6.484926499043612,0.00010366396600147709,0.0081674475222826
0.7997300482309562,13.350420747334496,0.00012421185965649784,0.03461514040827751,0.7317358033471616,6.4820961498272665,0.00010398837912362069,0.008160318247973919
0.7974383662811317,13.30110992159994,0.0001235009840456769,0.03435990586876869,0.7274692169047683,6.446166195830478,0.0001027792677632533,0.008070104755461216
0.7944136736059899,13.23269848073443,0.0001225658634211868,0.03400736674666405,0.721103835939439,6.398226146444413,0.00010098846541950479,0.007950515486299992
0.7928090427971365,13.171434207296805,0.00012207124382257462,0.03369320556521416,0.717976942212809,6.361894488047628,0.00010011455742642283,0.00786047987639904
0.7923480456188212,13.131483238796037,0.00012192931899335235,0.03348912298679352,0.7189130598117561,6.354552443836986,0.00010037577158072963,0.007842347957193851
0.7906357971780998,13.10232008561753,0.00012140292528783903,0.033340536057949066,0.7199928484667482,6.3818597724545345,0.00010067752009490505,0.007909893989562988
0.7881651203976319,13.058299872366257,0.00012064534530509263,0.03311688452959061,0.7180642297992694,6.436580258933116,0.00010013888822868466,0.008046121336519718
0.7862264447102726,12.981336841834583,0.00012005255848634988,0.032727666199207306,0.7143321056287181,6.501554156616402,9.91006672848016e-05,0.008209383115172386
0.7841076277406716,12.877490349071502,0.00011940639524254948,0.03220613673329353,0.7120914107508721,6.555901979822683,9.847991168498993e-05,0.008347203955054283
0.7818968574524198,12.774077177216842,0.0001187340312753804,0.03169094771146774,0.7123081283548988,6.582514876983788,9.853987285168841e-05,0.00841511134058237
0.7805909619572685,12.699617058695116,0.00011833773169200867,0.03132257238030434,0.7127835546066007,6.574036258515121,9.867145854514092e-05,0.008393446914851665
0.7793389789421952,12.662778625736694,0.00011795842146966606,0.031141119077801704,0.7113417848786884,6.5349653709795845,9.827268513618037e-05,0.008293976075947285
0.7772434112352997,12.647445215670967,0.00011732491839211434,0.031065749004483223,0.7084404826932293,6.4791718347003435,9.747267176862806e-05,0.008152956143021584
0.7751507904654016,12.627166864248611,0.0001166940201073885,0.03096620738506317,0.7061812417985072,6.424152351007491,9.685198892839253e-05,0.00801507942378521
0.7733318757654573,12.585779284969243,0.0001161470208899118,0.030763544142246246,0.7054889359231808,6.384630894399052,9.666220284998417e-05,0.007916765287518501
0.7713352880200364,12.527039845666728,0.00011554804950719699,0.030477063730359077,0.7051875697863381,6.367853684474463,9.657959890319034e-05,0.007875212468206882
0.7695785740276805,12.466927684424574,0.00011502231063786894,0.030185265466570854,0.703859179041717,6.3720310253817605,9.621609206078574e-05,0.007885548286139965
0.7681526189049159,12.416943916109966,0.0001145964561146684,0.029943713918328285,0.7016961095806196,6.387977107494899,9.562564810039476e-05,0.007925066165626049
0.7663484775182883,12.373511639110504,0.00011405879922676831,0.029734596610069275,0.6999999429498377,6.403207046928894,9.516390127828345e-05,0.007962900213897228
0.7642760557575364,12.322221510114803,0.00011344273661961779,0.02948860265314579,0.6993355467017027,6.406981486915788,9.498334111412987e-05,0.007972289808094501
0.7624148977972618,12.252278641509085,0.00011289089889032766,0.029154786840081215,0.698917025460222,6.394412534214136,9.48696761042811e-05,0.007941041141748428
0.7605494204783738,12.167690982985304,0.00011233911936869845,0.0287536159157753,0.6978217506393445,6.368010934580707,9.457257692702115e-05,0.007875601761043072
0.7586584973032303,12.085193219042944,0.0001117812207667157,0.028365036472678185,0.6961710055344437,6.336165380554419,9.412567305844277e-05,0.0077970284037292
0.7569794943235616,12.020766409561505,0.0001112870013457723,0.028063416481018066,0.6947760494903844,6.309403368133663,9.374885121360421e-05,0.007731304038316011
0.7552069477638601,11.976703919174847,0.00011076643568230793,0.027858056128025055,0.693960590017225,6.2961485943060485,9.352890629088506e-05,0.007698853500187397
0.7531927022933937,11.940532199366222,0.00011017635551979765,0.027690038084983826,0.6932187864661868,6.299626584566776,9.332905028713867e-05,0.007707361597567797
0.75126001690932,11.896203956687257,0.00010961165389744565,0.027484823018312454,0.6920279601021706,6.316980263903079,9.300869714934379e-05,0.007749884855002165
0.7493909110956387,11.837001679675831,0.00010906691022682935,0.027211947366595268,0.6905533869971777,6.340649979543575,9.261273953597993e-05,0.007808069698512554
0.7474666566333414,11.768964681019565,0.0001085075200535357,0.026900026947259903,0.6893238454326565,6.361437863652779,9.228324051946402e-05,0.007859352044761181
0.7456269326708576,11.702839459550646,0.00010797403228934854,0.02659858949482441,0.6884775148209282,6.3720268347415185,9.205676906276494e-05,0.007885538041591644
0.7437738831476082,11.643017004655757,0.00010743803431978449,0.026327354833483696,0.6876518992030891,6.369569747024286,9.18361110961996e-05,0.00787945743650198
0.7417643093455606,11.583891345152072,0.00010685824236134067,0.026060640811920166,0.6865538241741569,6.3563222095210055,9.154305735137314e-05,0.007846715860068798
0.7397681305375867,11.516559785456428,0.00010628390009514987,0.025758566334843636,0.6853344145200726,6.338205404355616,9.1218164016027e-05,0.007802050560712814
0.7378231827553472,11.438795339473444,0.00010572574683465064,0.025411877781152725,0.6843013044419288,6.322038751914835,9.09433510969393e-05,0.0077622998505830765
0.7358342950785117,11.358358093667604,0.00010515653411857784,0.025055743753910065,0.6834682022336019,6.312712108712108,9.072204557014629e-05,0.00773941446095705
0.7338718151373638,11.28640384188555,0.00010459637269377708,0.024739297106862068,0.6825801419095916,6.311416986303472,9.048645006259903e-05,0.007736239582300186
0.731906475559801,11.227407191387108,0.00010403688793303445,0.024481337517499924,0.6815034132527037,6.3155244437040565,9.020117431646213e-05,0.007746311370283365
0.7298489557406027,11.175303369282993,0.00010345275950385258,0.024254636839032173,0.6803863265247461,6.320001356390312,8.990573405753821e-05,0.007757298648357391
0.7277938499043026,11.11934869793679,0.00010287099576089531,0.024012364447116852,0.6794093648155614,6.319720076627115,8.964772860053927e-05,0.007756608072668314
0.725767172029121,11.053724353471075,0.00010229886538581923,0.023729762062430382,0.6785342857944026,6.311668416759946,8.941694250097498e-05,0.007736856117844582
0.7237078876135631,10.981569629201287,0.00010171918256673962,0.023420976474881172,0.6775991651236583,6.296128903243624,8.917065861169249e-05,0.007698805537074804
0.7216553225811337,10.910185270615717,0.00010114299948327243,0.02311747521162033,0.6765682290695814,6.276400539748205,8.889951277524233e-05,0.007650635205209255
0.7195904006419519,10.84288843783302,0.00010056501923827454,0.022833166643977165,0.6755613288908064,6.257280305670385,8.863511902745813e-05,0.007604091893881559
0.7174679891244232,10.775957926146251,9.997266897698864e-05,0.02255214937031269,0.674659790735143,6.243031698918497,8.839870133670047e-05,0.007569500245153904
0.7153486542837111,10.703493521256053,9.938292350852862e-05,0.02224985882639885,0.6737968548139412,6.235735981322475,8.81726955412887e-05,0.007551819551736116
0.7132361423899162,10.624607213557724,9.879679419100285e-05,0.021923096850514412,0.6728753028966742,6.2346680842371605,8.793167944531888e-05,0.007549233268946409
0.7111005910411488,10.545140192972928,9.82060591923073e-05,0.021596375852823257,0.6719075350313782,6.236859966458357,8.767893450567499e-05,0.007554543204605579
0.7089708815622597,10.471995838348052,9.76186856860295e-05,0.021297818049788475,0.6709768813026383,6.238524315767931,8.743620128370821e-05,0.00755857490003109
0.7068272712642154,10.406139659582996,9.702925308374688e-05,0.021030785515904427,0.6701045329478721,6.236695127981227,8.720901678316295e-05,0.007554143201559782
0.7046584890953347,10.341666850280351,9.64347564149648e-05,0.02077099122107029,0.6692303126990872,6.2303870121009854,8.698159945197403e-05,0.007538869045674801
0.7025035655111059,10.271817689555288,9.58458476816304e-05,0.020491357892751694,0.6683134561501711,6.220795108228887,8.67434500833042e-05,0.007515675388276577
0.7003482880271914,10.195369372446738,9.525861241854727e-05,0.02018747851252556,0.6673899368026444,6.210533656780386,8.650386007502675e-05,0.007490898482501507
0.6981872536984324,10.116702600590227,9.467165364185348e-05,0.019877150654792786,0.6665077740343933,6.202307659274326,8.627533679828048e-05,0.007471069693565369
0.6960362514462934,10.039985442132009,9.408922778675333e-05,0.01957682892680168,0.665656767790018,6.19768725913631,8.605515904491767e-05,0.007459941785782576
0.6938763262887744,9.964308176635488,9.350616164738312e-05,0.019282814115285873,0.664793845969796,6.19645459109576,8.583218732383102e-05,0.007456974592059851
0.6917193075815026,9.885231222671708,9.292573668062687e-05,0.018977973610162735,0.6639116901364253,6.196803948884312,8.560454443795606e-05,0.007457816042006016
0.6895806083932687,9.80067032059084,9.235199104296044e-05,0.018654678016901016,0.6630422271569208,6.196224034947394,8.53804885991849e-05,0.0074564204551279545
0.6874480661370421,9.713981415286085,9.178166510537267e-05,0.018326127901673317,0.6622020015235822,6.19263222286422,8.516423258697614e-05,0.007447777781635523
0.6853349580924866,9.630470207674101,9.121830953517929e-05,0.018012382090091705,0.6613689772757588,6.185246220886302,8.495007932651788e-05,0.007430023048073053
0.6832412246715638,9.5514198885405,9.066179336514324e-05,0.017717890441417694,0.6605212765543634,6.1748376616478815,8.473246998619288e-05,0.007405036594718695
0.6811631506059159,9.472699339463853,9.011111978907138e-05,0.01742704212665558,0.6596695951474214,6.163271235553247,8.451408939436078e-05,0.007377322297543287
0.6791167219399273,9.389587446581036,8.957050886237994e-05,0.017122579738497734,0.6588351557304576,6.152611601312207,8.430041634710506e-05,0.007351825013756752
0.6770972079298205,9.301892274700709,8.903858542907983e-05,0.01680423691868782,0.6580169595573461,6.144217723843148,8.409116708207875e-05,0.007331778760999441
0.6751086465500249,9.213309852065965,8.85163462953642e-05,0.016485704109072685,0.6571976087067553,6.138244944189915,8.388185960939154e-05,0.0073175313882529736
0.6731577980530535,9.12613869447003,8.800552313914523e-05,0.016175221651792526,0.6563727854348264,6.133724616188465,8.367144619114697e-05,0.007306758780032396
0.6712396634050115,9.038318019795117,8.750471170060337e-05,0.01586541347205639,0.6555556302241194,6.129127513035189,8.346324466401711e-05,0.007295809220522642
0.6693638515523522,8.94654825661874,8.70163130457513e-05,0.015544869937002659,0.6547538641749691,6.123149670189757,8.325921226060018e-05,0.007281583733856678
0.6675312550331646,8.851244012501725,8.654049452161416e-05,0.015215449035167694,0.653958589015626,6.1153076713309416,8.305708615807816e-05,0.007262944709509611
0.6657434841600659,8.756583216859704,8.607758354628459e-05,0.01489174272865057,0.6531603835527975,6.106112884887429,8.285445073852316e-05,0.007241121493279934
0.6640084188542308,8.665464709147933,8.56294936966151e-05,0.014583436772227287,0.6523634627784446,6.09676126269408,8.265239739557728e-05,0.007218958344310522
0.6623223786394451,8.576105376863008,8.51951990625821e-05,0.014284215867519379,0.6515764074876718,6.088512497813826,8.245307981269434e-05,0.007199436891824007
0.6606908586023547,8.484812463543546,8.477595110889524e-05,0.013981720432639122,0.6507983605011897,6.08210149686472,8.225628698710352e-05,0.007184284273535013
0.659113268861599,8.391015979601152,8.437159704044461e-05,0.013674304820597172,0.6500213995492014,6.077424232076519,8.20600034785457e-05,0.007173237856477499
0.657590632048357,8.297624399712904,8.398223872063681e-05,0.013371609151363373,0.649244817033717,6.073635296536336,8.186404738808051e-05,0.007164298091083765
0.6561270553228186,8.206462304767525,8.360881474800408e-05,0.013079410418868065,0.6484747726574742,6.069582547911199,8.166996849467978e-05,0.007154738064855337
0.6547192021890433,8.115631336184714,8.32504010759294e-05,0.012791479006409645,0.6477135213049274,6.0643421009362175,8.147831977112219e-05,0.007142389193177223
0.653369280201682,8.022665816864244,8.29074633657001e-05,0.012500101700425148,0.6469568099474476,6.057615219575894,8.128806803142652e-05,0.007126553449779749
0.6520749754771253,7.928724829958423,8.25793031253852e-05,0.01220907736569643,0.6462013108968941,6.049789475490359,8.109832560876384e-05,0.007108152378350496
0.6508375814358652,7.837447959325582,8.226618228945881e-05,0.011929590255022049,0.6454499142257181,6.041679259539229,8.09098273748532e-05,0.00708910683169961
0.6496575379538473,7.750135359043485,8.196815906558186e-05,0.01166526973247528,0.6447055927646436,6.034092682882426,8.072332275332883e-05,0.007071313448250294
0.6485320792105798,7.664543797801534,8.16843967186287e-05,0.0114090321585536,0.6439667744136267,6.027432671593744,8.053841156652197e-05,0.007055713329464197
0.6474605232341011,7.578927852928958,8.141469152178615e-05,0.011155568063259125,0.6432305360437146,6.021554694691572,8.03543662186712e-05,0.007041958160698414
0.6464389658305236,7.494871293299505,8.115798118524253e-05,0.010909490287303925,0.6424971416424651,6.015874525567588,8.017123764147982e-05,0.007028678897768259
0.6454678290791569,7.414543562336995,8.091431664070114e-05,0.010676895268261433,0.6417693640117257,6.00971421004981,7.998971705092117e-05,0.0070142908953130245
0.6445439424132022,7.337072055171152,8.068284660112113e-05,0.010454943403601646,0.6410472687716254,6.00263887231245,7.980981172295287e-05,0.006997785065323114
0.6436648469919289,7.260036230496046,8.046292350627482e-05,0.010236553847789764,0.6403288505629955,5.9946739081365035,7.963102689245716e-05,0.006979226600378752
0.64282717994466,7.183592156912548,8.02536160335876e-05,0.010022117756307125,0.6396133296737594,5.986259940476288,7.945315883262083e-05,0.006959647871553898
0.6420277380551326,7.110382880566415,8.005413110367954e-05,0.00981888361275196,0.6389026050085821,5.978026845218931,7.927668775664642e-05,0.006940518040210009
0.6412650609246192,7.041490751999753,7.9864046711009e-05,0.009629536420106888,0.6381971829170783,5.9704759908343075,7.910172280389816e-05,0.006922994740307331
0.6405354646591629,6.975238875260356,7.968243153300136e-05,0.009449184872210026,0.6374959122769814,5.963754210925369,7.892800203990191e-05,0.006907416973263025
0.6398365472148293,6.910605045664813,7.950863073347136e-05,0.009274880401790142,0.6367979409989659,5.957630925246635,7.875524170231074e-05,0.0068932389840483665
0.6391641195595466,6.849135975050892,7.934158929856494e-05,0.009110616520047188,0.6361040061399343,5.951633697107945,7.858369644964114e-05,0.006879367399960756
0.6385163050640578,6.792128876792245,7.918085611891001e-05,0.008959585800766945,0.6354149886145608,5.945319557937664,7.841354818083346e-05,0.006864779628813267
0.6378897447924547,6.738190669681035,7.902554352767766e-05,0.008817849680781364,0.6347300592875866,5.938470058503468,7.824458589311689e-05,0.006848970428109169
0.6372825840850141,6.6855528661782975,7.887517131166533e-05,0.008680621162056923,0.6340485733631053,5.9311971840953905,7.807666406733915e-05,0.006832204759120941
0.6366915784783638,6.634909649875552,7.872893183957785e-05,0.00854960735887289,0.6333709654377463,5.923826193125303,7.790987729094923e-05,0.006815233733505011
0.6361145241778603,6.587851249697033,7.858627941459417e-05,0.00842876173555851,0.6326977190072147,5.916721325832288,7.774434197926894e-05,0.006798895541578531
0.6355493490385494,6.543944365229934,7.844670471968129e-05,0.008316782303154469,0.632028871586006,5.910077827573721,7.758005085634068e-05,0.006783637218177319
0.6349942778532273,6.501738389177069,7.83097420935519e-05,0.008209848776459694,0.6313635874992949,5.903834903776097,7.741680747130886e-05,0.006769311614334583
0.6344475051711782,6.461575422425809,7.817494042683393e-05,0.008108732290565968,0.630702114286337,5.897716998627387,7.725466275587678e-05,0.006755289621651173
0.6339075480300442,6.424885362129343,7.804192864568904e-05,0.008016906678676605,0.6300446531577637,5.891387161610437,7.709368219366297e-05,0.0067407977767288685
0.633372871101736,6.391426017571192,7.791034295223653e-05,0.00793362595140934,0.6293913587397012,5.8846259292040095,7.693390944041312e-05,0.00672533456236124
