allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8839501334253652,37.60287159444658,2.2131049263407476e-05,0.04004870355129242,0.49562107305907244,22.378229515535853,6.957383448025212e-06,0.01418397482484579
0.8674959888420485,37.60405323014977,2.131480687239673e-05,0.04005121812224388,0.49473570624334046,22.357999853982985,6.932549695193302e-06,0.014158342033624649
0.8517488048333465,37.62747052468366,2.0548000975395553e-05,0.04010112211108208,0.4938715779034602,22.33835230366327,6.908352133905282e-06,0.014133469201624393
0.8365151735583846,37.670975790284324,1.9819564840872772e-05,0.04019390791654587,0.49302674449625367,22.319207046260136,6.884737103973748e-06,0.014109252020716667
0.8217242490646448,37.7309101670136,1.912487823574338e-05,0.04032190889120102,0.4922006998865514,22.300092565233193,6.861686870252015e-06,0.01408509723842144
0.8074202937538376,37.80267014533745,1.846484883571975e-05,0.040475424379110336,0.4913940391782174,22.280689804931843,6.839213256171206e-06,0.01406059693545103
0.7937205466865856,37.881435741377665,1.7843569366959855e-05,0.04064427316188812,0.49060482299524066,22.26114469726168,6.817262601543916e-06,0.014035939238965511
0.7807606881369253,37.962573443088324,1.726562732073944e-05,0.04081856459379196,0.48983347028687335,22.24182115741509,6.795844001317164e-06,0.014011582359671593
0.7686435594760733,38.04167540189066,1.6733874872443266e-05,0.04098884388804436,0.4890794562182153,22.222813831507562,6.7749379013548605e-06,0.013987645506858826
0.7574019352224611,38.1144916998648,1.6247975509031676e-05,0.04114591330289841,0.4883416252956598,22.203838339614137,6.7545111051003914e-06,0.01396376732736826
0.7469888480654958,38.17705846406648,1.5804278518771753e-05,0.041281115263700485,0.48762028017280334,22.184583187456372,6.734571343258722e-06,0.013939560391008854
0.7372904997212133,38.22610505167738,1.5396559319924563e-05,0.041387248784303665,0.4869144077047325,22.165072429184967,6.71508723826264e-06,0.013915049843490124
0.7281521051297978,38.259466059578806,1.5017259102023672e-05,0.04145951569080353,0.48622344702074916,22.14559615813534,6.696043328702217e-06,0.013890608213841915
0.7194112969727652,38.276236916656266,1.4658885447715875e-05,0.04149588197469711,0.4855475385052175,22.12634687041849,6.677439159830101e-06,0.013866471126675606
0.7109268523037212,38.27654307797401,1.4315164662548341e-05,0.04149654135107994,0.48488548512245827,22.107191947215178,6.659242444584379e-06,0.01384247187525034
0.7025993713675254,38.26116341640127,1.3981763913761824e-05,0.041463203728199005,0.4842373898596855,22.08787119563762,6.64145227347035e-06,0.01381828635931015
0.6943803604015212,38.23130989961794,1.3656558621732984e-05,0.04139851778745651,0.4836025231078646,22.06834061987543,6.624049092351925e-06,0.01379386056214571
0.6862712847426179,38.18865395658277,1.3339455108507536e-05,0.04130619764328003,0.48298035083513635,22.04880866121583,6.607016530324472e-06,0.013769456185400486
0.6783138513188692,38.13544618670896,1.3031902199145406e-05,0.04119116812944412,0.48237067503026965,22.029490039410454,6.590347311430378e-06,0.013745338656008244
0.6705732598658798,38.074447786130136,1.2736171811411623e-05,0.04105950519442558,0.4817730482583208,22.01033609510612,6.574025519512361e-06,0.013721443712711334
0.6631218474921705,38.00863549340219,1.2454696843633428e-05,0.04091767966747284,0.48118677219346234,21.991147427670683,6.558036147907842e-06,0.013697532005608082
0.656022486531003,37.94078831506734,1.2189444532850757e-05,0.0407717302441597,0.4806118263651648,21.97184269327201,6.542374194395961e-06,0.013673492707312107
0.6493170185289897,37.8732450475225,1.1941531738557387e-05,0.04062669351696968,0.4800474599382673,21.952560602175488,6.5270164668618236e-06,0.013649501837790012
0.6430215899608599,37.807918756566394,1.1711096703947987e-05,0.0404866598546505,0.47949357042288004,21.933472353292725,6.511964329547482e-06,0.013625777326524258
0.637128312082646,37.74637166958899,1.1497416380734649e-05,0.040354955941438675,0.4789496497049712,21.914583327144136,6.4971995925589e-06,0.013602318242192268
0.6316121101430585,37.68987412194587,1.1299191100988537e-05,0.040234241634607315,0.4784152801556483,21.895744209821988,6.482708613475552e-06,0.01357894018292427
0.6264410809762133,37.63921424815813,1.1114935659861658e-05,0.04012615978717804,0.4778903223186119,21.876851205151617,6.468489118560683e-06,0.013555518351495266
0.6215855073194855,37.59455039931403,1.0943298548227176e-05,0.040030982345342636,0.47737407369491314,21.857984453627008,6.454522917920258e-06,0.01353214681148529
0.6170249918168476,37.5553855315303,1.0783306606754195e-05,0.039947621524333954,0.47686659381801816,21.839283760818414,6.4408063735754695e-06,0.013509001582860947
0.6127502426511174,37.520768988238366,1.0634412319632247e-05,0.039874009788036346,0.4763673789386435,21.82076983274765,6.427327662095195e-06,0.013486107811331749
0.6087615764778304,37.48954118473828,1.0496412869542837e-05,0.03980766981840134,0.4758760323409318,21.802326967129922,6.414075869543012e-06,0.013463321141898632
0.6050632718789309,37.46048536614532,1.0369268238719087e-05,0.0397459901869297,0.475392515731976,21.783862183077822,6.401047812687466e-06,0.013440526090562344
0.6016584542771588,37.43235598267978,1.0252893844153732e-05,0.03968631476163864,0.4749161941231227,21.76541468401619,6.388226665876573e-06,0.013417771086096764
0.5985427963010718,37.40383339886017,1.0146981367142871e-05,0.0396258570253849,0.474447089184654,21.747096076123373,6.375613793352386e-06,0.01339519489556551
0.5957033751440305,37.37361351682076,1.0050936907646246e-05,0.03956185281276703,0.47398475077299657,21.728936881450203,6.363194188452326e-06,0.013372832909226418
0.5931178542531743,37.340564390799415,9.96387916529784e-06,0.039491917937994,0.47352897842981134,21.710850350670714,6.350963303702883e-06,0.01335058268159628
0.5907565752439189,37.30389642485839,9.884702194540296e-06,0.03941439092159271,0.4730794446523417,21.692759994561335,6.338910225167638e-06,0.013328342698514462
0.5885873259215827,37.263210744647324,9.812242751650047e-06,0.03932846710085869,0.47263604113039454,21.674688331272783,6.327033588604536e-06,0.013306143693625927
0.5865785271188059,37.21842201786637,9.745380339154508e-06,0.0392339788377285,0.47219850112046213,21.656723479672543,6.31532429906656e-06,0.01328409556299448
0.5847030096479308,37.16966976697449,9.683159078122117e-06,0.03913126140832901,0.4717664776993569,21.638901668746673,6.303774625848746e-06,0.013262241147458553
0.5829396423663664,37.11725903092455,9.624843187339138e-06,0.03902098909020424,0.47133984377124494,21.62116185343836,6.292376838246128e-06,0.013240505009889603
0.5812742187212556,37.06169469772244,9.569926987751387e-06,0.03890424594283104,0.4709184241275849,21.603435723481432,6.281130936258705e-06,0.013218803331255913
0.579698226294799,37.00371306062998,9.518103979644366e-06,0.03878261521458626,0.4705019160717127,21.58574522625189,6.270024641708005e-06,0.013197163119912148
0.5782073452015537,36.94422131106907,9.469208634982351e-06,0.038658007979393005,0.4700902217140966,21.568162611305915,6.259056590351975e-06,0.01317567192018032
0.5767992903188527,36.88417192606979,9.423143637832254e-06,0.03853244334459305,0.46968311576802124,21.550714340230552,6.248220415727701e-06,0.013154362328350544
0.5754715623665168,36.82443567116813,9.379813491250388e-06,0.03840772807598114,0.4692803561493042,21.533349719597375,6.237510206119623e-06,0.013133172877132893
0.5742204886689106,36.765746188176806,9.33907267608447e-06,0.038285404443740845,0.46888193816805457,21.516020018387245,6.2269223235489335e-06,0.013112043030560017
0.5730409025103353,36.70872868567842,9.300742931372952e-06,0.038166746497154236,0.46848750712125675,21.498744484371567,6.216450856300071e-06,0.013090996071696281
0.5719256644397386,36.653912169695474,9.264578693546355e-06,0.03805284574627876,0.4680970094204275,21.481570129406496,6.206091256899526e-06,0.013070087879896164
0.5708671120118916,36.60170340821329,9.230314390151761e-06,0.03794451802968979,0.4677102796886474,21.464518522900107,6.1958412516105454e-06,0.013049347326159477
0.5698578472396765,36.552332320207356,9.197705367114395e-06,0.03784222900867462,0.46732721567956675,21.44754655940788,6.1856958382122684e-06,0.013028719462454319
0.5688913746025538,36.50581041883521,9.166534255200531e-06,0.03774596005678177,0.46694760303190497,21.43061669171257,6.175650923978537e-06,0.013008157722651958
0.5679629539393398,36.46195610720937,9.136639164353255e-06,0.03765532374382019,0.4665713224196478,21.41373543279049,6.165701961435843e-06,0.012987674213945866
0.5670695137490769,36.4204622875958,9.107916412176564e-06,0.037569671869277954,0.4661982700399265,21.396949251139972,6.155846222100081e-06,0.01296731922775507
0.5662092721367853,36.38098640601984,9.08030506252544e-06,0.037488263100385666,0.46582834168877807,21.380265507561596,6.146081432234496e-06,0.01294710487127304
0.5653814845382722,36.3431470957086,9.05377328308532e-06,0.03741033002734184,0.4654613687391641,21.36364801579938,6.1364021348708775e-06,0.012926986441016197
0.5645852907670026,36.30652415598418,9.028290151036344e-06,0.03733496740460396,0.46509732614793126,21.34706476479297,6.126806056272471e-06,0.01290692575275898
0.5638195560793137,36.27065851270573,9.00381837709574e-06,0.0372612439095974,0.4647360284191875,21.330530141402516,6.117290467955172e-06,0.012886939570307732
0.5630827640016636,36.23511952124279,8.980301572591998e-06,0.03718825802206993,0.46437740173848274,21.31407719031273,6.107852641434874e-06,0.012867066077888012
0.5623720871340542,36.199540581079894,8.957646059570834e-06,0.03711526468396187,0.4640212917334466,21.29770681725683,6.098488938732771e-06,0.01284730900079012
0.5616847063765301,36.163683602735354,8.935763617046177e-06,0.03704177588224411,0.4636677042027147,21.2813926837636,6.08919799560681e-06,0.012827635742723942
0.5610172544433661,36.127410913819126,8.914538739190903e-06,0.03696750849485397,0.4633164358688435,21.26511482787192,6.079975719330832e-06,0.012808017432689667
0.5603664785788539,36.090648540991545,8.893870472093113e-06,0.03689231351017952,0.46296752419697307,21.248889131120258,6.070821655157488e-06,0.012788481079041958
0.5597297747486081,36.05337975011844,8.873669685272034e-06,0.03681616112589836,0.4626208134677947,21.232740147008595,6.061733074602671e-06,0.01276904996484518
0.5591051921461478,36.01565719900947,8.853878171066754e-06,0.036739155650138855,0.46227632475063796,21.216670927460335,6.052707703929627e-06,0.012749729678034782
0.5584909838065653,35.97762196458463,8.834434993332252e-06,0.036661602556705475,0.461933821080159,21.200657182979832,6.043742359906901e-06,0.012730490416288376
0.5578860354638728,35.93948194263083,8.815307410259265e-06,0.03658390790224075,0.4615934037211197,21.184689675804936,6.034838861523895e-06,0.01271132193505764
0.557290083149119,35.90146801000535,8.796483598416671e-06,0.03650655969977379,0.46125489961146293,21.16878941422187,6.025990842317697e-06,0.01269224751740694
0.5567022724480739,35.863803511949904,8.777936272963416e-06,0.0364299938082695,0.46091829680188623,21.152972419674263,6.017198302288307e-06,0.012673287652432919
0.5561221736665511,35.8266701350928,8.759651791478973e-06,0.03635459393262863,0.4605834700497532,21.137233103956998,6.008459422446322e-06,0.012654434889554977
0.5555490867582521,35.7902315419742,8.741609235585202e-06,0.03628068417310715,0.4602504717955484,21.121555024901028,5.999774202791741e-06,0.012635668739676476
0.554982254801408,35.75464690625017,8.723779501451645e-06,0.03620857745409012,0.4599191116138537,21.105940487856806,5.991138550598407e-06,0.01261699479073286
0.554420998179911,35.720023011545116,8.706142580194864e-06,0.03613848239183426,0.4595893282022349,21.090398315893584,5.9825497373822145e-06,0.012598419561982155
0.5538644729161396,35.686417384520226,8.68867300596321e-06,0.03607051819562912,0.459261352078963,21.074943873646347,5.974014129606076e-06,0.012579962611198425
0.5533120200158208,35.653819209430424,8.671349860378541e-06,0.036004647612571716,0.458934797490727,21.05956721050435,5.965521722828271e-06,0.012561610899865627
0.5527634899437728,35.62215414894132,8.654164957988542e-06,0.03594072908163071,0.4586097974422737,21.044256895671456,5.9570757002802566e-06,0.01254335418343544
0.5522183007380999,35.59132865995944,8.63710192788858e-06,0.03587855398654938,0.4582863227259144,21.029010897243985,5.94867469771998e-06,0.012525185942649841
0.5516769755063907,35.56123336386654,8.620176231488585e-06,0.03581789508461952,0.4579642301536189,21.013842425561492,5.940315986663336e-06,0.012507123872637749
0.5511390930419235,35.531734412924806,8.603375135862734e-06,0.035758499056100845,0.4576435714846156,20.99875382858506,5.932000476605026e-06,0.012489168904721737
0.5506051776361949,35.50267684945126,8.586715011915658e-06,0.03570004180073738,0.4573243008600683,20.983737279727112,5.923726348555647e-06,0.01247131172567606
0.5500752950193806,35.473910348729355,8.570194950152654e-06,0.03564220294356346,0.45700630706800527,20.968782018418178,5.915491328778444e-06,0.012453541159629822
0.5495494297416477,35.44527719994936,8.553817679057829e-06,0.0355846993625164,0.45668957646128755,20.95388817588516,5.907294962526066e-06,0.012435858137905598
0.5490277290515775,35.41666053921516,8.537583198631182e-06,0.03552725538611412,0.45637420962350655,20.93906389914927,5.8991390687879175e-06,0.01241826731711626
0.548509960332758,35.38797416948747,8.521488780388609e-06,0.03546973317861557,0.45606004601542793,20.92431298225337,5.89101955483784e-06,0.012400778010487556
0.5479960803462555,35.35916268440455,8.505528967361897e-06,0.03541199862957001,0.45574705542922567,20.909623904464947,5.882936420675833e-06,0.012383372522890568
0.5474858278678599,35.33019122661771,8.489697393088136e-06,0.03535398840904236,0.45543532207958193,20.894990223856965,5.8748910305439495e-06,0.012366045266389847
0.5469791858067458,35.30103000942837,8.473992238577921e-06,0.03529565408825874,0.4551246521049245,20.88041497998371,5.8668802012107335e-06,0.012348797172307968
0.5464760005982778,35.271704518614314,8.458408956357744e-06,0.035237036645412445,0.45481514597368544,20.865901951696518,5.858903023181483e-06,0.012331639416515827
0.5459763363855945,35.242257640974316,8.442948455922306e-06,0.03517821803689003,0.4545067896708257,20.851451268905272,5.850960860698251e-06,0.012314564548432827
0.5454798750342517,35.212749738420385,8.427599823335186e-06,0.03511933982372284,0.45419950351939914,20.837053541539138,5.843051894771634e-06,0.01229756511747837
0.5449868166930154,35.18324831385048,8.412372153543402e-06,0.035060517489910126,0.45389328969288617,20.822708146649582,5.835176125401631e-06,0.01228063739836216
0.5444972253401218,35.15381936041943,8.397264537052251e-06,0.03500188887119293,0.45358808465955125,20.80841665906904,5.8273317335988395e-06,0.012263786979019642
0.5440108090319086,35.124522141433644,8.38226878840942e-06,0.03494357317686081,0.45328389045711576,20.794187995556143,5.819518264615908e-06,0.012247016653418541
0.5435279601116031,35.09540916046748,8.367394912056625e-06,0.034885670989751816,0.4529809064967524,20.780011270646682,5.811740720673697e-06,0.012230325490236282
0.5430479746590496,35.06653135246984,8.352622899110429e-06,0.03482828661799431,0.45267877311358096,20.765890999519048,5.80399091631989e-06,0.012213711626827717
0.5425713546253622,35.03792588039423,8.33796730148606e-06,0.03477148339152336,0.45237764024029903,20.751820679724407,5.796271580038592e-06,0.012197165749967098
0.542097779031907,35.00960735886472,8.323418114741798e-06,0.034715306013822556,0.45207746043397196,20.73780482771177,5.788581347587751e-06,0.012180694378912449
0.5416272283526286,34.981572995203486,8.308974429382943e-06,0.034659724682569504,0.451778219102692,20.723847235450304,5.780921128462069e-06,0.012164303101599216
0.541159710478222,34.953797280638014,8.294636245409492e-06,0.03460470587015152,0.45147990160995166,20.70994212644882,5.773289558419492e-06,0.012147986330091953
0.5406949576830454,34.92625636665147,8.280396286863834e-06,0.034550197422504425,0.45118257584205224,20.69609108105094,5.765687092207372e-06,0.012131740339100361
0.5402332529316998,34.898921077632366,8.266260920208879e-06,0.034496136009693146,0.45088614461507426,20.682291994564757,5.758113729825709e-06,0.012115567922592163
0.5397743555893134,34.87174463973304,8.252222869487014e-06,0.03444243222475052,0.45059056008906495,20.668546447582116,5.750566288043046e-06,0.01209947094321251
0.5393183557110913,34.84468363379215,8.238285772677045e-06,0.03438899666070938,0.4502959232072074,20.654858240745988,5.7430479500908405e-06,0.012083449400961399
0.5388653159584322,34.81768398621687,8.224451448768377e-06,0.034335725009441376,0.45000207026323297,20.64122083498439,5.735556442232337e-06,0.012067497707903385
0.538415160775668,34.79071777024369,8.210716259782203e-06,0.03428255394101143,0.4497091850370011,20.627637289956784,5.728091309720185e-06,0.012051619589328766
0.5379677866080347,34.763741170871015,8.197076567739714e-06,0.034229423850774765,0.4494171367939653,20.61410253065923,5.720654371543787e-06,0.012035810388624668
0.5375233112869147,34.73674537852082,8.18353692011442e-06,0.03417627140879631,0.4491258939887561,20.600622578814594,5.713241534976987e-06,0.012020074762403965
0.537081547796548,34.70970748861639,8.170093678927515e-06,0.03412308916449547,0.44883549138889073,20.587193836189236,5.705856437998591e-06,0.012004409916698933
0.5366425306014513,34.6826168437852,8.156739568221383e-06,0.03406984731554985,0.4485459306262946,20.57381714471811,5.6984968068718445e-06,0.011988814920186996
0.5362063220271425,34.65547860390367,8.143483682943042e-06,0.03401654586195946,0.44825721333237284,20.56048592672286,5.6911630963440984e-06,0.011973284184932709
0.5357726229965727,34.62831204545188,8.130317837640177e-06,0.03396323695778847,0.4479692746103792,20.547209924789286,5.6838534874259494e-06,0.011957826092839241
0.5353418292970379,34.601131213444454,8.117247489280999e-06,0.03390994295477867,0.44768213260516077,20.533982558122172,5.676569799106801e-06,0.011942435055971146
0.5349135022338951,34.57396608518287,8.10426445241319e-06,0.033856719732284546,0.447395788850734,20.520801690040113,5.669310212397249e-06,0.01192710641771555
0.5344879265305708,34.54683613181893,8.09137327451026e-06,0.033803604543209076,0.44711022821691926,20.50766964235957,5.662075636791997e-06,0.01191184762865305
0.5340648855532184,34.519762653759294,8.078570317593403e-06,0.03375064581632614,0.4468254855541169,20.4945842753431,5.6548665270383935e-06,0.011896651238203049
0.5336442736363917,34.492774096087864,8.065850124694407e-06,0.033697888255119324,0.4465414456315363,20.481549403470357,5.647679245157633e-06,0.011881522834300995
0.5332262921453002,34.46589013804536,8.05322179076029e-06,0.033645376563072205,0.44625820996508586,20.46855915941569,5.640516974381171e-06,0.01186645682901144
0.532810919303451,34.439128747214085,8.040678039833438e-06,0.033593155443668365,0.4459757132621111,20.455613628201185,5.6333778957196046e-06,0.011851449497044086
0.5323979093177409,34.41250794587631,8.028217052924447e-06,0.0335412435233593,0.4456939736445644,20.44271438760526,5.626262009172933e-06,0.011836507357656956
0.5319873517225111,34.38602096055896,8.01584064902272e-06,0.03348962962627411,0.4454129590943881,20.42986077842385,5.619170224235859e-06,0.011821627616882324
0.5315792802318378,34.359673429809035,8.003547009138856e-06,0.03343832492828369,0.4451327211984584,20.417052886839087,5.6121020861610305e-06,0.011806811206042767
0.5311735042025805,34.333462119246725,7.99133431428345e-06,0.033387329429388046,0.44485317768253835,20.40428930329739,5.605054866464343e-06,0.01179205346852541
0.5307701411978357,34.307378445755845,7.979201654961798e-06,0.033336617052555084,0.44457434661539214,20.391568614421026,5.598030838882551e-06,0.011777355335652828
0.5303690000523287,34.28141201819052,7.967145393195096e-06,0.03328617289662361,0.444296279646567,20.378895393063047,5.591030458163004e-06,0.011762718670070171
0.5299702826301821,34.255550630860355,7.955170076456852e-06,0.03323597460985184,0.44401894465187247,20.366265232523226,5.5840528148110025e-06,0.011748143471777439
0.5295737974397319,34.22977669083875,7.943272066768259e-06,0.03318598121404648,0.44374232621340953,20.353674464552693,5.5770956350897904e-06,0.011733624152839184
0.5291794650214697,34.2040814736067,7.931446816655807e-06,0.03313617408275604,0.4434663416681706,20.34112991360385,5.570161647483474e-06,0.011719162575900555
0.5287875156305286,34.178452656265215,7.919702511571813e-06,0.033086538314819336,0.44319105944524134,20.328626410995223,5.563248123507947e-06,0.011704761534929276
0.528397757165352,34.15289038829657,7.908030966063961e-06,0.033037059009075165,0.44291654814069326,20.316167787847796,5.556358701142017e-06,0.011690418235957623
0.5280099969282356,34.127375146281025,7.896429451648146e-06,0.03298771381378174,0.4426426577004467,20.30374961762374,5.549488832912175e-06,0.011676132678985596
0.52762457822861,34.10190524598662,7.884905244281981e-06,0.03293849527835846,0.44236949033235307,20.291373478561876,5.5426417020498775e-06,0.011661902070045471
0.5272410822639184,34.076487953572915,7.87344924901845e-06,0.032889414578676224,0.4420969462598367,20.27904020005747,5.535813670576317e-06,0.011647730134427547
0.5268599657603924,34.05112517930299,7.862068741815165e-06,0.03284047171473503,0.4418250940891214,20.266746095869784,5.529008831217652e-06,0.011633611284196377
0.5264807527289859,34.02581704509001,7.850755537219811e-06,0.03279167786240578,0.4415539350981597,20.25449425074632,5.522223545995075e-06,0.011619547381997108
0.5261036172275149,34.00057623879796,7.839511454221793e-06,0.03274304419755936,0.4412834367970061,20.24228247999716,5.51545963389799e-06,0.011605542153120041
0.5257284786954787,33.97539752112917,7.828335583326407e-06,0.03269457072019577,0.44101360040137444,20.23011161045545,5.5087166401790455e-06,0.011591590940952301
0.5253553130468159,33.95030080580565,7.81722610554425e-06,0.03264628350734711,0.4407444271269775,20.21797869713133,5.50199365534354e-06,0.011577692814171314
0.5249842664086745,33.92528807391969,7.806189387338236e-06,0.03259819746017456,0.4404758843598229,20.205888339392168,5.495292043633526e-06,0.011563848704099655
0.5246150592373868,33.90037031393425,7.795211786287837e-06,0.032550327479839325,0.4402079901789447,20.193837591209757,5.48860953131225e-06,0.011550058610737324
0.5242478659626862,33.8755459336774,7.784304216329474e-06,0.0325026735663414,0.4399407457691785,20.181825767471924,5.481947482621763e-06,0.01153632253408432
0.5238826339318385,33.85082235083994,7.773462129989639e-06,0.03245524689555168,0.43967418620673626,20.16985142469177,5.475305897562066e-06,0.01152263768017292
0.5235191964689573,33.826196177689894,7.762679160805419e-06,0.03240804374217987,0.43940821100232424,20.15791841447642,5.4686834118911065e-06,0.011509006842970848
0.5231577282128124,33.80167304418433,7.751964403723832e-06,0.03236107528209686,0.43914287211629266,20.146021508406754,5.462080935103586e-06,0.01149542536586523
0.5227980622317675,33.77725136776137,7.741309673292562e-06,0.032314326614141464,0.43887811977349994,20.134162286194,5.455497102957452e-06,0.01148189790546894
0.5224402592925318,33.75292413547769,7.730715879006311e-06,0.032267797738313675,0.4386140399693072,20.12234233106752,5.448934189189458e-06,0.011468418873846531
0.5220841805171359,33.72869155169027,7.720183020865079e-06,0.0322214737534523,0.4383506169223545,20.11056171226484,5.4423894653155e-06,0.011454994790256023
0.5217300008021678,33.70454295522063,7.709709279879462e-06,0.03217535465955734,0.43808780079622656,20.0988189805785,5.435866569314385e-06,0.011441622860729694
0.5213774667945368,33.68048033890513,7.699295565544162e-06,0.0321294330060482,0.43782555864941364,20.08711344282308,5.429360498965252e-06,0.01142829842865467
0.5210267534324494,33.656498446738524,7.688940058869775e-06,0.03208369016647339,0.43756390854132443,20.075445164059406,5.422873073257506e-06,0.011415025219321251
0.5206778071573588,33.63259019235472,7.678643669351004e-06,0.0320381261408329,0.4373028174595037,20.0638126882665,5.416404292191146e-06,0.011401799507439137
0.5203304883350467,33.608752100806086,7.668403668503743e-06,0.031992726027965546,0.4370424568831518,20.05221759965871,5.409955065260874e-06,0.0113886259496212
0.5199849148542921,33.584984321494034,7.658221875317395e-06,0.03194748982787132,0.43678260636635907,20.0406607245218,5.403524482971989e-06,0.01137550175189972
0.5196409754936747,33.56128154794785,7.648094651813153e-06,0.03190241754055023,0.43652336922800783,20.02913755802679,5.3971125453244895e-06,0.011362424120306969
0.519298673500102,33.537653017494755,7.638020179001614e-06,0.031857509166002274,0.43626472948342504,20.017651207453916,5.390718797571026e-06,0.011349394917488098
0.5189580408271854,33.51408613891422,7.62800436859834e-06,0.03181275725364685,0.4360066711075093,20.006201736215605,5.3843432397115976e-06,0.011336416937410831
0.518618965834652,33.490588332185766,7.618039489898365e-06,0.031768158078193665,0.43574921223147384,19.994788444527394,5.377986326493556e-06,0.011323484592139721
0.5182814515797427,33.46716156653134,7.608128726133145e-06,0.03172372654080391,0.4354923197017583,19.983408340088502,5.371647148422198e-06,0.011310598812997341
0.5179457312715046,33.443811466258225,7.598272532050032e-06,0.03167947381734848,0.435235977402714,19.97206224363603,5.365325705497526e-06,0.011297758668661118
0.5176113189993324,33.42053453950505,7.5884663601755165e-06,0.03163539618253708,0.43498028907842395,19.96075556423936,5.3590219977195375e-06,0.011284971609711647
0.5172785053686206,33.397330939270994,7.578711574751651e-06,0.03159148618578911,0.4347250330810078,19.94948377969144,5.352736025088234e-06,0.011272228322923183
0.5169472646417113,33.37420996255941,7.569006356789032e-06,0.031547755002975464,0.4344704845508807,19.93824388796409,5.346468697098317e-06,0.011259530670940876
0.516617455625608,33.35116629098224,7.559352525277063e-06,0.031504206359386444,0.43421640451078514,19.927037474490923,5.34021728526568e-06,0.01124687772244215
0.5162890522020201,33.32820557889931,7.549744168500183e-06,0.03146084025502205,0.4339628967958444,19.915867660435204,5.333983153832378e-06,0.01123427227139473
0.5159622303369032,33.305322500104054,7.5401903814054094e-06,0.03141765668988228,0.4337100139457945,19.90472990786557,5.3277685765351634e-06,0.011221710592508316
0.5156369063418791,33.2825227162752,7.530684342782479e-06,0.03137465566396713,0.43345765392200475,19.89362580467045,5.321570824889932e-06,0.011209194548428059
0.5153129095535085,33.25980639871025,7.521223324147286e-06,0.03133184090256691,0.4332058520355935,19.882555407227823,5.315389444149332e-06,0.011196723207831383
0.5149903871509445,33.23716086407934,7.5118123277206905e-06,0.03128919005393982,0.4329546264690687,19.87152030761455,5.309225798555417e-06,0.011184296570718288
0.51466913923578,33.21459544516443,7.5024440775450785e-06,0.031246718019247055,0.4327038404769914,19.860515954882455,5.303077159624081e-06,0.011171913705766201
0.5143494289341253,33.19210662767298,7.493124940083362e-06,0.03120442107319832,0.4324536498817368,19.849547012502892,5.29694625583943e-06,0.01115957647562027
0.5140309982155403,33.169694567410666,7.483849913114682e-06,0.03116229735314846,0.4322040040015614,19.83860969348186,5.290832177706761e-06,0.011147281154990196
0.5137139364797083,33.147355737416106,7.474620815628441e-06,0.031120330095291138,0.43195492102942473,19.82770481972053,5.2847353799734265e-06,0.01113502960652113
0.5133981301646998,33.12508475814628,7.465433554898482e-06,0.031078528612852097,0.43170636742278656,19.81683244478116,5.278655862639425e-06,0.011122822761535645
0.5130837268004841,33.102881766547156,7.456293133145664e-06,0.03103688172996044,0.43145830955978076,19.805992622183823,5.2725913519680034e-06,0.011110656894743443
0.5127705836672545,33.08075058958476,7.447194093401777e-06,0.03099539875984192,0.43121080013079094,19.79518463457204,5.266544576443266e-06,0.011098533868789673
0.5124586739974618,33.058691371488266,7.438136890414171e-06,0.03095407225191593,0.43096380550437835,19.78440853411903,5.260511898086406e-06,0.011086453683674335
0.512148058235564,33.03670056141162,7.42912334317225e-06,0.03091290593147278,0.43071736116233134,19.773666687974423,5.254497409623582e-06,0.01107441820204258
0.5118387678502329,33.014774598607744,7.420152996928664e-06,0.030871884897351265,0.4304713988179373,19.76295374736055,5.248498382570688e-06,0.011062420904636383
0.5115306595929346,32.99291916220434,7.411221304209903e-06,0.030831024050712585,0.43022593661571035,19.752271304325674,5.242514362180373e-06,0.011050466448068619
0.5112237356010313,32.97113994595785,7.40232962925802e-06,0.030790332704782486,0.4299810273952871,19.741621727152225,5.236547622189391e-06,0.011038552038371563
0.5109179980087958,32.949431543844575,7.393480245809769e-06,0.03074980340898037,0.4297366547645599,19.731005069057083,5.230597253103042e-06,0.011026683263480663
0.5106134197644909,32.927790388709845,7.384666787402239e-06,0.030709421262145042,0.4294927155550859,19.720419061939722,5.22466098118457e-06,0.011014853604137897
0.5103101489450337,32.906218468052316,7.375897439487744e-06,0.03066919930279255,0.42924936672090663,19.7098614326766,5.21874108017073e-06,0.01100306585431099
0.5100079541427559,32.88472334225841,7.367165380856022e-06,0.030629144981503487,0.42900648769728256,19.69933764898185,5.212837095314171e-06,0.01099131628870964
0.5097069542105626,32.86330701926067,7.358471066254424e-06,0.030589265748858452,0.4287640792826047,19.688843890144202,5.2069476623728406e-06,0.010979611426591873
0.5094070050066822,32.841960360970575,7.349812221946195e-06,0.030549535527825356,0.42852217704889545,19.678380979605908,5.201074600336142e-06,0.010967944748699665
0.5091082547340001,32.820687222628735,7.341195214394247e-06,0.03050997294485569,0.42828081664683126,19.667945863318362,5.195216999709373e-06,0.010956315323710442
0.5088106176456091,32.79948588642911,7.332613677135669e-06,0.03047056868672371,0.4280399119616173,19.65754324292983,5.189373950997833e-06,0.010944726876914501
