allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4537365338400154,4.888823253499258,4.918117338092998e-05,0.005709526129066944,0.43483407234939603,3.359234900103699,4.5168799260864034e-05,0.0026957041118294
0.45339799747033227,4.870216957601717,4.910781353828497e-05,0.005666148848831654,0.4344252612174031,3.34758260817302,4.508390338742174e-05,0.002677035517990589
0.4530617077789348,4.852019505007944,4.9034995754482225e-05,0.0056238858960568905,0.4340181765024189,3.3358318660547663,4.499945498537272e-05,0.0026582740247249603
0.4527275874869101,4.833749797022983,4.896269820164889e-05,0.005581613630056381,0.43361270278885894,3.324154917085057,4.491541039897129e-05,0.0026396962348371744
0.4523957402159457,4.815338684719858,4.88909354317002e-05,0.005539175122976303,0.43320913697620983,3.312733480034458,4.4831842387793586e-05,0.002621588297188282
0.45206582486693975,4.797308389674832,4.8819663788890466e-05,0.00549777178093791,0.43280734668514464,3.301600825118453,4.4748721848009154e-05,0.002603997476398945
0.45173784567268377,4.77941999132648,4.874884689343162e-05,0.005456847138702869,0.43240702671654774,3.290624107367964,4.4665986933978274e-05,0.0025867116637527943
0.4514115757824439,4.761350421883042,4.867844836553559e-05,0.005415663588792086,0.43200852608545476,3.2796436555865935,4.4583688577404246e-05,0.002569477306678891
0.4510870023882759,4.743499323035339,4.860847911913879e-05,0.00537513243034482,0.4316116254221901,3.2686182932823735,4.450181586435065e-05,0.002552230376750231
0.45076414568365203,4.725864327309526,4.8538924602326006e-05,0.005335239693522453,0.43121629458857025,3.2576447587773667,4.442031786311418e-05,0.0025351224467158318
0.45044279433254364,4.7080445777772635,4.846974479733035e-05,0.005295081064105034,0.4308225724938102,3.2468557553643462,4.4339238229440525e-05,0.0025183577090501785
0.4501229846636978,4.690291527185208,4.840094334213063e-05,0.005255222786217928,0.430430498171738,3.236291437395778,4.425857696332969e-05,0.002501996699720621
0.4498044880689741,4.67279370310966,4.833247294300236e-05,0.005216085352003574,0.43003972962277726,3.2258713838748645,4.4178261305205524e-05,0.0024859108962118626
0.4494873239153474,4.655216998523778,4.826433723792434e-05,0.00517691858112812,0.42965054786622336,3.215481923055634,4.409833491081372e-05,0.0024699238128960133
0.4491714452632064,4.637652026046938,4.819652531296015e-05,0.005137924570590258,0.4292629745746485,3.205083629689438,4.401880141813308e-05,0.002453975612297654
0.44885682162850227,4.620369526340563,4.812903353013098e-05,0.005099703092128038,0.42887664929025293,3.194743285275591,4.393960989546031e-05,0.0024381664115935564
0.4485433559884971,4.60311951387678,4.806182187166996e-05,0.005061694420874119,0.4284919231470386,3.1845619274076973,4.38608112744987e-05,0.0024226512759923935
0.44823095103954846,4.585837056036401,4.7994897613534704e-05,0.005023757461458445,0.428108539404082,3.17457938824931,4.3782372813439e-05,0.002407486317679286
0.4479195424660323,4.568785426971807,4.7928235289873555e-05,0.004986466374248266,0.4277265365091385,3.164744513205182,4.370426540845074e-05,0.0023925926070660353
0.44760919892865614,4.551811134469645,4.786184581462294e-05,0.004949483554810286,0.42734591816521256,3.154969512743788,4.362651816336438e-05,0.0023778355680406094
0.44729985601707273,4.53477036101861,4.779570735991001e-05,0.004912493750452995,0.42696674042514776,3.1452173467835736,4.354912744020112e-05,0.002363158157095313
0.4469913657941852,4.517901734315679,4.7729816287755966e-05,0.004876014776527882,0.4265888324756197,3.1355259433768614,4.347207868704572e-05,0.002348617184907198
0.44668376338618687,4.501162696676076,4.7664143494330347e-05,0.004839950241148472,0.4262122676179367,3.1259651219624294,4.339536462794058e-05,0.0023343167267739773
0.4463770673197077,4.484391162590647,4.759870353154838e-05,0.004803949501365423,0.42583703191884154,3.1165654606290145,4.331898162490688e-05,0.0023202986922115088
0.44607106232947147,4.467773971140678,4.753346729557961e-05,0.00476841302588582,0.42546309387168274,3.1072911319525462,4.324294059188105e-05,0.0023065099958330393
0.44576590026570984,4.451335346589588,4.746846025227569e-05,0.0047333878464996815,0.42509050948210403,3.0980829279361037,4.3167230614926666e-05,0.0022928600665181875
0.44546151595863454,4.43489836601085,4.740364965982735e-05,0.004698494914919138,0.4247190542617841,3.0889170495204885,4.3091826228192076e-05,0.0022793125826865435
0.4451577938450734,4.418579167324057,4.7339035518234596e-05,0.004663980565965176,0.4243489067527862,3.0798239110176375,4.3016749259550124e-05,0.0022659124806523323
0.44485490276477224,4.402434083270747,4.727463601739146e-05,0.004629958886653185,0.4239800352342243,3.070855556150553,4.2941996071022004e-05,0.0022527354303747416
0.4445525092218772,4.386294798775793,4.721038931165822e-05,0.00459607457742095,0.4236123726865955,3.0620336372127532,4.28675593866501e-05,0.0022398107685148716
0.44425084902800843,4.370231863893431,4.714633905678056e-05,0.004562473390251398,0.4232460278810791,3.0533325624534378,4.279344284441322e-05,0.002227099845185876
0.44394983976567254,4.354334607452352,4.708246706286445e-05,0.004529341123998165,0.4228808104374957,3.04470669791735,4.27196137025021e-05,0.00221453420817852
0.4436493484090308,4.338469444794222,4.701876241597347e-05,0.00449639605358243,0.42251679381451557,3.03613799528144,4.2646104702726007e-05,0.0022020868491381407
0.44334949364762855,4.322678647516753,4.6955221478128806e-05,0.004463723860681057,0.4221540340653738,3.027646941722754,4.257290856912732e-05,0.0021897873375564814
0.44305022632432517,4.307059795714741,4.689185880124569e-05,0.004431525245308876,0.4217923931202368,3.0192700429751604,4.25000034738332e-05,0.002177686197683215
0.44275158128612185,4.291502989576717,4.6828656195430085e-05,0.004399570636451244,0.42143203297214066,3.0110175953037066,4.242740760673769e-05,0.002165798097848892
0.44245339140069156,4.276016043223446,4.676560274674557e-05,0.0043678730726242065,0.421072833049516,3.0028696640342627,4.2355110053904355e-05,0.002154092537239194
0.44215574184180656,4.2606876849811695,4.670269845519215e-05,0.004336614161729813,0.42071467235872634,2.9947973278932,4.228308898746036e-05,0.0021425269078463316
0.44185853252993584,4.24542011999275,4.6639932406833395e-05,0.004305591806769371,0.42035773080001515,2.986789864769375,4.2211380787193775e-05,0.002131084678694606
0.44156198370620553,4.230208821293924,4.657735553337261e-05,0.00427479250356555,0.42000199374225244,2.97886684660784,4.213995998725295e-05,0.0021197940222918987
0.4412657927801901,4.2151390163172415,4.6514880523318425e-05,0.0042443894781172276,0.4196473222135559,2.9710544676870834,4.206880839774385e-05,0.002108689397573471
0.44097006184840554,4.200138889014472,4.6452561946352944e-05,0.00421423465013504,0.41929384330334407,2.963357143099048,4.199798058834858e-05,0.002097777556627989
0.4406749270945871,4.185202352537981,4.639039980247617e-05,0.004184314515441656,0.41894145332461863,2.9557568967529515,4.192741107544862e-05,0.0020870305597782135
0.44038006826554504,4.170410813694554,4.6328346797963604e-05,0.004154790658503771,0.418590190625979,2.9482329685285644,4.1857139876810834e-05,0.0020764193031936884
0.4400858075828948,4.155705695973064,4.626645386451855e-05,0.004125542007386684,0.41824012930418764,2.9407801069323596,4.1787152440520003e-05,0.0020659337751567364
0.43979199377698613,4.141074332562459,4.620468826033175e-05,0.004096542950719595,0.4178910762594015,2.9334118579699995,4.1717437852639705e-05,0.0020555949304252863
0.43949854298177593,4.126580600200507,4.6143049985403195e-05,0.004067917354404926,0.41754312323958986,2.9261438529582864,4.164800338912755e-05,0.0020454213954508305
0.4392054559248902,4.112172150225574,4.6081531763775274e-05,0.004039558582007885,0.41719636229056556,2.918977330767017,4.157884541200474e-05,0.0020354148000478745
0.43891290308580444,4.097834056854857,4.602015542332083e-05,0.0040114386938512325,0.41685067127274855,2.9118983027861813,4.150997847318649e-05,0.0020255541894584894
0.4386206816968664,4.083622176146399,4.595889913616702e-05,0.003983662463724613,0.41650605285019815,2.9048923069333177,4.1441362554905936e-05,0.002015819074586034
0.43832886041176966,4.06949424206872,4.589777017827146e-05,0.003956146072596312,0.4161625275905736,2.897961353768295,4.137303403695114e-05,0.0020062110852450132
0.438037491057173,4.055442666234626,4.583677218761295e-05,0.003928872290998697,0.4158200265319902,2.891116703587423,4.130496017751284e-05,0.001996745588257909
0.43774648943396965,4.041518270907857,4.577588333631866e-05,0.0039019398391246796,0.4154786418699861,2.8843687245475307,4.1237166442442685e-05,0.0019874353893101215
0.43745582221278434,4.027686147999507,4.5715118176303804e-05,0.003875276306644082,0.4151383763587323,2.8777146170062022,4.116964919376187e-05,0.0019782758317887783
0.4371655582323516,4.013939648534242,4.565446943161078e-05,0.00384886865504086,0.41479916090480357,2.8711409169169877,4.110239751753397e-05,0.001969248056411743
0.43687569829642137,4.000316368943304,4.5593948016176e-05,0.0038227869663387537,0.4144610160630108,2.864639522117016,4.1035422327695414e-05,0.0019603401888161898
0.43658624320975775,3.9867808539539284,4.553354301606305e-05,0.003796961158514023,0.4141238724911693,2.8582145962830996,4.096868360647932e-05,0.0019515565363690257
0.4362970230096277,3.9733304002183503,4.5473243517335504e-05,0.0037713844794780016,0.41378789468890537,2.8518748491175585,4.090222137165256e-05,0.0019429086241871119
0.43600826030964457,3.9599933288980416,4.541307134786621e-05,0.0037461083848029375,0.4134528872739837,2.8456223580465236,4.083602470927872e-05,0.001934398547746241
0.4357198192236128,3.9467393768761037,4.5353004679782316e-05,0.0037210744339972734,0.4131189968867593,2.8394536691020424,4.077010089531541e-05,0.0019260209519416094
0.43543171750145837,3.933573869581093,4.529304351308383e-05,0.00369629031047225,0.41278608184188254,2.833360241780877,4.0704409911995754e-05,0.001917763613164425
0.4351440243056586,3.920521293544363,4.52332133136224e-05,0.0036718002520501614,0.4124543070772781,2.8273389366680237,4.0639009966980666e-05,0.00190962094347924
0.43485670618020467,3.9075528833053093,4.51734995294828e-05,0.003647549543529749,0.41212353071877056,2.8213941027034446,4.057384649058804e-05,0.0019015989964827895
0.43456962671118643,3.8946831921291394,4.511388033279218e-05,0.0036235617008060217,0.41179379135827093,2.8155300348759944,4.050894858664833e-05,0.0018937030108645558
0.4342829407763832,3.8819211861708487,4.505438118940219e-05,0.00359985395334661,0.41146501905908617,2.809749784495222,4.044429078930989e-05,0.00188593496568501
0.4339964603145683,3.869243160239046,4.4994962081545964e-05,0.003576378570869565,0.4111373067505991,2.80404647259695,4.037989492644556e-05,0.0018782864790409803
0.43371052930692966,3.8566615647062705,4.4935681216884404e-05,0.0035531579051166773,0.4108107113784024,2.798413498188222,4.0315764636034146e-05,0.0018707475392147899
0.4334247878506325,3.844183176334459,4.487650585360825e-05,0.0035302022006362677,0.41048510855382353,2.7928520551725073,4.025188536616042e-05,0.0018633197760209441
0.4331394943410248,3.8317846127465782,4.481743962969631e-05,0.003507467219606042,0.41016046431056646,2.7873647101034567,4.018824256490916e-05,0.0018560047028586268
0.4328543914738278,3.819485627539967,4.475845707929693e-05,0.003484987420961261,0.40983696272040493,2.781953358383317,4.012487261206843e-05,0.0018488051136955619
0.4325696690900511,3.8072846808763003,4.469959458219819e-05,0.0034627579152584076,0.4095143517796036,2.7766158683254725,4.006172457593493e-05,0.0018417175160720944
0.4322852590001763,3.795171159143849,4.464083758648485e-05,0.0034407582134008408,0.40919277925874503,2.7713503438895377,3.9998838474275544e-05,0.0018347391160205007
0.4320011790676716,3.783158128241378,4.4582175178220496e-05,0.0034190104342997074,0.40887230227474625,2.766152972671431,3.9936203393153846e-05,0.0018278637435287237
0.4317173091382541,3.7712413644359875,4.452361099538393e-05,0.003397504799067974,0.4085527957500804,2.761024312250462,3.987381569459103e-05,0.0018210920970886946
0.4314338741279993,3.7594146802525183,4.446517050382681e-05,0.0033762287348508835,0.408234280214099,2.7559663899148132,3.981167174060829e-05,0.0018144260393455625
0.43115077121054707,3.747684781314028,4.440682096173987e-05,0.003355193417519331,0.4079168493129541,2.7509802891736825,3.9749771531205624e-05,0.0018078668508678675
0.43086791458036716,3.7360463252983616,4.4348584196995944e-05,0.003334386507049203,0.40760035934769323,2.7460643175265274,3.9688115066383034e-05,0.001801410922780633
0.43058539123971157,3.724497736921582,4.429043110576458e-05,0.003313804278150201,0.4072848673917203,2.741213633743553,3.962669870816171e-05,0.0017950526671484113
0.43030311527144005,3.713043835813464,4.423239079187624e-05,0.0032934544142335653,0.4069703940734954,2.736427887997811,3.956552973249927e-05,0.0017887905705720186
0.430021156467018,3.701680090643874,4.4174434151500463e-05,0.0032733255065977573,0.4066568867915799,2.7317082070929044,3.9504593587480485e-05,0.0017826250987127423
0.429739480775864,3.6904075926749935,4.41165866504889e-05,0.0032534198835492134,0.4063444577957346,2.727055108895962,3.9443915738957e-05,0.0017765575321391225
0.42945814080143196,3.679230161459548,4.405884465086274e-05,0.003233741968870163,0.4060328526793718,2.7224683217849495,3.9383456169161946e-05,0.0017705863574519753
0.4291770677633266,3.668142296338702,4.400118996272795e-05,0.0032142808195203543,0.4057224406157003,2.717945988475627,3.932324761990458e-05,0.0017647088970988989
0.42889624481482846,3.657145724657331,4.394363350002095e-05,0.0031950378324836493,0.4054129119233936,2.7134843894688006,3.9263282815227285e-05,0.0017589200288057327
0.42861577674485174,3.6462402262015607,4.388617890072055e-05,0.003176010912284255,0.4051043789778755,2.7090853209551375,3.920354356523603e-05,0.0017532214988023043
0.4283355077021635,3.635422947977464,4.3828807974932715e-05,0.0031571947038173676,0.40479678883880915,2.704748471000924,3.9144033507909626e-05,0.0017476124921813607
0.42805564694538056,3.624693495847997,4.3771542550530285e-05,0.0031385866459459066,0.40449027259480225,2.700473962792136,3.908476355718449e-05,0.0017420934746041894
0.42777603852274887,3.6140543672475913,4.371437898953445e-05,0.003120188135653734,0.4041846852202328,2.6962617391260895,3.9025737351039425e-05,0.001736662583425641
0.4274965609306182,3.603501995443398,4.3657284550135955e-05,0.0031019938178360462,0.4038801210610657,2.6921083727614197,3.89669366995804e-05,0.0017313167918473482
0.42721745858280824,3.593038604647847,4.3600295612122864e-05,0.003084005555137992,0.40357652704970476,2.688012894769802,3.890837979270145e-05,0.001726053305901587
0.426938767117583,3.5826639097189177,4.3543426727410406e-05,0.003066221484914422,0.40327383147624885,2.6839756589772152,3.8850033888593316e-05,0.0017208720091730356
0.42666017301406184,3.5723756133969675,4.3486623326316476e-05,0.00304863671772182,0.4029721657888147,2.6799974623710803,3.8791931729065254e-05,0.0017157744150608778
0.42638193857255907,3.562176204489134,4.342991815065034e-05,0.003031253581866622,0.4026714027819145,2.6760765191215756,3.873405512422323e-05,0.0017107577295973897
0.426103959585484,3.5520625556643886,4.3373303924454376e-05,0.003014065558090806,0.4023716000297462,2.6722123674813285,3.867640407406725e-05,0.0017058206722140312
0.42582630654016274,3.542033112959734,4.331679883762263e-05,0.00299706868827343,0.40207287086288834,2.6684031098023007,3.861898949253373e-05,0.0017009609146043658
0.4255487349602433,3.5320910237162484,4.326034468249418e-05,0.002980267396196723,0.40177499514616505,2.6646481762339076,3.856179318972863e-05,0.0016961769433692098
0.42527156035786073,3.52223364316397,4.320401421864517e-05,0.002963655861094594,0.40147812324224563,2.6609480655480566,3.850482971756719e-05,0.0016914696898311377
0.42499459066875434,3.512459512388986,4.3147756514372304e-05,0.0029472303576767445,0.4011822016648867,2.6573021992577233,3.844808816211298e-05,0.0016868378734216094
0.4247179315483488,3.502773139971383,4.3091600673506036e-05,0.0029309974052011967,0.4008872511038139,2.653710082190099,3.83915648853872e-05,0.0016822805628180504
0.4244415133885732,3.4931666561092554,4.3035524868173525e-05,0.0029149430338293314,0.4005931993083887,2.6501701336354113,3.8335278077283874e-05,0.0016777949640527368
0.4241654596174162,3.483647428767582,4.297956184018403e-05,0.0028990779537707567,0.40030014132169145,2.646680220786235,3.827920954790898e-05,0.0016733793308958411
0.42388956002641553,3.4742117831737405,4.292366429581307e-05,0.0028833942487835884,0.4000080607019292,2.6432427968142003,3.822336657322012e-05,0.001669035293161869
0.42361393803381087,3.464855447811778,4.2867864976869896e-05,0.002867884235456586,0.399716866393427,2.639855357311388,3.816773460130207e-05,0.0016647602897137403
0.4233384709847444,3.4555851384811795,4.281213477952406e-05,0.0028525590896606445,0.39942665360058255,2.6365180949402776,3.811233182204887e-05,0.0016605537384748459
0.423063335292204,3.4463914492264616,4.275650644558482e-05,0.0028374013490974903,0.39913731246412926,2.6332295707186133,3.805712913163006e-05,0.0016564138932153583
0.4227885316030947,3.4372830409160575,4.270097633707337e-05,0.002822422655299306,0.3988489756425278,2.6299888796263016,3.800217018579133e-05,0.0016523393569514155
0.42251386659202045,3.4282546124084776,4.264552262611687e-05,0.0028076153248548508,0.39856162662180106,2.626796561755281,3.7947422242723405e-05,0.0016483303625136614
0.42223948169275854,3.419303450340472,4.259014895069413e-05,0.00279297330416739,0.398275080468817,2.6236510670961946,3.789289257838391e-05,0.0016443852800875902
0.4219654657359961,3.4104363150585035,4.253488077665679e-05,0.0027785063721239567,0.39798950740267575,2.620552564257186,3.78385630028788e-05,0.001640503527596593
0.4216915544162604,3.4016460136846973,4.247967808623798e-05,0.0027642014902085066,0.3977049095195603,2.6174997627382073,3.7784466258017346e-05,0.0016366838244721293
0.42141788937594515,3.3929346893167924,4.242455543135293e-05,0.002750061685219407,0.3974212139252372,2.614492001907742,3.7730580515926704e-05,0.0016329241916537285
0.4211444887864267,3.38430379720445,4.236953463987447e-05,0.0027360888198018074,0.39713838503202475,2.6115287983267095,3.767689850064926e-05,0.0016292249783873558
0.4208713000548163,3.3757480216250397,4.231458296999335e-05,0.0027222714852541685,0.39685655611089093,2.608609664059583,3.762344567803666e-05,0.001625584438443184
0.4205984298793747,3.367270484131868,4.225972588756122e-05,0.002708615968003869,0.3965756353573163,2.605733649243445,3.757019294425845e-05,0.0016220023389905691
0.42032579025187916,3.358870499454317,4.220495975459926e-05,0.0026951187755912542,0.39629564350317203,2.602900988407058,3.7517162127187476e-05,0.001618477632291615
0.4200533284095747,3.3505450929727756,4.2150262743234634e-05,0.0026817754842340946,0.3960164884496514,2.600109439160508,3.7464324122993276e-05,0.0016150078736245632
0.4197810979448275,3.3422965340041,4.2095645767403767e-05,0.002668587025254965,0.3957383037568977,2.597359960193693,3.741171531146392e-05,0.001611594227142632
0.4195091170683139,3.334122961613254,4.204112701700069e-05,0.002655551303178072,0.39546099727149886,2.594651123144725,3.7359299312811345e-05,0.0016082345973700285
0.4192374751245198,3.3260247852642926,4.198669194011018e-05,0.0026426673866808414,0.3951846462558775,2.591983147419197,3.7307097954908386e-05,0.001604928751476109
0.4189660305066671,3.31800212587331,4.193233326077461e-05,0.0026299331802874804,0.394909045183644,2.5893548702532074,3.72550894098822e-05,0.001601675758138299
0.41869478359854173,3.310051498934442,4.1878054616972804e-05,0.002617345191538334,0.3946344977013166,2.5867658596420866,3.7203310057520866e-05,0.0015984739875420928
0.4184237703972533,3.3021751575558795,4.1823863284662366e-05,0.0026049038860946894,0.39436076040299295,2.584214480672357,3.715171624207869e-05,0.0015953226247802377
0.41815297353937747,3.2943714634097083,4.176974107394926e-05,0.0025926062371581793,0.3940880618475531,2.5817013066600683,3.710034434334375e-05,0.0015922213206067681
0.41788244693361204,3.2866400634689703,4.1715713450685143e-05,0.0025804515462368727,0.3938161771657407,2.579226449284877,3.704916889546439e-05,0.001589170191437006
0.4176121732642519,3.278980742002139,4.166176950093359e-05,0.0025684386491775513,0.39354508911241337,2.5767878908639674,3.6998189898440614e-05,0.0015861663268879056
0.4173420994653487,3.2713925476851298,4.160790194873698e-05,0.002556564286351204,0.3932750077295936,2.5743852714894895,3.694741826620884e-05,0.0015832101926207542
0.41707219019716624,3.2638759766091043,4.1554107156116515e-05,0.002544829621911049,0.3930057644712491,2.5720186918774885,3.689684672281146e-05,0.0015803005080670118
0.41680264241054565,3.2564300604475487,4.1500406950945035e-05,0.0025332318618893623,0.3927374179738136,2.5696865815406076,3.684647526824847e-05,0.0015774359926581383
0.4165332242747336,3.2490533770599805,4.144677586737089e-05,0.002521768445149064,0.39246993210908615,2.5673902416448238,3.679630390251987e-05,0.0015746179269626737
0.41626416872442146,3.241746399069697,4.139325028518215e-05,0.002510437974706292,0.39220346061175776,2.5651272587132112,3.6746343539562076e-05,0.0015718434005975723
0.4159952436299026,3.234507977244514,4.133978291065432e-05,0.0024992397520691156,0.3919376443684111,2.5628979071601026,3.6696557799587026e-05,0.0015691127628087997
0.4157265746971669,3.227337981869694,4.128639557166025e-05,0.002488171448931098,0.3916727890726533,2.5607014368635173,3.664698306238279e-05,0.0015664242673665285
0.41545810862295274,3.2202356854068728,4.123309190617874e-05,0.0024772321339696646,0.39140885860464697,2.558537652951354,3.6597601138055325e-05,0.0015637781471014023
0.41518991758075385,3.213202130368245,4.11798719142098e-05,0.002466423436999321,0.3911457786441499,2.5564057057906275,3.654842294054106e-05,0.0015611726557835937
0.41492184049462166,3.2062339023832918,4.112672104383819e-05,0.002455736743286252,0.39088347466494894,2.5543052083993896,3.649942664196715e-05,0.0015586083754897118
0.4146541291401922,3.199333663944652,4.107366476091556e-05,0.0024451783392578363,0.3906220626720618,2.55223586476511,3.645062679424882e-05,0.0015560840256512165
0.41438658644874204,3.1924969269716055,4.1020673961611465e-05,0.002434738911688328,0.39036156354384655,2.5501969093141876,3.640202703536488e-05,0.001553598791360855
0.4141192847127235,3.1857284409955704,4.096776683581993e-05,0.0024244266096502542,0.39010186451469037,2.548187572917033,3.635360189946368e-05,0.0015511515084654093
0.4138522424020238,3.1790232421466955,4.091495065949857e-05,0.0024142316542565823,0.38984313918927793,2.5462073638747205,3.630539504229091e-05,0.00154874159488827
0.41358536994609935,3.172382182645804,4.086218905285932e-05,0.0024041549768298864,0.38958510264166596,2.5442569124484558,3.6257355532143265e-05,0.0015463699819520116
0.4133186857002041,3.1658061180005985,4.0809522033669055e-05,0.0023941982071846724,0.38932802415982654,2.542334599098953,3.6209519748808816e-05,0.0015440343413501978
0.41305240648323854,3.1592919826448465,4.075694960192777e-05,0.002384355291724205,0.3890717524458598,2.5404393615092675,3.6161862226435915e-05,0.0015417326940223575
0.4127862081883329,3.152842429044822,4.0704431739868596e-05,0.0023746297229081392,0.38881632741943034,2.5385724812608257,3.6114401154918596e-05,0.0015394678339362144
0.4125202354611894,3.1464543687465882,4.06520048272796e-05,0.002365017542615533,0.3885617315755078,2.53673270515102,3.606712198234163e-05,0.001537236850708723
0.4122546152477655,3.1401287844543866,4.0599668864160776e-05,0.002355517353862524,0.3883079857323611,2.5349188694959763,3.6020035622641444e-05,0.0015350395115092397
0.4119890950481932,3.133864532921863,4.0547383832745254e-05,0.0023461291566491127,0.38805511075721527,2.5331315006198105,3.5973127523902804e-05,0.0015328758163377643
0.4117239103048164,3.127660915464466,4.0495207940693945e-05,0.0023368499241769314,0.3878030122922773,2.531370183658223,3.592640132410452e-05,0.0015307444846257567
0.4114588986968329,3.121518140831483,4.044308661832474e-05,0.00232767965644598,0.38755180720130744,2.529633653525946,3.5879871575161815e-05,0.0015286451671272516
0.41119409679775043,3.1154356505804635,4.039105988340452e-05,0.0023186171893030405,0.38730138179966916,2.5279217726760317,3.5833523725159466e-05,0.0015265769325196743
0.41092970445440313,3.109411191490066,4.033912409795448e-05,0.0023096585646271706,0.3870518145990406,2.526234308087417,3.5787354136118665e-05,0.0015245395479723811
0.4106653958892874,3.103447867170577,4.0287246520165354e-05,0.0023008077405393124,0.38680303021277584,2.524570742085318,3.574136644601822e-05,0.0015225321985781193
0.4104013346536956,3.097541104614334,4.0235459891846403e-05,0.0022920584306120872,0.3865551072495413,2.5229307439418163,3.5695564292836934e-05,0.0015205546515062451
0.41013746672717927,3.091694312644663,4.0183735109167174e-05,0.002283413428813219,0.3863079702213269,2.5213131303500633,3.564993312465958e-05,0.001518605975434184
0.4098738470163093,3.085903041985229,4.0132097637979314e-05,0.0022748669143766165,0.3860616592353607,2.5197185121482613,3.56044911313802e-05,0.0015166854718700051
0.40961058513688875,3.080171476024721,4.008055475424044e-05,0.00226642400957644,0.3858161565624975,2.5181466489814226,3.5559216485125944e-05,0.0015147934900596738
0.40934737236038804,3.0744948305591224,4.0029070078162476e-05,0.002258078195154667,0.38557148307022954,2.516596351887553,3.5514134651748464e-05,0.0015129290986806154
0.40908455482518646,3.0688738764915073,3.997768726549111e-05,0.0022498290054500103,0.3853275823309725,2.515066902378046,3.546920925145969e-05,0.0015110906679183245
0.4088220057219969,3.0633087647303414,3.992637721239589e-05,0.002241677138954401,0.385084494508865,2.5135590024799006,3.542447666404769e-05,0.0015092791290953755
0.4085595614424044,3.0577996442287723,3.98751326429192e-05,0.002233621198683977,0.3848421437039851,2.5120713622714397,3.5379900509724393e-05,0.0015074932016432285
0.4082975141553769,3.0523444748607407,3.982399357482791e-05,0.002225658390671015,0.384600725032125,2.5106045875545693,3.53355317201931e-05,0.001505733118392527
0.4080356455102584,3.046945111372824,3.977293090429157e-05,0.002217791508883238,0.384360046405982,2.509156624495083,3.52913120877929e-05,0.001503997016698122
0.40777395585121545,3.041596834260757,3.972193371737376e-05,0.0022100121714174747,0.3841201480096017,2.5077287416345238,3.524727435433306e-05,0.001502285827882588
0.40751255522149815,3.036305724159134,3.967102020396851e-05,0.0022023306228220463,0.3838810507143151,2.5063200220234068,3.5203407605877146e-05,0.0015005983877927065
0.40725142588286767,3.0310627987660492,3.9620190364075825e-05,0.002194731030613184,0.3836427560179304,2.504930402813023,3.5159715480403975e-05,0.0014989348128437996
0.4069904219053345,3.0258777637488765,3.956943328375928e-05,0.002187228761613369,0.3834051876863349,2.503558773026665,3.511617978801951e-05,0.001497293938882649
0.40672989157717104,3.0207379731659705,3.951878534280695e-05,0.002179804490879178,0.3831684831832287,2.5022053528147983,3.507284418446943e-05,0.001495675416663289
0.40646954252949274,3.015657256749438,3.946821379940957e-05,0.0021724782418459654,0.3829324690007496,2.5008695997358226,3.502965410007164e-05,0.0014940787805244327
0.4062093751108603,3.0106197583463947,3.9417693187715486e-05,0.0021652262657880783,0.3826973021649157,2.499550969806213,3.4986638638656586e-05,0.0014925036812201142
0.4059494814378321,3.0056402908605735,3.936727807740681e-05,0.0021580697502940893,0.38246290631664615,2.498249490139872,3.494379052426666e-05,0.001490950002335012
0.4056898620365101,3.000705477098765,3.931694300263189e-05,0.002150988671928644,0.38222922439700896,2.496964901104177,3.490110975690186e-05,0.0014894168125465512
0.40543049905682704,2.995823973604383,3.926668796339072e-05,0.0021439960692077875,0.381996355237849,2.4956965600579837,3.485858906060457e-05,0.001487904111854732
0.4051714113799266,2.9909890267219623,3.921650932170451e-05,0.002137081464752555,0.38176430032647274,2.4944440138867674,3.481624662526883e-05,0.0014864109689369798
0.4049126363352059,2.986205652992662,3.9166436181403697e-05,0.002130251144990325,0.3815329244525193,2.493207860159269,3.4774064261000603e-05,0.0014849380822852254
0.4046540640491277,2.9814688228376185,3.9116428524721414e-05,0.0021234985906630754,0.38130232655125307,2.491986305462482,3.47320492437575e-05,0.001483483356423676
0.40439575018258017,2.976778918631297,3.9066504541551694e-05,0.002116823336109519,0.3810724689317752,2.490780137039509,3.469018338364549e-05,0.001482047839090228
0.4041377505383271,2.9721396921015057,3.901667514583096e-05,0.002110230503603816,0.380843431187959,2.489588898422427,3.4648495784495026e-05,0.001480630598962307
0.40387999192850926,2.9675435074121137,3.896692578564398e-05,0.0021037086844444275,0.380615077774182,2.488412419429533,3.460695734247565e-05,0.001479231403209269
0.40362254865202635,2.96300005977861,3.891726373694837e-05,0.0020972720813006163,0.38038750785699016,2.4872496665856976,3.456558988546021e-05,0.0014778494369238615
0.4033652920153204,2.9584944417004175,3.886766353389248e-05,0.0020908990409225225,0.38016076204042326,2.4861007550507512,3.45243897754699e-05,0.0014764845836907625
0.4031084072039761,2.9540453894452656,3.881817247020081e-05,0.0020846144761890173,0.37993464569836943,2.4849657040230753,3.448333154665306e-05,0.0014751366106793284
0.4028518209509278,2.94962988002532,3.876877235597931e-05,0.002078387187793851,0.3797093757952197,2.483843956577921,3.444245521677658e-05,0.0014738051686435938
