allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.44343646887457056,17.9704491384141,2.3400167265208438e-05,0.03843032568693161,0.3955598585004724,11.381113945421681,1.8620041373651475e-05,0.015414368361234665
0.44292706153791644,17.960938349554134,2.334644341317471e-05,0.0383896566927433,0.3952600904258876,11.373129219230066,1.8591832485981286e-05,0.015392747707664967
0.4424267172342133,17.95132307101624,2.3293720005312935e-05,0.038348566740751266,0.39496260375443987,11.365702088298855,1.8563852790975943e-05,0.01537265069782734
0.4419363771299443,17.94153594757715,2.3242118913913146e-05,0.03830676153302193,0.39466732813255084,11.358425263340452,1.8536111383582465e-05,0.015352971851825714
0.4414572053378523,17.932178306018155,2.3191747459350154e-05,0.03826681151986122,0.39437526980963666,11.350956248866078,1.85086846613558e-05,0.015332788228988647
0.4409906405593215,17.923215062694354,2.3142745703808032e-05,0.03822856396436691,0.3940852448617468,11.343320896240137,1.848146530392114e-05,0.015312165953218937
0.4405358264861543,17.91385636874428,2.3095042706700042e-05,0.03818865492939949,0.39379712534262595,11.335838564566544,1.8454456949257292e-05,0.015291974879801273
0.44009249481735113,17.903793086515652,2.304858026036527e-05,0.0381457582116127,0.3935116159804011,11.328784328872944,1.842770871007815e-05,0.01527294609695673
0.43965791804744025,17.89351266269863,2.300308369740378e-05,0.03810196742415428,0.39322798351926685,11.322115863087937,1.8401153283775784e-05,0.015254970639944077
0.4392309686948613,17.883247660170678,2.2958425688557327e-05,0.038058262318372726,0.39294609929779667,11.315525050908349,1.837478339439258e-05,0.015237216837704182
0.4388094447694733,17.8725635495312,2.2914378860150464e-05,0.038012806326150894,0.3926664983624085,11.308731041373001,1.8348644516663626e-05,0.015218924731016159
0.43839322595966485,17.861306660901537,2.287092684127856e-05,0.03796493634581566,0.3923885020351008,11.301721316866784,1.8322671166970395e-05,0.015200062654912472
0.4379814768318993,17.85003241528044,2.2827991415397264e-05,0.03791702166199684,0.39211217073217985,11.294723115848033,1.8296872440259904e-05,0.015181244350969791
0.4375752656772053,17.83914878833033,2.2785665350966156e-05,0.037870798259973526,0.39183764107749963,11.287949704561711,1.8271259250468574e-05,0.015163040719926357
0.4371742841237746,17.82840915089068,2.274392500112299e-05,0.037825215607881546,0.3915646695003094,11.281384919012291,1.824581340770237e-05,0.015145409852266312
0.4367792118371846,17.8176159388438,2.2702843125443906e-05,0.03777942806482315,0.3912931069340909,11.274807852653534,1.822051126509905e-05,0.0151277557015419
0.4363895526700577,17.807111815259987,2.266235060233157e-05,0.037734899669885635,0.3910230706389186,11.268013667858368,1.819537465053145e-05,0.015109529718756676
0.4360054749300382,17.797123640163914,2.2622471078648232e-05,0.03769257292151451,0.3907544303088868,11.260995874085554,1.8170376279158518e-05,0.015090713277459145
0.43562629215152826,17.787282553956825,2.2583142708754167e-05,0.03765090927481651,0.3904870361833362,11.253934723150374,1.8145521607948467e-05,0.015071796253323555
0.43525215407051576,17.777207704516794,2.2544365492649376e-05,0.03760826215147972,0.39022096719705346,11.247006166312799,1.8120803360943682e-05,0.015053242444992065
0.4348826282651253,17.766981141895897,2.2506104869535193e-05,0.03756501153111458,0.3899561496376883,11.240210109389533,1.809621426218655e-05,0.015035056509077549
0.43451779508969585,17.75668424016934,2.2468360839411616e-05,0.03752147778868675,0.38969231838866325,11.233391603343245,1.807173975976184e-05,0.015016822144389153
0.43415725450997433,17.745963483865932,2.2431087927543558e-05,0.03747618570923805,0.3894297241710496,11.22641163129316,1.8047390767605975e-05,0.014998165890574455
0.43380058785095765,17.734489433826834,2.2394249754142947e-05,0.037427738308906555,0.38916817804011755,11.219283152373194,1.8023158190771937e-05,0.014979125931859016
0.43344732338046676,17.72239580272039,2.235778811154887e-05,0.03737671300768852,0.38890760547958064,11.212156605645129,1.799903293431271e-05,0.014960099942982197
0.4330970393481953,17.709883797779685,2.232166843896266e-05,0.037323955446481705,0.388648142641204,11.205165448446122,1.7975022274185903e-05,0.014941451139748096
0.43274941587160776,17.696818023703088,2.228585071861744e-05,0.037268903106451035,0.3883895615498952,11.198307890452691,1.7951111658476293e-05,0.01492316834628582
0.43240435598391025,17.68309801947629,2.225032585556619e-05,0.037211135029792786,0.3881319023599709,11.191471013119768,1.7927301087183878e-05,0.014904950745403767
0.4320619003157094,17.668999475931532,2.22150883928407e-05,0.037151824682950974,0.3878751861173507,11.184556968212702,1.7903594198287465e-05,0.014886541292071342
0.4317218997438657,17.654815345474802,2.218014924437739e-05,0.03709220141172409,0.38761931858862786,11.177589160936432,1.787997825886123e-05,0.014867997728288174
0.431384619143253,17.64051687715979,2.2145504772197455e-05,0.03703214228153229,0.38736422451944813,11.17068086657878,1.785645326890517e-05,0.01484962459653616
0.4310499784750801,17.626060508043285,2.21111567952903e-05,0.03697146847844124,0.38710998242558653,11.163923429526559,1.7833021047408693e-05,0.014831664972007275
0.43071775901783943,17.611674580884372,2.2077083485783078e-05,0.03691114857792854,0.3868564399125031,11.157301738327154,1.7809672499424778e-05,0.014814076945185661
0.4303877067086133,17.5975318218409,2.2043266653781757e-05,0.03685189038515091,0.3866037718035338,11.150720930527667,1.778640944394283e-05,0.014796605333685875
0.4300596359672029,17.583505253004073,2.200967719545588e-05,0.03679316118359566,0.3863517098319991,11.144108167573838,1.776322824298404e-05,0.014779062941670418
0.4297336206826569,17.569474433936993,2.197631874878425e-05,0.03673447296023369,0.38610040956108427,11.137489423307969,1.774012707755901e-05,0.01476151030510664
0.4294093011706452,17.55553322534442,2.194315857195761e-05,0.03667619451880455,0.38584969869322344,11.130946252567167,1.7717100490699522e-05,0.014744170941412449
0.42908659445727954,17.541720984488844,2.1910189389018342e-05,0.03661850094795227,0.3855996943104589,11.124532968383367,1.769414302543737e-05,0.014727187342941761
0.428765452053677,17.5278499794568,2.187739846704062e-05,0.03656061738729477,0.3853502624458854,11.118218573167315,1.767126377671957e-05,0.014710472896695137
0.4284456166306156,17.513805938102088,2.1844780349056236e-05,0.03650204837322235,0.3851015202943227,11.111924963920904,1.7648453649599105e-05,0.014693823643028736
0.4281270911172628,17.49967476678808,2.1812311388202943e-05,0.03644316643476486,0.3848532755978117,11.105604774052647,1.7625709006097168e-05,0.014677110128104687
0.4278097565300347,17.485485051893757,2.1779989765491337e-05,0.03638409823179245,0.384605664923621,11.099282016387226,1.7603033484192565e-05,0.014660405926406384
0.4274935980925362,17.47111612581293,2.1747804566984996e-05,0.03632432594895363,0.3843585344214897,11.093017553945744,1.7580421626917087e-05,0.014643860049545765
0.42717837423694344,17.45654219708232,2.1715743059758097e-05,0.03626374900341034,0.3841120013996138,11.08684176412446,1.7557878891238943e-05,0.01462755911052227
0.42686420921325985,17.44188960346479,2.1683814338757657e-05,0.036202892661094666,0.38386598937186417,11.080718647480808,1.7535394363221712e-05,0.014611408114433289
0.4265510529599593,17.42720367639386,2.165201112802606e-05,0.036141954362392426,0.38362042165356675,11.074588700831201,1.751296440488659e-05,0.014595246873795986
0.42623871542236746,17.41239845262699,2.162032251362689e-05,0.03608056902885437,0.38337541570351735,11.068427098290694,1.7490599930169992e-05,0.01457900833338499
0.4259274258055439,17.397490291907946,2.158874849556014e-05,0.03601881489157677,0.3831307975803336,11.062265167330072,1.7468286387156695e-05,0.01456278283149004
0.4256168363015113,17.382576367778185,2.155727088393178e-05,0.03595709055662155,0.3828867236991162,11.05614810635725,1.7446036508772522e-05,0.014546681195497513
0.42530687837157816,17.367648758213413,2.1525887859752402e-05,0.03589535877108574,0.3826430782731865,11.050091179518999,1.742384301905986e-05,0.014530747197568417
0.4249976059902307,17.352611580454088,2.1494592147064395e-05,0.03583322465419769,0.3823998231540255,11.0440578726496,1.740169682307169e-05,0.014514883980154991
0.4246888803062436,17.33746454940725,2.146337465092074e-05,0.03577069565653801,0.38215703707146126,11.038009863338774,1.7379605196765624e-05,0.014498990960419178
0.4243806674000178,17.322261110503696,2.143222991435323e-05,0.035707987844944,0.38191466239452115,11.031941940608508,1.7357566321152262e-05,0.014483054168522358
0.424072810267668,17.306955269012334,2.1401150661404245e-05,0.03564491495490074,0.3816726608652448,11.025887631346604,1.7335576558252797e-05,0.014467159286141396
0.4237654855031046,17.291469980369836,2.137013871106319e-05,0.03558115288615227,0.3814310917935599,11.0198784590594,1.7313639546046034e-05,0.014451397582888603
0.4234585359141163,17.275832142640862,2.1339192244340666e-05,0.03551682457327843,0.3811898582737057,11.013918653856562,1.729174800857436e-05,0.01443576905876398
0.4231518742804367,17.260098804531435,2.1308298528310843e-05,0.035452160984277725,0.38094903917493117,11.007974681647704,1.7269907402805984e-05,0.014420194551348686
0.422845554088871,17.244237849602744,2.1277463019941933e-05,0.03538703918457031,0.3807085765727765,11.002026111232698,1.7248110452783294e-05,0.01440461166203022
0.4225395408162861,17.22822855463844,2.124667662428692e-05,0.03532136231660843,0.38046849072582645,10.996078832694144,1.72263626154745e-05,0.014389042742550373
0.42223387042125093,17.212144972963493,2.1215941160335205e-05,0.035255443304777145,0.3802287627527644,10.990161657558879,1.720465843391139e-05,0.01437356136739254
0.4219282964313759,17.196037474778436,2.118524571415037e-05,0.035189494490623474,0.37998937372357866,10.98429373525238,1.7183003365062177e-05,0.014358215034008026
0.42162292508345056,17.179884676562878,2.115459574270062e-05,0.03512341529130936,0.379750285039899,10.978466457982325,1.7161388313979842e-05,0.014342984184622765
0.421317809870078,17.163691784515013,2.1123985789017752e-05,0.035057228058576584,0.3795116150615237,10.972656945309696,1.7139820556622e-05,0.01432780921459198
0.4210128628641406,17.147519195229997,2.1093412215122953e-05,0.03499119356274605,0.3792731681353038,10.966852355436245,1.7118294636020437e-05,0.014312654733657837
0.42070788962553723,17.131372310364636,2.1062869564048015e-05,0.03492533415555954,0.37903512159256186,10.9610631368646,1.7096810552175157e-05,0.014297547750175
0.420403031876971,17.115205734491898,2.1032356016803533e-05,0.03485944867134094,0.3787973581739083,10.955311250918076,1.7075368305086158e-05,0.014282547868788242
0.4200983253405217,17.09902387364965,2.1001875211368315e-05,0.03479355573654175,0.3785599571383207,10.949605117714826,1.7053969713742845e-05,0.01426767185330391
0.4197935751152989,17.082842762424033,2.097141623380594e-05,0.03472773730754852,0.37832282069944884,10.94392807759527,1.7032612959155813e-05,0.014252879656851292
0.4194887811060855,17.066631110472198,2.0940979084116407e-05,0.034661851823329926,0.3780859690612092,10.938262738471765,1.701129622233566e-05,0.014238126575946808
0.4191841031834547,17.0503413996818,2.0910569219267927e-05,0.03459571674466133,0.3778495407878573,10.932606676036148,1.6990021322271787e-05,0.01422340702265501
0.4188793459444553,17.03398325974754,2.088017572532408e-05,0.03452937304973602,0.37761328017538626,10.926971425276475,1.696878462098539e-05,0.014208748936653137
0.4185746160151722,17.01756635648193,2.0849805878242478e-05,0.03446284681558609,0.37737734548314306,10.921370640625739,1.6947586118476465e-05,0.014194187708199024
0.41826980657816143,17.001057311444818,2.08194487640867e-05,0.034396007657051086,0.37714175707818687,10.915799133152461,1.6926431271713227e-05,0.014179707504808903
0.41796486398191685,16.98444237998364,2.0789108020835556e-05,0.03432881832122803,0.3769063772358358,10.91024505983367,1.6905309166759253e-05,0.014165282249450684
0.4176598949680051,16.967758121620786,2.0758778191520832e-05,0.034261398017406464,0.37667134480750203,10.904697253027054,1.688423435552977e-05,0.01415087841451168
0.41735488162660783,16.951005231818574,2.0728466552100144e-05,0.03419378399848938,0.3764365416895718,10.899157822297628,1.6863190467120148e-05,0.014136506244540215
0.4170496809407207,16.93417179304634,2.069816218863707e-05,0.034125905483961105,0.3762020871398073,10.893638686433768,1.684219023445621e-05,0.01412219274789095
0.4167443640109861,16.91726929040679,2.0667866920121014e-05,0.03405781090259552,0.3759678827249922,10.888143029478034,1.6821226381580345e-05,0.014107947237789631
0.416438841125857,16.9003282142685,2.063757710857317e-05,0.03398963436484337,0.37573392891287277,10.882667732234355,1.6800297089503147e-05,0.014093762263655663
0.4161332371619237,16.883339410738717,2.0607294572982937e-05,0.03392133489251137,0.3755002460136065,10.877199498635,1.677940963418223e-05,0.014079603366553783
0.4158274444355486,16.866292783993483,2.0577021132339723e-05,0.033852871507406235,0.3752668345332949,10.871736234046326,1.675855673965998e-05,0.014065463095903397
0.4155214266686337,16.8492026482802,2.0546749510685913e-05,0.033784303814172745,0.37503375457799576,10.86628286077853,1.67377402249258e-05,0.014051356352865696
0.4152153089709031,16.832080655967175,2.0516483346000314e-05,0.03371567651629448,0.3748008874936115,10.86084782334669,1.6716961908969097e-05,0.0140373008325696
0.41490887563543677,16.81490493080562,2.048621536232531e-05,0.033646900206804276,0.3745683132416243,10.855431852109836,1.669622361077927e-05,0.014023305848240852
0.41460228769625346,16.797668949259187,2.0455947378650308e-05,0.03357795998454094,0.37433595275401194,10.850027240771714,1.6675518054398708e-05,0.014009345322847366
0.41429547287518304,16.780390712113107,2.0425683032954112e-05,0.033508915454149246,0.3741039259239346,10.844629081689867,1.665485069679562e-05,0.013995409943163395
0.4139883046882457,16.763064627130667,2.0395409592310898e-05,0.033439751714468,0.37387213373185535,10.839239144174714,1.66342178999912e-05,0.013981501571834087
0.4136810525050834,16.74567687768389,2.0365141608635895e-05,0.03337041661143303,0.373640656376454,10.83386342634624,1.661362148297485e-05,0.013967636041343212
0.4133734097330507,16.728239129537812,2.033486816799268e-05,0.03330095484852791,0.3734093148676143,10.828505824494592,1.659306144574657e-05,0.01395382359623909
0.41306560998416275,16.710761270400823,2.030459108937066e-05,0.033231403678655624,0.3731782891448568,10.823161783584885,1.6572537788306363e-05,0.0139400539919734
0.4127573821460679,16.693242260214255,2.0274304915801622e-05,0.033161766827106476,0.37294759977258496,10.817829560561915,1.6552050510654226e-05,0.01392632257193327
0.4124490504155516,16.67567464902095,2.024402238021139e-05,0.03309200331568718,0.37271706746619476,10.81250564486847,1.6531595974811353e-05,0.013912620954215527
0.4121402349262306,16.6580738550574,2.0213723473716527e-05,0.033022183924913406,0.37248685253546227,10.807194637491136,1.6511181456735358e-05,0.013898955658078194
0.41183120596012157,16.64044710879094,2.018342274823226e-05,0.032952334731817245,0.37225687551073267,10.801899735825733,1.6490797861479223e-05,0.013885337859392166
0.4115218906165309,16.62278147644587,2.0153111108811572e-05,0.03288240730762482,0.3720271168062249,10.796619903598229,1.6470448827021755e-05,0.01387176662683487
0.41121219765633216,16.605074996066715,2.012278673646506e-05,0.03281239792704582,0.3717977571807611,10.791353041953275,1.645014162932057e-05,0.013858236372470856
0.4109021806224577,16.58734041552614,2.0092460545129143e-05,0.032742343842983246,0.37156845649455733,10.786096340547775,1.6429867173428647e-05,0.013844738714396954
0.4105917661970105,16.569565672998095,2.006211616389919e-05,0.0326722115278244,0.3713394957538451,10.780850521924243,1.6409623640356585e-05,0.013831276446580887
0.4102810805959103,16.551737732717257,2.003176268772222e-05,0.032601941376924515,0.3711107752056721,10.775616664012603,1.6389412849093787e-05,0.013817849569022655
0.4099699778148434,16.53386565141093,2.0001396478619426e-05,0.03253157436847687,0.3708824158271994,10.770396909351156,1.6369242075597867e-05,0.013804466463625431
0.40965854783984745,16.51594743801852,1.997101935558021e-05,0.032461099326610565,0.37065419717324277,10.765189861035457,1.6349111319868825e-05,0.01379112247377634
0.40934671711954795,16.497969068901707,1.9940625861636363e-05,0.03239046409726143,0.370426260298656,10.759993055830632,1.6329007848980837e-05,0.013777811080217361
0.4090344483073238,16.479934976690213,1.9910215996787883e-05,0.03231969103217125,0.3701985654721218,10.754805444494371,1.6308938938891515e-05,0.013764528557658195
0.40872186800189375,16.461851466677054,1.9879797036992386e-05,0.03224879503250122,0.36997111314053804,10.749628459808543,1.628890458960086e-05,0.013751278631389141
0.40840881130154705,16.443715592003624,1.984935261134524e-05,0.03217777982354164,0.3697440045046699,10.744461407056864,1.626890843908768e-05,0.013738061301410198
0.40809535013777987,16.425521605409237,1.981889727176167e-05,0.03210661932826042,0.3695170385680566,10.739305721410936,1.624894684937317e-05,0.013724882155656815
0.4077815201198839,16.407281403591536,1.9788423742284067e-05,0.03203535079956055,0.3692903769970322,10.734159642353893,1.6229019820457324e-05,0.013711733743548393
0.40746719239987,16.389002280552443,1.9757932022912428e-05,0.031964004039764404,0.3690639597890539,10.729021761511362,1.620912371436134e-05,0.013698609545826912
0.40715247562048856,16.370673853031946,1.972742029465735e-05,0.031892552971839905,0.3688378479946017,10.723892802105711,1.618926580704283e-05,0.013685513287782669
0.4068372406849384,16.35230062088216,1.9696890376508236e-05,0.031821005046367645,0.3686118400503919,10.71877348872244,1.6169435184565373e-05,0.013672450557351112
0.40652163300893107,16.33388990634675,1.966633863048628e-05,0.03174939751625061,0.36838623952142235,10.713663835189038,1.6149646398844197e-05,0.013659418560564518
0.40620559669796485,16.31543690635689,1.963577051355969e-05,0.03167770430445671,0.3681608245464377,10.708561361732409,1.612988671695348e-05,0.013646411709487438
0.4058889288325887,16.296941477273332,1.9605173292802647e-05,0.03160592168569565,0.3679356764652144,10.703466791417652,1.6110167052829638e-05,0.013633430004119873
0.40557188512131176,16.278401599744925,1.957455424417276e-05,0.03153404965996742,0.3677108160300728,10.698381561806075,1.6090476492536254e-05,0.01362048089504242
0.4052543176024468,16.259821813904416,1.954391336767003e-05,0.03146210312843323,0.3674861018478737,10.693305329486712,1.6070820493041538e-05,0.01360755693167448
0.40493631704057265,16.241191648162513,1.9513254301273264e-05,0.031390052288770676,0.3672616964818628,10.688238107278984,1.605119905434549e-05,0.013594663701951504
0.4046178640007982,16.222515631915243,1.948256976902485e-05,0.03131789714097977,0.36703760049846695,10.683178479703464,1.603161399543751e-05,0.013581796549260616
0.4042988099867361,16.203791723264573,1.945185795193538e-05,0.031245645135641098,0.36681367228339035,10.678127886532021,1.601205804035999e-05,0.013568955473601818
0.4039792089034217,16.185015984905316,1.942111885000486e-05,0.031173283234238625,0.3665899934401421,10.673083838700494,1.5992538465070538e-05,0.013556139543652534
0.40365913328183667,16.16619295560134,1.9390356101212092e-05,0.031100815162062645,0.3663666050982887,10.668048133401092,1.5973053450579755e-05,0.013543352484703064
0.40333854504770056,16.147320580023873,1.9359567886567675e-05,0.031028244644403458,0.36614344674314314,10.66302400220416,1.595360299688764e-05,0.01353059895336628
0.4030173875167275,16.12840057711183,1.9328748749103397e-05,0.030955569818615913,0.3659205798790736,10.658008240212498,1.593418710399419e-05,0.013517872430384159
0.4026956593268419,16.109429937466945,1.9297902326798066e-05,0.030882788822054863,0.3656979642918302,10.65299835264078,1.59148003149312e-05,0.013505165465176105
0.402373433175522,16.090410378618184,1.9267028619651683e-05,0.030809912830591202,0.3654755596686053,10.647995780800686,1.589545172464568e-05,0.01349248643964529
0.4020505596138967,16.071339828003996,1.923612398968544e-05,0.030736925080418587,0.3652533867931594,10.643004836084495,1.5876134057180025e-05,0.013479838147759438
0.4017272225446834,16.052222856744113,1.9205193893867545e-05,0.030663836747407913,0.365031527731801,10.638021231767638,1.5856854588491842e-05,0.013467220589518547
0.4014032352344692,16.033052636833347,1.9174231056240387e-05,0.03059065155684948,0.3648099013643316,10.633045336929916,1.5837604223634116e-05,0.013454623520374298
0.4010786889892712,16.013832788441743,1.914323729579337e-05,0.030517345294356346,0.3645885489862758,10.628077880252428,1.5818388419575058e-05,0.013442056253552437
0.40075347090257396,15.994557885668732,1.9112208974547684e-05,0.030443930998444557,0.36436738930502793,10.623116000820783,1.5799205357325263e-05,0.013429507613182068
0.400427802616097,15.975232982578259,1.908115518745035e-05,0.030370410531759262,0.364146565894439,10.618165095376686,1.5780056855874136e-05,0.01341699156910181
0.40010147819155406,15.955853115932928,1.9050065020564944e-05,0.03029676154255867,0.3639259360571095,10.613219068988808,1.5760941096232273e-05,0.01340449694544077
0.39977451465914304,15.93641712773422,1.9018942111870274e-05,0.030223000794649124,0.363705582086112,10.60828296282832,1.5741863535367884e-05,0.013392031192779541
0.3994468544927256,15.916928647000681,1.898778646136634e-05,0.030149128288030624,0.3634854634879547,10.603354272407005,1.572281507833395e-05,0.013379588723182678
0.3991186826524367,15.897384121276495,1.8956594431074336e-05,0.030075134709477425,0.3632655601804955,10.598431928279716,1.570379754411988e-05,0.013367168605327606
0.39878986709428366,15.877785265628399,1.8925369658973068e-05,0.030001021921634674,0.3630459751670461,10.593517379682389,1.5684820027672686e-05,0.013354772701859474
0.3984603688278046,15.858132359722457,1.8894110326073132e-05,0.02992679923772812,0.3628266474210465,10.588608475884184,1.5665869796066545e-05,0.013342401012778282
0.3981301861579419,15.838424238952777,1.8862812794395722e-05,0.02985246293246746,0.36260751576764155,10.583707387326374,1.5646952306269668e-05,0.013330051675438881
0.3977993922984591,15.818661661553271,1.883147888293024e-05,0.0297780130058527,0.3623887039204047,10.578815206664583,1.5628078472218476e-05,0.013317730277776718
0.3974679482331442,15.798845388983336,1.8800112229655497e-05,0.029703447595238686,0.362170089026717,10.573929060148028,1.560922828502953e-05,0.01330543216317892
0.397135796051678,15.778975218941214,1.876870373962447e-05,0.029628781601786613,0.3619517537812925,10.569048595214605,1.559041083964985e-05,0.013293149881064892
0.3968029715288804,15.759049011041938,1.873725705081597e-05,0.02955399826169014,0.36173373988423163,10.56417381973869,1.5571638869005255e-05,0.013280892744660378
0.39646947297151885,15.739066552447856,1.87057758012088e-05,0.029479097574949265,0.361515883042736,10.559307270448109,1.5552885088254698e-05,0.013268658891320229
0.3961352798690519,15.719028599357591,1.8674254533834755e-05,0.029404079541563988,0.3612983072710545,10.554447874431046,1.5534169506281614e-05,0.01325644925236702
0.39580039046216714,15.69893299534662,1.864269324869383e-05,0.029328947886824608,0.3610810337113742,10.54959455678274,1.5515492123086005e-05,0.013244261965155602
0.3954648595020968,15.678777085707939,1.8611095583764836e-05,0.02925368770956993,0.36086398032355627,10.544747325896063,1.549684202473145e-05,0.013232092373073101
0.3951285533618538,15.658564048205628,1.857945608207956e-05,0.029178302735090256,0.3606471475051284,10.5399061901688,1.5478224668186158e-05,0.01321994699537754
0.3947914511882157,15.63828975839055,1.854776928666979e-05,0.02910280041396618,0.3604306183395033,10.535073692668739,1.545964551041834e-05,0.01320782583206892
0.39445370204714847,15.617953489218946,1.8516049749450758e-05,0.02902715839445591,0.36021426927181194,10.530246584940375,1.544109545648098e-05,0.013195726089179516
0.3941152286570469,15.59755891138548,1.8484284737496637e-05,0.02895139344036579,0.3599983075883609,10.525425961679874,1.542258178233169e-05,0.013183646835386753
0.3937759723877285,15.577100898039253,1.8452477888786234e-05,0.028875499963760376,0.359782485483991,10.520610744022711,1.540409903100226e-05,0.013171586208045483
0.39343606377446283,15.55658116062866,1.8420632841298357e-05,0.028799476101994514,0.35956698969891354,10.515801664911796,1.5385649021482095e-05,0.013159547932446003
0.39309533054244217,15.535998472423852,1.8388740500085987e-05,0.02872331626713276,0.35935169641984177,10.510998369848462,1.536722993478179e-05,0.01314752921462059
0.39275384642589034,15.515355041552535,1.8356806322117336e-05,0.028647033497691154,0.35913666824839857,10.506202682216095,1.5348845408880152e-05,0.013135536573827267
0.39241159047785784,15.494649148066557,1.8324828488403e-05,0.028570622205734253,0.35892190566105764,10.50141388592582,1.5330493624787778e-05,0.013123561628162861
0.3920686176868099,15.473878569019146,1.8292805179953575e-05,0.028494078665971756,0.3587074091348445,10.49663126356741,1.5312178220483474e-05,0.013111610896885395
0.39172481205026616,15.453044524720939,1.826074003474787e-05,0.028417399153113365,0.358493158364287,10.491851914891093,1.5293890101020224e-05,0.013099675066769123
0.3913802094467677,15.432149230045646,1.822862759581767e-05,0.028340598568320274,0.35827919538119246,10.48708020939858,1.5275638361345045e-05,0.013087762519717216
0.39103496019726125,15.411186000131984,1.8196476958109997e-05,0.028263656422495842,0.35806545827785163,10.482315429692914,1.525741936347913e-05,0.013075873255729675
0.3906887574615771,15.390159018960988,1.816427720768843e-05,0.028186580166220665,0.357852009919862,10.477556492974713,1.5239232197927777e-05,0.013064001686871052
0.3903417704886815,15.369067528459102,1.8132024706574157e-05,0.02810937538743019,0.35763874666073303,10.47280377145725,1.5221077774185687e-05,0.013052152469754219
0.3899940353940026,15.347909771385352,1.809973400668241e-05,0.02803203836083412,0.3574258564378124,10.468054722713976,1.5202959730231669e-05,0.01304031815379858
0.38964555017457997,15.326681491025504,1.8067396013066173e-05,0.027954548597335815,0.35721308962786014,10.463311174638012,1.5184865333139896e-05,0.013028502464294434
0.38929614056864925,15.305389871102445,1.803500890673604e-05,0.02787693217396736,0.35700071776074827,10.458575687918593,1.5166813682299107e-05,0.013016710989177227
0.38894595733156967,15.284029655166206,1.8002579963649623e-05,0.027799177914857864,0.35678847007131775,10.4538457191516,1.514878840680467e-05,0.013004941865801811
0.38859490250622475,15.262600055338499,1.79700964508811e-05,0.027721280232071877,0.35657657662370534,10.449120910756903,1.5130798601603601e-05,0.012993188574910164
0.3882430504903386,15.241102781270712,1.7937569282366894e-05,0.027643244713544846,0.35636491260682657,10.444402730691635,1.5112838809727691e-05,0.012981457635760307
0.3878903606986291,15.219538047487061,1.790499300113879e-05,0.02756507508456707,0.35615356210804083,10.439690091732885,1.5094918126123957e-05,0.012969741597771645
0.3875368116182877,15.197901550801399,1.7872369426186197e-05,0.027486752718687057,0.35594235822997605,10.434980807979027,1.5077019270393066e-05,0.012958045117557049
0.387182458624605,15.176196000606613,1.7839700376498513e-05,0.027408301830291748,0.35573146878899,10.43027890703855,1.5059161341923755e-05,0.01294637005776167
0.38682724172607885,15.15442009330142,1.7806978576118127e-05,0.02732970006763935,0.35552087338783867,10.425582569411702,1.5041336155263707e-05,0.012934715487062931
0.386471139262098,15.132572012641257,1.7774209482013248e-05,0.027250954881310463,0.3553104257648888,10.420891070495124,1.5023538253444713e-05,0.012923075817525387
0.38611414878246436,15.110651950467394,1.7741393094183877e-05,0.027172066271305084,0.35510031501752826,10.416204050599742,1.5005773093434982e-05,0.01291145384311676
0.3857564030212899,15.088662626891889,1.770852759364061e-05,0.027093036100268364,0.35489054174409224,10.411524080517665,1.498804795119213e-05,0.012899854220449924
0.38539768722129253,15.06659664936732,1.7675612980383448e-05,0.027013851329684258,0.3546809174855313,10.40684897042155,1.4970347365306225e-05,0.012888271361589432
0.3850382115239634,15.044456723344513,1.7642651073401794e-05,0.02693452127277851,0.3544715896381051,10.402178726864147,1.4952682249713689e-05,0.012876708060503006
0.38467772201023254,15.022244553358144,1.760963277774863e-05,0.026855049654841423,0.3542624746022801,10.397514090174203,1.493504623795161e-05,0.012865160591900349
0.3843164290796354,14.999956258074242,1.7576574464328587e-05,0.0267754178494215,0.35405367797338616,10.392853232651257,1.49174456964829e-05,0.012853630818426609
0.38395429165445216,14.977594553967833,1.754345794324763e-05,0.02669564075767994,0.35384515820298573,10.38820019874187,1.4899878806318156e-05,0.012842122465372086
0.383591229649983,14.955158091442533,1.7510295947431587e-05,0.026615720242261887,0.35363685257547584,10.383550957796858,1.4882341019983869e-05,0.01283063180744648
0.38322725988012024,14.93264193523757,1.747708665789105e-05,0.0265356358140707,0.353428793090776,10.378907720173023,1.4864837794448249e-05,0.012819158844649792
0.3828624575967649,14.910051352951681,1.7443826436647214e-05,0.026455411687493324,0.3532210329169827,10.374269758516064,1.4847364582237788e-05,0.012807703576982021
0.3824967425026903,14.88738498082799,1.741051528370008e-05,0.02637503482401371,0.35301357258255905,10.369637447777036,1.4829926840320695e-05,0.012796266935765743
0.3821301314745943,14.86463733958231,1.7377158656017855e-05,0.026294495910406113,0.3528062542310979,10.365009323388271,1.4812517292739358e-05,0.012784847058355808
0.3817625438662806,14.841814738153811,1.7343749277642928e-05,0.026213815435767174,0.352599310548025,10.360385022759734,1.4795140486967284e-05,0.012773443944752216
0.38139421127554246,14.818914770837694,1.731029260554351e-05,0.026132982224225998,0.35239264705065815,10.355767866294896,1.4777800060983282e-05,0.012762060388922691
