allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6323510830743629,19.241054289357837,2.006604518101085e-05,0.01857818104326725,0.5970477079006457,13.630940393485043,1.78880691237282e-05,0.009323889389634132
0.6312502898791563,19.197715400831633,1.9996254195575602e-05,0.018494581803679466,0.5962804029618742,13.624048042288818,1.7842115994426422e-05,0.00931445974856615
0.6301549515827857,19.153390991534877,1.9926914319512434e-05,0.018409276381134987,0.5955169136550481,13.61760041775699,1.7796457541408017e-05,0.009305647574365139
0.629064954552976,19.108562910739046,1.9858036466757767e-05,0.018323207274079323,0.5947567786447381,13.611552190229583,1.775105374690611e-05,0.009297383949160576
0.6279808011764936,19.063797503229534,1.9789647922152653e-05,0.018237456679344177,0.5940005627029015,13.605731182869512,1.7705942809698172e-05,0.009289433248341084
0.6269021889979239,19.019384032984366,1.972172685782425e-05,0.01815257966518402,0.5932483310523271,13.599940782305875,1.7661124729784206e-05,0.009281526319682598
0.6258287657034739,18.975246969633723,1.9654245988931507e-05,0.018068425357341766,0.5925003252149245,13.594031179742833,1.7616615878068842e-05,0.009273463860154152
0.6247610350584877,18.931169817891025,1.9587239876273088e-05,0.017984582111239433,0.5917556295090859,13.587973022649766,1.757236350385938e-05,0.009265201166272163
0.6236984767924576,18.887061705133373,1.9520672140060924e-05,0.017900872975587845,0.5910145590016798,13.581831273693188,1.7528376702102832e-05,0.009256825782358646
0.6226407344708601,18.84301068071851,1.9454513676464558e-05,0.01781746745109558,0.5902771021022545,13.575730019289594,1.7484660929767415e-05,0.00924850907176733
0.6215881682974727,18.799120229061753,1.9388799046282656e-05,0.01773456297814846,0.5895438789897557,13.569773890074012,1.74412543856306e-05,0.00924039725214243
0.62054082862495,18.755307679750533,1.9323510059621185e-05,0.01765199564397335,0.5888145764889964,13.564000200546655,1.7398124327883124e-05,0.009232535026967525
0.6194980203536872,18.71128326924776,1.925861943163909e-05,0.017569223418831825,0.5880887024205387,13.558347286005388,1.735525620460976e-05,0.009224842302501202
0.6184600796271268,18.66674223385002,1.9194139895262197e-05,0.01748567819595337,0.5873664978201083,13.552679628843526,1.7312655472778715e-05,0.00921713188290596
0.6174267655161678,18.62162514647159,1.9130060536554083e-05,0.017401255667209625,0.5866481286428944,13.546847967101055,1.7270333046326414e-05,0.00920919980853796
0.6163978353682675,18.576182450744806,1.9066348613705486e-05,0.017316428944468498,0.5859335072699249,13.540745599184557,1.7228285287274048e-05,0.009200905449688435
0.6153735048925636,18.530816058631313,1.9003035049536265e-05,0.017231952399015427,0.5852226219682665,13.534356375174786,1.7186504919664003e-05,0.009192224591970444
0.6143535545463616,18.485794799656304,1.8940094378194772e-05,0.017148325219750404,0.5845150529850035,13.527740234768517,1.714497193461284e-05,0.009183240123093128
0.6133377632295571,18.441108790097278,1.887751386675518e-05,0.017065517604351044,0.583811373904855,13.521019290219373,1.7103713616961613e-05,0.009174116887152195
0.6123260786344572,18.39651496059274,1.881528805824928e-05,0.01698308438062668,0.5831109088368586,13.514305164964897,1.7062697224901058e-05,0.009165007621049881
0.6113184480236367,18.351772860916512,1.8753413314698264e-05,0.016900576651096344,0.5824144113473058,13.507680333000023,1.7021962776198052e-05,0.00915602408349514
0.6103148182299016,18.306789718699658,1.8691885998123325e-05,0.01681782305240631,0.5817213321436877,13.501158487980879,1.698147207207512e-05,0.009147184900939465
0.6093147932778931,18.26162224239205,1.863068428065162e-05,0.01673494093120098,0.5810318886267086,13.494692854210955,1.69412433024263e-05,0.00913842674344778
0.6083186114067035,18.216351987605204,1.8569815438240767e-05,0.016652071848511696,0.580345862666744,13.488215070971446,1.6901261915336363e-05,0.009129654616117477
0.6073260216349592,18.17096726962194,1.850925946200732e-05,0.01656920090317726,0.5796634463437774,13.48167305726005,1.686153882474173e-05,0.009120800532400608
0.6063367712709136,18.12539062079077,1.8449016351951286e-05,0.016486184671521187,0.5789846009478052,13.475065020968765,1.6822066754684784e-05,0.009111861698329449
0.6053510982277552,18.079593582311592,1.8389078832115047e-05,0.01640298031270504,0.5783092102201272,13.468423153480549,1.6782843886176124e-05,0.009102881886065006
0.6043684036147378,18.033677702957338,1.8329423255636357e-05,0.016319770365953445,0.5776371572949123,13.461812013634335,1.674385930527933e-05,0.009093948639929295
0.6033889983335265,17.987824454704946,1.8270064174430445e-05,0.016236882656812668,0.5769686604489261,13.455291183762757,1.6705125744920224e-05,0.009085139259696007
0.6024126263337556,17.94215082890531,1.8210987036582083e-05,0.016154536977410316,0.5763036027748383,13.448886890510678,1.6666641386109404e-05,0.009076493792235851
0.6014389555262467,17.89661898089317,1.8152170014218427e-05,0.016072645783424377,0.5756419703066443,13.44257773338745,1.6628391676931642e-05,0.009067979641258717
0.6004682968419847,17.851049637053034,1.8093622202286497e-05,0.01599089987576008,0.5749836712052874,13.436305928959849,1.659037843637634e-05,0.009059520438313484
0.599500142936594,17.805263401173157,1.8035323591902852e-05,0.015908977016806602,0.5743289763864134,13.430000519003329,1.6552618035348132e-05,0.00905101839452982
0.5985345557569721,17.759205325106663,1.7977270545088686e-05,0.01582677848637104,0.573677404668736,13.423610304185413,1.6515085007995367e-05,0.009042407386004925
0.5975714480006737,17.71294909589671,1.7919464880833402e-05,0.015744436532258987,0.5730290707225709,13.417114692615723,1.647777753532864e-05,0.009033658541738987
0.5966104570299108,17.66661234913279,1.7861879314295948e-05,0.015662170946598053,0.5723844541529916,13.410529460652889,1.6440726540167816e-05,0.009024793282151222
0.5956515680734205,17.620264594075607,1.7804506569518708e-05,0.015580102801322937,0.5717427856530588,13.403890904578265,1.6403884728788398e-05,0.009015860967338085
0.5946948414127396,17.573893587928765,1.7747357560438104e-05,0.01549820601940155,0.5711045709046664,13.397248489516187,1.636728848097846e-05,0.009006927721202374
0.5937399110438847,17.527467805862514,1.769040864019189e-05,0.015416430309414864,0.5704697431369183,13.39061816292124,1.633091778785456e-05,0.008998014964163303
0.5927866599605143,17.4809964131254,1.7633647075854242e-05,0.015334787778556347,0.569838052171484,13.383997092566485,1.6294769011437893e-05,0.008989118970930576
0.5918352473442964,17.43452630614125,1.7577091057319194e-05,0.015253367833793163,0.5692094037369567,13.377367041933528,1.6258836694760248e-05,0.008980215527117252
0.5908851777086466,17.388087331696017,1.752070056681987e-05,0.015172217972576618,0.568584305867476,13.370694902574598,1.622314812266268e-05,0.0089712580665946
0.5899363565063064,17.341638384968128,1.7464481061324477e-05,0.015091264620423317,0.5679623505075717,13.363962913774573,1.6187674191314727e-05,0.008962227031588554
0.5889888403698327,17.29508145483267,1.7408423445886e-05,0.015010345727205276,0.5673435479922554,13.35718240870484,1.615242217667401e-05,0.008953134529292583
0.5880424582258625,17.24834666414391,1.7352524082525633e-05,0.0149293327704072,0.5667279086491718,13.350377886849484,1.6117382983793505e-05,0.008944015018641949
0.5870968094608613,17.201446756241538,1.7296759324381128e-05,0.0148482546210289,0.5661153638326635,13.343583045647588,1.6082560250652023e-05,0.008934912271797657
0.5861519484683709,17.154468436926738,1.724113099044189e-05,0.014767260290682316,0.5655061080494816,13.336827074716776,1.604796307219658e-05,0.00892586912959814
0.5852077772120432,17.10750025402327,1.7185633623739704e-05,0.014686508104205132,0.5648998090222036,13.330120907669441,1.6013575077522546e-05,0.008916893042623997
0.5842641205066799,17.060578961224834,1.7130252672359347e-05,0.014606055803596973,0.5642966611276343,13.323456602909372,1.597939626662992e-05,0.008907980285584927
0.5833207509409529,17.0136708660386,1.70749790413538e-05,0.014525847509503365,0.5636967273502116,13.316807296322299,1.5945435734465718e-05,0.008899089880287647
0.582377695497005,16.966725715179717,1.7019810911733657e-05,0.014445798471570015,0.5630997797984372,13.310146069946802,1.5911680748104118e-05,0.008890190161764622
0.5814346737924675,16.91972696719812,1.69647373695625e-05,0.014365874230861664,0.562505880960875,13.30345971562561,1.587813676451333e-05,0.008881261572241783
0.580491429292755,16.87268321769966,1.6909742043935694e-05,0.014286101795732975,0.5619148813930533,13.296740736322732,1.5844791050767526e-05,0.008872292004525661
0.5795481408918819,16.8256095061637,1.6854828572832048e-05,0.01420649979263544,0.5613270026230923,13.290005156528228,1.5811652701813728e-05,0.008863305673003197
0.5786043448100119,16.77849102960301,1.679998058534693e-05,0.014127043075859547,0.5607424139104085,13.283259268968616,1.5778734450577758e-05,0.008854310028254986
0.5776601675373827,16.73130096211187,1.6745194443501532e-05,0.014047687873244286,0.5601604605161364,13.276522021497373,1.5745999917271547e-05,0.008845329284667969
0.5767152454700716,16.68402772132255,1.669045741437003e-05,0.013968417420983315,0.5595815234700596,13.269792277385541,1.5713469110778533e-05,0.008836365304887295
0.5757695749411278,16.63671095400733,1.6635764040984213e-05,0.01388930156826973,0.5590055321742115,13.263055667148608,1.5681140212109312e-05,0.008827396668493748
0.5748229189491851,16.589406395076818,1.6581105228397064e-05,0.01381042879074812,0.5584327092149334,13.256300094200492,1.564901504025329e-05,0.008818406611680984
0.5738751687540061,16.542147356378987,1.6526477338629775e-05,0.01373185496777296,0.5578625568401403,13.249513437226373,1.561707722430583e-05,0.008809378370642662
0.5729263449342697,16.494913877856128,1.6471869457745925e-05,0.013653548434376717,0.5572953506300428,13.242691615588802,1.5585339497192763e-05,0.008800308220088482
0.5719762076784912,16.44766443247196,1.6417281585745513e-05,0.013575438410043716,0.5567310192930639,13.235841491949047,1.555378912598826e-05,0.008791206404566765
0.5710244372845619,16.40035980574245,1.63626918947557e-05,0.013497465290129185,0.5561696519578182,13.228981477337339,1.5522437024628744e-05,0.00878209713846445
0.5700712608247228,16.35300231805931,1.6308109479723498e-05,0.013419627211987972,0.5556112039696264,13.22212828986589,1.5491279555135407e-05,0.008772999048233032
0.5691163308555585,16.305613032248186,1.6253521607723087e-05,0.013341962359845638,0.5550553082924907,13.215283672104041,1.5460300346603617e-05,0.008763918653130531
0.568159533627197,16.258212317885306,1.619891554582864e-05,0.013264505192637444,0.5545024294443114,13.208455146364226,1.5429515769938007e-05,0.00875486433506012
0.5672009910471265,16.210796309626108,1.6144304026965983e-05,0.013187246397137642,0.5539524957589104,13.201635802665173,1.5398924006149173e-05,0.008745827712118626
0.5662402731963181,16.1633592086609,1.608965794730466e-05,0.013110179454088211,0.5534049774901473,13.194815825651055,1.536850140837487e-05,0.008736793883144855
0.5652775535093587,16.115900828730748,1.603499003977049e-05,0.013033307157456875,0.5528606364941391,13.187986536678052,1.533827708044555e-05,0.008727751672267914
0.5643126104939693,16.06844567122354,1.5980300304363482e-05,0.01295666303485632,0.5523187267457093,13.181145027216552,1.5308229194488376e-05,0.008718699216842651
0.5633454327252669,16.02100043174534,1.5925565094221383e-05,0.012880261987447739,0.551779795521011,13.174301702245812,1.5278366845450364e-05,0.008709648624062538
0.5623758761892385,15.973554213264547,1.587079714227002e-05,0.012804084457457066,0.5512434190456773,13.16746409130107,1.5248680028889794e-05,0.00870060920715332
0.5614040347320227,15.926074431628084,1.581598917255178e-05,0.012728080153465271,0.5507099294817087,13.160630464148257,1.5219174201774877e-05,0.008691583760082722
0.5604297103451092,15.87853676153757,1.5761141185066663e-05,0.012652209028601646,0.5501789018799171,13.153807787167858,1.5189841178653296e-05,0.008682573214173317
0.5594529166911749,15.830935380281495,1.5706251360825263e-05,0.012576465494930744,0.5496508313603283,13.146986792369953,1.5160694601945579e-05,0.008673569187521935
0.5584736141317248,15.783292913871874,1.565130878589116e-05,0.01250088308006525,0.5491251565944727,13.140159934360994,1.5131708096305374e-05,0.008664565160870552
0.5574917359872901,15.735622080047987,1.5596324374200776e-05,0.012425481341779232,0.5486021832518988,13.133319071134256,1.5102903489605524e-05,0.008655544370412827
0.5565076167158618,15.687922133887147,1.5541310858679935e-05,0.012350265868008137,0.5480817831264104,13.126465924460232,1.5074263501446694e-05,0.008646514266729355
0.5555209493455159,15.640178662618686,1.54862482304452e-05,0.012275207787752151,0.5475642084766248,13.119598148983844,1.5045806321722921e-05,0.008637468330562115
0.5545317202749056,15.592374630133966,1.543114376545418e-05,0.012200284749269485,0.5470490859740627,13.11272561285589,1.5017511032056063e-05,0.0086284214630723
0.553540158047796,15.544505060414185,1.5376008377643302e-05,0.012125488370656967,0.5465365861406118,13.10585296567941,1.4989385817898437e-05,0.008619379252195358
0.5525463849442449,15.496572300084875,1.5320847523980774e-05,0.012050822377204895,0.5460267982316718,13.09898195460511,1.4961435226723552e-05,0.008610344491899014
0.5515503349799774,15.448556006644429,1.5265661204466596e-05,0.01197626069188118,0.545519320116997,13.092117244187316,1.4933639249647968e-05,0.008601320907473564
0.5505522123240202,15.400441032138495,1.5210459423542488e-05,0.011901774443686008,0.5450145136799249,13.085251264655932,1.4906012438586913e-05,0.008592301048338413
0.5495519514525922,15.352208061331062,1.5155238543229643e-05,0.011827340349555016,0.5445121674224692,13.078383430653028,1.4878548427077476e-05,0.008583283983170986
0.5485499753031813,15.30385647708737,1.5100026757863816e-05,0.011752958409488201,0.5440123429423319,13.071510820926614,1.4851244486635551e-05,0.008574266918003559
0.5475460839581654,15.25539415358548,1.5044809515529778e-05,0.011678640730679035,0.5435150197804228,13.064633427939924,1.4824103345745243e-05,0.008565247058868408
0.5465408666832237,15.206820533795693,1.4989621377026197e-05,0.011604388244450092,0.5430202596917395,13.057760008345493,1.4797125004406553e-05,0.008556236512959003
0.5455342615191613,15.158125488019515,1.4934456885384861e-05,0.011530189774930477,0.5425277950268481,13.050893491361101,1.4770298548683058e-05,0.008547240868210793
0.5445265891533796,15.10928511962667,1.4879336049489211e-05,0.011456005275249481,0.5420379619342272,13.044033302992228,1.4743641258974094e-05,0.008538256399333477
0.543518145227614,15.060282817074633,1.4824272511759773e-05,0.01138181984424591,0.541550217239904,13.0371776976206,1.47171231219545e-05,0.008529284037649632
0.5425090627748308,15.011106829513615,1.4769279914617073e-05,0.01130761206150055,0.5410653377236897,13.03032668247993,1.4690777788928244e-05,0.008520323783159256
0.5414995033353464,14.961753404645,1.4714361896039918e-05,0.011233380064368248,0.5405826419708095,13.023476164084778,1.4664575246570166e-05,0.008511367253959179
0.5404900707705578,14.912216176148322,1.4659557564300485e-05,0.01115911640226841,0.5401024117314058,13.016623212584685,1.4638533684774302e-05,0.008502412587404251
0.5394808762778548,14.862481499508828,1.4604862371925265e-05,0.011084805242717266,0.5396244326763692,13.0097695834422,1.4612637642130721e-05,0.008493459783494473
0.5384722255992892,14.812544810553264,1.4550299056281801e-05,0.011010442860424519,0.5391488766228782,13.002911755115779,1.4586891666112933e-05,0.008484506979584694
0.5374646208452745,14.762398891118876,1.4495899449684657e-05,0.010936019942164421,0.5386757776507666,12.996056765614643,1.4561303942173254e-05,0.008475563488900661
0.5364582901247865,14.712043676049108,1.4441666280617937e-05,0.010861540213227272,0.5382047823114747,12.989202269976072,1.453584718547063e-05,0.008466625586152077
0.5354536023987586,14.661474927369976,1.4387625924427994e-05,0.010787002742290497,0.5377361732418481,12.982355908748083,1.4510548680846114e-05,0.00845770351588726
0.534450873626843,14.610681028688235,1.4333786566567142e-05,0.010712389834225178,0.5372700676256612,12.975506523109223,1.4485405699815601e-05,0.008448782376945019
0.5334506735267288,14.559648095374174,1.4280186405812856e-05,0.010637687519192696,0.5368060278414082,12.968659402921505,1.446039186703274e-05,0.00843986589461565
0.5324532962071948,14.508369398136148,1.422683726559626e-05,0.010562887415289879,0.5363444204279023,12.9618116087476,1.443553264834918e-05,0.008430955931544304
0.5314592342102399,14.456847599144249,1.4173765521263704e-05,0.010487998835742474,0.5358848901845495,12.95496372843545,1.4410808944376186e-05,0.00842205062508583
0.5304687870795303,14.405088564048675,1.4120982996246312e-05,0.01041303388774395,0.5354276651027126,12.948118118760842,1.4386228031071369e-05,0.008413150906562805
0.529482228387024,14.353091852543098,1.4068508789932821e-05,0.010337995365262032,0.5349726953847319,12.94127478332711,1.4361794455908239e-05,0.008404262363910675
0.5285002847885476,14.300859673542138,1.4016377463121898e-05,0.01026289165019989,0.5345200146673809,12.93443667500094,1.4337497304950375e-05,0.008395382203161716
0.5275231515405029,14.24838943749433,1.3964596291771159e-05,0.010187719948589802,0.5340695729688534,12.927606162729154,1.431334294466069e-05,0.008386516943573952
0.5265513082158206,14.195688178676331,1.3913190741732251e-05,0.01011249516159296,0.5336212921853728,12.920780896659931,1.4289324099081568e-05,0.008377663791179657
0.5255852094324145,14.142758169557242,1.386218355037272e-05,0.010037225671112537,0.5331752057154386,12.91395911275161,1.4265441677707713e-05,0.008368819952011108
0.5246249437329851,14.089606037466613,1.3811575627187267e-05,0.009961921721696854,0.5327312631288205,12.907141407624163,1.4241694771044422e-05,0.008359987288713455
0.52367145377257,14.036236868711297,1.3761416084889788e-05,0.009886596351861954,0.5322893298173087,12.900326604922522,1.4218077922123484e-05,0.008351161144673824
0.5227245770825928,13.982654180087623,1.3711694009543862e-05,0.009811257012188435,0.5318496909658946,12.893512934078517,1.4194603863870725e-05,0.008342340588569641
0.5217849493855721,13.928875773811239,1.366244578093756e-05,0.009735931642353535,0.5314120999030798,12.886705725213181,1.4171253496897407e-05,0.008333534002304077
0.5208529532233938,13.87491422059633,1.3613684131996706e-05,0.00966064166277647,0.5309766178191412,12.879901434479772,1.4148035916150548e-05,0.008324735797941685
0.5199287729357435,13.820781175808056,1.3565411791205406e-05,0.009585407562553883,0.5305434746002037,12.87310243715251,1.4124962035566568e-05,0.008315949700772762
0.5190129383547157,13.766492905032017,1.3517666957341135e-05,0.009510252624750137,0.530112029462258,12.866311706495804,1.4101999113336205e-05,0.008307179436087608
0.5181054937374385,13.712058692583955,1.3470437806972768e-05,0.009435192681849003,0.5296828773319326,12.859523916019585,1.4079177162784617e-05,0.008298416621983051
0.5172070018399092,13.657490759030658,1.342375708190957e-05,0.009360246360301971,0.5292558267026678,12.852738476781477,1.4056481631996576e-05,0.008289660327136517
0.5163175671214174,13.60280600379046,1.3377627510635648e-05,0.009285438805818558,0.5288308544880289,12.845954798593214,1.4033917977940291e-05,0.008280913345515728
0.5154374099274361,13.548024411481608,1.333206000708742e-05,0.009210800752043724,0.528407768301926,12.839178232296025,1.4011472558195237e-05,0.00827217847108841
0.5145669543276098,13.493162896307487,1.3287067304190714e-05,0.009136354550719261,0.5279867984591591,12.832402249203053,1.398915355821373e-05,0.008263449184596539
0.5137061916245513,13.438236376080534,1.3242653039924335e-05,0.009062123484909534,0.5275679500259007,12.825635178212789,1.3966968253953382e-05,0.008254735730588436
0.5128556645630503,13.383266283170562,1.3198834494687617e-05,0.008988136425614357,0.5271508605833499,12.818870486581796,1.394489299855195e-05,0.00824602972716093
0.5120152204307591,13.328277837451644,1.3155614396964666e-05,0.00891442783176899,0.5267359869441394,12.812115323874728,1.3922954167355783e-05,0.008237342350184917
0.5111852879129483,13.273280582319963,1.3112999113218393e-05,0.008841012604534626,0.5263229946063662,12.805364938798906,1.3901126294513233e-05,0.0082286661490798
0.5103658015019947,13.218296918025633,1.3070989552943502e-05,0.008767916820943356,0.5259120013379093,12.798623511688486,1.3879426660423633e-05,0.008220003917813301
0.5095568700839902,13.1633403455481,1.3029591173108201e-05,0.008695161901414394,0.5255029834731585,12.791882110338756,1.3857847079634666e-05,0.008211344480514526
0.5087589247668212,13.108436232589575,1.298881306865951e-05,0.00862277764827013,0.5250958604943315,12.785149685875187,1.3836379366694018e-05,0.008202705532312393
0.507971929319037,13.053599852769002,1.2948657968081534e-05,0.008550785481929779,0.524690551612618,12.778421476063539,1.3815030797559302e-05,0.008194073103368282
0.5071956115374862,12.99885319273096,1.2909112228953745e-05,0.008479212410748005,0.5242872884093056,12.771702863869358,1.379380228172522e-05,0.00818545836955309
0.5064306678522973,12.944215073051817,1.2870201317127794e-05,0.00840807892382145,0.523885961834329,12.764989680679399,1.377269290969707e-05,0.008176855742931366
0.5056767078644091,12.889702855274269,1.283190977119375e-05,0.008337411098182201,0.5234864340156624,12.758281935063604,1.3751694496022537e-05,0.008168264292180538
0.5049337807759288,12.83533894773801,1.2794231224688701e-05,0.008267232216894627,0.5230887945355097,12.75158322546104,1.3730807950196322e-05,0.008159689605236053
0.5042021717884239,12.78113359990548,1.2757183867506683e-05,0.008197552524507046,0.5226931617372704,12.744891770248643,1.3710048733628355e-05,0.008151127956807613
0.5034817230672818,12.727108619920008,1.2720752238237765e-05,0.008128398098051548,0.5222992548818018,12.738205185107148,1.3689392289961688e-05,0.008142577484250069
0.502772393674925,12.673274140544986,1.2684934517892543e-05,0.00805977825075388,0.5219071635311431,12.731523477709828,1.366884771414334e-05,0.00813403632491827
0.5020743494562304,12.61965073671997,1.2649736163439229e-05,0.00799171719700098,0.5215170917892092,12.724846655740468,1.3648423191625625e-05,0.008125508204102516
0.5013873700670443,12.566256896066134,1.2615142622962594e-05,0.007924233563244343,0.5211285866869912,12.718180125823451,1.3628095985041e-05,0.00811699591577053
0.5007115605703639,12.513106532072994,1.2581158443936147e-05,0.00785734411329031,0.5207422526511679,12.711519702785221,1.3607897926704027e-05,0.00810849666595459
0.5000469364547299,12.460216843385178,1.254777998838108e-05,0.007791060488671064,0.520357521789896,12.704865396230222,1.3587794455816038e-05,0.008100009523332119
0.49939319923572645,12.407589933740846,1.251499452337157e-05,0.007725387811660767,0.5199744836342225,12.69822262318967,1.3567798305302858e-05,0.008091541938483715
0.4987505261698077,12.35524953864184,1.2482803867897019e-05,0.00766034796833992,0.5195933139987556,12.691582384704217,1.3547914932132699e-05,0.008083082735538483
0.49811887033728364,12.30320613602755,1.2451201655494515e-05,0.007595948409289122,0.5192140456981534,12.684953706541833,1.3528141607821453e-05,0.008074640296399593
0.4974979142763516,12.251472228974922,1.2420179700711742e-05,0.007532202638685703,0.5188364244189866,12.678328783871837,1.3508474694390316e-05,0.0080662090331316
0.4968877130957321,12.200050503985821,1.238973254658049e-05,0.0074691069312393665,0.5184605399835946,12.67171243923165,1.3488910553860478e-05,0.008057791739702225
0.49628835150357375,12.148959996802452,1.2359860193100758e-05,0.007406681776046753,0.5180863961723464,12.665102878880107,1.3469442819769029e-05,0.00804938841611147
0.49569946299734113,12.09820868733809,1.2330544450378511e-05,0.007344928570091724,0.5177141406720484,12.658504935117055,1.3450096048472915e-05,0.008041001856327057
0.495121145138545,12.04781162762136,1.230179077538196e-05,0.007283863611519337,0.517343345510589,12.6519125958878,1.3430837498162873e-05,0.008032630197703838
0.4945532090312146,11.99777200996606,1.2273583706701174e-05,0.007223482243716717,0.5169743020682431,12.64533250666433,1.3411681720754132e-05,0.008024277165532112
0.4939955698241301,11.948091771184897,1.224592142534675e-05,0.007163785398006439,0.5166070717876571,12.63875563182145,1.3392636901699007e-05,0.008015933446586132
0.4934481416343555,11.89878631300925,1.2218795745866373e-05,0.007104781456291676,0.5162414853499914,12.632190431885592,1.3373685760598164e-05,0.008007606491446495
0.49291079221284556,11.849862889007673,1.2192196663818322e-05,0.0070464774034917355,0.5158775462500678,12.62563148656614,1.3354833754419815e-05,0.007999293506145477
0.49238331245055006,11.80132689693495,1.2166117812739685e-05,0.006988872773945332,0.515515373598289,12.619079410207894,1.3336092706595082e-05,0.007990993559360504
0.49186573410031514,11.753182487479057,1.214055282616755e-05,0.006931965705007315,0.515154826492319,12.61253965766653,1.3317443517735228e-05,0.007982712239027023
0.49135784583958125,11.705437099503362,1.2115492609154899e-05,0.006875759921967983,0.5147958215103025,12.606004985495442,1.329888982581906e-05,0.007974442094564438
0.49085948042479105,11.658094981122224,1.209093170473352e-05,0.006820254027843475,0.5144385356760567,12.599480245860157,1.328043708781479e-05,0.007966190576553345
0.4903707124715666,11.611159093860083,1.2066864655935206e-05,0.006765448488295078,0.5140830015598924,12.592963636662217,1.3262085303722415e-05,0.007957952097058296
0.489891114447084,11.564637022741934,1.2043273272865918e-05,0.0067113423720002174,0.51372890373409,12.586456382848342,1.3243822650110815e-05,0.00794973038136959
0.489420758978797,11.518529145332533,1.2020155736536253e-05,0.006657934747636318,0.513376535428679,12.579959711880601,1.3225658221927006e-05,0.007941525429487228
0.48895950512555336,11.472841785399662,1.1997511137451511e-05,0.006605222355574369,0.5130256097509909,12.573466358741891,1.3207585652708076e-05,0.007933329790830612
0.4885071651446703,11.427573310318133,1.1975322195212357e-05,0.006553200073540211,0.5126763621869804,12.566987256346362,1.3189609489927534e-05,0.007925155572593212
0.488063473774147,11.382730728515483,1.1953576176892966e-05,0.006501870695501566,0.5123285925723808,12.560516352639404,1.3171722457627766e-05,0.007916995324194431
0.48762845462200205,11.338319093163609,1.1932279448956251e-05,0.006451233755797148,0.5119825367575709,12.55405244485166,1.3153933650755789e-05,0.007908848114311695
0.48720190152946613,11.294336732908583,1.1911412002518773e-05,0.006401281803846359,0.511638081722372,12.547600408085067,1.3136234883859288e-05,0.0079007213935256
0.48678362247192314,11.25078427442064,1.1890970199601725e-05,0.0063520073890686035,0.5112951724141793,12.541157218919171,1.3118637070874684e-05,0.007892610505223274
0.48637356220308336,11.207662304688588,1.1870944945258088e-05,0.006303409114480019,0.5109535494742221,12.534724108319244,1.3101112017466221e-05,0.007884515449404716
0.4859715882147864,11.16497820334863,1.1851330782519653e-05,0.006255487911403179,0.5106137991415619,12.528297437973603,1.308369519392727e-05,0.007876432500779629
0.48557738302663733,11.122727408439056,1.1832113159471191e-05,0.006208233069628477,0.5102754579218032,12.521884529218672,1.306636113440618e-05,0.007868370972573757
0.4851910730663046,11.080911778141767,1.1813292985607404e-05,0.006161640863865614,0.5099384993982743,12.515477478453304,1.3049112567387056e-05,0.007860320620238781
0.48481244668767254,11.039533147477652,1.179485934699187e-05,0.006115708965808153,0.509603043276669,12.509083003672709,1.3031949492869899e-05,0.007852290757000446
0.4844410605144114,10.998595754983587,1.1776795872719958e-05,0.00607043644413352,0.5092692973451267,12.5026962424142,1.3014883734285831e-05,0.007844274863600731
0.48407696199331274,10.958095146655921,1.175910347228637e-05,0.006025811191648245,0.5089369136203076,12.496319648630239,1.2997904377698433e-05,0.007836274802684784
0.48372012137272785,10.918034086901995,1.1741772141249385e-05,0.005981833208352327,0.5086060705611691,12.48995568126332,1.2981008694623597e-05,0.007828294299542904
0.4833702156228655,10.878408665124198,1.1724792784661986e-05,0.005938491318374872,0.5082765952740599,12.48359580347627,1.2964196685061324e-05,0.00782032497227192
0.4830271672660398,10.839223659065718,1.1708154488587752e-05,0.005895786453038454,0.507948842452058,12.477248582028587,1.2947482900926843e-05,0.0078123752027750015
0.4826907130836711,10.800475738784938,1.1691851796058472e-05,0.005853709764778614,0.507622081561272,12.470910365593992,1.2930828233947977e-05,0.00780443986877799
0.48236108311933357,10.762168207492726,1.1675887435558252e-05,0.00581225985661149,0.5072971663545724,12.464585452510232,1.2914281796838623e-05,0.007796525955200195
0.4820377503981552,10.724297958907417,1.166024048870895e-05,0.005771426018327475,0.5069735125332272,12.45826835147577,1.2897806300316006e-05,0.007788623217493296
0.4817206812005396,10.686864287448392,1.1644902770058252e-05,0.0057312059216201305,0.5066512989810956,12.45196397603011,1.2881417205790058e-05,0.007780744228512049
0.48140965575363365,10.649864991097928,1.1629872460616753e-05,0.005691590253263712,0.5063306167369357,12.445667441383907,1.2865116332250182e-05,0.007772877346724272
0.4811046083469462,10.613304253287549,1.1615139555942733e-05,0.005652579013258219,0.5060112920224867,12.439381826073342,1.2848896403738763e-05,0.007765027694404125
0.4808055968469011,10.577176523439883,1.1600704056036193e-05,0.00561416195705533,0.5056932979426276,12.433105919388542,1.2832749234803487e-05,0.007757193874567747
0.48051213634577733,10.54148372044089,1.1586550499487203e-05,0.005576335825026035,0.505376843405925,12.426842191818144,1.2816693924833089e-05,0.007749380078166723
0.48022425253485884,10.506221925969147,1.157267251983285e-05,0.005539091769605875,0.5050615772625501,12.42058390499479,1.280070955544943e-05,0.007741577923297882
