allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7630831114748629,30.60920550935719,1.8425816961098462e-05,0.029647445306181908,0.7370354369196019,13.89790227415887,1.718936618999578e-05,0.006111976224929094
0.7625741703668365,30.589018443166925,1.840124787122477e-05,0.0296083502471447,0.7362515842310599,13.883840682768302,1.7152822692878544e-05,0.0060996138490736485
0.7620692693734571,30.56762203053359,1.8376889784121886e-05,0.029566945508122444,0.7354753650945627,13.869813241725772,1.711667573545128e-05,0.0060872952453792095
0.7615664990194497,30.54545333168721,1.8352651750319637e-05,0.029524073004722595,0.7347081828643911,13.856178508568952,1.7080983525374904e-05,0.006075332406908274
0.761066764176139,30.52345649634679,1.8328571968595497e-05,0.029481567442417145,0.7339482792398393,13.843010945107542,1.704566784610506e-05,0.006063790526241064
0.7605698749060227,30.50185000953067,1.8304644981981255e-05,0.02943984419107437,0.7331945793779766,13.830065850730678,1.7010677765938453e-05,0.0060524544678628445
0.7600752878542935,30.480043980524165,1.8280848962604068e-05,0.029397767037153244,0.7324484451560764,13.81697721113159,1.6976071492535993e-05,0.006041004788130522
0.7595842630405425,30.457670261107875,1.825723666115664e-05,0.029354620724916458,0.731709940448183,13.80352021805149,1.69418581208447e-05,0.00602924358099699
0.7590955510488129,30.4352209346317,1.823375168896746e-05,0.029311368241906166,0.7309779468059097,13.789768484051862,1.690797580522485e-05,0.006017236039042473
0.7586098634872629,30.41346145533771,1.821042678784579e-05,0.029269469901919365,0.7302522389430821,13.776046220265473,1.687442090769764e-05,0.006005266215652227
0.758126734443058,30.39246560139587,1.8187238310929388e-05,0.029229070991277695,0.7295338160473175,13.762721055253811,1.684123526501935e-05,0.005993654485791922
0.7576455787793018,30.371595906218445,1.8164157154387794e-05,0.029188944026827812,0.7288222907510901,13.749978360245755,1.6808400687295943e-05,0.005982560105621815
0.7571667938612973,30.350420264864642,1.8141206965083256e-05,0.029148252680897713,0.7281168237317138,13.737751446992187,1.6775877156760544e-05,0.005971925798803568
0.7566901478786052,30.32917952829214,1.811837501008995e-05,0.02910746820271015,0.7274177603758373,13.725808241762977,1.674367922532838e-05,0.005961546674370766
0.7562159601542596,30.308294448918495,1.8095674022333696e-05,0.029067395254969597,0.7267253242085405,13.71393808423825,1.6711819625925273e-05,0.0059512401930987835
0.755743840971396,30.287646866905572,1.8073085811920464e-05,0.029027802869677544,0.726039082665317,13.702109983253093,1.6680271073710173e-05,0.00594097888097167
0.7552740309628843,30.266665573232128,1.805062493076548e-05,0.028987601399421692,0.7253585602920269,13.690477857253958,1.664901719777845e-05,0.005930896382778883
0.7548063370235972,30.245088541106554,1.8028276826953515e-05,0.0289462897926569,0.7246841021972591,13.679255262481682,1.661806891206652e-05,0.005921175703406334
0.754340486534996,30.22324064196862,1.8006028767558746e-05,0.02890448272228241,0.7240155606784237,13.66856209861703,1.6587426216574386e-05,0.005911922547966242
0.7538768387033452,30.201550738201963,1.7983902580454014e-05,0.028863010928034782,0.7233527461389998,13.658332020028505,1.6557067283429205e-05,0.005903076380491257
0.7534147646941551,30.179982767776412,1.7961863704840653e-05,0.028821799904108047,0.7226954681477142,13.64836035861142,1.652698847465217e-05,0.005894460715353489
0.7529547819515029,30.15821419283279,1.7939935787580907e-05,0.028780238702893257,0.7220438656492149,13.638435668735413,1.64971988851903e-05,0.00588589021936059
0.7524965774737116,30.13619799655391,1.7918107914738357e-05,0.02873823419213295,0.7213977887750319,13.628464004719303,1.646769123908598e-05,0.0058772871270775795
0.752040194139806,30.114289338506417,1.7896380086313002e-05,0.028696466237306595,0.7207569629440032,13.618508568663664,1.6438447346445173e-05,0.005868703592568636
0.7515857938777029,30.092777478120166,1.787476139725186e-05,0.028655478730797768,0.7201215263300136,13.608705628989275,1.6409474483225495e-05,0.0058602578938007355
0.7511328644920862,30.071529309298523,1.7853222743724473e-05,0.02861502766609192,0.71949141036918,13.599159865515647,1.6380772649426945e-05,0.005852039437741041
0.7506814880460662,30.050214323018977,1.7831776858656667e-05,0.028574476018548012,0.7188663388511384,13.589853293867014,1.6352321836166084e-05,0.005844032391905785
0.7502319056875374,30.028765302713808,1.7810420104069635e-05,0.028533702716231346,0.71824632494604,13.580667869987908,1.632412568142172e-05,0.005836134776473045
0.7497840411480432,30.00739960012728,1.7789165212889202e-05,0.028493111953139305,0.7176312571765917,13.5714767914109,1.6296180547215044e-05,0.005828237626701593
0.7493374997921952,29.986221200979333,1.7767981262295507e-05,0.028452904894948006,0.7170211482713246,13.562233355313733,1.6268482795567252e-05,0.005820301361382008
0.7488925625533012,29.965012556964872,1.7746886442182586e-05,0.028412669897079468,0.7164157197049763,13.553006132210173,1.624102151254192e-05,0.005812384653836489
0.7484492721109637,29.943532061276397,1.7725880752550438e-05,0.02837195433676243,0.7158150666215094,13.54391626696945,1.6213798517128453e-05,0.005804590880870819
0.7480071532855983,29.921814825331136,1.7704947822494432e-05,0.028330812230706215,0.7152191593837196,13.53507508092545,1.6186815628316253e-05,0.0057970150373876095
0.7475668061426358,29.900096104700275,1.76841040229192e-05,0.02828969992697239,0.7146277179409438,13.526496598509615,1.616005647520069e-05,0.00578966923058033
0.7471275158093533,29.878464757246146,1.7663331163930707e-05,0.028248781338334084,0.7140408786029484,13.518116980346631,1.613352469576057e-05,0.005782498046755791
0.7466898429273793,29.856782985351504,1.7642640159465373e-05,0.028207795694470406,0.713458443867685,13.50984906386876,1.6107214833027683e-05,0.005775426514446735
0.7462533111115423,29.834946345477142,1.7622020095586777e-05,0.028166547417640686,0.7128805081420413,13.501657454857915,1.6081128705991432e-05,0.005768425762653351
0.7458181621209032,29.813080404137942,1.7601472791284323e-05,0.028125280514359474,0.7123067476636603,13.493578478530074,1.6055255400715396e-05,0.005761523265391588
0.7453842784298345,29.791379728913927,1.7581000065547414e-05,0.028084348887205124,0.7117373400206406,13.485687015219542,1.602959855517838e-05,0.0057547870092093945
0.7449516222434748,29.76983750539556,1.7560594642418437e-05,0.028043748810887337,0.7111720861388316,13.478045095078178,1.6004145436454564e-05,0.005748266354203224
0.744520235730706,29.748291992395863,1.7540265616844408e-05,0.02800316922366619,0.710610912052506,13.470644647228806,1.597889968252275e-05,0.00574195571243763
0.7440900409957382,29.726657974551017,1.75199984369101e-05,0.02796245738863945,0.7100537854628494,13.463418068924133,1.595385401742533e-05,0.005735795944929123
0.7436609599565482,29.705036966672946,1.7499798559583724e-05,0.02792179398238659,0.709500673899959,13.45628399594376,1.5929008441162296e-05,0.0057297199964523315
0.7432329945420029,29.683503020406807,1.7479664165875874e-05,0.027881329879164696,0.7089515447240178,13.449204000863245,1.590436113474425e-05,0.00572369247674942
0.7428061868016568,29.66197504671385,1.7459595255786553e-05,0.027840901166200638,0.70840628098741,13.4421872502688,1.5879904822213575e-05,0.005717720836400986
0.7423806190207417,29.64031097454898,1.7439593648305163e-05,0.027800247073173523,0.7078647232158441,13.435290629597777,1.585563768458087e-05,0.0057118553668260574
0.741956172831215,29.61850329278452,1.7419655705452897e-05,0.027759356424212456,0.7073270484565404,13.428542163202462,1.583155790285673e-05,0.005706119816750288
0.7415324482573521,29.596679542499462,1.739976869430393e-05,0.02771846018731594,0.7067930336606744,13.421939800847646,1.5807661839062348e-05,0.005700509063899517
0.7411100497334302,29.574885090647435,1.737994716677349e-05,0.02767765335738659,0.7062627715247263,13.415431437683235,1.5783951312187128e-05,0.0056949821300804615
0.7406884162246308,29.5530570112626,1.7360180208925158e-05,0.02763681299984455,0.7057360593639826,13.408976244325979,1.5760413589305244e-05,0.005689503159373999
0.7402679113677281,29.531139426049602,1.7340473277727142e-05,0.02759583853185177,0.7052127994826047,13.402551527644722,1.5737055946374312e-05,0.005684052128344774
0.7398483759605535,29.509192117602844,1.7320822735200636e-05,0.027554836124181747,0.7046930630077352,13.396187516074129,1.5713869288447313e-05,0.0056786551140248775
0.7394296504353627,29.487316443764215,1.7301224943366833e-05,0.02751399390399456,0.7041767519354675,13.389933867629527,1.569084997754544e-05,0.0056733544915914536
0.7390120184596015,29.4655115283768,1.7281687178183347e-05,0.027473317459225655,0.7036638526294025,13.38381638912068,1.56680016516475e-05,0.005668172147125006
0.7385951187382576,29.443691501547175,1.7262193068745546e-05,0.027432644739747047,0.7031543301716804,13.377839829761088,1.5645318853785284e-05,0.005663111340254545
0.738179356239491,29.421816914440804,1.724276262393687e-05,0.02739189751446247,0.7026480010441052,13.371970145468058,1.562279612699058e-05,0.005658142734318972
0.7377642885360798,29.39994473614332,1.722337765386328e-05,0.02735118567943573,0.7021450631560631,13.366183503535904,1.5600437109242193e-05,0.005653246305882931
0.7373500380558142,29.37811029078985,1.7204043615492992e-05,0.027310576289892197,0.7016451415258615,13.360472017275963,1.557823270559311e-05,0.0056484155356884
0.736936606176839,29.356259605531214,1.7184755051857792e-05,0.027269965037703514,0.7011484763829033,13.354858063143867,1.555618473503273e-05,0.005643669981509447
0.7365239942776668,29.334322941588514,1.716551741992589e-05,0.027229223400354385,0.7006548407101366,13.349369197043895,1.553428592160344e-05,0.005639032926410437
0.7361122037371638,29.312314681583704,1.714633071969729e-05,0.027188383042812347,0.7001643260446623,13.344018723509024,1.5512543541262858e-05,0.005634513683617115
0.73570131695199,29.290291968727136,1.712719131319318e-05,0.02714754454791546,0.6996768537616955,13.338797657555899,1.5490952137042768e-05,0.005630103871226311
0.7352909301239935,29.26827458140736,1.7108090105466545e-05,0.027106747031211853,0.6991921957930218,13.333668386700053,1.546949897601735e-05,0.005625775549560785
0.7348814496300583,29.24621557549423,1.7089041648432612e-05,0.027065904811024666,0.6987104859550324,13.328613844713349,1.5448191334144212e-05,0.005621511023491621
0.7344727958331123,29.22409919283762,1.7070040485123172e-05,0.02702498249709606,0.6982316876669021,13.323624382081801,1.542702921142336e-05,0.005617302842438221
0.7340647671186662,29.201972330448523,1.7051077520591207e-05,0.02698407508432865,0.6977557642106452,13.318710382940552,1.540600169391837e-05,0.005613160785287619
0.7336572832864848,29.179874706561456,1.7032152754836716e-05,0.026943251490592957,0.697282657361836,13.313893706388075,1.5385116057586856e-05,0.005609100218862295
0.7332506703979466,29.157790688124848,1.7013278920785524e-05,0.02690248191356659,0.6968122231642611,13.309173884846134,1.53643632074818e-05,0.005605125799775124
0.7328446859030302,29.13567107690438,1.699444510450121e-05,0.026861680671572685,0.6963444670346642,13.304539552539131,1.5343746781582013e-05,0.0056012216955423355
0.7324392494684011,29.113521032908295,1.6975647668004967e-05,0.02682085521519184,0.6958794586137478,13.299964985048481,1.5323259503929876e-05,0.0055973706766963005
0.732034565562879,29.09137720251591,1.6956892068265006e-05,0.02678006701171398,0.6954171391305143,13.29544221037179,1.530290137452539e-05,0.005593564361333847
0.7316304317646185,29.069231201335867,1.6938172848313116e-05,0.02673930861055851,0.6949572780912244,13.290974151524198,1.528267421235796e-05,0.005589806009083986
0.7312269304989193,29.047045201895106,1.6919499103096314e-05,0.026698514819145203,0.6945000305711315,13.286574644952642,1.5262568922480568e-05,0.005586106330156326
0.730823981255344,29.024800186718018,1.690085446170997e-05,0.02665763348340988,0.6940452514456315,13.282262139742166,1.5242587323882617e-05,0.005582480225712061
0.7304215441459523,29.002523378228446,1.6882249838090502e-05,0.02661672979593277,0.6935930100222406,13.278033273137218,1.5222728507069405e-05,0.005578925367444754
0.7300199466096577,28.980236817123536,1.6863687051227316e-05,0.026575837284326553,0.6931432252763204,13.273881802636016,1.5202990653051529e-05,0.005575437098741531
0.7296187407222002,28.95792151142272,1.684515518718399e-05,0.026534926146268845,0.6926958159460644,13.269789402662562,1.5183372852334287e-05,0.0055720005184412
0.7292179679989019,28.935562629193313,1.682665606494993e-05,0.026493966579437256,0.6922507435859057,13.265759578601807,1.5163866919465363e-05,0.005568616092205048
0.7288178745022866,28.913167457776158,1.6808196960482746e-05,0.02645297162234783,0.6918080342457351,13.26179411337202,1.5144478311412968e-05,0.005565288010984659
0.7284181749553519,28.89077182730402,1.6789765140856616e-05,0.026412012055516243,0.6913676062522899,13.25790975306846,1.5125202480703592e-05,0.005562028381973505
0.7280189109431546,28.86837150819485,1.677136606303975e-05,0.026371067389845848,0.6909295502355853,13.254104842124029,1.5106039427337237e-05,0.0055588362738490105
0.7276204108516355,28.84594427257604,1.6753012459957972e-05,0.02633010968565941,0.6904935901642663,13.250377145833847,1.508698369434569e-05,0.005555709823966026
0.727222225145334,28.823485822518716,1.6734680684749037e-05,0.02628912776708603,0.6900599243569294,13.246717514250228,1.5068037100718357e-05,0.005552641116082668
0.7268243953444227,28.801011979019506,1.671637437539175e-05,0.02624814584851265,0.6896283842815852,13.243112753442471,1.5049198736960534e-05,0.005549620371311903
0.7264272092149224,28.778525887301694,1.6698108083801344e-05,0.026207176968455315,0.6891990171732678,13.239564637001617,1.5030461327114608e-05,0.005546646658331156
0.7260304215234011,28.756010538491665,1.6679872715030797e-05,0.02616618573665619,0.6887716756549588,13.236076092526382,1.5011828509159386e-05,0.005543723702430725
0.7256341150649378,28.733448870338815,1.666166826908011e-05,0.026125142350792885,0.6883464500903189,13.23265177959872,1.4993302102084272e-05,0.005540856160223484
0.7252380851626868,28.71084927707534,1.6643485651002266e-05,0.026084063574671745,0.6879232360977486,13.229289441277402,1.4974871191952843e-05,0.0055380407720804214
0.7248424967323055,28.688231880642277,1.6625335774733685e-05,0.026042982935905457,0.6875021240895144,13.225986817433393,1.4956541235733312e-05,0.005535275675356388
0.7244472682209733,28.665584928226107,1.660720954532735e-05,0.026001879945397377,0.6870829010548185,13.222732413000738,1.4938307685952168e-05,0.005532552488148212
0.724052523699421,28.64289769522117,1.6589117876719683e-05,0.025960735976696014,0.6866656138549375,13.219524532199404,1.4920167814125307e-05,0.005529867950826883
0.7236582227768068,28.62017115213226,1.6571051673963666e-05,0.025919560343027115,0.6862503094490062,13.21636609524993,1.4902124348736834e-05,0.005527225323021412
0.7232642013574362,28.597425480987358,1.6553014575038105e-05,0.02587837725877762,0.6858369262581114,13.213255982799705,1.4884174561302643e-05,0.0055246250703930855
0.7228703774428588,28.574659568113734,1.6534992028027773e-05,0.025837190449237823,0.685425315578199,13.21020577974333,1.486631572333863e-05,0.005522074177861214
0.7224772051082944,28.55186481431642,1.6517007679794915e-05,0.025795983150601387,0.6850156111226148,13.207207440225229,1.4848548744339496e-05,0.005519567988812923
0.7220841901465556,28.529036871654444,1.6499043340445496e-05,0.02575475163757801,0.6846077292497742,13.204259843980038,1.4830871805315837e-05,0.0055171046406030655
0.7216914154049595,28.506178872074713,1.6481099009979516e-05,0.025713499635457993,0.684201586103622,13.201361291223199,1.4813281268288847e-05,0.005514682736247778
0.7212990465462245,28.48329824315635,1.6463183783343993e-05,0.02567223459482193,0.6837970540316001,13.19851181426634,1.4795770766795613e-05,0.0055123018100857735
0.720907001553011,28.460384207495885,1.6445292203570716e-05,0.025630949065089226,0.6833945065734442,13.19570681952266,1.477835303376196e-05,0.005509959999471903
0.7205151982289522,28.437429172301908,1.642742245167028e-05,0.02558961883187294,0.682993576342143,13.192955009763674,1.476101897424087e-05,0.005507661961019039
0.7201238438935179,28.414438408291545,1.6409581803600304e-05,0.025548256933689117,0.6825942880175789,13.190258153510491,1.4743766769242939e-05,0.005505410023033619
0.719732483796771,28.391411828667486,1.6391750250477344e-05,0.025506867095828056,0.6821966881685885,13.187609920676373,1.472659278078936e-05,0.005503199994564056
0.7193416565194655,28.368350421976643,1.637395325815305e-05,0.025465449318289757,0.6818007141823468,13.185008025993303,1.4709502465848345e-05,0.005501028150320053
0.7189509898580508,28.345249796661808,1.635617263673339e-05,0.025423988699913025,0.681406347025038,13.182448445622095,1.4692490367451683e-05,0.0054988921619951725
0.7185606084995968,28.32210985675822,1.6338415662175976e-05,0.025382496416568756,0.6810135238455755,13.179931204215428,1.4675556485599373e-05,0.005496792495250702
0.7181703469191058,28.2989337410247,1.632067323953379e-05,0.02534097246825695,0.6806223129976056,13.177459220902742,1.4658699001302011e-05,0.0054947310127317905
0.7177805374728566,28.275728915504992,1.630295992072206e-05,0.0252994317561388,0.6802325858270825,13.175032521158867,1.4641916095570195e-05,0.005492707248777151
0.7173908900993519,28.252488828420056,1.6285262972814962e-05,0.025257859379053116,0.6798443668040917,13.172646496534258,1.4625208677898627e-05,0.005490718875080347
0.7170012803671456,28.229205825234217,1.62675842148019e-05,0.025216251611709595,0.6794577023756717,13.170302906999117,1.4608577657782007e-05,0.005488764960318804
0.7166120826279612,28.205890619248315,1.6249923646682873e-05,0.025174610316753387,0.6790724635369753,13.167996560709286,1.4592017578252126e-05,0.00548684224486351
0.7162230062807251,28.18253879912281,1.623228490643669e-05,0.02513294294476509,0.6786886307597786,13.165725738770181,1.4575526620319579e-05,0.005484950263053179
0.715834134789382,28.159144854999482,1.621466435608454e-05,0.02509123831987381,0.678306316271976,13.163493357503809,1.4559110240952577e-05,0.005483089946210384
0.7154454268323542,28.135710851116883,1.619705835764762e-05,0.025049492716789246,0.6779253467980251,13.161298856786752,1.4542761164193507e-05,0.0054812622256577015
0.7150569243545886,28.11223560173299,1.617947236809414e-05,0.025007707998156548,0.6775457685924409,13.159146893801902,1.4526479390042368e-05,0.005479470361024141
0.7146686693920832,28.0887146575503,1.61619082064135e-05,0.024965884163975716,0.6771676059999303,13.157032270574748,1.4510265827993862e-05,0.005477709695696831
0.7142804120071341,28.065154427980726,1.6144351320690475e-05,0.02492401748895645,0.6767906632370069,13.154952105293965,1.4494117749563884e-05,0.005475977435708046
0.7138922774345372,28.041549372510385,1.6126812624861486e-05,0.024882107973098755,0.6764151185798797,13.152903514038616,1.447803879273124e-05,0.005474272184073925
0.7135044329504873,28.017898288624696,1.6109292118926533e-05,0.024840153753757477,0.676040864149498,13.150892312992669,1.4462019862548914e-05,0.005472597666084766
0.7131168372366586,27.99420433007909,1.609179344086442e-05,0.024798156693577766,0.6756678800358704,13.148918519313254,1.4446068234974518e-05,0.005470954813063145
0.712729156184008,27.970466296851065,1.607430567673873e-05,0.02475612238049507,0.6752962566083306,13.146980989217996,1.4430180272029247e-05,0.005469342693686485
0.7123418080244225,27.946690628585056,1.6056834283517674e-05,0.024714050814509392,0.6749256870194357,13.145079158342925,1.441435051674489e-05,0.005467759910970926
0.7119543328427237,27.922868485752968,1.6039371985243633e-05,0.02467193268239498,0.6745566148122143,13.143210139776366,1.439858624507906e-05,0.00546620599925518
0.7115671073754358,27.89899756158644,1.6021931514842436e-05,0.02462976984679699,0.6741885782963285,13.141375108644215,1.4382881090568844e-05,0.005464679095894098
0.7111798805977192,27.875081015156933,1.6004498320398852e-05,0.024587560445070267,0.6738217118552379,13.139568272760382,1.4367233234224841e-05,0.005463177338242531
0.7107928621488646,27.851119824672782,1.59870814968599e-05,0.02454531006515026,0.6734561059067616,13.137798354574816,1.4351645404531155e-05,0.005461704917252064
0.7104057587115254,27.827109488068242,1.5969677406246774e-05,0.024503005668520927,0.6730915632594511,13.136060722628901,1.4336113054014277e-05,0.005460260435938835
0.7100189898866109,27.80305097565171,1.595228968653828e-05,0.024460650980472565,0.6727282849949758,13.134356551482998,1.432064254913712e-05,0.005458843894302845
0.7096320942558884,27.77893976790522,1.5934911061776802e-05,0.024418244138360023,0.6723660958646039,13.132677720902686,1.4305224794952665e-05,0.005457449238747358
0.7092452817107113,27.75478012566878,1.5917543350951746e-05,0.024375788867473602,0.6720050198035421,13.131030631831667,1.4289867976913229e-05,0.005456079263240099
0.708858762600528,27.73056752033755,1.5900197467999533e-05,0.024333281442523003,0.6716450142348146,13.129408904205404,1.4274558452598285e-05,0.005454732105135918
0.7084721588151024,27.70630511745871,1.588285704201553e-05,0.024290716275572777,0.6712861030786412,13.127818359048241,1.425930986442836e-05,0.005453411024063826
0.708085638570099,27.681987273922257,1.5865531167946756e-05,0.024248097091913223,0.6709282880913805,13.126261332621167,1.4244108569982927e-05,0.00545211648568511
0.707698991444532,27.657621567331468,1.5848210750846192e-05,0.02420542947947979,0.6705714821414356,13.12472853606915,1.4228961845219601e-05,0.005450843367725611
0.7073124279033304,27.63320345355328,1.5830904885660857e-05,0.024162709712982178,0.6702157090737461,13.123224628809915,1.4213869690138381e-05,0.005449595395475626
0.7069260323988664,27.608728372096728,1.5813611753401347e-05,0.024119922891259193,0.6698610150243578,13.121745550757648,1.4198826647771057e-05,0.005448366515338421
0.7065395521227645,27.584202809378166,1.5796324078110047e-05,0.024077091366052628,0.6695072459098713,13.120293054796832,1.4183834537107032e-05,0.0054471599869430065
0.7061531346490372,27.559623308638717,1.5779050954733975e-05,0.024034202098846436,0.6691545590777628,13.118865405079875,1.416889517713571e-05,0.005445974413305521
0.705766632286778,27.534987508792792,1.5761783288326114e-05,0.02399124950170517,0.6688028671188363,13.117466681067128,1.415400311088888e-05,0.00544481398537755
0.7053800871464676,27.510289712016167,1.574452471686527e-05,0.02394823171198368,0.6684520601431871,13.116096310330867,1.4139160157355946e-05,0.00544367590919137
0.7049936471138815,27.485536413067557,1.572727705934085e-05,0.023905152454972267,0.6681022287597389,13.114750811310653,1.4124365407042205e-05,0.005442558787763119
0.7046073758064905,27.460725239222334,1.5710049410699867e-05,0.023862013593316078,0.6677533745018097,13.113431937062424,1.4109617950452957e-05,0.005441464949399233
0.7042208503063799,27.43585492114117,1.569281448610127e-05,0.023818811401724815,0.6674053872666371,13.112134458903302,1.40949168780935e-05,0.005440388340502977
0.7038343030802593,27.41092084449132,1.5675592294428498e-05,0.023775538429617882,0.6670584247814539,13.110863038498183,1.4080264918447938e-05,0.005439333617687225
0.703447988288742,27.385926178179893,1.565838829264976e-05,0.023732200264930725,0.6667122874942436,13.109615355551352,1.4065657524042763e-05,0.005438297986984253
0.7030613128641235,27.360872986903555,1.5641178833902813e-05,0.023688798770308495,0.6663670661380978,13.108393744935556,1.4051093785383273e-05,0.005437284708023071
0.7026748699887752,27.335758876952845,1.5623989384039305e-05,0.02364533022046089,0.6660227173905838,13.107194721480141,1.4036575521458872e-05,0.005436289124190807
0.7022880235062803,27.310579210562455,1.5606792658218183e-05,0.02360178902745247,0.6656792649907713,13.106016544996972,1.4022102732269559e-05,0.00543531309813261
0.7019013459516773,27.285333806240466,1.5589608665322885e-05,0.023558175191283226,0.665336710326767,13.10486446073288,1.4007674508320633e-05,0.00543435662984848
0.7015146251902193,27.260028078844215,1.5572433767374605e-05,0.02351449802517891,0.6649949427462569,13.103730324342223,1.3993287211633287e-05,0.005433416459709406
0.7011278186441513,27.23465961913812,1.5555267964373343e-05,0.02347075194120407,0.6646540307216836,13.102621127847735,1.397894538968103e-05,0.005432496313005686
0.7007409261714148,27.209218157352023,1.5538103980361484e-05,0.023426925763487816,0.6643139980011079,13.101531636628824,1.396464358549565e-05,0.005431593395769596
0.7003539689062205,27.183713592295824,1.5520950910286047e-05,0.02338302694261074,0.6639746888389247,13.100461855601814,1.395038179907715e-05,0.005430706311017275
0.6999667125689113,27.158139003992087,1.5503790564252995e-05,0.02333904802799225,0.6636362390678403,13.099415866553816,1.3936165487393737e-05,0.005429838318377733
0.6995798169680617,27.132495319194174,1.5486655684071593e-05,0.023294994607567787,0.6632986724686102,13.098390762844566,1.3921991921961308e-05,0.005428988952189684
0.6991925154724579,27.10678121597297,1.5469511708943173e-05,0.023250862956047058,0.662961743147174,13.097386549378013,1.3907851098338142e-05,0.005428156349807978
0.698805105940098,27.080994239935826,1.545237682876177e-05,0.023206643760204315,0.6626256769562195,13.09639973562033,1.3893756658944767e-05,0.005427339114248753
0.698417673533611,27.055138694620588,1.5435243767569773e-05,0.023162350058555603,0.6622903627125001,13.095433821103088,1.3879698599339463e-05,0.005426537245512009
0.6980301755200188,27.02921099607446,1.5418121620314196e-05,0.023117976263165474,0.66195586909114,13.094487645167836,1.3865679648006335e-05,0.005425754468888044
0.6976423554782943,27.003206415873677,1.540099583507981e-05,0.02307351678609848,0.6616220396816347,13.093561794776576,1.3851698895450681e-05,0.005424986593425274
0.6972546616662062,26.97712699416628,1.5383884601760656e-05,0.023028971627354622,0.6612890557579749,13.092652195178266,1.3837759070156608e-05,0.005424233619123697
0.6968667521651529,26.950975910698716,1.5366771549452096e-05,0.022984344512224197,0.6609567833290121,13.09176467739029,1.3823857443640009e-05,0.005423497408628464
0.6964786052197434,26.92474842290488,1.5349658497143537e-05,0.022939631715416908,0.6606251783560203,13.090894000690124,1.3809989468427375e-05,0.005422776099294424
0.6960905201298612,26.898439769096623,1.5332554539781995e-05,0.02289482392370701,0.6602943095469687,13.090043082636262,1.3796160601486918e-05,0.005422072019428015
0.6957020686214936,26.872053117868223,1.5315446944441646e-05,0.022849928587675095,0.6599642457452942,13.0892060983155,1.3782370842818636e-05,0.005421377718448639
0.6953136144050497,26.845591649573027,1.5298346625058912e-05,0.022804949432611465,0.6596347848492857,13.088388879534183,1.3768613825959619e-05,0.005420702043920755
0.6949249859333363,26.819043763684743,1.528125358163379e-05,0.02275986783206463,0.6593060407691901,13.087591429994923,1.375489136989927e-05,0.005420040339231491
0.6945362472783498,26.79241717658305,1.5264158719219267e-05,0.02271469496190548,0.6589780824153916,13.086808506460452,1.3741211660089903e-05,0.005419391673058271
0.6941471406526729,26.765705952519145,1.5247063856804743e-05,0.02266942337155342,0.6586507299714693,13.086043609644422,1.3727562873100396e-05,0.005418757908046246
0.6937580735364015,26.73891440311351,1.5229975360853132e-05,0.02262406423687935,0.6583240522462784,13.085293827453064,1.371395046589896e-05,0.005418138112872839
0.693368637667828,26.712032004484303,1.5212880498438608e-05,0.02257860265672207,0.6579980049523368,13.084562077903403,1.3700367162527982e-05,0.00541753089055419
0.6929791549709987,26.685066487410143,1.5195795640465803e-05,0.022533036768436432,0.6576726796569273,13.08384486532766,1.3686826605407987e-05,0.00541693763807416
0.6925893026397697,26.65801187575639,1.5178703506535385e-05,0.022487372159957886,0.6573480320948103,13.083143941557312,1.3673315152118448e-05,0.005416358355432749
0.6921995536495248,26.630878211512407,1.516162319603609e-05,0.022441614419221878,0.6570240405908462,13.082459309210499,1.365984007861698e-05,0.005415791645646095
0.6918093696900443,26.60364689888047,1.5144536519073881e-05,0.022395743057131767,0.6567005926613118,13.081789804430612,1.3646395927935373e-05,0.005415236111730337
0.6914190948500089,26.576326824091726,1.5127452570595779e-05,0.02234976924955845,0.656377916130892,13.081133096594511,1.3632986338052433e-05,0.005414692685008049
0.6910285995930088,26.548916563640127,1.5110372260096483e-05,0.022303689271211624,0.6560557622920616,13.080495020280614,1.3619608580484055e-05,0.005414164159446955
0.6906380130007893,26.521414687224336,1.5093293768586591e-05,0.02225750871002674,0.6557342682615495,13.07986916199554,1.3606262655230239e-05,0.005413646809756756
0.6902469031552179,26.49381630203723,1.5076203453645576e-05,0.022211208939552307,0.6554134577458185,13.079259606734304,1.3592954928753898e-05,0.005413142032921314
0.689855636373311,26.46611880000423,1.5059119505167473e-05,0.02216479182243347,0.6550931725226737,13.078663440043469,1.3579671758634504e-05,0.005412648431956768
0.689464363676548,26.438328795371834,1.5042039194668178e-05,0.02211827039718628,0.6547735954248338,13.07808183049924,1.3566424968303181e-05,0.005412166938185692
0.6890727606807401,26.410443685113115,1.5024955246190075e-05,0.022071639075875282,0.6544545225702514,13.077513029850072,1.3553207281802315e-05,0.005411696620285511
0.6886808917341913,26.382456227236144,1.5007873116701376e-05,0.022024881094694138,0.6541360913762754,13.076958206612883,1.3540021427616011e-05,0.005411237478256226
0.688288778032232,26.354368411612523,1.4990788258728571e-05,0.02197800949215889,0.6538182344074862,13.076417946013661,1.3526866496249568e-05,0.00541079044342041
0.6878963108466791,26.326186872283177,1.4973697943787556e-05,0.021931029856204987,0.6535010209079231,13.075888749035318,1.3513742487702984e-05,0.005410352256149054
