allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6486490662837617,5.132858949680426,8.299366163555533e-05,0.005196894519031048,0.6376573863880488,5.026262547938146,8.020474342629313e-05,0.004983284045010805
0.6474060909924535,5.098677609606163,8.267588418675587e-05,0.00512790959328413,0.6368631772487238,5.016846505085722,8.000509114935994e-05,0.00496462918817997
0.6461786198255364,5.065946559595525,8.236269059125334e-05,0.005062283482402563,0.6360731069335066,5.007575590388729,7.980670488905162e-05,0.004946297500282526
0.6449672495859045,5.033470658877361,8.205416816053912e-05,0.004997586365789175,0.6352876130880838,4.998088471275715,7.960972288856283e-05,0.004927573259919882
0.6437724878031416,5.001172881843997,8.175044786185026e-05,0.004933657590299845,0.634506313469922,4.988342045807083,7.941402873257175e-05,0.004908374510705471
0.6425947285741964,4.970168960738761,8.145159517880529e-05,0.004872677382081747,0.6337292471051613,4.978630941558743,7.9219629697036e-05,0.004889281932264566
0.6414344837140475,4.939561244615421,8.115773380268365e-05,0.004812846891582012,0.6329564060428519,4.969250731758563,7.902653305791318e-05,0.004870876204222441
0.6402922906101993,4.909060699678198,8.086895104497671e-05,0.004753593821078539,0.6321878529206826,4.96019502625515,7.88347315392457e-05,0.004853139631450176
0.6391680828445176,4.879817049943365,8.058523235376924e-05,0.004697127267718315,0.6314232730057535,4.951187476861513,7.864415238145739e-05,0.004835529252886772
0.6380624692656982,4.851153222848432,8.030668686842546e-05,0.004642108455300331,0.6306630824209319,4.94200295927792,7.845489744795486e-05,0.004817605949938297
0.63697575723937,4.822808261034755,8.003336552064866e-05,0.004588019102811813,0.629906918559737,4.932697326456258,7.826687215128914e-05,0.0047994800843298435
0.6359079030715757,4.795841664898902,7.976526103448123e-05,0.00453685550019145,0.6291547012033405,4.923533520478002,7.808006193954498e-05,0.004781664349138737
0.6348591662222068,4.76955624385599,7.950237340992317e-05,0.004487260244786739,0.6284067053626511,4.914694158714869,7.78945250203833e-05,0.004764510318636894
0.6338295945665722,4.743799680266246,7.924470992293209e-05,0.004438926465809345,0.6276626612416785,4.906101491830813,7.771017408231273e-05,0.004747864790260792
0.6328189284386663,4.7194278053398016,7.899219781393185e-05,0.004393432755023241,0.6269227255227966,4.897531526005501,7.752706005703658e-05,0.004731291905045509
0.6318272821461476,4.695611065148655,7.874482980696484e-05,0.004349200986325741,0.6261867461934356,4.888860902320827,7.734514656476676e-05,0.004714553710073233
0.6308544146930329,4.672503885152231,7.850252586649731e-05,0.004306501243263483,0.625454689571125,4.880195783221033,7.716440450167283e-05,0.004697855561971664
0.6298999872749352,4.650685307035216,7.82651623012498e-05,0.00426637614145875,0.624726617150372,4.871735678118842,7.698485569562763e-05,0.0046815830282866955
0.6289637995386874,4.629321167453771,7.803268817951903e-05,0.004227268975228071,0.6240024473573301,4.863556366151563,7.680649287067354e-05,0.004665875807404518
0.6280453636207242,4.608994497337706,7.780495070619509e-05,0.004190228413790464,0.6232820742571303,4.855530030285056,7.662925054319203e-05,0.0046504889614880085
0.6271442347848758,4.589798661680133,7.758184074191377e-05,0.004155396483838558,0.6225657025099653,4.847487256887684,7.645320874871686e-05,0.004635094664990902
0.6262600832449096,4.571138121540005,7.736324914731085e-05,0.0041216774843633175,0.6218530823568847,4.839388748222331,7.627828017575666e-05,0.004619619809091091
0.6253920994109216,4.553778896360525,7.714895764365792e-05,0.004090431611984968,0.6211443466594364,4.831358977713538,7.61045012040995e-05,0.004604302812367678
0.6245399212229282,4.537183152582999,7.693884981563315e-05,0.004060672130435705,0.6204393165925309,4.823531746692722,7.593184272991493e-05,0.004589396063238382
0.6237028728333317,4.521351914906396,7.673275104025379e-05,0.004032384138554335,0.6197380769359032,4.815899527594787,7.576030475320294e-05,0.004574884194880724
0.622880177933562,4.506681356537784,7.653045759070665e-05,0.004006258212029934,0.6190405683565698,4.808329372745956,7.558985817013308e-05,0.004560512490570545
0.6220712706649802,4.49247154332968,7.633181667188182e-05,0.003981034737080336,0.6183468275791263,4.800723045250804,7.542052480857819e-05,0.00454609515145421
0.6212753414304621,4.479340708108872,7.613660272909328e-05,0.003957797307521105,0.6176567466728052,4.7931134016349555,7.525228284066543e-05,0.004531695041805506
0.6204916957050548,4.4669091761407715,7.594465569127351e-05,0.003935858607292175,0.6169702171575265,4.785623980648215,7.50850813346915e-05,0.004517544526606798
0.6197196827821309,4.455185155991828,7.575579365948215e-05,0.003915225155651569,0.6162873717963856,4.778322408127223,7.49189784983173e-05,0.004503770265728235
0.6189585035801716,4.4444862496211295,7.55698056309484e-05,0.0038964443374425173,0.6156081744378171,4.771151180868014,7.475393067579716e-05,0.004490261431783438
0.6182074508988077,4.434248901896984,7.538653153460473e-05,0.0038785147480666637,0.6149325644729955,4.764007594066496,7.458993786713108e-05,0.0044768257066607475
0.617465765309086,4.42507419847253,7.520574581576511e-05,0.0038624817971140146,0.6142604567041781,4.756862100722291,7.442698552040383e-05,0.004463405814021826
0.6167328282468039,4.4163691342499956,7.50273247831501e-05,0.0038473003078252077,0.6135918869250606,4.7497861713666705,7.426505908370018e-05,0.004450137261301279
0.6160078968634933,4.408496040750019,7.485104288207367e-05,0.0038335956633090973,0.6129269396476179,4.742867787065232,7.410417310893536e-05,0.004437182564288378
0.6152903455675853,4.401247471919982,7.467676186934114e-05,0.003820998826995492,0.6122653832969953,4.736110860029695,7.394429121632129e-05,0.0044245487079024315
0.614579569810454,4.394553168348117,7.450434350175783e-05,0.0038093836046755314,0.6116073263325182,4.729435625984567,7.378543523373082e-05,0.004412085749208927
0.6138750591010064,4.388657098328483,7.433361315634102e-05,0.003799169324338436,0.6109526825015911,4.722785689202687,7.362756878137589e-05,0.004399686586111784
0.6131760816847543,4.3831192969994,7.416442531393841e-05,0.0037895874120295048,0.6103014872036395,4.7161779404348945,7.347068458329886e-05,0.004387384280562401
0.6124822429107114,4.378490472497231,7.399668538710102e-05,0.003781587816774845,0.6096535803951354,4.709685859976035,7.331478991545737e-05,0.00437531340867281
0.611792975705449,4.3740917897999925,7.383023330476135e-05,0.0037739924155175686,0.6090092172504571,4.703344194240633,7.31598847778514e-05,0.004363538231700659
0.6111079297801739,4.370638608034416,7.366498175542802e-05,0.0037680366076529026,0.6083680906120924,4.697110306358851,7.300592551473528e-05,0.004351979121565819
0.6104266799478693,4.367286203323327,7.350083615165204e-05,0.0037622577510774136,0.6077303333199567,4.690920992870434,7.285294850589707e-05,0.004340518265962601
0.6097488234830409,4.364900321040799,7.33376873540692e-05,0.003758148057386279,0.6070958823576348,4.684764216300443,7.270091737154871e-05,0.004329130984842777
0.6090740781322616,4.362444709493037,7.317546987906098e-05,0.003753921017050743,0.6064646498197086,4.678686171760534,7.254981028381735e-05,0.004317905753850937
0.6084020623700702,4.361060906922388,7.301409641513601e-05,0.0037515396252274513,0.6058366949581963,4.672733700022209,7.239964907057583e-05,0.004306924995034933
0.6077326136165211,4.359331684512628,7.285349420271814e-05,0.003748565912246704,0.6052121018397999,4.666893590223662,7.225043373182416e-05,0.004296165890991688
0.6070653721707961,4.358981425796005,7.269360503414646e-05,0.0037479631137102842,0.604590560476414,4.661120229496686,7.210212061181664e-05,0.004285542760044336
0.6064003207460652,4.357747748418071,7.253442163346335e-05,0.003745842259377241,0.6039723270089471,4.655385801264828,7.195473881438375e-05,0.004275004379451275
0.6057370729550903,4.358591754514241,7.237583486130461e-05,0.0037472934927791357,0.6033571646349936,4.64971137022676,7.180824468377978e-05,0.004264590330421925
0.6050756593559173,4.357413995958811,7.221787382150069e-05,0.0037452680990099907,0.6027451569241186,4.644143154911415,7.166263822000474e-05,0.004254382103681564
0.6044161352776488,4.359867628695405,7.206051668617874e-05,0.003749486990272999,0.6021364124840789,4.638690995026384,7.15179558028467e-05,0.004244398325681686
0.6037583835090832,4.357828501729764,7.190376345533878e-05,0.003745980793610215,0.6015306439572795,4.633324014302128,7.137412467272952e-05,0.004234583582729101
0.6031031016589298,4.363002566707327,7.17477742000483e-05,0.0037548812106251717,0.6009279595310555,4.628007478013917,7.123118120944127e-05,0.004224870353937149
0.6024513366246852,4.358097887456783,7.159278175095096e-05,0.00374644435942173,0.6003282940289628,4.622751668925523,7.108908903319389e-05,0.004215279594063759
0.601806640625,4.368905318177451,7.143963011913002e-05,0.003765047760680318,0.5997317807386668,4.617587361069563,7.094787724781781e-05,0.004205866251140833
0.6011757784215406,4.356354353980664,7.128994184313342e-05,0.00374344689771533,0.599138279849457,4.612533469970346,7.080753130139783e-05,0.004196665249764919
0.6005784445194423,4.380307493172278,7.11483444320038e-05,0.003784726606681943,0.5985477256357583,4.607572765717524,7.066800026223063e-05,0.004187643062323332
0.6000597377682135,4.348135072675352,7.102548988768831e-05,0.003729333868250251,0.5979601517481021,4.602674055315307,7.052933506201953e-05,0.004178743809461594
0.5997369239164008,4.404727970517895,7.094909233273938e-05,0.003827044041827321,0.5973755669807638,4.597831521789243,7.039149204501882e-05,0.004169955849647522
0.5999010600530076,4.3231719282536325,7.098794594639912e-05,0.0036866364534944296,0.5967939052115889,4.593069635987492,7.025447848718613e-05,0.0041613224893808365
0.6012575441708006,4.460859468382217,7.130933227017522e-05,0.003925205674022436,0.5962152499742944,4.588405692272099,7.011828711256385e-05,0.004152875393629074
0.6054741151633511,4.266005279022685,7.231300696730614e-05,0.0035897816997021437,0.5956392597921244,4.583832707799317,6.998289609327912e-05,0.004144601058214903
0.6155364490860206,4.576757024848703,7.473651203326881e-05,0.004131816327571869,0.5950662929805475,4.579325547844849,6.984833453316242e-05,0.004136455710977316
0.6359714733299965,4.189383695156038,7.978119538165629e-05,0.0034619879443198442,0.5944962078900745,4.574873358636126,6.971454422455281e-05,0.004128416068851948
0.6639680458661548,4.7076949415396125,8.696002623764798e-05,0.004371615592390299,0.5939288622840109,4.570489237701828,6.958156154723838e-05,0.0041205063462257385
0.6898257191635573,4.1944370031115366,9.386505553266034e-05,0.0034703449346125126,0.5933644398114617,4.566194684403417,6.94493719493039e-05,0.004112767521291971
0.6763562749323282,4.61335194894493,9.023526217788458e-05,0.004198154900223017,0.5928027728644603,4.561987861212435,6.931795360287651e-05,0.004105191677808762
0.6329017387858081,4.405428762536867,7.901291246525943e-05,0.0038282619789242744,0.5922438692827885,4.557849761214248,6.918730650795624e-05,0.004097748547792435
0.5947599605208888,4.345570354362234,6.977642624406144e-05,0.0037249368615448475,0.5916878124496943,4.5537690533834425,6.90574524924159e-05,0.004090413451194763
0.6071430314488522,4.654609749699438,7.271218782989308e-05,0.004273579455912113,0.5911344087367789,4.549753438116867,6.892832607263699e-05,0.00408320315182209
0.636906063868351,4.297992352947038,8.001586684258655e-05,0.0036438170354813337,0.5905838169897758,4.54582029084952,6.87999781803228e-05,0.004076147451996803
0.6290551240415635,4.546770966378571,7.805536733940244e-05,0.00407785177230835,0.5900357167699334,4.541972135484387,6.867235788377002e-05,0.004069248680025339
0.5988975300540971,4.522741919816628,7.07506260368973e-05,0.004034863784909248,0.589490494197663,4.538194898459229,6.854549428680912e-05,0.004062483087182045
0.593085067256944,4.355808781920221,6.938399747014046e-05,0.0037425097543746233,0.5889479042517911,4.53448076499454,6.841937283752486e-05,0.00405583530664444
0.6127357486591265,4.652319356372342,7.405794895021245e-05,0.004269375465810299,0.5884079542152069,4.530826732992492,6.82939644320868e-05,0.004049303010106087
0.6154068720155863,4.436528274093501,7.470505079254508e-05,0.003882503602653742,0.5878706006666811,4.527250221477834,6.816930545028299e-05,0.004042911808937788
0.5948195611811783,4.475655295700031,6.97904106345959e-05,0.003951286431401968,0.5873359268450911,4.523755841426657,6.804535951232538e-05,0.0040366738103330135
0.5898463773353116,4.638520762341255,6.862828740850091e-05,0.004244087263941765,0.5868038892879066,4.520331124861713,6.792213389417157e-05,0.004030563868582249
0.603268248589119,4.40754345245493,7.178706437116489e-05,0.003831937676295638,0.5862743680887703,4.516965673667968,6.77995994919911e-05,0.0040245638228952885
0.6027661456710948,4.570472753600687,7.166762952692807e-05,0.0041204774752259254,0.5857473955116868,4.513661733275063,6.76777635817416e-05,0.004018678329885006
0.5893395650087905,4.560420150139763,6.851038779132068e-05,0.004102371633052826,0.5852229784414876,4.510426204868066,6.75566479912959e-05,0.004012919496744871
0.5877348227640556,4.42560821491232,6.813779327785596e-05,0.0038634133525192738,0.5847010982691663,4.507266852875723,6.743620906490833e-05,0.004007299896329641
0.5962763795275399,4.616608507545174,7.013268623268232e-05,0.004204083234071732,0.5841817362860053,4.504173674505936,6.731646863045171e-05,0.004001801833510399
0.594529869489032,4.492319758582918,6.972245319047943e-05,0.003980765584856272,0.5836648736839416,4.501139390598633,6.719739030813798e-05,0.003996411804109812
0.5852378737355629,4.481540754560873,6.75600822432898e-05,0.003961685113608837,0.5831504915559325,4.498161788181506,6.70790032017976e-05,0.003991125617176294
0.5857034851699989,4.611699749757044,6.766762089682743e-05,0.004195148125290871,0.5826385964716331,4.495249890265026,6.696128548355773e-05,0.00398596003651619
0.5911240734739216,4.453940012452063,6.892592500662431e-05,0.003913037478923798,0.5821290670035347,4.492407008903198,6.684422260150313e-05,0.003980920184403658
0.5880162557914249,4.535489118584654,6.82030658936128e-05,0.0040576402097940445,0.5816220374688805,4.4896279647744715,6.672782910754904e-05,0.003975996747612953
0.5821073597550722,4.557962957441749,6.683920946670696e-05,0.004097951576113701,0.5811174374845461,4.486906075025265,6.661209772573784e-05,0.003971177153289318
0.5832921904859415,4.4404222779037035,6.711161404382437e-05,0.0038893220480531454,0.5806152477205053,4.484241231059605,6.649702118011191e-05,0.003966460935771465
0.5862419608974119,4.560418477180764,6.77921052556485e-05,0.004102368839085102,0.5801153973765049,4.481637577763062,6.638257036684081e-05,0.003961856011301279
0.5835190006372463,4.489982687528066,6.716381176374853e-05,0.003976624924689531,0.5796178925049453,4.479099054343747,6.626875983783975e-05,0.003957369830459356
0.5795651360687035,4.459436488111912,6.625668902415782e-05,0.003922701813280582,0.579122764881151,4.476621084845162,6.615558959310874e-05,0.003952993080019951
0.5804150049478368,4.55320168498019,6.645116081926972e-05,0.004089394584298134,0.5786300206076795,4.474198867436615,6.604305963264778e-05,0.003948715049773455
0.582188578597998,4.444607268105945,6.685790867777541e-05,0.003896656446158886,0.5781394595838096,4.47183142640153,6.593114085262641e-05,0.00394453713670373
0.580079383720291,4.497092897439216,6.637433398282155e-05,0.003989229444414377,0.5776513195369141,4.469521622629904,6.581985508091748e-05,0.003940463997423649
0.5771964839035794,4.511194292772542,6.571623089257628e-05,0.004014286678284407,0.5771655549739905,4.467271893809215,6.570918776560575e-05,0.0039364988915622234
0.5773648342056065,4.431194499842516,6.575456791324541e-05,0.003873172914609313,0.5766819651821701,4.46508126282084,6.5599124354776e-05,0.003932638559490442
0.5784619869941207,4.515950438708131,6.600470806006342e-05,0.00402275612577796,0.5762006332203313,4.462941269201161,6.54896575724706e-05,0.0039288694970309734
0.5772821881376404,4.452854938014378,6.573575956281275e-05,0.00391113106161356,0.5757215647514498,4.460853482338728,6.538080197060481e-05,0.003925195429474115
0.5749930267325787,4.448794323753189,6.521544128190726e-05,0.003904001321643591,0.575244817238761,4.458820328303527,6.527256482513621e-05,0.003921617288142443
0.5743919941626495,4.497722897309963,6.507917714770883e-05,0.003990347031503916,0.5747701631288827,4.45684359370234,6.516489520436153e-05,0.003918140195310116
0.5750267416499152,4.419727680223521,6.522309558931738e-05,0.003853153670206666,0.5742977373461527,4.454918644051996,6.50578222121112e-05,0.003914756700396538
0.5746127742456734,4.479501022752623,6.512921390822157e-05,0.003958079963922501,0.573827597330265,4.453043190723313,6.495133857242763e-05,0.003911461681127548
0.5729661631155172,4.454381290376219,6.475648115156218e-05,0.003913812339305878,0.5733595667795978,4.45121643927889,6.484543700935319e-05,0.003908253274857998
0.5717629317658895,4.429568442169316,6.448479689424857e-05,0.003870331449434161,0.5728937028848766,4.449442522083437,6.474010297097266e-05,0.0039051384665071964
0.5717217266029255,4.482062936677146,6.447550549637526e-05,0.003962608054280281,0.5724300109360065,4.447718714910799,6.463535100920126e-05,0.0039021132979542017
0.571772001194284,4.417500519161485,6.448684143833816e-05,0.003849271684885025,0.5719684962153438,4.446044218048531,6.453116657212377e-05,0.003899174742400646
0.5709375848963214,4.458110815656979,6.42987506580539e-05,0.003920369781553745,0.571509085777395,4.444416297717507,6.442754238378257e-05,0.003896320704370737
0.5696589500735331,4.444724421159732,6.401108839781955e-05,0.0038968613371253014,0.5710517064181191,4.442834790462256,6.432446389226243e-05,0.003893548157066107
0.5688578723432148,4.4194204035009905,6.383116851793602e-05,0.0038526179268956184,0.5705965458271666,4.4413014636935255,6.422196747735143e-05,0.003890861524268985
0.5686690545382272,4.4637623943412095,6.378880789270625e-05,0.003930315840989351,0.5701434525035993,4.439816152529485,6.412000948330387e-05,0.003888259641826153
0.5684565300505918,4.411540865735984,6.374113581841812e-05,0.0038388913962990046,0.5696924575363963,4.4383752523847555,6.4018604462035e-05,0.003885735757648945
0.567750033908979,4.449491819018186,6.358280370477587e-05,0.0039052250795066357,0.5692434350273051,4.436976872086189,6.391773786162958e-05,0.0038832875434309244
0.5667569883207659,4.4324677638190355,6.336056685540825e-05,0.0038753992412239313,0.5687965992292715,4.435622986880003,6.381742423400283e-05,0.0038809191901236773
0.5659492753908648,4.421540264494588,6.318008672678843e-05,0.0038563141133636236,0.5683517455542614,4.434315788190937,6.37176344753243e-05,0.0038786313962191343
0.565506292500383,4.450620569399147,6.308122829068452e-05,0.003907206933945417,0.5679088524215282,4.4330501542441345,6.3618368585594e-05,0.0038764176424592733
0.5652033430226723,4.408021827657557,6.301366374827921e-05,0.0038327695801854134,0.5674680557166902,4.431827411775381,6.351965566864237e-05,0.003874279325827956
0.5647344976900569,4.446675659773015,6.29091591690667e-05,0.0039002839475870132,0.5670292552115072,4.430642215169577,6.342145934468135e-05,0.0038722085300832987
0.5640235242824407,4.415561657752948,6.275086343521252e-05,0.00384589284658432,0.5665924292442696,4.429500192385785,6.332378688966855e-05,0.003870211308822036
0.5632201459230575,4.428070580599688,6.257223867578432e-05,0.0038677137345075607,0.5661576613448466,4.428399007930236,6.322663830360398e-05,0.003868287429213524
0.5625192850833634,4.431639979409935,6.241660594241694e-05,0.00387395266443491,0.5657247718785963,4.427335245781602,6.312998448265716e-05,0.0038664299063384533
0.5619893935448237,4.411873117498646,6.229905557120219e-05,0.0038394699804484844,0.5652939233210708,4.426309579288283,6.303386180661619e-05,0.0038646385073661804
0.5615590755929274,4.441374685532627,6.22036968707107e-05,0.0038909902796149254,0.5648650148222075,4.425320741915013,6.293824117165059e-05,0.003862912068143487
0.5611094134318706,4.407093589597423,6.210411083884537e-05,0.0038311555981636047,0.5644381036046618,4.424371129408909,6.284314440563321e-05,0.0038612540811300278
0.5605654032233615,4.439366982157536,6.198375194799155e-05,0.0038874729070812464,0.5640129035850023,4.423460982626538,6.274850602494553e-05,0.003859665710479021
0.5599308150844369,4.412280778058975,6.184349331306294e-05,0.0038401796482503414,0.5635897623528644,4.422584935003987,6.265439151320606e-05,0.003858136245980859
0.559256767052954,4.429813874340965,6.169469270389527e-05,0.003870759392157197,0.5631685787109012,4.4217412813814265,6.256077904254198e-05,0.0038566645234823227
0.5586016461007695,4.421785710919403,6.155023584142327e-05,0.003856742987409234,0.5627492246584337,4.420931766048161,6.246764678508043e-05,0.003855252405628562
0.5579979660345765,4.419809027296152,6.141727499198169e-05,0.003853294998407364,0.5623318632819304,4.420158781073633,6.237500929273665e-05,0.003853905014693737
0.5574482195803259,4.431097650531954,6.129631219664589e-05,0.003873003413900733,0.5619162603553428,4.419420619292702,6.22828520135954e-05,0.003852617461234331
0.5569356036363161,4.413525574022848,6.118362944107503e-05,0.0038423468358814716,0.5615025259353469,4.418712981634188,6.219116767169908e-05,0.0038513834588229656
0.5564390118537802,4.438193683401696,6.107457011239603e-05,0.0038854184094816446,0.5610907172702976,4.418035666905908,6.209997809492052e-05,0.0038502037059515715
0.5559423785453944,4.410953905735187,6.09655944572296e-05,0.0038378708995878696,0.5606806259882006,4.417392359200952,6.200923962751403e-05,0.003849081229418516
0.5554381650506695,4.443008871821325,6.0855058109154925e-05,0.0038938538637012243,0.5602725750155134,4.416779834569034,6.191901047714055e-05,0.0038480148650705814
0.5549273442489315,4.40996357148018,6.074318298487924e-05,0.0038361474871635437,0.5598661961954521,4.416197889869773,6.182922516018152e-05,0.0038470015861094
0.5544150314585985,4.447043458987448,6.063106775400229e-05,0.003900928655639291,0.5594617328852556,4.415642433645035,6.173992005642503e-05,0.003846034174785018
0.5539116604948312,4.408476787653562,6.0521029809024185e-05,0.003833560738712549,0.5590590826263805,4.415116067918087,6.165106606204063e-05,0.003845116589218378
0.5534288875484823,4.452940819930216,6.041557571734302e-05,0.003911281935870647,0.5586581159734315,4.414619235147354,6.156267772894353e-05,0.0038442518562078476
0.5529879200790391,4.404542199722434,6.0319332988001406e-05,0.0038267208728939295,0.5582590500917595,4.414151081107861,6.147476233309135e-05,0.0038434364832937717
0.5526167404033858,4.464018764688847,6.023839159752242e-05,0.00393076753243804,0.5578616753708575,4.413709238145576,6.138727621873841e-05,0.0038426662795245647
0.5523757040447057,4.394743484458388,6.018585554556921e-05,0.003809713525697589,0.5574661558082225,4.413291769340999,6.130026304163039e-05,0.003841939615085721
0.552360462113949,4.485236427429052,6.0182534070918337e-05,0.0039682225324213505,0.5570723616100459,4.412899762164679,6.121368642197922e-05,0.0038412571884691715
0.5527888025236595,4.372129315933945,6.027591007295996e-05,0.0037706068251281977,0.5566804035094631,4.4125362492009845,6.112757546361536e-05,0.0038406243547797203
0.5540303918407007,4.527494360563746,6.0546986787812784e-05,0.004043347667902708,0.5562901514542393,4.412195833869573,6.104190106270835e-05,0.003840032033622265
0.556973729099632,4.323339798529582,6.119200406828895e-05,0.003686923300847411,0.5559016626481734,4.41187916999876,6.095665958127938e-05,0.00383948115631938
0.5630959956143775,4.617383923685148,6.254466279642656e-05,0.0042054965160787106,0.5555147798462198,4.411584100953438,6.087185101932846e-05,0.003838967066258192
0.5760890319233719,4.226523464396332,6.54643154121004e-05,0.0035236424300819635,0.555129801675516,4.411312792950754,6.078751175664365e-05,0.0038384951185435057
0.6006715294859508,4.810831152151541,7.117040513549e-05,0.004565259907394648,0.5547463829056696,4.411065250375062,6.0703572671627626e-05,0.003838065080344677
0.6481954743374159,4.077832909424148,8.287762466352433e-05,0.003280078060925007,0.5543646880505707,4.410839315112841,6.0620077420026064e-05,0.0038376711308956146
0.7161451073845161,5.133496568404645,0.00010116433259099722,0.0051981862634420395,0.5539847744698322,4.4106328282686125,6.0537015087902546e-05,0.0038373125717043877
0.8072764036314941,4.015747543424453,0.00012854933447670192,0.003180959029123187,0.5536065112480747,4.410448603573748,6.0454367485363036e-05,0.0038369905669242144
0.8319633706929128,5.170600296085069,0.00013653177302330732,0.0052735996432602406,0.5532300364447323,4.410281670326862,6.037216371623799e-05,0.003836700227111578
0.7749793742111646,4.371497141587895,0.00011846923734992743,0.0037695164792239666,0.5528550033230464,4.410136787905462,6.029035648680292e-05,0.0038364483043551445
0.6038769624820722,4.490901437850457,7.193201599875465e-05,0.003978251945227385,0.5524818193887989,4.410010065945233,6.020898945280351e-05,0.0038362278137356043
0.5614506151828357,4.993067322093603,6.217967893462628e-05,0.004917677957564592,0.5521102994654953,4.40990215478422,6.012802987243049e-05,0.0038360399194061756
0.6716074521732781,4.209818562201957,8.89725997694768e-05,0.0034958436153829098,0.5517403118767723,4.409810028136465,6.0047488659620285e-05,0.0038358806632459164
0.6744464635591835,4.726044933891666,8.972644718596712e-05,0.004405761603266001,0.5513721029378037,4.409736282179371,5.996735126245767e-05,0.003835752373561263
0.5742263793438477,4.686364812088101,6.504165503429249e-05,0.004332090727984905,0.5510055139528813,4.40967962022496,5.988763950881548e-05,0.00383565342053771
0.5619955980257474,4.283190656331601,6.230043072719127e-05,0.003618761897087097,0.5506405210959543,4.40964047547244,5.980831338092685e-05,0.003835584968328476
0.6320766361948822,4.881570740540124,7.880700286477804e-05,0.004700504709035158,0.5502771546224812,4.409616685674073,5.972941289655864e-05,0.0038355437573045492
0.6067238135940701,4.62742035915237,7.261183782247826e-05,0.004223797935992479,0.5499153093676873,4.409605872086932,5.9650901675922796e-05,0.0038355248980224133
0.544531596989569,4.445924954720101,5.848863656865433e-05,0.0038989665918052197,0.5495552594859624,4.409612360242399,5.957279427093454e-05,0.003835536539554596
0.5895822463233372,4.9479350628427206,6.856683467049152e-05,0.004829178564250469,0.5491966286514087,4.40963463617018,5.949507612967864e-05,0.003835575422272086
0.603440388060681,4.6003515855522785,7.182804984040558e-05,0.004174526780843735,0.5488397182991362,4.409666860371428,5.941776908002794e-05,0.003835630603134632
0.5480166099930387,4.484715678070882,5.92396900174208e-05,0.003967300523072481,0.5484843416126227,4.409712492897868,5.934085857006721e-05,0.003835710696876049
0.5680153713480219,4.861033852583913,6.364224827848375e-05,0.004661036655306816,0.5481306103165868,4.409773047180174,5.926434096181765e-05,0.0038358159363269806
0.5909022755163138,4.510242884623388,6.887420022394508e-05,0.004012593068182468,0.5477784731928005,4.4098500364241415,5.9188208979321644e-05,0.0038359498139470816
0.5493895350628479,4.458675739770385,5.9536872868193313e-05,0.00392136350274086,0.5474277699957347,4.40993372826292,5.911246262257919e-05,0.003836095565930009
0.5557563316286553,4.772397291657918,6.092477997299284e-05,0.004492607899010181,0.5470788030976729,4.410029096096529,5.903710189159028e-05,0.003836260875687003
0.578183789743682,4.47852925341363,6.594124715775251e-05,0.00395636260509491,0.546731221508414,4.4101361391674985,5.896212678635493e-05,0.0038364471402019262
0.5486905614513518,4.4788952885707705,5.938547838013619e-05,0.003957008942961693,0.5463853551389095,4.410255937826487,5.888753730687313e-05,0.00383665575645864
0.5485694791661264,4.743394575512249,5.935926310485229e-05,0.004438168369233608,0.5460408797750246,4.410386544930955,5.881331890122965e-05,0.0038368829991668463
0.5669189763281679,4.484877076436663,6.339679384836927e-05,0.0039675855077803135,0.5456980438105086,4.410523202528691,5.873947884538211e-05,0.0038371202535927296
0.5463615459408062,4.480015566321986,5.888240411877632e-05,0.003958990331739187,0.5453567137186991,4.410670234455786,5.86660135013517e-05,0.003837376367300749
0.5449451455237192,4.68085201593607,5.857749783899635e-05,0.0043219043873250484,0.5450169470103271,4.410830450431208,5.859293742105365e-05,0.0038376557640731335
0.5586963906054973,4.440495084705087,6.157111783977598e-05,0.003889448707923293,0.5446786371802385,4.41099801152093,5.852022877661511e-05,0.003837947268038988
0.5437318119208013,4.429647025002476,5.8316942158853635e-05,0.0038704690523445606,0.5443418416940742,4.4111709711308915,5.8447887568036094e-05,0.0038382485508918762
0.5417433158733262,4.592049212481137,5.7891185861080885e-05,0.00415947288274765,0.5440066455389573,4.411351922863728,5.837591379531659e-05,0.0038385631050914526
0.5522564550586355,4.3898103983261,6.015986582497135e-05,0.003801165148615837,0.5436729146314598,4.411542811329874,5.83043038204778e-05,0.0038388960529118776
0.541781850330086,4.405096457699393,5.789941133116372e-05,0.003827684326097369,0.5433407065216952,4.411742122068757,5.823307947139256e-05,0.0038392425049096346
0.5388178892353946,4.550083352467765,5.726763993152417e-05,0.004083795472979546,0.5430099142374327,4.411946611581149,5.8162193454336375e-05,0.0038395985029637814
0.5468276139574224,4.3824290823543555,5.898290692130104e-05,0.0037883929908275604,0.542680622743047,4.4121560629999905,5.809168578707613e-05,0.0038399624172598124
0.5400004864619854,4.416440178204189,5.751928620156832e-05,0.0038474237080663443,0.5423528622471987,4.412373933801334,5.8021531003760174e-05,0.0038403423968702555
0.5363363633492046,4.527614424137421,5.674136264133267e-05,0.00404356187209487,0.5420265255609705,4.412597845359698,5.7951729104388505e-05,0.0038407319225370884
