allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6510169189835788,57.306944932529774,4.3489849304023664e-06,0.033699069172143936,0.8994273496427095,34.138647683014625,8.301097295770887e-06,0.011959034018218517
0.6477189506485912,57.29005064008715,4.3050340536865406e-06,0.033679209649562836,0.8959464659706259,34.12868247930818,8.236968824348878e-06,0.011952051892876625
0.6447006927634438,57.27552566187193,4.2650053728721105e-06,0.03366212919354439,0.8924847309825972,34.115946815945726,8.173440619430039e-06,0.011943134479224682
0.6419039264910085,57.26466361744169,4.228082616464235e-06,0.03364935889840126,0.889043977407042,34.100953065860196,8.110539965855423e-06,0.01193263754248619
0.6392434272114914,57.257918563996455,4.193106178718153e-06,0.03364143520593643,0.8856237094630152,34.084108326750865,8.04825594968861e-06,0.011920853517949581
0.6366342125688017,57.25459904084671,4.158946012466913e-06,0.03363754227757454,0.8822224088025903,34.065642773594114,7.986555829120334e-06,0.011907938867807388
0.6340191251640894,57.253660926207374,4.124849510844797e-06,0.033636435866355896,0.8788403973810652,34.04560934430459,7.925438694655895e-06,0.011893938295543194
0.6313764974168155,57.25427923076471,4.090535185241606e-06,0.0336371585726738,0.8754800433373929,34.023990918289,7.864947292546276e-06,0.011878838762640953
0.6287223831466925,57.25556059240011,4.056217221659608e-06,0.033638663589954376,0.872143271406965,34.00080242332065,7.805109817127232e-06,0.011862652376294136
0.6260950746991105,57.256050956154404,4.022387656732462e-06,0.03363924100995064,0.8688301817851886,33.976178968575724,7.745922630419955e-06,0.011845477856695652
0.6235393383629695,57.25404896639953,3.9896153793961275e-06,0.03363689035177231,0.8655411497192377,33.950399683536496,7.68738846090855e-06,0.011827508918941021
0.6210913987984928,57.24834323134928,3.958351499022683e-06,0.033630188554525375,0.8622779712448077,33.9238379642776,7.629531864949968e-06,0.01180900726467371
0.6187676350170862,57.2384229390265,3.928787918994203e-06,0.03361853212118149,0.8590423980725566,33.89685569742237,7.572382855869364e-06,0.011790230870246887
0.6165654633146788,57.22396805125672,3.900872343365336e-06,0.0336015559732914,0.8558351959894174,33.869743812116994,7.515944616898196e-06,0.011771376244723797
0.6144653842913196,57.204620900271244,3.874344201904023e-06,0.03357883542776108,0.852656475428516,33.84264627701637,7.460217148036463e-06,0.011752549558877945
0.6124420741969592,57.18034663252423,3.848871529044118e-06,0.03355034813284874,0.8495066964377815,33.8155920056904,7.4052027230209205e-06,0.0117337666451931
0.6104717899165782,57.151811780937884,3.82414646082907e-06,0.03351686894893646,0.846387379312527,33.788568457370864,7.350919531745603e-06,0.01171501912176609
0.6085390568300375,57.120089196741894,3.7999707274138927e-06,0.03347966820001602,0.8432985086814841,33.7615702823445,7.2973639362317044e-06,0.011696304194629192
0.6066397633150347,57.086125140823405,3.776287712753401e-06,0.033439867198467255,0.840240065636511,33.73468257733797,7.244528205774259e-06,0.011677682399749756
0.6047788319379461,57.05071157668632,3.753154942387482e-06,0.03339838981628418,0.8372117428973515,33.708072191381326,7.192402335931547e-06,0.011659270152449608
0.6029668491923711,57.01479856896256,3.7306990634533577e-06,0.033356357365846634,0.8342140471130637,33.68196267106476,7.1409881456929725e-06,0.011641212739050388
0.6012141222172671,56.97953777111021,3.7090419482410653e-06,0.03331511467695236,0.8312464850215164,33.65653471618197,7.0902729021327104e-06,0.011623643338680267
0.5995281549671605,56.94581357390331,3.6882684071315452e-06,0.03327568992972374,0.8283091286423901,33.63190964961234,7.040252967271954e-06,0.011606640182435513
0.5979100604694773,56.91399976403543,3.6683859434560873e-06,0.03323851898312569,0.8254012533677949,33.608112845315155,6.990907877479913e-06,0.011590220965445042
0.5963554437837433,56.88420899003409,3.6493347579380497e-06,0.03320373222231865,0.8225222660517707,33.58509154406814,6.942224899830762e-06,0.011574347503483295
0.5948568617926542,56.85655392836762,3.631017534644343e-06,0.03317145258188248,0.8196722165776036,33.562774600250016,6.894199032103643e-06,0.011558971367776394
0.5934063770395102,56.83098829396467,3.613331273299991e-06,0.03314162790775299,0.8168507146399407,33.541132484747365,6.846817086625379e-06,0.011544067412614822
0.5919976476142516,56.807046458549046,3.5961954836238874e-06,0.03311370685696602,0.8140569587855734,33.52017014635554,6.800062692491338e-06,0.011529644951224327
0.5906276924838906,56.78399742252433,3.5795710573438555e-06,0.03308684751391411,0.8112905376986075,33.49996720497462,6.753923571523046e-06,0.011515750549733639
0.5892967062085984,56.761173442300105,3.5634559480968164e-06,0.03306024894118309,0.8085511790692949,33.48059977843046,6.708390628773486e-06,0.011502438224852085
0.5880063472165185,56.73805198426141,3.547867436282104e-06,0.033033326268196106,0.8058386781062252,33.46212403774135,6.663456133537693e-06,0.011489748023450375
0.5867586358503118,56.71409028724145,3.5328264402778586e-06,0.033005427569150925,0.8031522308364224,33.44453963572099,6.619102350668982e-06,0.011477673426270485
0.5855546336203952,56.68866066548825,3.5183429645258e-06,0.03297583386301994,0.8004920995681014,33.42778407323577,6.5753279159253e-06,0.011466176249086857
0.5843937947315881,56.661332421651316,3.504407004584209e-06,0.032944049686193466,0.7978573148746503,33.4117636060359,6.532114639412612e-06,0.011455188505351543
0.5832735155861463,56.63200796521235,3.490983999654418e-06,0.03290995955467224,0.7952481286879213,33.396387912256884,6.489461611636216e-06,0.01144464872777462
0.5821907285804523,56.600794184744,3.478034614090575e-06,0.032873693853616714,0.7926642298282653,33.38160485909493,6.4473592829017434e-06,0.011434517800807953
0.5811422842979153,56.5678066398802,3.4655195122468285e-06,0.032835379242897034,0.7901054514751076,33.36739511320332,6.405801286746282e-06,0.011424785479903221
0.5801256205319762,56.53324519696353,3.453403905950836e-06,0.03279527276754379,0.7875713951807919,33.35377221685352,6.3647771639807615e-06,0.011415458284318447
0.5791394123232969,56.49757582603655,3.441672788540018e-06,0.032753899693489075,0.7850621105333129,33.34075336522763,6.324284186121076e-06,0.011406549252569675
0.5781832742962378,56.46136720208009,3.4303179745620582e-06,0.0327119305729866,0.7825776454074453,33.32831545890259,6.2843182604410686e-06,0.011398039758205414
0.5772574591255921,56.42512885245035,3.419341510380036e-06,0.032669954001903534,0.780117625696297,33.31640785298683,6.244871656235773e-06,0.01138989720493555
0.5763619319581795,56.38924172243541,3.408740440136171e-06,0.032628413289785385,0.7776820534504124,33.304946816079365,6.20593937128433e-06,0.011382062919437885
0.5754961091911772,56.35409855394836,3.398506351004471e-06,0.03258775547146797,0.7752708515511018,33.29384848105859,6.16751640336588e-06,0.011374476365745068
0.5746588026373105,56.32007570781821,3.3886249184433836e-06,0.03254842013120651,0.7728841324065687,33.283038024152596,6.129599569248967e-06,0.011367091909050941
0.5738482674945053,56.2874116040001,3.3790724955906626e-06,0.032510675489902496,0.7705215046757524,33.27247903790947,6.092181592975976e-06,0.011359880678355694
0.573062589152992,56.256102099572274,3.3698258903314127e-06,0.032474517822265625,0.7681829578705163,33.262160751981,6.0552583818207495e-06,0.011352838017046452
0.5722998130402767,56.2260452465092,3.3608607736823615e-06,0.03243982791900635,0.7658685180155662,33.25208339043867,6.018825388309779e-06,0.011345957405865192
0.5715590401487922,56.19713661800306,3.3521660043334123e-06,0.03240647539496422,0.7635781311098853,33.24223431988477,5.982880338706309e-06,0.011339236982166767
0.5708392597735459,56.16917804721732,3.3437283946113894e-06,0.03237423673272133,0.7613115836353204,33.232578847796326,5.947414138063323e-06,0.011332651600241661
0.5701400287021524,56.14184480653668,3.3355422601744067e-06,0.03234274312853813,0.7590687357872931,33.22306386617962,5.912422693654662e-06,0.011326164938509464
0.569461448798051,56.11478105048393,3.3276071462751133e-06,0.032311566174030304,0.7568495619993423,33.21363804152031,5.877904186490923e-06,0.011319737881422043
0.5688031486159174,56.0877020590577,3.3199173685716232e-06,0.032280389219522476,0.7546539946832832,33.204242628248956,5.843849976372439e-06,0.011313334107398987
0.5681643331611647,56.06040312759198,3.3124647416116204e-06,0.03224897012114525,0.7524816067877836,33.19484823310313,5.810254606331e-06,0.01130693219602108
0.5675442017973622,56.03268132931999,3.3052376693376573e-06,0.03221708536148071,0.7503327982364115,33.1854511785191,5.7771171668719035e-06,0.011300532147288322
0.5669414228157058,56.00437038261501,3.298220917713479e-06,0.03218453750014305,0.7482070153836188,33.176051462237034,5.744429017795483e-06,0.01129413116723299
0.566354841332814,55.975427958669954,3.291399025329156e-06,0.03215127810835838,0.7461042553226984,33.166660123533696,5.712185611628229e-06,0.011287737637758255
0.5657832698791233,55.94594253677495,3.284759941379889e-06,0.032117415219545364,0.7440242325876714,33.15726060252961,5.6803805819072295e-06,0.01128134224563837
0.5652261212740858,55.91603114548188,3.278292751929257e-06,0.03208308294415474,0.7419670580700183,33.14784000315858,5.649012564390432e-06,0.011274931952357292
0.5646827521069141,55.88582634208338,3.2719933642511023e-06,0.032048434019088745,0.7399322779055767,33.13836147090804,5.618072464130819e-06,0.011268483474850655
0.5641527531662905,55.85551560094021,3.265853820266784e-06,0.0320136733353138,0.7379199158008053,33.12879916302997,5.58755527890753e-06,0.011261982843279839
0.5636359771062275,55.825337094537545,3.259873892602627e-06,0.031979095190763474,0.7359296292088608,33.119141949582,5.557455097005004e-06,0.011255417950451374
0.5631319046443978,55.79552075855866,3.2540453958063154e-06,0.031944941729307175,0.7339614759022935,33.109398964715254,5.5277696446864866e-06,0.011248793452978134
0.5626403845340777,55.766216023766354,3.248367420383147e-06,0.031911395490169525,0.7320153494200098,33.09957750863295,5.498493010236416e-06,0.011242122389376163
0.5621606014786685,55.73753977207596,3.242829734517727e-06,0.03187858685851097,0.7300906503255048,33.08969411229594,5.4696170082024764e-06,0.01123541034758091
0.5616917366249228,55.709602533612866,3.2374225611420115e-06,0.03184663504362106,0.7281876713054581,33.07975610055,5.441141183837317e-06,0.011228663846850395
0.5612332332205139,55.682455842678806,3.232139533793088e-06,0.031815607100725174,0.7263060086266079,33.06977080674944,5.413056896941271e-06,0.011221886612474918
0.5607844258088547,55.65606357001342,3.2269720122712897e-06,0.031785450875759125,0.7244457049747272,33.059723418383285,5.385362783272285e-06,0.011215065605938435
0.5603446994599214,55.63033682263662,3.2219134027400287e-06,0.031756073236465454,0.7226061829415142,33.04959910462701,5.358049293135991e-06,0.01120819989591837
0.5599139158892246,55.605168954451756,3.2169609767151996e-06,0.03172735124826431,0.7207876429841777,33.03940333679715,5.331114607542986e-06,0.01120128482580185
0.5594916962526425,55.58048165863849,3.212111778339022e-06,0.031699176877737045,0.7189899956109297,33.029143440395934,5.304555998009164e-06,0.011194329708814621
0.5590776335031048,55.55610199384042,3.2073598958959337e-06,0.03167137876152992,0.7172126084131603,33.01884153758843,5.278361641103402e-06,0.011187346652150154
0.5586718257946174,55.531889680474364,3.202704647264909e-06,0.03164378181099892,0.7154557990063947,33.00851238163328,5.252535174804507e-06,0.011180349625647068
0.5582737039162282,55.50773717887219,3.1981417123461142e-06,0.03161625564098358,0.7137190930009802,32.99817074416304,5.227065685176058e-06,0.01117334421724081
0.5578829638002248,55.48356536300299,3.193666316292365e-06,0.031588729470968246,0.7120024700764875,32.98782031390525,5.201951807976002e-06,0.011166336014866829
0.5574992467678439,55.45932358283524,3.18927504849853e-06,0.03156112879514694,0.7103054884410543,32.97745553013736,5.177184903004672e-06,0.011159321293234825
0.5571220056505983,55.43495669546541,3.1849599508859683e-06,0.03153340518474579,0.7086285415402109,32.96708748770317,5.1527681534935255e-06,0.011152303777635098
0.5567509592028312,55.41048656603166,3.1807187497179257e-06,0.03150556981563568,0.7069710342308947,32.95670877560914,5.128691555000842e-06,0.011145283468067646
0.5563859591256426,55.38597036155117,3.176549853378674e-06,0.03147770091891289,0.7053327866638075,32.94633235171538,5.10494965055841e-06,0.011138265021145344
0.556026508138493,55.36146314506599,3.1724471227789763e-06,0.031449850648641586,0.7037138698240452,32.93596748391585,5.08154198541888e-06,0.01113126054406166
0.5556726974594062,55.33702669494902,3.168410330545157e-06,0.03142209351062775,0.7021139292931661,32.925638281588405,5.058463102614041e-06,0.011124279350042343
0.5553242158700394,55.31274276076671,3.1644378850614885e-06,0.03139451891183853,0.700532839836457,32.91535034123042,5.035705271438928e-06,0.011117327958345413
0.5549809391597679,55.288695442649036,3.1605268304701895e-06,0.0313672237098217,0.6989703456416848,32.90510741131231,5.013267582398839e-06,0.01111041009426117
0.554642527731667,55.26495573174061,3.156673528792453e-06,0.03134029731154442,0.6974264221282472,32.89490953388058,4.991145033272915e-06,0.011103523895144463
0.5543088829670059,55.24155717095486,3.1528770705335774e-06,0.031313762068748474,0.6959008717072788,32.88475489481695,4.969333986082347e-06,0.011096669360995293
0.5539797444944213,55.21852893277763,3.149134045088431e-06,0.03128765523433685,0.6943934721253688,32.8746416775862,4.9478280743642244e-06,0.011089847423136234
0.5536550396081749,55.1958781154671,3.1454433155886363e-06,0.031261999160051346,0.6929040192623339,32.86457920628606,4.926625024381792e-06,0.011083057150244713
0.5533345068158878,55.17360297138252,3.1418021535500884e-06,0.031236769631505013,0.6914321549729753,32.85457681622817,4.905717105430085e-06,0.011076312512159348
0.5530178569752647,55.15165747523482,3.138207375741331e-06,0.03121192194521427,0.6899782941693642,32.84463642060241,4.8851084102352615e-06,0.011069612577557564
0.5527050158787782,55.129993307721115,3.134658072667662e-06,0.03118741326034069,0.6885415337389781,32.834776664289194,4.864783932134742e-06,0.011062966659665108
0.5523958820954681,55.10857757432707,3.1311531074607046e-06,0.031163182109594345,0.6871221761286341,32.824988322898726,4.844749128096737e-06,0.011056371033191681
0.5520904348624431,55.087350734424504,3.1276908885047305e-06,0.031139181926846504,0.6857200034433923,32.81527146033726,4.824996267416282e-06,0.011049825698137283
0.5517884642602591,55.066257586741585,3.1242702789313626e-06,0.0311153382062912,0.6843347729221679,32.80561497706509,4.805521257367218e-06,0.011043323203921318
0.5514898949403733,55.04525171464043,3.120889914498548e-06,0.031091606244444847,0.6829661294698787,32.79602450957757,4.786318640981335e-06,0.011036868207156658
0.5511944620869518,55.024315470242335,3.1175470667221816e-06,0.03106796182692051,0.6816140418347961,32.78650197740013,4.767385689774528e-06,0.011030458845198154
0.550902224843284,55.00343117848422,3.114241962975939e-06,0.031044378876686096,0.6802784115929552,32.77704557761231,4.748721948999446e-06,0.01102409791201353
0.5506129176690179,54.98258335742556,3.110972329523065e-06,0.03102085366845131,0.6789587871912465,32.767672131447824,4.730316504719667e-06,0.01101779192686081
0.5503264910312826,54.96177871157942,3.1077370294951834e-06,0.0309973806142807,0.6776555479968276,32.75836866776851,4.712173904408701e-06,0.011011538095772266
0.5500428139755266,54.941043952102646,3.1045335617818637e-06,0.030973993241786957,0.6763678634159898,32.74914083737064,4.6942832341301255e-06,0.011005334556102753
0.5497618636533459,54.92039693957064,3.1013630632514833e-06,0.030950725078582764,0.6750960211097387,32.739979383011224,4.676645858125994e-06,0.01099917758256197
0.5494836442472675,54.89986223158374,3.0982246244093403e-06,0.03092757984995842,0.6738395137100861,32.73087690139656,4.6592526814492885e-06,0.01099306344985962
0.5492079157187983,54.879464421898064,3.0951159715186805e-06,0.030904602259397507,0.6725983606963949,32.72183717228737,4.64210415884736e-06,0.010986991226673126
0.5489347904038119,54.8592348154005,3.092038241447881e-06,0.030881820246577263,0.6713724918592071,32.71285651613617,4.6251993808255065e-06,0.010980961844325066
0.5486639191231161,54.83918695405002,3.088987114097108e-06,0.03085925616323948,0.6701614574284307,32.703940580489494,4.60852879768936e-06,0.010974978096783161
0.548395332389044,54.819334397894,3.085963953708415e-06,0.030836915597319603,0.6689653379686792,32.695089418295105,4.5920914999442175e-06,0.010969036258757114
0.5481291694874004,54.799672904047746,3.0829685329081258e-06,0.030814800411462784,0.667783789653484,32.68629561296963,4.575884304358624e-06,0.010963138192892075
0.5478650531705739,54.78020936333326,3.0799988053331617e-06,0.03079291805624962,0.6666167334890413,32.67756294641918,4.5599044824484736e-06,0.010957280173897743
0.5476030680346872,54.76093507022707,3.07705340674147e-06,0.030771253630518913,0.6654639322321899,32.66888025789509,4.544147031992907e-06,0.010951459407806396
0.5473432715890565,54.741827925356816,3.0741348382434808e-06,0.030749782919883728,0.6643251236345953,32.66024758725717,4.5286074055184145e-06,0.010945670306682587
0.5470855035276385,54.722876950309825,3.071239689234062e-06,0.030728492885828018,0.6632004696526262,32.6516574970504,4.5132869672670495e-06,0.010939914733171463
0.5468295487181151,54.70405776125639,3.0683665954711614e-06,0.030707361176609993,0.662089614798355,32.64311936974621,4.49817980552325e-06,0.0109341936185956
0.5465756005472355,54.68535486864262,3.0655173759441823e-06,0.03068636730313301,0.6609921552276252,32.63462763535747,4.483280918066157e-06,0.010928505100309849
0.5463236072625697,54.6667549938946,3.062691575905774e-06,0.030665498226881027,0.6599082255134506,32.62618420085028,4.468589395401068e-06,0.010922851040959358
0.5460732441164231,54.648244839724725,3.0598857847508043e-06,0.0306447371840477,0.6588375531741868,32.617783490063935,4.454100690054474e-06,0.010917226783931255
0.5458247317541545,54.629820028333654,3.057101139347651e-06,0.03062407672405243,0.6577801123322944,32.60942553601738,4.439814347279025e-06,0.010911633260548115
0.5455779634544242,54.611473940349754,3.054337639696314e-06,0.03060350939631462,0.6567355357967126,32.60110849941494,4.42572491010651e-06,0.010906067676842213
0.5453328596101785,54.59320665513819,3.0515934668073896e-06,0.030583038926124573,0.6557037486956614,32.5928305389247,4.411828740558121e-06,0.010900530032813549
0.5450894771409114,54.57502496205911,3.048870212296606e-06,0.030562670901417732,0.6546844700854708,32.584586064939316,4.398124019644456e-06,0.010895016603171825
0.5448475448611895,54.55692894668605,3.0461649203061825e-06,0.030542410910129547,0.6536776672960134,32.57638072368825,4.384606654639356e-06,0.010889528319239616
0.5446073656779734,54.53893436186781,3.0434794098255225e-06,0.030522258952260017,0.6526832154164496,32.568210796606365,4.37127619079547e-06,0.01088406890630722
0.5443686408055795,54.521039069077496,3.0408118618652225e-06,0.030502237379550934,0.6517008966064256,32.560080059431094,4.358127625891939e-06,0.010878635570406914
0.544131344772914,54.50325884393863,3.038161594304256e-06,0.030482346192002296,0.6507305597207237,32.55199229153936,4.34516005043406e-06,0.01087323110550642
0.5438956986269321,54.485589318271806,3.035530426132027e-06,0.030462585389614105,0.6497721667073376,32.54393439668328,4.332369826443028e-06,0.010867848992347717
0.5436613207885003,54.46803732322058,3.0329149467434036e-06,0.030442962422966957,0.6488251963347792,32.535910148922376,4.319751042203279e-06,0.010862489230930805
0.5434284871052104,54.450602972441914,3.03031742987514e-06,0.030423477292060852,0.6478897676884264,32.52791394397856,4.3073050619568676e-06,0.010857151821255684
0.5431969801040718,54.43328862154343,3.027736056537833e-06,0.03040413185954094,0.6469657235403913,32.519958940505866,4.295027338230284e-06,0.010851840488612652
0.5429667465941429,54.41608092541441,3.0251699172367807e-06,0.030384907498955727,0.6460528820909147,32.51203390489147,4.282915597286774e-06,0.010846552439033985
0.5427379803848715,54.39897998526719,3.0226212857087376e-06,0.03036581352353096,0.6451512216014955,32.50414637011715,4.270968474884285e-06,0.010841289535164833
0.5425104086620112,54.381981412447175,3.0200872060959227e-06,0.030346840620040894,0.644260257047182,32.49629448527074,4.259179604559904e-06,0.01083605457097292
0.5422840604078919,54.365076321453834,3.0175679057720117e-06,0.03032797761261463,0.6433800328637613,32.48848015487086,4.2475498958083335e-06,0.010830841958522797
0.5420589921350233,54.348260307368626,3.0150633847370045e-06,0.030309217050671577,0.6425106163854766,32.480695889539525,4.236077984387521e-06,0.01082565262913704
0.541835177937167,54.33152671259915,3.012574097738252e-06,0.03029056079685688,0.6416515406357408,32.47294359046755,4.224757049087202e-06,0.010820486582815647
0.5416126193690123,54.31487786077817,3.0100995900284033e-06,0.030271999537944794,0.6408027309341673,32.46522704058721,4.213587544654729e-06,0.010815344750881195
0.5413910977884118,54.29830708543085,3.007638042618055e-06,0.03025352768599987,0.6399641815608131,32.45755002631803,4.202567197353346e-06,0.010810230858623981
0.541170807214132,54.28181220923589,3.0051908197492594e-06,0.03023514710366726,0.6391354899240366,32.449906933008876,4.191690550214844e-06,0.010805140249431133
0.5409516940576846,54.26539330140573,3.0027583761693677e-06,0.03021685965359211,0.6383168111394288,32.442305310013424,4.180958967481274e-06,0.010800078511238098
0.5407336495211876,54.249052681101034,3.000337756020599e-06,0.030198663473129272,0.6375078799190825,32.43473765935606,4.17036881117383e-06,0.010795039124786854
0.5405167576029755,54.23279266994509,2.997931233039708e-06,0.030180562287569046,0.6367084993812763,32.4272077692628,4.159915988566354e-06,0.010790027678012848
0.5403009093736405,54.21660433434461,2.995537215610966e-06,0.030162550508975983,0.635918471218037,32.41971378338919,4.149599590164144e-06,0.010785041376948357
0.5400861060845298,54.200501251718144,2.9931561584817246e-06,0.03014463186264038,0.6351379007126536,32.41225384355044,4.1394187064724974e-06,0.01078007835894823
0.5398723489829191,54.184478992344985,2.9907866974099306e-06,0.030126815661787987,0.6343666113688747,32.40483550734076,4.129371518502012e-06,0.010775145143270493
0.5396595564755344,54.16853537441616,2.9884299692639615e-06,0.030109090730547905,0.6336043313456365,32.397453151492094,4.119453478779178e-06,0.01077023521065712
0.5394477849498519,54.15267272158065,2.9860855192964664e-06,0.030091453343629837,0.6328508577377608,32.390110569359166,4.109661858819891e-06,0.010765353217720985
0.5392370356087648,54.1368820856274,2.983752665386419e-06,0.03007391095161438,0.6321063399062266,32.382807787997244,4.0999980228662025e-06,0.010760501027107239
0.5390273372957747,54.12116804059318,2.981432089654845e-06,0.030056456103920937,0.6313702903047766,32.37554483433927,4.09045514970785e-06,0.010755673982203007
0.5388183317197405,54.10553290936381,2.9791206088702893e-06,0.030039086937904358,0.6306430457551138,32.36832173519543,4.0810368773236405e-06,0.010750874876976013
0.5386106283377957,54.08996096276207,2.9768241347483126e-06,0.030021801590919495,0.6299239270889938,32.36113474512579,4.07173592975596e-06,0.010746100917458534
0.5384035644198578,54.07446354261755,2.9745360734523274e-06,0.030004601925611496,0.6292134121293536,32.35398766115431,4.062555035488913e-06,0.010741355828940868
0.5381975006372233,54.059031680654435,2.9722596082137898e-06,0.029987480491399765,0.6285109373383714,32.3468823966275,4.05348919230164e-06,0.010736636817455292
0.537992271952803,54.04366543303202,2.969993374790647e-06,0.029970433562994003,0.6278163635605928,32.3398152044958,4.044535216962686e-06,0.010731947608292103
0.5377882118215599,54.028362596359976,2.9677401016670046e-06,0.02995346114039421,0.6271299546570491,32.332789885158576,4.035695383208804e-06,0.010727283544838428
0.5375847117626562,54.01312096452236,2.9654947866220027e-06,0.029936565086245537,0.6264511665878986,32.3258026896665,4.026964688819135e-06,0.010722647421061993
0.5373821328917172,53.99794058934678,2.9632601581397466e-06,0.029919741675257683,0.6257802384614806,32.31885741980794,4.018343588541029e-06,0.010718041099607944
0.5371804762509247,53.9828237837914,2.9610368983412627e-06,0.029902992770075798,0.6251167188376985,32.31195032474924,4.0098266254062764e-06,0.010713460855185986
0.53697957637955,53.967770601275305,2.9588222787424456e-06,0.029886314645409584,0.6244607267820264,32.305081428976656,4.00141561840428e-06,0.010708906687796116
0.5367795174082097,53.952776569972514,2.956618118332699e-06,0.02986970916390419,0.6238122143803531,32.298256426068306,3.993108748545637e-06,0.01070438139140606
0.5365802725068602,53.93784173921288,2.9544237349909963e-06,0.029853178188204765,0.6231708941303086,32.29146589319305,3.98490237785154e-06,0.010699883103370667
0.5363817870209184,53.922968421976734,2.9522379918489605e-06,0.029836714267730713,0.6225365967697829,32.28471930474133,3.976793777837884e-06,0.010695410892367363
0.536184145167134,53.9081521403535,2.950063162643346e-06,0.02982032112777233,0.6219093677474613,32.27801101550694,3.968784767494071e-06,0.010690965689718723
0.5359872922760954,53.89339973648211,2.9478972010110738e-06,0.02980400063097477,0.6212890605812589,32.27133915806234,3.960871254093945e-06,0.010686549358069897
0.5357912014059045,53.87869766893034,2.9457405616994947e-06,0.02978774718940258,0.6206755999925417,32.26471132180927,3.953053692384856e-06,0.010682158172130585
0.53559578992857,53.864052777716466,2.9435921078402316e-06,0.029771555215120316,0.6200687659875306,32.25811996553639,3.945327080145944e-06,0.010677794925868511
0.5354011420833047,53.84946510948948,2.941453203675337e-06,0.029755426570773125,0.6194685780405128,32.25156889655234,3.937693236366613e-06,0.010673458687961102
0.535207314386978,53.83492790828855,2.9393240765784867e-06,0.029739364981651306,0.6188749110206967,32.24505813941204,3.930149887310108e-06,0.010669149458408356
0.535014224175288,53.82044575121405,2.9372031349339522e-06,0.029723364859819412,0.6182876632084033,32.238583932072956,3.922694304492325e-06,0.010664865374565125
0.5348217050754989,53.80601187657844,2.9350896966207074e-06,0.029707428067922592,0.6177066599248012,32.23214629655947,3.91532557841856e-06,0.010660606436431408
0.5346299528080279,53.79162405393032,2.932985125880805e-06,0.02969154343008995,0.6171317980776081,32.22574904276373,3.908041435352061e-06,0.010656376369297504
0.5344388566707575,53.77728913000241,2.9308887405932182e-06,0.029675723984837532,0.6165631915174146,32.21939219473945,3.900843239534879e-06,0.010652171447873116
0.5342485010432206,53.76300260605568,2.9288014502526494e-06,0.029659954831004143,0.6160004463333519,32.213073881674966,3.893725988746155e-06,0.010647992603480816
0.5340587751103518,53.74876452068457,2.92672166324337e-06,0.02964424528181553,0.6154436270280104,32.206788440943434,3.88669013773324e-06,0.010643839836120605
0.5338697353667046,53.73457718412094,2.9246502890600823e-06,0.02962859347462654,0.6148928224012855,32.20054726461377,3.879736141243484e-06,0.010639714077115059
0.5336812987770868,53.720433819596295,2.922586418208084e-06,0.02961299940943718,0.6143475635258266,32.194339003420886,3.872858542308677e-06,0.010635612532496452
0.5334937452934593,53.7063390076942,2.9205320970504545e-06,0.029597466811537743,0.6138080108403842,32.188173157402666,3.8660591599182226e-06,0.010631537064909935
0.5333065729083459,53.69229278665142,2.91848300548736e-06,0.029581984505057335,0.6132741065125614,32.18204026814199,3.859335720335366e-06,0.010627486743032932
0.5331202571877063,53.67829292050349,2.9164441457396606e-06,0.029566561803221703,0.6127454762083644,32.17594794215957,3.8526854950760026e-06,0.010623463429510593
0.5329343516606975,53.664343994930654,2.9144111977075227e-06,0.029551194980740547,0.6122224013236365,32.16989430522542,3.846111212624237e-06,0.010619466193020344
0.5327491644302754,53.650432397925506,2.9123862077540252e-06,0.02953587844967842,0.6117046037892028,32.163875583923726,3.839606961264508e-06,0.010615494102239609
0.5325646402857472,53.63656953792697,2.910368493758142e-06,0.029520615935325623,0.611192023876396,32.15789369584278,3.83317501473357e-06,0.010611546225845814
0.5323806119785598,53.62275317626954,2.9083573735988466e-06,0.0295054093003273,0.6106845039182524,32.151948661541105,3.826812644547317e-06,0.010607622563838959
0.5321972760183472,53.6089765177554,2.906354893639218e-06,0.02949024923145771,0.6101822030656994,32.146042400149156,3.820519395958399e-06,0.010603724047541618
0.5320144650672592,53.595237315368095,2.9043585527688265e-06,0.02947513572871685,0.6096846454031482,32.14016923595184,3.814290948866983e-06,0.010599851608276367
0.531832263722306,53.58154471078405,2.9023699426034e-06,0.029460081830620766,0.6091921116184819,32.13433868397248,3.8081311686255503e-06,0.010596005246043205
0.5316506726102396,53.56789418214398,2.9003879262745613e-06,0.029445067048072815,0.6087044425460688,32.128546967975964,3.8020368720026454e-06,0.010592184960842133
0.5314695802059565,53.554281202871636,2.8984125037823105e-06,0.029430104419589043,0.6082214048917923,32.12278460867963,3.7960046483931364e-06,0.010588386096060276
0.5312892113968606,53.54070580160832,2.896445494116051e-06,0.029415188357234,0.6077431568119829,32.11705922347285,3.7900374536548043e-06,0.010584613308310509
0.5311092863534804,53.527170287475265,2.8944834866706515e-06,0.02940031886100769,0.6072693660909907,32.111372732866194,3.7841300581931137e-06,0.010580865666270256
0.5309298616592933,53.51367697184408,2.892528755182866e-06,0.02938549593091011,0.6068002150684194,32.10572135539085,3.77828519049217e-06,0.010577142238616943
