allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.41174017834139265,3.758217645007875,8.473702473565936e-05,0.007059769239276648,0.35257852814218343,2.4349727734056006,6.213531014509499e-05,0.002963567851111293
0.4111213954327943,3.751130251627215,8.448251173831522e-05,0.007033168338239193,0.35221879946955653,2.432847497941905,6.200858479132876e-05,0.002958396915346384
0.41050200648171714,3.7441038190597693,8.422816608799621e-05,0.007006844971328974,0.35186020643870447,2.430666024255938,6.188237603055313e-05,0.002953094197437167
0.40988211780497585,3.7370674929221273,8.397396595682949e-05,0.006980533245950937,0.35150301747973584,2.428528536890639,6.175680755404755e-05,0.002947902772575617
0.4092616179022533,3.730044739278477,8.371990406885743e-05,0.006954322103410959,0.35114731113971964,2.4264688546213633,6.163187936181203e-05,0.0029429045971482992
0.4086404675239922,3.723111840276561,8.346596587216482e-05,0.006928494665771723,0.35079273086145074,2.424421976946721,6.15074677625671e-05,0.0029379408806562424
0.40801871848059446,3.716220797036837,8.321216591866687e-05,0.0069028702564537525,0.3504397265372207,2.422310082517153,6.138374010333791e-05,0.002932825358584523
0.40739636803109686,3.7093148950529424,8.295852603623644e-05,0.00687723932787776,0.35008796242204526,2.420139798626819,6.126057269284502e-05,0.0029275724664330482
0.406773358466223,3.702445567450201,8.270498074125499e-05,0.00685178954154253,0.34973753812319264,2.417989949517073,6.113799463491887e-05,0.002922373590990901
0.4061497601305159,3.69561250206808,8.245160279329866e-05,0.006826523691415787,0.34938855363286325,2.4159154601369157,6.101604230934754e-05,0.002917360980063677
0.4055255886804752,3.68874002070743,8.219837036449462e-05,0.006801157258450985,0.34904079981111813,2.4138856100809556,6.089464295655489e-05,0.0029124608263373375
0.40490080466365963,3.681843832463951,8.194529073080048e-05,0.006775751709938049,0.34869440854249645,2.411833687908157,6.0773851146223024e-05,0.0029075113125145435
0.40427544209894467,3.67497181265265,8.169236389221624e-05,0.006750481203198433,0.3483494908328693,2.4097398494059865,6.065365232643671e-05,0.002902465406805277
0.4036494060071121,3.6680823685311514,8.143955346895382e-05,0.006725195329636335,0.348005697809359,2.4076567661983717,6.0534002841450274e-05,0.0028974490705877542
0.403022841143477,3.6611627682823573,8.118691039271653e-05,0.006699844729155302,0.34766331140440443,2.4056384808189133,6.04149499849882e-05,0.0028925936203449965
0.4023955969135414,3.654275736092654,8.093439828371629e-05,0.006674663629382849,0.3473221856174491,2.403679304347948,6.0296457377262414e-05,0.002887883223593235
0.4017677999468819,3.647421325713621,8.06820607976988e-05,0.006649646442383528,0.34698233490276875,2.401721209988331,6.0178521380294114e-05,0.002883181208744645
0.40113944764834286,3.640564095311037,8.042988338274881e-05,0.006624666973948479,0.34664387047799955,2.399733302080058,6.0061160183977336e-05,0.00287841004319489
0.4005105188014714,3.633743527790154,8.017786603886634e-05,0.006599868182092905,0.3463065920210345,2.3977433483105894,5.99443337705452e-05,0.0028736384119838476
0.3998809920539047,3.6269799448725673,7.992602331796661e-05,0.006575322709977627,0.34597059990925216,2.395798116231627,5.982807851978578e-05,0.002868977840989828
0.3992509019001882,3.620225985517791,7.967434066813439e-05,0.006550856865942478,0.3456359086720918,2.393903192543461,5.9712383517762646e-05,0.002864441368728876
0.39862026435955444,3.613486586226368,7.942283991724253e-05,0.0065264892764389515,0.34530244657286074,2.3920160372907726,5.959721966064535e-05,0.0028599267825484276
0.39798903938876845,3.60678959186326,7.917150651337579e-05,0.006502320058643818,0.34497032516469583,2.3901004589786616,5.948262696620077e-05,0.0028553479351103306
0.39735731793998774,3.6000977555883784,7.892036956036463e-05,0.006478213705122471,0.3446393429480291,2.388169367562029,5.93685545027256e-05,0.0028507360257208347
0.39672507886131597,3.5933945189759426,7.866942178225145e-05,0.00645411154255271,0.3443096655020768,2.3862634902021256,5.925502409809269e-05,0.002846187213435769
0.39609228205361807,3.5867151817481844,7.841867045499384e-05,0.006430140696465969,0.34398129657838133,2.384393386469953,5.9142050304217264e-05,0.002841728273779154
0.3954589625202083,3.580046957976037,7.81681010266766e-05,0.006406255066394806,0.34365412068537693,2.3825314215302296,5.902958946535364e-05,0.002837291918694973
0.3948251743573992,3.573367892022292,7.791773532517254e-05,0.006382373161613941,0.34332819548639004,2.3806447659185443,5.891768159926869e-05,0.00283280061557889
0.39419082080004164,3.566715623988998,7.766756607452407e-05,0.006358632817864418,0.343003470242715,2.3787396753180303,5.880627577425912e-05,0.00282826810143888
0.39355605056564513,3.560096465314696,7.741763693047687e-05,0.006335052661597729,0.3426799157524562,2.3768492074911625,5.869540473213419e-05,0.002823774702847004
0.3929208426727242,3.553485642032325,7.716791878920048e-05,0.006311547942459583,0.34235767679166307,2.374989760527372,5.8585046645021066e-05,0.00281935790553689
0.3922851380169432,3.5469096850073067,7.691843347856775e-05,0.006288209464401007,0.34203661548907355,2.3731421180732606,5.8475219702813774e-05,0.0028149725403636694
0.3916490483210463,3.540381314274476,7.666917372262105e-05,0.0062650833278894424,0.3417167460657988,2.371280266905945,5.836590935359709e-05,0.0028105578385293484
0.3910124764329969,3.533871108342235,7.642016134923324e-05,0.00624206243082881,0.34139806096012926,2.36940648787779,5.825710468343459e-05,0.002806117758154869
0.3903755535936538,3.527390523032223,7.617140363436192e-05,0.006219189614057541,0.34108061810184814,2.3675481439708412,5.8148809330305085e-05,0.0028017174918204546
0.3897382398486437,3.520952181343232,7.592289330204949e-05,0.0061965081840753555,0.34076436630185175,2.365719985566733,5.8041019656229764e-05,0.0027973921969532967
0.3891006290182178,3.514528501965162,7.567467400804162e-05,0.0061739180237054825,0.34044927605252123,2.3639096772290533,5.793373929918744e-05,0.002793113002553582
0.38846262374121293,3.5081217402231175,7.542669482063502e-05,0.006151428446173668,0.3401354162961746,2.362095256225117,5.782696098322049e-05,0.0027888272888958454
0.38782429891584536,3.5017500997774675,7.517902122344822e-05,0.006129104178398848,0.3398227027426455,2.3602768140832806,5.772068107035011e-05,0.002784534590318799
0.38718567220458106,3.495392900683894,7.493163866456598e-05,0.006106870714575052,0.33951112758662033,2.358473953080597,5.7614888646639884e-05,0.0027802821714431047
0.38654676138587346,3.489052955214637,7.468455441994593e-05,0.006084737367928028,0.33920080379068085,2.356700164128805,5.750961645389907e-05,0.002776101464405656
0.3859076229685452,3.4827528115416504,7.443778304150328e-05,0.006062784232199192,0.3388915808964642,2.3549446800845546,5.740481356042437e-05,0.0027719675563275814
0.3852682751585586,3.4764773240531515,7.419133180519566e-05,0.006040954031050205,0.33858357194602146,2.3531893048865764,5.7300498156109825e-05,0.0027678366750478745
0.38462875565340104,3.470230611344244,7.39452225388959e-05,0.006019264459609985,0.3382767031674597,2.3514321123138555,5.719668115489185e-05,0.0027637043967843056
0.38398902478900243,3.464033201899882,7.369945524260402e-05,0.005997783970087767,0.3379709776665174,2.3496880141596455,5.70933407288976e-05,0.002759606810286641
0.38334913981370905,3.4578701919452186,7.345404446823522e-05,0.005976461339741945,0.33766642061350394,2.3479680062214956,5.699049506802112e-05,0.0027555678971111774
0.3827091972944918,3.451742318314543,7.320901204366237e-05,0.005955296568572521,0.33736299100337863,2.3462625895646623,5.688811870641075e-05,0.0027515660040080547
0.38206919694220304,3.445665267911085,7.296435069292784e-05,0.005934346467256546,0.337060702933273,2.3445564408491837,5.678620800608769e-05,0.0027475657407194376
0.38142919706570877,3.4396223972134785,7.272011134773493e-05,0.005913549102842808,0.33675959266375277,2.3428487443607273,5.6684792070882395e-05,0.0027435647789388895
0.3807890998366186,3.433613747808659,7.247625035233796e-05,0.005892906803637743,0.3364595415646774,2.3411513099705363,5.65838381589856e-05,0.0027395915240049362
0.38014908115512236,3.4276518809072503,7.223283319035545e-05,0.005872461479157209,0.3361606743728767,2.3394735358662024,5.648336446029134e-05,0.002735665300861001
0.3795091806829159,3.4217224087071316,7.19898525858298e-05,0.0058521609753370285,0.3358629166069629,2.337806795763681,5.638334550894797e-05,0.002731769112870097
0.3788693793536554,3.4158287106256475,7.174733764259145e-05,0.005832018330693245,0.33556631562622685,2.3361397850201104,5.6283792218891904e-05,0.002727874554693699
0.3782297170675831,3.409984536233781,7.150526653276756e-05,0.005812079645693302,0.3352707967217508,2.3344720945375554,5.618471186608076e-05,0.0027239809278398752
0.37759029319094517,3.4041765534262427,7.126369746401906e-05,0.005792297888547182,0.33497636275738446,2.3328155783283546,5.6086071708705276e-05,0.002720116637647152
0.37695112870236247,3.3984150502132056,7.102262316038832e-05,0.0057727075181901455,0.3346830945121258,2.3311760898358815,5.598790812655352e-05,0.0027162954211235046
0.37631220512460944,3.3927093989966246,7.078208000166342e-05,0.005753340665251017,0.33439090592886916,2.3295463984925244,5.589019929175265e-05,0.0027124977204948664
0.375673662515002,3.387048619450997,7.054207526380196e-05,0.005734156351536512,0.33409985559144106,2.3279182291056935,5.579294156632386e-05,0.0027087079361081123
0.37503554255213706,3.3814445002489926,7.030262349871919e-05,0.005715196952223778,0.3338098571978418,2.3262930197122658,5.569613495026715e-05,0.0027049267664551735
0.3743978473970793,3.3758987360406674,7.006374653428793e-05,0.005696466192603111,0.3335209805095906,2.3246805197140086,5.559977580560371e-05,0.002701178193092346
0.37376065896058824,3.370401852926075,6.982547347433865e-05,0.005677929613739252,0.3332331501892679,2.323084039745225,5.5503853218397126e-05,0.0026974696666002274
0.37312405971108303,3.364965852107871,6.958781887078658e-05,0.0056596300564706326,0.3329464920280486,2.321497450844201,5.540839993045665e-05,0.002693786285817623
0.3724881126760026,3.359586061456604,6.935079727554694e-05,0.005641547031700611,0.33266089707152763,2.319913373842607,5.531337592401542e-05,0.0026901119854301214
0.37185278112887965,3.3542582023561827,6.911443051649258e-05,0.005623668432235718,0.3323763344362406,2.318335721828054,5.521879211300984e-05,0.002686453750357032
0.37121824886552485,3.348993770872641,6.887875497341156e-05,0.005606029182672501,0.332092896516837,2.316772020354898,5.5124655773397535e-05,0.002682831371203065
0.3705844596768187,3.343783797333941,6.864377064630389e-05,0.005588601343333721,0.3318105300597668,2.3152230185405105,5.503094507730566e-05,0.0026792448479682207
0.3699515986358918,3.3386359635404843,6.840951391495764e-05,0.00557140726596117,0.33152922656606526,2.3136824600361448,5.4937681852607056e-05,0.00267568021081388
0.3693196906879253,3.3335552777470063,6.817600660724565e-05,0.005554462783038616,0.331248955005221,2.3121460308630786,5.484484427142888e-05,0.002672127913683653
0.3686887609418539,3.328535457606168,6.794327055104077e-05,0.005537747405469418,0.33096980804426956,2.3106171443311423,5.4752435971749946e-05,0.0026685954071581364
0.36805889539982684,3.3235888304554493,6.771132757421583e-05,0.005521299317479134,0.330691698409981,2.3091021137812198,5.466045695357025e-05,0.002665097126737237
0.36743024147755826,3.318713137319552,6.748022133251652e-05,0.00550511060282588,0.3304146738200724,2.3075992100839096,5.4568918130826205e-05,0.002661628881469369
0.3668028054047403,3.313907108503723,6.724995910190046e-05,0.005489179398864508,0.33013865801786607,2.3061029775013466,5.447778676170856e-05,0.0026581783313304186
0.3661766748294851,3.3091808460258108,6.702056271024048e-05,0.005473533179610968,0.32986367612254164,2.3046114634239263,5.438708103611134e-05,0.002654741518199444
0.36555197875048634,3.3045253127680243,6.679206853732467e-05,0.005458143074065447,0.3295898098415781,2.3031295424355753,5.429679367807694e-05,0.0026513277553021908
0.36492870411804984,3.2999497669904985,6.656450568698347e-05,0.005443037953227758,0.3293169262122159,2.301659615533715,5.420693560154177e-05,0.002647945424541831
0.36430702183888464,3.295451069175298,6.633790326304734e-05,0.005428208038210869,0.32904508428685475,2.3002002545958202,5.4117484978633e-05,0.0026445873081684113
0.36368696056508865,3.291028954906239,6.611227581743151e-05,0.005413650535047054,0.3287743886270293,2.298745671610986,5.402845636126585e-05,0.0026412447914481163
0.3630686517287201,3.2866904070488765,6.588767428183928e-05,0.005399385001510382,0.32850460392340025,2.2972977437350957,5.393983155954629e-05,0.00263791810721159
0.3624521659663743,3.2824305272649412,6.566410593222827e-05,0.005385397933423519,0.328235914013096,2.295858872047162,5.385162876336835e-05,0.0026346147060394287
0.3618375125963154,3.278257185868244,6.544159987242892e-05,0.005371713079512119,0.3279682534347199,2.294431151822892,5.376384069677442e-05,0.0026313390117138624
0.36122492785714777,3.274169111774399,6.522019975818694e-05,0.005358322523534298,0.32770156787081667,2.293011796537484,5.367645280784927e-05,0.0026280845049768686
0.3606143809693845,3.2701688119786554,6.499991286545992e-05,0.005345237907022238,0.32743597347532066,2.2915979086068843,5.358946873457171e-05,0.0026248444337397814
0.3600060271712258,3.266260988645467,6.478079012595117e-05,0.005332471337169409,0.32717131349663076,2.2901914761380735,5.350287756300531e-05,0.00262162322178483
0.3593999397911972,3.2624430508959623,6.456284609157592e-05,0.005320011172443628,0.3269077383462778,2.2887949087340322,5.3416701121022925e-05,0.0026184276212006807
0.35879619261126006,3.258721606705575,6.434612441807985e-05,0.005307881161570549,0.3266451594127632,2.2874086413874744,5.333093213266693e-05,0.0026152562350034714
0.35819496386766747,3.2550917134058,6.413064693333581e-05,0.005296063609421253,0.32638361334200827,2.286030815550927,5.324555968400091e-05,0.0026121060363948345
0.3575962245928547,3.251560570103569,6.391643546521664e-05,0.005284579936414957,0.3261229998124042,2.2846584201653157,5.3160565585130826e-05,0.002608971204608679
0.3570001751421117,3.2481236543371845,6.37035263935104e-05,0.00527341291308403,0.32586349254230035,2.283294493166222,5.307598621584475e-05,0.002605856629088521
0.3564068290107034,3.2447852333131615,6.349194882204756e-05,0.005262579768896103,0.32560489967749073,2.2819409303901885,5.299178519635461e-05,0.0026027685962617397
0.355816283480123,3.2415454642446613,6.328172457870096e-05,0.005252075381577015,0.3253473608006947,2.2805973321224813,5.290799163049087e-05,0.0025997040793299675
0.3552286993361518,3.238405084945622,6.307289731921628e-05,0.005241904407739639,0.32509077528377567,2.279260577882851,5.282458005240187e-05,0.0025966577231884003
0.3546441333155363,3.235367185104147,6.286548159550875e-05,0.005232074297964573,0.3248352027271344,2.2779303657264487,5.2741550462087616e-05,0.002593628130853176
0.3540626845397199,3.232429693391224,6.265951378736645e-05,0.005222577601671219,0.3245806340463235,2.27661016305684,5.265891377348453e-05,0.002590622054412961
0.3534844210852766,3.229599380213782,6.245500117074698e-05,0.005213435739278793,0.32432706011899515,2.2753001968686157,5.257667362457141e-05,0.002587641589343548
0.35290943250181317,3.2268698779133276,6.225198740139604e-05,0.00520462729036808,0.3240744602898663,2.273998073405957,5.24947936355602e-05,0.002584680449217558
0.3523378088338143,3.2242522385607133,6.205049430718645e-05,0.005196187645196915,0.3238228023261874,2.2727030718121783,5.241330654826015e-05,0.0025817384012043476
0.35176968297675204,3.221732526231974,6.185053644003347e-05,0.00518806790933013,0.3235721344776207,2.271414994338896,5.2332194172777236e-05,0.002578812651336193
0.35120506129813206,3.219334077154713,6.165214290376753e-05,0.005180346313863993,0.3233224705689413,2.270137423586192,5.225146742304787e-05,0.0025759118143469095
0.3506440988394664,3.2170169942618627,6.145535735413432e-05,0.005172892473638058,0.32307375527375093,2.268868695981972,5.217111174715683e-05,0.0025730335619300604
0.3500867387034972,3.214850276231225,6.12601506873034e-05,0.005165926180779934,0.3228260254034423,2.267606933831316,5.209112714510411e-05,0.002570172306150198
0.3495332006230364,3.2127148983098803,6.106658111093566e-05,0.005159066058695316,0.3225792601314352,2.2663521487680023,5.201153180678375e-05,0.0025673287454992533
0.34898350278507545,3.2108186945782418,6.0874648625031114e-05,0.005152978003025055,0.32233346167310023,2.26510561547343,5.193228571442887e-05,0.00256450567394495
0.3484377275132604,3.2087871841517113,6.068439324735664e-05,0.005146459210664034,0.32208862067583655,2.2638679794666894,5.185342160984874e-05,0.002561704022809863
0.3478959039766888,3.2073153742803675,6.0495822253869846e-05,0.005141739267855883,0.3218446930255625,2.262638201628737,5.177492130314931e-05,0.0025589214637875557
0.34735842602982697,3.2050758933664536,6.030903386999853e-05,0.005134561099112034,0.3216017734689529,2.2614157676351527,5.1696788432309404e-05,0.002556157298386097
0.3468257005557553,3.204670602948278,6.0124195442767814e-05,0.0051332623697817326,0.321359783146196,2.2602006894017332,5.161902663530782e-05,0.002553411293774843
0.34630097671556115,3.200878863048498,5.994239836581983e-05,0.00512112258002162,0.32111878216293244,2.2589935065079465,5.1541614084271714e-05,0.0025506846141070127
0.34579487030398304,3.2044442786176863,5.976731699774973e-05,0.005132538266479969,0.32087865665181586,2.257796026783547,5.146457624505274e-05,0.0025479805190116167
0.34536146533110657,3.1928644852570582,5.961759597994387e-05,0.0050955102778971195,0.3206395131445946,2.2566054130291153,5.1387891289778054e-05,0.0025452941190451384
0.34524020219224133,3.2148575440640426,5.957573375781067e-05,0.005165949929505587,0.3204013305862351,2.255422098954407,5.131157013238408e-05,0.002542625181376934
0.3466175292262713,3.1656949576869393,6.0052017943235114e-05,0.005009159911423922,0.32016406457913615,2.254246307583243,5.1235605496913195e-05,0.0025399751029908657
0.35520785052955606,3.2870803623199736,6.306551222223788e-05,0.005400665570050478,0.3199277404508304,2.253079743797183,5.115999738336541e-05,0.002537347376346588
0.3968025021154978,3.0902790674404543,7.870008266763762e-05,0.004773337859660387,0.3196923486373599,2.2519214690763447,5.1084734877804294e-05,0.00253473874181509
0.5457396028815298,3.70857320859792,0.0001488668203819543,0.006874488200992346,0.319457867877071,2.2507699073047567,5.100983253214508e-05,0.0025321473367512226
0.8787759641932837,3.127203050355358,0.00038599601248279214,0.004888085648417473,0.3192243585266568,2.2496260226243607,5.093528307043016e-05,0.00252957409247756
1.0795705199183638,3.847227802723962,0.0005825442494824529,0.007398140616714954,0.31899172929278374,2.2484907810666033,5.08610755787231e-05,0.0025270218029618263
0.7653115078353837,3.760993737124011,0.0002927540917880833,0.007070203777402639,0.3187600171628199,2.2473639835533437,5.078721733298153e-05,0.0025244897697120905
0.5451459253131062,3.3142846536164865,0.00014854292385280132,0.005490430165082216,0.3185292475287608,2.24624500594648,5.0713704695226625e-05,0.0025219761300832033
0.8390024273783837,3.6220801860626413,0.0003518465964589268,0.006557569373399019,0.31829939903309806,2.2451326918097756,5.064054494141601e-05,0.002519479487091303
0.4452528829989945,4.018151345759236,9.909233631333336e-05,0.00807010754942894,0.3180704853849227,2.244028538493547,5.0567723519634455e-05,0.0025170017033815384
0.7542124309318545,3.551200749593863,0.0002843242255039513,0.006303433328866959,0.3178424148396507,2.2429325580500494,5.049524042988196e-05,0.0025145437102764845
0.4093940919690205,3.2812295095621375,8.377408812521026e-05,0.005381457973271608,0.31761529477397277,2.241844975164357,5.042309931013733e-05,0.002512105507776141
0.6800549708614754,3.4453255097366333,0.00023116118973121047,0.005933175794780254,0.3173890802791566,2.2407637804538214,5.0351303798379377e-05,0.0025096829049289227
0.37816204646199375,3.55781233380853,7.14796333340928e-05,0.006326925940811634,0.3171638085297822,2.239690367040959,5.027984661865048e-05,0.0025072793941944838
0.6121364526656854,3.2251954958309312,0.00018729359726421535,0.005199227947741747,0.3169393992584319,2.238624852621342,5.020870958105661e-05,0.00250489404425025
0.3929219614314707,3.1549157070017153,7.716840627836064e-05,0.004975106101483107,0.31671586606068153,2.237567568137052,5.0137925427407026e-05,0.00250252871774137
0.5616010529324179,3.323314503419027,0.00015764593263156712,0.00552038848400116,0.3164932343338372,2.2365176724392994,5.006746141589247e-05,0.00250017992220819
0.4367112133488142,3.3953662543292142,9.532682452118024e-05,0.005762354005128145,0.3162715530966939,2.2354745360246446,4.9997339374385774e-05,0.0024978492874652147
0.5014894176728224,3.2302970794489756,0.0001257042895304039,0.005215688608586788,0.31605067111829543,2.234439235377467,4.992754111299291e-05,0.0024955356493592262
0.42585234092287566,3.255236441935933,9.064524783752859e-05,0.005296534392982721,0.3158307198229297,2.2334118881454392,4.985806663171388e-05,0.0024932415690273046
0.45756579382004886,3.488488749690024,0.00010464876686455682,0.006082769948989153,0.31561168935299155,2.2323920781106925,4.978893048246391e-05,0.0024909654166549444
0.4065962929429532,3.5777716982798395,8.263294876087457e-05,0.006398113444447517,0.3153934516997401,2.231379922455475,4.9720114475348964e-05,0.002488706959411502
0.4516560157379892,3.4191978816752817,0.00010196285438723862,0.005843528546392918,0.315176209445163,2.230375004015876,4.9651625886326656e-05,0.0024864657316356897
0.3864850388045632,3.3762944882571406,7.466072565875947e-05,0.005697802174836397,0.3149597872316007,2.229377546466713,4.9583464715396985e-05,0.0024842421989887953
0.45301008411577043,3.508869105465747,0.00010257527901558205,0.006154050584882498,0.3147442222584551,2.2283883087673204,4.9515616410644725e-05,0.0024820384569466114
0.3724901328924177,3.5800457592389274,6.935153214726597e-05,0.006406250409781933,0.3145295281322817,2.227406231483168,4.94480955239851e-05,0.0024798510130494833
0.4410470834734874,3.4210719729660566,9.722911636345088e-05,0.005849935580044985,0.314315742193777,2.2264311099185474,4.938089841743931e-05,0.0024776801001280546
0.35865263278855847,3.2973116183318543,6.429463246604428e-05,0.005434338003396988,0.31410280699685594,2.225464024537741,4.931400326313451e-05,0.002475528046488762
0.4225128967246728,3.326019480737098,8.922918641474098e-05,0.005529378540813923,0.31389073614099244,2.2245046642869344,4.9247435526922345e-05,0.0024733946193009615
0.35500015561006387,3.3853703578813903,6.299177039181814e-05,0.005728475749492645,0.3136795076270582,2.2235523958202577,4.918118065688759e-05,0.002471277257427573
0.40760003032319214,3.2998058435370865,8.304144284920767e-05,0.005442563444375992,0.3134691469260156,2.222607228253063,4.911524956696667e-05,0.0024691768921911716
0.36013849673920223,3.2114791970075878,6.48284622002393e-05,0.005155098624527454,0.31325964389410954,2.221669492593367,4.9049616791307926e-05,0.002467093523591757
0.3973781302605689,3.2349098242524352,7.892869325587526e-05,0.005230594426393509,0.31305102405316626,2.220740057135726,4.898430415778421e-05,0.0024650299455970526
0.362001256017192,3.313660040648442,6.550086254719645e-05,0.005488359834998846,0.31284326535435913,2.219816999023855,4.89193043904379e-05,0.002462981501594186
0.38415269393224566,3.298164440943537,7.376227586064488e-05,0.005437149666249752,0.3126362980200898,2.218901293257262,4.885460657533258e-05,0.002460949821397662
0.36136181648509347,3.2421777931895357,6.526961806230247e-05,0.005254124756902456,0.31243021901180784,2.2179935938998034,4.8790217988425866e-05,0.0024589363019913435
0.3712181284417823,3.261835555309368,6.887874042149633e-05,0.005318029318004847,0.3122249704313451,2.217092942956226,4.8726134991738945e-05,0.0024569400120526552
0.3622074048001031,3.336444324881239,6.557548476848751e-05,0.005564095918089151,0.3120205658567259,2.2161992414399,4.866235394729301e-05,0.0024549595545977354
0.3628205279925057,3.3424610256071254,6.579761975444853e-05,0.005584179423749447,0.31181697110663437,2.2153131434993534,4.859888576902449e-05,0.0024529967922717333
0.36516496947442695,3.2775002988906827,6.665068940492347e-05,0.005369232967495918,0.31161427145208104,2.214434012268133,4.853570862906054e-05,0.0024510505609214306
0.3564462531090436,3.254462479656839,6.350601324811578e-05,0.005294016096740961,0.3114123729404363,2.213562394587387,4.847283707931638e-05,0.0024491208605468273
0.36503618136147103,3.2868803129209443,6.660374492639676e-05,0.005400008521974087,0.31121132501209603,2.212697652835233,4.841027475777082e-05,0.002447207923978567
0.35086427865671405,3.290282396991651,6.153254071250558e-05,0.005411194637417793,0.3110110933826038,2.211839579492359,4.834799619857222e-05,0.0024453108198940754
0.3618691801021536,3.228530246819203,6.545302312588319e-05,0.00520998565480113,0.31081171558663917,2.2109893684907997,4.828602322959341e-05,0.002443430945277214
0.3470037315962277,3.187170273425416,6.018593194312416e-05,0.005077351815998554,0.3106131452950175,2.2101461659077017,4.822434493689798e-05,0.002441567834466696
0.3587858720117378,3.198839102216252,6.434244278352708e-05,0.005114598199725151,0.31041538405740127,2.2093103035137265,4.816296132048592e-05,0.0024397207889705896
0.34598267023424306,3.2125679572966273,5.9832258557435125e-05,0.005158593878149986,0.31021845743828974,2.2084811419078494,4.810186874237843e-05,0.002437890274450183
0.35628859327645274,3.1803453219552,6.344981375150383e-05,0.00505563011392951,0.31002234299573733,2.2076595526090137,4.804107447853312e-05,0.002436076756566763
0.345658919099677,3.153481203796489,5.972033250145614e-05,0.004970582202076912,0.30982704227201957,2.2068444637151097,4.798056761501357e-05,0.0024342783726751804
0.3533576485901415,3.169723908829147,6.24102249275893e-05,0.005021917168051004,0.30963262899484467,2.20603588243147,4.7920355427777395e-05,0.002432494657114148
0.34461202690921977,3.1975109493256046,5.935913941357285e-05,0.005110351834446192,0.3094389001764168,2.205235221409359,4.786041972693056e-05,0.002430729102343321
0.35000855018185645,3.1866917800977825,6.123277125880122e-05,0.005075827706605196,0.3092460498449597,2.2044409751266607,4.78007787023671e-05,0.0024289789143949747
0.34374536164362207,3.165891368387915,5.9060941566713154e-05,0.005009780637919903,0.3090539711603725,2.2036546652128606,4.77414287161082e-05,0.0024272457230836153
0.3474700407622967,3.176164554676182,6.034779653418809e-05,0.0050423466600477695,0.3088627620528093,2.2028738108618047,4.7682358854217455e-05,0.0024255262687802315
0.34346914739119827,3.1991688185301452,5.8966073993360624e-05,0.00511565338820219,0.30867226724447644,2.2021009080583114,4.762356911669485e-05,0.0024238245096057653
0.34555668072864,3.1895009660374014,5.968500772723928e-05,0.005084780976176262,0.3084826329727964,2.2013343405826205,4.756507041747682e-05,0.0024221374187618494
0.3431060785451132,3.161613665833456,5.884146230528131e-05,0.004996251780539751,0.3082937883243146,2.200574548430633,4.750684820464812e-05,0.0024204656947404146
0.3435983973766051,3.156184280768847,5.9010453696828336e-05,0.00497910613194108,0.30810572266001446,2.19982132186094,4.7448902478208765e-05,0.0024188095703721046
0.3421896394462417,3.1669239809664997,5.8527570217847824e-05,0.005013049580156803,0.3079184132106185,2.1990759686318726,4.739124051411636e-05,0.0024171702098101377
0.3417596960282905,3.1574675978012112,5.838056677021086e-05,0.0049831559881567955,0.30773198241334876,2.198336436125113,4.7333858674392104e-05,0.00241554481908679
0.3412388196797472,3.1318336536766695,5.8202746004099026e-05,0.004902572836726904,0.30754627439787846,2.197603381158695,4.7276753321057186e-05,0.0024139340966939926
0.3404372283923258,3.124194842564503,5.792964293505065e-05,0.004878686740994453,0.30736141167662523,2.196877569899813,4.7219924454111606e-05,0.0024123394396156073
0.34046307398427006,3.134886856349335,5.793842865386978e-05,0.004912136122584343,0.30717726237330983,2.1961582495989433,4.7163372073555365e-05,0.002410760149359703
0.3394487870161967,3.1345030677623407,5.759371924796142e-05,0.004910934250801802,0.306993924849662,2.195446078217554,4.7107092541409656e-05,0.0024091964587569237
0.33959207313890954,3.1198877862166747,5.764235902461223e-05,0.0048652454279363155,0.30681136413506943,2.1947396505016004,4.705108221969567e-05,0.002407646970823407
0.33838766948147125,3.118132560324741,5.7234225096181035e-05,0.0048597720451653,0.3066295694678637,2.194039949997506,4.699534110841341e-05,0.002406111918389797
0.338538634457825,3.132480365907798,5.728530595661141e-05,0.004904598463326693,0.3064485665240365,2.193346983143423,4.693987648352049e-05,0.0024045919999480247
0.33734647119863687,3.1377296576473857,5.688254168489948e-05,0.004921049810945988,0.3062683202168462,2.192661082528089,4.688467743108049e-05,0.002403088379651308
0.3375641232080531,3.1275186688470487,5.69559597352054e-05,0.0048890733160078526,0.3060888683948252,2.191981167099792,4.68297403131146e-05,0.0024015989620238543
0.33648183989516445,3.1248028502264273,5.65913287573494e-05,0.004880586639046669,0.3059102124561466,2.1913076776376545,4.677508331951685e-05,0.0024001228157430887
0.33671870441834745,3.134887616882525,5.66710477869492e-05,0.004912139382213354,0.30573224413274386,2.190640293563156,4.67206809844356e-05,0.0023986613377928734
0.3356976761973861,3.1368958457653924,5.632786997011863e-05,0.004918435588479042,0.3055550865449099,2.189980000269594,4.6666551497764885e-05,0.002397215226665139
0.3358459126023132,3.1244182808173844,5.637762660626322e-05,0.004879384767264128,0.30537865571118705,2.1893260418696534,4.661267303163186e-05,0.0023957835510373116
