allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5839124144039133,39.93930637053396,5.424217306426726e-06,0.025377139449119568,0.6913362672377819,22.15615978141893,7.603617177665001e-06,0.007809632457792759
0.5830126431519015,39.9208858121089,5.407513526733965e-06,0.02535373531281948,0.6889527966630892,22.15310728438599,7.551278486062074e-06,0.007807481102645397
0.5821310380225656,39.900130146932945,5.391171271185158e-06,0.025327377021312714,0.6866288300925989,22.148432677468612,7.5004213613283355e-06,0.007804187014698982
0.5812663998905131,39.87747959570978,5.375168257160112e-06,0.025298630818724632,0.6843608367011756,22.142435391536303,7.450953944498906e-06,0.007799960672855377
0.5804198571788604,39.854159179516635,5.359523129300214e-06,0.025269048288464546,0.6821488068284782,22.135558286924415,7.402865321637364e-06,0.007795116864144802
0.5795932117290387,39.83020296658523,5.344267719920026e-06,0.025238681584596634,0.6799912048219844,22.128129468383253,7.356107744271867e-06,0.007789884228259325
0.5787883252333993,39.806227736392735,5.329435225576162e-06,0.025208305567502975,0.6778835605149041,22.12022563908919,7.310579348995816e-06,0.007784321904182434
0.5780044120600382,39.78338871411189,5.31500882061664e-06,0.025179386138916016,0.6758239379806734,22.111697233387932,7.26622329239035e-06,0.00777831906452775
0.577238847134956,39.76147602373354,5.300938028085511e-06,0.025151656940579414,0.6738124900883684,22.102294996035976,7.223034117487259e-06,0.007771706208586693
0.5764894806232166,39.74045894486421,5.287183739710599e-06,0.02512507326900959,0.6718486070993663,22.09188174451583,7.180991360655753e-06,0.0077643850818276405
0.5757549264343428,39.72073995555958,5.273719125398202e-06,0.02510014921426773,0.6699295043510881,22.080543121071194,7.140026355045848e-06,0.007756416220217943
0.575035085851574,39.70154463600094,5.260540547169512e-06,0.025075891986489296,0.668054363274342,22.068576397425012,7.10011181581649e-06,0.007748011499643326
0.5743312076814133,39.68233234072816,5.247669378150022e-06,0.025051631033420563,0.6662229511717753,22.056367967549008,7.061236829031259e-06,0.0077394419349730015
0.5736437143517915,39.66317229279732,5.2351133490446955e-06,0.02502744272351265,0.6644349119817592,22.04422061116055,7.023385478532873e-06,0.007730919402092695
0.572972066686064,39.643327102919386,5.222862000664463e-06,0.025002405047416687,0.6626888653716747,22.0322459327197,6.98652047503856e-06,0.007722522132098675
0.5723153050441306,39.62252616982069,5.210895778873237e-06,0.024976175278425217,0.6609832955224834,22.020390164749863,6.950604984012898e-06,0.0077142128720879555
0.5716716300519041,39.60116254853275,5.199181032367051e-06,0.024949252605438232,0.6593181775454603,22.00850651750044,6.9156285462668166e-06,0.007705889642238617
0.5710401987416234,39.57899630160153,5.187701390241273e-06,0.02492133155465126,0.657692776474762,21.99652696418978,6.881573426653631e-06,0.0076975030824542046
0.5704206338033475,39.556272959781616,5.1764513955276925e-06,0.024892717599868774,0.6561055251443699,21.984517284765218,6.848398697911762e-06,0.0076890988275408745
0.5698128170386191,39.533644628558946,5.16542604600545e-06,0.02486424893140793,0.6545551530448823,21.972673263882303,6.816071163484594e-06,0.007680817507207394
0.5692169693304583,39.511074396933324,5.1546276154113e-06,0.02483586221933365,0.653041192659915,21.961248080114395,6.784575816709548e-06,0.007672831881791353
0.5686324207629242,39.488859126558566,5.144046099303523e-06,0.024807946756482124,0.6515625027443865,21.950405052809888,6.753886736987624e-06,0.007665256503969431
0.568058445497461,39.46741696581023,5.133667400514241e-06,0.024781009182333946,0.6501176965967418,21.940184687043146,6.723967544530751e-06,0.00765812024474144
0.5674942353665816,39.446413414276336,5.12347378389677e-06,0.02475464716553688,0.6487054156453551,21.93048974864069,6.694785497529665e-06,0.007651353720575571
0.5669392412874052,39.425901808309185,5.113457973493496e-06,0.02472890354692936,0.6473250440675086,21.92118311229959,6.666323770332383e-06,0.0076448614709079266
0.5663933324985122,39.405848840642456,5.1036145123362076e-06,0.024703754112124443,0.6459755869037592,21.912175442369648,6.638557806581957e-06,0.007638578303158283
0.5658563509582081,39.385723676126446,5.093942945677554e-06,0.024678530171513557,0.6446555740210144,21.903474074074914,6.611455319216475e-06,0.007632514461874962
0.5653282166716562,39.365527754504,5.084437816549325e-06,0.024653226137161255,0.643364098073534,21.895172060760622,6.584991751878988e-06,0.007626729551702738
0.5648083476557371,39.345104288148896,5.075091848993907e-06,0.024627650156617165,0.6421005190117804,21.887382098304666,6.559150278917514e-06,0.007621303666383028
0.5642963442482394,39.32413008613477,5.065894129074877e-06,0.0246014054864645,0.640863909018825,21.88015843196325,6.533911346195964e-06,0.007616274058818817
0.5637914614010896,39.30284031512147,5.0568323786137626e-06,0.024574771523475647,0.639653236429398,21.873453488859433,6.509247214125935e-06,0.007611606735736132
0.563293295002694,39.28120338601053,5.047901140642352e-06,0.024547724053263664,0.6384678786076105,21.86714493453342,6.485144695034251e-06,0.007607216481119394
0.5628018628883303,39.25921406080202,5.0390967771818396e-06,0.02452024817466736,0.6373070415484915,21.861093514917517,6.461584234784823e-06,0.007603006903082132
0.5623168912188026,39.23725285642141,5.030415650253417e-06,0.024492820724844933,0.6361701333632176,21.85521147357507,6.438550371967722e-06,0.007598916534334421
0.5618380784579615,39.21526845851546,5.021852757636225e-06,0.024465380236506462,0.6350563909242247,21.849486376838257,6.416027645173017e-06,0.007594936527311802
0.5613650687423729,39.19336983799444,5.013400823372649e-06,0.02443806640803814,0.6339653957156172,21.843961657370485,6.394001047738129e-06,0.0075910938903689384
0.5608975579537618,39.171747232539936,5.005053480999777e-06,0.02441111020743847,0.6328962529648782,21.838676594751714,6.372452389769023e-06,0.007587422616779804
0.5604351078483107,39.15018595801143,4.996803454559995e-06,0.02438424527645111,0.6318486726824654,21.83363415848141,6.351374395308085e-06,0.007583918049931526
0.5599773318096506,39.12875786915313,4.98864437759039e-06,0.02435755915939808,0.6308218410416023,21.828764614599915,6.3307479649665765e-06,0.00758053595200181
0.5595241880463901,39.10737266398355,4.980573521606857e-06,0.02433094196021557,0.6298151497390971,21.823965999408983,6.31055854682927e-06,0.007577202748507261
0.559075527902951,39.08581023240323,4.972589067619992e-06,0.024304116144776344,0.628828387445809,21.819134159689188,6.2907988649385516e-06,0.007573849521577358
0.5586310154148605,39.06415152758745,4.964685558661586e-06,0.024277187883853912,0.6278606750628234,21.814232000541242,6.27145300313714e-06,0.007570446468889713
0.5581905804046045,39.04224005854508,4.9568598115001805e-06,0.024249961599707603,0.6269116729628038,21.809260174194428,6.252509137993911e-06,0.007566995918750763
0.5577538050697444,39.020069142666024,4.9491054596728645e-06,0.024222426116466522,0.6259807997156953,21.80426202110854,6.233954991330393e-06,0.007563527673482895
0.5573205643288913,38.99777606589814,4.941420229442883e-06,0.024194756522774696,0.6250675403341021,21.79926202207385,6.215777830220759e-06,0.007560059428215027
0.5568905453379928,38.97528858285962,4.933797754347324e-06,0.024166865274310112,0.6241712798018995,21.79425947569107,6.197965376486536e-06,0.00755658932030201
0.5564636484528059,38.95279125157865,4.926236215396784e-06,0.02413897216320038,0.6232916850270592,21.789200457836834,6.180508989928057e-06,0.007553082425147295
0.5560396664744143,38.93034676719516,4.918731974612456e-06,0.02411116473376751,0.6224282281550654,21.784025390341228,6.1633977566089015e-06,0.007549494970589876
0.5556184987995515,38.907944240219116,4.911284577246988e-06,0.024083422496914864,0.621580329167507,21.778699159053254,6.146616669866489e-06,0.007545802742242813
0.5551999371187796,38.88572186850046,4.903887202090118e-06,0.02405591867864132,0.6207477157449347,21.773218849817113,6.130159817985259e-06,0.007542005740106106
0.5547838261740624,38.863577878868476,4.896539394394495e-06,0.024028530344367027,0.6199298004816781,21.76762360148345,6.1140162870287895e-06,0.007538130506873131
0.5543699564483943,38.8415186909414,4.889236606686609e-06,0.024001259356737137,0.6191261843372141,21.76195329201826,6.098176072555361e-06,0.007534204516559839
0.5539582791662554,38.81951457597148,4.881977019977057e-06,0.023974072188138962,0.6183365856798019,21.756236618200063,6.0826309891126584e-06,0.007530245464295149
0.5535485300259062,38.797417749425506,4.874757451034384e-06,0.023946786299347878,0.6175605515664632,21.750467931164362,6.067373760743067e-06,0.007526254281401634
0.5531406055555068,38.7752674046832,4.867576535616536e-06,0.023919448256492615,0.6167977224951751,21.744629646352482,6.052393473510165e-06,0.00752221280708909
0.552734536753924,38.75295005151624,4.8604315452394076e-06,0.023891927674412727,0.6160476395652102,21.738692227134862,6.037681941961637e-06,0.007518106140196323
0.5523300309480573,38.730471704803215,4.853320206166245e-06,0.023864218965172768,0.6153101072172852,21.73266050705352,6.023233254381921e-06,0.007513934746384621
0.5519270375776031,38.707876234911,4.8462406994076446e-06,0.02383638359606266,0.6145846372256483,21.7265561792062,6.009039225318702e-06,0.007509713992476463
0.551525532939839,38.68512399307226,4.8391916607215535e-06,0.023808369413018227,0.613871005341045,21.72041430785974,5.995092124067014e-06,0.007505469024181366
0.5511251958360884,38.662336260463974,4.832169452129165e-06,0.023780329152941704,0.613168839764544,21.714277023657875,5.981385129416594e-06,0.007501228246837854
0.5507260558697868,38.639495598638284,4.8251731641357765e-06,0.023752236738801003,0.612478058285752,21.70815768570474,5.967915967630688e-06,0.0074970000423491
0.5503282239531581,38.61666197422105,4.818204160983441e-06,0.02372417412698269,0.6117979931324881,21.702044356420593,5.954670541541418e-06,0.00749277975410223
0.5499312964790857,38.59387335506602,4.811256985703949e-06,0.023696184158325195,0.6111286313141588,21.69592930456476,5.941648396401433e-06,0.0074885571375489235
0.5495354109870406,38.571079183943795,4.804331183549948e-06,0.02366819977760315,0.6104696663077561,21.689799865671667,5.928840437263716e-06,0.007484325673431158
0.549140325511721,38.548333284636804,4.797426299774088e-06,0.023640289902687073,0.6098205942404744,21.683670101536446,5.916239842918003e-06,0.007480096537619829
0.5487460417811117,38.52553276470927,4.790540060639614e-06,0.023612335324287415,0.6091814711955266,21.677564648318576,5.9038452491222415e-06,0.007475885562598705
0.5483525615246562,38.5026997201779,4.783672011399176e-06,0.023584356531500816,0.6085518877667891,21.6715074657912,5.891648470424116e-06,0.00747170764952898
0.5479597233098682,38.47977381903463,4.776819878316019e-06,0.02355627901852131,0.6079316039687266,21.66551056736331,5.879644504602766e-06,0.007467573508620262
0.5475675285185964,38.45672632719389,4.769984570884844e-06,0.023528069257736206,0.6073203293288912,21.65957329862515,5.867826530447928e-06,0.007463480811566114
0.5471758151372622,38.43358243501459,4.7631624511268456e-06,0.023499751463532448,0.6067179928366441,21.653679501126362,5.8561927289702e-06,0.007459419779479504
0.5467846932098659,38.4102879412087,4.756354883284075e-06,0.023471279069781303,0.6061242032052733,21.647812998480642,5.844735369464615e-06,0.00745537830516696
0.546393945831965,38.386925251619694,4.74956004836713e-06,0.02344273403286934,0.6055387641049543,21.641975222995114,5.833449904457666e-06,0.007451357785612345
0.5460036556816684,38.363464013221616,4.742777036881307e-06,0.023414086550474167,0.6049615766209441,21.636171134634417,5.82233542445465e-06,0.00744736148044467
0.5456136325643957,38.339967722991105,4.736004029837204e-06,0.023385418578982353,0.6043922699173921,21.630419101755244,5.8113823797611985e-06,0.007443401962518692
0.545223986374611,38.316442688138956,4.729241936729522e-06,0.02335672825574875,0.6038307922517588,21.62472057713261,5.800588951387908e-06,0.0074394806288182735
0.5448346632212576,38.29290320081353,4.72248984806356e-06,0.023328039795160294,0.6032769184801795,21.619075603078883,5.789951956103323e-06,0.007435597479343414
0.5444455543196431,38.2693715627091,4.715746854344616e-06,0.023299377411603928,0.6027303728921354,21.61346939586914,5.779466391686583e-06,0.007431740872561932
0.5440566053514871,38.24581267929863,4.709012500825338e-06,0.02327069640159607,0.6021911012059823,21.607882212990443,5.769129074906232e-06,0.007427900098264217
0.5436677618428903,38.22224566239617,4.70228314952692e-06,0.023242026567459106,0.6016589000795907,21.602307005705434,5.758935913036112e-06,0.0074240667745471
0.5432792160176033,38.19861617053358,4.6955647121649235e-06,0.023213300853967667,0.601133441254192,21.596748022479783,5.748882358602714e-06,0.007420246489346027
0.5428906940367387,38.17494487246347,4.688851277023787e-06,0.02318453975021839,0.6006148168552065,21.59120880941043,5.7389661378692836e-06,0.0074164411053061485
0.5425022234189928,38.151186895343606,4.6821432988508604e-06,0.023155691102147102,0.6001027962919998,21.58569786444075,5.729184977099067e-06,0.007412655744701624
0.5421139417104953,38.12735488372735,4.675443051382899e-06,0.023126769810914993,0.5995969988511797,21.580201774834684,5.7195320550818e-06,0.007408881559967995
0.5417255467422264,38.10343268041936,4.668746441893745e-06,0.02309775911271572,0.5990975397853802,21.574717722932522,5.710008281312184e-06,0.007405116688460112
0.5413372309564796,38.07943934949509,4.662055289372802e-06,0.023068679496645927,0.5986042358149156,21.569227324658907,5.700607744074659e-06,0.007401347626000643
0.5409488843384329,38.055382775674786,4.655368684325367e-06,0.02303954027593136,0.5981168032077553,21.56372915993899,5.691327714885119e-06,0.007397574372589588
0.5405605343877644,38.031267653549726,4.648687081498792e-06,0.02301035262644291,0.5976352563299894,21.558219683858404,5.682167738996213e-06,0.007393794599920511
0.5401720431675334,38.00711474822017,4.642008207156323e-06,0.022981129586696625,0.5971594596998918,21.55270384357262,5.67312190469238e-06,0.007390011567622423
0.5397836312191958,37.98290791850082,4.635334789782064e-06,0.022951871156692505,0.596689177342446,21.54718517497921,5.6641911214683205e-06,0.007386229000985622
0.5393950500828345,37.95868404378552,4.628663191397209e-06,0.022922605276107788,0.5962243473284695,21.541667217596505,5.655369477608474e-06,0.007382445503026247
0.5390064376205982,37.934389995569155,4.6219952309911605e-06,0.02289327047765255,0.5957647823255847,21.536140761211577,5.6466556088707875e-06,0.007378657814115286
0.5386175724401817,37.910077158920586,4.615329999069218e-06,0.02286393567919731,0.5953105696198813,21.530600838363465,5.6380486057605594e-06,0.007374862674623728
0.5382287031638919,37.88566655700741,4.608667040884029e-06,0.022834502160549164,0.5948613707745987,21.525038932029616,5.629543011309579e-06,0.007371053099632263
0.5378397743716937,37.86123860456595,4.6020090849197e-06,0.02280505932867527,0.5944171219510299,21.51946069771971,5.621137461275794e-06,0.0073672328144311905
0.537450591854941,37.83667228405862,4.5953515837027226e-06,0.022775476798415184,0.5939778593429242,21.513872506015232,5.612832410406554e-06,0.007363406475633383
0.5370612382992725,37.81211421549068,4.588695901475148e-06,0.022745924070477486,0.5935432676501478,21.50828002465889,5.60462240173365e-06,0.007359579671174288
0.5366717688641762,37.78736412738142,4.5820420382369775e-06,0.022716157138347626,0.5931134576347699,21.50267970219061,5.596508344751783e-06,0.007355747278779745
0.5362821832971836,37.76271095759926,4.575392267724965e-06,0.02268652431666851,0.5926882637080955,21.4970750815209,5.588487056229496e-06,0.007351913955062628
0.5358923145074803,37.73776188216519,4.568742497212952e-06,0.022656558081507683,0.5922674693763353,21.491465449294125,5.580554443440633e-06,0.007348076906055212
0.5355023010090492,37.713085997684544,4.5620954551850446e-06,0.022626938298344612,0.5918509833146995,21.485841569262607,5.57270914214314e-06,0.007344231475144625
0.5351122260258754,37.68786924570358,4.5554506868938915e-06,0.02259669080376625,0.5914387894299628,21.48020840279125,5.564949333347613e-06,0.007340381387621164
0.5347219779549354,37.66332110735772,4.548808647086844e-06,0.0225672610104084,0.5910310227631619,21.474574469190593,5.557277745538158e-06,0.007336530834436417
0.5343318352917245,37.637634791978826,4.5421734284900595e-06,0.022536491975188255,0.5906271374376161,21.46894403228366,5.549686648009811e-06,0.007332684472203255
0.5339420215299591,37.61355366015437,4.5355482143349946e-06,0.02250765822827816,0.5902274443789435,21.46331851667041,5.5421769502572715e-06,0.0073288423009216785
0.5335534031639781,37.58684280374084,4.52894892077893e-06,0.022475704550743103,0.589831724739019,21.45770005955212,5.534747742785839e-06,0.007325006183236837
0.5331682745754366,37.56411186225491,4.522412382357288e-06,0.022448524832725525,0.5894398853996773,21.45208155351167,5.5273972066061106e-06,0.007321170996874571
0.5327927403967105,37.53486497734057,4.516043645708123e-06,0.0224135871976614,0.5890519088076303,21.44646726740684,5.52012261323398e-06,0.007317338604480028
0.5324426334893526,37.51596177222853,4.510111466515809e-06,0.02239101380109787,0.5886674988399829,21.44085435787723,5.512920779437991e-06,0.007313508540391922
0.5321638437816102,37.47999140687435,4.505390279518906e-06,0.022348100319504738,0.588286991775274,21.435249232700066,5.5057948884496e-06,0.007309685926884413
0.5320838946989479,37.47216577685112,4.504035587160615e-06,0.02233876660466194,0.5879099643099038,21.429655458187856,5.498740392795298e-06,0.0073058707639575005
0.5325769513455666,37.41719373120798,4.512387022259645e-06,0.022273274138569832,0.5875364485046497,21.4240773165891,5.491755473485682e-06,0.007302067708224058
0.534731731357766,37.44247378009948,4.548974629869917e-06,0.02230338379740715,0.587166374926892,21.41850840841645,5.484839675773401e-06,0.007298273034393787
0.5417587739931937,37.33202287099676,4.669318968808511e-06,0.02217199094593525,0.586799724695353,21.412950878662922,5.477992544911103e-06,0.007294485345482826
0.5625947766461249,37.458908150194226,5.035390586272115e-06,0.022322962060570717,0.5864364788213623,21.40739974672346,5.471211807162035e-06,0.007290703244507313
0.6190600658678922,37.19567104295791,6.0968736761424225e-06,0.02201032266020775,0.5860763893820767,21.40186000833587,5.464495188789442e-06,0.00728693138808012
0.7448544820336856,37.60007804700178,8.826417797536124e-06,0.022491535171866417,0.5857196148437211,21.396329532900467,5.457844508782728e-06,0.007283165585249662
0.9533573555309524,37.074207020135646,1.4459496014751494e-05,0.0218668095767498,0.5853659830745015,21.390812607604975,5.4512565839104354e-06,0.0072794100269675255
1.1278824965608247,37.78545003536414,2.023808156081941e-05,0.022713853046298027,0.5850153469452738,21.38531209700546,5.444727321446408e-06,0.0072756665758788586
1.0707284717697965,37.39830938587833,1.8238970369566232e-05,0.022250797599554062,0.5846679667110771,21.379823731569182,5.438262178358855e-06,0.007271932903677225
0.6840986730387877,37.47041476180741,7.4452482294873334e-06,0.022336682304739952,0.584323465655488,21.374344665118535,5.431856152426917e-06,0.007268206682056189
0.6129718899263567,37.786813331091444,5.977542514301604e-06,0.0227154940366745,0.5839818488739391,21.3688770470046,5.42550696991384e-06,0.007264487445354462
0.9005699392902717,37.249588727280766,1.2902578419016208e-05,0.022074181586503983,0.5836430958997928,21.363416600526616,5.419214176072273e-06,0.007260776124894619
0.7980068247151917,37.37499673390454,1.013105793390423e-05,0.02222306653857231,0.5833073394524225,21.357968332200908,5.412980499386322e-06,0.00725707458332181
0.535081454431126,37.4182670494556,4.554927727440372e-06,0.022274550050497055,0.5829743035429477,21.35252867828612,5.406801847129827e-06,0.007253378164023161
0.7230172157902404,36.93743886151878,8.316468665725552e-06,0.021705767139792442,0.5826438649611324,21.347101219340065,5.400674581323983e-06,0.007249690126627684
0.782614051197566,37.137698073037086,9.7439915407449e-06,0.021941768005490303,0.5823163096127346,21.341685964666734,5.394603249442298e-06,0.007246012799441814
0.5675895432480839,37.129547148926754,5.125195002619876e-06,0.02193213440477848,0.5819913607247813,21.336280062931028,5.388584213505965e-06,0.0072423419915139675
0.6077381059086081,36.84953271784376,5.875901024410268e-06,0.021602580323815346,0.5816689970476238,21.330882805906015,5.382616564020282e-06,0.007238679099828005
0.7298193508178487,37.15837390113516,8.473684829368722e-06,0.021966207772493362,0.5813491716177703,21.325494200155347,5.376698936743196e-06,0.007235022261738777
0.5940373628807419,37.1847589588547,5.6139588195947e-06,0.02199741266667843,0.5810319399187662,21.32011854643366,5.370831786422059e-06,0.007231374271214008
0.5565293853435501,37.03918196959218,4.927399459120352e-06,0.021825509145855904,0.5807170752619369,21.314749411627357,5.365012839320116e-06,0.007227732799947262
0.6700066159761504,37.34120349581177,7.1416693572246e-06,0.022182894870638847,0.5804047868895355,21.309386084604466,5.359243459679419e-06,0.007224096916615963
0.5827147803315336,37.34833261631301,5.401989255915396e-06,0.02219136618077755,0.5800946422755608,21.3040378808642,5.35351910002646e-06,0.007220469880849123
0.5486560157983529,37.18519556935596,4.7889679990476e-06,0.021997924894094467,0.579787004675737,21.298700513286896,5.347842034097994e-06,0.007216852158308029
0.6343590241097684,37.381017296236905,6.401943664968712e-06,0.022230226546525955,0.5794817495097077,21.29336754063817,5.3422118071466684e-06,0.007213238626718521
0.5625341722916752,37.33774631394733,5.034304194850847e-06,0.022178785875439644,0.5791786747197598,21.288046850772925,5.336625235941028e-06,0.007209633942693472
0.5480127488466698,37.132037487967345,4.777744834427722e-06,0.021935079246759415,0.5788778094720014,21.282737018991032,5.331083684723126e-06,0.007206039037555456
0.6071434732241671,37.25354069005136,5.8644091041060165e-06,0.022078862413764,0.5785792859870977,21.277438053421456,5.325584879756207e-06,0.007202449720352888
0.5462140039591009,37.214090742683574,4.7464327508350834e-06,0.022032130509614944,0.5782828502122682,21.272149244871656,5.320129730534973e-06,0.007198870647698641
0.5451487954029922,37.04249400762167,4.72793772132718e-06,0.02182941325008869,0.5779884795786459,21.26687275339241,5.314715508575318e-06,0.007195299956947565
0.5870721385160107,37.1726926927718,5.4830788940307684e-06,0.021983137354254723,0.5776963578019398,21.26161074115961,5.3093440328666475e-06,0.007191739045083523
0.5391440122592213,37.187312893436854,4.62435491499491e-06,0.02200043387711048,0.5774061786106316,21.256355322622046,5.304011210682802e-06,0.00718818511813879
0.5414609212643505,37.08309595839289,4.664186235459056e-06,0.021877292543649673,0.5771180482147834,21.251117273017964,5.298719770507887e-06,0.007184642367064953
0.5700601254507739,37.22992918275732,5.169909854885191e-06,0.0220508836209774,0.5768320471828171,21.245890859598443,5.293468802847201e-06,0.007181109394878149
0.5327927963327596,37.27260318574741,4.516045464697527e-06,0.022101467475295067,0.5765478426923281,21.240676090952974,5.288254214974586e-06,0.0071775843389332294
0.5376274246164695,37.185866889035445,4.5983756535861176e-06,0.02199872024357319,0.5762657218410275,21.23547441276404,5.283079644868849e-06,0.007174069061875343
0.5565747941558612,37.29473280138313,4.92820390718407e-06,0.022127719596028328,0.5759853772419924,21.230289428290522,5.277941454551183e-06,0.0071705663576722145
0.5284587234575435,37.31350435729503,4.442872068466386e-06,0.02214999869465828,0.5757070185560325,21.2251161174496,5.272840098768938e-06,0.007167072035372257
0.53574033174322,37.20103318615207,4.56615089206025e-06,0.022016674280166626,0.5754305191867871,21.219959522320163,5.2677764870168176e-06,0.007163589354604483
0.5466688312462464,37.25313437159097,4.754339443024946e-06,0.0220783818513155,0.5751557004594859,21.214816778085414,5.262747436063364e-06,0.007160119246691465
0.5251511378948861,37.24508737005627,4.387430635688361e-06,0.022068845108151436,0.5748827721472045,21.209690772522254,5.25775385540328e-06,0.007156658452004194
0.5325669906009646,37.12643851116664,4.512218310992466e-06,0.021928463131189346,0.5746116332133593,21.20457935897375,5.252794380794512e-06,0.007153209764510393
0.5390733634849234,37.160949358521,4.623143013304798e-06,0.021969249472022057,0.5743421824132029,21.199484707309956,5.2478703764791135e-06,0.007149773184210062
0.5232693416303198,37.160440194239996,4.356043518782826e-06,0.021968647837638855,0.57407447403748,21.194406109674244,5.242978659225628e-06,0.007146346848458052
0.5293428745903237,37.072750018649984,4.457750492292689e-06,0.02186509035527706,0.573808484556082,21.18934141726131,5.238120593276108e-06,0.007142932619899511
0.5339796120487705,37.12262921196955,4.536187589110341e-06,0.021923962980508804,0.5735441124371214,21.184292080620285,5.233295723883202e-06,0.0071395281702280045
0.5221182867143256,37.14055433575524,4.3369009290472604e-06,0.02194514311850071,0.5732814378964233,21.179258831193124,5.22850314155221e-06,0.007136136759072542
0.5259363396326366,37.081130698864214,4.400559646455804e-06,0.02187497355043888,0.5730202552317708,21.174244562970834,5.223739663051674e-06,0.007132757920771837
0.5296319555456539,37.13329327876215,4.462621745915385e-06,0.021936560049653053,0.5727606705496238,21.169244243842734,5.2190080168657005e-06,0.007129389327019453
0.5208999845455327,37.14453761732252,4.31668377132155e-06,0.021949848160147667,0.5725026599955503,21.16426365145273,5.214307293499587e-06,0.007126035168766975
0.5231569876513252,37.08381850250271,4.35417314292863e-06,0.021878143772482872,0.5722462777782888,21.15929919403789,5.209637492953334e-06,0.0071226926520466805
0.526373698631314,37.113751386678594,4.407881988299778e-06,0.021913478150963783,0.5719913176764604,21.15434944034301,5.2049972509848885e-06,0.007119360379874706
0.5199554833742339,37.09972900949716,4.3010450099245645e-06,0.02189692296087742,0.5717379119072243,21.149417286594446,5.2003861128469e-06,0.007116041611880064
0.5208033139796521,37.028828705124305,4.315081696404377e-06,0.02181331068277359,0.5714859321661677,21.144506353324527,5.195803169044666e-06,0.007112736348062754
0.5235750956956148,37.04071938526741,4.361135779618053e-06,0.021827319636940956,0.5712354064262626,21.139605828167955,5.191248874325538e-06,0.007109439931809902
0.5189449472537351,37.0124309380688,4.2843425944738556e-06,0.021793993189930916,0.5709863366013801,21.134725104070064,5.186723228689516e-06,0.00710615748539567
0.5186418075798577,36.94929618113517,4.279338554624701e-06,0.021719707176089287,0.5707384896205908,21.129861306178974,5.18222122991574e-06,0.007102887146174908
0.5212047555896069,36.963714127633,4.321737378631951e-06,0.021736662834882736,0.5704922588752627,21.125013001567744,5.177750608709175e-06,0.0070996275171637535
0.5182039328203212,36.937764381456546,4.272116257197922e-06,0.021706152707338333,0.5702472806244413,21.12018309080351,5.173304543859558e-06,0.007096382323652506
0.5169026699755126,36.89439869781641,4.250688107276801e-06,0.021655214950442314,0.5700036871941417,21.115368695952615,5.168886218598345e-06,0.007093146909028292
0.518958241822449,36.91517607447342,4.284562692191685e-06,0.02167961373925209,0.5697613495938697,21.110571996040278,5.16449244969408e-06,0.0070899249985814095
0.5173437487557013,36.888791779948214,4.257945874996949e-06,0.02164863422513008,0.5695204002487662,21.10579661796508,5.160124601388816e-06,0.0070867170579731464
0.5154850798833281,36.85584115637235,4.227404133416712e-06,0.02160997875034809,0.5692806576936557,21.101033898645746,5.15578176418785e-06,0.0070835198275744915
0.5168350067257149,36.868939848956025,4.24957443101448e-06,0.0216253362596035,0.5690422020130088,21.096288909704445,5.151463483343832e-06,0.007080333773046732
0.5163754579536958,36.83029433842048,4.242021077516256e-06,0.021580025553703308,0.5688049824306646,21.09156166310764,5.147167939867359e-06,0.007077161222696304
0.5144796655712603,36.79667927230323,4.210930455883499e-06,0.021540651097893715,0.5685689742856206,21.086851447171483,5.142898316989886e-06,0.007074000313878059
0.5149572557006511,36.79446316405839,4.218752110318746e-06,0.021538060158491135,0.5683342577441054,21.082160444643048,5.1386532504693605e-06,0.007070853840559721
0.5151888707957322,36.74451722228008,4.222547886456596e-06,0.02147962525486946,0.5681006245687389,21.07749011622611,5.134429102326976e-06,0.007067720405757427
0.5136430391405711,36.71426003133438,4.197246198600624e-06,0.02144426666200161,0.5678682072993334,21.07283323469128,5.130228601046838e-06,0.007064598146826029
0.513315606672992,36.70353075552644,4.1918960960174445e-06,0.021431734785437584,0.5676369024245657,21.068194878755484,5.126049927639542e-06,0.007061488926410675
0.5138057345766344,36.65474141716696,4.199905561108608e-06,0.021374793723225594,0.5674067638285851,21.063572887409276,5.1218949010944925e-06,0.007058391347527504
0.5129101984105304,36.63667689283513,4.185278157819994e-06,0.02135373093187809,0.5671777403861415,21.058969445150844,5.117759883432882e-06,0.00705530634149909
0.5120534311983993,36.623693449391475,4.17130740970606e-06,0.021338600665330887,0.5669497808825894,21.05438601361142,5.113647603138816e-06,0.007052234839648008
0.512308261639267,36.58294533861971,4.175460617261706e-06,0.02129114232957363,0.5667229391889239,21.04981898141622,5.109555786475539e-06,0.0070491754449903965
0.5120325073003247,36.57479928014387,4.170966349192895e-06,0.021281659603118896,0.5664972429519861,21.045271259425775,5.105487161927158e-06,0.007046130020171404
0.5110959638491072,36.55565674473737,4.15572276324383e-06,0.02125938981771469,0.5662723777677611,21.040741409757064,5.10143536303076e-06,0.007043096236884594
0.5108762313551656,36.51977337903742,4.152149813307915e-06,0.021217674016952515,0.5660487921496437,21.03622871859811,5.097407210996607e-06,0.007040076889097691
