allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.36232241358411954,5.541920170925255,4.241317219566554e-05,0.009922721423208714,0.38061621312865257,4.755238906522518,4.6804212615825236e-05,0.0073055848479270935
0.36174391459188737,5.515014787586685,4.2277839384041727e-05,0.009826608933508396,0.38024214589862787,4.750753844824652,4.671225178753957e-05,0.007291809190064669
0.3611700382305608,5.488422519589763,4.2143805330852047e-05,0.009732074104249477,0.37986975012437496,4.7462060734522264,4.66208002762869e-05,0.007277857977896929
0.36060072392382025,5.46271360490363,4.2011048208223656e-05,0.009641111828386784,0.3794991681550952,4.741473525973731,4.652988718589768e-05,0.007263349834829569
0.36003605539515293,5.437036077944141,4.187958620605059e-05,0.009550688788294792,0.37912999262228103,4.7366263195433955,4.643940337700769e-05,0.007248507346957922
0.35947607526368314,5.411659136642482,4.174940841039643e-05,0.009461742825806141,0.3787623850053348,4.731859199679942,4.634938886738382e-05,0.007233924698084593
0.3589209092650188,5.386886405963731,4.162055120104924e-05,0.009375316090881824,0.3783964877030619,4.727330774337671,4.625988731277175e-05,0.0072200847789645195
0.35837045503148623,5.3619734356630175,4.149298547417857e-05,0.009288799948990345,0.3780321283020427,4.7230376917013315,4.617083686753176e-05,0.007206976413726807
0.35782467184228295,5.33747468535877,4.13667039538268e-05,0.009204113855957985,0.37766913370323835,4.71883629726294,4.6082219341769814e-05,0.007194160483777523
0.35728372707757794,5.313514702324751,4.124172482988797e-05,0.009121664799749851,0.37730786328628557,4.71457411556829,4.5994082029210404e-05,0.007181169930845499
0.3567476427472193,5.289604666347488,4.11180590162985e-05,0.009039755910634995,0.3769480255256388,4.7102143347824255,4.59064103779383e-05,0.007167894393205643
0.35621635713165956,5.266422743319467,4.0995681047206745e-05,0.008960696868598461,0.37658962452808004,4.70585679720503,4.581914618029259e-05,0.007154638879001141
0.3556900383619574,5.243690877769822,4.087460911250673e-05,0.008883506059646606,0.37623268420273065,4.701639644234581,4.5732340367976576e-05,0.007141822017729282
0.3551684987431005,5.221150833952587,4.075483957421966e-05,0.00880729965865612,0.37587728799821946,4.697618270611378,4.564597475109622e-05,0.007129609119147062
0.35465190641637556,5.199311746386092,4.0636372432345524e-05,0.008733775466680527,0.3755232022123004,4.693722473145087,4.5560016587842256e-05,0.007117788773030043
0.3541401988779463,5.177597153441468,4.05191931349691e-05,0.008660975843667984,0.37517054971040886,4.689824049522382,4.547449134406634e-05,0.007105969823896885
0.3536333762640227,5.156188779525293,4.040329804411158e-05,0.008589500561356544,0.37481937429368445,4.685843009543001,4.538939901976846e-05,0.007093910127878189
0.3531314174102734,5.135324452818709,4.0288683521794155e-05,0.008520126342773438,0.3744695408432415,4.681811123107814,4.530471414909698e-05,0.007081709336489439
0.35263437477923754,5.114542083677483,4.017534229205921e-05,0.008451306261122227,0.37412105312362126,4.677830807004456,4.522042581811547e-05,0.007069672457873821
0.35214218455690904,5.094389705625034,4.006327799288556e-05,0.00838483590632677,0.3737739746990561,4.6739817688520695,4.51365667686332e-05,0.007058043498545885
0.3516548988989571,5.074634843289181,3.995247243437916e-05,0.008319933898746967,0.3734282695954275,4.670255144162069,4.5053104258840904e-05,0.007046792656183243
0.35117241092424584,5.055192170456928,3.98429183405824e-05,0.008256304077804089,0.3730838417790771,4.666567642432859,4.497003828873858e-05,0.007035669405013323
0.3506947510574226,5.0364127829331835,3.973460115958005e-05,0.008195075206458569,0.37274077474536627,4.662841841615153,4.4887372496305034e-05,0.007024439983069897
0.3502219071425068,5.017773129603986,3.962752452935092e-05,0.008134528063237667,0.3723990322411354,4.6590717137653925,4.4805099605582654e-05,0.0070130848325788975
0.3497537922002598,4.999645602064234,3.952166662202217e-05,0.008075859397649765,0.37205855784033093,4.655323115524477,4.4723201426677406e-05,0.007001804653555155
0.3492904999009785,4.981831729860369,3.941701652365737e-05,0.008018414489924908,0.37171939511461627,4.651671956049173,4.4641707063419744e-05,0.006990824826061726
0.3488317290800186,4.964255165249176,3.9313556044362485e-05,0.007961933501064777,0.3713814874722469,4.648137751299299,4.45605801360216e-05,0.006980206351727247
0.34837771146517765,4.947246733703568,3.921127790817991e-05,0.00790746696293354,0.3710448785022058,4.64467457003957,4.447983155841939e-05,0.006969809532165527
0.3479282194016447,4.9304146449529975,3.9110171201173216e-05,0.007853752002120018,0.37070943105497306,4.641213941611251,4.43994504166767e-05,0.006959426682442427
0.3474833133348005,4.914185345058814,3.901020681951195e-05,0.007802132982760668,0.3703753092169396,4.637727699961927,4.431945490068756e-05,0.006948975380510092
0.3470428606209651,4.898260718749835,3.891137384925969e-05,0.007751649245619774,0.37004239577253173,4.634249125113288,4.423981226864271e-05,0.006938554812222719
0.34660683524597596,4.882753710583586,3.8813657738501206e-05,0.007702644914388657,0.3697107141385777,4.630834868200127,4.416054071043618e-05,0.006928334478288889
0.34617515708763846,4.867689079291758,3.8717040297342464e-05,0.007655189372599125,0.36938024746286685,4.627513511798737,4.408162203617394e-05,0.006918400526046753
0.3457477777813753,4.852835520445853,3.8621496059931815e-05,0.007608541753143072,0.36905091825525266,4.624260508211311,4.40030635218136e-05,0.006908676587045193
0.34532457304687664,4.838511926445311,3.852701047435403e-05,0.0075636934489011765,0.3687228103893914,4.621023375877391,4.392485789139755e-05,0.006899007596075535
0.3449055258482451,4.824334789533063,3.8433561712736264e-05,0.0075194332748651505,0.3683959271286079,4.617769930745877,4.384700514492579e-05,0.0068892971612513065
0.3444905324044671,4.810730844279642,3.834112794720568e-05,0.007477086037397385,0.36807015028193263,4.614513365112486,4.37694980064407e-05,0.006879583466798067
0.34407948828809487,4.797327871410348,3.824968371191062e-05,0.007435481995344162,0.36774554357026307,4.611297723652962,4.369232556200586e-05,0.006869998760521412
0.34367234263179086,4.784480779812733,3.815921809291467e-05,0.007395710330456495,0.36742211009493975,4.608152686516688,4.3615506001515314e-05,0.006860630586743355
0.3432690007833283,4.7718952890500645,3.8069698348408565e-05,0.007356852758675814,0.3670997920696363,4.605070321771105,4.3539013859117404e-05,0.006851454731076956
0.34286936751637065,4.759785060036747,3.798111356445588e-05,0.007319559808820486,0.36677863306218794,4.602015733661307,4.346286732470617e-05,0.0068423692137002945
0.3424733144047132,4.747956488881559,3.7893420085310936e-05,0.007283225189894438,0.3664585751259277,4.598960153558471,4.3387051846366376e-05,0.006833286955952644
0.3420807885428842,4.736522829438695,3.7806606997037306e-05,0.007248188368976116,0.3661396821953721,4.595908974618461,4.331156378611922e-05,0.006824220530688763
0.34169169306201447,4.72539148878588,3.7720648833783343e-05,0.007214162033051252,0.3658218351170533,4.5928923137058035,4.323640314396471e-05,0.006815266329795122
0.3413059087164705,4.714621651640271,3.763552740565501e-05,0.0071813142858445644,0.36550511815679315,4.589938080812568,4.316156991990283e-05,0.006806501653045416
0.3409233811844052,4.704200596288605,3.755120633286424e-05,0.007149603217840195,0.3651894730490639,4.587044317496694,4.308705683797598e-05,0.006797920912504196
0.3405439573523095,4.6941290203318315,3.74676710634958e-05,0.007119022309780121,0.36487492299511975,4.584184925842998,4.3012856622226536e-05,0.006789449602365494
0.34016757094644484,4.684442565715718,3.738489613169804e-05,0.007089671678841114,0.3645614299552461,4.581337696604784,4.293898746254854e-05,0.006781016942113638
0.3397941004999043,4.675060602295101,3.730284151970409e-05,0.007061301730573177,0.364248996658619,4.578498278297699,4.286542025511153e-05,0.006772615015506744
0.33942341295854533,4.666081641629574,3.722150358953513e-05,0.007034204434603453,0.3639376667788145,4.575687319296383,4.2792173189809546e-05,0.006764302030205727
0.3390554954754573,4.657311235371245,3.7140853237360716e-05,0.007007785141468048,0.36362734070198605,4.5729251012818475,4.271923171472736e-05,0.006756136659532785
0.3386901590940166,4.649017041407134,3.7060857721371576e-05,0.006982847582548857,0.3633180620144083,4.570212755989568,4.264659219188616e-05,0.006748124957084656
0.3383273571211638,4.640752000708514,3.698150612763129e-05,0.006958040874451399,0.3630098539176179,4.567531163235126,4.2574265535222366e-05,0.006740208249539137
0.33796698749239623,4.633246415967342,3.6902758438372985e-05,0.0069355531595647335,0.3627026164316253,4.564859694531883,4.250223355484195e-05,0.006732326000928879
0.3376089697220256,4.625292175961719,3.6824614653596655e-05,0.006911759730428457,0.3623964753802691,4.562195859204124,4.2430514440638945e-05,0.006724470295011997
0.3372531566564045,4.618941385436139,3.674703839351423e-05,0.006892792880535126,0.3620913100854657,4.559553056865238,4.23590827267617e-05,0.006716683506965637
0.33689961056880685,4.610649527512556,3.667003329610452e-05,0.0068680658005177975,0.36178716420399687,4.556948903590705,4.228794568916783e-05,0.006709011737257242
0.33654851570935557,4.606602342398485,3.659364301711321e-05,0.006856013089418411,0.3614839990868231,4.554385559647726,4.221710696583614e-05,0.00670146569609642
0.3362006332362564,4.595739647379314,3.6518031265586615e-05,0.006823718547821045,0.3611818378319536,4.551848847076948,4.214656291878782e-05,0.006694003473967314
0.33585903448995796,4.598074609590023,3.6443863791646436e-05,0.006830654572695494,0.360880662315404,4.549324974878227,4.207629899610765e-05,0.006686582695692778
0.3355344083910396,4.576743897307133,3.637344343587756e-05,0.0067674252204597,0.3605804543444529,4.5468127059601935,4.200632974971086e-05,0.006679199635982513
0.3352662410628198,4.6007524952934835,3.631533036241308e-05,0.006838614121079445,0.3602812576975554,4.544322552609817,4.193664062768221e-05,0.0066718850284814835
0.33520106613970047,4.539387098777096,3.630121864262037e-05,0.006657400634139776,0.3599829921082392,4.541867989560543,4.186723526800051e-05,0.006664680317044258
0.3358927852236234,4.645305700518485,3.6451194318942726e-05,0.006971703842282295,0.35968572203514076,4.539449074545349,4.179811730864458e-05,0.0066575827077031136
0.3395169539410887,4.430744240203301,3.7242014514049515e-05,0.006342546083033085,0.3593893877549371,4.537056405739015,4.1729272197699174e-05,0.0066505675204098225
0.3539030154924604,4.8644004422536655,4.046494359499775e-05,0.0076448493637144566,0.3590939915843546,4.534680350582388,4.166070721112192e-05,0.006643603090196848
0.4064872122509219,4.141958345904626,5.338312985259108e-05,0.005542704835534096,0.35879955660570406,4.532317989374921,4.159241507295519e-05,0.006636681500822306
0.5376016476350468,5.562157609667338,9.337520168628544e-05,0.009995324537158012,0.3585060851872173,4.5299777645550625,4.152440305915661e-05,0.006629831623286009
0.7718086816506533,4.165370027332459,0.0001924551761476323,0.00560553977265954,0.3582134965000388,4.527668767655657,4.145665297983214e-05,0.006623073946684599
0.7416634164874694,5.339020895188807,0.00017771503189578652,0.009209446609020233,0.3579218551576452,4.525389992784268,4.138917938689701e-05,0.006616408005356789
0.45885822916415525,5.440792446199998,6.802481220802292e-05,0.009563891217112541,0.3576311843108017,4.523134316939114,4.132197500439361e-05,0.006609814707189798
0.44859340097698797,4.690649170022255,6.501535972347483e-05,0.00710846995934844,0.35734136122758725,4.520893125827171,4.125503619434312e-05,0.006603265646845102
0.5832311307975434,5.32539203615519,0.00010989852307830006,0.00916248932480812,0.357052534040768,4.518666441001073,4.118835931876674e-05,0.00659676268696785
0.3575775974595669,5.6139628315759635,4.1309594962513074e-05,0.010182381607592106,0.35676453809915504,4.516459562801584,4.112194437766448e-05,0.00659031979739666
0.4862084298886325,5.032933113573834,7.63757125241682e-05,0.008183754049241543,0.35647745901969563,4.514278012971017,4.105579500901513e-05,0.006583956070244312
0.41990249943944363,5.146516618139035,5.6964905525092036e-05,0.008557306602597237,0.3561912990192767,4.51212436454581,4.098990757483989e-05,0.006577674299478531
0.3911323114115916,5.721322903542638,4.942626765114255e-05,0.010575556196272373,0.3559059765783116,4.509990410635961,4.092427116120234e-05,0.006571454927325249
0.4483573449835492,5.6055502430378485,6.494697299785912e-05,0.010151887312531471,0.35562159846712127,4.507870678716313,4.085890032001771e-05,0.006565279792994261
0.352560660844512,5.320398540053179,4.015854574390687e-05,0.009145313873887062,0.3553380830826345,4.5057662471412065,4.079377686139196e-05,0.006559150293469429
0.4427555694811352,5.657512039259416,6.333421333692968e-05,0.010340969078242779,0.3550554744600857,4.503680525431004,4.0728911699261516e-05,0.006553079001605511
0.3425314829097931,5.95296928622632,3.7906294892309234e-05,0.011449264362454414,0.354773753765488,4.501619683286141,4.066429391968995e-05,0.006547083146870136
0.4223190372644743,5.673343352784492,5.7622441090643406e-05,0.0103989252820611,0.35449283904549067,4.4995822712608256,4.059992716065608e-05,0.00654115853831172
0.34242108702868124,5.458766172685157,3.788186586461961e-05,0.009627185761928558,0.3542128373886436,4.497562384011064,4.0535811422159895e-05,0.006535287015140057
0.4061430093289263,5.709022795906466,5.329277701093815e-05,0.010530133731663227,0.3539336457080532,4.49555771165202,4.047194306622259e-05,0.006529461592435837
0.34566724989787284,5.8198127275992455,3.860351353068836e-05,0.010942796245217323,0.3536553501914216,4.493567425622783,4.040832573082298e-05,0.006523681804537773
0.3899822287300804,5.5490532694775965,4.913601514999755e-05,0.00994828436523676,0.3533779107882399,4.49159579153296,4.034494486404583e-05,0.006517959758639336
0.3484023264592943,5.4681436257018445,3.921682218788192e-05,0.00966029055416584,0.3531012662152923,4.489646657451414,4.028180774184875e-05,0.006512302905321121
0.37687225660271356,5.728314515520312,4.588795854942873e-05,0.01060141995549202,0.3528255133682751,4.48771707758872,4.021891436423175e-05,0.006506706587970257
0.3508125783953162,5.792912776828373,3.97613002860453e-05,0.010841872543096542,0.35255060150621037,4.4858024000168655,4.015625745523721e-05,0.006501155439764261
0.3658174969859619,5.571466141877986,4.323537723394111e-05,0.010028806515038013,0.3522765325979781,4.483901580383802,4.009384792880155e-05,0.006495646666735411
0.3503600006159175,5.530824116836202,3.9658782043261454e-05,0.009883026592433453,0.3520032874463197,4.48201442354291,4.003167123300955e-05,0.0064901807345449924
0.358183523492501,5.707274549913114,4.144971171626821e-05,0.01052368525415659,0.351730836197134,4.480144565497723,3.996973464381881e-05,0.006484766956418753
0.3495618052592502,5.679095083873811,3.947828008676879e-05,0.010420020669698715,0.3514592442936936,4.478294370420467,3.990802724729292e-05,0.006479411851614714
0.35154533344318906,5.452050395550742,3.992758865933865e-05,0.009603510610759258,0.35118842886839075,4.47646151923082,3.98465599573683e-05,0.006474108900874853
0.3475052687876741,5.418228726245066,3.901513264281675e-05,0.009484730660915375,0.35091847664556447,4.474642196927856,3.978531822212972e-05,0.006468846928328276
0.346123003961133,5.5549112052241485,3.870537693728693e-05,0.009969297796487808,0.3506493258750046,4.472834714302523,3.9724312955513597e-05,0.006463623605668545
0.34658610195629547,5.517051966063057,3.880900840158574e-05,0.009833870455622673,0.35038097840365623,4.47104185861793,3.966353688156232e-05,0.006458442658185959
0.34196239278469337,5.355774317732261,3.77804426534567e-05,0.009267334826290607,0.35011347863955594,4.469266848252482,3.9602990000275895e-05,0.006453315727412701
0.3446664406541573,5.374178978958179,3.8380298065021634e-05,0.00933113507926464,0.3498466900986909,4.4675090640701365,3.954266139771789e-05,0.006448239088058472
0.33831767839745946,5.490488845101018,3.6979388823965564e-05,0.009739401750266552,0.34958075294330393,4.46576553668162,3.948256926378235e-05,0.006443206686526537
0.3430035028250978,5.428453483590952,3.801083948928863e-05,0.009520561434328556,0.34931565845335877,4.464034573711651,3.942270632251166e-05,0.006438213866204023
0.33610622471527446,5.279231842690464,3.6497527617029846e-05,0.009004338644444942,0.3490512698048105,4.462316617216349,3.9363054384011775e-05,0.006433259230107069
0.341212912751951,5.286218777445056,3.7615020119119436e-05,0.009028187021613121,0.34878771677098314,4.460614034012,3.9303635276155546e-05,0.0064283511601388454
0.3337487957071872,5.347057189156148,3.598734474508092e-05,0.009237191639840603,0.3485249371151436,4.458927055588659,3.9244430809048936e-05,0.006423490587621927
0.3392663193659005,5.256990955213661,3.7187051930231974e-05,0.008928629569709301,0.3482629325879347,4.4572554857046,3.9185451896628365e-05,0.006418674718588591
0.33211703594725034,5.139742790050488,3.563630161806941e-05,0.008534795604646206,0.34800175846411935,4.455595488988989,3.912669490091503e-05,0.006413894705474377
0.3376221444603424,5.174745437331823,3.682749957079068e-05,0.008651438169181347,0.34774129877373045,4.453947934857445,3.906815254595131e-05,0.006409152876585722
0.33073900863941785,5.226255581772275,3.534118877723813e-05,0.008824530057609081,0.34748161944827644,4.45231219453033,3.9009824831737205e-05,0.006404444109648466
0.3355997405856236,5.146145995161391,3.6387613363331184e-05,0.008556073531508446,0.34722271150978373,4.450691066616395,3.895171539625153e-05,0.006399781908839941
0.3297155634972213,5.074315916662534,3.512280818540603e-05,0.008318888023495674,0.3469645981587042,4.449083495323982,3.889382423949428e-05,0.006395159289240837
0.3337840098293821,5.120126407374161,3.599493356887251e-05,0.008469770662486553,0.3467072167010473,4.447489280923639,3.883614408550784e-05,0.006390576716512442
0.3291233066880377,5.133307074607635,3.499674130580388e-05,0.00851343385875225,0.3464506010262012,4.445905005685578,3.877867857227102e-05,0.0063860248774290085
0.3319204033219803,5.037293778734893,3.559411197784357e-05,0.008197941817343235,0.3461947635977453,4.444333040642595,3.872142406180501e-05,0.006381509825587273
0.32857383956120867,4.985388578002886,3.487999128992669e-05,0.00802986603230238,0.3459396522992591,4.4427727548893285,3.866438419208862e-05,0.0063770306296646595
0.3301090474288022,5.024936861618944,3.520669633871876e-05,0.00815777201205492,0.3456853333975859,4.441225878593375,3.860755168716423e-05,0.006372589617967606
0.3282330312453957,5.010588306598603,3.4807660995284095e-05,0.008111249655485153,0.3454317547206673,4.439691136932548,3.8550933822989464e-05,0.006368187256157398
0.3284756058892102,4.931961816582676,3.485912748146802e-05,0.007858683355152607,0.345178896315184,4.4381681127351875,3.849451240967028e-05,0.006363818887621164
0.32783226169990576,4.925578537474863,3.472271782811731e-05,0.007838351652026176,0.34492682456659063,4.436655313394658,3.843830927507952e-05,0.00635948171839118
0.3269570773123945,4.968845774369313,3.45375738106668e-05,0.00797666423022747,0.344675465544045,4.435153824505018,3.838230622932315e-05,0.00635517667979002
0.327284736139035,4.937913128916464,3.4606830013217404e-05,0.007877659983932972,0.34442484243992544,4.433663872655815,3.832651054835878e-05,0.0063509088940918446
0.32577379570352644,4.8783696584301595,3.4288037568330765e-05,0.0076888203620910645,0.3441749568618866,4.432186330162937,3.827092223218642e-05,0.006346676032990217
0.32660721376929736,4.889818216389139,3.446369737503119e-05,0.007724950555711985,0.34392582124918575,4.430719702751528,3.821553036686964e-05,0.006342475302517414
0.3248529436205896,4.904595551687699,3.4094471629941836e-05,0.007771710865199566,0.34367742639330123,4.4292618481423265,3.8160349504323676e-05,0.0063383025117218494
0.32571026694267263,4.850358749177997,3.4274664358235896e-05,0.00760077778249979,0.34342973051229486,4.427814498062,3.81053687306121e-05,0.006334161385893822
0.32416835071466243,4.811254761342413,3.395092426217161e-05,0.007478715386241674,0.3431827676850079,4.426378524625037,3.8050584407756105e-05,0.006330053322017193
0.3247299186269712,4.833717835139036,3.406865653232671e-05,0.00754871079698205,0.3429365612209757,4.424953076819647,3.799600381171331e-05,0.006325977388769388
0.323681501134456,4.829345746322623,3.3849020837806165e-05,0.007535063661634922,0.34269103665555817,4.423538596002882,3.7941619666526094e-05,0.006321934051811695
0.32370022593641484,4.782059345433926,3.38529389409814e-05,0.007388226687908173,0.3424462607262707,4.42213401440221,3.788743924815208e-05,0.006317920051515102
0.32321068878212206,4.77636469168433,3.375062078703195e-05,0.0073706405237317085,0.34220221326715344,4.420738262816526,3.783344800467603e-05,0.006313931196928024
0.3227273234675352,4.798189958393795,3.364975054864772e-05,0.007438154425472021,0.34195887404993613,4.419351349612108,3.777966048801318e-05,0.006309971213340759
0.32269918003773074,4.771942453963118,3.3643875212874264e-05,0.007356998510658741,0.3417162445876552,4.417976305185295,3.772606942220591e-05,0.00630604475736618
0.32191710844798777,4.733524863079788,3.348099562572315e-05,0.00723901716992259,0.3414743045743668,4.416610117616256,3.767266753129661e-05,0.006302145309746265
0.322063185946687,4.740095755016309,3.3511401852592826e-05,0.007259129546582699,0.34123306639370754,4.415254739084795,3.7619462091242895e-05,0.006298277527093887
0.3212509480510631,4.740188705293492,3.334257780807093e-05,0.0072594135999679565,0.3409925861594474,4.413907154691777,3.756645310204476e-05,0.006294433493167162
0.3213144773501458,4.701777775337455,3.335577275720425e-05,0.007142239715903997,0.34075278894860195,4.412568884465856,3.7513636925723404e-05,0.006290617398917675
0.3207189609460361,4.685827338287048,3.323223427287303e-05,0.00709386495873332,0.34051369808458587,4.411239936884154,3.7461009924300015e-05,0.006286828778684139
0.3205323511524817,4.700310254509532,3.319356983411126e-05,0.007137782871723175,0.34027529316057775,4.409920536631504,3.74085757357534e-05,0.0062830690294504166
0.32022194629085454,4.6863123088447995,3.3129315852420405e-05,0.0070953331887722015,0.34003758657486804,4.408610259638146,3.735632708412595e-05,0.006279335357248783
0.3197876305071741,4.658558318153557,3.303950506960973e-05,0.007011538837105036,0.3398005797930189,4.407309114041014,3.730427488335408e-05,0.006275628227740526
0.3196781669440139,4.6634840103321915,3.3016909583238885e-05,0.00702637480571866,0.339564285251159,4.406015376344258,3.725240458152257e-05,0.006271945778280497
0.3191521025033048,4.666921994626723,3.290832319180481e-05,0.007036737632006407,0.33932864954514813,4.404729919121079,3.720073073054664e-05,0.00626828707754612
0.31906126616161873,4.639716576437398,3.2889591238927096e-05,0.0069549367763102055,0.3390937839086528,4.4034533993457865,3.7149246054468676e-05,0.006264653988182545
0.3186090461572489,4.625702881886088,3.279642260167748e-05,0.006912986747920513,0.33885953603235763,4.402185824793263,3.709793963935226e-05,0.006261047907173634
0.31839461804362923,4.633530868234803,3.2752293918747455e-05,0.006936403922736645,0.3386259952078523,4.400927203192838,3.704681876115501e-05,0.006257467903196812
0.3181051748914632,4.620573864260045,3.269278022344224e-05,0.006897665560245514,0.33839314088151684,4.3996758081473315,3.699589433381334e-05,0.0062539102509617805
0.3177544984994291,4.599499691831833,3.2620737329125404e-05,0.00683488929644227,0.3381609524388535,4.398431862646254,3.69451408914756e-05,0.00625037495046854
0.3175766807607771,4.604095021146406,3.258423748775385e-05,0.006848553195595741,0.33792950841951636,4.397197324953156,3.6894576624035835e-05,0.006246865261346102
0.3171800875619774,4.606518083118491,3.25028995575849e-05,0.006855763494968414,0.33769866694587436,4.395969599680312,3.684419425553642e-05,0.006243378389626741
0.3169974467087454,4.588277450500193,3.246548294555396e-05,0.006801577750593424,0.33746852860477483,4.394751296574157,3.6793990147998556e-05,0.006239918060600758
0.31666787245587785,4.582686407498625,3.2398012990597636e-05,0.006785010918974876,0.3372391058821471,4.393541121096248,3.674397885333747e-05,0.006236481945961714
0.3164051785862997,4.589124361841512,3.2344287319574505e-05,0.0068040881305933,0.33701034496981325,4.3923366916197155,3.669414945761673e-05,0.006233062129467726
0.3161690022663491,4.576987271638541,3.2296004064846784e-05,0.006768145598471165,0.33678221403212105,4.3911393159620316,3.664449104689993e-05,0.006229665130376816
0.31584342301079,4.562861389061269,3.222953455406241e-05,0.006726433057337999,0.3365547918324278,4.389950737817994,3.659501817310229e-05,0.006226292345672846
0.3156421524523775,4.5668957580871465,3.218846904928796e-05,0.006738333962857723,0.3363280798084614,4.388770312439087,3.65457235602662e-05,0.006222945638000965
0.3153321082763956,4.564064071325902,3.212526280549355e-05,0.006729979999363422,0.33610201289448977,4.387596524907556,3.649660720839165e-05,0.006219616625458002
0.31509484390255044,4.550154614179551,3.207693953299895e-05,0.006689021829515696,0.33587654802812494,4.386428945722708,3.644766547949985e-05,0.006216306705027819
0.31484400699500864,4.550569796254207,3.202589141437784e-05,0.006690242327749729,0.3356517863106896,4.385269754566131,3.6398905649548396e-05,0.00621302193030715
0.31455978811752294,4.554559774554533,3.196809484506957e-05,0.006701979320496321,0.33542770694349194,4.3841172178566605,3.635031680460088e-05,0.006209756247699261
0.3143439132875071,4.5442432246057205,3.192422809661366e-05,0.006671652663499117,0.3352043001814648,4.382972646361143,3.6301913496572524e-05,0.0062065147794783115
0.31406156672628477,4.539019428514988,3.1866904464550316e-05,0.0066563221625983715,0.33498154512857126,4.3818338698944865,3.6253677535569295e-05,0.006203290540724993
0.3138287903539106,4.543396133432894,3.181968713761307e-05,0.006669165100902319,0.3347593985727436,4.380703069965714,3.620561255957e-05,0.006200089585036039
0.3135844725266187,4.536856083854804,3.1770163332112134e-05,0.0066499775275588036,0.3345380064893575,4.379578946224833,3.6157733120489866e-05,0.006196906324476004
0.31332215401222807,4.528038202036997,3.1717034289613366e-05,0.0066241552121937275,0.3343171698036752,4.378461286003592,3.611002102843486e-05,0.006193745415657759
0.313101963577796,4.531030689062325,3.167246904922649e-05,0.006632912438362837,0.33409706802226286,4.377350312118609,3.606248355936259e-05,0.0061906022019684315
0.31284290811869153,4.5296863883557625,3.162007487844676e-05,0.006628978066146374,0.3338775687067127,4.376246247582786,3.6015117075294256e-05,0.006187479943037033
0.31261083306400433,4.521602067177766,3.157318496960215e-05,0.0066053359769284725,0.33365875120083843,4.375149533577351,3.5967921576229855e-05,0.0061843786388635635
0.3123783113060633,4.523006543860044,3.152622957713902e-05,0.00660944078117609,0.3334405609855548,4.37405821336505,3.592089706216939e-05,0.006181294098496437
0.31212964761945655,4.5251290908862005,3.147606548736803e-05,0.0066156452521681786,0.3332229881135162,4.372972945235397,3.5874043533112854e-05,0.006178226321935654
0.3119095827663581,4.518357239006476,3.143168578390032e-05,0.006595859304070473,0.3330061232895951,4.371895042520736,3.582736462703906e-05,0.006175181362777948
0.3116692228815917,4.516684437584257,3.138326792395674e-05,0.006590976845473051,0.33278993431564763,4.370823419715444,3.57808567059692e-05,0.006172154564410448
0.31143852200647604,4.519239200265765,3.13368218485266e-05,0.006598435342311859,0.3325743104959231,4.36975786319551,3.5734505217988044e-05,0.0061691454611718655
0.3112165200752742,4.513923509253086,3.129216929664835e-05,0.006582920905202627,0.33235940985109824,4.368698595696886,3.5688331990968436e-05,0.006166154518723488
0.3109800927783929,4.510283482136505,3.12446391035337e-05,0.006572308484464884,0.33214511041052713,4.367645840145069,3.5642326110973954e-05,0.0061631835997104645
0.31076100002961166,4.513056991734597,3.120063047390431e-05,0.006580393295735121,0.33193144700786253,4.366599601250007,3.55964875780046e-05,0.006160230841487646
0.3105362104588046,4.510395757730958,3.1155504984781146e-05,0.0065726363100111485,0.3317183984115829,4.365559009880636,3.555081275408156e-05,0.006157295312732458
0.3103094933086609,4.506570892971607,3.111003388767131e-05,0.0065614935010671616,0.33150605570683406,4.364523851570493,3.550530527718365e-05,0.006154375616461039
0.3100946961057562,4.50909860336229,3.1066978408489376e-05,0.006568857003003359,0.3312942965597472,4.363493911628764,3.545996150933206e-05,0.0061514717526733875
0.30987099807127827,4.508163041843187,3.1022173061501235e-05,0.006566130556166172,0.33108320085282983,4.362471161230566,3.54147887264844e-05,0.006148587912321091
0.3096534665458357,4.5039229777307535,3.0978630093159154e-05,0.006553786341100931,0.3308727248199718,4.361454949454717,3.536977601470426e-05,0.006145723629742861
0.309440164253694,4.505052273496776,3.093596751568839e-05,0.006557072047144175,0.330662903442875,4.360443749900338,3.532492701197043e-05,0.006142874713987112
0.3092209682992221,4.504753357362525,3.089215897489339e-05,0.006556202191859484,0.330453704148783,4.3594384410986375,3.5280238080304116e-05,0.006140042096376419
0.3090097906411844,4.500581915635544,3.084997661062516e-05,0.0065440647304058075,0.330245105559143,4.358438808314876,3.523571649566293e-05,0.0061372267082333565
0.30879809458659263,4.500952937634625,3.080772148678079e-05,0.0065451450645923615,0.33003717653790154,4.357445293177211,3.5191362258046865e-05,0.006134429015219212
0.3085846959970873,4.501636843214752,3.0765160772716627e-05,0.006547132506966591,0.3298298505838871,4.356457462050139,3.514715353958309e-05,0.006131648551672697
0.30837783019858855,4.498439942253592,3.0723920644959435e-05,0.006537836976349354,0.329623151438379,4.355474661921436,3.5103123082080856e-05,0.006128882057964802
