allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7159912404904444,3.4061797248520467,0.00018558168085291982,0.004200052469968796,0.5597097545993744,2.5448830895092254,0.00011340845230733976,0.0023445275146514177
0.715115396550839,3.401413590024064,0.00018512790848035365,0.004188306629657745,0.559068411448801,2.541757978039412,0.00011314870789647102,0.0023387728724628687
0.7142439029581581,3.3965813840642443,0.0001846769591793418,0.004176415037363768,0.5584285465114027,2.538613523254944,0.00011288985842838883,0.0023329893592745066
0.7133764414447709,3.3916111228450054,0.0001842286583269015,0.00416420167312026,0.5577904854498835,2.5354842574786134,0.00011263202759437263,0.002327241702005267
0.7125130685645097,3.3865357099830256,0.00018378300592303276,0.00415174663066864,0.5571536728137509,2.5323697662758877,0.00011237499711569399,0.002321527572348714
0.7116538410758245,3.381600460145773,0.00018334003107156605,0.004139656201004982,0.556518327094197,2.52923890272004,0.00011211886157980189,0.00231579109095037
0.710798899795591,3.376917682768392,0.00018289973377250135,0.004128198605030775,0.5558845605459107,2.5260629135234565,0.00011186362826265395,0.0023099782411009073
0.7099475046012562,3.3723453395210368,0.0001824618666432798,0.004117026925086975,0.5552523785763032,2.522843612843837,0.00011160934809595346,0.002304094610735774
0.7091000465213372,3.367797796254989,0.00018202648789156228,0.004105931147933006,0.5546217060021384,2.5196264441197855,0.00011135595559608191,0.002298221690580249
0.7082561189041786,3.363293442831412,0.00018159351020585746,0.0040949550457298756,0.5539925210805995,2.5164692096005132,0.00011110342165920883,0.002292466117069125
0.7074160292840462,3.358740316362125,0.000181162977241911,0.004083874635398388,0.553364828886143,2.5134105531717585,0.00011085181904491037,0.002286896575242281
0.7065795171916331,3.3540129695452774,0.0001807347871363163,0.004072388168424368,0.5527387423393328,2.5104339303548215,0.00011060112592531368,0.002281482797116041
0.7057463419796135,3.3491982254954857,0.00018030882347375154,0.004060704261064529,0.5521140509882816,2.5074808727383022,0.0001103512549889274,0.0022761186119168997
0.7049164309244392,3.3444581039617276,0.00017988499894272536,0.004049218259751797,0.5514910567916824,2.5044856836751705,0.00011010234447894618,0.002270683879032731
0.7040898590596665,3.339804915709898,0.0001794633863028139,0.004037958104163408,0.5508695491056262,2.501412183544988,0.00010985433618770912,0.0022651145700365305
0.7032666805362559,3.3352080000907933,0.00017904400010593235,0.004026850685477257,0.550249560047894,2.4982764978880745,0.00010960720828734338,0.00225943885743618
0.7024464830193624,3.33072786229247,0.00017862662207335234,0.004016039427369833,0.5496310947575672,2.495126551780373,0.00010936095350189134,0.0022537452168762684
0.7016295318185313,3.3263410344903566,0.00017821132496464998,0.004005467519164085,0.5490142126675622,2.4920121373390747,0.00010911558638326824,0.00224812189117074
0.7008152854589874,3.3219013317137525,0.00017779797781258821,0.003994782455265522,0.5483987289157302,2.48895513251492,0.00010887109237955883,0.002242610091343522
0.7000040939756292,3.317366282478319,0.00017738662427291274,0.0039838822558522224,0.5477848930387905,2.4859437607950703,0.00010862750059459358,0.002237186999991536
0.699195840129928,3.312806169287753,0.00017697714793030173,0.003972937352955341,0.5471725744175809,2.4829494777030168,0.00010838478192454204,0.0022318006958812475
0.6983901287288495,3.3082390497130625,0.00017656959244050086,0.003961990121752024,0.5465618326783945,2.4799514831904013,0.00010814297274919227,0.0022264139261096716
0.6975872462750037,3.30365940993108,0.00017616382683627307,0.003951028920710087,0.5459526731132707,2.476947261151837,0.00010790204396471381,0.0022210231982171535
0.6967870314632351,3.299144813238464,0.00017575988022144884,0.00394023722037673,0.5453449370784604,2.4739483535297615,0.00010766195191536099,0.0022156487684696913
0.6959891509342332,3.2947482078565318,0.00017535759252496064,0.003929742146283388,0.5447388208212949,2.4709639460589847,0.00010742278391262516,0.0022103062365204096
0.69519391280885,3.2903977535715927,0.00017495710926596075,0.003919371869415045,0.5441343571397073,2.467990516984425,0.00010718449630076066,0.0022049895487725735
0.6944010042802958,3.2860329781454527,0.000174558226717636,0.003908980172127485,0.5435313596390337,2.465009148756773,0.00010694705997593701,0.0021996658761054277
0.6936105192717725,3.281664286299876,0.00017416104674339294,0.0038985940627753735,0.5429299429877729,2.4620087729080042,0.00010671052586985752,0.0021943142637610435
0.6928222725075323,3.2772756576284494,0.00017376543837599456,0.003888173494488001,0.5423300849689877,2.4589925194712223,0.0001064748503267765,0.002188940765336156
0.6920362501034831,3.272830879613662,0.00017337135795969516,0.003877633484080434,0.5417317357472251,2.4559823664488842,0.00010624004789860919,0.002183584962040186
0.6912524165340629,3.26837932753374,0.0001729788345983252,0.0038670918438583612,0.5411350655486448,2.4530039957902714,0.00010600613313727081,0.0021782920230180025
0.69047049869852,3.263991243818169,0.00017258775187656283,0.0038567157462239265,0.5405398869631334,2.450067838391363,0.00010577308421488851,0.002173080574721098
0.6896909136184265,3.259655182043456,0.00017219821165781468,0.0038464751560240984,0.5399462877157426,2.447165082980585,0.00010554090840741992,0.0021679343190044165
0.688912998684666,3.255344837632698,0.00017181001021526754,0.0038363090716302395,0.5393542730210074,2.4442712681529675,0.00010530958388699219,0.002162810182198882
0.6881370627223421,3.2510746866293294,0.00017142316210083663,0.0038262512534856796,0.5387639034185432,2.441362499607993,0.00010507917613722384,0.002157665556296706
0.6873628956460319,3.246818452403246,0.00017103769641835243,0.0038162400014698505,0.5381750458807036,2.438432172891424,0.00010484959784662351,0.0021524892654269934
0.6865905902517773,3.2425219259939873,0.00017065356951206923,0.0038061472587287426,0.5375877885319971,2.435489412194272,0.00010462091449880973,0.0021472966764122248
0.6858200224638797,3.238197463623169,0.00017027072317432612,0.0037960007321089506,0.5370020811246614,2.4325527946804097,0.00010439306061016396,0.0021421220153570175
0.6850509153712041,3.2338872716881037,0.0001698890409898013,0.003785902401432395,0.5364181231888395,2.429636865805797,0.00010416612349217758,0.002136989263817668
0.6842836658724153,3.2295905214466836,0.00016950869758147746,0.0037758483085781336,0.5358355033063282,2.4267410124229847,0.0001039400085574016,0.002131898421794176
0.6835176480030395,3.2253131803104,0.0001691294164629653,0.0037658540531992912,0.5352546155980892,2.423859798153754,0.00010371475946158171,0.00212683854624629
0.6827533024107755,3.221085377084831,0.00016875132860150188,0.003755987389013171,0.534675354231597,2.420985101438908,0.00010349039075663313,0.0021217972971498966
0.6819903725241001,3.2168932253519746,0.00016837441944517195,0.0037462166510522366,0.5340976686990665,2.4181145791987495,0.00010326687333872542,0.0021167686209082603
0.6812286881079299,3.2126927833748935,0.00016799854347482324,0.003736440557986498,0.5335215641193339,2.415252293583964,0.00010304420720785856,0.0021117604337632656
0.6804683628365853,3.208483126887985,0.00016762377345003188,0.003726654453203082,0.5329470176594007,2.412402325960536,0.0001028224069159478,0.0021067794878035784
0.6797093355025721,3.2042715114178884,0.00016724999295547605,0.003716877894476056,0.5323741743140032,2.4095635326754237,0.00010260148701490834,0.0021018236875534058
0.6789514129331244,3.2000482436358175,0.00016687724564690143,0.0037070862017571926,0.5318028994863888,2.4067274338332085,0.00010238140384899452,0.0020968790631741285
0.6781945988321616,3.195825810695052,0.00016650540055707097,0.0036973098758608103,0.5312332823871796,2.4038879889735907,0.00010216221562586725,0.0020919344387948513
0.6774389189110425,3.1916355905107254,0.00016613454499747604,0.0036876206286251545,0.5306653002744525,2.40104329956617,0.00010194384958595037,0.0020869867876172066
0.6766843549486716,3.187474568583444,0.00016576464986428618,0.0036780121736228466,0.5300989302935455,2.3982040838424883,0.00010172637848882005,0.0020820535719394684
0.6759304477290249,3.1833266819057244,0.0001653955114306882,0.0036684453953057528,0.5295340087764732,2.395380115487845,0.00010150968591915444,0.0020771531853824854
0.6751777291318782,3.1791882322154086,0.0001650273334234953,0.0036589133087545633,0.5289708784052347,2.3925779257015223,0.00010129389556823298,0.002072296105325222
0.6744257833399715,3.175054600764288,0.00016465995577163994,0.003649404738098383,0.528409375706183,2.3897936004833924,0.00010107894922839478,0.002067475812509656
0.6736745687026324,3.170906557966196,0.00016429333481937647,0.0036398761440068483,0.5278494211838181,2.3870185126876016,0.00010086484689963982,0.0020626764744520187
0.6729241983879931,3.166752027733047,0.000163927543326281,0.003630343358963728,0.5272911893294078,2.3842439947973646,0.00010065161768579856,0.002057884819805622
0.6721744092006189,3.162608926578363,0.00016356242122128606,0.003620851319283247,0.526734657330296,2.381467646066491,0.00010043925431091338,0.002053094794973731
0.6714254028273084,3.158478960154055,0.00016319814312737435,0.0036114004906266928,0.5261796606630538,2.3786920660905193,0.00010022772039519623,0.0020483117550611496
0.6706768930556419,3.154364296396325,0.00016283443255815655,0.0036019969265908003,0.5256263175884339,2.3759243822619966,0.00010001701593864709,0.0020435480400919914
0.6699289482788715,3.150266357544092,0.00016247149324044585,0.0035926441196352243,0.5250746049551569,2.373168540316058,9.980718459701166e-05,0.002038810169324279
0.6691813477140464,3.146180965255765,0.00016210907779168338,0.0035833322908729315,0.5245246415436426,2.3704243803935325,9.959821909433231e-05,0.002034097909927368
0.6684342485645715,3.1420885917465453,0.00016174730262719095,0.0035740151070058346,0.5239762622301329,2.3676879152446086,9.939005394699052e-05,0.002029404044151306
0.6676874962906416,3.1379925527393087,0.00016138612409122288,0.003564703743904829,0.5234295289300953,2.36495917157987,9.918275463860482e-05,0.0020247292704880238
0.6669411143999573,3.133896485577022,0.00016102551307994872,0.003555404022336006,0.5228845892967778,2.3622380752286714,9.897632844513282e-05,0.0020200724247843027
0.6661949699320183,3.1298011519183317,0.00016066541138570756,0.0035461171064525843,0.5223412492505642,2.359527987136944,9.877073898678645e-05,0.002015439560636878
0.6654490189001848,3.1257146399660427,0.00016030578990466893,0.003536862786859274,0.5217994566738039,2.356828540636441,9.856594988377765e-05,0.0020108309108763933
0.6647031947024001,3.121645080225645,0.00015994666318874806,0.003527659922838211,0.521259445086561,2.354136734043552,9.8362062999513e-05,0.0020062406547367573
0.6639575426519702,3.117584891551515,0.00015958803123794496,0.0035184896551072598,0.520721105564167,2.351450667145869,9.815899102250114e-05,0.0020016648340970278
0.6632118611159744,3.11352706570529,0.0001592297776369378,0.003509335918352008,0.5201845005897217,2.348766096302563,9.795677033253014e-05,0.001997097162529826
0.6624662624621757,3.1094714585874588,0.00015887194604147226,0.0035001994110643864,0.5196493774579908,2.3460869899859422,9.775533544598147e-05,0.0019925436936318874
0.6617203866697425,3.1054119368820445,0.00015851439093239605,0.0034910666290670633,0.5191160852101724,2.3434157069538784,9.755480277817696e-05,0.0019880083855241537
0.660974593508193,3.1013492539746945,0.0001581573160365224,0.0034819378051906824,0.5185844570889262,2.3407570611956623,9.735510684549809e-05,0.0019835003186017275
0.6602286124212109,3.0972894016007073,0.0001578004885232076,0.0034728278405964375,0.5180546420358894,2.3381117076439857,9.715625492390245e-05,0.0019790197256952524
0.6594822168186791,3.093237015551023,0.00015744389384053648,0.003463745815679431,0.5175264152751117,2.3354763226428754,9.695824701339006e-05,0.001974561018869281
0.6587356767418289,3.089192125208498,0.00015708766295574605,0.0034546933602541685,0.5169999257867933,2.3328488959649807,9.676105401013047e-05,0.0019701209384948015
0.6579887199406055,3.085153678145294,0.00015673159214202315,0.0034456667490303516,0.5164750346255363,2.330226998957119,9.65646977419965e-05,0.001965694595128298
0.6572413223219009,3.0811169021056175,0.0001563757541589439,0.0034366552717983723,0.5159519199548919,2.3276098308606703,9.636917820898816e-05,0.0019612819887697697
0.6564935504744698,3.077080873881403,0.00015602011990267783,0.003427657997235656,0.515430587183784,2.3249998687415956,9.617453906685114e-05,0.0019568854477256536
0.6557452667740312,3.0730390793723417,0.00015566466026939452,0.0034186593256890774,0.5149108680887967,2.3223989847838693,9.598067845217884e-05,0.0019525100942701101
0.6549963557163807,3.0689973999489726,0.00015530928794760257,0.0034096725285053253,0.5143929124033153,2.3198073122969767,9.578766912454739e-05,0.0019481549970805645
0.6542467012668429,3.0649567695294615,0.000154954002937302,0.0034007003996521235,0.5138766964620185,2.3172238532910425,9.55955038079992e-05,0.001943817944265902
0.6534965060869606,3.0609176596153826,0.00015459883434232324,0.003391743404790759,0.5133621094067295,2.314648944280754,9.540416795061901e-05,0.0019395004492253065
0.6527454715427039,3.0568849118636905,0.00015424369485117495,0.0033828113228082657,0.5128493304744849,2.3120825107133256,9.521368338027969e-05,0.0019352022791281343
0.6519935947334691,3.0528563647750864,0.00015388856991194189,0.0033739018253982067,0.5123382487558678,2.309526439032277,9.50239846133627e-05,0.0019309255294501781
0.6512409185043601,3.048824214993889,0.00015353344497270882,0.003364994190633297,0.5118289566757629,2.3069793168270545,9.483518078923225e-05,0.0019266688032075763
0.650487165188086,3.0447915803585417,0.00015317824727389961,0.0033560986630618572,0.5113213430119552,2.304441897996709,9.464714821660891e-05,0.0019224324496462941
0.6497325833134021,3.0407535976648004,0.00015282307867892087,0.003347203368321061,0.5108155294534102,2.3019106931091597,9.445997420698404e-05,0.0019182118121534586
0.6489767796531289,3.036713857134034,0.00015246772090904415,0.0033383157569915056,0.5103114045523235,2.2993861374374047,9.427364420844242e-05,0.0019140063086524606
0.6482198188970437,3.032673924074387,0.00015211227582767606,0.003329439088702202,0.5098090610049106,2.2968680453032997,9.408812911715358e-05,0.001909816637635231
0.6474616739720548,3.028636316802188,0.00015175667067524046,0.003320579417049885,0.5093085040821511,2.29435913978276,9.390346531290561e-05,0.001905646757222712
0.6467022485464187,3.02459867983709,0.00015140089089982212,0.003311731619760394,0.5088096219117176,2.291860283273052,9.371958003612235e-05,0.0019014981808140874
0.6459415611726298,3.020559118694148,0.0001510449219495058,0.003302892204374075,0.5083125366845066,2.2893721335286643,9.353655332233757e-05,0.0018973713740706444
0.6451793071371131,3.016517783718463,0.00015068863285705447,0.0032940590754151344,0.5078171949903154,2.286893057427395,9.335433423984796e-05,0.0018932647071778774
0.6444155964980823,3.0124718185942765,0.0001503321254858747,0.0032852296717464924,0.5073236900525097,2.284422249572802,9.317298099631444e-05,0.00188917585182935
0.6436501462583747,3.0084205706373544,0.0001499751815572381,0.0032763988710939884,0.5068318508328892,2.281959214423589,9.299241355620325e-05,0.0018851044587790966
0.6428833442412003,3.0043676689158496,0.00014961804845370352,0.003267576452344656,0.5063419176179299,2.2795035588060344,9.281271195504814e-05,0.0018810495967045426
0.642114698269847,3.0003123120821504,0.00014926049334462732,0.003258761251345277,0.505853630828647,2.277056981871061,9.263380343327299e-05,0.001877013361081481
0.6413442946514748,2.996251943855785,0.00014890253078192472,0.003249947214499116,0.5053672606097084,2.2746189888291273,9.245574619853869e-05,0.001872996799647808
0.6405719874707904,2.992192918259618,0.0001485441462136805,0.0032411476131528616,0.5048824878448092,2.2721895023820324,9.22784602153115e-05,0.0018689974676817656
0.6397977465439344,2.9881282193761582,0.00014818528143223375,0.003232348244637251,0.5043996716483891,2.269768654886242,9.210204007104039e-05,0.0018650172278285027
0.6390214482485232,2.9840565456626993,0.000147825907333754,0.003223544918000698,0.5039186106503912,2.267357315234255,9.19264493859373e-05,0.0018610565457493067
0.638242921647277,2.979979468665345,0.00014746595115866512,0.00321474252268672,0.5034392506848991,2.2649549874723514,9.175162995234132e-05,0.0018571147229522467
0.6374623455820054,2.9758993696714016,0.0001471054565627128,0.003205945249646902,0.502961774376536,2.2625615949307796,9.15776690817438e-05,0.00185319222509861
0.6366794316608251,2.971809978556001,0.0001467443216824904,0.0031971400603652,0.5024859795108977,2.2601775879418025,9.140450856648386e-05,0.0018492885865271091
0.6358941243818224,2.967718165925754,0.00014638254651799798,0.0031883420888334513,0.5020120786490376,2.257801940259692,9.12321702344343e-05,0.0018454031087458134
0.635106414866857,2.9636203820222646,0.00014602010196540505,0.003179543651640415,0.5015399880274058,2.255434149756525,9.106066136155277e-05,0.0018415349768474698
0.6343160592495279,2.959515796441987,0.000145656886161305,0.0031707421876490116,0.5010695938078313,2.2530751935768536,9.088994556805119e-05,0.0018376847729086876
0.6335231181896572,2.9554051875661433,0.000145292971865274,0.0031619404908269644,0.5006012579708928,2.25072446391996,9.07201028894633e-05,0.0018338524969294667
0.6327273229094613,2.951286914534793,0.00014492815535049886,0.0031531346030533314,0.5001344797961201,2.2483834711493063,9.055100963450968e-05,0.0018300393130630255
0.6319286862063271,2.947158680082139,0.0001445625675842166,0.003144319634884596,0.4996696513353817,2.2460520334101544,9.038277494255453e-05,0.0018262459198012948
0.6311271972935325,2.9430254649992884,0.0001441960921511054,0.0031355060636997223,0.4992065690872292,2.2437283740688314,9.021532605402172e-05,0.0018224690575152636
0.6303227270882481,2.9388810827307417,0.00014382869994733483,0.003126681549474597,0.49874532754760176,2.241414963820636,9.00486993486993e-05,0.0018187130335718393
0.6295149564397922,2.9347297104692185,0.00014346031821332872,0.003117854008451104,0.49828599163776705,2.2391099178087575,8.988289482658729e-05,0.0018149744719266891
0.6287039437309414,2.9305719693544328,0.0001430909032933414,0.003109026700258255,0.4978284020048216,2.236814967306757,8.971789793577045e-05,0.001811255351640284
0.6278896052024869,2.9264014774633718,0.00014272048429120332,0.0031001842580735683,0.497372683307576,2.2345276893783144,8.955370867624879e-05,0.0018075531115755439
0.6270718328450037,2.9222256863101723,0.00014234893023967743,0.0030913420487195253,0.496918795712802,2.232248962060322,8.93903270480223e-05,0.001803868799470365
0.626250589412328,2.91803607582136,0.00014197634300217032,0.0030824856366962194,0.4964666391921972,2.229979453056343,8.922773122321814e-05,0.0018002026481553912
0.6254256468002586,2.913833568263225,0.00014160253340378404,0.0030736124608665705,0.496016473834005,2.2277187624455657,8.906600123737007e-05,0.0017965544247999787
0.6245968233509005,2.909625974129007,0.00014122748689260334,0.0030647420790046453,0.4955681396858185,2.225467988420991,8.890505705494434e-05,0.0017929259920492768
0.6237641513725164,2.905402439362878,0.00014085117436479777,0.0030558519065380096,0.49512159657819405,2.2232259814621718,8.874490595189855e-05,0.001789315021596849
0.6229276154320345,2.9011702905673435,0.00014047366857994348,0.0030469552148133516,0.49467692466897756,2.2209924460758805,8.858556975610554e-05,0.001785722211934626
0.6220869604065874,2.8969278439801602,0.0001400947803631425,0.0030380503740161657,0.4942340536338111,2.2187690196766767,8.842704119160771e-05,0.0017821482615545392
0.6212421935606093,2.89266879025279,0.0001397145097143948,0.0030291236471384764,0.4937931090259203,2.2165544419335106,8.826931298244745e-05,0.0017785921227186918
0.6203929137949221,2.888397843450722,0.00013933279842603952,0.0030201859772205353,0.4933540356030737,2.214348416385545,8.811239968053997e-05,0.0017750542610883713
0.6195393671223176,2.884116769392277,0.00013894964649807662,0.0030112394597381353,0.49291677790447325,2.212151830832651,8.795628673397005e-05,0.0017715340945869684
0.6186813191144538,2.8798160849233754,0.00013856503937859088,0.003002265701070428,0.4924813861524459,2.209964066122675,8.780095959082246e-05,0.001768031856045127
0.6178186786595421,2.8755064808416457,0.00013817888975609094,0.0029932872857898474,0.49204777444836795,2.2077851484781803,8.764642552705482e-05,0.0017645469633862376
0.6169514264936811,2.8711817721413526,0.00013779122673440725,0.002984290011227131,0.49161611421044094,2.2056155365037995,8.74927281984128e-05,0.001761080464348197
0.6160792770833557,2.866838563895852,0.00013740196300204843,0.002975268056616187,0.4911863044037874,2.2034547166769833,8.733979484532028e-05,0.0017576320096850395
0.6152023064868981,2.8624847678233167,0.00013701105490326881,0.002966238185763359,0.49075831952673,2.2013045561234397,8.718767639948055e-05,0.0017542029963806272
0.6143204698005859,2.8581114932203437,0.00013661854609381407,0.0029571817722171545,0.4903323011125963,2.1991620505360268,8.703635103302076e-05,0.0017507901648059487
0.6134336245818109,2.8537214911194386,0.00013622436381410807,0.0029481039382517338,0.48990810221026093,2.1970301523131948,8.688581874594092e-05,0.0017473968910053372
0.6125417247495664,2.849317529177834,0.00013582852261606604,0.0029390123672783375,0.4894857123289666,2.1949060681519503,8.673607953824103e-05,0.0017440200317651033
0.6116446263797198,2.8448936761655124,0.00013543096429202706,0.0029298928566277027,0.4890653494364937,2.192791451685713,8.658714796183631e-05,0.0017406614497303963
0.6107423065644122,2.8404535323661344,0.0001350316742900759,0.0029207542538642883,0.48864672906398166,2.190685242002787,8.643898036098108e-05,0.0017373192822560668
0.6098348154307319,2.8359951717513163,0.0001346307253697887,0.002911592600867152,0.4882300693391573,2.1885895331799596,8.629164221929386e-05,0.0017339965561404824
0.608922203271981,2.8315161506236683,0.0001342280738754198,0.0029024025425314903,0.487815268372446,2.1865029378784455,8.614508260507137e-05,0.001730691990815103
0.6080043244866873,2.8270173828108742,0.00013382370525505394,0.0028931875713169575,0.487402269764281,2.1844253730695984,8.599926513852552e-05,0.0017274045385420322
0.60708115518616,2.822501645894411,0.00013341761950869113,0.0028839525766670704,0.4869912157931019,2.1823567552958094,8.585429168306291e-05,0.0017241344321519136
0.6061526711980674,2.817961497518261,0.00013300984574016184,0.002874681493267417,0.48658212669934187,2.1802966726176147,8.571010403102264e-05,0.0017208808567374945
0.6052189711677044,2.813403683757587,0.00013260036939755082,0.0028653896879404783,0.48617491549363007,2.17824690052146,8.55667021824047e-05,0.0017176466062664986
0.6042801542132598,2.808823704756252,0.00013218930689617991,0.002856068080291152,0.48576943352168983,2.1762057152306262,8.542403520550579e-05,0.0017144291196018457
0.6033361223544506,2.804217030798928,0.00013177661458030343,0.0028467075899243355,0.48536603817757706,2.1741748954799505,8.528221951564774e-05,0.0017112306086346507
0.602387048968505,2.7995954527840747,0.00013136235065758228,0.002837332198396325,0.48496448885799925,2.1721519458304814,8.514115324942395e-05,0.0017080479301512241
0.6014330836211927,2.7949420920226613,0.0001309466315433383,0.0028279076796025038,0.48456477477642973,2.1701383165146813,8.500086551066488e-05,0.0017048823647201061
0.600474202997133,2.7902699482805144,0.0001305294135818258,0.0028184610418975353,0.48416700819739916,2.168134583325291,8.48613926791586e-05,0.001701735774986446
0.5995106072111834,2.785573106898204,0.00013011084229219705,0.002808980643749237,0.48377105531533676,2.166140003262234,8.472264744341373e-05,0.0016986059490591288
0.5985423979692233,2.780847927562388,0.00012969090312253684,0.002799459034577012,0.48337705930967134,2.1641548219674176,8.45846880110912e-05,0.0016954941675066948
0.5975698022092016,2.7761035408916177,0.00012926975614391267,0.0027899150736629963,0.48298491698659163,2.162178072919169,8.4447514382191e-05,0.0016923982184380293
0.5965929733174601,2.771327115759514,0.00012884748866781592,0.002780322451144457,0.48259472549637294,2.1602112140526555,8.431111928075552e-05,0.0016893206629902124
0.595612015557636,2.7665277074670445,0.00012842411524616182,0.0027707009576261044,0.48220636596658517,2.1582531677244057,8.417548815486953e-05,0.0016862595221027732
0.5946272843906226,2.7617021746320125,0.0001279998105019331,0.00276104430668056,0.4818199510709527,2.1563042896457536,8.404062100453302e-05,0.0016832156106829643
0.5936389367481166,2.7568479585672647,0.0001275746908504516,0.002751345979049802,0.48143551644346616,2.154365268704111,8.390656876144931e-05,0.0016801897436380386
0.5926473316876317,2.7519720116123554,0.00012714879994746298,0.002741622505709529,0.48105283451071923,2.1524354669376398,8.377322228625417e-05,0.0016771808732300997
0.5916526039449218,2.74706623336104,0.00012672232696786523,0.002731856657192111,0.4806721109633283,2.1505145765678413,8.36406834423542e-05,0.0016741887666285038
0.5906551413943698,2.7421337676693454,0.0001262954465346411,0.0027220554184168577,0.48029336597103073,2.1486028434245292,8.350891584996134e-05,0.0016712135402485728
0.5896551575961672,2.73718187408444,0.00012586814409587532,0.002712232992053032,0.47991632477278445,2.1466998477211607,8.337786857737228e-05,0.0016682544955983758
0.5886529940973656,2.732193256273067,0.0001254407106898725,0.002702355617657304,0.4795413798097875,2.1448071689672297,8.32476289360784e-05,0.0016653138445690274
0.5876490961768792,2.727196824578126,0.0001250131899723783,0.002692480804398656,0.47916822502325107,2.1429239444311157,8.311813144246116e-05,0.001662390655837953
0.5866439121432129,2.722158728613802,0.0001245858584297821,0.002682542195543647,0.47879705133127687,2.141049642280447,8.29893906484358e-05,0.0016594839980825782
0.5856374099295931,2.7171162925545946,0.0001241587451659143,0.002672612899914384,0.47842766089509975,2.1391836172496568,8.286139200208709e-05,0.0016565925907343626
0.5846302199327443,2.7120390750916954,0.0001237320393556729,0.0026626347098499537,0.4780603227938571,2.1373271180671534,8.273419371107593e-05,0.0016537185292690992
0.5836227471068548,2.7069523347083178,0.00012330594472587109,0.002652655588462949,0.47769468303242474,2.1354800579307276,8.260771573986858e-05,0.0016508614644408226
0.582615220171746,2.7018451637669667,0.00012288060679566115,0.002642655512318015,0.4773311513433764,2.133642908324094,8.248200902016833e-05,0.0016480222111567855
0.5816082281206869,2.6967206289725896,0.00012245620018802583,0.002632640767842531,0.47696937327158967,2.13181435280959,8.23570298962295e-05,0.0016451985575258732
0.5806021073820533,2.6915906779267984,0.00012203288497403264,0.0026226332411170006,0.4766094622376651,2.1299953089917603,8.223280747188255e-05,0.001642392366193235
0.5795972224266389,2.686439837337473,0.00012161085032857955,0.0026126052252948284,0.4762515945608123,2.1281845689410397,8.210934174712747e-05,0.0016396010760217905
0.57859388874247,2.6812940402737846,0.00012119015445932746,0.0026026060804724693,0.47589547738841803,2.1263836114830252,8.198658906621858e-05,0.001636827364563942
0.5775926819861474,2.676129350503944,0.00012077113206032664,0.002592590171843767,0.4755413653344548,2.1245920126209583,8.186463674064726e-05,0.0016340704169124365
0.5765941559493092,2.670978060970374,0.00012035389227094129,0.0025826182682067156,0.4751890276937376,2.1228094591118687,8.174336835509166e-05,0.0016313295345753431
0.5755983245831853,2.6658086787239736,0.0001199385296786204,0.00257263146340847,0.4748387194684279,2.121036086168009,8.16228857729584e-05,0.0016286050667986274
0.5746058502192888,2.660668412029803,0.00011952527711400762,0.0025627196300774813,0.47449014681000967,2.119271579335112,8.15031016827561e-05,0.00162589643150568
0.5736171919008024,2.6555056258242384,0.00011911433102795854,0.0025527835823595524,0.47414362782162145,2.117516411151366,8.138409612001851e-05,0.0016232043271884322
0.572632551548563,2.650392154251816,0.00011870575690409169,0.002542962087318301,0.4737988682305444,2.115770379484989,8.126578177325428e-05,0.0016205284046009183
0.5716524451945638,2.6452392351670366,0.00011829973664134741,0.0025330837815999985,0.4734559977729332,2.1140335069741965,8.114820957416669e-05,0.001617868896573782
0.5706773923154886,2.640180922868915,0.00011789653945015743,0.0025234052445739508,0.4731151150435506,2.1123054775989623,8.103140135062858e-05,0.0016152248717844486
0.5697076019490359,2.635029750561924,0.00011749616533052176,0.002513567917048931,0.47277603523141454,2.1105882334535617,8.091528434306383e-05,0.001612599822692573
0.5687433106165276,2.6300769030274807,0.00011709875252563506,0.002504127798601985,0.4724388253003762,2.1088782961925174,8.079990220721811e-05,0.0016099883941933513
0.5677853074225644,2.6248774726972655,0.00011670460662571713,0.0024942366871982813,0.4721034892572421,2.107177607085828,8.068524766713381e-05,0.0016073924489319324
0.5668334928076966,2.6201516745249442,0.00011631366214714944,0.002485263394191861,0.4717700468907364,2.1054864150174994,8.057131344685331e-05,0.0016048131510615349
0.5658887669662634,2.6147216111861518,0.00011592625378398225,0.002474973676726222,0.471438407395395,2.1038041762540365,8.045808499446139e-05,0.0016022496856749058
0.5649508489480677,2.6105927692347968,0.00011554228694876656,0.002467163372784853,0.47110862202362924,2.10213034520227,8.034554775804281e-05,0.0015997012378647923
0.5640215164047233,2.6042807185311427,0.00011516246013343334,0.0024552473332732916,0.4707808054539873,2.1004672121114565,8.023378177313134e-05,0.0015971710672602057
0.5631007589188429,2.602034242491186,0.00011478678788989782,0.0024510130751878023,0.47045480343238216,2.0988115081044114,8.012267790036276e-05,0.0015946540515869856
0.5621963847180821,2.592400900878891,0.00011441835522418842,0.002432898385450244,0.4701306514293809,2.097164842383438,8.001231617527083e-05,0.0015921529848128557
0.5613236046849975,2.5970324233318522,0.00011406340490793809,0.002441599266603589,0.4698083532743358,2.0955287153296753,7.990265294210985e-05,0.0015896694967523217
