allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3751445134180763,4.174669565613027,0.0001494009338784963,0.01850121282041073,0.29911466336912085,2.234980787838964,9.497986320639029e-05,0.00530278030782938
0.3749573603865885,4.171841853435152,0.00014925189316272736,0.018476154655218124,0.29864412764075576,2.231360582875786,9.468125062994659e-05,0.005285614635795355
0.3747328164039962,4.170242504505789,0.00014907315198797733,0.01846199482679367,0.2981739113429347,2.227930659182472,9.438335109734908e-05,0.005269376561045647
0.3745338005707953,4.16683346732374,0.00014891487080603838,0.01843181997537613,0.29770469171224617,2.2248766489876353,9.408649930264801e-05,0.005254941526800394
0.3743183377776158,4.162021158072032,0.00014874358021188527,0.018389271572232246,0.2972360097441823,2.221643414882466,9.379050607094541e-05,0.005239679478108883
0.3741025517309102,4.1584881944175764,0.0001485721586504951,0.01835806481540203,0.296768244572162,2.2181090382775315,9.34955314733088e-05,0.005223019514232874
0.3739033000620849,4.157098210338012,0.00014841392112430185,0.018345795571804047,0.29630119937588967,2.2147232910984687,9.320146637037396e-05,0.005207086447626352
0.3736867160868649,4.155602885184708,0.0001482420484535396,0.018332598730921745,0.2958349027502491,2.211403949180845,9.290837624575943e-05,0.005191488657146692
0.37348921748891556,4.1516165468878,0.00014808533887844533,0.01829744316637516,0.2953694339143811,2.207715601863369,9.261623199563473e-05,0.005174186546355486
0.37328263267749623,4.145592815125282,0.00014792161528021097,0.018244387581944466,0.2949045694086442,2.203839558184255,9.232494630850852e-05,0.005156033672392368
0.37307471525951724,4.139834922411092,0.00014775687304791063,0.018193738535046577,0.29444057778952537,2.200123033551181,9.203462832374498e-05,0.005138658918440342
0.37287315597871074,4.135225280381571,0.00014759725308977067,0.018153242766857147,0.2939771717333564,2.1963260795082493,9.174518345389515e-05,0.005120938178151846
0.3726579926008191,4.130218210805825,0.00014742698112968355,0.018109310418367386,0.2935147093899996,2.19225089646977,9.145674266619608e-05,0.005101952236145735
0.3724520669729987,4.123245791033017,0.00014726404333487153,0.018048223108053207,0.293052953699252,2.1882372022647005,9.116921137319878e-05,0.005083288066089153
0.37223906207107094,4.1149959051545215,0.00014709567767567933,0.017976071685552597,0.29259208625516814,2.184420461549959,9.088268416235223e-05,0.005065571051090956
0.37202687648235605,4.1074917615458455,0.00014692801050841808,0.017910568043589592,0.29213206025333993,2.1805119749710027,9.05971392057836e-05,0.0050474596209824085
0.3718192387295794,4.101452518986771,0.0001467640686314553,0.017857937142252922,0.2916729690801804,2.1765380858005745,9.031260560732335e-05,0.005029078107327223
0.37160567059306765,4.095640721389167,0.00014659551379736513,0.017807360738515854,0.2912147276111704,2.1727968084744482,9.002906153909862e-05,0.00501180300489068
0.3713990812528562,4.088894825967911,0.0001464325760025531,0.01774875447154045,0.29075739111325144,2.1691905384994823,8.974649972515181e-05,0.004995179362595081
0.3711877603409537,4.081838970127528,0.00014626597112510353,0.01768755167722702,0.2903009638634639,2.1654931582878088,8.946495654527098e-05,0.004978166427463293
0.37097740357211156,4.075949135924365,0.00014610022481065243,0.01763654313981533,0.28984542445190103,2.161868198248427,8.91844101715833e-05,0.0049615162424743176
0.3707675303072172,4.071476804595763,0.00014593500236514956,0.017597857862710953,0.2893908156898999,2.158444048522409,8.890486788004637e-05,0.004945809952914715
0.37055341633977196,4.067184329828528,0.00014576647663488984,0.017560774460434914,0.2889371677564278,2.1549935481070035,8.862633694661781e-05,0.0049300105310976505
0.3703425785516449,4.062110295310743,0.00014560062845703214,0.017516979947686195,0.2884844464443143,2.151447975141391,8.834884647512808e-05,0.004913801793009043
0.37012781616087775,4.056759813713061,0.00014543185534421355,0.017470870167016983,0.2880327595914037,2.1479981129174495,8.807238918961957e-05,0.004898054990917444
0.3699148626579289,4.052145570932434,0.000145264551974833,0.017431149259209633,0.2875820473028069,2.1445948412418265,8.779697236604989e-05,0.004882547538727522
0.369701705878947,4.048200353451466,0.00014509717584587634,0.01739722117781639,0.28713234011609906,2.141049753636376,8.752260328037664e-05,0.004866418894380331
0.3694872767473658,4.043844023234938,0.00014492891205009073,0.01735980436205864,0.2866836167723892,2.137456623551907,8.724927465664223e-05,0.004850099794566631
0.369274821437002,4.03847004955918,0.00014476229262072593,0.017313692718744278,0.28623597300198095,2.133935206665741,8.697699377080426e-05,0.0048341285437345505
0.3690599020237452,4.0326722467650535,0.0001445938105462119,0.01726400852203369,0.2857892965619949,2.130344290152693,8.670576062286273e-05,0.004817874636501074
0.3688461703633383,4.027258974768511,0.00014442639076150954,0.017217695713043213,0.2853437094942707,2.126643050530031,8.643558248877525e-05,0.0048011476173996925
0.368631001037823,4.022093553984894,0.0001442579523427412,0.01717355288565159,0.2848991253794564,2.122987467365405,8.616646664449945e-05,0.004784657619893551
0.36841526113211964,4.016392972071273,0.00014408912102226168,0.017124909907579422,0.2844556536898679,2.1193737270989246,8.589841309003532e-05,0.004768380895256996
0.3681997590505049,4.009944237299925,0.00014392062439583242,0.017069965600967407,0.2840132340534509,2.1156837218571676,8.563142182538286e-05,0.004751791711896658
0.3679827337179415,4.003424370773711,0.00014375100727193058,0.017014499753713608,0.28357189766838875,2.112002396524399,8.53655074024573e-05,0.004735270515084267
0.3677665932657134,3.997445363619074,0.0001435821905033663,0.016963716596364975,0.28313172854497626,2.1084210534625387,8.510069164913148e-05,0.004719224292784929
0.3675493324345855,3.9917779103959794,0.00014341257337946445,0.01691565290093422,0.2826926794241812,2.104843358171568,8.483696728944778e-05,0.004703222308307886
0.3673322067816076,3.9858332340326337,0.00014324321819003671,0.016865301877260208,0.2822547423341915,2.101244367039362,8.457431249553338e-05,0.004687153268605471
0.3671149527123378,3.9796001471168703,0.00014307379024103284,0.016812598332762718,0.2818179621155503,2.097732173177916,8.431276364717633e-05,0.0046714963391423225
0.36689685925376425,3.9736560924914026,0.00014290383842308074,0.01676241308450699,0.2813823044378304,2.094278980445779,8.405229891650379e-05,0.004656128119677305
0.3666790018210376,3.9683104744778457,0.00014273420674726367,0.016717342659831047,0.28094781430228094,2.090793857113105,8.379294740734622e-05,0.004640644881874323
0.36646003897687285,3.9631866149011015,0.00014256381837185472,0.01667420007288456,0.28051456353515763,2.087336496128808,8.353469456778839e-05,0.004625310655683279
0.36624120968630136,3.9578063747932393,0.00014239360461942852,0.016628960147500038,0.2800825179858164,2.0839454768804178,8.327754767378792e-05,0.004610294010490179
0.3660216796113669,3.9522571440371608,0.00014222293975763023,0.01658235676586628,0.27965161663432514,2.0805312831647234,8.302152855321765e-05,0.004595199134200811
0.36580183447888304,3.9469625214140023,0.0001420521439285949,0.01653796061873436,0.2792219715114015,2.077085995329666,8.276662265416235e-05,0.004579993896186352
0.365581836760998,3.941987523144815,0.00014188133354764432,0.01649629697203636,0.27879352161400595,2.073682697806697,8.25128227006644e-05,0.004564997274428606
0.3653612171579041,3.9369218189866912,0.0001417101448168978,0.016453921794891357,0.2783663527572093,2.0702772605344046,8.226015779655427e-05,0.004550016950815916
0.365140668302337,3.931472524582596,0.00014153911615721881,0.01640840619802475,0.27794040383155255,2.0668226085813504,8.20086061139591e-05,0.004534842912107706
0.36491947572638483,3.9258418595678877,0.0001413676654919982,0.01636144332587719,0.2775157475728693,2.063376962737649,8.175819675670937e-05,0.004519735928624868
0.3646980672774632,3.920365365965414,0.00014119618572294712,0.016315827146172523,0.2770923361474919,2.059956456066757,8.150890789693221e-05,0.004504764452576637
0.3644762585852733,3.914991074475166,0.0001410244731232524,0.01627112366259098,0.27667024259429845,2.056503479705842,8.126075408654287e-05,0.004489674232900143
0.36425404891864344,3.9093983894215634,0.0001408525713486597,0.01622466742992401,0.2762493785574987,2.053043766824296,8.101373532554135e-05,0.004474581219255924
0.3640314784770114,3.903509048125026,0.00014068050950299948,0.016175823286175728,0.27582988472268455,2.0496261395335322,8.076787344180048e-05,0.00445969682186842
0.3638084646806259,3.8976055473047,0.00014050821482669562,0.016126928851008415,0.27541164561459314,2.046211659346655,8.05231393314898e-05,0.0044448496773839
0.3635852321254878,3.8919114280259044,0.00014033581828698516,0.016079843044281006,0.27499476178555615,2.0427869201617876,8.027954754652455e-05,0.004429983906447887
0.3633615753625565,3.8863019710193303,0.00014016317436471581,0.01603352651000023,0.274579252975857,2.0394065829703605,8.003711991477758e-05,0.004415334668010473
0.3631375961942277,3.880552559076777,0.00013999045768287033,0.015986120328307152,0.2741650574983798,2.0360554120105836,7.97958200564608e-05,0.00440083397552371
0.3629132529637242,3.874711425864903,0.0001398175663780421,0.015938028693199158,0.2737522221392318,2.0326948455845786,7.955571345519274e-05,0.004386322107166052
0.3626885860807469,3.8690242836496522,0.00013964447134640068,0.01589127816259861,0.2733407530611047,2.0293660744111564,7.931672735139728e-05,0.004371966235339642
0.36246349216649937,3.8635641366663975,0.0001394712453475222,0.015846459195017815,0.27293065644339687,2.026074550593884,7.907891267677769e-05,0.0043577952310442924
0.36223813497042157,3.85813741880019,0.00013929784472566098,0.015801971778273582,0.27252197949109386,2.0227774349846683,7.884226215537637e-05,0.004343623295426369
0.36201241109579607,3.8525982251477537,0.00013912426948081702,0.01575663313269615,0.27211468753015144,2.0194883950738944,7.860678306315094e-05,0.004329508636146784
0.361786278668551,3.8470498163831834,0.00013895051961299032,0.015711277723312378,0.27170885534187117,2.0162331306901193,7.837246812414378e-05,0.004315562080591917
0.3615598193492115,3.8416473095806825,0.00013877663877792656,0.015667179599404335,0.2713043796288095,2.0129734311726355,7.813931006239727e-05,0.004301621578633785
0.36133301190344974,3.8363393662411034,0.0001386025978717953,0.015623915009200573,0.27090134897572105,2.0097076140725743,7.790733070578426e-05,0.004287674091756344
0.3611058350426223,3.830940550213169,0.00013842835323885083,0.015579975210130215,0.2704997698417996,2.0064649995535913,7.767652277834713e-05,0.004273849073797464
0.36087832936045044,3.825407722035277,0.00013825399219058454,0.015535005368292332,0.27009964870132036,2.003227371718326,7.744690083200112e-05,0.00426006643101573
0.36065045291719355,3.819873995275592,0.00013807944196742028,0.015490096062421799,0.26970097823073447,1.9999771116854375,7.721845031483099e-05,0.004246254917234182
0.36042228769685647,3.814420997808573,0.0001379047753289342,0.015445894561707973,0.26930376487264696,1.9967446656294963,7.699116395087913e-05,0.0042325397953391075
0.36019366767126315,3.808948050427374,0.00013772989041171968,0.015401608310639858,0.2689080566443089,1.993528685050277,7.67650781199336e-05,0.00421891687437892
0.35996477825663725,3.8033471223635265,0.0001375549181830138,0.015356346033513546,0.26851381857882867,1.9903052919161164,7.654015644220635e-05,0.004205283708870411
0.3597355153824134,3.7976733965585705,0.00013737974222749472,0.015310566872358322,0.2681211266315669,1.987096767186819,7.631643529748544e-05,0.0041917357593774796
0.3595058990586095,3.792054935459786,0.0001372043916489929,0.01526529062539339,0.26772990411966513,1.9839144194741887,7.609390013385564e-05,0.004178320523351431
0.3592758663942406,3.786500548381456,0.00013702888099942356,0.015220608562231064,0.2673402411020473,1.98073315783438,7.587253639940172e-05,0.004164932295680046
0.3590455203444763,3.780911264931529,0.00013685322483070195,0.015175708569586277,0.2669520746332659,1.9775667918580564,7.565238047391176e-05,0.004151626955717802
0.3588148187769386,3.775256237908261,0.00013667743769474328,0.015130345709621906,0.26656543920133074,1.974429521378453,7.543341780547053e-05,0.004138463642448187
0.3585838025610322,3.7696287784905973,0.0001365014904877171,0.015085270628333092,0.2661803554732431,1.971300561966422,7.521563384216279e-05,0.0041253576055169106
0.35835238792339175,3.764094631363545,0.0001363253395538777,0.015041010454297066,0.26579685822439114,1.9681810434889726,7.499903585994616e-05,0.004112311638891697
0.3581206365056529,3.7586010523907314,0.00013614908675663173,0.014997141435742378,0.265414926260228,1.9650886034220738,7.47836529626511e-05,0.004099397920072079
0.3578885060172481,3.753071099624014,0.00013597267388831824,0.014953041449189186,0.26503459445951344,1.9620062966357499,7.456947059836239e-05,0.004086548928171396
0.35765603738347673,3.7475235709377315,0.00013579607184510678,0.014908868819475174,0.2646557852650552,1.9589289983527116,7.435647421516478e-05,0.004073741380125284
0.357423229944548,3.742032551593786,0.00013561933883465827,0.014865212142467499,0.2642785898006847,1.9558731886198957,7.414467836497352e-05,0.004061040934175253
0.35719008303798805,3.7365956108513005,0.00013544246030505747,0.014822046272456646,0.26390302910202845,1.9528283466117975,7.393408304778859e-05,0.004048407077789307
0.3569565542536,3.7311388622198827,0.00013526540715247393,0.014778786338865757,0.2635290536136445,1.949785841894989,7.372470281552523e-05,0.0040358020924031734
0.3567226846137921,3.725629325804033,0.00013508822303265333,0.014735170640051365,0.26315668424999256,1.946759524525766,7.35165158403106e-05,0.004023282323032618
0.35648847344772305,3.720116500465889,0.00013491087884176522,0.014691599644720554,0.26278601289557096,1.943747200917869,7.330953667405993e-05,0.004010840784758329
0.3562538155133896,3.714639266971697,0.00013473336002789438,0.014648369513452053,0.26241689058903817,1.9407366513185447,7.310375076485798e-05,0.003998426254838705
0.35601889827480016,3.709158830522293,0.00013455568114295602,0.014605176635086536,0.2620494944681664,1.9377404955838922,7.28991799405776e-05,0.003986091818660498
0.3557836165117006,3.7036290851776354,0.0001343779149465263,0.014561661519110203,0.26168373215256246,1.9347621277674139,7.269582420121878e-05,0.003973846789449453
0.3555479066348045,3.6980660565069106,0.00013419993047136813,0.014517951756715775,0.26131963901398203,1.9317876838887833,7.249366899486631e-05,0.003961638547480106
0.3553118516686261,3.6925225401689508,0.00013402178592514247,0.014474455267190933,0.2609571934880735,1.9288291721077713,7.229272887343541e-05,0.003949510399252176
0.3550755138741852,3.687002762713017,0.0001338435395155102,0.014431213028728962,0.2605964739257209,1.9258904416464342,7.209298200905323e-05,0.0039374856278300285
0.35483874570676477,3.6814643473631197,0.0001336651184828952,0.014387890696525574,0.26023740161428666,1.9229593706882495,7.189445750555024e-05,0.003925510682165623
0.35460167237106355,3.6758976106134105,0.00013348658103495836,0.014344412833452225,0.25988005505499007,1.9200433826512404,7.169714808696881e-05,0.003913613967597485
0.35436418812857745,3.6703426978572935,0.00013330785441212356,0.014301089569926262,0.2595243552507601,1.9171497593081972,7.150104647735134e-05,0.0039018276147544384
0.3541263973492631,3.664824384200259,0.0001331289968220517,0.014258121140301228,0.259170481468737,1.914264154516137,7.130616722861305e-05,0.0038900901563465595
0.3538882152012658,3.659318076846644,0.00013294995005708188,0.01421530731022358,0.258818311657815,1.911392280067915,7.111249578883871e-05,0.003878427669405937
0.353649640893828,3.6537964242184247,0.000132770772324875,0.014172439463436604,0.25846782395717327,1.908541693272247,7.092003215802833e-05,0.0038668678607791662
0.35341074741951556,3.6482738646053026,0.00013259144907351583,0.014129629358649254,0.2581190973812346,1.905699478450563,7.072878361213952e-05,0.0038553583435714245
0.35317149193823166,3.642778275541664,0.00013241196575108916,0.014087095856666565,0.2577720957219788,1.9028696198895136,7.053876470308751e-05,0.0038439175114035606
0.35293184204795,3.6373028311760285,0.0001322323369095102,0.014044776558876038,0.2574268404260326,1.9000586350076898,7.034994632704183e-05,0.0038325688801705837
0.3526918286320374,3.631817818924958,0.00013205256254877895,0.014002448879182339,0.2570834109822985,1.8972552978787487,7.016234303591773e-05,0.0038212696090340614
0.3524514720871394,3.626314779792443,0.00013187264266889542,0.013960049487650394,0.25674169863881924,1.894464550613897,6.997595482971519e-05,0.0038100348319858313
0.35221071882638616,3.6208202336948303,0.00013169253361411393,0.013917776755988598,0.25640181196464445,1.8916907341164069,6.979079626034945e-05,0.0037988852709531784
0.3519696421245712,3.615340286426399,0.00013151229359209538,0.013875681906938553,0.2560636272950296,1.8889257818558518,6.960683822399005e-05,0.0037877873983234167
0.35172814599412355,3.6098534733419614,0.00013133190805092454,0.01383359543979168,0.25572729705676145,1.8861728929012005,6.942410254850984e-05,0.0037767558824270964
0.35148630376126766,3.6043452106565774,0.00013115139154251665,0.013791409321129322,0.25539277023016593,1.8834371203404283,6.924258195795119e-05,0.003765808418393135
0.35124411471109745,3.5988307696570523,0.0001309706858592108,0.013749242760241032,0.2550600539110965,1.8807115031233117,6.906229100422934e-05,0.0037549175322055817
0.35100152505912835,3.5933280365385274,0.0001307898637605831,0.013707232661545277,0.25472915519397554,1.877998370631997,6.888320058351383e-05,0.0037440923042595387
0.3507585127328358,3.5878280277014203,0.00013060883793514222,0.01366529893130064,0.2544000372409793,1.8753057230614159,6.870532524771988e-05,0.003733360907062888
0.35051522564570853,3.5823142502540506,0.0001304276956943795,0.013623329810798168,0.25407282427072314,1.872620471394528,6.852867954876274e-05,0.0037226795684546232
0.3502715568708956,3.57679303960701,0.00013024640793446451,0.013581369072198868,0.2537473474796133,1.8699511262555368,6.835324165876955e-05,0.0037120727356523275
0.350027441754164,3.571283187631892,0.00013006493099965155,0.013539561070501804,0.25342381935495634,1.86729903267097,6.817901885369793e-05,0.003701550420373678
0.349783039115366,3.5657856830629377,0.00012988333764951676,0.013497907668352127,0.25310205602858277,1.8646589579954207,6.800601840950549e-05,0.0036910902708768845
0.34953822045842853,3.560284913052518,0.00012970158422831446,0.013456293381750584,0.2527821526626238,1.8620306332462253,6.7834225774277e-05,0.0036806927528232336
0.34929294224766716,3.5547779113673905,0.00012951965618412942,0.013414699584245682,0.2524641310832032,1.8594208399146916,6.766364822397009e-05,0.0036703830119222403
0.34904736360535965,3.5492799646572104,0.0001293375826207921,0.013373235240578651,0.2521479393136372,1.8568216310661982,6.749427120666951e-05,0.0036601282190531492
0.3488013984548517,3.5437947480674814,0.00012915534898638725,0.013331931084394455,0.25183368779487164,1.8542354299531663,6.732612382620573e-05,0.003649939550086856
0.3485550352900898,3.538310596346893,0.00012897298438474536,0.013290701434016228,0.25152126531111757,1.8516655744359973,6.71591842547059e-05,0.0036398295778781176
0.34830828396189395,3.532819416051183,0.0001287904306082055,0.013249478302896023,0.25121075283323135,1.8491052990025518,6.699345249217004e-05,0.0036297703627496958
0.348061132941744,3.52732942056544,0.00012860773131251335,0.01320833433419466,0.2509020832146709,1.846559420763987,6.682893581455573e-05,0.003619783790782094
0.34781360279878376,3.521848332897321,0.0001284248719457537,0.01316731609404087,0.25059530786252915,1.8440272882432533,6.666562694590539e-05,0.003609860548749566
0.3475656927229995,3.5163686008298187,0.00012824188161175698,0.013126367703080177,0.2502904039743434,1.841505656676728,6.650351133430377e-05,0.0035999962128698826
0.34731742335261084,3.5108795011828833,0.00012805873120669276,0.013085425831377506,0.2499874901621857,1.8389987827564587,6.634261808358133e-05,0.0035902014933526516
0.3470687509822548,3.505386431148105,0.00012787539162673056,0.013044510968029499,0.24968643939016189,1.8365049743211088,6.618293264182284e-05,0.003580471035093069
0.3468196317799112,3.499898772819424,0.00012769189197570086,0.013003699481487274,0.249387325625215,1.83402187971253,6.602443318115547e-05,0.003570795292034745
0.3465701830212686,3.4944120486128596,0.00012750827590934932,0.012962959706783295,0.24909009602299848,1.8315532524371387,6.586715608136728e-05,0.00356118893250823
0.34632029642644924,3.4889205227232383,0.00012732447066809982,0.012922248803079128,0.2487947872831079,1.8290992814195934,6.571107223862782e-05,0.003551652655005455
0.3460700033406814,3.483424035553899,0.00012714047625195235,0.0128815658390522,0.2485014212445847,1.8266544132912261,6.555619620485231e-05,0.0035421650391072035
0.3458192813366268,3.4779295558804098,0.00012695636542048305,0.012840962037444115,0.24820993725700996,1.824226395715542,6.540250615216792e-05,0.003532754024490714
0.3455682049420249,3.4724423114112497,0.00012677207996603101,0.012800469994544983,0.24792040206328345,1.8218099304409332,6.525000208057463e-05,0.003523400519043207
0.34531674101974014,3.4669527088655614,0.00012658763444051147,0.012760032899677753,0.24763279993365492,1.8194040151606488,6.50987058179453e-05,0.0035141012631356716
0.34506489951845937,3.461460048243859,0.00012640304339583963,0.012719633989036083,0.2473471451416075,1.8170153181220798,6.494859553640708e-05,0.003504880703985691
0.3448125067498775,3.4559702478911882,0.00012621823407243937,0.01267931517213583,0.2470633765894352,1.814635564298361,6.47996857878752e-05,0.0034957050811499357
0.3445598317961031,3.450484703402629,0.0001260333083337173,0.012639101594686508,0.24678163664344197,1.8122676174229992,6.465196202043444e-05,0.003486588830128312
0.3443067225603207,3.4450014973098755,0.00012584820797201246,0.012598962523043156,0.24650180380211542,1.8099161343613772,6.450540968216956e-05,0.003477546852082014
0.3440531564287494,3.439516759020589,0.00012566291843540967,0.012558876536786556,0.24622388456771502,1.8075716166468345,6.436005787691101e-05,0.003468542592599988
0.3437991974044006,3.434029648054638,0.00012547746882773936,0.012518839910626411,0.24594793086731614,1.8052413552931352,6.421586294891313e-05,0.0034596037585288286
0.34354485545963837,3.428548636814838,0.00012529185914900154,0.012478908523917198,0.24567393416073272,1.8029238848199736,6.407286855392158e-05,0.0034507266245782375
0.34329003207780656,3.4230677646590277,0.00012510607484728098,0.012439041398465633,0.245401870642316,1.800614223057368,6.39310383121483e-05,0.003441892797127366
0.3430347913448235,3.4175828465184837,0.00012492010137066245,0.01239920873194933,0.24513173915026124,1.798319161612336,6.379037949955091e-05,0.003433123929426074
0.3427791540641881,3.412097216859063,0.00012473399692680687,0.012359434738755226,0.24486355368562604,1.7960345749235116,6.365088484017178e-05,0.0034244065172970295
0.342523086719948,3.4066131118277516,0.00012454770330805331,0.012319739907979965,0.2445973968009804,1.7937599713516879,6.351256160996854e-05,0.0034157377667725086
0.3422665556943108,3.401129136803306,0.0001243612205144018,0.012280107475817204,0.24433310741124198,1.7914987825500797,6.337538798106834e-05,0.003407132113352418
0.3420096252980333,3.3956416413355623,0.00012417457764968276,0.012240508571267128,0.2440707755303746,1.789246662106398,6.323939305730164e-05,0.0033985693007707596
0.34175220742590595,3.390150608329335,0.0001239877165062353,0.012200958095490932,0.24381043803593078,1.7870065795017362,6.310454045888036e-05,0.0033900646958500147
0.3414943991546669,3.3846626420156483,0.0001238007243955508,0.012161489576101303,0.2435520019016092,1.7847775113867772,6.297083746176213e-05,0.003381614573299885
0.34123614501424193,3.379175640679111,0.0001236135431099683,0.012122087180614471,0.24329551146594752,1.782557760322026,6.283827678998932e-05,0.0033732070587575436
0.3409774439915356,3.3736853688265707,0.00012342618720140308,0.012082730419933796,0.24304103420036194,1.7803505751596205,6.270688027143478e-05,0.0033648591488599777
0.34071831693589405,3.3681928014593723,0.0001232386421179399,0.012043420225381851,0.24278840765367768,1.7781523154361296,6.257659697439522e-05,0.0033565557096153498
0.340458686280728,3.362702748592362,0.0001230508933076635,0.012004191055893898,0.2425377681658935,1.7759642896455754,6.244745600270107e-05,0.003348300000652671
0.3401986275254171,3.357214086292921,0.00012286299897823483,0.011965036392211914,0.24228907577745365,1.7737874765449304,6.231946463230997e-05,0.0033400978427380323
0.33993812872871826,3.3517226956725588,0.00012267491547390819,0.011925926432013512,0.24204229801246896,1.7716194277997173,6.219257920747623e-05,0.003331937128677964
0.3396771011410246,3.346229418298341,0.00012248661369085312,0.011886866763234138,0.2417974561397736,1.7694621293671149,6.206681428011507e-05,0.0033238271716982126
0.3394156862251463,3.3407388123554242,0.00012229815183673054,0.011847885325551033,0.241554540623932,1.7673130574300204,6.194216985022649e-05,0.003315759589895606
0.33915378422878983,3.3352476027508473,0.00012210944260004908,0.011808971874415874,0.2413135418448278,1.7651741329886803,6.181863136589527e-05,0.00330773601308465
0.33889139402267887,3.3297542112443983,0.00012192060239613056,0.011770104058086872,0.24107448873015697,1.763044784435798,6.169619882712141e-05,0.0032997603993862867
0.3386285364741523,3.3242580532525237,0.00012173152936156839,0.011731279082596302,0.24083731746732995,1.7609226771139526,6.157487950986251e-05,0.0032918236684054136
0.33836522150372417,3.3187627070124406,0.00012154229625593871,0.011692524887621403,0.24060204910460495,1.7588108872622148,6.145463703433052e-05,0.003283933037891984
0.338101426006143,3.3132668813057924,0.00012135285942349583,0.011653833091259003,0.24036874347336523,1.7567078913219292,6.13355150562711e-05,0.003276084316894412
0.33783707166758853,3.3077685555488365,0.00012116320431232452,0.011615185998380184,0.2401372666757979,1.7546127018055586,6.121744809206575e-05,0.0032682735472917557
0.3375723227081942,3.3022664176815244,0.00012097333819838241,0.011576575227081776,0.2399077482297226,1.7525273873533223,6.110046524554491e-05,0.0032605102751404047
0.33730704566824826,3.2967642092055405,0.00012078328290954232,0.011538033373653889,0.23968006941904402,1.7504478290305006,6.098455924075097e-05,0.0032527779694646597
0.33704128351251467,3.2912616400072783,0.00012059304572176188,0.011499549262225628,0.23945429772094512,1.7483795020035333,6.0869719163747504e-05,0.0032450936269015074
0.33677500190754683,3.2857553704577867,0.00012040254659950733,0.011461103335022926,0.23923039181896177,1.7463169851269056,6.0755937738576904e-05,0.003237441647797823
0.3365082328314987,3.2802461087541257,0.00012021189468214288,0.011422700248658657,0.23900833357712806,1.7442632377901848,6.064321496523917e-05,0.0032298313453793526
0.3362409751241112,3.2747363151801947,0.00012002100993413478,0.011384361423552036,0.2387881593517096,1.7422157593218524,6.0531536291819066e-05,0.0032222536392509937
0.3359731943551323,3.2692268621844254,0.00011982992145931348,0.01134608406573534,0.23856988216648278,1.7401773120160051,6.04209017183166e-05,0.003214718773961067
0.335704911466714,3.26371205349109,0.00011963860742980614,0.011307838372886181,0.23835337438441417,1.7381460072915549,6.0311293054837734e-05,0.003207217436283827
0.33543611414825475,3.258194935258635,0.00011944708967348561,0.011269642040133476,0.23813869558333278,1.736119810294503,6.020270666340366e-05,0.0031997449696063995
0.33516673447364664,3.2526778413091053,0.00011925532453460619,0.011231506243348122,0.23792586637142601,1.7341041697151125,6.009515709592961e-05,0.0031923186033964157
0.3348968489034787,3.2471582753592987,0.00011906335566891357,0.011193420737981796,0.23771489171657717,1.7320907947317479,5.998861161060631e-05,0.0031849113292992115
0.334626400550274,3.241636371879591,0.00011887113942066208,0.011155382730066776,0.23750569813568526,1.730088099513151,5.988306293147616e-05,0.0031775501556694508
0.3343554437569244,3.236110056020613,0.00011867871944559738,0.011117379181087017,0.23729827464037495,1.7280899816900464,5.9778521972475573e-05,0.00317021319642663
0.33408396613556773,3.2305822571598264,0.00011848607391584665,0.011079435236752033,0.23709268872591807,1.726097424039559,5.967498509562574e-05,0.003162908833473921
0.3338119217761013,3.2250528198174977,0.00011829320283140987,0.011041538789868355,0.23688881936941067,1.7241134881062774,5.957240136922337e-05,0.0031556417234241962
0.3335393427986871,3.21951936582146,0.00011810006981249899,0.01100368145853281,0.23668672609416755,1.722132665944514,5.947080717305653e-05,0.0031483930069953203
0.33326616082279625,3.213981874425514,0.00011790669668698683,0.010965860448777676,0.2364864292061858,1.7201598194080776,5.937018067925237e-05,0.003141186898574233
0.33299247505016805,3.2084409192034444,0.00011771311255870387,0.010928085073828697,0.23628780714657918,1.7181907437520676,5.927051461185329e-05,0.003133999416604638
0.33271819466531727,3.202899459713908,0.00011751928104786202,0.010890367440879345,0.236090982485291,1.7162303836198782,5.917180169490166e-05,0.003126850351691246
0.3324433406080811,3.197351975343947,0.00011732519487850368,0.010852677747607231,0.23589581759255485,1.7142719540724953,5.907402010052465e-05,0.003119716653600335
0.33216788902423067,3.191800376807068,0.00011713085405062884,0.010815015994012356,0.23570241932420352,1.7123215185560672,5.8977180742658675e-05,0.0031126237008720636
0.33189186087484596,3.186245241217728,0.00011693626584019512,0.010777408257126808,0.23551067339800924,1.7103729013225066,5.8881272707367316e-05,0.0031055433209985495
0.3316152434863987,3.180687899290861,0.00011674143752316013,0.010739842429757118,0.23532059176845005,1.7084336445208261,5.878627780475654e-05,0.003098505549132824
0.3313380128967677,3.1751236838932777,0.00011654633999569342,0.010702304542064667,0.235132218080261,1.7064951877699386,5.869219239684753e-05,0.0030914766248315573
0.33106023508110566,3.16955752344222,0.00011635100963758305,0.010664809495210648,0.23494546130574614,1.7045650168943596,5.859900556970388e-05,0.0030844886787235737
