allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8992193386099154,0.987705349395006,0.0013220354449003935,0.0015950219240039587,0.8014580448494862,0.8603705448477001,0.0010502032237127423,0.0012102719629183412
0.6826322059998435,0.8694388917197899,0.0007618780364282429,0.001235918840393424,0.8807695770166887,0.8609416206939725,0.0012683422537520528,0.0012118789600208402
0.6067713845268223,0.8216541036944067,0.0006019521388225257,0.001103798858821392,0.8188811029781227,0.7504227956521207,0.0010963607346639037,0.0009207123075611889
0.6937895179353135,0.8045896081730789,0.000786986667662859,0.0010584264528006315,0.574666063117369,0.7316389858799796,0.000539936707355082,0.0008751964196562767
0.8181330474854053,0.7990631280149901,0.0010943590896204114,0.001043936237692833,0.47330981380275144,0.8004642138109677,0.00036627129884436727,0.0010476005263626575
0.889930889628842,0.7976766555671873,0.0012948650401085615,0.0010403170017525554,0.6039663070287448,0.8028447059119921,0.0005963995354250073,0.0010538403876125813
0.883806091481746,0.8006988855198155,0.001277102972380817,0.0010482149664312601,0.6810467163004534,0.7256928027639928,0.0007583430269733071,0.0008610284421592951
0.8112959743809421,0.8110695865495244,0.0010761445155367255,0.0010755439288914204,0.6590923110130851,0.6718895710984125,0.0007102387025952339,0.000738087110221386
0.7046133395670438,0.8374523092327454,0.0008117338293232024,0.0011466528521850705,0.6341420558693828,0.7026283205337663,0.0006574838189408183,0.0008071666234172881
0.6123625805512882,0.8977943440349875,0.0006130969850346446,0.0013178485678508878,0.6607831427510292,0.7349177850427181,0.0007138875662349164,0.0008830582955852151
0.5928332378759871,0.9876592737026969,0.0005746149690821767,0.0015948731452226639,0.6628673344815772,0.7053166881431863,0.0007183980196714401,0.0008133552619256079
0.6542427154444501,1.0583339245611827,0.0006998252356424928,0.0018312906613573432,0.5768658612685666,0.6784308205393911,0.0005440785316750407,0.000752528547309339
0.7249866747453705,1.0649743720002247,0.0008593535167165101,0.0018543433398008347,0.4708462889191388,0.7297714495510663,0.0003624684759415686,0.0008707341039553285
0.7406569107842663,1.011709736080592,0.0008969039190560579,0.0016734920209273696,0.4758090332137454,0.7936510429873908,0.00037014955887570977,0.001029843115247786
0.6944347155737207,0.9375436136909215,0.0007884508813731372,0.001437125843949616,0.5373723998644637,0.7881345296672329,0.0004721310397144407,0.0010155760683119297
0.6229357724996814,0.875002350122838,0.0006344513967633247,0.001251786481589079,0.5440200124295741,0.7391534325949936,0.0004838843597099185,0.0008932664059102535
0.5754578643689012,0.8332170445048075,0.0005414257757365704,0.0011350843124091625,0.5235950460619981,0.7193938978482028,0.0004482319636736065,0.0008461460820399225
0.5790929423779412,0.8084288350611558,0.0005482875858433545,0.0010685515590012074,0.5410069489041601,0.7185984742037731,0.00047853912110440433,0.0008442758698947728
0.6147301196870301,0.7949885684816927,0.0006178468465805054,0.0010333169484511018,0.5459552114372641,0.6989116740298772,0.00048733290168456733,0.0007986498530954123
0.6444573562340734,0.7896489145493086,0.0006790476618334651,0.001019482733681798,0.4905874493072419,0.6889082833370623,0.0003934999112971127,0.0007759517175145447
0.6473588589712738,0.7916614298061697,0.0006851758225820959,0.0010246860329061747,0.44188154844317495,0.7047342957312918,0.00031924460199661553,0.0008120123529806733
0.6235753511693418,0.8027396468757468,0.0006357550155371428,0.001053564832545817,0.4591070457643225,0.7082284307403564,0.0003446194459684193,0.0008200845331884921
0.5866128208725846,0.827048916104617,0.000562619767151773,0.0011183408787474036,0.48575914182321095,0.6825238601999221,0.00038579260581173003,0.0007616360089741647
0.5578860354638728,0.8638505051321858,0.0005088653997518122,0.0012200818164274096,0.4814249618593252,0.6575103192553069,0.000378938828362152,0.0007068333798088133
0.5549122529643675,0.8997784434574093,0.0005034548230469227,0.0013236799277365208,0.47348440145702647,0.6562584467752992,0.00036654164432547987,0.000704144244082272
0.5730340635067619,0.9176728116513421,0.0005368743441067636,0.0013768530916422606,0.4829114059570928,0.6603357420918633,0.0003812824434135109,0.0007129210862331092
0.5900821077870733,0.9116830094759641,0.0005692940321750939,0.00135893770493567,0.48120601812251573,0.6570209107736469,0.00037859429721720517,0.0007057813927531242
0.589503512241814,0.8887436051816014,0.0005681781913153827,0.0012914118124172091,0.452372485155682,0.6660309059873509,0.0003345832519698888,0.0007252712966874242
0.571227424100355,0.8593375804730568,0.0005334943998605013,0.0012073674006387591,0.430544051491788,0.6917445115056764,0.0003030728257726878,0.000782353978138417
0.5488410758122925,0.8308877026347474,0.0004924985696561635,0.001128746778704226,0.4394014624851719,0.7054250608584314,0.00031567111727781594,0.0008136048563756049
0.5379455438639404,0.8074250182896643,0.0004731386143248528,0.0010658992687240243,0.44978694640605965,0.6940161804379756,0.00033076954423449934,0.0007875006413087249
0.542032876076875,0.7911815704718963,0.0004803558986168355,0.0010234442306682467,0.444649135331343,0.677244883607032,0.00032325604115612805,0.0007498998311348259
0.5518245420361486,0.7829996353601651,0.0004978677025064826,0.0010023858631029725,0.4435161363855088,0.6695874772559808,0.0003216108598280698,0.000733038003090769
0.5563195892266284,0.7826306160330962,0.0005060117691755295,0.0010014415020123124,0.44900612152680164,0.6642340943280999,0.0003296220675110817,0.0007213635835796595
0.5506777564678181,0.7897360919815761,0.0004958005156368017,0.0010197076480835676,0.4402883603184343,0.6612490125046624,0.0003169467090629041,0.0007148944423533976
0.5380484400040028,0.8031880008908783,0.00047331975656561553,0.001054741907864809,0.4236728190292485,0.6655102375656038,0.0002934763324446976,0.0007241378189064562
0.5266622873267048,0.8192077463689021,0.00045349891297519207,0.0010972355958074331,0.421768015965707,0.6670608150089542,0.0002908433380071074,0.000727516133338213
0.5230488544224383,0.8323831306652757,0.0004472973523661494,0.0011328133987262845,0.42841000085416236,0.656907841798779,0.0003000758297275752,0.0007055385503917933
0.5266340778726497,0.8387474534156674,0.00045345036778599024,0.001150202238932252,0.42770646931792844,0.6434789679616691,0.0002990911598317325,0.0006769872852601111
0.5308624143983625,0.8369338613013271,0.000460761075373739,0.0011452335165813565,0.4247682577714265,0.6373962355295172,0.0002949959016405046,0.0006642487714998424
0.5295578147998781,0.8274639298106198,0.0004584991547744721,0.0011194638209417462,0.42693283367887724,0.6366610354612212,0.00029801015625707805,0.0006627175025641918
0.5224373785393678,0.8124820267083205,0.00044625208829529583,0.001079292967915535,0.4256254488568733,0.638751453726471,0.0002961877908091992,0.0006670763832516968
0.5144747707068175,0.7958652231973864,0.0004327528877183795,0.001035597175359726,0.4169759814219907,0.6470512831791714,0.00028427186771295965,0.0006845247116871178
0.5105656159980979,0.7819308175487552,0.00042620146996341646,0.000999651150777936,0.4120965024555785,0.6572715891226611,0.000277657643891871,0.0007063201628625393
0.511300476585657,0.7732525999442987,0.0004274292732588947,0.0009775850921869278,0.41441803189481125,0.658932674892141,0.00028079483308829367,0.0007098945789039135
0.5132038900062177,0.7701659707376715,0.0004306176269892603,0.0009697964414954185,0.4148731752868688,0.651712237563116,0.00028141195070929825,0.000694422225933522
0.5125279907398318,0.7717894132168286,0.00042948409100063145,0.0009738890221342444,0.4126117229885297,0.6440767940173316,0.0002783524105325341,0.0006782459677197039
0.5084959859098815,0.7766178518175385,0.0004227532772347331,0.0009861128637567163,0.41305260489962736,0.6396629040661919,0.0002789475256577134,0.0006689815782010555
0.5033077263581438,0.782845546306614,0.00041417035390622914,0.001001991331577301,0.4126919429874388,0.6377761111983494,0.00027846067678183317,0.0006650409777648747
0.49991393838750436,0.7887949348260965,0.00040860380977392197,0.0010172787588089705,0.40796678262833025,0.6387425888064555,0.00027212061104364693,0.0006670580478385091
0.499375146596073,0.792852421388106,0.00040772344800643623,0.001027771271765232,0.4046924885328205,0.6395785693965603,0.0002677701413631439,0.0006688051507808268
0.49995638239869045,0.7932587267218018,0.0004086731933057308,0.001028825412504375,0.40535150718192314,0.635492864844832,0.0002686429361347109,0.000660287740174681
0.4991826141364765,0.7888148457370098,0.00040740909753367305,0.0010173303307965398,0.4051605986726989,0.6278727551601834,0.0002683899365365505,0.0006445477483794093
0.4963141725111103,0.780275309038842,0.00040274043567478657,0.0009954228298738599,0.40359993540372985,0.6220820978266955,0.00026632630033418536,0.000632713723462075
0.4927140855218185,0.7704339324380866,0.0003969189419876784,0.0009704711847007275,0.4034529830301829,0.6200171682841795,0.00026613238151185215,0.0006285202689468861
0.4902801188370115,0.762216141503951,0.00039300709613598883,0.0009498786530457437,0.4028402246740137,0.6212004324022324,0.0002653246046975255,0.0006309212767519057
0.4894873866627486,0.7570433498553307,0.0003917371795978397,0.0009370296611450613,0.39999090571794094,0.6253408456275218,0.0002615845878608525,0.0006393599323928356
0.48918375151409055,0.7548765352489047,0.00039125134935602546,0.0009316732757724822,0.39796687361982924,0.6293659544051341,0.0002589439391158521,0.0006476170383393764
0.48803878867856093,0.7550010835248233,0.00038942202809266746,0.000931980786845088,0.3978828983391806,0.6290472595218217,0.0002588346542324871,0.0006469614454545081
0.48574616568991297,0.7566907386549785,0.0003857718547806144,0.0009361570701003075,0.39722120473675065,0.6247848140302175,0.00025797446141950786,0.000638223544228822
0.483162531462088,0.7593527802407218,0.0003816790704149753,0.0009427552577108145,0.3960647429429375,0.6203057670708303,0.0002564745082054287,0.000629105546977371
0.48134314824580404,0.7621046213757476,0.0003788100148085505,0.0009496005368418992,0.39572745923367386,0.6176056471500376,0.0002560378925409168,0.0006236404879018664
0.4804360138200323,0.7634744218165379,0.00037738357787020504,0.0009530172683298588,0.39478767673150406,0.6168100192582238,0.0002548232732806355,0.0006220348295755684
0.47970174028960844,0.7620270325303672,0.00037623089156113565,0.0009494072874076664,0.392823953666403,0.6170245088164108,0.00025229452876374125,0.0006224674871191382
0.4783666417717681,0.7576250847377581,0.0003741396067198366,0.0009384702425450087,0.39170234886255967,0.6158585787860776,0.000250855868216604,0.0006201172946020961
0.4764019429883883,0.7517132661405742,0.0003710725868586451,0.0009238813654519618,0.3912977148095077,0.6120110983668144,0.0002503378491383046,0.0006123933126218617
0.4744666084975369,0.7461046148178159,0.0003680638037621975,0.0009101464529521763,0.3903868139789765,0.6073385101712572,0.0002491736668162048,0.0006030778167769313
0.47308120854946434,0.741823006521713,0.0003659175126813352,0.0008997305412776768,0.3895475405130068,0.6042614867902417,0.0002481034316588193,0.0005969823687337339
0.4721367400610742,0.7390365370208416,0.00036445792648009956,0.0008929838659241796,0.389030923289688,0.6035188594595644,0.00024744580150581896,0.0005955161759629846
0.4711228869333346,0.7376048304520649,0.00036289443960413337,0.0008895274950191379,0.38791848012552893,0.6047560896896058,0.00024603266501799226,0.0005979601992294192
0.46969590116742416,0.7374394779911085,0.0003606993705034256,0.0008891287143342197,0.3865807219507085,0.6064550918060899,0.0002443386474624276,0.0006013247766532004
0.4680240891331543,0.7383154401986235,0.00035813619615510106,0.0008912422345019877,0.385844948516885,0.6063643200243833,0.00024340944946743548,0.0006011449149809778
0.46651592338979975,0.7394913943101424,0.00035583178396336734,0.0008940835250541568,0.3851747032526863,0.6039583872092956,0.0002425645652692765,0.0005963838193565607
0.46535881741934176,0.7397853324731405,0.00035406884853728116,0.000894794415216893,0.38428040712873235,0.6008703287306911,0.00024143949849531054,0.0005903008277527988
0.46436126095662117,0.7383272267714104,0.0003525524807628244,0.0008912705234251916,0.38361993610946565,0.5986366956376402,0.00024061030126176775,0.0005859201191924512
0.46319626322949514,0.7352499923368815,0.0003507856745272875,0.000883856846485287,0.38289548013469754,0.5976097986457838,0.00023970237816683948,0.000583911722060293
0.4617906369243099,0.7314281588937989,0.0003486599598545581,0.0008746921084821224,0.3818215955299365,0.5971444625158235,0.00023835970205254853,0.0005830027512274683
0.46035623268862724,0.7276824195485918,0.00034649731242097914,0.000865756010171026,0.38092881572234566,0.5959003059610477,0.00023724633501842618,0.0005805758992210031
0.4591093988787605,0.7244304425775587,0.0003446229384280741,0.00085803511319682,0.3802671278169013,0.5932104017880722,0.0002364228421356529,0.0005753464647568762
0.458040476205665,0.7218939807592816,0.00034302007406949997,0.0008520377450622618,0.37947598126764137,0.5900214477051321,0.0002354401076445356,0.0005691771511919796
0.4569534170274067,0.7202972675293372,0.00034139389754273,0.0008482725825160742,0.37873153984607294,0.5877148691855403,0.0002345172397326678,0.0005647354410029948
0.4557229414015151,0.7197036221910106,0.00033955773687921464,0.00084687490016222,0.3780775347782022,0.5868442893803538,0.00023370803683064878,0.0005630639498122036
0.4544165390525614,0.7197407238419816,0.0003376137465238571,0.0008469621534459293,0.37723208763592947,0.587042466016634,0.00023266396601684391,0.0005634442204609513
0.45318852998708276,0.7196466823437003,0.0003357914974913001,0.000846741022542119,0.3763619763538653,0.5871878443986452,0.00023159186821430922,0.0005637231515720487
0.4520957537086084,0.7187426608167035,0.00033417405211366713,0.000844614754896611,0.37566327009566697,0.5861953168145079,0.00023073279589880258,0.0005618189461529255
0.4510398109991064,0.7168788603169037,0.00033261487260460854,0.0008402401581406593,0.37494088740153203,0.58413982555074,0.00022984629322309047,0.0005578860291279852
0.4499091771979076,0.7143528821563304,0.00033094934769906104,0.0008343292865902185,0.3742002064484639,0.5819968655049577,0.00022893906862009317,0.0005538001423701644
0.4487071067531636,0.7115256842201567,0.0003291832690592855,0.0008277383167296648,0.3735428354309202,0.5804878354946047,0.0002281353808939457,0.0005509322509169579
0.44753139212588566,0.7086814884933701,0.00032746046781539917,0.0008211337262764573,0.3728118875375403,0.5795920290821401,0.00022724346490576863,0.0005492331110872328
0.4464440108081767,0.7061365061690408,0.00032587110763415694,0.0008152468944899738,0.37202152923611753,0.5786625450827272,0.00022628100123256445,0.0005474727950058877
0.4454018352645453,0.7042263518287722,0.00032435148023068905,0.0008108422625809908,0.37132410629540913,0.5770080705537765,0.00022543329396285117,0.0005443468107841909
0.4443290123033053,0.7030662512077659,0.00032279075821861625,0.000808172975666821,0.37063994517436283,0.5747043087748149,0.00022460335458163172,0.0005400089430622756
0.4432103919219047,0.7023911567278479,0.00032116760849021375,0.0008066217415034771,0.36993494302775,0.5725255382455523,0.00022374976833816618,0.0005359219503588974
0.4421022717191241,0.7017074707048901,0.0003195636672899127,0.0008050520555116236,0.36928210499091435,0.5711066843386764,0.00022296073439065367,0.0005332690780051053
0.4410508336895583,0.7006353806978078,0.00031804543687030673,0.0008025941206142306,0.36860648368906823,0.5704662690517504,0.00022214563796296716,0.0005320736090652645
0.44003596332269707,0.6990763982858634,0.00031658343505114317,0.0007990263984538615,0.3678859601359965,0.5700494603816566,0.0002212780382251367,0.0005312964785844088
0.4390061372847156,0.6970894641762427,0.00031510338885709643,0.0007944908575154841,0.36721184832421,0.5691576984596326,0.0002204678166890517,0.000529635464772582
0.4379466195423426,0.6947766714655972,0.00031358422711491585,0.0007892277790233493,0.3665547702296268,0.5676156122859021,0.00021967953944113106,0.0005267693777568638
0.43689345139380215,0.6923448689425239,0.0003120778128504753,0.0007837124867364764,0.3658863307448222,0.5658795242482625,0.00021887906768824905,0.0005235520075075328
0.43587758462641163,0.6901259556815356,0.0003106282092630863,0.0007786971400491893,0.36525038821769623,0.5644499834758625,0.0002181188901886344,0.0005209100781939924
0.4348871169292279,0.6883848737982133,0.00030921812867745757,0.0007747727795504034,0.3646082892278113,0.5634050770177728,0.00021735262998845428,0.000518983113579452
0.4338884984232559,0.6871152798397299,0.00030779969529248774,0.0007719178684055805,0.36394104466521005,0.562390581721048,0.00021655789169017226,0.0005171158700250089
0.43287344548218637,0.6860730143788514,0.0003063611511606723,0.0007695776876062155,0.3633002819695443,0.560984981939331,0.0002157959679607302,0.0005145342438481748
0.43186502966847806,0.6849905511803056,0.00030493547092191875,0.0007671510684303939,0.3626707957192824,0.5591811446245177,0.00021504878532141447,0.0005112307262606919
0.4308814194435947,0.6837136735628735,0.0003035480040125549,0.0007642940618097782,0.36203778659021724,0.5574080948706892,0.00021429875050671399,0.000507993740029633
0.4299121616159774,0.6821620007448661,0.0003021839074790478,0.0007608287269249558,0.36142628341677024,0.5560666789459199,0.00021357546211220324,0.0005055516958236694
0.42893558950775507,0.6802925179472812,0.0003008125931955874,0.0007566643762402236,0.3608124842614825,0.5551788947320898,0.00021285067487042397,0.0005039387615397573
0.4279503298942595,0.6781908855865235,0.0002994322858285159,0.0007519963546656072,0.360187379397826,0.5544031515790142,0.00021211376588325948,0.0005025313585065305
0.4269724814450087,0.6761020273927788,0.00029806545353494585,0.000747371232137084,0.35957915270877344,0.5533500719937803,0.00021139802993275225,0.0005006242427043617
0.4260112771043748,0.6742660205311187,0.00029672496020793915,0.0007433175342157483,0.35897697299967923,0.5519634302558164,0.00021069055947009474,0.0004981181700713933
0.42505648812584607,0.6727415750685505,0.0002953963994514197,0.0007399602909572423,0.3583765672876304,0.5505226285599015,0.00020998633408453315,0.0004955210024490952
0.42409554408281913,0.6714230503308926,0.0002940622216556221,0.0007370624807663262,0.35779116787684484,0.5492904996061144,0.0002093008515657857,0.0004933056188747287
0.42313076254838183,0.6701748428736158,0.0002927258610725403,0.0007343246252276003,0.35720426678624184,0.5482517895267085,0.00020861480152234435,0.0004914415767416358
0.4221734121811316,0.6688911360361085,0.0002914027136284858,0.0007315140683203936,0.35661518804247166,0.5471566156356368,0.0002079273108392954,0.0004894802113994956
0.4212259668914531,0.6674574071532154,0.000290096242679283,0.0007283815648406744,0.35603800455705914,0.5458007342914774,0.0002072547940770164,0.0004870574630331248
0.4202798249260736,0.6657833690023195,0.0002887945156544447,0.0007247324683703482,0.3554639920765133,0.5442682810697687,0.0002065870212391019,0.00048432612675242126
0.419329398272573,0.6639096925735549,0.00028748984914273024,0.0007206589798443019,0.35489503443681875,0.5428390622489143,0.00020592626242432743,0.00048178585711866617
0.4183791988459574,0.6620094201362748,0.000286188384052366,0.0007165396236814559,0.354336265552879,0.5416942430470226,0.00020527826563920826,0.00047975574852898717
0.41743568938734066,0.6602416124399709,0.00028489905525930226,0.0007127177086658776,0.35377661412819533,0.5407571278339074,0.00020463039982132614,0.00047809729585424066
0.4164971086097179,0.6586474721408453,0.0002836193307302892,0.0007092803716659546,0.3532199677061022,0.5397870267224236,0.00020398692868184298,0.0004763835167977959
0.4155572506175316,0.657191713494667,0.0002823407994583249,0.0007061483920551836,0.3526712523764981,0.5386262593585501,0.00020335365843493491,0.0004743369354400784
0.4146148847749726,0.655825659389104,0.0002810617152135819,0.0007032158318907022,0.3521250251015738,0.5373489677794827,0.0002027242153417319,0.0004720898868981749
0.4136746587470518,0.6544712802116934,0.00027978839352726936,0.0007003144128248096,0.3515855781609793,0.5361386769569828,0.00020210353250149637,0.00046996574383229017
0.41273896996971027,0.6530118022818951,0.00027852412313222885,0.0006971944821998477,0.35105249711751224,0.5350695630331346,0.000201491144252941,0.0004680933488998562
0.41180495458126265,0.6513764067630807,0.0002772650041151792,0.0006937065627425909,0.35052028455686574,0.5340366764867731,0.0002008806768571958,0.00046628771815449
0.4108694324760297,0.6496151720294134,0.0002760066417977214,0.0006899602594785392,0.3499934894092467,0.532882705940583,0.0002002772962441668,0.00046427486813627183
0.4099338655224901,0.6478417198852627,0.0002747511025518179,0.0006861985311843455,0.3494717844009504,0.531585194923469,0.00019968072592746466,0.0004620166728273034
0.40900124093359463,0.6461327048646904,0.0002735023444984108,0.0006825826712884009,0.3489535696738851,0.5302855769501353,0.00019908892863895744,0.00045976039837114513
0.4080710859162292,0.6445139795937237,0.00027225984376855195,0.0006791670457459986,0.3484420254332205,0.5291315925668678,0.00019850567332468927,0.0004577614017762244
0.4071405626413995,0.6429961216084341,0.0002710195258259773,0.0006759717362001538,0.3479343866168201,0.5281285133470676,0.000197927700355649,0.0004560274537652731
0.4062090082761973,0.6415535547419764,0.0002697807503864169,0.0006729422020725906,0.34742964099175955,0.52714989949236,0.00019735384557861835,0.00045433922787196934
0.4052785850106081,0.640101358352183,0.000268546340521425,0.0006698989891447127,0.34693029237935374,0.5260802780434066,0.0001967869611689821,0.0004524973046500236
0.40435031408696565,0.6385510064873811,0.0002673175185918808,0.000666657870169729,0.34643465435835197,0.5249342513921215,0.00019622505351435393,0.00045052776113152504
0.403422788297093,0.636890201068989,0.00026609256747178733,0.0006631946889683604,0.34594356128375764,0.5238160714420411,0.0001956691558007151,0.00044861066271550953
0.40249486511224797,0.6351691503962523,0.0002648698864504695,0.0006596149760298431,0.34545793836455485,0.5227849508210739,0.00019512018479872495,0.00044684618478640914
0.4015676178958579,0.6334375661690916,0.00026365090161561966,0.0006560235051438212,0.3449756381686824,0.5217877195091655,0.0001945757248904556,0.000445143086835742
0.4006420927522582,0.6317356979357397,0.00026243700995109975,0.0006525033386424184,0.3444975073070895,0.5207270291243796,0.0001940367801580578,0.00044333512778393924
0.3997177983746039,0.6301043217055974,0.0002612275129649788,0.000649137597065419,0.3440239205069523,0.5195789171881119,0.00019350361253600568,0.0004413822607602924
0.39879352894031567,0.6285502450914142,0.0002600208099465817,0.0006459395517595112,0.3435539857164321,0.518423491295025,0.00019297536346130073,0.00043942139018327
0.39786949061139626,0.627020098475124,0.00025881719193421304,0.000642798375338316,0.3430890534893666,0.5173516119725675,0.00019245337171014398,0.00043760621338151395
0.39694682995632796,0.6254461603328441,0.00025761814322322607,0.0006395753589458764,0.34262824175851775,0.5163696287619622,0.0001919367496157065,0.0004359465674497187
0.39602576355139,0.6238042359862925,0.0002564240130595863,0.0006362217245623469,0.3421710772470858,0.5154031507477175,0.00019142490054946393,0.0004343162290751934
0.3951056802594759,0.6221040390190129,0.00025523395743221045,0.0006327583687379956,0.3417183050040237,0.5143883064004324,0.00019091868307441473,0.00043260742677375674
0.3941867948773478,0.6203636580734606,0.00025404812186025083,0.0006292228936217725,0.3412693421328321,0.5133399325984905,0.00019041728228330612,0.0004308457428123802
0.3932696841588688,0.6186201392796195,0.00025286737945862114,0.0006256909691728652,0.3408245315946434,0.5123202450622768,0.00018992123659700155,0.00042913592187687755
0.3923547973049791,0.6169219351076378,0.00025169216678477824,0.0006222605588845909,0.3403840976112876,0.511355321989958,0.00018943070608656853,0.0004275209503248334
0.39144154083076355,0.6152812152773222,0.000250521901762113,0.0006189550622366369,0.3399473777713345,0.5104032599057307,0.00018894494860433042,0.0004259304259903729
0.39053015511166894,0.6136630382423666,0.00024935667170211673,0.0006157037569209933,0.3395147704414295,0.5094074145341736,0.00018846434250008315,0.0004242700233589858
0.38962103572856616,0.6120305033044494,0.00024819705868139863,0.0006124321953393519,0.3390860386777481,0.5083666199067786,0.00018798865494318306,0.00042253811261616647
0.38871479276704746,0.610362744038203,0.00024704381939955056,0.0006090991082601249,0.3386611091988181,0.5073362611547462,0.0001875177986221388,0.00042082706931978464
0.3878116192988279,0.6086454181015772,0.00024589712847955525,0.000605676497798413,0.33824031573358226,0.5063626352447064,0.00018705212278291583,0.00041921332012861967
0.3869115753324965,0.6068847587500126,0.000244757131440565,0.0006021772278472781,0.3378234090816854,0.505434218440247,0.00018659126362763345,0.0004176774818915874
0.38601522319427684,0.6051197892208756,0.00024362439580727369,0.0005986797623336315,0.33741031532421195,0.5045035909972917,0.00018613522115629166,0.0004161408287473023
0.3851230142734721,0.6033859854409989,0.0002424994600005448,0.0005952541250735521,0.3370010705911061,0.5035467713801839,0.00018568395171314478,0.00041456386679783463
0.38423511316702363,0.6016849789470045,0.0002413826296105981,0.0005919025861658156,0.3365954675705876,0.5025882487831778,0.00018523726612329483,0.00041298713767901063
0.3833516664198368,0.600002992145707,0.00024027384642977268,0.0005885980208404362,0.3361937188975536,0.5016622925353276,0.00018479539721738547,0.0004114667244721204
