allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.340035650006814,4.210755636219478,0.000513108738232404,0.005066369194537401,0.9105720061602541,1.8312042907634576,0.00023692195827607065,0.0009581861668266356
1.3383489338894692,4.197771371199637,0.0005118178087286651,0.0050351726822555065,0.9095328164558178,1.8280730932968832,0.00023638148559257388,0.0009549131500534713
1.3366694536600208,4.1840450780712235,0.0005105340969748795,0.005002298392355442,0.9085009342980291,1.824568263680802,0.00023584539303556085,0.0009512552642263472
1.3349971026842773,4.169676469286377,0.0005092574283480644,0.004967997781932354,0.9074753008652359,1.8207440171788372,0.00023531320039182901,0.000947272521443665
1.3333318630846183,4.155552855800719,0.0005079875700175762,0.004934401251375675,0.9064561346353704,1.8169668337535299,0.00023478498042095453,0.0009433450177311897
1.3316732691878461,4.142054588116567,0.0005067245801910758,0.004902396816760302,0.905443885336752,1.813551762038048,0.0002342608931940049,0.0009398027323186398
1.3300216595599794,4.128624681816653,0.0005054685170762241,0.004870657809078693,0.9044382796329978,1.810514085590022,0.00023374083684757352,0.0009366570156998932
1.3283769256414153,4.114745137699026,0.0005042190896347165,0.004837964195758104,0.9034387789189072,1.807580322021595,0.0002332245057914406,0.0009336240473203361
1.326738508969364,4.100770012725126,0.0005029760650359094,0.004805156961083412,0.9024460309342226,1.8044578108830125,0.0002327121765119955,0.0009304011473432183
1.3251068827867116,4.087382248981858,0.0005017397343181074,0.0047738333232700825,0.9014594629073612,1.8011046013795184,0.00023220367438625544,0.0009269456495530903
1.323481576809344,4.074584359344645,0.0005005097482353449,0.004743986763060093,0.9004790951506733,1.7977294880430608,0.0002316989266546443,0.0009234757744707167
1.3218625692590198,4.061760937881981,0.0004992858157493174,0.004714172799140215,0.8995050473328692,1.7945893719585362,0.00023119791876524687,0.0009202522924169898
1.320249793013831,4.048600583783453,0.0004980682861059904,0.0046836743131279945,0.8985374063422811,1.7917367196988752,0.00023070073802955449,0.00091732939472422
1.318642909325513,4.035505074770207,0.0004968567518517375,0.004653422627598047,0.8975756284466692,1.7889909355142901,0.0002302071516169235,0.0009145202348008752
1.317042166044304,4.022845356152966,0.0004956511547788978,0.00462427269667387,0.8966202643298792,1.7861155930946215,0.00022971736325416714,0.0009115822031162679
1.3154474949640298,4.010368974410345,0.0004944515530951321,0.0045956335961818695,0.8956709352308045,1.783030640531924,0.00022923116921447217,0.0009084361954592168
1.3138585098998503,3.997570014994143,0.0004932577139697969,0.004566347226500511,0.894727627050553,1.7798604397229427,0.0002287485112901777,0.0009052090463228524
1.3122750952441886,3.9844444119260234,0.0004920695791952312,0.004536410328000784,0.8937902254775845,1.7768093773004856,0.0002282694331370294,0.0009021073346957564
1.3106972257098588,3.9714431635989427,0.0004908870323561132,0.0045068534091115,0.8928588826298793,1.7739497045851056,0.00022779402206651866,0.0008992064977064729
1.309124921347227,3.958758294566902,0.0004897099570371211,0.004478107206523418,0.8919332499418536,1.7711858361143944,0.00022732192883268,0.0008964062435552478
1.307557974308705,3.9460652756857866,0.0004885382950305939,0.004449439700692892,0.8910135793432478,1.7683422818378443,0.0002268534153699875,0.0008935309597291052
1.3059963582383887,3.9331249575188325,0.00048737204633653164,0.004420305602252483,0.8900998558325458,1.7653449857683527,0.00022638832160737365,0.0008905045106075704
1.3044398181202517,3.9201649132897067,0.0004862109781242907,0.004391223192214966,0.8891915614841827,1.7622809010130358,0.00022592657478526235,0.0008874150807969272
1.3028881891544302,3.907547391968957,0.0004850550612900406,0.004363001324236393,0.8882891155555626,1.7593061416729534,0.0002254682476632297,0.0008844221010804176
1.3013418553277212,3.8952150041151374,0.0004839043249376118,0.004335504025220871,0.8873923679688197,1.7564966320480082,0.0002250132238259539,0.0008815998444333673
1.2998001476870615,3.882839763092792,0.0004827584489248693,0.004307999275624752,0.8865012351628287,1.7537940314401135,0.0002245615323772654,0.0008788887644186616
1.2982634040908927,3.870358055564302,0.00048161763697862625,0.0042803469114005566,0.8856158013899191,1.751071261447645,0.0002241131878690794,0.0008761625504121184
1.2967313663959679,3.8580261838745242,0.00048048156895674765,0.004253114107996225,0.8847356795407515,1.7482613373373388,0.0002236679574707523,0.0008733522845432162
1.295203821203946,3.845977137981195,0.00047935027396306396,0.004226590506732464,0.8838613912586476,1.7454160873012654,0.0002232260740129277,0.0008705120417289436
1.2936808765760979,3.8339791514069104,0.0004782235773745924,0.00420026108622551,0.8829922113388284,1.742645545583879,0.000222787304664962,0.0008677503792569041
1.2921622720121528,3.821815117205449,0.00047710153739899397,0.004173650406301022,0.8821286616498712,1.740008852267493,0.00022235175129026175,0.0008651264361105859
1.2906479304680452,3.809584831986558,0.0004759839503094554,0.004146977793425322,0.8812703867508861,1.7374611966856708,0.00022191931202542037,0.0008625956252217293
1.2891378669669966,3.7975106668730567,0.00047487084520980716,0.004120735451579094,0.8804175036189128,1.7349054023832267,0.00022148992866277695,0.0008600587025284767
1.287632050270041,3.785566278222317,0.00047376196016557515,0.004094853065907955,0.8795698246414723,1.7322806007213785,0.00022106370306573808,0.0008574585663154721
1.286130124540424,3.7735378338918872,0.00047265744069591165,0.004068873357027769,0.8787275683713018,1.7296220417266202,0.00022064047516323626,0.0008548290352337062
1.2846320106290552,3.761406272514526,0.00047155702486634254,0.004042753949761391,0.8778904109396813,1.727012955259713,0.00022022027405910194,0.0008522516000084579
1.2831379076962992,3.749379297385318,0.00047046077088452876,0.004016940947622061,0.8770585708263752,1.7244933835657816,0.0002198031434090808,0.0008497665985487401
1.281647690250975,3.73755526294487,0.0004693685914389789,0.003991646226495504,0.8762317570679696,1.7220305606199282,0.00021938887948635966,0.0008473419002257288
1.28016104594035,3.7258017221257513,0.0004682803701143712,0.003966579679399729,0.8754100860379836,1.7195535342043378,0.00021897762781009078,0.0008449054439552128
1.2786780804557927,3.713995450593774,0.00046719599049538374,0.003941481001675129,0.8745934018528871,1.717023294249736,0.00021856925741303712,0.0008424215484410524
1.2771985266022587,3.7022362781388605,0.00046611542347818613,0.003916559275239706,0.873781820817464,1.7144735366812596,0.00021816381195094436,0.0008399204816669226
1.2757222560831305,3.6906622565809077,0.0004650385526474565,0.003892112523317337,0.872975186470519,1.7119618315051646,0.00021776117500849068,0.0008374621393159032
1.2742494674151623,3.679204500089524,0.0004639654653146863,0.0038679835852235556,0.8721734783667895,1.709523561706353,0.00021736139024142176,0.0008350776042789221
1.2727800790248007,3.6677078300518344,0.0004628959868568927,0.0038438476622104645,0.8713765732977135,1.7071349507483373,0.00021696439944207668,0.0008327459217980504
1.271313680743618,3.656178530785198,0.0004618300299625844,0.0038197203539311886,0.8705848952433629,1.7047435524009218,0.00021657030447386205,0.0008304135408252478
1.2698503768070193,3.644740974631224,0.00046076742000877857,0.0037958603352308273,0.869797841733534,1.7023247054681696,0.00021617888705804944,0.0008280585752800107
1.2683900369474828,3.633411251480858,0.0004597083607222885,0.0037722971756011248,0.8690155625107613,1.6999051516383643,0.00021579023450613022,0.0008257064619101584
1.2669327184611263,3.6220691276706742,0.0004586524737533182,0.0037487801164388657,0.868238104804946,1.6975294814548363,0.00021540425950661302,0.0008234010892920196
1.2654781020827233,3.6106746034812,0.0004576000210363418,0.003725234419107437,0.8674653098016422,1.6952177803545478,0.00021502100571524352,0.0008211600361391902
1.264026291450059,3.599329589302936,0.00045655053691007197,0.003701859852299094,0.8666973962898973,1.692947003093302,0.0002146404585801065,0.0008189616492018104
1.262577060198366,3.588108444454749,0.00045550428330898285,0.0036788147408515215,0.8659341363418211,1.6906797333211403,0.00021426255989354104,0.0008167695486918092
1.261130369957078,3.5769372826192387,0.0004544610856100917,0.0036559433210641146,0.8651753011476061,1.6883945213494684,0.00021388720779214054,0.0008145627216435969
1.2596863241149971,3.565755059747958,0.0004534208565019071,0.0036331196315586567,0.8644210057900069,1.6861163930934155,0.00021351447503548115,0.000812366371974349
1.2582446475492128,3.554616269246828,0.00045238365419209003,0.0036104570608586073,0.8636715382161685,1.6838748281265137,0.0002131443761754781,0.0008102079737000167
1.2568051112854752,3.54359654223821,0.00045134907122701406,0.003588105319067836,0.8629264274964874,1.6816807475160565,0.00021277678024489433,0.0008080977131612599
1.255368197484869,3.532661493474577,0.00045031760237179697,0.0035659961868077517,0.8621858577567454,1.6795144635162866,0.00021241174545139074,0.000806017080321908
1.2539332021508314,3.5217274239735095,0.00044928875286132097,0.0035439557395875454,0.8614498753038277,1.6773423968213277,0.0002120491990353912,0.0008039337117224932
1.2525004174085215,3.5108095547256934,0.00044826249359175563,0.0035220154095441103,0.8607182149056847,1.6751591877235064,0.00021168915554881096,0.0008018421358428895
1.2510695173523452,3.499970708451997,0.00044723894097842276,0.0035003023222088814,0.8599908875936301,1.6729841742032108,0.00021133160043973476,0.0007997613283805549
1.2496405084564786,3.489204788552475,0.0004462178621906787,0.0034787997137755156,0.8592679390542733,1.6708427165743827,0.00021097644639667124,0.000797715678345412
1.2482134449681348,3.4784407781637428,0.0004451992572285235,0.0034573711454868317,0.8585494844863977,1.6687382301172666,0.0002106237516272813,0.0007957068155519664
1.2467883335674053,3.467673607229616,0.0004441832425072789,0.0034359998535364866,0.857835222509614,1.6666511137554554,0.00021027344337198883,0.0007937183254398406
1.2453647023439267,3.4569596622619634,0.00044316938146948814,0.0034148008562624454,0.8571254765360558,1.6645628127773593,0.0002099256234942004,0.0007917304174043238
1.2439426522114942,3.4463215775332814,0.0004421579069457948,0.003393816063180566,0.8564195618189071,1.6624764060734012,0.00020958003005944192,0.0007897462928667665
1.242522140628032,3.435707040840851,0.00044114867341704667,0.0033729434944689274,0.855718184385373,1.660403388084754,0.00020923685224261135,0.0007877785246819258
1.2411029807742462,3.425101931649261,0.0004401415353640914,0.0033521512523293495,0.8550206931437627,1.6583653023607974,0.00020889592997264117,0.0007858456810936332
1.2396854657751941,3.4145517238777656,0.00043913672561757267,0.0033315331675112247,0.8543277255236535,1.6563573118748987,0.00020855743787251413,0.0007839439203962684
1.2382693124671038,3.4040877452528115,0.0004381339531391859,0.0033111448865383863,0.8536387339481607,1.6543675647391254,0.00020822117221541703,0.0007820613100193441
1.236854091812609,3.3936652691065796,0.0004371330142021179,0.0032909007277339697,0.852953867813036,1.6523763594780145,0.00020788717665709555,0.0007801805040799081
1.2354401447366063,3.383255363530574,0.00043613422894850373,0.0032707424834370613,0.8522728223511614,1.650393369773975,0.00020755536388605833,0.0007783077890053391
1.2340273307141636,3.3728985778687974,0.00043513718992471695,0.0032507458236068487,0.8515960266792846,1.648432582468228,0.00020722589397337288,0.0007764595793560147
1.2326152667914791,3.362608874518885,0.000434141926234588,0.003230944275856018,0.850923350843794,1.646498276186868,0.00020689860684797168,0.0007746393675915897
1.2312044396660604,3.352357712242976,0.0004331486998125911,0.003211274975910783,0.8502545592654931,1.6445910517676792,0.00020657350250985473,0.0007728443597443402
1.2297941750542798,3.34210763686942,0.0004321569867897779,0.003191668074578047,0.8495895909603868,1.6426892328048905,0.0002062505081994459,0.0007710588397458196
1.228384911598596,3.331900304477469,0.000431167078204453,0.0031722011044621468,0.848928805970864,1.640791602985242,0.00020592981309164315,0.0007692789658904076
1.2269760212284577,3.3217487415280615,0.00043017868301831186,0.003152900841087103,0.8482717573443159,1.6389053051156899,0.00020561114070005715,0.0007675106171518564
1.2255680402079678,3.311629846832469,0.00042919188854284585,0.0031337207183241844,0.8476185944099551,1.6370369321959897,0.0002052946510957554,0.000765762000810355
1.2241602900118043,3.3015234118493324,0.00042820649105124176,0.0031146234832704067,0.846969220596395,1.635193617202858,0.00020498022786341608,0.0007640384719707072
1.2227533076461328,3.2914583808252957,0.00042722272337414324,0.0030956624541431665,0.8463238206949559,1.633364205490343,0.0002046679292107001,0.0007623301935382187
1.2213464613334561,3.2814501020179616,0.0004262401780579239,0.0030768648721277714,0.8456821923605634,1.631543702326143,0.00020435771148186177,0.0007606318686157465
1.2199398981204956,3.271480148084956,0.00042525900062173605,0.003058197209611535,0.8450443089171142,1.6297292848462213,0.00020404950191732496,0.0007589407032355666
1.2185335700725433,3.2615409756942824,0.00042427919106557965,0.00303964177146554,0.8444100729705183,1.62792844263131,0.00020374338782858104,0.0007572642643935978
1.2171275759479006,3.25163858628055,0.00042330060387030244,0.003021210664883256,0.8437795633858863,1.6261494312666465,0.00020343920914456248,0.000755610060878098
1.215721426623128,3.241786849303692,0.0004223230935167521,0.0030029332265257835,0.843152647137769,1.6243884329627531,0.0002031370677286759,0.0007539741927757859
1.2143152688140302,3.231976195436571,0.0004213466600049287,0.0029847854748368263,0.8425297213442497,1.622639408676182,0.00020283699268475175,0.0007523518870584667
1.2129089550654217,3.2221865779907577,0.0004203713615424931,0.002966730622574687,0.8419102992846839,1.620901661718085,0.00020253883849363774,0.0007507407572120428
1.211502632431086,3.212427986020644,0.00041939711081795394,0.002948788460344076,0.841294388698182,1.6191710318550538,0.0002022426197072491,0.0007491390570066869
1.2100959560871765,3.2027181227386,0.00041842367500066757,0.002930989023298025,0.8406822454537728,1.6174587446137054,0.00020194839453324676,0.0007475551683455706
1.2086889741122162,3.193038616344743,0.00041745128692127764,0.0029132987838238478,0.8400735585044161,1.6157669978946827,0.00020165607566013932,0.0007459921762347221
1.2072815373247847,3.183376712070783,0.0004164796555414796,0.0028956958558410406,0.8394684773741372,1.6140884707522711,0.00020136563398409635,0.0007444430375471711
1.2058734958465707,3.1737474448879994,0.0004155087808612734,0.0028782030567526817,0.8388669388118992,1.6124226869486544,0.00020107717136852443,0.0007429072866216302
1.20446509498893,3.164165429218952,0.00041453872108832,0.002860849490389228,0.8382688437874342,1.6107645054752724,0.00020079058595001698,0.0007413804996758699
1.203055838046093,3.1546141662689755,0.00041356924339197576,0.0028436032589524984,0.8376741996767462,1.6091188393585065,0.0002005058340728283,0.0007398659945465624
1.2016459700186086,3.145083323286141,0.0004126005223952234,0.002826448529958725,0.8370831206419392,1.607489138339591,0.00020022291573695838,0.0007383684278465807
1.2002351411274343,3.135590726936177,0.00041163223795592785,0.0028094113804399967,0.8364954004748406,1.6058757479572314,0.00019994187459815294,0.0007368862861767411
1.1988235468573487,3.1261441997088117,0.0004106646229047328,0.002792510436847806,0.8359111175652087,1.6042728471500811,0.0001996626378968358,0.0007354164263233542
1.1974108858339103,3.116723812483747,0.00040969729889184237,0.0027757047209888697,0.8353301720938673,1.6026805417723864,0.00019938524928875268,0.0007339569856412709
1.195997204113885,3.107328575359249,0.00040873049874790013,0.0027589970268309116,0.83475249962491,1.601097002067997,0.00019910959235858172,0.0007325067999772727
1.1945823483861653,3.097966720973654,0.0004077640187460929,0.0027423962019383907,0.8341783570439995,1.5995268748041795,0.00019883578352164477,0.000731071864720434
1.1931662645193197,3.0886413317977306,0.0004067978006787598,0.002725911093875766,0.8336073941344898,1.5979719153264995,0.00019856364815495908,0.0007296506082639098
1.1917487980920753,3.0793412802142828,0.0004058318445459008,0.0027095195837318897,0.833039903637514,1.5964307491815526,0.00019829338998533785,0.0007282443693839014
1.1903300943874482,3.07005934120507,0.0004048661794513464,0.002693208632990718,0.8324756062573727,1.5949004265966125,0.00019802484894171357,0.0007268484914675355
1.1889098481730331,3.060808298403413,0.0004039006307721138,0.002677004085853696,0.8319144726680711,1.5933789588003402,0.00019775802502408624,0.0007254621013998985
1.1874878531386874,3.051594683140023,0.00040293511119671166,0.0026609126944094896,0.8313566168193864,1.5918688424346656,0.0001974928891286254,0.0007240878185257316
1.1860644045191984,3.042401595142477,0.00040196962072514,0.002644903492182493,0.8308021170574942,1.5903717588874229,0.0001972294703591615,0.0007227264577522874
1.1846391448725866,3.0332273345983305,0.0004010040720459074,0.002628976246342063,0.8302507288377383,1.5888897707224594,0.000196967797819525,0.0007213804055936635
1.183212067654335,3.0240886292664593,0.0004000385815743357,0.0026131588965654373,0.8297024583635512,1.587419916370745,0.00019670774054247886,0.0007200464024208486
1.181783065407557,3.014982481189143,0.00039907291647978127,0.002597444923594594,0.8291574196483574,1.585957869976749,0.0001964493712875992,0.0007187208975665271
1.1803521816379419,3.0058944333258473,0.00039810704765841365,0.0025818096473813057,0.8286155471366153,1.5845074148729867,0.00019619270460680127,0.000717406626790762
1.1789190050247855,2.996824968574733,0.0003971409460064024,0.0025662542320787907,0.8280767030847513,1.5830693359468375,0.000195937609532848,0.0007161048706620932
1.1774837802976628,2.987793567231616,0.00039617455331608653,0.0025508091785013676,0.82754092942172,1.5816438930682155,0.0001956841442734003,0.0007148160948418081
1.176046347911473,2.9787855282424416,0.00039520784048363566,0.002535451203584671,0.8270083041875456,1.5802296871116333,0.00019543235248420388,0.0007135384366847575
1.174606598272616,2.9697882192095055,0.0003942407201975584,0.002520157489925623,0.8264787974098635,1.5788274278176269,0.0001951821323018521,0.0007122717215679586
1.1731643196227357,2.960817520810853,0.0003932732215616852,0.002504955278709531,0.8259521985920119,1.5774320837475253,0.00019493349827826023,0.0007110139122232795
1.1717195026228946,2.951873191043026,0.00039230514084920287,0.002489841543138027,0.8254285855101104,1.576046774436337,0.00019468645041342825,0.0007097655907273293
1.1702720360069652,2.942942184113654,0.0003913365653716028,0.0024748004507273436,0.8249082167461407,1.5746755386870281,0.00019444100325927138,0.0007085312972776592
1.1688220119220842,2.9340325851451206,0.00039036732050590217,0.002459838753566146,0.8243905200321571,1.5733141702088402,0.00019419709860812873,0.0007073069573380053
1.1673692166023517,2.925138558260441,0.000389397464459762,0.0024449483025819063,0.823876079178365,1.5719644388345588,0.0001939547510119155,0.0007060934440232813
1.165913384074923,2.916269892997929,0.0003884269390255213,0.002430145163089037,0.8233644659382845,1.5706220483050104,0.00019371393136680126,0.0007048877887427807
1.164454758881936,2.90741632500226,0.00038745562778785825,0.0024154114071279764,0.8228557218043133,1.5692902839063791,0.000193474639672786,0.0007036934839561582
1.162992971758217,2.8985761830345225,0.0003864834434352815,0.002400745637714863,0.8223499608226615,1.5679709973815716,0.00019323686137795448,0.0007025104132480919
1.1615282160287195,2.889759160866611,0.00038551053148694336,0.0023861629888415337,0.8218470797129529,1.5666617853345646,0.00019300059648230672,0.0007013378199189901
1.1600600694033147,2.88095636754096,0.0003845365426968783,0.002371647162362933,0.8213470111955331,1.565362368425414,0.00019276583043392748,0.0007001749472692609
1.1585885189913203,2.8721614591007163,0.00038356162258423865,0.0023571904748678207,0.8208498330241055,1.5640723137638155,0.00019253251957707107,0.0006990214460529387
1.1571137063409804,2.863385665675853,0.00038258571294136345,0.0023428050335496664,0.8203555141252261,1.5627922547723796,0.00019230072211939842,0.0006978777819313109
1.1556354126530755,2.854623818274461,0.0003816087846644223,0.0023284894414246082,0.8198640596707003,1.561521987007808,0.00019207039440516382,0.0006967437220737338
1.1541534696207794,2.845867165345306,0.00038063066313043237,0.002314227633178234,0.819375402070739,1.5602644377109052,0.00019184147822670639,0.000695621594786644
1.152667811458439,2.8371191164059835,0.00037965140654705465,0.0023000200744718313,0.818889509938679,1.5590159673698927,0.000191614031791687,0.0006945088389329612
1.1511785791135216,2.828387169251588,0.0003786710149142891,0.002285884926095605,0.8184064610302666,1.5577747612057977,0.00019138804054819047,0.0006934037082828581
1.1496851365650185,2.8196582827935153,0.00037768916809000075,0.002271797973662615,0.8179260417642554,1.5565418322143962,0.00019116340263281018,0.0006923067267052829
1.1481881941513497,2.810935454184958,0.0003767061571124941,0.002257763873785734,0.8174485119812106,1.5553219521426729,0.0001909402199089527,0.000691221677698195
1.1466868025283325,2.8022188250791427,0.000375721778254956,0.002243781229481101,0.8169736578743987,1.5541107027888417,0.00019071847782470286,0.0006901452434249222
1.145181672871567,2.793508197467193,0.0003747360606212169,0.002229855163022876,0.8165015936121716,1.5529071064006434,0.0001904981181723997,0.0006890770164318383
1.1436720607863475,2.7848028571381853,0.00037374880048446357,0.0022159796208143234,0.8160321414311411,1.55171532929869,0.00019027911184821278,0.0006880195578560233
1.1421584703589334,2.7760930632127008,0.00037275999784469604,0.002202139236032963,0.8155652327581281,1.5505287868136448,0.0001900614588521421,0.0006869681528769433
1.140640310942428,2.7673883366305847,0.0003717697982210666,0.002188351470977068,0.8151010913404924,1.5493535693472684,0.0001898452319437638,0.0006859271670691669
1.1391176165941423,2.758686391894824,0.00037077796878293157,0.00217461003921926,0.814639612157846,1.5481897026897338,0.00018963031470775604,0.0006848964840173721
1.1375906834768117,2.7499750309590882,0.0003697845386341214,0.0021608974784612656,0.8141807997370681,1.5470318184942,0.000189416779903695,0.0006838722038082778
1.1360590223036797,2.741260513167219,0.00036878944956697524,0.0021472242660820484,0.813724585339899,1.545884017250534,0.00018920454022008926,0.0006828579353168607
1.134522718999826,2.7325443788433947,0.000367792701581493,0.0021335911005735397,0.8132709366935086,1.5447443149929385,0.000188993668416515,0.0006818513502366841
1.1329816494639955,2.7238213606192,0.00036679417826235294,0.0021199912298470736,0.8128198947592116,1.5436121890683807,0.00018878409173339605,0.0006808530306443572
1.1314357942206825,2.715084454959863,0.0003657939378172159,0.0021064109168946743,0.8123714638788755,1.5424912112092293,0.0001885758392745629,0.0006798647809773684
1.1298850281214772,2.706339694115931,0.00036479192203842103,0.0020928652957081795,0.8119256116730682,1.5413790855585587,0.0001883688964881003,0.0006788841565139592
1.1283292780924903,2.6975900066869403,0.0003637880727183074,0.0020793548319488764,0.8114822322148393,1.5402735094462858,0.000188163248822093,0.0006779099931009114
1.1267685234895113,2.6888137090522477,0.00036278233164921403,0.002065847162157297,0.8110415500340613,1.5391750391367722,0.00018795888172462583,0.0006769441533833742
1.125202796459554,2.6800302892368224,0.00036177472793497145,0.0020523718558251858,0.8106032018738031,1.5380884176567304,0.00018775579519569874,0.0006759886164218187
1.1236319170768747,2.6712319118831647,0.00036076531978324056,0.002038918901234865,0.8101673018787778,1.5370097146208104,0.00018755394557956606,0.000675040646456182
1.1220557043387913,2.6624110856231193,0.0003597539325710386,0.002025475027039647,0.8097340748331846,1.5359374720591856,0.00018735337653197348,0.0006740993703715503
1.1204743485210469,2.6535680358284135,0.00035874065360985696,0.0020120427943766117,0.8093033777309508,1.5348733345232093,0.00018715410260483623,0.0006731653702445328
1.1188878278170618,2.6447088500302303,0.0003577253664843738,0.001998630817979574,0.8088749935484396,1.533816463954823,0.00018695603648666292,0.0006722386460751295
1.1172956400998661,2.6358168126072044,0.00035670807119458914,0.0019852134864777327,0.808449036553124,1.532770686303526,0.0001867591927293688,0.0006713220500387251
1.1156984021912462,2.6268985785171046,0.0003556889423634857,0.0019718026742339134,0.8080256581151141,1.531732755583554,0.00018656362954061478,0.0006704133120365441
1.1140957713676305,2.6179556103783304,0.00035466780536808074,0.0019583995454013348,0.8076044563664583,1.53070167533258,0.0001863692159531638,0.000669511326123029
1.1124875635887843,2.6089814397547215,0.00035364460200071335,0.0019449963001534343,0.8071858408486642,1.5296773814722957,0.0001861760683823377,0.0006686158594675362
1.1108739692560443,2.599967857308876,0.0003526194777805358,0.0019315796671435237,0.8067696308860084,1.5286598096616941,0.00018598409951664507,0.0006677265046164393
1.109254911128571,2.59092926705032,0.00035159243270754814,0.0019181730458512902,0.8063557932441869,1.5276524068466653,0.0001857933384599164,0.0006668461137451231
1.1076305804975743,2.5818499849206984,0.0003505634085740894,0.0019047539681196213,0.8059443685557686,1.526652460170984,0.0001856037270044908,0.0006659740465693176
1.1060007385644637,2.5727267072930036,0.0003495324344839901,0.001891314284875989,0.8055350645426133,1.5256601405677517,0.00018541533790994436,0.0006651086732745171
1.1043653609282078,2.5635711478086014,0.00034849951043725014,0.0018778796074911952,0.8051281805640433,1.5246751501822853,0.00018522808386478573,0.0006642491207458079
1.1027245851163912,2.554366158623418,0.0003474648401606828,0.0018644172232598066,0.8047239054620312,1.5236958602537591,0.00018504206673242152,0.0006633967277593911
1.1010784411296535,2.545109891935912,0.00034642816171981394,0.0018509303918108344,0.8043218355905005,1.5227248652476686,0.00018485715554561466,0.0006625517853535712
1.0994269590693837,2.5358210604501568,0.0003453897370491177,0.0018374444916844368,0.8039219742581928,1.5217621810423057,0.00018467345216777176,0.0006617138278670609
1.0977700062516154,2.52647090031006,0.0003443494497332722,0.0018239188939332962,0.8035242876727339,1.5208078234200917,0.0001844907965278253,0.0006608843104913831
1.0961078297586935,2.5170663057368166,0.0003433074743952602,0.001810364774428308,0.8031290388191286,1.5198592981668946,0.00018430931959301233,0.0006600600318051875
1.094440732558056,2.507623683202896,0.0003422638983465731,0.0017968073952943087,0.802735971416733,1.5189163807598898,0.0001841289922595024,0.0006592411082237959
1.0927682557720366,2.4981114883954576,0.00034121866337955,0.001783201820217073,0.8023451629596515,1.5179822229090805,0.00018394975631963462,0.0006584309157915413
1.0910907570618835,2.4885375461302077,0.00034017188590951264,0.0017695593414828181,0.8019568025604076,1.517055740685249,0.00018377171363681555,0.0006576274172402918
1.0894083773675176,2.4789295136531995,0.0003391237114556134,0.00175592175219208,0.8015704847982877,1.5161350611106692,0.0001835947041399777,0.0006568290991708636
1.0877212584338367,2.4692315706324424,0.0003380741400178522,0.0017422095406800508,0.8011864730122515,1.5152204307864519,0.00018341882969252765,0.0006560369511134923
1.086029433057064,2.4594800720648324,0.00033702325890772045,0.0017284757923334837,0.8008046588732649,1.5143144584894062,0.00018324404663871974,0.0006552526028826833
1.0843330441144325,2.4496788554009257,0.00033597121364437044,0.0017147274920716882,0.8004250455262546,1.5134135364224024,0.00018307035497855395,0.0006544737843796611
1.0826324004856398,2.43978412908337,0.00033491814974695444,0.0017009032890200615,0.8000476733546557,1.5125211414719657,0.00018289774016011506,0.0006537020672112703
1.0809275923730082,2.4298463628417704,0.00033386421273462474,0.001687074895016849,0.7996723219223799,1.5116354749350225,0.0001827261585276574,0.0006529361708089709
1.0792187104999054,2.4198319215966375,0.00033280940260738134,0.0016731976065784693,0.7992992923607922,1.5107561541098504,0.00018255574104841799,0.0006521770264953375
1.0775060120700293,2.4097413334987965,0.00033175398129969835,0.0016592704923823476,0.7989282894992751,1.5098831111305748,0.00018238632765132934,0.0006514229462482035
1.0757900329098342,2.3995938076561925,0.0003306981234345585,0.0016453274292871356,0.7985594654430144,1.5090145399380301,0.00018221796199213713,0.0006506744539365172
1.0740705908125694,2.3893644712127835,0.0003296418581157923,0.0016313293017446995,0.7981927858750693,1.508154321378381,0.0001820506586227566,0.000649932655505836
1.0723482805367865,2.379068704203918,0.00032858550548553467,0.0016173007898032665,0.7978283658151581,1.5073019161372387,0.00018188441754318774,0.000649198074825108
1.070623310931778,2.368704633857091,0.0003275292692705989,0.001603240380063653,0.7974657972768396,1.506453776524339,0.0001817192096496001,0.000648468267172575
1.0688960594624943,2.3582632717154213,0.00032647326588630676,0.0015891373623162508,0.7971054192803522,1.505614185286494,0.00018155499128624797,0.0006477445131167769
1.067166626755428,2.3477552650123714,0.0003254176990594715,0.0015750067541375756,0.7967471599881343,1.504778245069185,0.00018139183521270752,0.0006470259977504611
1.0654356735159236,2.3371792047860653,0.0003243628889322281,0.0015608480898663402,0.7963909848377843,1.5039489740025085,0.0001812296686694026,0.0006463132449425757
1.0637035285310927,2.326525247351187,0.0003233090974390507,0.0015466510085389018,0.7960368591884901,1.503127017584892,0.0001810685353120789,0.0006456067785620689
1.061970578854748,2.315820835496641,0.00032225647009909153,0.0015324512496590614,0.7956847483217541,1.5023111182133988,0.0001809084351407364,0.000644905783701688
1.0602373827233216,2.3050322711199818,0.00032120541436597705,0.0015182060888037086,0.7953348047992155,1.5015018415157115,0.00018074932449962944,0.0006442112498916686
1.0585041078569783,2.294201079458176,0.00032015613396652043,0.0015039719874039292,0.7949868440439196,1.500697053436988,0.0001805911451810971,0.0006435204995796084
1.056771712712498,2.283290838509772,0.0003191090072505176,0.0014897012151777744,0.7946408311563936,1.4998981918117547,0.0001804340718081221,0.0006428355118259788
