allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.7175055977378544,8.63432051661805,0.003691200166940689,0.03726344555616379,2.3189372601429934,9.763361456420167,0.0026878477074205875,0.04764588177204132
2.7256376342900484,8.707567488534488,0.0037133246660232544,0.03789835795760155,2.421622576941206,10.067015967298346,0.0029311601538211107,0.050655681639909744
2.6749035363318097,8.849787184748118,0.0035763743799179792,0.03914644569158554,2.5715702770939313,10.205842712087385,0.003305395832285285,0.05206242576241493
2.590099937690695,9.038044943940664,0.0033532020170241594,0.040829647332429886,2.664850112965597,10.180623173254219,0.003549541113898158,0.051805440336465836
2.5026128466426174,9.248691775626803,0.0031305025331676006,0.04275503382086754,2.662031546201587,10.011314095167995,0.0035420358180999756,0.05009666830301285
2.438116533606487,9.46002177713803,0.0029712256509810686,0.04473123699426651,2.5717056348431355,9.730936046085588,0.0033057434484362602,0.04732993617653847
2.4087562884816314,9.654093578744119,0.002900096122175455,0.046585384756326675,2.432896791344171,9.380113351620961,0.002958516590297222,0.0439787395298481
2.412190424372134,9.81755761689409,0.002908371388912201,0.048176322132349014,2.2997835389154995,9.002566925198378,0.0026436294429004192,0.04050973057746887
2.4365933027934252,9.941682139467497,0.0029675140976905823,0.04940221458673477,2.22183700507576,8.641275281390445,0.002467465354129672,0.03732350096106529
2.4675280287057997,10.021907841313707,0.003043342614546418,0.05020274594426155,2.218834136657103,8.334549420952099,0.00246080057695508,0.03472089022397995
2.492993454674775,10.05724543451041,0.003106482792645693,0.050557397305965424,2.2685051862133156,8.111668844803386,0.0025722088757902384,0.03288872912526131
2.505668983749016,10.049665713088382,0.003138152649626136,0.05048123002052307,2.3230530452181277,7.9889426109171255,0.0026973977219313383,0.03190107271075249
2.5031692443823546,10.003571444758649,0.00313189416192472,0.05001921206712723,2.33979178292928,7.967704674468113,0.0027364101260900497,0.031731683760881424
2.4873019077269016,9.925330045578932,0.0030923145823180676,0.04923982918262482,2.302109547001194,8.034869020601558,0.002648980123922229,0.03226890787482262
2.462878814838357,9.822851079005144,0.0030318850185722113,0.04822827875614166,2.2233206722960883,8.165357627535176,0.002470762003213167,0.03332553058862686
2.4362619630491498,9.705141604302861,0.0029667066410183907,0.04707934334874153,2.1363733769163393,8.325765708557325,0.002281292574480176,0.03464774414896965
2.4137217457094033,9.581788798272848,0.0029120647814124823,0.045890189707279205,2.0748267135880183,8.478958114821102,0.002151742810383439,0.03593450039625168
2.3998063247735932,9.46235344998801,0.002878584899008274,0.044753290712833405,2.053528549504874,8.588987050133635,0.0021077936980873346,0.03687317669391632
2.396138434402334,9.355671807556266,0.002869792515411973,0.0437498539686203,2.0612340567708443,8.625647036843047,0.0021236417815089226,0.03718861937522888
2.4011129063914303,9.269143579914928,0.0028817204292863607,0.04294433444738388,2.070484197442504,8.568308843807575,0.0021427448373287916,0.03669584169983864
2.4106886907762832,9.208097659125906,0.002904751105234027,0.04238054156303406,2.055156349675749,8.408785866493162,0.002111136680468917,0.035342175513505936
2.419981382314143,9.175349290731857,0.0029271887615323067,0.0420796275138855,2.0037966692672082,8.153036251732866,0.0020069379825145006,0.033225029706954956
2.4249940537841885,9.171026915246502,0.002939328085631132,0.042039982974529266,1.9249456422735702,7.821732094008299,0.0018520962912589312,0.03057965263724327
2.423820944382746,9.192697313570472,0.002936484757810831,0.04223889857530594,1.8439577923079564,7.449751308309833,0.0016995291225612164,0.02774023823440075
2.4169621999402353,9.235771164019853,0.002919889288023114,0.042635660618543625,1.788647266159504,7.083407622303066,0.0015991016989573836,0.02507905289530754
2.4067646813797285,9.29410656653544,0.0028953023720532656,0.04317596182227135,1.7651475919227695,6.772420030180168,0.001557359122671187,0.02292526885867119
2.3963157389284047,9.360736219355793,0.0028702171985059977,0.04379723221063614,1.7440691994184834,6.554571684949714,0.0015203867806121707,0.021474117413163185
2.3882633087512546,9.428597602973046,0.002850959775969386,0.0444345586001873,1.6818944582173263,6.437869755764519,0.0014139178674668074,0.02071624994277954
2.3839961879686946,9.491190389372886,0.0028407813515514135,0.045026492327451706,1.5656544695915044,6.389029231349859,0.001225232845172286,0.02040311135351658
2.3834160712581616,9.543093068034901,0.002839398570358753,0.04552028328180313,1.4360764960260142,6.3306219755382624,0.0010308175114914775,0.020031774416565895
2.3852596536682293,9.580296530066484,0.00284379324875772,0.045875903218984604,1.3492013228836608,6.1506266204921785,0.0009098718874156475,0.01890886388719082
2.387740146083427,9.600396752106215,0.0028497108723968267,0.04606860503554344,1.2880509077490159,5.743061025182028,0.0008292635902762413,0.01648593507707119
2.389215290580242,9.602621245151349,0.002853232901543379,0.04608995467424393,1.1568096971345467,5.089046436316085,0.0006688833818770945,0.012944923713803291
2.3886700783798434,9.587751171895299,0.0028519309125840664,0.045947324484586716,0.9306701788045838,4.348653098109827,0.00043293056660331786,0.00945227313786745
2.3859168670701467,9.557944415649043,0.0028453601989895105,0.04566207900643349,0.7995085488220794,3.8305373706774795,0.0003195015888195485,0.007334087509661913
2.381515299919104,9.516477649991774,0.0028348718769848347,0.04526672884821892,0.768137953348717,3.6314101270867765,0.00029492072644643486,0.006591395474970341
2.3764829523240363,9.46742727779062,0.002822903450578451,0.04480129852890968,0.5177941213510567,3.567995884948547,0.000134011177578941,0.006363197695463896
2.371900543758874,9.415291024611241,0.002812027931213379,0.04430922493338585,0.6768760853033972,3.433994656051539,0.00022900493058841676,0.0058942148461937904
2.3685418714414235,9.364579169272805,0.0028040697798132896,0.04383320361375809,0.7553741316928446,3.5554174323539187,0.00028520089108496904,0.0063184103928506374
2.3666403361543744,9.319396467191172,0.002799569396302104,0.043411243706941605,0.8625830333933878,3.596806561492555,0.00037190207513049245,0.006466374266892672
2.365868329896391,9.28306114943768,0.0027977435383945704,0.043073393404483795,0.9030418172893176,3.431634788964161,0.0004076078475918621,0.005886116065084934
2.365523152949447,9.257797666127356,0.0027969270013272762,0.04283927008509636,0.8459398673918918,3.3923452206233713,0.00035768916131928563,0.005752104334533215
2.3648337569087055,9.24455348321399,0.0027952969539910555,0.04271678626537323,0.7818444851196741,3.3618528232527374,0.00030553957913070917,0.005649162456393242
2.3632607703464394,9.242954354544619,0.002791579347103834,0.04270200431346893,0.6127953517913076,3.3620417456364007,0.0001876971946330741,0.00564979761838913
2.360668509892618,9.2514102994785,0.0027854584623128176,0.04278017207980156,0.6129462426589876,3.4735330133523465,0.00018778970115818083,0.006030725780874491
2.357316085097846,9.267360170975024,0.002777552930638194,0.042927809059619904,0.4917239473672486,3.715819157563881,0.00012085635535186157,0.0069013782776892185
2.3536942157019998,9.287607808982708,0.002769024344161153,0.04311559721827507,0.5213843546183408,3.88886990466858,0.00013587588910013437,0.007559159304946661
2.350291976646366,9.308706035569102,0.0027610245160758495,0.043311707675457,0.5654618907975191,3.9188938436923606,0.00015982071636244655,0.007676331792026758
2.347400111794126,9.327341426993177,0.0027542347088456154,0.04348529502749443,0.5477832064763679,3.898713799663552,0.0001499836944276467,0.007597477175295353
2.345027524546641,9.340672423113764,0.0027486698236316442,0.04360968619585037,0.5894948420036054,3.9226291129049744,0.00017369478882756084,0.007690970320254564
2.3429400252425467,9.346587397755757,0.0027437780518084764,0.04366494342684746,0.6258764796954736,4.009942334680864,0.00019579609215725213,0.008037164807319641
2.340791386189651,9.343875335567201,0.0027387479785829782,0.04363960027694702,0.6081663518726931,4.107658462857562,0.00018487211491446942,0.008433646522462368
2.3382764862756353,9.332281416697082,0.002732866443693638,0.043531373143196106,0.6072357726725304,4.130182882697962,0.00018430680211167783,0.008526391349732876
2.3352441683746337,9.312480337647028,0.002725783037021756,0.043346840888261795,0.6166637951122476,4.038534989579829,0.00019007432274520397,0.008152192458510399
2.3317317802312054,9.285950366362238,0.0027175897266715765,0.043100208044052124,0.5857944568235018,3.881741228207846,0.00017152089276351035,0.00753147155046463
2.32792027744632,9.254772295507827,0.002708712127059698,0.042811278253793716,0.5546552890505121,3.7466130538127365,0.00015377046656794846,0.00701623922213912
2.3240343036713362,9.221376827154332,0.0026996766682714224,0.042502861469984055,0.5487880216994983,3.6767039909324324,0.00015053446986712515,0.0067568449303507805
2.3202377975203827,9.188248169207519,0.002690863562747836,0.042198024690151215,0.5166102446491747,3.64961814973224,0.0001333990803686902,0.006657659541815519
2.316563104011666,9.157632664774736,0.002682347083464265,0.041917283087968826,0.486509511435155,3.603551749691895,0.00011830667790491134,0.006490650586783886
2.3129075181006216,9.131267328787672,0.0026738878805190325,0.041676267981529236,0.4913792862036838,3.5028188797988533,0.00012068692012690008,0.006132846232503653
2.3090875552541505,9.110177320477735,0.00266506290063262,0.04148396849632263,0.47671276600150586,3.392757465934789,0.00011359003838151693,0.005753502715379
2.304926042011558,9.094556215604424,0.002655465854331851,0.04134182631969452,0.47591697247846654,3.3323586628411563,0.00011321114288875833,0.005550476256757975
2.300325150933735,9.08376537543744,0.002644874854013324,0.0412437804043293,0.49682008331842054,3.3219527198692753,0.000123374440590851,0.005515863187611103
2.29529148453141,9.076429724185934,0.002633312251418829,0.04117719456553459,0.49224007038139045,3.3311676301488293,0.00012111020623706281,0.005546508356928825
2.2899091281102053,9.07063759443783,0.002620976883918047,0.04112465679645538,0.5058612307952657,3.321707829515276,0.00012790558685082942,0.005515051074326038
2.2842744609453667,9.064196197675829,0.0026080936659127474,0.04106626659631729,0.5085488189679801,3.2959538479138515,0.0001292682864004746,0.005429863929748535
2.2784321770182707,9.054914996602847,0.0025947699323296547,0.040982216596603394,0.4978795537192051,3.2880337300020734,0.00012390113261062652,0.0054037985391914845
2.2723432181719105,9.040884614045916,0.002580920234322548,0.04085530713200569,0.49974594516359094,3.314036606719405,0.0001248318440048024,0.0054896073415875435
2.265898168472647,9.020694252921308,0.0025663000997155905,0.04067303612828255,0.4835170253598399,3.364546091603867,0.0001168558155768551,0.0056582181714475155
2.258960471636135,8.99358690444001,0.002550609176978469,0.040428951382637024,0.47648912396482596,3.402021110294246,0.0001134834747062996,0.00578496465459466
2.2514187260613725,8.959518945586762,0.0025336071848869324,0.040123242884874344,0.4728509013483719,3.4111803402607928,0.00011175707913935184,0.005816156044602394
2.243215185835857,8.919118906476754,0.0025151767767965794,0.0397622175514698,0.4631351356323888,3.4194770667507304,0.00010721169383032247,0.005844482220709324
2.2343360524017544,8.873554810535964,0.0024953053798526525,0.03935699537396431,0.4666980335502318,3.4523694346694622,0.00010886759991990402,0.005957461893558502
2.2247736654998,8.82430607388178,0.0024739925283938646,0.03892133757472038,0.4665380901791134,3.5037886685957087,0.00010879299225052819,0.006136241834610701
2.2144754631731303,8.772872240806635,0.002451141830533743,0.038468945771455765,0.46608708897689477,3.5406530986859437,0.00010858273162739351,0.006266044918447733
2.2033115605573674,8.720445256195843,0.002426489721983671,0.03801053389906883,0.471777248362818,3.5397824529839577,0.00011125015589641407,0.006262962706387043
2.1910756995714324,8.667580580819541,0.0023996145464479923,0.03755107894539833,0.47074595529537605,3.5157373028938017,0.00011076428927481174,0.006178164854645729
2.17751606073599,8.613923410018915,0.0023700057063251734,0.03708759322762489,0.47057959807451283,3.49855270434582,0.0001106860363506712,0.006117916200309992
2.162368827766471,8.558020540765947,0.002337148180231452,0.036607775837183,0.47177153141371286,3.4988904284132,0.00011124747106805444,0.006119097582995892
2.1453681243997904,8.497255667675061,0.0023005425464361906,0.036089763045310974,0.4673455656699338,3.5004772133425424,0.00010916990140685812,0.006124648731201887
2.1262077938243786,8.427912485444109,0.0022596342023462057,0.03550313413143158,0.4655300171513073,3.480219531314802,0.00010832332918653265,0.00605396693572402
2.1044705489389295,8.345338591602864,0.002213667845353484,0.03481084853410721,0.4634655307722018,3.4378161198305954,0.00010736469994299114,0.005907341372221708
2.0795443857477345,8.244168156566799,0.0021615391597151756,0.033971939235925674,0.45902982446185714,3.396483813434399,0.00010531942825764418,0.005766148678958416
2.050558023565247,8.118533803925946,0.0021017000544816256,0.032944414764642715,0.45854274524606353,3.373862180706897,0.00010509604908293113,0.005689595360308886
2.0163276098347422,7.962163619237658,0.002032117685303092,0.03168756514787674,0.456825780735237,3.3651299441047517,0.00010431047849124297,0.0056601823307573795
1.9752612146431692,7.768253856231368,0.0019501845818012953,0.030162924900650978,0.45569864625003514,3.3521506053622163,0.00010379637387814,0.005616603419184685
1.9251162481505975,7.528888759610534,0.0018524249317124486,0.028332730755209923,0.45698509635350554,3.327166925350381,0.0001043832307914272,0.005533193703740835
1.8624967767060314,7.233617227963033,0.0017338749021291733,0.02615397423505783,0.45609923641385136,3.302973453795021,0.00010397893493063748,0.005453016608953476
1.7820204022456576,6.866396149920749,0.001587274600751698,0.023565921932458878,0.45684897219494375,3.2941625926613955,0.00010432107228552923,0.005423963535577059
1.6752184654220086,6.40015251454781,0.0014027153374627233,0.02047421596944332,0.45684164956164014,3.299820293966498,0.00010431771806906909,0.00544261047616601
1.5293550248862346,5.792789963209552,0.0011690775863826275,0.016772670671343803,0.4556009620897904,3.306019904453477,0.00010375188867328689,0.005463081412017345
1.3261120070594843,5.016752217388152,0.0008789963903836906,0.012579749338328838,0.455455590740142,3.303209916884618,0.00010368569201091304,0.005453798919916153
1.0425366710369703,4.2339576431051364,0.0005432619946077466,0.008960241451859474,0.45361288705075714,3.298320290756718,0.00010284838936058804,0.0054376632906496525
0.6993599221698231,3.9772863422507556,0.00024447141913697124,0.007906793616712093,0.45254647385114155,3.3031764261939562,0.00010236536763841286,0.005453687161207199
0.6831824891172988,4.529492899151285,0.0002332921139895916,0.01025476772338152,0.45157814724749445,3.3182796223954343,0.00010192776971962303,0.005503672640770674
1.36576708440763,4.889674085119724,0.000932352093514055,0.011950512416660786,0.450168584001199,3.331984453666478,0.00010129243310075253,0.005549227818846703
3.2273599964509527,4.363306822398764,0.005206207279115915,0.009516080841422081,0.44996508091971826,3.3348365414208243,0.00010120088700205088,0.005558732431381941
1.3272438716750539,4.362306982978745,0.0008804973913356662,0.009511721320450306,0.4491941362354932,3.331229897272028,0.00010085439862450585,0.005546716041862965
2.061832204272263,4.34192053601169,0.0021248748525977135,0.009423025883734226,0.44889614296996283,3.3315465111666827,0.0001007206374197267,0.005547770299017429
0.6640645419818674,5.643591948500242,0.0002204180636908859,0.01591981202363968,0.4488083664916645,3.3377434802448485,0.00010068124538520351,0.005568427965044975
1.5483873468893627,6.279441155515826,0.0011983560398221016,0.019709182903170586,0.44815784067991893,3.341278446189162,0.00010038957407232374,0.005580229684710503
1.7412794680542552,6.270088565572036,0.0015155269065871835,0.019650517031550407,0.4479714533841032,3.3344756235457766,0.00010030610428657383,0.005557530093938112
1.4877397648531867,5.945991627707491,0.0011063194833695889,0.017671575769782066,0.4472742038220575,3.320704681572024,9.99940893962048e-05,0.005511720199137926
1.2619573881206818,5.605953097269382,0.0007960053626447916,0.01570816896855831,0.4465385424178461,3.3092616824596397,9.966542711481452e-05,0.005473800469189882
1.4048303431780325,5.454800148999718,0.000986448721960187,0.014872513711452484,0.44595056965100066,3.303309953865388,9.940315794665366e-05,0.0054541281424462795
1.6475844503705737,5.559425961891824,0.0013568197609856725,0.015448509715497494,0.4449921174904982,3.2971267965624045,9.897632844513282e-05,0.005433729384094477
1.6677826324184402,5.881513839787119,0.0013902909122407436,0.017290394753217697,0.44440969337098807,3.284828777524979,9.871739894151688e-05,0.0053932699374854565
1.5154339384797881,6.301989274597242,0.0011478911619633436,0.01985097862780094,0.4437008017816235,3.268898523286092,9.840272105066106e-05,0.005341087002307177
1.4203029787522932,6.665723479625894,0.0010082974331453443,0.022208604961633682,0.4430738529607825,3.2566832270700647,9.812484495341778e-05,0.0053012436255812645
1.4672528204631623,6.854231659214882,0.001076060114428401,0.023482495918869972,0.44266285569217056,3.25073013907226,9.794288052944466e-05,0.005281880497932434
1.5422209267438296,6.812105779878202,0.0011888298904523253,0.02319473773241043,0.4420630876463613,3.246402216277816,9.767764277057722e-05,0.005267825908958912
1.5341944508658696,6.541687724409612,0.001176488003693521,0.021389778703451157,0.44168019866306507,3.238895224609925,9.750851313583553e-05,0.0052434904500842094
1.421933937947227,6.102048261113397,0.0010106145637109876,0.018611356616020203,0.4411417920026205,3.229952972825617,9.727093856781721e-05,0.005214577075093985
1.2755149325069055,5.611780697410154,0.0008132008370012045,0.01574084721505642,0.4405895712657224,3.224878790891587,9.702756506158039e-05,0.005198207218199968
1.2186640684693462,5.21783512342467,0.000742326199542731,0.013608410023152828,0.4400654574493818,3.2248916548634483,9.679685899754986e-05,0.005198246333748102
1.2552407077186292,5.012812601363789,0.0007875547744333744,0.012559999711811543,0.43938599815549334,3.2256463992497943,9.649818821344525e-05,0.00520068034529686
1.2105870878145146,4.9903564915953655,0.0007325189653784037,0.012447720393538475,0.4388265593481972,3.2232706859803284,9.62525955401361e-05,0.005193022079765797
1.0199156288706672,5.064043351384076,0.0005199423176236451,0.01281803473830223,0.4381710083839366,3.2193644409362,9.596523159416392e-05,0.005180444102734327
0.8751519956725418,5.083604878327972,0.000382819096557796,0.012917255982756615,0.4375793010503122,3.21789909893099,9.570622933097184e-05,0.0051757292822003365
0.8948367067902125,4.912075204901032,0.0004002341884188354,0.012060261331498623,0.4370255963556836,3.219136779656953,9.546416549710557e-05,0.005179711151868105
0.867671693911395,4.548437944501975,0.0003763027780223638,0.010340729728341103,0.4364384476707251,3.219218692173166,9.520783351035789e-05,0.005179974716156721
0.6730955924337391,4.1891728945467595,0.00022645408171229064,0.008771690540015697,0.4359424488237929,3.215523741733963,9.499154111836106e-05,0.005168091505765915
0.5996046780579346,4.0309258855594265,0.000179703623871319,0.00812150165438652,0.43538086126425185,3.2100265955788796,9.474697435507551e-05,0.005150435492396355
0.7585769415740514,4.0033607669581714,0.0002876246871892363,0.008010804653167725,0.43485963598437255,3.205971694973642,9.452026279177517e-05,0.0051374309696257114
0.6713892045408527,4.044631866565257,0.0002253074198961258,0.008176825009286404,0.434313580403924,3.203193924325141,9.42830229178071e-05,0.005128533113747835
0.6622653878650193,4.078273025106285,0.0002192253159591928,0.008313411846756935,0.4337367603798877,3.1986863062346953,9.403274452779442e-05,0.005114109255373478
0.8196238215468398,4.014040385683172,0.00033578069997020066,0.008053600788116455,0.4331845767123845,3.1911746516523714,9.379348193760961e-05,0.005090118385851383
0.7532914970886297,3.9641193197867226,0.0002836303901858628,0.007854528725147247,0.432582414663333,3.182960269364822,9.353290079161525e-05,0.005063946358859539
0.7402749968884664,3.9674366858081047,0.0002739131450653076,0.007867679931223392,0.4320161316694245,3.1765506652221283,9.328818850917742e-05,0.0050435722805559635
0.8031996888932351,3.988040569340116,0.0003224585088901222,0.007949610240757465,0.431431594568382,3.1713557076644894,9.303590923082083e-05,0.005027089733630419
0.6777659911770685,4.090446012470109,0.00022960758360568434,0.008363115601241589,0.4308595970339994,3.1650499098279097,9.278938523493707e-05,0.0050071170553565025
0.6701718856471063,4.17828014602153,0.0002244910574518144,0.008726132102310658,0.4303050025724502,3.157275646995111,9.255064651370049e-05,0.004982551094144583
0.6746909104968224,4.179555844524047,0.00022752871154807508,0.008731461130082607,0.42973582256136994,3.1501791706294853,9.230597788700834e-05,0.0049601770006120205
0.577513990480463,4.163160960098408,0.00016670617333147675,0.008663095533847809,0.42919232706866556,3.145232204240461,9.207264520227909e-05,0.004944610875099897
0.5759074493367564,4.199618894452517,0.0001657800021348521,0.008815490640699863,0.4286268495023067,3.141281135304592,9.183018846670166e-05,0.004932196345180273
0.6098284134926556,4.310851293339985,0.0001858840259956196,0.009288652800023556,0.42807221678974317,3.1364826574346276,9.159267938230187e-05,0.004917139187455177
0.5685525677247337,4.467608966405742,0.00016157269419636577,0.009976471774280071,0.42750700041409956,3.1310364975923504,9.13509720703587e-05,0.004900077357888222
0.572405202463221,4.58419283119441,0.00016376978601329029,0.01050394494086504,0.4269353815773649,3.1266484299746726,9.110682731261477e-05,0.004886352922767401
0.6142732409069467,4.603266609328912,0.00018860350246541202,0.010591537691652775,0.4263697066256676,3.123795086312797,9.086556383408606e-05,0.004877438303083181
0.6081298676204822,4.5499360048593465,0.00018484992324374616,0.01034754328429699,0.4257919590154482,3.1210057481335745,9.061949094757438e-05,0.004868731368333101
0.5905635811897463,4.493547263632379,0.00017432511958759278,0.010092653334140778,0.42522749632262385,3.1170432456537847,9.037938434630632e-05,0.00485637690871954
0.6102067943547947,4.483180508378301,0.0001861147757153958,0.010046137496829033,0.4246554759388577,3.1125677384814843,9.013638918986544e-05,0.004842440597712994
0.6154415932111772,4.52205530109022,0.00018932171224150807,0.010221119038760662,0.42409213584506705,3.108844654343293,8.989740308606997e-05,0.004830863326787949
0.5889465885815222,4.572793505609704,0.000173371794517152,0.010451771318912506,0.42352859178856017,3.105693074887284,8.965863526100293e-05,0.004821073729544878
0.5825604075105819,4.581359137553092,0.00016963231610134244,0.0104909623041749,0.4229640502724955,3.10178679993224,8.94197728484869e-05,0.004808953031897545
0.5878840601354932,4.523873685319645,0.00017274680431000888,0.010229340754449368,0.42240344611793235,3.0966681387260997,8.918289677239954e-05,0.00479309493675828
0.567979272590141,4.430544062286957,0.00016124699322972447,0.009811620227992535,0.4218356855935525,3.0913309214883324,8.89433067641221e-05,0.0047765872441232204
0.5499048226540618,4.354767801990472,0.00015114776033442467,0.009478873573243618,0.4212721650152996,3.086607732299461,8.870582678355277e-05,0.004762002732604742
0.556105373097107,4.325396286995075,0.0001545755803817883,0.009351440705358982,0.42070225792585614,3.0819761708877507,8.846598211675882e-05,0.004747721366584301
0.5498641745873372,4.333854546134512,0.0001511254522483796,0.009388050064444542,0.4201347166525049,3.076528997127447,8.822746167425066e-05,0.004730953834950924
0.5369849598445977,4.345306995639381,0.00014412881864700466,0.00943773239850998,0.41956559081511047,3.0704639193637737,8.798860653769225e-05,0.0047123185358941555
0.545939708371164,4.325946796839614,0.0001489758724346757,0.0093538211658597,0.4189965099004999,3.0647741165438296,8.775004971539602e-05,0.004694871138781309
0.5494882814877728,4.278497632602769,0.00015091885870788246,0.00914975069463253,0.41842986010869454,3.0597624707750564,8.75128826010041e-05,0.004679528530687094
0.5422230271894094,4.23755371599838,0.00014695440768264234,0.008975468575954437,0.4178615860504843,3.0547313638254936,8.727533713681623e-05,0.004664151463657618
0.5491231756494802,4.230285471488666,0.0001507184060756117,0.008944706059992313,0.4172967339143112,3.0492098738521367,8.703955973032862e-05,0.004647306632250547
0.5524067261444506,4.257308286157321,0.00015252626326400787,0.009059347212314606,0.4167295607146831,3.0437139301395244,8.680312021169811e-05,0.004630569368600845
0.5445340324779553,4.295881676733329,0.00014820974320173264,0.009224255569279194,0.4161644074070971,3.038896492393167,8.656782301841304e-05,0.004615922924131155
0.5461325646660392,4.316856063949257,0.00014908118464518338,0.009314547292888165,0.41559762506035874,3.034545208511081,8.633219113107771e-05,0.004602713510394096
0.5456932378267807,4.314409358509339,0.00014884138363413513,0.009303992614150047,0.41503100219080363,3.029978849381255,8.60969303175807e-05,0.0045888712629675865
0.5373045688020276,4.310028916193353,0.00014430044393520802,0.009285109117627144,0.4144643057592315,3.0251203087456298,8.586198964621872e-05,0.00457416707649827
0.5363603397482616,4.326398043608364,0.0001437937462469563,0.009355772286653519,0.4138967794196725,3.0205201260660743,8.562701259506866e-05,0.004560266621410847
0.5360729969336097,4.367191867450857,0.0001436397578800097,0.00953303650021553,0.4133305107425379,3.016391162691322,8.539287955500185e-05,0.0045478069223463535
0.5305451597933961,4.415114123898813,0.00014069264580029994,0.00974340084940195,0.41276348325470685,3.0122509991953392,8.515873923897743e-05,0.004535330925136805
0.530590489481798,4.4460978426032165,0.00014071670011617243,0.009880631230771542,0.41219815206465155,3.007681073376622,8.492563210893422e-05,0.004521580878645182
0.5322231467601114,4.451873067919413,0.00014158397971186787,0.009906318038702011,0.41163229785662503,3.0029285759652415,8.469261956634e-05,0.0045073023065924644
0.5297002346342207,4.446211524520214,0.00014024486881680787,0.009881136007606983,0.4110675134699636,2.998412825029155,8.446037827525288e-05,0.004493756219744682
0.5299589513681158,4.448729798843724,0.00014038191875442863,0.009892335161566734,0.41050267802838986,2.994017994777546,8.422842074651271e-05,0.0044805933721363544
0.5318818542182264,4.46684235089717,0.0001414025027770549,0.009973051026463509,0.4099380821192488,2.98930694330337,8.399689249927178e-05,0.0044665029272437096
0.5301756092407824,4.491004854514353,0.00014049670426174998,0.010081234388053417,0.4093737449335559,2.984236629134324,8.376577898161486e-05,0.004451365675777197
0.5293377793613403,4.5038276923575005,0.00014005300181452185,0.01013888604938984,0.40880912079061105,2.9792018612647877,8.353486919077113e-05,0.004436357878148556
0.5300942077670724,4.496304372035043,0.0001404535723850131,0.010105040855705738,0.4082451757647067,2.9743833399633877,8.330455602845177e-05,0.0044220187701284885
0.5282728981276287,4.476091663039055,0.0001394900755258277,0.01001439243555069,0.40768094407277894,2.9695105933575148,8.307445386890322e-05,0.004407541360706091
