allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.0712177318934395,14.889891791530138,0.00022285975865088403,0.04305854067206383,0.7209652886493818,4.752537501316114,0.00010094967728946358,0.004386592656373978
1.0669455928498917,14.811489923861423,0.00022108573466539383,0.04260629415512085,0.7186447564071974,4.784309555194132,0.00010030088014900684,0.004445439204573631
1.062196295472575,14.735715511827303,0.00021912188094574958,0.042171455919742584,0.7169455392283869,4.814222349628758,9.982709889300168e-05,0.004501201678067446
1.0602762850089444,14.650019706218082,0.00021833041682839394,0.04168238863348961,0.7153357391782099,4.829624967685505,9.93793219095096e-05,0.00453004939481616
1.059773593511267,14.559739796755254,0.00021812343038618565,0.04117024317383766,0.7130340431908668,4.834992200811619,9.87408056971617e-05,0.004540123976767063
1.0591146728775716,14.487535051726363,0.00021785229910165071,0.04076291620731354,0.711599942622362,4.841986353568599,9.834402590058744e-05,0.004553269129246473
1.0589365949443936,14.452412883639177,0.00021777904476039112,0.04056550934910774,0.7108503434969712,4.854737255085796,9.813694487093017e-05,0.004577280953526497
1.0572637670183949,14.451281554734816,0.0002170915249735117,0.040559154003858566,0.7093483487134796,4.863999499860537,9.772266639629379e-05,0.004594764206558466
1.0541769416720455,14.462233194249212,0.00021582574117928743,0.040620654821395874,0.7077129302400997,4.854734308454838,9.72725756582804e-05,0.0045772758312523365
1.0515010594731324,14.465143335069362,0.00021473142260219902,0.040637001395225525,0.7063705771825358,4.820269963155611,9.690391743788496e-05,0.004512517247349024
1.048805790668712,14.457416487031567,0.00021363201085478067,0.040593601763248444,0.7045358490428955,4.769958926809763,9.640118514653295e-05,0.004418810363858938
1.046866117980628,14.44918495704348,0.0002128425257978961,0.040547389537096024,0.7027004019565499,4.722967423125764,9.589955152478069e-05,0.004332175478339195
1.046089390011306,14.445637312972027,0.00021252680744510144,0.04052748158574104,0.7015038981951335,4.694388655732951,9.557326120557263e-05,0.004279905464500189
1.0450401167949268,14.437354149019784,0.0002121006982633844,0.04048101231455803,0.7002106775276542,4.686015186384522,9.522119216853753e-05,0.004264650866389275
1.043789372872209,14.40902001484091,0.00021159328753128648,0.040322281420230865,0.6986970287027782,4.688216497974978,9.48099623201415e-05,0.004268658813089132
1.0422343550962965,14.356079387522882,0.00021096332056913525,0.04002652317285538,0.6974044148774431,4.689954801557198,9.445947944186628e-05,0.004271825309842825
1.0398997898606723,14.290490164121712,0.00021001926506869495,0.03966161981225014,0.695917444989331,4.688051115063304,9.405709715792909e-05,0.004268358461558819
1.0377300007509749,14.22955997904593,0.00020914376364089549,0.03932413458824158,0.6941968346604652,4.687650144079762,9.359257819596678e-05,0.004267627838999033
1.0358970438564736,14.180695233646702,0.0002084055740851909,0.0390545092523098,0.6927785670496811,4.6943533071566,9.321053948951885e-05,0.004279842134565115
1.0342357645509705,14.138499602875399,0.00020773768483195454,0.038822438567876816,0.6914555375802288,4.706381649288524,9.285488340537995e-05,0.004301802255213261
1.0330903364898414,14.095858329520002,0.000207277771551162,0.038588620722293854,0.6900081615725483,4.71424236112535,9.246655099559575e-05,0.00431618420407176
1.0318593623491539,14.055034368114052,0.00020678409782703966,0.03836541995406151,0.6886977685830435,4.7082011561562505,9.211567521560937e-05,0.0043051294051110744
1.0303226694213197,14.025726658565011,0.00020616866822820157,0.0382055938243866,0.687356738856425,4.686684295888838,9.175728337140754e-05,0.004265869967639446
1.0287096929243884,14.013073947392062,0.00020552368368953466,0.038136690855026245,0.6858157204034651,4.657681238781238,9.134633728535846e-05,0.004213234409689903
1.0268210470150476,14.010265401522334,0.00020476969075389206,0.038121405988931656,0.6843680220296103,4.632020107390355,9.096108260564506e-05,0.004166937433183193
1.0250320824975339,14.004334459980317,0.0002040568069787696,0.03808914124965668,0.6830073648156217,4.61523272191041,9.059973672265187e-05,0.004136788658797741
1.023514955807365,13.988138350987496,0.00020345320808701217,0.03800108656287193,0.6815852276608262,4.605106148588815,9.022283484227955e-05,0.004118655808269978
1.0220540720974078,13.964782561054758,0.000202872819500044,0.03787429258227348,0.6802505923040434,4.5961361870305195,8.986986358650029e-05,0.004102625884115696
1.0207526830357203,13.940418981223997,0.00020235653209965676,0.037742260843515396,0.678946628401383,4.585993855794591,8.952564530773088e-05,0.004084539599716663
1.0193761948812978,13.915148684618467,0.00020181112631689757,0.03760554641485214,0.6775258207855371,4.577676484202281,8.915133366826922e-05,0.004069737158715725
1.0178147990757407,13.883022429124651,0.00020119336841162294,0.03743210434913635,0.6761269980380099,4.575615621535537,8.878360677044839e-05,0.004066073801368475
1.016246429474624,13.840451228553242,0.0002005737624131143,0.03720288723707199,0.6747733300703149,4.5801151884161335,8.842845272738487e-05,0.004074074327945709
1.0146145415679397,13.79219876249257,0.00019993018941022456,0.036943938583135605,0.6733845453175307,4.585784857579972,8.806482219370082e-05,0.0040841675363481045
1.013070106125248,13.747538953227513,0.0001993219630094245,0.03670507296919823,0.6720519387334073,4.585488500498939,8.771662396611646e-05,0.0040836394764482975
1.0116679646474775,13.711390439455917,0.00019877062004525214,0.03651229664683342,0.6707557404308389,4.57611998310047,8.737859025131911e-05,0.004066969733685255
1.0102684790628196,13.681002533523106,0.00019822105241473764,0.03635063394904137,0.6694019401963254,4.560646621299453,8.702623017597944e-05,0.004039512947201729
1.0089030907616756,13.651445115274484,0.00019768561469390988,0.036193739622831345,0.6680560584759245,4.544760300764635,8.667662768857554e-05,0.00401142006739974
1.0074710711166663,13.62235955367389,0.0001971248275367543,0.036039672791957855,0.6667269490723269,4.531796547385972,8.63320819917135e-05,0.003988567274063826
1.0059650847061985,13.597590603296002,0.00019653592607937753,0.035908736288547516,0.66537370818588,4.52080874575537,8.598197746323422e-05,0.003969249315559864
1.004487281414989,13.57880767756639,0.00019595891353674233,0.03580959886312485,0.6640565086543256,4.509109601348436,8.564188465243205e-05,0.003948732744902372
1.0030128867936936,13.561759682415618,0.00019538408378139138,0.03571973741054535,0.6627659425836112,4.496202986224595,8.530932245776057e-05,0.003926160279661417
1.0016077944887973,13.540002965208375,0.00019483706273604184,0.03560522198677063,0.6614515249147225,4.484863042026736,8.497128874296322e-05,0.0039063794538378716
1.0002479245889646,13.51129469105443,0.00019430836255196482,0.035454392433166504,0.6601476950909376,4.478371459397347,8.463663834845647e-05,0.0038950794842094183
0.9988684212347808,13.478773595786985,0.00019377280841581523,0.03528393432497978,0.6588488843703583,4.476981524550553,8.430393791059032e-05,0.003892662236467004
0.9974893106160303,13.446030291161042,0.00019323806918691844,0.03511270880699158,0.6575356333472147,4.477224996652982,8.396818884648383e-05,0.003893086453899741
0.9960697245972834,13.412760543070252,0.00019268841424491256,0.03493916615843773,0.6562466621314039,4.474755579917187,8.363928645849228e-05,0.003888792358338833
0.9946462847877334,13.376388335144062,0.0001921380899148062,0.03474993258714676,0.6549722175311607,4.46784419769785,8.331476419698447e-05,0.0038767887745052576
0.9932516203837568,13.33691173854276,0.00019159966905135661,0.03454511985182762,0.6536906380261203,4.4581702847241775,8.298904140247032e-05,0.003860018914565444
0.9918706192660206,13.298241084533805,0.00019106721447315067,0.03434508666396141,0.6524215469112857,4.448401371842996,8.266710210591555e-05,0.0038431209977716208
0.9905254831478076,13.264273387047183,0.00019054932636208832,0.03416984900832176,0.6511519732806478,4.439395123768711,8.234569395426661e-05,0.003827575594186783
0.9891785479739647,13.234858660546717,0.00019003148190677166,0.03401847183704376,0.6498760215192142,4.429854132530556,8.202329627238214e-05,0.003811141010373831
0.9878205443081568,13.206788045860403,0.00018951005768030882,0.03387432172894478,0.6486163524640092,4.418487437431639,8.170562796294689e-05,0.0037916076835244894
0.9864597950286401,13.178072918107599,0.00018898831331171095,0.03372718021273613,0.6473630713236479,4.406091349024909,8.139017882058397e-05,0.0037703625857830048
0.9850885136525674,13.14974938215465,0.00018846325110644102,0.033582355827093124,0.6461115104697384,4.395208715141774,8.107577741611749e-05,0.003751759883016348
0.9837372848580889,13.123236256121597,0.00018794658535625786,0.03344706818461418,0.6448717316161839,4.387780404979745,8.076494123088196e-05,0.0037390897050499916
0.9824000634868272,13.0972578134297,0.00018743600230664015,0.0333147794008255,0.6436308611649058,4.383303582461578,8.045441063586622e-05,0.0037314635701477528
0.9810743855088567,13.068699583871249,0.000186930425115861,0.03316965326666832,0.6423908412915263,4.37937991381947,8.014471677597612e-05,0.0037247869186103344
0.9797568909621028,13.036176376961537,0.00018642873328644782,0.0330047607421875,0.6411616938282224,4.373960971066845,7.983831164892763e-05,0.003715574275702238
0.9784297334356076,13.001447156906346,0.0001859239855548367,0.03282914310693741,0.6399354247208484,4.366922387553506,7.953320164233446e-05,0.003703625639900565
0.9771041283634757,12.966976770715124,0.00018542056204751134,0.032655298709869385,0.6387155500404897,4.359488099521338,7.923026714706793e-05,0.0036910257767885923
0.9757788298479889,12.933131858069148,0.00018491789523977786,0.032485052943229675,0.6375042101777121,4.352407486407308,7.893003203207627e-05,0.003679045708850026
0.974461760264383,12.898696573336998,0.000184419026481919,0.0323122963309288,0.6362928826845449,4.344997967718459,7.863036444177851e-05,0.003666530828922987
0.9731577916828134,12.863547555510907,0.00018392580386716872,0.03213643282651901,0.6350863776067892,4.336075624207638,7.8332464909181e-05,0.003651487175375223
0.9718576852905851,12.829518399316415,0.00018343469128012657,0.03196663409471512,0.6338862504782539,4.32554378729266,7.803666812833399e-05,0.0036337710916996002
0.9705634525138902,12.798242591376926,0.00018294645997229964,0.03181096538901329,0.6326889105779865,4.314831310877983,7.77421664679423e-05,0.0036157947033643723
0.9692671841172293,12.769085530612047,0.00018245811224915087,0.03166618570685387,0.631499447022692,4.305635379064983,7.74501240812242e-05,0.00360039877705276
0.9679717968268546,12.74001624473123,0.00018197075405623764,0.03152216970920563,0.6303155639679878,4.298417913682771,7.715999527135864e-05,0.0035883388482034206
0.9666813945196406,12.710042536294443,0.00018148589879274368,0.031374022364616394,0.6291345217579388,4.292182051936727,7.68711106502451e-05,0.0035779348108917475
0.9653956884794844,12.679861992406872,0.00018100345914717764,0.03122520260512829,0.6279595161816477,4.285695684483442,7.658425602130592e-05,0.003567127976566553
0.9641187469050156,12.650074448196811,0.00018052493396680802,0.03107866644859314,0.6267886079644559,4.278679514601658,7.62989220675081e-05,0.0035554589703679085
0.9628451570682149,12.619806108874492,0.00018004828598350286,0.030930113047361374,0.6256224870202568,4.271741568903033,7.601527613587677e-05,0.0035439382772892714
0.9615743434153083,12.587754708585468,0.0001795733842300251,0.030773203819990158,0.624463208471616,4.265278672911393,7.573382754344493e-05,0.0035332224797457457
0.960304920428548,12.554029351331849,0.0001790995302144438,0.0306085292249918,0.6233083959383348,4.2587679009807315,7.545397966168821e-05,0.003522443352267146
0.9590367071785847,12.52011016602234,0.0001786268112482503,0.030443351715803146,0.6221582898459022,4.251248344638663,7.517577614635229e-05,0.003510015783831477
0.9577735357775743,12.487066062436615,0.00017815656610764563,0.030282868072390556,0.6210134442313072,4.242419719487211,7.489936979254708e-05,0.003495452692732215
0.9565142733839498,12.4545811815262,0.00017768843099474907,0.030125508084893227,0.6198723497420632,4.233038547094336,7.46243676985614e-05,0.0034800111316144466
0.9552605889578833,12.422014420404695,0.00017722294433042407,0.029968172311782837,0.6187368815408929,4.224200986892211,7.435123552568257e-05,0.003465495305135846
0.9540097242215625,12.389712440780633,0.00017675907292868942,0.029812516644597054,0.6176069017687391,4.216328469888371,7.407990779029205e-05,0.0034525899682193995
0.9527606893223562,12.358586687683676,0.000176296554855071,0.02966291271150112,0.6164815462681056,4.208979163642366,7.381020986940712e-05,0.0034405647311359644
0.9515141178853768,12.32868629405845,0.00017583553562872112,0.02951955236494541,0.6153618574519301,4.201574784186788,7.354232366196811e-05,0.003428469877690077
0.9502697687097436,12.298953276965662,0.00017537597159389406,0.029377339407801628,0.6142466533478117,4.194107990931994,7.327601633733138e-05,0.0034162946976721287
0.9490298487448083,12.268489663485349,0.00017491857579443604,0.02923198975622654,0.6131361285491691,4.187017840055657,7.301128061953932e-05,0.0034047539811581373
0.9477929603984959,12.237463939952617,0.00017446292622480541,0.029084322974085808,0.6120312337166864,4.180483733299863,7.274838571902364e-05,0.003394135506823659
0.9465596193135639,12.206429985192166,0.00017400915385223925,0.028936998918652534,0.6109311457154739,4.174027134279339,7.248709152918309e-05,0.0033836595248430967
0.945328609865231,12.175280583025208,0.00017355683667119592,0.028789497911930084,0.609836330383344,4.166951106217404,7.222752901725471e-05,0.003372197039425373
0.9440994361033703,12.143409831828539,0.00017310582916252315,0.028638971969485283,0.6087465958627383,4.159047497495765,7.196963269961998e-05,0.0033594167325645685
0.9428727373674824,12.110786208092561,0.00017265626229345798,0.02848530374467373,0.6076614790456287,4.150776176944952,7.171327888499945e-05,0.003346067853271961
0.9416482384884338,12.078188798545927,0.00017220810696016997,0.028332170099020004,0.6065814960301853,4.142728451200457,7.145859854063019e-05,0.003333105705678463
0.9404270889072028,12.046284108198249,0.00017176174151245505,0.028182687237858772,0.6055065020205028,4.135043084913011,7.120553345885128e-05,0.0033207498490810394
0.9392084766740569,12.014918273063635,0.00017131688946392387,0.02803611382842064,0.6044365236355127,4.127436987282104,7.095411274349317e-05,0.00330854463391006
0.9379923163609687,11.983632687652694,0.000170873521710746,0.027890294790267944,0.603371809826706,4.119721937332954,7.070437277434394e-05,0.003296187613159418
0.9367781084993386,11.952464365934972,0.00017043139087036252,0.027745407074689865,0.602311967934008,4.112113243399078,7.045619713608176e-05,0.0032840243075042963
0.9355656695618342,11.921815484574578,0.00016999052604660392,0.02760329842567444,0.6012572467708257,4.104956510548098,7.020965131232515e-05,0.0032726023346185684
