allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.590863399964177,2.29455064733539,0.00046825766912661493,0.0009741251124069095,1.2164933268422433,1.7297184611429473,0.00027380327810533345,0.0005535669042728841
1.5885827314561827,2.2914608834091172,0.00046691595343872905,0.0009715027990750968,1.2151151887426752,1.7276505714082369,0.0002731831918936223,0.0005522439023479819
1.5863141143563364,2.2881611686709213,0.00046558340545743704,0.0009687071433290839,1.2137443253200833,1.7255778547269314,0.0002725671511143446,0.0005509196780622005
1.5840571489091333,2.2848526190508855,0.0004642595013137907,0.0009659075294621289,1.2123809579045435,1.7235128820262697,0.00027195512666366994,0.0005496020312421024
1.5818118096266125,2.281698522500948,0.0004629442701116204,0.0009632423752918839,1.211025111812984,1.7214697386879219,0.00027134723495692015,0.0005482998676598072
1.5795772404588007,2.2786483561183952,0.00046163724618963897,0.0009606688399799168,1.2096769108822483,1.71944739324878,0.0002707434177864343,0.0005470122559927404
1.5773538650558692,2.2755305038482985,0.0004603386332746595,0.0009580417536199093,1.2083357394402763,1.7174342581259106,0.00027014335501007736,0.0005457323277369142
1.5751416551375275,2.272275857310531,0.0004590483149513602,0.0009553033160045743,1.2070021641260702,1.71541744011945,0.0002695473958738148,0.0005444510607048869
1.5729402030884916,2.2690033027756025,0.00045776605838909745,0.0009525538189336658,1.205675518031522,1.713392890879627,0.0002689552493393421,0.0005431668250821531
1.570749326461412,2.265874178107784,0.000456491659861058,0.0009499283623881638,1.20435626947302,1.711371588835292,0.0002683669445104897,0.0005418860819190741
1.568568841573233,2.2629061466094957,0.0004552251775749028,0.0009474411490373313,1.2030440464280077,1.7093658893349388,0.0002677824813872576,0.0005406165728345513
1.5663982590925773,2.2599667102758785,0.00045396614586934447,0.0009449812932871282,1.201739119904041,1.7073802460304244,0.00026720191817730665,0.0005393610335886478
1.5642373916144663,2.2569375636330076,0.0004527145065367222,0.0009424494346603751,1.2004409178685518,1.7054100456391976,0.00026662490563467145,0.0005381170776672661
1.5620863557699654,2.2538389728098247,0.0004514703468885273,0.0009398638503625989,1.1991500089247025,1.7034461042445452,0.000266051763901487,0.0005368785350583494
1.559945192230112,2.250782936357729,0.0004502334340941161,0.0009373168577440083,1.1978660683381015,1.701486271603578,0.000265482347458601,0.0005356441251933575
1.557813252991214,2.2478133278310506,0.0004490037099458277,0.0009348448948003352,1.196588769854985,1.6995348406163946,0.00026491645257920027,0.0005344158853404224
1.5556903460928964,2.2448640060865053,0.00044778079609386623,0.0009323934209533036,1.1953185835540143,1.6975991433900979,0.000264354282990098,0.0005331992288120091
1.553576431830106,2.2418394449954375,0.0004465646343305707,0.0009298831573687494,1.194055082871683,1.6956835925126916,0.0002637957513798028,0.0005319964257068932
1.551471239615719,2.238738381138933,0.0004453552537597716,0.0009273124160245061,1.1927981891128385,1.6937819924799402,0.00026324071222916245,0.0005308042163960636
1.5493750358233769,2.2356524250416214,0.0004441525088623166,0.0009247573907487094,1.191547973208112,1.6918874853298451,0.00026268919464200735,0.0005296174786053598
1.5472870095000009,2.2326492367338697,0.00044295628322288394,0.0009222741355188191,1.1903047566501272,1.6899960742430828,0.0002621412859298289,0.0005284340586513281
1.5452074252393335,2.229708620544787,0.0004417663731146604,0.0009198468760587275,1.189068110248499,1.688109958755389,0.0002615968696773052,0.0005272551206871867
1.5431358536639472,2.226757482724901,0.0004405826621223241,0.00091741350479424,1.1878380545236014,1.6862326207265688,0.00026105588767677546,0.0005260829348117113
1.5410723270867666,2.2237691925404253,0.0004394051793497056,0.0009149526013061404,1.1866145597404667,1.6843688313613636,0.00026051842723973095,0.0005249206442385912
1.539016568035849,2.220786114083942,0.0004382336337585002,0.0009124997304752469,1.185397445084863,1.6825142428743287,0.0002599842846393585,0.0005237653385847807
1.536968452556741,2.2178606211878757,0.0004370679962448776,0.0009100971510633826,1.1841869315646705,1.6806682473573333,0.00025945357629098,0.0005226164357736707
1.5349280112468087,2.2149812093932284,0.00043590826680883765,0.0009077352005988359,1.182982737133899,1.678825050545394,0.0002589261857792735,0.0005214707343839109
1.5328948081468696,2.212087271605369,0.0004347542708273977,0.0009053649264387786,1.1817853854703912,1.6769882870232673,0.00025840222951956093,0.0005203309701755643
1.5308687942265722,2.2091446471822693,0.0004336057463660836,0.000902957865037024,1.1805939886282275,1.6751639556351723,0.0002578815328888595,0.0005191992386244237
1.5288497641474188,2.206180915075077,0.0004324627516325563,0.0009005368337966502,1.1794091205684798,1.673352738200793,0.0002573641831986606,0.0005180772859603167
1.5268379798426759,2.2032433877073303,0.00043132531573064625,0.0008981401915661991,1.1782304468699647,1.6715547486655216,0.0002568500058259815,0.0005169640644453466
1.5248323754911381,2.2003437640636316,0.00043019300210289657,0.0008957782411016524,1.1770583406118744,1.6697663173389423,0.0002563391753938049,0.0005158586427569389
1.5228337583226412,2.197447366615781,0.00042906601447612047,0.0008934210636653006,1.175892111789092,1.6679862599939013,0.0002558315172791481,0.0005147591000422835
1.5208415288138244,2.194529872417187,0.00042794403270818293,0.0008910499745979905,1.1747322852955833,1.666213387203685,0.000255327089689672,0.0005136652616783977
1.5188555551275833,2.191606101104549,0.0004268271732144058,0.000888677837792784,1.173578473802917,1.6644503002773936,0.00025482577621005476,0.0005125792813487351
1.5168760190126496,2.1887145893885958,0.0004257153195794672,0.0008863339899107814,1.1724310001006235,1.6626994680188953,0.00025432772235944867,0.0005115016247145832
1.514902473558787,2.185860482659426,0.0004246082389727235,0.0008840240188874304,1.171289628375249,1.660960211468481,0.00025383278261870146,0.0005104317096993327
1.512934863416116,2.183016842429823,0.00042350596049800515,0.0008817254565656185,1.1701543764824474,1.6592279688752096,0.00025334098609164357,0.0005093677900731564
1.5109729750846497,2.1801554953388536,0.00042240836773999035,0.0008794154273346066,1.1690252622513075,1.6575013957298237,0.0002528522745706141,0.0005083082360215485
1.5090170678752828,2.1772807516969888,0.0004213154024910182,0.0008770974236540496,1.167901895198073,1.6557825256498253,0.00025236658984795213,0.0005072546191513538
1.507066294973067,2.174417558052353,0.0004202268028166145,0.0008747928659431636,1.1667847005989922,1.6540729681938149,0.000251884019235149,0.0005062072887085378
1.5051213891637325,2.1715740846156653,0.00041914291796274483,0.0008725061197765172,1.1656735428016527,1.6523721751119596,0.0002514044754207134,0.0005051670013926923
1.5031815008699032,2.168732269830263,0.00041806319495663047,0.0008702239720150828,1.1645682343588641,1.6506821956063267,0.00025092787109315395,0.0005041343392804265
1.5012469671696784,2.165875828516774,0.00041698780842125416,0.0008679333259351552,1.1634690480920518,1.649001038753999,0.00025045443908311427,0.0005031079053878784
1.4993175702626889,2.163012308284115,0.00041591667104512453,0.0008656395948491991,1.162375488586356,1.647327139531071,0.0002499838883522898,0.000502087059430778
1.497392852337952,2.160162872249117,0.0004148495791014284,0.0008633602992631495,1.1612879823482511,1.6456611720310148,0.0002495163062121719,0.0005010719178244472
1.4954733097420216,2.157334759728644,0.0004137866199016571,0.0008611014345660806,1.1602061354062114,1.6440054807362772,0.00024905166355893016,0.0005000642850063741
1.4935586431667165,2.1545155501549242,0.0004127277061343193,0.0008588525815866888,1.1591301178717903,1.6423614032396519,0.0002485899021849036,0.0004990642773918808
1.4916483119638062,2.1516936440208507,0.0004116725467611104,0.0008566042524762452,1.1580600489330484,1.6407273760143561,0.00024813113850541413,0.0004980716621503234
1.4897428129316954,2.148867699293887,0.00041062143282033503,0.0008543554577045143,1.1569956359945832,1.6391003745242396,0.00024767525610513985,0.0004970848676748574
1.4878413634133565,2.1460519204022663,0.00040957401506602764,0.0008521179552190006,1.1559369462448406,1.6374826037232695,0.0002472221967764199,0.0004961037775501609
1.4859447009757496,2.1432484610064906,0.0004085304099135101,0.0008498929091729224,1.154883943812337,1.6358713218616716,0.00024677198962308466,0.0004951282171532512
1.4840520407042446,2.1404454510979662,0.00040749029722064734,0.0008476717630401254,1.1538368508990935,1.6342707059125356,0.00024632466374896467,0.0004941596416756511
1.4821634783598814,2.137634973558836,0.0004064538807142526,0.0008454469498246908,1.1527950631547534,1.6326801301150018,0.0002458800736349076,0.0004931979929096997
1.4802788685639747,2.1348190091535306,0.0004054209857713431,0.0008432214963249862,1.1517591642359215,1.631096919685483,0.0002454383939038962,0.0004922420484945178
1.478398226432232,2.1320106200621085,0.0004043914668727666,0.0008410034351982176,1.15072885926241,1.6295209497800556,0.00024499950814060867,0.00049129145918414
1.4765216478620369,2.129210844035737,0.0004033654695376754,0.0008387967245653272,1.1497040077428284,1.6279532665977603,0.0002445632708258927,0.0004903467488475144
1.4746485824930478,2.126417024164531,0.0004023427318315953,0.0008365964749827981,1.148684883721179,1.6263937475079593,0.00024412982747890055,0.0004894076846539974
1.4727792056128841,2.12361941649556,0.0004013233119621873,0.0008343967492692173,1.1476711389083507,1.6248424160182704,0.0002436991489958018,0.0004884746158495545
1.4709133691958052,2.1208222779271257,0.00040030712261796,0.0008322003413923085,1.1466629954952052,1.6233015721299568,0.00024327122082468122,0.0004875485028605908
1.4690512490262635,2.11803461561292,0.00039929416379891336,0.0008300137706100941,1.1456603642159826,1.621769334588747,0.00024284597020596266,0.0004866283561568707
1.4671920467545947,2.1152546635972977,0.0003982841444667429,0.0008278362802229822,1.1446632074834433,1.6202455070867696,0.0002424233971396461,0.0004857140011154115
1.4653361802517486,2.1124746648409127,0.0003972772683482617,0.0008256618166342378,1.143671435383352,1.6187284932125459,0.00024200347252190113,0.0004848053213208914
1.4634838251198163,2.1096911158168377,0.0003962734481319785,0.0008234874112531543,1.142685009774262,1.6172205972279312,0.00024158621090464294,0.0004839025205001235
1.4616345869144836,2.1069058130229625,0.00039527262561023235,0.0008213148103095591,1.1417041011344047,1.6157228038115679,0.000241171641391702,0.0004830063262488693
1.4597881508330242,2.104126907829109,0.00039427450974471867,0.0008191491360776126,1.1407285146903272,1.6142327779223695,0.0002407596621196717,0.0004821161273866892
1.4579445275218157,2.101350000692159,0.00039327930426225066,0.0008169883512891829,1.139758107221168,1.6127514280905113,0.00024035025853663683,0.0004812318948097527
1.4561039732709138,2.0985726001279565,0.00039228698005899787,0.0008148301858454943,1.1387933630281935,1.6112775205121899,0.0002399434888502583,0.0004803524352610111
1.4542659259282809,2.0957922014430816,0.0003912972752004862,0.0008126728935167193,1.1378337726736518,1.6098115199395937,0.00023953928030095994,0.00047947876737453043
1.4524309695413957,2.09301539956819,0.0003903103352058679,0.0008105206652544439,1.1368796113493742,1.6083535221130663,0.00023913772020023316,0.000478610658319667
1.450598376225786,2.090244832277383,0.0003893260145559907,0.0008083762950263917,1.1359306828479243,1.6069046616014406,0.00023873864847701043,0.000477748631965369
1.448767908099184,2.0874760700613106,0.0003883441095240414,0.0008062361739575863,1.1349868427471874,1.605463329593762,0.0002383420942351222,0.0004768921062350273
1.4469403970987704,2.0847067184374386,0.0003873649693559855,0.000804098614025861,1.13404836654791,1.604030958438163,0.00023794807202648371,0.00047604116844013333
1.4451148645490859,2.081936660536023,0.0003863881865981966,0.0008019633241929114,1.1331148467579526,1.602605043083929,0.00023755656729917973,0.0004751955857500434
1.4432916483391454,2.0791700216609,0.0003854138485621661,0.0007998328073881567,1.1321870326757981,1.6011878342960366,0.00023716760915704072,0.00047435532906092703
1.4414705091589715,2.0764037152643096,0.000384441897040233,0.0007977060740813613,1.1312638318812693,1.599779131665082,0.00023678105208091438,0.0004735209222417325
1.4396514548908057,2.073638087604845,0.00038347221561707556,0.0007955825421959162,1.1303459411854653,1.5983774660532526,0.0002363969397265464,0.0004726919287350029
1.4378344934477318,2.0708693421250217,0.0003825048333965242,0.0007934595341794193,1.129433162439176,1.596985916496001,0.00023601531574968249,0.00047186861047521234
1.436019466746364,2.068101040103906,0.00038153972127474844,0.0007913394365459681,1.1285256136791848,1.595600549769791,0.00023563613649457693,0.0004710505891125649
1.4342061327761517,2.0653345685839835,0.0003805767628364265,0.0007892234134487808,1.1276231489573336,1.5942228775098102,0.0002352593874093145,0.00047023777733556926
1.4323944979658134,2.062569010186919,0.000379615870770067,0.0007871112902648747,1.1267254101846418,1.5928542668025207,0.00023488502483814955,0.0004694304952863604
1.4305844021124314,2.0598042528425062,0.0003786570450756699,0.0007850028923712671,1.1258330969218455,1.5914930182329894,0.00023451310698874295,0.00046862862654961646
1.4287760179341715,2.0570385612244855,0.00037770034396089613,0.000782896124292165,1.1249455332816527,1.5901409499354517,0.00023414351744577289,0.00046783231664448977
1.426968767157157,2.0542729760981495,0.0003767455054912716,0.0007807923248037696,1.1240631016975429,1.588795009068528,0.0002337763289688155,0.00046704086707904935
1.4251632396157297,2.051508776272906,0.0003757926751859486,0.0007786924834363163,1.1231857081305525,1.5874572387703287,0.0002334115415578708,0.0004662548890337348
1.4233587718509875,2.048744803626294,0.0003748416784219444,0.0007765960181131959,1.1223133112876913,1.586127133612348,0.00023304899514187127,0.0004654735676012933
1.4215554517569984,2.0459795441858772,0.00037389248609542847,0.0007745006587356329,1.1214455507813608,1.5848040359126023,0.0002326888352399692,0.00046469763037748635
1.4197533676717442,2.0432112424052753,0.0003729450691025704,0.0007724065217189491,1.120582916099312,1.5834893936076644,0.00023233100364450365,0.00046392696094699204
1.4179519358076782,2.0404442092234154,0.0003719993110280484,0.0007703154697082937,1.119725206162373,1.5821824743261503,0.00023197544214781374,0.0004631614428944886
1.4161516637238996,2.0376763437171235,0.0003710552118718624,0.0007682271534577012,1.118872379024173,1.5808821661201502,0.00023162215074989945,0.00046240066876634955
1.4143520501365507,2.0349068223396,0.0003701128298416734,0.000766140699852258,1.1180242859210625,1.5795905984349048,0.00023127121676225215,0.0004616452497430146
1.4125530131696469,2.0321376328301803,0.0003691719030030072,0.0007640564581379294,1.1171810976925378,1.5783062821312104,0.0002309225092176348,0.0004608948656823486
1.4107547240299005,2.0293660744111564,0.0003682324895635247,0.0007619741372764111,1.1163427720599663,1.5770300664267052,0.00023057607177179307,0.00046014977851882577
1.4089566779316125,2.0265960196470743,0.0003672944731079042,0.0007598947850055993,1.115509159688306,1.5757607605736343,0.00023023186076898128,0.0004594092897605151
1.4071591723134562,2.023823822729636,0.0003663579118438065,0.0007578174700029194,1.1146802711519779,1.5744990626962585,0.00022988984710536897,0.0004586740105878562
1.4053617851262359,2.021049946714697,0.000365422572940588,0.0007557413773611188,1.113856224020819,1.5732446122343202,0.0002295501035405323,0.00045794356265105307
1.403564686691416,2.0182749753285845,0.00036448860191740096,0.0007536675548180938,1.1130369754966059,1.571997654037084,0.00022921248455531895,0.00045721777132712305
1.4017675804721625,2.0154985491691333,0.00036355582415126264,0.0007515951874665916,1.1122224290019564,1.570758433626403,0.00022887710656505078,0.00045649686944670975
1.3999703387115585,2.012719359201026,0.0003626242105383426,0.0007495242170989513,1.111412702134377,1.569525602187177,0.00022854395501781255,0.00045578088611364365
1.3981730887780548,2.009939291877058,0.00036169373197481036,0.0007474554586224258,1.1106072150820567,1.5683010750809998,0.00022821285529062152,0.0004550698504317552
1.3963752757317958,2.0071560866516736,0.0003607642138376832,0.0007453865255229175,1.1098067289781224,1.5670834264304714,0.00022788401111029088,0.0004543635295704007
1.394577282057688,2.0043723473384136,0.000359835714334622,0.0007433205028064549,1.1090108784313182,1.5658735858371549,0.00022755730606149882,0.0004536619526334107
1.3927788930787968,2.0015867614466862,0.00035890823346562684,0.0007412554696202278,1.1082196734285015,1.564670047651251,0.0002272326819365844,0.00045296509051695466
1.3909795073501852,1.9987986652111018,0.0003579815092962235,0.000739192240871489,1.1074330701043482,1.563473817631101,0.0002269102551508695,0.0004522729723248631
1.3891796358750659,1.9960075105973023,0.0003570557164493948,0.0007371293031610548,1.106651024411046,1.5622840732149652,0.00022658988018520176,0.00045158498687669635
1.3873790189906687,1.9932158564819331,0.0003561306220944971,0.0007350681116804481,1.105873546017717,1.5611041128077878,0.0002262715861434117,0.00045090256026014686
1.3855770085222294,1.99041992760063,0.0003552061680238694,0.0007330080843530595,1.1051006985000862,1.5599279214639898,0.00022595537302549928,0.00045022377162240446
1.3837743312829598,1.9876221649243744,0.00035428241244517267,0.000730948755517602,1.104332113766383,1.5587600963421564,0.00022564129903912544,0.0004495498724281788
1.3819703377108874,1.9848217198523848,0.0003533592389430851,0.0007288904744200408,1.103568340831569,1.557600656260238,0.00022532929142471403,0.0004488812410272658
1.3801648498978942,1.9820165360701134,0.0003524366475176066,0.0007268317276611924,1.102809011357087,1.5564467861050324,0.0002250192774226889,0.0004482163640204817
1.3783582511611436,1.979210327737641,0.0003515145508572459,0.0007247751345857978,1.1020540804426968,1.5553001078640258,0.0002247112715849653,0.0004475564928725362
1.3765497144263374,1.9764014016341593,0.00035059277433902025,0.000722719298209995,1.101303665377687,1.5541608675660186,0.00022440539032686502,0.0004469008417800069
1.374739969114623,1.9735883569028374,0.0003496714634820819,0.0007206634036265314,1.100557667082288,1.553028006950198,0.00022410147357732058,0.0004462498764041811
1.3729282724047214,1.9707733534973275,0.00034875041455961764,0.000718608614988625,1.0998162029342977,1.5519028458418809,0.00022379962319973856,0.0004456030728761107
1.3711147469763119,1.9679546869070026,0.00034782971488311887,0.0007165546412579715,1.0990790651844817,1.550784094204925,0.0002234996936749667,0.00044496110058389604
1.369299124387599,1.9651318560712958,0.0003469091607257724,0.0007145002600736916,1.0983461540083634,1.5496714582187958,0.00022320174321066588,0.00044432294089347124
1.367481483459641,1.9623057542632651,0.0003459887229837477,0.0007124471594579518,1.097617749390821,1.5485667985963556,0.0002229058154625818,0.00044368955423124135
1.3656617288429602,1.9594773407268637,0.00034506854717619717,0.000710394699126482,1.0968936429517946,1.5474680524742166,0.00022261185222305357,0.00044306021300144494
1.3638396772625343,1.9566441074979302,0.0003441484004724771,0.0007083420059643686,1.096174115084951,1.5463763117101261,0.0002223198243882507,0.00044243523734621704
1.3620152319758008,1.9538068878033676,0.00034322822466492653,0.0007062891381792724,1.095458739527009,1.5452913597211475,0.00022202970285434276,0.00044181456905789673
1.3601885586340823,1.950967802844736,0.0003423081652726978,0.00070423778379336,1.0947477422021485,1.544213519606185,0.00022174158948473632,0.0004411984409671277
1.3583588584108643,1.9481237848771888,0.0003413879603613168,0.0007021862547844648,1.0940407502780887,1.543141338498284,0.00022145529510453343,0.00044058606727048755
1.356526734206429,1.945276037893256,0.00034046763903461397,0.0007001349586062133,1.0933381531384305,1.542077147333903,0.0002211709797848016,0.0004399782919790596
1.3546920001913296,1.9424254046910803,0.0003395472595002502,0.0006980843027122319,1.0926396865058434,1.541018023084121,0.00022088855621404946,0.00043937438749708235
1.3528542051630124,1.9395707047731172,0.00033862661803141236,0.0006960336468182504,1.0919456858209942,1.539966453335488,0.0002206079661846161,0.00043877484858967364
1.351013821932821,1.9367114277370783,0.0003377059183549136,0.0006939833983778954,1.0912558318831092,1.538921678945827,0.00022032929700799286,0.00043817958794534206
1.3491702655856548,1.9338489710824223,0.0003367848985362798,0.000691933324560523,1.0905701325614205,1.5378827060672897,0.00022005251958034933,0.0004375883436296135
1.3473238770104157,1.930983629343976,0.0003358637331984937,0.000689884414896369,1.0898886503862601,1.5368503221389815,0.00021977760479785502,0.00043700102833099663
1.3454741129459862,1.9281131638916365,0.0003349421895109117,0.0006878351559862494,1.0892113932731997,1.5358246180672934,0.0002195045235566795,0.00043641781667247415
1.3436214917856037,1.9252404620106836,0.0003340204420965165,0.0006857868283987045,1.0885380953254096,1.5348050635502104,0.00021923324675299227,0.00043583850492723286
1.341765513046651,1.9223635913091888,0.0003330983454361558,0.0006837389664724469,1.0878690378454603,1.5337919040169306,0.0002189637889387086,0.00043526344234123826
1.339906474166137,1.919483713035715,0.0003321759286336601,0.000681691977661103,1.087203899719284,1.5327853076945424,0.0002186961646657437,0.00043469216325320303
1.3380444069351436,1.9166001294514667,0.0003312532207928598,0.0006796451052650809,1.0865431270018793,1.5317859879355515,0.00021843040303792804,0.00043412548257037997
1.336178763393634,1.9137133221440996,0.00033033013460226357,0.0006775993970222771,1.085886123868995,1.5307912333926967,0.00021816631488036364,0.0004335620906203985
1.3343098412357297,1.9108238379798046,0.0003294067282695323,0.0006755546201020479,1.0852335562471884,1.5298043258055247,0.00021790414757560939,0.0004330028314143419
1.3324374477311849,1.9079310399874987,0.0003284829726908356,0.0006735106580890715,1.0845848825809778,1.5288213816436587,0.000217643755604513,0.00043244712287560105
1.3305620609877442,1.9050356639817745,0.0003275588678661734,0.0006714680348522961,1.0839398899057522,1.5278478702688494,0.00021738502255175263,0.00043189621646888554
1.3286831300117128,1.9021373221627564,0.0003266344137955457,0.0006694264593534172,1.0832991900321012,1.5268778761197583,0.00021712806483265013,0.0004313481622375548
1.3268009991343903,1.8992361892533483,0.00032570972689427435,0.000667386397253722,1.08266262541997,1.525914921449968,0.0002168728969991207,0.0004308039788156748
1.3249157446937576,1.8963337611569366,0.000324784719850868,0.0006653481395915151,1.0820295423363386,1.5249596449718676,0.00021661944629158825,0.00043026459752582014
1.3230270379749958,1.893429654160705,0.0003238593926653266,0.0006633113953284919,1.081400994138012,1.5240080718630193,0.0002163678000215441,0.000429728243034333
1.3211352251017914,1.8905239235838038,0.000322933861752972,0.000661277212202549,1.0807759408901751,1.52306349638376,0.0002161177690140903,0.0004291954974178225
1.3192401119871495,1.887616561928384,0.00032200803980231285,0.0006592447753064334,1.0801549956575027,1.5221249917497028,0.00021586946968454868,0.00042866685544140637
1.3173416391418435,1.8847078779001591,0.0003210820723325014,0.0006572150159627199,1.0795378342500983,1.521192412465763,0.00021562290203291923,0.00042814170592464507
1.3154406529389377,1.8817983721560332,0.00032015598844736814,0.0006551871774718165,1.0789247393836556,1.5202655341959546,0.00021537800785154104,0.0004276203108020127
1.3135363256762846,1.8788889291325785,0.0003192297008354217,0.0006531628896482289,1.0783153310645839,1.5193459365933502,0.00021513480169232935,0.0004271030775271356
1.3116293244497357,1.8759787230352603,0.0003183035005349666,0.000651141454000026,1.0777097261602837,1.518431277642118,0.00021489325445145369,0.00042658878373913467
1.3097195465601728,1.873069341403486,0.0003173771547153592,0.0006491231615655124,1.077108152436838,1.5175236087074953,0.0002146533806808293,0.00042607871000654995
1.3078069342673673,1.8701610430562743,0.00031645092531107366,0.0006471088854596019,1.0765101737052378,1.5166197196625177,0.00021441510762088,0.0004255714302416891
1.3058917033318627,1.8672544714756283,0.0003155247832182795,0.0006450985674746335,1.0759162391514214,1.5157236283449544,0.00021417853713501245,0.0004250687488820404
1.3039742078950993,1.8643485477321644,0.00031459881574846804,0.0006430925568565726,1.0753258011828672,1.5148328303651286,0.00021394356735982,0.0004245692689437419
1.3020544379524939,1.8614449399335713,0.00031367313931696117,0.0006410909118130803,1.0747392537799192,1.5139469413631435,0.0002137102565029636,0.00042407287401147187
1.3001323375834102,1.8585439154994008,0.0003127477830275893,0.0006390944472514093,1.0741563813570665,1.5130680184111431,0.00021347851725295186,0.00042358055361546576
1.2982082637408074,1.8556463859253407,0.00031182277598418295,0.0006371031631715596,1.0735773564590088,1.5121944181848055,0.00021324839326553047,0.00042309172567911446
1.2962823455806654,1.8527539118091207,0.0003108983510173857,0.0006351183983497322,1.0730020186662128,1.5113258344051683,0.00021301989909261465,0.00042260601185262203
1.2943549432678763,1.8498638102947427,0.00030997442081570625,0.0006331386975944042,1.0724304294918896,1.510463222794637,0.0002127929765265435,0.0004221238777972758
1.2924262346361235,1.8469798360073995,0.00030905133462511003,0.0006311658071354032,1.0718623724991603,1.5096074622290723,0.00021256764011923224,0.0004216453235130757
1.290496121453565,1.8441005955355223,0.0003081289178226143,0.0006291999015957117,1.0712979089446444,1.5087570631467124,0.00021234383166301996,0.0004211702325847
1.2885650599747929,1.841228182910081,0.0003072074905503541,0.0006272410391829908,1.0707371558452867,1.5079106906682154,0.0002121215802617371,0.0004206980811432004
1.2866333238863696,1.8383613980739992,0.0003062870819121599,0.0006252892198972404,1.0701801190337017,1.507071040979354,0.0002119009441230446,0.00042022953857667744
1.284700956540907,1.8355033848252518,0.00030536777921952307,0.0006233465392142534,1.0696266371418117,1.5062372547417693,0.0002116817922797054,0.0004197648086119443
1.2827684662076506,1.8326531434437325,0.0003044497570954263,0.0006214124732650816,1.0690766599375852,1.5054075995766187,0.00021146419749129564,0.00041930272709578276
1.2808359454013958,1.8298125995508658,0.00030353316105902195,0.0006194874877110124,1.0685304159602351,1.5045844592408275,0.00021124814520590007,0.00041884410893544555
1.2789039998626022,1.8269815373816314,0.0003026181657332927,0.0006175718735903502,1.0679876876971441,1.5037680029802167,0.00021103366452734917,0.000418389739934355
1.2769725388492015,1.8241604585340085,0.000301704800222069,0.0006156663876026869,1.0674484805108497,1.5029552276602647,0.00021082056628074497,0.0004179375828243792
1.2750422190239739,1.8213511765757027,0.00030079332645982504,0.000613771437201649,1.0669127438734392,1.5021494723435358,0.00021060901053715497,0.00041748935473151505
1.273113092395826,1.818554598349732,0.0002998838317580521,0.0006118884775787592,1.0663805948042935,1.5013469370625985,0.00021039893908891827,0.0004170436295680702
1.2711856801763513,1.8157715047271643,0.0002989765489473939,0.000610016577411443,1.0658519268327877,1.5005510430658697,0.00021019038103986531,0.0004166013968642801
1.2692603188967402,1.8130020893124863,0.00029807156533934176,0.0006081572500988841,1.0653267451414024,1.4997598137881796,0.00020998330728616565,0.00041616219095885754
1.2673375352498535,1.8102473368177987,0.00029716911376453936,0.0006063103792257607,1.0648048869574713,1.4989750857429962,0.00020977760141249746,0.00041572671034373343
1.2654175293967318,1.8075085014259409,0.00029626942705363035,0.0006044773035682738,1.0642864691785583,1.498195039069197,0.00020957342348992825,0.00041529422742314637
1.2635007857428562,1.8047873068949905,0.0002953725925181061,0.0006026583141647279,1.063771608897465,1.4974205567903478,0.00020937070075888187,0.0004148648586124182
1.261587838860306,1.8020828408771643,0.0002944788720924407,0.0006008537020534277,1.063259862815019,1.4966503731337006,0.00020916934590786695,0.00041443819645792246
1.2596792265370262,1.7993974312871117,0.00029358849860727787,0.0005990644567646086,1.0627519084524726,1.4958855307281604,0.00020896948990412056,0.00041401496855542064
1.2577750632833777,1.7967327559187556,0.0002927016175817698,0.0005972911021672189,1.0622471340191955,1.4951268350899136,0.00020877101633232087,0.0004135949129704386
1.2558762710882274,1.7940882427027858,0.00029181852005422115,0.0005955345113761723,1.0617456001889383,1.4943730990000097,0.00020857396884821355,0.0004131780588068068
1.253983064479332,1.7914657110435033,0.0002909393224399537,0.0005937948590144515,1.0612476485443125,1.4936233722212753,0.0002083783328998834,0.0004127638239879161
1.2520960876441498,1.7888670568864935,0.0002900643739849329,0.000592073134612292,1.0607531155574879,1.4928798966489172,0.00020818415214307606,0.00041235252865590155
1.2502157025193403,1.7862913166710872,0.0002891938202083111,0.0005903693963773549,1.0602614438429452,1.4921402848847696,0.00020799126650672406,0.00041194434743374586
1.2483427505918887,1.7837411960740082,0.00028832798125222325,0.0005886853323318064,1.0597734247828239,1.4914071004634328,0.0002077997924061492,0.000411539658671245
1.2464776957352972,1.7812182105724517,0.0002874671190511435,0.0005870209424756467,1.0592883882028579,1.4906775539258792,0.00020760965708177537,0.0004111372691113502
1.2446209565691098,1.7787224086141513,0.0002866113791242242,0.000585376750677824,1.0588066196727588,1.4899540508789084,0.00020742087508551776,0.00041073805186897516
1.2427735775460838,1.7762547772509059,0.00028576113982126117,0.0005837538628838956,1.0583282926144042,1.4892354794688165,0.00020723353372886777,0.00041034200694411993
1.240936080789631,1.7738184582737315,0.0002849167212843895,0.0005821533850394189,1.0578532990063547,1.4885214464092509,0.0002070474874926731,0.0004099486686754972
1.2391087026749017,1.7714103506619039,0.00028407821082510054,0.0005805744440294802,1.0573814178607543,1.4878128395969554,0.00020686282368842512,0.0004095582407899201
