allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4254564919108583,16.232103087840986,5.481475091073662e-05,0.07978784292936325,0.2724622774262107,5.072627357625057,2.248018790851347e-05,0.007792073767632246
0.42524908213821916,16.22173115815874,5.476132355397567e-05,0.07968591153621674,0.2720400112172037,5.0656553254581755,2.2410562451113947e-05,0.0077706677839159966
0.425043236412503,16.210951618969755,5.470832184073515e-05,0.07958003133535385,0.27161854234823246,5.059240162909938,2.2341173462336883e-05,0.007750998716801405
0.4248441480527404,16.199176833349433,5.465707363327965e-05,0.07946447283029556,0.27119946795779903,5.053624414265368,2.2272286514635198e-05,0.0077338023111224174
0.42464056242643966,16.18654980319308,5.4604704928351566e-05,0.07934064418077469,0.2707817535923998,5.047525180944668,2.220372698502615e-05,0.007715145591646433
0.4244379148350647,16.173610074494714,5.45526017958764e-05,0.07921383529901505,0.27036610826975815,5.0407636269830425,2.213561674579978e-05,0.007694489322602749
0.42423743598488134,16.160646766334878,5.4501080740010366e-05,0.07908691465854645,0.26995223795126894,5.0343121989410085,2.2067899408284575e-05,0.007674805819988251
0.4240314330019722,16.14741602205917,5.44481590623036e-05,0.0789574682712555,0.269540012604179,5.027913189511108,2.2000553144607693e-05,0.007655308116227388
0.42382562873913854,16.133483074743868,5.43953210581094e-05,0.07882126420736313,0.269129675101227,5.020628907828874,2.193362161051482e-05,0.007633142173290253
0.42362070941299956,16.118779838330273,5.43427377124317e-05,0.07867766171693802,0.26872056866440847,5.012889841193054,2.1866988390684128e-05,0.007609628140926361
0.4234125059570676,16.103760918576015,5.428933218354359e-05,0.07853112369775772,0.2683133514785318,5.00545890358209,2.1800764443469234e-05,0.007587084546685219
0.4232062950811303,16.089033365274194,5.4236465075518936e-05,0.0783875361084938,0.2679074342381779,4.997818470931471,2.173485336243175e-05,0.0075639402493834496
0.42300112856495686,16.074848578942742,5.4183892643777654e-05,0.07824937999248505,0.26750347739036123,4.9895503521534685,2.1669357010978274e-05,0.007538933772593737
0.4227940650242336,16.060996137345533,5.413085818872787e-05,0.0781145766377449,0.2671008622095237,4.981400801267761,2.1604177163681015e-05,0.007514327298849821
0.4225886102166508,16.047159313145876,5.407826029113494e-05,0.07798004895448685,0.2667001954001078,4.973711331877012,2.1539412045967765e-05,0.007491145748645067
0.4223825615688359,16.03330959601175,5.4025538702262565e-05,0.0778455063700676,0.26630106608624704,4.965866307708571,2.147499253624119e-05,0.007467532530426979
0.42217443577271335,16.01973556243156,5.397231871029362e-05,0.0777137354016304,0.2659037333701237,4.957887111214206,2.141095683327876e-05,0.007443554699420929
0.42196710781977675,16.00668767399954,5.391930608311668e-05,0.07758719474077225,0.2655080650096039,4.950430826261547,2.1347283109207638e-05,0.007421182468533516
0.4217585650231779,15.994069430823657,5.386603152146563e-05,0.07746491581201553,0.2651139560433392,4.943347413927647,2.128395499312319e-05,0.00739996088668704
0.42154907069438063,15.981493260363836,5.3812535043107346e-05,0.07734315097332001,0.26472154008847076,4.936104299559313,2.1220992493908852e-05,0.007378292270004749
0.4213405331864634,15.968622434819489,5.375930049922317e-05,0.07721861451864243,0.26433062737905044,4.9289900442012415,2.1158366507734172e-05,0.007357037626206875
0.42113120243354574,15.955438070711827,5.3705898608313873e-05,0.07709116488695145,0.26394145041961653,4.9223345829577685,2.1096106138429604e-05,0.0073371827602386475
0.4209216436728652,15.94214373983262,5.365246397559531e-05,0.07696275413036346,0.2635537907421324,4.915677676976571,2.10341859201435e-05,0.007317351642996073
0.4207126003604489,15.928857951058513,5.3599182137986645e-05,0.07683452218770981,0.26316785322972347,4.908772202944976,2.0972629499738105e-05,0.007296807132661343
0.42050251405941885,15.915456569401332,5.354567110771313e-05,0.07670529186725616,0.26278347535494756,4.902011863143182,2.0911407773382962e-05,0.007276722230017185
0.4202920745651481,15.901699891780192,5.3492090955842286e-05,0.07657273858785629,0.2624007917442749,4.8953824532311385,2.0850544387940317e-05,0.0072570545598864555
0.42008145870725533,15.8875144832374,5.3438492614077404e-05,0.07643620669841766,0.2620197245156395,4.888444603374246,2.0790030248463154e-05,0.00723649887368083
0.41986984995221466,15.873086168163805,5.338466871762648e-05,0.07629743218421936,0.26164026649338906,4.881306017604305,2.0729856260004453e-05,0.007215379737317562
0.4196581700032747,15.858681769793666,5.333084482117556e-05,0.0761590227484703,0.26126245320677755,4.874292371205806,2.0670031517511234e-05,0.007194659672677517
0.41944627664950423,15.8444125847647,5.327700637280941e-05,0.07602202147245407,0.26088614900780294,4.867179074593931,2.0610534193110652e-05,0.00717367697507143
0.41923377858571226,15.830188371955703,5.322304059518501e-05,0.0758855864405632,0.26051151773503606,4.859777305116179,2.0551378838717937e-05,0.007151873782277107
0.4190213683479027,15.815891550497852,5.316912574926391e-05,0.07574858516454697,0.2601384090915996,4.852408269362054,2.0492554540396668e-05,0.0071302009746432304
0.41880858353145717,15.801554755479907,5.311513814376667e-05,0.07561130821704865,0.259766901342942,4.845175650200809,2.043406493612565e-05,0.007108961697667837
0.41859526337410186,15.787347503191391,5.306103776092641e-05,0.07547540962696075,0.2593970157288025,4.837817293550004,2.037591184489429e-05,0.00708738574758172
0.4183817988351303,15.773391066053497,5.300693374010734e-05,0.07534202933311462,0.2590286872894392,4.830409623619721,2.0318091628723778e-05,0.007065697573125362
0.4181677620807398,15.759628501425079,5.295271330396645e-05,0.07521060854196548,0.2586620090899351,4.823223700201207,2.0260604287614115e-05,0.007044690661132336
0.4179532591899303,15.745883948769755,5.289840555633418e-05,0.07507947832345963,0.2582968439332107,4.816132004750557,2.0203442545607686e-05,0.007023990154266357
0.41773861048391675,15.732041550531713,5.2844086894765496e-05,0.0749475359916687,0.25793325601686123,4.80897075498386,2.0146602764725685e-05,0.007003117352724075
0.4175234231545738,15.718127744579565,5.278965545585379e-05,0.07481501996517181,0.25757130987276305,4.801944998226365,2.009009949688334e-05,0.006982669699937105
0.41730799988529427,15.704230760197433,5.2735198551090434e-05,0.07468277961015701,0.25721083863092536,4.7951116147540525,2.0033907276229e-05,0.006962809711694717
0.4170923045842077,15.690356963298898,5.268069799058139e-05,0.07455088943243027,0.25685196453027864,4.788241591423912,1.9978044292656705e-05,0.006942873355001211
0.4168761402326143,15.676397886108713,5.2626106480602175e-05,0.07441829144954681,0.25649466522703435,4.781349929064493,1.992249963223003e-05,0.006922902073711157
0.4166597564442143,15.662239801996213,5.2571493142750114e-05,0.07428393512964249,0.2561388745913352,4.774600522572174,1.9867267837980762e-05,0.006903370376676321
0.41644293818500533,15.647883145916005,5.251679249340668e-05,0.07414780557155609,0.2557846571754213,4.767861363718809,1.9812358004855923e-05,0.006883896887302399
0.4162257205766953,15.633430342925681,5.2462011808529496e-05,0.07401090115308762,0.2554320341084987,4.761002296580205,1.9757766494876705e-05,0.0068641044199466705
0.4160081388131266,15.618972958686486,5.240718382992782e-05,0.0738740786910057,0.25508088056352374,4.754164426214084,1.9703482394106686e-05,0.006844401825219393
0.4157901744035278,15.604508535852958,5.235227945377119e-05,0.07373731583356857,0.2547313196129695,4.7473737583982905,1.9649516616482288e-05,0.00682486267760396
0.41557188053131816,15.58997637205554,5.229731686995365e-05,0.07360003143548965,0.2543832846002441,4.7404757934505914,1.959585824806709e-05,0.00680504459887743
0.41535322080116294,15.575360602893156,5.2242303354432806e-05,0.0734621062874794,0.2540367524682862,4.733512371778413,1.9542505469871685e-05,0.006785067263990641
0.4151341946349473,15.56072914435266,5.2187213441357017e-05,0.07332414388656616,0.25369178811297943,4.7266129420087335,1.9489467376843095e-05,0.006765302270650864
0.41491483736615,15.546169797919427,5.213208351051435e-05,0.07318700850009918,0.2533483097131452,4.719691504725735,1.9436727598076686e-05,0.006745503284037113
0.41469513050294615,15.531705362256938,5.2076884458074346e-05,0.07305087894201279,0.2530063380448297,4.712695753650928,1.9384295228519477e-05,0.006725521758198738
0.41447496563371555,15.517276610703501,5.2021609008079395e-05,0.0729152113199234,0.25266590871378497,4.705760534196379,1.933216663019266e-05,0.006705740466713905
0.4142545038978719,15.502820158323715,5.196627535042353e-05,0.07277942448854446,0.2523269984351076,4.69888956465984,1.928033452713862e-05,0.0066861724480986595
0.41403367284076964,15.488336420141337,5.191088348510675e-05,0.07264348864555359,0.25198958377087266,4.691986378447524,1.922880437632557e-05,0.006666541565209627
0.41381241785695927,15.473865256665682,5.185542977415025e-05,0.07250780612230301,0.2516536707369938,4.6851180064383575,1.9177574358764105e-05,0.006647038739174604
0.41359090039547336,15.459424963122972,5.179991421755403e-05,0.07237252593040466,0.2513192505317632,4.678352687801548,1.9126639017486013e-05,0.006627855822443962
0.4133689037458311,15.444968698753286,5.1744322263402864e-05,0.07223726063966751,0.2509863439650249,4.671599415079455,1.90760001714807e-05,0.006608734838664532
0.4131465714055819,15.430434119594322,5.168867573956959e-05,0.07210136204957962,0.25065488275664655,4.664844747660461,1.9025652363779955e-05,0.006589637603610754
0.4129238847890124,15.41579774349545,5.1632978284033015e-05,0.07196464389562607,0.25032494705723096,4.658172210654755,1.8975595594383776e-05,0.006570799276232719
0.4127008252694133,15.401094452250737,5.157720443094149e-05,0.07182742655277252,0.24999646839985265,4.6515343872491925,1.892582804430276e-05,0.006552086211740971
0.41247737417880526,15.38636322656669,5.1521372370189056e-05,0.07169009000062943,0.2496694972980664,4.644866956893514,1.887635517050512e-05,0.0065333168022334576
0.4122535670260889,15.371603986131223,5.14654784637969e-05,0.07155261188745499,0.24934400233165013,4.638229830911301,1.8827167878043838e-05,0.006514658685773611
0.41202936706575644,15.356782867166446,5.14095117978286e-05,0.07141469419002533,0.24901995188947676,4.6316295226315445,1.8778264347929507e-05,0.006496130954474211
0.4118048279337524,15.34188924721555,5.1353494200157e-05,0.07127624750137329,0.2486973441285472,4.624997319401144,1.8729642761172727e-05,0.0064775398932397366
0.41157987666540247,15.326954772639576,5.129740384290926e-05,0.07113754749298096,0.24837625216402173,4.618349397085982,1.8681306755752303e-05,0.006458932533860207
0.4113545669214976,15.312024167511144,5.124125527800061e-05,0.07099901884794235,0.24805656173895227,4.611740694893684,1.8633247236721218e-05,0.006440459750592709
0.41112886186817377,15.297114400578137,5.118503759149462e-05,0.07086081802845001,0.24773836098372226,4.605118159829475,1.8585476937005296e-05,0.006421975791454315
0.41090272458956345,15.282201569618598,5.112875805934891e-05,0.07072272896766663,0.24742165564577615,4.598468251827072,1.8537984942668118e-05,0.0064034429378807545
0.41067631765168033,15.267263178159073,5.107242031954229e-05,0.07058452069759369,0.24710626302925026,4.591852120440737,1.8490756701794453e-05,0.006385028827935457
0.41044945908584113,15.252306154073164,5.101601345813833e-05,0.07044629752635956,0.24679242968442655,4.5852557687753785,1.8443817680235952e-05,0.006366698071360588
0.41022222079199777,15.237353474864614,5.095953747513704e-05,0.07030824571847916,0.2464799877568257,4.578645748166922,1.8397146050119773e-05,0.006348354741930962
0.4099946021387609,15.22241367365103,5.0903003284474835e-05,0.07017043977975845,0.24616897281060668,4.572067471544517,1.8350750906392932e-05,0.0063301254995167255
0.40976660249228025,15.207460700653284,5.084640724817291e-05,0.07003264874219894,0.24585939026121292,4.565529013792514,1.8304624973097816e-05,0.006312035024166107
0.4095382394088694,15.192466394771127,5.0789745728252456e-05,0.06989461928606033,0.24555124552639418,4.558997076737725,1.8258768250234425e-05,0.0062939864583313465
0.4093094576718053,15.177422087935472,5.073301508673467e-05,0.06975625455379486,0.24524452883579886,4.55248698082392,1.821318073780276e-05,0.0062760235741734505
0.4090802930046883,15.162342726732259,5.0676226237555966e-05,0.06961770355701447,0.24493918471792417,4.5460254622760425,1.8167856978834607e-05,0.006258220877498388
0.4088507265403817,15.147240798528085,5.061936826677993e-05,0.06947910040616989,0.2446352639961592,4.539579325944527,1.8122800611308776e-05,0.006240485236048698
0.40862079406865576,15.132106152042407,5.056245208834298e-05,0.06934032589197159,0.24433275673531737,4.533142115730131,1.8078009816235863e-05,0.006222798954695463
0.4083904949713008,15.11691951070601,5.050546315032989e-05,0.06920121610164642,0.24403168345747603,4.526741468310605,1.8033482774626464e-05,0.006205238401889801
0.40815977386549285,15.101680212455097,5.0448412366677076e-05,0.0690617710351944,0.24373199598138204,4.5203596063210485,1.7989217667491175e-05,0.006187754217535257
0.4079286482995997,15.086405797690121,5.039129973738454e-05,0.06892213225364685,0.24343366116739945,4.513972735808131,1.794520539988298e-05,0.006170281674712896
0.407697135860543,15.071114890024571,5.033412162447348e-05,0.0687824934720993,0.24313676826463432,4.507609820643975,1.7901458704727702e-05,0.0061528985388576984
0.4074651810333017,15.055809972911776,5.027686711400747e-05,0.06864285469055176,0.24284127654034718,4.501266936927379,1.785797212505713e-05,0.006135594565421343
0.40723291113133364,15.040478322153843,5.021955439588055e-05,0.06850312650203705,0.2425470989614292,4.494918709466492,1.7814732927945442e-05,0.006118300836533308
0.4070001791665435,15.025116809257621,5.01621761941351e-05,0.06836327165365219,0.24225434795853412,4.4885810506241794,1.777175384631846e-05,0.006101059727370739
0.4067670759287197,15.00973703335761,5.0104728870792314e-05,0.06822339445352554,0.24196292093688404,4.482267196745689,1.772902578522917e-05,0.006083907093852758
0.406533564125012,14.994350641073488,5.0047223339788616e-05,0.06808359175920486,0.24167293829562836,4.47595423748496,1.7686554201645777e-05,0.006066781934350729
0.4062996797262756,14.97895659333453,4.998964868718758e-05,0.06794387847185135,0.24138427405960164,4.4696536984379405,1.7644328181631863e-05,0.006049713585525751
0.4060653303475458,14.963540590283781,4.993200127501041e-05,0.06780409067869186,0.2410969947700427,4.4633782385423,1.760235318215564e-05,0.006032738368958235
0.40583062533637676,14.94809337693168,4.987429565517232e-05,0.06766416877508163,0.24081103576959528,4.457118549210773,1.7560623746248893e-05,0.006015829276293516
0.40559550896693836,14.932616900106678,4.9816520913736895e-05,0.06752413511276245,0.2405264482315002,4.450869768845045,1.751914169290103e-05,0.005998972803354263
0.4053599621432855,14.917119251964964,4.975868432666175e-05,0.06738404184579849,0.24024323702958167,4.444649752537256,1.747790702211205e-05,0.005982217378914356
0.40512400250546005,14.901597806527326,4.970076770405285e-05,0.06724388897418976,0.23996135270115238,4.438451960362234,1.7436917914892547e-05,0.005965546239167452
0.40488766613492516,14.886042238957911,4.964279287378304e-05,0.06710357218980789,0.23968078438503412,4.4322687395745275,1.739616709528491e-05,0.00594893516972661
0.4046508971344932,14.870446798542446,4.95847561978735e-05,0.06696303933858871,0.23940159117110926,4.426110278135178,1.735566183924675e-05,0.005932415835559368
0.40441371316746394,14.854813414088472,4.952663948643021e-05,0.06682232022285461,0.2391237077708008,4.419974306126822,1.7315394870820455e-05,0.0059159789234399796
0.4041761319372839,14.839151734325515,4.9468468205304816e-05,0.06668148189783096,0.23884717774817,4.413852274792001,1.7275369827984832e-05,0.005899602547287941
0.4039381158532759,14.823466301720465,4.941022416460328e-05,0.06654059886932373,0.23857197457943266,4.407752464018098,1.7235584891750477e-05,0.005883306730538607
0.4036997010577883,14.80775188849445,4.9351911002304405e-05,0.06639958918094635,0.23829806377936538,4.401672799567028,1.719602914818097e-05,0.005867088213562965
0.4034608129772943,14.792004276058389,4.92935287184082e-05,0.06625843048095703,0.23802552023821666,4.395601215230399,1.7156717149191536e-05,0.005850913468748331
0.4032215616364241,14.776229554215352,4.9235077312914655e-05,0.06611718982458115,0.23775423897735848,4.3895499111231455,1.7117632523877546e-05,0.005834815092384815
0.40298187243368,14.760433838627243,4.917656406178139e-05,0.06597590446472168,0.2374843027549085,4.3835146200502555,1.707878618617542e-05,0.0058187805116176605
0.40274176308693765,14.74462171874566,4.9117978051071987e-05,0.06583463400602341,0.23721562193716628,4.377490397496696,1.7040163584169932e-05,0.005802799016237259
0.402501232844295,14.72878744382679,4.905932291876525e-05,0.06569330394268036,0.23694828726549352,4.371484052126139,1.70017756317975e-05,0.0057868859730660915
0.4022602624289412,14.71292420118464,4.900059866486117e-05,0.06555186957120895,0.23668220886358182,4.365495657728511,1.696361505310051e-05,0.005771041382104158
0.40201886958226973,14.697035011687413,4.894181256531738e-05,0.06541036814451218,0.2364174776379908,4.359518725579322,1.6925687305047177e-05,0.005755249876528978
0.401777053542874,14.681124468153454,4.8882950068218634e-05,0.06526882201433182,0.23615395614582155,4.353560969859746,1.6887977835722268e-05,0.005739530548453331
0.40153479499092204,14.665190420127308,4.8824018449522555e-05,0.06512722373008728,0.23589179846891242,4.347623346826302,1.6850503016030416e-05,0.005723884794861078
0.4012921116914613,14.649228624470034,4.876502134720795e-05,0.06498552858829498,0.23563093011006234,4.341703083571417,1.68132519320352e-05,0.005708308424800634
0.40104902145115123,14.633234298011763,4.870595512329601e-05,0.06484369933605194,0.23537130787435853,4.335799591345693,1.6776222764747217e-05,0.00569279445335269
0.40080544917348393,14.617207855911802,4.864680886385031e-05,0.06470173597335815,0.23511295173456004,4.32991954631814,1.6739413695177063e-05,0.005677365697920322
0.4005614683804893,14.601152327538816,4.858760075876489e-05,0.0645596906542778,0.2348558579380068,4.324059294781934,1.6702828361303546e-05,0.005662006791681051
0.40031700387843605,14.585071278510048,4.852831989410333e-05,0.06441755592823029,0.2346000544538215,4.318212954395237,1.666645948716905e-05,0.005646706558763981
0.4000721478960842,14.568959911246507,4.846896990784444e-05,0.06427531689405441,0.23434550576595747,4.312393629448455,1.6630312529741786e-05,0.005631497595459223
0.3998268065416116,14.552814455263832,4.84095471620094e-05,0.0641329362988472,0.2340922318815321,4.3065912429850215,1.6594385670032352e-05,0.0056163533590734005
0.39958107215087757,14.536640045367903,4.8350051656598225e-05,0.06399045884609222,0.23384017321909722,4.300802093926555,1.655866981309373e-05,0.0056012654677033424
0.3993348880258864,14.520439737350092,4.829049066756852e-05,0.06384790688753128,0.2335893975046941,4.2950375599045945,1.6523172234883532e-05,0.005586257670074701
0.3990882159963485,14.504215548479614,4.8230853280983865e-05,0.06370530277490616,0.2333398529969767,4.289290402998482,1.6487885659444146e-05,0.005571318790316582
0.3988411111987218,14.487963185710676,4.817115041078068e-05,0.06356262415647507,0.23309156762341793,4.28355557252331,1.6452817362733185e-05,0.005556430667638779
0.39859357282813307,14.471682554121536,4.811137114302255e-05,0.06341984868049622,0.23284448941525124,4.277842704203171,1.641795643081423e-05,0.005541620776057243
0.39834558137248394,14.4553751415658,4.805151547770947e-05,0.0632769986987114,0.23259868628324834,4.272149430608238,1.6383311958634295e-05,0.0055268798023462296
0.3980970985540673,14.439043499236767,4.7991594328777865e-05,0.063134104013443,0.2323541061592029,4.266466665547446,1.634887303225696e-05,0.0055121853947639465
0.39784821708819523,14.422685957867134,4.7931600420270115e-05,0.06299113482236862,0.23211071278518147,4.26080541850142,1.6314643289661035e-05,0.005497567355632782
0.39759880505368833,14.406301899648922,4.787152647622861e-05,0.06284810602664948,0.23186856613075799,4.255163758261149,1.628061909286771e-05,0.005483017768710852
0.39734899270652546,14.389888052859485,4.781139432452619e-05,0.06270497292280197,0.23162764598129754,4.24953660121586,1.624680226086639e-05,0.0054685259237885475
0.3970986854785074,14.373444315447074,4.775117849931121e-05,0.06256174296140671,0.23138794006813584,4.24392894878829,1.6213194612646475e-05,0.005454102996736765
0.3968479387564067,14.356973773147724,4.769088627654128e-05,0.06241844594478607,0.23114942799426644,4.238342903497421,1.6179788872250356e-05,0.0054397545754909515
0.3965967329203303,14.340473673511068,4.763052857015282e-05,0.06227505952119827,0.23091217799081912,4.232771791675671,1.614659049664624e-05,0.005425463430583477
0.39634501070265565,14.323943381761401,4.7570090828230605e-05,0.062131576240062714,0.23067609705527167,4.227222214860321,1.6113592209876515e-05,0.005411246791481972
0.39609284635963665,14.307381726752103,4.7509573050774634e-05,0.0619879849255085,0.23044121302951787,4.22169312848456,1.6080792192951776e-05,0.005397099535912275
0.39584022022413307,14.290790734913921,4.744899342767894e-05,0.06184430420398712,0.23020752148607349,4.216180541673394,1.604819408385083e-05,0.0053830137476325035
0.39558713141142804,14.27417083844102,4.7388333769049495e-05,0.06170053780078888,0.2299750260601989,4.210687690076795,1.6015796063584276e-05,0.005368997808545828
0.395333560186603,14.257521401137936,4.73275977128651e-05,0.06155668571591377,0.22974376281318576,4.205215558164052,1.598359813215211e-05,0.005355051252990961
0.39507950562078786,14.240843390873955,4.726679253508337e-05,0.0614127516746521,0.229513629966727,4.199762410301149,1.5951591194607317e-05,0.005341171287000179
0.3948249290397646,14.224135634403183,4.7205903683789074e-05,0.06126873940229416,0.22928467966691093,4.194324455201105,1.591978798387572e-05,0.005327349063009024
0.3945699427298647,14.207399100784928,4.714494207291864e-05,0.061124637722969055,0.22905693172332672,4.188909720367072,1.5888177586020902e-05,0.0053136032074689865
0.3943144136310748,14.19063637637867,4.7083904064493254e-05,0.06098048388957977,0.22883033274702022,4.183510773278433,1.5856754544074647e-05,0.005299914162606001
0.39405841631667865,14.173844676897115,4.702278602053411e-05,0.06083625555038452,0.2286049350419222,4.178128588153494,1.5825533409952186e-05,0.00528628658503294
0.39380194987356304,14.157023899237924,4.696159885497764e-05,0.060691941529512405,0.2283807013853878,4.172769400628939,1.57945050887065e-05,0.0052727339789271355
0.39354499445259294,14.140173400074685,4.69003280159086e-05,0.06054755300283432,0.22815763520950297,4.167425747709357,1.5763662304379977e-05,0.005259239114820957
0.3932875301509839,14.123293613224627,4.683899169322103e-05,0.06040308624505997,0.22793569091108246,4.162097918361755,1.5733010513940826e-05,0.0052457996644079685
0.3930295749254633,14.106386056090928,4.677756442106329e-05,0.060258544981479645,0.22771495356771004,4.156794691604855,1.570255153637845e-05,0.005232440773397684
0.39277112780877804,14.089446296723025,4.671605711337179e-05,0.06011391803622246,0.22749533662889623,4.151506054156756,1.567227991472464e-05,0.005219133570790291
0.39251214986571537,14.072478013881275,4.665448432206176e-05,0.059969205409288406,0.2272768843200193,4.146234131933054,1.5642195648979396e-05,0.005205887835472822
0.3922527160222275,14.055478390233478,4.6592824219260365e-05,0.05982440337538719,0.2270595343758632,4.140989812938372,1.561229510116391e-05,0.0051927268505096436
0.3919927493453929,14.038446768460478,4.653108771890402e-05,0.05967951565980911,0.22684338028779508,4.135758213701239,1.5582581909256987e-05,0.005179614294320345
0.3917322677939671,14.021387384963685,4.6469271183013916e-05,0.059534553438425064,0.22662839260181517,4.130544231108245,1.5553057892248034e-05,0.005166562739759684
0.39147128937242426,14.004295235183372,4.640737461159006e-05,0.05938949063420296,0.2264144430132645,4.12535602304753,1.552370667923242e-05,0.0051535917446017265
0.39120979404139516,13.987171289912746,4.634539800463244e-05,0.05924434959888458,0.2262017156255733,4.1201800305189,1.549454827909358e-05,0.005140666849911213
0.3909478379368473,13.970018708988624,4.628334500011988e-05,0.05909913405776024,0.22599005728926364,4.1150251062862555,1.5465566320926882e-05,0.0051278118044137955
0.39068530570869303,13.952835199608067,4.6221204684115946e-05,0.05895384028553963,0.22577950401027047,4.109892025756748,1.543676080473233e-05,0.005115026608109474
0.39042225344489906,13.935620647360793,4.615899160853587e-05,0.05880846083164215,0.2255701414580683,4.104775527225119,1.5408142644446343e-05,0.005102299153804779
0.3901587182861763,13.91837603336862,4.609669485944323e-05,0.05866299942135811,0.22536186550456674,4.099675905397508,1.5379708202090114e-05,0.005089628975838423
0.38989462281648224,13.901100148087144,4.603431443683803e-05,0.058517467230558395,0.22515464607424598,4.0945999777342275,1.5351433830801398e-05,0.005077034700661898
0.38963004238523874,13.883794523335864,4.5971850340720266e-05,0.058371856808662415,0.22494860201130115,4.089538970929484,1.5323350453400053e-05,0.005064490716904402
0.38936493773340375,13.866457947358416,4.590930984704755e-05,0.05822617560625076,0.22474365366980847,4.08449737669036,1.529544169898145e-05,0.005052011460065842
0.38909925034464765,13.849090303918656,4.5846685679862276e-05,0.05808039754629135,0.22453979575473215,4.079477370952949,1.5267707567545585e-05,0.005039600655436516
0.3888330556699827,13.83168982122383,4.578398147714324e-05,0.05793454870581627,0.22433703954161271,4.074472479814967,1.524014714959776e-05,0.005027243867516518
0.3885663334922925,13.814259136600995,4.5721182686975226e-05,0.05778862163424492,0.2241353797099408,4.069486508605918,1.5212757716653869e-05,0.005014947149902582
0.3882990635368162,13.79679647663102,4.565830749925226e-05,0.057642608880996704,0.22393482753948712,4.064522577193732,1.5185546544671524e-05,0.0050027198158204556
0.38803122547066937,13.779301719745781,4.5595345000037923e-05,0.05749651789665222,0.22373531940718305,4.059576068036273,1.5158500900724903e-05,0.00499055115506053
0.38776287575943913,13.761774189144647,4.553230246528983e-05,0.057350337505340576,0.22353694143453215,4.054646339281086,1.5131631698750425e-05,0.004978437442332506
0.3874939941125404,13.744213204343321,4.5469176257029176e-05,0.05720406770706177,0.22333958821350877,4.049739810450621,1.5104924386832863e-05,0.004966396372765303
0.3872245409399111,13.72662197180486,4.540596273727715e-05,0.05705772712826729,0.22314337932531414,4.044848078078019,1.5078398973855656e-05,0.004954405594617128
0.3869545150476169,13.708998148990444,4.534265826805495e-05,0.05691130831837654,0.22294821753592467,4.039976861339818,1.5052032722451258e-05,0.00494247954338789
0.3866839537716123,13.691340495562503,4.527927376329899e-05,0.056764792650938034,0.22275408887374865,4.0351283616231335,1.5025831089587882e-05,0.004930623807013035
0.3864128174244904,13.673649438421469,4.521579830907285e-05,0.056618187576532364,0.22256104625708112,4.030291539478066,1.4999802260717843e-05,0.0049188099801540375
0.3861411240898281,13.655925965120188,4.515223918133415e-05,0.05647151544690132,0.2223690757616343,4.025479467041808,1.4973935321904719e-05,0.004907070659101009
0.3858689112082485,13.638172186938613,4.508859274210408e-05,0.05632477253675461,0.22217818016647023,4.020686777767822,1.4948236639611423e-05,0.004895393270999193
0.3855960617459868,13.620383504210071,4.5024855353403836e-05,0.05617794021964073,0.22198832029095183,4.015904991986624,1.4922702575859148e-05,0.004883756395429373
0.38532269036646455,13.60256202351291,4.4961037929169834e-05,0.05603101849555969,0.22179951559055583,4.011152455923136,1.4897327673679683e-05,0.004872203338891268
0.38504869920951484,13.58470649253348,4.4897115003550425e-05,0.05588402971625328,0.22161178557217143,4.006413563262357,1.4872120118525345e-05,0.0048606982454657555
0.3847741837687247,13.566819026257074,4.483312659431249e-05,0.055736951529979706,0.22142509090884288,4.0016912222896215,1.4847071724943817e-05,0.0048492467030882835
0.3844990460343054,13.548898935098586,4.476902904571034e-05,0.05558979511260986,0.2212394089642351,3.9969926496165673,1.4822180673945695e-05,0.004837865941226482
0.3842233428432359,13.530942706347586,4.4704851461574435e-05,0.05544256046414375,0.22105476756885653,3.9923111211519737,1.4797454241488595e-05,0.004826539196074009
0.3839470729773936,13.51295188973949,4.464058292796835e-05,0.055295225232839584,0.22087119463182966,3.987644185774823,1.4772886061109602e-05,0.00481526181101799
0.38367015753571165,13.494926912294266,4.457621616893448e-05,0.05514780804514885,0.22068859997780124,3.983004225751401,1.4748469766345806e-05,0.004804062657058239
0.3833926922857895,13.476869335275094,4.451176573638804e-05,0.055000316351652145,0.2205070536138351,3.978376593054271,1.4724216271133628e-05,0.004792905878275633
0.3831146371382728,13.458776193109497,4.444722071639262e-05,0.05485273525118828,0.22032654122322462,3.973767690556193,1.4700118299515452e-05,0.0047818077728152275
0.3828359518847317,13.440647909805225,4.438258474692702e-05,0.05470506474375725,0.22014707381034146,3.9691837103845704,1.4676176760985982e-05,0.004770781844854355
0.38255667409961996,13.42248434297839,4.431785419001244e-05,0.05455730855464935,0.21996862852957866,3.964610907571826,1.4652394384029321e-05,0.004759794566780329
0.38227680248429047,13.404285918371233,4.425303268362768e-05,0.05440947413444519,0.21979113159897987,3.960059917073726,1.4628756616730243e-05,0.004748874343931675
0.38199631622919944,13.386053063766651,4.4188116589793935e-05,0.054261550307273865,0.2196146870950768,3.9555308141779935,1.460528073948808e-05,0.004738016985356808
