allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7050455355311412,17.87517499504594,2.4944778488134034e-05,0.01603415235877037,0.6395728146643828,8.645626889870258,2.0526991647784598e-05,0.0037509254179894924
0.7048850600919461,17.86664861042382,2.493342981324531e-05,0.016018860042095184,0.6389711944343771,8.634697369174358,2.048839087365195e-05,0.0037414475809782743
0.7047237446127442,17.85973383825855,2.4922013835748658e-05,0.016006462275981903,0.638370384426697,8.624033113546972,2.044988468696829e-05,0.0037322116550058126
0.7045589871169665,17.853761660219448,2.4910363208618946e-05,0.015995759516954422,0.6377698028193595,8.613763538793371,2.0411423975019716e-05,0.0037233284674584866
0.7043913775201154,17.848344041108284,2.4898512492654845e-05,0.01598605513572693,0.6371694502582194,8.603736651176218,2.037301419477444e-05,0.0037146650720387697
0.7042222045312642,17.84356956591129,2.488655263732653e-05,0.01597750000655651,0.6365699828302198,8.593866298928974,2.033469354500994e-05,0.0037061471957713366
0.7040541337926158,17.839066674147713,2.487467645551078e-05,0.01596943847835064,0.6359700440648606,8.584299668910916,2.029638744716067e-05,0.003697899868711829
0.7038873989616682,17.833985979253296,2.4862896680133417e-05,0.015960345044732094,0.6353706645468689,8.575213050975988,2.0258143194951117e-05,0.0036900758277624846
0.7037221492114532,17.827915307432452,2.4851224225130863e-05,0.01594948209822178,0.6347714937378943,8.566539396337584,2.0219951693434268e-05,0.0036826145369559526
0.7035563735132643,17.821110514793087,2.483951539034024e-05,0.015937307849526405,0.6341723912474035,8.557962593683312,2.0181803847663105e-05,0.003675244515761733
0.7033896477995837,17.813673549608772,2.4827744709909894e-05,0.015924006700515747,0.633573921730609,8.54921521606205,2.0143734218436293e-05,0.003667734330520034
0.7032208695221451,17.805376522429082,2.4815832148306072e-05,0.01590918004512787,0.6329758044857094,8.540265025687692,2.010571552091278e-05,0.003660059068351984
0.7030511817329687,17.796392285211645,2.4803855922073126e-05,0.015893125906586647,0.6323779462574907,8.531231667076227,2.006775321206078e-05,0.0036523209419101477
0.7028807957746259,17.787363191508756,2.47918378590839e-05,0.015877004712820053,0.6317807015709422,8.522131437801464,2.0029867300763726e-05,0.0036445334553718567
0.7027112803287576,17.7786736792419,2.4779879822744988e-05,0.015861496329307556,0.6311835527856606,8.512837308903041,1.9992017769254744e-05,0.0036365878768265247
0.7025419997153075,17.77026070510345,2.4767939976300113e-05,0.015846487134695053,0.6305867837416841,8.503258473261056,1.9954231902374886e-05,0.0036284085363149643
0.7023729328886138,17.762211427216947,2.4756023776717484e-05,0.01583213359117508,0.6299901826411487,8.493508945887276,1.9916495148208924e-05,0.0036200929898768663
0.7022031462979975,17.754842608008563,2.474405300745275e-05,0.015819001942873,0.6293942234698505,8.483818808743491,1.98788293346297e-05,0.003611837513744831
0.7020322998093363,17.748147357376222,2.4732011297601275e-05,0.015807075425982475,0.6287985762834811,8.474323761103761,1.9841223547700793e-05,0.0036037571262568235
0.7018605200343048,17.74171017769417,2.4719911380088888e-05,0.01579560898244381,0.6282034080114772,8.464996970233049,1.9803679606411606e-05,0.0035958292428404093
0.7016882734830444,17.73528012558055,2.4707782358746044e-05,0.015784163028001785,0.6276087437590745,8.455759142199973,1.976620296773035e-05,0.003587984712794423
0.7015158359496598,17.72887614363658,2.4695640604477376e-05,0.01577276550233364,0.627014442368775,8.446643989048809,1.972878999367822e-05,0.0035802535712718964
0.7013436109786365,17.722332089414756,2.4683517040102743e-05,0.0157611221075058,0.6264205524489327,8.437741424497416,1.96914334082976e-05,0.003572710556909442
0.7011712374458496,17.715297248191938,2.4671380742802285e-05,0.015748614445328712,0.6258272418433867,8.429069319606201,1.9654151401482522e-05,0.00356537033803761
0.7009985026712249,17.70770123718685,2.46592298935866e-05,0.015735112130641937,0.6252343453709125,8.420497916171584,1.961692760232836e-05,0.003558123018592596
0.7008249173545442,17.699767478665592,2.464702083671e-05,0.015721015632152557,0.6246418880662954,8.411874697431777,1.9579765648813918e-05,0.003550839377567172
0.7006509062157168,17.691586942249025,2.4634779038024135e-05,0.015706486999988556,0.6240499905711172,8.403158647576973,1.9542680092854425e-05,0.0035434849560260773
0.700476362572922,17.683109237204917,2.4622508135507815e-05,0.01569143868982792,0.6234586066781853,8.394396284251226,1.9505656382534653e-05,0.0035360984038561583
0.7003013498626363,17.67451868764306,2.461020449118223e-05,0.015676192939281464,0.6228678096208468,8.38561794126324,1.946870906976983e-05,0.003528706496581435
0.7001262934038897,17.66611484649444,2.459790266584605e-05,0.015661289915442467,0.6222774573935479,8.376767555577496,1.9431818145676516e-05,0.0035212617367506027
0.6999509802752506,17.65797834461097,2.458558628859464e-05,0.015646865591406822,0.6216876711079596,8.3677961197591,1.939500361913815e-05,0.0035137238446623087
0.699775197341726,17.650024829014935,2.4573240807512775e-05,0.01563277281820774,0.6210983564098048,8.358737472038756,1.935825275722891e-05,0.0035061202943325043
0.6995992850423227,17.642295197450483,2.4560891688452102e-05,0.015619084239006042,0.6205096347146899,8.349708287060327,1.9321567378938198e-05,0.0034985493402928114
0.6994226254362722,17.634865022320664,2.4548484361730516e-05,0.015605931170284748,0.6199215557864353,8.340782294964436,1.928496203618124e-05,0.003491073613986373
0.6992452392675194,17.627590990016987,2.453603156027384e-05,0.015593059360980988,0.6193339770961833,8.331947007895742,1.9248423996032216e-05,0.0034836812410503626
0.699067765456088,17.62026199613672,2.4523584215785377e-05,0.01558009348809719,0.6187469482346616,8.323167423931642,1.9211951439501718e-05,0.0034763433504849672
0.6988900973293218,17.612827724117814,2.4511118681402877e-05,0.015566951595246792,0.6181605430852372,8.314451977992052,1.9175557099515572e-05,0.003469066461548209
0.6987119574930446,17.605299307898832,2.4498622224200517e-05,0.015553646720945835,0.6175749081956737,8.30584542212709,1.913923551910557e-05,0.003461889224126935
0.6985334735787698,17.597566505736754,2.448610757710412e-05,0.015539987944066525,0.6169896834885086,8.297355910909491,1.9102981241303496e-05,0.003454816062003374
0.6983548373603994,17.589545769044978,2.447358929202892e-05,0.015525824390351772,0.6164051360493736,8.28892075456091,1.9066797904088162e-05,0.0034477950539439917
0.6981757285761729,17.58133390849378,2.4461034627165645e-05,0.015511330217123032,0.6158212436096722,8.280462263536473,1.903069824038539e-05,0.0034407617058604956
0.6979957839379416,17.57305656095522,2.444843266857788e-05,0.015496729873120785,0.6152380564746004,8.271964686836704,1.8994664060301147e-05,0.0034337027464061975
0.6978157715436725,17.564712765128963,2.443581797706429e-05,0.015482015907764435,0.6146554069499686,8.26345329383276,1.8958708096761256e-05,0.0034266409929841757
0.6976354136671438,17.55634153728584,2.4423186914646067e-05,0.015467261895537376,0.614073296566075,8.254940980900138,1.8922819435829297e-05,0.003419584361836314
0.697454624580094,17.548069791802423,2.4410534024355002e-05,0.015452691353857517,0.6134922126393922,8.246396289156403,1.8887016267399304e-05,0.0034125095698982477
0.6972733184646464,17.539970744857836,2.4397842935286462e-05,0.01543843001127243,0.6129114773511393,8.237803373408795,1.8851280401577242e-05,0.0034054007846862078
0.6970920720743082,17.531981971405948,2.4385159122175537e-05,0.015424372628331184,0.6123315783958158,8.229179697790975,1.881562639027834e-05,0.003398275002837181
0.6969101798581924,17.52407227589693,2.437243347230833e-05,0.015410457737743855,0.6117523232865266,8.220592451812038,1.878004513855558e-05,0.0033911860082298517
0.6967277696346048,17.516272254711385,2.435968053760007e-05,0.015396743081510067,0.6111738845224562,8.21206497596272,1.874454210337717e-05,0.0033841547556221485
0.6965449907473372,17.50852627812063,2.434690213704016e-05,0.015383127145469189,0.6105959959765391,8.20357932149632,1.8709111827774905e-05,0.003377164015546441
0.6963622708777503,17.500725431392837,2.4334127374459058e-05,0.015369419939815998,0.6100188057767865,8.195127705107916,1.8673761587706394e-05,0.0033702093642205
0.6961788395210187,17.492829515908976,2.4321305318153463e-05,0.015355556271970272,0.609442487060748,8.186718619530726,1.863849138317164e-05,0.003363296389579773
0.695995102902153,17.48486283808932,2.4308477804879658e-05,0.015341570600867271,0.6088667730935854,8.17837225278222,1.860329575720243e-05,0.003356442553922534
0.6958109537016822,17.476794743092555,2.429561391181778e-05,0.01532741729170084,0.608291788076056,8.170080859602395,1.8568176528788172e-05,0.003349639941006899
0.6956266272252494,17.468599758969305,2.4282740923808888e-05,0.015313047915697098,0.6077176811964858,8.161808619055094,1.853314279287588e-05,0.003342860611155629
0.6954415662325564,17.460324898370036,2.426982428005431e-05,0.015298544429242611,0.6071442095156442,8.153520500091366,1.8498181816539727e-05,0.0033360745292156935
0.6952563488178977,17.452045239932215,2.425690217933152e-05,0.015284036286175251,0.6065716696296181,8.145224415946611,1.846330997068435e-05,0.0033292891457676888
0.6950708462262326,17.443763401049583,2.4243956431746483e-05,0.015269536525011063,0.6059995969811915,8.136930656146069,1.842849815147929e-05,0.0033225128427147865
0.6948849295647643,17.435492505971297,2.4230988856288604e-05,0.015255056321620941,0.6054285097593758,8.128638289222353,1.8393780919723213e-05,0.003315744223073125
0.6946986414006925,17.42728598006182,2.4217995814979076e-05,0.015240699052810669,0.604858065854317,8.120329468155015,1.8359138266532682e-05,0.0033089686185121536
0.6945120672574107,17.41916406178345,2.420499367872253e-05,0.015226498246192932,0.6042885136781027,8.112002261370282,1.8324579286854714e-05,0.00330218649469316
0.6943250352135021,17.411083926793857,2.419195880065672e-05,0.015212373808026314,0.6037196582965266,8.103683914934248,1.8290096704731695e-05,0.003295416943728924
0.6941376522346172,17.40302546714669,2.417890209471807e-05,0.015198297798633575,0.6031516499141101,8.095396603440266,1.8255695977131836e-05,0.0032886804547160864
0.693949960982399,17.394995730520996,2.4165825379895978e-05,0.015184273943305016,0.6025843425535307,8.087139950598505,1.822137346607633e-05,0.0032819753978401423
0.6937617678975901,17.38695614236386,2.4152717742254026e-05,0.015170244500041008,0.6020179609648281,8.078905078993726,1.8187132809543982e-05,0.0032752950210124254
0.6935732014794621,17.37886366664259,2.4139590095728636e-05,0.015156125649809837,0.6014524086621975,8.07069300061983,1.8152974007534795e-05,0.003268640022724867
0.6933845407996249,17.370709445237388,2.412646426819265e-05,0.015141904354095459,0.6008876631886179,8.062510882229816,1.8118902517016977e-05,0.0032620157580822706
0.6931954848325143,17.362507452527197,2.4113309336826205e-05,0.01512761041522026,0.6003235778898504,8.054366866648092,1.808489832910709e-05,0.00325542944483459
0.6930057752280535,17.354251466004303,2.410011256870348e-05,0.01511322520673275,0.599760502461318,8.046244002110793,1.8050992366624996e-05,0.003248866181820631
0.692815884627909,17.345937889871994,2.4086901248665527e-05,0.015098749659955502,0.5991981910650249,8.03812004770812,1.8017159163719043e-05,0.0032423087395727634
0.6926256192570651,17.337608886024785,2.407367355772294e-05,0.01508425548672676,0.5986367205294669,8.029993574964108,1.7983411453315057e-05,0.0032357561867684126
0.6924350864062926,17.32928204263758,2.4060434952843934e-05,0.015069766901433468,0.5980760683076701,8.021872184821282,1.7949741959455423e-05,0.00322921434417367
0.692244135173615,17.320964410374753,2.4047163606155664e-05,0.015055305324494839,0.5975162616416209,8.013759224862106,1.7916156139108352e-05,0.0032226857729256153
0.6920527436808842,17.312657765244605,2.403387043159455e-05,0.01504086796194315,0.5969572779482666,8.005640902194077,1.7882648535305634e-05,0.0032161599956452847
0.6918611054028919,17.30438857670712,2.402055724815e-05,0.015026504173874855,0.5963991944972815,7.9975172004860555,1.784923006198369e-05,0.003209636313840747
0.6916689831530222,17.296143665376956,2.400722587481141e-05,0.015012187883257866,0.5958419888096693,7.989396220324289,1.7815889805206098e-05,0.0032031210139393806
0.6914766782246712,17.287898352412864,2.3993876311578788e-05,0.014997878111898899,0.5952856883822205,7.98129541538016,1.7782636859919876e-05,0.0031966285314410925
0.6912839964634503,17.27965087114076,2.3980506739462726e-05,0.014983571134507656,0.5947301955339183,7.973215564806403,1.774946395016741e-05,0.0031901600304991007
0.6910909591159619,17.271394150681733,2.3967111701495014e-05,0.014969253912568092,0.5941754874510521,7.965149787983873,1.77163710759487e-05,0.003183708293363452
0.6908974364771612,17.2631087320825,2.3953696654643863e-05,0.01495489664375782,0.5936217671505327,7.9570988468225945,1.7683363694231957e-05,0.0031772758811712265
0.6907036438780252,17.254783077816423,2.3940256141941063e-05,0.0149404751136899,0.5930688866460254,7.9490618266145,1.765044180501718e-05,0.0031708606984466314
0.6905096458311021,17.246422438119232,2.392681381024886e-05,0.0149260014295578,0.59251689858623,7.941052220189055,1.7617603589314967e-05,0.003164473921060562
0.6903149672706345,17.23803561390253,2.3913326003821567e-05,0.014911485835909843,0.5919657551229989,7.933056406055007,1.7584841771167703e-05,0.0031581043731421232
0.6901201690162032,17.229617253246207,2.3899829102447256e-05,0.01489692647010088,0.5914155845963655,7.925064077028021,1.7552169083501212e-05,0.0031517441384494305
0.6899250781805967,17.22118237271916,2.388631401117891e-05,0.014882342889904976,0.5908662636282326,7.917073075420169,1.7519583707326092e-05,0.0031453915871679783
0.6897295432850828,17.212747791199334,2.387277527304832e-05,0.014867768622934818,0.5903178955607002,7.90908629916544,1.748707472870592e-05,0.003139048581942916
0.6895336936148421,17.204315282959353,2.3859225620981306e-05,0.014853207394480705,0.5897703567216025,7.9011081063266895,1.745465306157712e-05,0.0031327190808951855
0.6893374856682983,17.19588396369808,2.3845646865083836e-05,0.01483864989131689,0.5892237252910751,7.893132240122332,1.7422311429982074e-05,0.003126397728919983
0.6891408975166256,17.18745827409708,2.3832048100302927e-05,0.014824113808572292,0.5886779784839838,7.885158707612566,1.739005347189959e-05,0.0031200842931866646
0.6889439720923305,17.179044439988324,2.3818432964617386e-05,0.014809605665504932,0.5881331694356843,7.877184852390508,1.7357879187329672e-05,0.003113777143880725
0.6887465360246288,17.170628260302987,2.3804786906111985e-05,0.014795095659792423,0.5875892246751515,7.869225458713733,1.7325788576272316e-05,0.0031074872240424156
0.6885490217022826,17.1621937279209,2.3791131752659567e-05,0.014780566096305847,0.5870462481380208,7.861280813134029,1.7293787095695734e-05,0.0031012159306555986
0.6883509961056535,17.15375415873392,2.3777445676387288e-05,0.014766030013561249,0.586504191699907,7.853345374382559,1.7261860193684697e-05,0.0030949583742767572
0.688152740293564,17.14529085595098,2.376375050516799e-05,0.014751465991139412,0.585963159635091,7.845420142861539,1.7230027879122645e-05,0.0030887152533978224
0.6879541457664501,17.136800222766208,2.375003714405466e-05,0.014736856333911419,0.5854230020616938,7.837506366343856,1.7198275600094348e-05,0.003082486568018794
0.6877550388998839,17.128290236214927,2.3736296498100273e-05,0.014722227118909359,0.5848837214025723,7.829606759243694,1.716660517558921e-05,0.003076275810599327
0.6875559827379348,17.119762650029916,2.3722554033156484e-05,0.014707569032907486,0.5843453710868011,7.82171746284686,1.7135016605607234e-05,0.0030700794886797667
0.6873562619197174,17.11122100486531,2.3708775188424625e-05,0.014692896045744419,0.5838079026399263,7.813832650010688,1.7103508071159013e-05,0.0030638929456472397
0.687156114403624,17.102664387468714,2.369496905885171e-05,0.01467820443212986,0.5832713184998016,7.805950868249142,1.7072088667191565e-05,0.0030577152501791716
0.6869558001157815,17.09410795014844,2.3681157472310588e-05,0.014663523063063622,0.5827358256775985,7.798074083491455,1.7040751117747277e-05,0.003051547799259424
0.6867550585351813,17.085548120848912,2.366731860092841e-05,0.014648840762674809,0.5822011968339591,7.790202555734671,1.7009497241815552e-05,0.0030453898943960667
0.6865541931469357,17.07698400093996,2.365347791055683e-05,0.01463415939360857,0.5816675624412408,7.782337526364914,1.69783324963646e-05,0.0030392438638955355
0.6863525742337555,17.06842094783064,2.363959174545016e-05,0.014619486406445503,0.5811348483144911,7.774476071088754,1.6947247786447406e-05,0.003033106680959463
0.6861508309256783,17.059853596567823,2.362569466640707e-05,0.014604814350605011,0.5806029543268963,7.766614762598018,1.6916237655095756e-05,0.0030269757844507694
0.6859489413895214,17.051279256043465,2.361179213039577e-05,0.014590136706829071,0.5800720882422757,7.758765155426509,1.6885320292203687e-05,0.0030208600219339132
0.6857465360889848,17.04269791570847,2.3597860490554012e-05,0.014575453475117683,0.5795422014614338,7.7509245782440015,1.6854482964845374e-05,0.0030147579964250326
0.6855438319299003,17.034099711417554,2.358391066081822e-05,0.014560750685632229,0.5790131422603612,7.743092812152481,1.682372749201022e-05,0.0030086683109402657
0.6853408721324884,17.025489995013725,2.35699480981566e-05,0.014546036720275879,0.5784851962580007,7.735268157867644,1.6793059330666438e-05,0.003002591198310256
0.6851373519814062,17.016857988787088,2.355594733671751e-05,0.014531291089951992,0.5779581344632018,7.727452858441995,1.676247120485641e-05,0.0029965268913656473
0.6849336843341678,17.00821801308029,2.354194839426782e-05,0.014516537077724934,0.577432036714941,7.719645212747368,1.673196857154835e-05,0.002990474458783865
0.6847294991033257,16.999563772551085,2.3527916710008867e-05,0.014501769095659256,0.576906776503611,7.711844749375895,1.6701545973774046e-05,0.0029844341333955526
0.684525340041035,16.99089434734547,2.3513881387771107e-05,0.014486981555819511,0.5763826405009069,7.704050994989482,1.6671208868501708e-05,0.002978404751047492
0.6843204885921135,16.982223191944442,2.349981696170289e-05,0.01447219680994749,0.5758594506418554,7.696259261239251,1.6640955436741933e-05,0.0029723832849413157
0.6841153579860484,16.973543111898717,2.3485728888772428e-05,0.01445741020143032,0.5753370541083532,7.688472283138178,1.6610782040515915e-05,0.0029663715977221727
0.6839099915480329,16.96486398729509,2.347162808291614e-05,0.01444262731820345,0.5748157122971133,7.680689081829085,1.6580688679823652e-05,0.0029603687580674887
0.6837042800918322,16.956175920751374,2.3457512725144625e-05,0.014427837915718555,0.574295350239971,7.672912900372908,1.6550684449612163e-05,0.0029543768614530563
0.6834980924980152,16.94748520101646,2.3443364625563845e-05,0.014413051307201385,0.5737759706025671,7.6651407741253,1.6520758435945027e-05,0.002948394976556301
0.6832917772620953,16.938784617451343,2.3429214706993662e-05,0.014398257248103619,0.5732574200921471,7.657369726394892,1.6490916095790453e-05,0.002942419610917568
0.6830848979783887,16.93007685869755,2.3415032046614215e-05,0.014383457601070404,0.5727400391860178,7.649606991315438,1.6461157429148443e-05,0.0029364575166255236
0.6828778469145755,16.921360110183684,2.3400836653308943e-05,0.014368648640811443,0.5722234664855111,7.641852843811807,1.6431480617029592e-05,0.0029305072966963053
0.6826703401535943,16.91263074915969,2.3386617613141425e-05,0.014353828504681587,0.5717078345029021,7.634104311903233,1.6401883840444498e-05,0.002924567088484764
0.6824625519550052,16.903889658765024,2.337238402105868e-05,0.014338992536067963,0.5711931718736069,7.626360662408053,1.637236164242495e-05,0.0029186373576521873
0.6822547223132827,16.895135014500568,2.335814860998653e-05,0.014324147254228592,0.5706795856652721,7.618626166222131,1.634293221286498e-05,0.002912720199674368
0.6820462613021412,16.886371313364293,2.3343876819126308e-05,0.0143092917278409,0.5701668958435817,7.610897342745887,1.6313580999849364e-05,0.0029068132862448692
0.6818374087411507,16.877598541247842,2.332958138140384e-05,0.014294425956904888,0.5696552094616344,7.6031734566922005,1.628431346034631e-05,0.0029009163845330477
0.6816283610205279,16.86881758855485,2.3315276848734356e-05,0.014279556460678577,0.5691444768624749,7.5954547742409115,1.6255127775366418e-05,0.0028950294945389032
0.6814190086214714,16.86003025255849,2.3300963221117854e-05,0.014264682307839394,0.5686347268212463,7.587739048920417,1.6226018487941474e-05,0.002889150520786643
0.6812095043850439,16.851235617773053,2.3286631403607316e-05,0.014249805361032486,0.5681258832968716,7.580026793017379,1.61969965120079e-05,0.0028832806274294853
0.6809992136131485,16.842433672764884,2.32722595683299e-05,0.01423492468893528,0.5676180537356802,7.572322802934113,1.616805457160808e-05,0.0028774223756045103
0.6807888141077902,16.833627125407812,2.3257878638105467e-05,0.014220038428902626,0.5671111357593648,7.564621052551223,1.6139185390784405e-05,0.002871572272852063
0.6805781306092874,16.824813247709837,2.3243488612934016e-05,0.014205153100192547,0.566605184412639,7.5569220535117045,1.61104035214521e-05,0.002865730319172144
0.6803671190505199,16.815992935542138,2.3229078578879125e-05,0.014190261252224445,0.5661003075771848,7.549230867328964,1.6081703506642953e-05,0.0028598997741937637
0.6801559105768634,16.807158007906462,2.3214659449877217e-05,0.0141753563657403,0.5655962183252624,7.5415439771363815,1.6053079889388755e-05,0.0028540792409330606
0.6799441105300073,16.798317525266853,2.320020030310843e-05,0.014160447753965855,0.5650932351972668,7.5338636746144925,1.602453994564712e-05,0.002848268486559391
0.6797320033444777,16.789466934693664,2.318572842341382e-05,0.014145529828965664,0.5645911500068265,7.526187445648761,1.5996076399460435e-05,0.002842467278242111
0.679519566803696,16.780608038815036,2.3171243810793385e-05,0.0141306072473526,0.5640901500656138,7.518515556403072,1.596770016476512e-05,0.002836675150319934
0.679306976085318,16.771736275511625,2.3156748284236528e-05,0.014115669764578342,0.5635900531898203,7.510851067525232,1.5939400327624753e-05,0.0028308944310992956
0.6790942310445475,16.762860727091287,2.314223638677504e-05,0.014100732281804085,0.5630909147118683,7.503190951234254,1.5911176888039336e-05,0.002825123490765691
0.6788807388973396,16.753969547706262,2.3127691747504286e-05,0.014085778035223484,0.5625928166424154,7.495534966471289,1.5883038940955885e-05,0.0028193609323352575
0.6786672015472183,16.74507546982797,2.3113141651265323e-05,0.014070827513933182,0.562095576177256,7.4878826164598,1.5854979210416786e-05,0.0028136074542999268
0.6784531796829772,16.736174841935767,2.3098569727153517e-05,0.014055872336030006,0.5615992486612478,7.480236972176223,1.5826994058443233e-05,0.0028078644536435604
0.6782387826978329,16.72726582915273,2.3083979613147676e-05,0.014040915295481682,0.5611039427445205,7.4725970332206755,1.5799087123014033e-05,0.0028021312318742275
0.6780242739639116,16.71835024346844,2.30693713092478e-05,0.014025948941707611,0.560609714295418,7.4649579624798825,1.5771269318065606e-05,0.002796405227854848
0.6778093236107484,16.709427161177235,2.3054750272422098e-05,0.014010980725288391,0.5601163799403241,7.457324366456308,1.5743522453703918e-05,0.0027906885370612144
0.6775939092267788,16.700497483935546,2.3040096493787132e-05,0.013996009714901447,0.5596240751792657,7.449695749918746,1.5715855624875985e-05,0.002784982556477189
0.6773783163470646,16.691555716186627,2.3025440896162763e-05,0.013981028459966183,0.5591326428289088,7.44207340964341,1.5688270650571212e-05,0.002779286354780197
0.6771625668064133,16.682609155710253,2.3010770746623166e-05,0.013966042548418045,0.5586422452349655,7.434455569048368,1.566075843584258e-05,0.0027735994663089514
0.6769463082579509,16.673655049360896,2.299607513123192e-05,0.013951055705547333,0.5581528050330399,7.426840957888457,1.5633331713615917e-05,0.002767920959740877
0.6767296943492993,16.66469063806766,2.298136860190425e-05,0.013936057686805725,0.5576641644199202,7.419231899842637,1.5605974112986587e-05,0.0027622522320598364
0.6765127908183995,16.655717737450086,2.2966636606724933e-05,0.013921053148806095,0.5571766999161291,7.41162918405024,1.5578698366880417e-05,0.0027565937489271164
0.676295619420089,16.64673450053343,2.2951888240640983e-05,0.013906040228903294,0.5566901737044855,7.404032830048601,1.555150629428681e-05,0.0027509459760040045
0.6760781358150533,16.63774549616962,2.2937128960620612e-05,0.013891026377677917,0.5562045078748526,7.396436410591774,1.5524381524301134e-05,0.0027453037910163403
0.6758601853680319,16.628747962160666,2.2922346033737995e-05,0.013876006007194519,0.5557200264529136,7.388845088258465,1.5497347703785636e-05,0.0027396720834076405
0.6756420984495387,16.619745557102025,2.2907555830897763e-05,0.01386098563671112,0.5552362494640343,7.3812599123921325,1.547037754789926e-05,0.002734049689024687
0.6754236763698865,16.610731842803183,2.2892747438163497e-05,0.013845955953001976,0.5547536085251237,7.373682712649505,1.5443494703504257e-05,0.002728439401835203
0.6752049408729056,16.601715991937493,2.2877922674524598e-05,0.01383092999458313,0.5542718377618329,7.366106522381568,1.5416680980706587e-05,0.002722835401073098
0.6749858033488696,16.592689724542005,2.2863070626044646e-05,0.013815893791615963,0.553791020167856,7.358534714336125,1.5389949112432078e-05,0.0027172404807060957
0.6747663075729722,16.583657624158565,2.2848204025649466e-05,0.01380085851997137,0.5533112659515991,7.35096859940003,1.536329546070192e-05,0.002711655804887414
0.6745464752861274,16.574614157580147,2.2833322873339057e-05,0.013785811141133308,0.5528323622478336,7.343409234115139,1.53367127495585e-05,0.0027060816064476967
0.6743265934312066,16.565568517341454,2.2818434445071034e-05,0.013770767487585545,0.552354473134024,7.335852999297009,1.5310210073948838e-05,0.0027005153242498636
0.6741060430180321,16.556512405314827,2.280351509398315e-05,0.013755714520812035,0.5518776822483984,7.328301726530395,1.528378743387293e-05,0.002694958820939064
0.6738853983104247,16.547445804307213,2.2788590285927057e-05,0.013740652240812778,0.55140161410183,7.320756994409212,1.5257432096404955e-05,0.0026894123293459415
0.6736642610636586,16.53837238758605,2.2773636374040507e-05,0.013725589029490948,0.5509266221849095,7.313213867815984,1.5231156794470735e-05,0.0026838728226721287
0.6734429848219695,16.529294913335875,2.275867882417515e-05,0.013710525818169117,0.5504525468592562,7.305678617587593,1.5204955161607359e-05,0.0026783449575304985
0.6732213259730326,16.520207833005706,2.2743695808458142e-05,0.01369545329362154,0.5499794717772413,7.298147870611324,1.5178831745288335e-05,0.0026728264056146145
0.6729993505630647,16.51111205488784,2.2728701878804713e-05,0.01368037797510624,0.5495073724049085,7.290620071141309,1.5152782907534856e-05,0.0026673153042793274
0.6727771025761979,16.50201126324976,2.271369521622546e-05,0.01366529893130064,0.549036332680934,7.28309758530062,1.5126811376831029e-05,0.0026618139818310738
0.6725544044936889,16.492902674273164,2.269865944981575e-05,0.013650218956172466,0.5485659750412955,7.275581216043842,1.5100908967724536e-05,0.00265632220543921
0.6723315439926997,16.48378905208605,2.268361822643783e-05,0.013635137118399143,0.5480967634229026,7.268069145348199,1.5075085684657097e-05,0.0026508402079343796
0.6721081661793038,16.474669462138497,2.2668549718218856e-05,0.013620054349303246,0.5476284286680774,7.2605661151524545,1.5049336070660502e-05,0.0026453696191310883
0.6718846919225675,16.46554018767301,2.2653477572021075e-05,0.013604963198304176,0.5471610819628124,7.253063738431505,1.502366012573475e-05,0.0026399055495858192
0.6716607439720274,16.456403067022176,2.263837268401403e-05,0.013589867390692234,0.5466947258410358,7.245569388035418,1.4998064216342755e-05,0.0026344528887420893
0.6714367213269103,16.44725715936874,2.26232750719646e-05,0.013574765995144844,0.546229308279858,7.2380791361589045,1.4972536519053392e-05,0.0026290088426321745
0.6712122243058465,16.43810523481759,2.2608148356084712e-05,0.01355966366827488,0.5457647770739068,7.230595369636864,1.4947079762350768e-05,0.002623575506731868
0.6709872968483193,16.428945425764077,2.2593001631321386e-05,0.013544558547437191,0.5453012984472501,7.223115203948482,1.4921703950676601e-05,0.002618149621412158
0.6707622273198306,16.419777719013034,2.2577843992621638e-05,0.013529445044696331,0.5448386836383887,7.215641557980947,1.489639726059977e-05,0.0026127344463020563
0.6705367044590661,16.410604890766805,2.2562671802006662e-05,0.013514330610632896,0.5443770717139081,7.208171012094511,1.487116878706729e-05,0.0026073274202644825
0.6703110834920362,16.401426002099445,2.2547485059476458e-05,0.013499218970537186,0.5439164378311488,7.200708608725494,1.4846009435132146e-05,0.002601931570097804
0.6700848973276576,16.392236388557826,2.2532274670084007e-05,0.013484097085893154,0.5434566473809572,7.193249865528771,1.4820917385804933e-05,0.002596544101834297
0.6698584123363261,16.38304534586557,2.2517044271808118e-05,0.013468979857861996,0.5429979220450669,7.185796917367376,1.4795911738474388e-05,0.0025911666452884674
0.6696317394786911,16.373842620715784,2.2501806597574614e-05,0.013453852385282516,0.5425400722663728,7.178350845125424,1.4770968846278265e-05,0.0025857992004603148
0.669404611440115,16.36463751764714,2.2486547095468268e-05,0.013438730500638485,0.5420832651955838,7.170908744396277,1.4746105080121197e-05,0.00258043990470469
0.6691772949717533,16.355420703147722,2.2471274860436097e-05,0.013423596508800983,0.5416273108881398,7.163474887723207,1.4721310435561463e-05,0.002575092716142535
