allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6367965603891886,6.981947099243223,0.0001903806405607611,0.022886237129569054,0.8878229131359834,5.73970769157852,0.00037006151978857815,0.015466812066733837
0.5738017845470431,7.209173811348727,0.0001545771083328873,0.0244001392275095,0.7995461964957438,5.766250204288488,0.0003001293516717851,0.015610192902386189
0.5916174437191261,7.523715860796705,0.00016432486881967634,0.026575779542326927,0.7042910972861776,5.6793019663683415,0.00023287656949833035,0.015142976306378841
0.6052593976756206,7.889967243237784,0.0001719904539640993,0.029226155951619148,0.6778740422901364,5.359484435095803,0.00021573438425548375,0.013485508970916271
0.5840946973617763,8.184642963020984,0.00016017247980926186,0.03145000711083412,0.6724723112511132,4.772206448958332,0.00021230988204479218,0.010692019015550613
0.6016625407870877,8.290730588077388,0.0001699524000287056,0.03227059170603752,0.6087528623086739,4.000476331959528,0.00017398162162862718,0.007513540331274271
0.618662700852407,8.183405893577746,0.00017969217151403427,0.03144049644470215,0.5030307409001085,3.2381890701408236,0.00011879836529260501,0.00492295203730464
0.5910287284533062,7.9431024439022675,0.00016399798914790154,0.029621131718158722,0.47137771638943865,2.7002098814310855,0.00010431803821120411,0.003423073096200824
0.5733125503741294,7.698445537261763,0.00015431361680384725,0.02782450057566166,0.5335881725818473,2.446980063179091,0.00013366996427066624,0.002811137121170759
0.5808001818379467,7.536004682664975,0.00015837070532143116,0.026662666350603104,0.5644114125820748,2.367497489952038,0.00014955911319702864,0.002631481271237135
0.5643821064447763,7.450644282189733,0.00014954358630347997,0.026062073186039925,0.5408831823306217,2.36362917522191,0.00013734985259361565,0.0026228884235024452
0.5588179451852396,7.385908174143839,0.00014660948363598436,0.0256111491471529,0.5477790988590662,2.3870733469068735,0.00014087447198107839,0.0026751779951155186
0.5794719521512683,7.312879242803358,0.00015764718409627676,0.025107188150286674,0.5930702434222822,2.397554912395727,0.00016513289301656187,0.00269872322678566
0.5751579285472532,7.266645068681917,0.00015530861855950207,0.024790721014142036,0.5984133244902642,2.3857005143400363,0.00016812168178148568,0.00267210160382092
0.5670791312273874,7.3137931006450385,0.00015097623690962791,0.025113465264439583,0.5522806846517764,2.3812539929133703,0.00014319932961370796,0.002662150887772441
0.5734892122822192,7.4807339215402395,0.00015440872812177986,0.026273000985383987,0.5179270593772294,2.425120879631107,0.00012593848805408925,0.0027611362747848034
0.5606344068284503,7.711960250293022,0.00014756416203454137,0.02792228013277054,0.5185009484903164,2.563107302273697,0.00012621775385923684,0.0030842868145555258
0.5527138318668904,7.908360376770709,0.00014342405484057963,0.029362577944993973,0.5050823769091712,2.8294172338017893,0.00011976935638813302,0.003758504753932357
0.561035050009509,8.004957570351326,0.000147775121149607,0.030084261670708656,0.46838582515398275,3.1852654497086146,0.00010299801942892373,0.004763348959386349
0.5580003160421099,8.009749670415102,0.00014618078421335667,0.03012028895318508,0.4547581509629832,3.521835605837657,9.709173900773749e-05,0.005823169369250536
0.5570846660410714,7.976287747395278,0.00014570142957381904,0.02986914850771427,0.4741339009025502,3.741922452774526,0.00010554151958785951,0.006573713384568691
0.5633985706745227,7.94150880521274,0.00014902284601703286,0.02960924617946148,0.4873243339415822,3.8162815538258297,0.00011149555939482525,0.006837573833763599
0.5572454278843071,7.891186020046575,0.00014578551054000854,0.02923518605530262,0.48124402773235314,3.782892800337167,0.00010873065912164748,0.006718453485518694
0.5520042746696261,7.788110856641168,0.0001430560660082847,0.028476426377892494,0.47865723052238524,3.711902886353538,0.00010756490519270301,0.0064686620607972145
0.553686770495399,7.626468204414755,0.00014392945740837604,0.027306633070111275,0.4901033963620669,3.6622641894359695,0.00011277083831373602,0.006296809297055006
0.5489662241021772,7.452666646430811,0.0001414857106283307,0.026076219975948334,0.4957230301656403,3.6524558962979765,0.00011537179670995101,0.006263125687837601
0.5484374206629856,7.332600152326355,0.00014121328422334045,0.02524278685450554,0.48383998548943663,3.6568480434542314,0.00010990688315359876,0.006278197281062603
0.5525344379187019,7.29679815019087,0.000143330980790779,0.024996889755129814,0.4696397919324299,3.625824407030108,0.00010355025005992502,0.006172125693410635
0.5495140974563791,7.3195839502052005,0.00014176827971823514,0.025153247639536858,0.4666330217540031,3.518923013610871,0.0001022285723593086,0.005813541356474161
0.5488478090279187,7.352434712638615,0.0001414246653439477,0.02537953108549118,0.4650042280907322,3.333040431187443,0.00010151616152143106,0.005215576384216547
0.5488011635236251,7.371392353682824,0.0001414006546838209,0.025510583072900772,0.45482866055807186,3.1080247257088667,9.712185419630259e-05,0.004535134416073561
0.544463535734242,7.389793687968049,0.00013917428441345692,0.025638101622462273,0.4457747920839108,2.9040839214021323,9.32937182369642e-05,0.003959492780268192
0.5445672799098418,7.428476196768556,0.00013922731159254909,0.02590721659362316,0.44827759048175503,2.7659352446428267,9.434425737708807e-05,0.0035917425993829966
0.5452487744366122,7.479292447901756,0.00013957599003333598,0.026262879371643066,0.45363326998751374,2.7031077125305223,9.661202057031915e-05,0.0034304247237741947
0.5436424905450421,7.504742966430463,0.00013875484000891447,0.026441913098096848,0.4521954143335103,2.6962621812540846,9.600053454050794e-05,0.0034130713902413845
0.5447701683932694,7.473990545081573,0.00013933108130004257,0.026225658133625984,0.4502257793982154,2.712394740439951,9.516606951365247e-05,0.0034540370106697083
0.5440824873318753,7.393916810347534,0.00013897953613195568,0.025666723027825356,0.45363340138139524,2.7215033434024356,9.661208605393767e-05,0.0034772739745676517
0.5417523927587348,7.302789484363471,0.00013779169239569455,0.02503795363008976,0.4553716801478639,2.7132017150873486,9.735389903653413e-05,0.0034560926724225283
0.5417626522067251,7.234683728479293,0.0001377969019813463,0.024573124945163727,0.45063594677838825,2.701065513739972,9.533950651530176e-05,0.0034252426121383905
0.5405858119366572,7.192719529732717,0.0001371989055769518,0.024288883432745934,0.4457438705234715,2.7102355048125673,9.328076703241095e-05,0.0034485396463423967
0.5397732237307077,7.15856842732616,0.00013678673713002354,0.024058783426880836,0.44487965612073055,2.759661003662054,9.291939932154492e-05,0.003575466340407729
0.5405283637584238,7.122975647436583,0.00013716975809074938,0.02382013574242592,0.4433324192271931,2.8499497124769517,9.227421105606481e-05,0.0038132527843117714
0.5395012604095047,7.100107981975548,0.00013664895959664136,0.023667434230446815,0.43920655856859453,2.96001635392285,9.056471026269719e-05,0.004113479517400265
0.5388782020319746,7.110438139516345,0.00013633347407449037,0.02373635582625866,0.43725408727307014,3.0561577656251835,8.976128447102383e-05,0.0043850308284163475
0.5384810255527775,7.153241853771945,0.00013613261398859322,0.024022990837693214,0.4386424067476727,3.1113601558399093,9.033219248522073e-05,0.004544873256236315
0.5370329923937237,7.201836923877477,0.0001354014384560287,0.024350496008992195,0.4391573779675884,3.1206300316985303,9.054441034095362e-05,0.004571994766592979
0.5368443615556451,7.227588081786376,0.00013530637079384178,0.024524947628378868,0.43781162131178447,3.1006892822344163,8.999033889267594e-05,0.004513752646744251
0.5365312829153995,7.224647655937375,0.0001351485407212749,0.024504996836185455,0.4375240455559051,3.076054530251942,8.987217006506398e-05,0.004442313686013222
0.5358431229752607,7.2084877423927525,0.00013480210327543318,0.024395495653152466,0.4382949486969921,3.0626462006217934,9.018914715852588e-05,0.004403670784085989
0.535819123432208,7.19285264769311,0.00013479003973770887,0.024289779365062714,0.4374066321334592,3.0593895199736036,8.982393774203956e-05,0.004394310060888529
0.5349898253569628,7.173786116471068,0.00013437311281450093,0.02416117861866951,0.4351279805998288,3.0514165434184424,8.889050513971597e-05,0.004371436778455973
0.5342601318041276,7.139074244816204,0.00013400685566011816,0.023927927017211914,0.4338317767621045,3.0219129715814947,8.836171764414757e-05,0.004287312272936106
0.5339163178032492,7.089061649785738,0.0001338344009127468,0.023593848571181297,0.43326241489085004,2.9650100440229923,8.812992746243253e-05,0.0041273715905845165
0.5331607005250679,7.041794664773326,0.00013345584738999605,0.023280270397663116,0.4318260036449113,2.8909138303230395,8.75465411809273e-05,0.003923661075532436
0.5329363648196845,7.016009143940829,0.00013334356481209397,0.02311008982360363,0.4302673415601976,2.8197378487178457,8.691567200003192e-05,0.003732833545655012
0.5325617023771393,7.012544563138262,0.00013315616524778306,0.023087268695235252,0.4299479128927889,2.7692379385904284,8.678667654749006e-05,0.003600324969738722
0.5319205147872318,7.0163032866533595,0.00013283570297062397,0.023112023249268532,0.4299853419699838,2.745602299218449,8.680178871145472e-05,0.0035391298588365316
0.5315588446059176,7.014838431598802,0.00013265512825455517,0.023102374747395515,0.42928161524551406,2.742264444950789,8.651790267322212e-05,0.003530529560521245
0.5308654459198457,7.009946840441128,0.00013230925833340734,0.023070169612765312,0.4285980458310267,2.74575868735684,8.624257316114381e-05,0.003539532423019409
0.5303820925509642,7.009471207943594,0.00013206848234403878,0.023067036643624306,0.4284593021791544,2.7448563589233275,8.618673746241257e-05,0.0035372076090425253
0.5300249110971242,7.011977983108311,0.00013189061428420246,0.023083539679646492,0.4279624644357933,2.73753984674865,8.598697604611516e-05,0.003518375102430582
0.5294832978158417,7.005169730570528,0.00013162122922949493,0.02303873375058174,0.426838166726876,2.731050312066285,8.553577936254442e-05,0.003501713741570711
0.529142519132073,6.97997443995127,0.00013145184493623674,0.022873302921652794,0.425938760863332,2.7353847710017813,8.517568494426087e-05,0.003512837691232562
0.5286023133001756,6.94171646790273,0.00013118356582708657,0.022623250260949135,0.4253819194144608,2.7554363788534357,8.495312067680061e-05,0.0035645272582769394
0.5280597770639677,6.90432560549185,0.00013091444270685315,0.02238018997013569,0.424567513740504,2.7870157890406393,8.462814730592072e-05,0.0036466997116804123
0.527631892849946,6.875486599434538,0.00013070236309431493,0.02219361998140812,0.4236701635811166,2.818839325092162,8.42707886477001e-05,0.003730455180630088
0.5270926266128638,6.8514720253968,0.0001304353354498744,0.022038858383893967,0.42319168261262624,2.839252646528715,8.408054418396205e-05,0.0037846809718757868
0.5267114026901845,6.826656087529409,0.00013024672807659954,0.021879496052861214,0.4228463998527853,2.8432356819953535,8.394341421080753e-05,0.0037953071296215057
0.5262572221418974,6.803510421748312,0.00013002219202462584,0.021731382235884666,0.42224922183604835,2.834613922042318,8.370647992705926e-05,0.0037723241839557886
0.5257649842873694,6.789608071972645,0.00012977908772882074,0.021642664447426796,0.42166310746433555,2.8221550414916172,8.347424591192976e-05,0.00373923615552485
0.525328168028322,6.786416050468656,0.00012956351565662771,0.021622316911816597,0.42125481478262855,2.812908227751824,8.33126759971492e-05,0.0037147733382880688
0.5248001921858377,6.785523926782478,0.00012930322554893792,0.021616630256175995,0.42070955432735946,2.8077139079807623,8.309714758070186e-05,0.003701066831126809
0.5243696481661214,6.777431837053634,0.0001290911459363997,0.02156510390341282,0.4199692455453175,2.801584551544123,8.280495967483148e-05,0.003684925613924861
0.5239201782723323,6.7611706454810365,0.0001288699422730133,0.021461745724081993,0.41933026889617286,2.7882384891496437,8.255316060967743e-05,0.003649900434538722
0.5234606154163165,6.742622299584451,0.00012864396558143198,0.021344155073165894,0.41878856936798364,2.7653686059757936,8.234002598328516e-05,0.003590271109715104
0.5230339829306876,6.72508615204604,0.0001284343597944826,0.021233275532722473,0.41814802015196895,2.7367760280111226,8.208832878153771e-05,0.003516411641612649
0.5225372543925345,6.705433125797394,0.00012819051335100085,0.021109355613589287,0.4175131266352047,2.7099654244050693,8.183924364857376e-05,0.003447853261604905
0.5220873771758486,6.680438725574999,0.00012796987721230835,0.02095227688550949,0.4170284568147103,2.6912933901749754,8.164933387888595e-05,0.0034005034249275923
0.5216216574570246,6.653460137350821,0.0001277416740776971,0.02078338898718357,0.4165527386677082,2.6823101944268073,8.146317122736946e-05,0.0033778406213968992
0.5211640134735124,6.631759937464871,0.00012751761823892593,0.020648041740059853,0.41599481378357756,2.6795914969193624,8.124510350171477e-05,0.0033709965646266937
0.5207323230704468,6.618177247593661,0.0001273064553970471,0.020563548430800438,0.415474893955626,2.677780406954131,8.104214066406712e-05,0.0033664414659142494
0.5202613805454588,6.6085504689407575,0.00012707630230579525,0.02050376869738102,0.4149970179186387,2.6735494620301363,8.085581794148311e-05,0.0033558127470314503
0.519815066262566,6.597862371428677,0.00012685834371950477,0.02043749950826168,0.4144453222347443,2.667660518060332,8.064098074100912e-05,0.0033410449977964163
0.5193457021150352,6.5860704293190775,0.00012662936933338642,0.020364511758089066,0.4138597315809308,2.663762050477888,8.041327964747325e-05,0.003331286832690239
0.5188874005274332,6.575940999622608,0.00012640596833080053,0.02030191943049431,0.4133309613853251,2.6650765466342925,8.02079084678553e-05,0.00333457556553185
0.5184422315366676,6.566959863820347,0.00012618917389772832,0.02024650201201439,0.4128077587170173,2.6716320975913526,8.000498200999573e-05,0.003351000137627125
0.5179824689196177,6.554684008118856,0.00012596546730492264,0.020170878618955612,0.41225331400666415,2.6799589414440526,7.979021756909788e-05,0.003371921833604574
0.5175389113056366,6.536418421244764,0.00012574982247315347,0.020058616995811462,0.4117354011425865,2.6853526208153964,7.958985952427611e-05,0.0033855082001537085
0.5170740515987347,6.514879362404914,0.00012552400585263968,0.019926635548472404,0.41125827062111026,2.684954391319446,7.940550858620554e-05,0.003384503535926342
0.5166178882809933,6.494707447067809,0.00012530264211818576,0.019803430885076523,0.41075863880074576,2.6793602390474445,7.921267388155684e-05,0.0033704149536788464
0.5161612929548014,6.477052824190452,0.00012508123472798616,0.019695915281772614,0.4102489185098158,2.671675379027568,7.901620847405866e-05,0.0033511093351989985
0.5157033109440646,6.459734692868283,0.0001248593907803297,0.019590729847550392,0.4097649296990124,2.6648872418909977,7.882987847551703e-05,0.0033341017551720142
0.5152550150198272,6.441907244389079,0.00012464242172427475,0.019482748582959175,0.4092734327336491,2.659725832182778,7.864089275244623e-05,0.0033211989793926477
0.5147939979235935,6.4258652516355905,0.00012441945727914572,0.01938583515584469,0.4087570666364348,2.6544820848623147,7.844258652767166e-05,0.0033081169240176678
0.5143397525655423,6.413443048745498,0.0001241999852936715,0.019310954958200455,0.4082535525481,2.6467508442301675,7.824943895684555e-05,0.0032888741698116064
0.5138778853598737,6.402714344445057,0.0001239770499523729,0.01924639753997326,0.4077657336608997,2.6356024293428364,7.806254870956764e-05,0.0032612259965389967
0.5134198691091713,6.390039095333656,0.00012375612277537584,0.019170274958014488,0.40726785427575907,2.6225109106660547,7.787204958731309e-05,0.0032289086375385523
0.5129638259377141,6.37437196517739,0.00012353635975159705,0.019076388329267502,0.40677458565609814,2.6103617007554245,7.768354407744482e-05,0.0031990613788366318
0.5125040624038838,6.357633085009193,0.00012331501056905836,0.018976327031850815,0.4063021186261683,2.6014556404597378,7.750318036414683e-05,0.003177268896251917
0.512047669208855,6.341131863327356,0.00012309550947975367,0.018877947703003883,0.4058295421632144,2.5960730754753434,7.732297672191635e-05,0.0031641353853046894
0.5115839074373895,6.323750356631581,0.000122872632346116,0.018774600699543953,0.40535011025828765,2.592611039817616,7.714040111750364e-05,0.003155701095238328
0.511123893872802,6.304398275971333,0.00012265176337677985,0.018659869208931923,0.4048802134186149,2.5890425281295357,7.6961652666796e-05,0.0031470204703509808
0.5106609856148012,6.284546551670011,0.00012242967204656452,0.018542539328336716,0.40441375001379243,2.584474547382054,7.678442489122972e-05,0.0031359251588582993
0.5101993805440045,6.2667424068878965,0.00012220843927934766,0.018437625840306282,0.40393890898132834,2.5796649379656245,7.660421397304162e-05,0.0031242643017321825
0.5097376497857654,6.2514243982340485,0.0001219873593072407,0.018347598612308502,0.403467054665908,2.5761235646887037,7.642536365892738e-05,0.0031156924087554216
0.5092728962982939,6.236772807509524,0.00012176501331850886,0.01826169528067112,0.40300437246179804,2.574695317288567,7.625016587553546e-05,0.003112237900495529
0.5088091826167342,6.221561582249951,0.00012154335854575038,0.018172727897763252,0.40254058467423565,2.574743376601401,7.607475708937272e-05,0.0031123545486479998
0.5083419680513453,6.20648486719643,0.00012132024130551144,0.018084757030010223,0.4020783373006771,2.5745427994244174,7.590017048642039e-05,0.003111869329586625
0.5078767589113318,6.19222964999927,0.00012109831732232124,0.018001776188611984,0.4016253529798498,2.572523470550028,7.572922913823277e-05,0.0031069903634488583
0.507409331861937,6.1777010303795015,0.0001208755056723021,0.01791740208864212,0.40117488440227095,2.5683195509923453,7.555945194326341e-05,0.0030968438368290663
0.5069421204930286,6.161357793904031,0.00012065299961250275,0.01782272569835186,0.40072275668118473,2.562846183653181,7.538924546679482e-05,0.003083658404648304
0.5064730070628046,6.143455571272667,0.00012042978778481483,0.01771930605173111,0.40027523704132484,2.5574039867049945,7.522093801526353e-05,0.0030705761164426804
0.5060023102179851,6.125668236227949,0.00012020606664009392,0.017616845667362213,0.3998307570403212,2.5526295810428774,7.505398389184847e-05,0.003059121547266841
0.5055315288253593,6.108817072609994,0.00011998249829048291,0.017520057037472725,0.3993847376870543,2.548096627102478,7.488662959076464e-05,0.0030482662841677666
0.5050588924230496,6.092222051529842,0.00011975824600085616,0.017424995079636574,0.39894100239546176,2.5428567091113314,7.472032302757725e-05,0.0030357427895069122
0.5045865515971959,6.075437603797501,0.00011953435023315251,0.01732911542057991,0.3985021202193734,2.536364627389226,7.45559882489033e-05,0.003020261414349079
0.5041119355320935,6.059254514963009,0.00011930958135053515,0.017236921936273575,0.39806417665324617,2.529018973029341,7.439223554683849e-05,0.0030027932953089476
0.5036368130254509,6.04439807403455,0.00011908479791600257,0.01715249754488468,0.3976282615779688,2.5219087014670367,7.422938506351784e-05,0.0029859317000955343
0.5031598203468532,6.030156644238418,0.00011885931598953903,0.017071764916181564,0.3971971390917914,2.5159933637946934,7.406850636471063e-05,0.002971941139549017
0.5026822268361101,6.0152194592402255,0.00011863379768328741,0.01698729395866394,0.3967681583258617,2.511449820209907,7.390858809230849e-05,0.0029612164944410324
0.5022034966912599,5.99935687115141,0.0001184079228551127,0.016897819936275482,0.3963401231353922,2.5076678938485104,7.37492082407698e-05,0.002952304668724537
0.501723389059103,5.98331196957372,0.00011818165512522683,0.01680755242705345,0.3959152007353171,2.503843976226873,7.359116716543213e-05,0.002943307626992464
0.5012421972661576,5.967321734280792,0.00011795508908107877,0.01671783998608589,0.3954926287715271,2.4996459710264474,7.343416655203328e-05,0.0029334467835724354
0.5007592040162137,5.950810340388559,0.00011772787547670305,0.016625452786684036,0.3950707740695753,2.4954009669225052,7.327758794417605e-05,0.002923491643741727
0.5002752380982068,5.933621073114346,0.00011750039993785322,0.016529545187950134,0.39465145130700147,2.491703859474784,7.312210800591856e-05,0.0029148354660719633
0.4997896705747653,5.916588509629951,0.00011727242235792801,0.01643478311598301,0.3942350276409276,2.4888184355327345,7.296788680832833e-05,0.0029080884996801615
0.4993031682617789,5.900430385603372,0.00011704421922331676,0.01634514145553112,0.3938203203895648,2.486402056509564,7.281445141416043e-05,0.002902443753555417
0.4988148919772187,5.8848291514576445,0.00011681541218422353,0.01625881902873516,0.3934078841997028,2.4837441273174923,7.266202010214329e-05,0.0028962423093616962
0.4983254196050017,5.869107802008885,0.00011658627045108005,0.01617206260561943,0.3929984845539897,2.4803137062457203,7.251086208270863e-05,0.0028882476035505533
0.49783425373983764,5.853271234888225,0.00011635656846920028,0.016084907576441765,0.39259093534150974,2.4761223146118905,7.236055535031483e-05,0.0028784936293959618
0.49734168898059233,5.837700144830756,0.00011612644448177889,0.0159994438290596,0.3921851663406062,2.4716242222947504,7.221104169730097e-05,0.0028680460527539253
0.49684773616246236,5.822194208720003,0.00011589586938498542,0.015914559364318848,0.3917818867183105,2.467285591093743,7.206260488601401e-05,0.002857985207810998
0.49635216598134213,5.80610583960988,0.0001156648067990318,0.01582673005759716,0.39138051403356156,2.463204735155253,7.191504846559837e-05,0.0028485392685979605
0.4958550787679951,5.789333651186107,0.00011543323489604518,0.01573542319238186,0.3909808064296261,2.4590878271712753,7.176821236498654e-05,0.002839025342836976
0.4953561691384033,5.7724611853165655,0.00011520107364049181,0.015643838793039322,0.390583398511043,2.454585909911434,7.162240945035592e-05,0.0028286392334848642
0.4948557628140703,5.755862688750319,0.00011496844672365114,0.015554002486169338,0.39018820183034136,2.4496444989184742,7.147754513425753e-05,0.002817262429744005
