allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.5863023944191865,2.4699961740255647,0.003960066940635443,0.003611905500292778,2.7692019504897862,4.94258126623774,0.004539972171187401,0.014462768100202084
1.2231867312767635,7.179396597496923,0.0008857873035594821,0.03051544539630413,1.702330307647026,1.9424424044835198,0.0017156614921987057,0.002233778592199087
3.2879339533667125,4.666624863755234,0.006400148384273052,0.012892868369817734,0.7295635551053504,4.20476355397064,0.00031511575798504055,0.010467116720974445
2.5730343584538344,2.743085491376543,0.003919539507478476,0.004454742185771465,2.3890498338741555,5.006931840466587,0.003379048313945532,0.014841820113360882
3.216775529300763,2.5233390481834586,0.006126116961240768,0.003769597504287958,2.6545588775962843,3.2984313184137215,0.0041718496941030025,0.006441080942749977
2.5455859145721282,2.593960948776615,0.0038363600615411997,0.003983553498983383,1.7210774009229368,1.9298730058346565,0.0017536573577672243,0.0022049627732485533
1.366276726491845,2.8096160513688733,0.0011051500914618373,0.004673452582210302,1.7182634531951675,2.757644864355542,0.001747927046380937,0.004502153489738703
1.5383474170099363,3.019632157666683,0.0014010471059009433,0.005398234818130732,2.1156334610605017,3.3248920050270465,0.002649870701134205,0.006544836796820164
1.692166199554486,4.306068378931435,0.0016952351434156299,0.010977554135024548,1.787958795849308,3.218205081775283,0.0018926002085208893,0.006131561938673258
1.5247717858575243,6.057092831191695,0.0013764281757175922,0.02172062173485756,0.9537198758648792,2.8664513248321235,0.0005384997348301113,0.004864439833909273
1.7317469850967968,7.28483971120298,0.0017754678847268224,0.03141837939620018,0.6246588968252104,2.687968191128942,0.00023100944235920906,0.004277518950402737
2.03808324692114,7.709248366473645,0.002459165407344699,0.03518583998084068,1.2484574814057998,2.8609898077507565,0.0009227652917616069,0.004845920484513044
2.123333894898217,7.394785059035586,0.002669196343049407,0.03237389028072357,1.5603882824803739,3.4403846428093643,0.0014414816396310925,0.0070074135437607765
1.9576651941704513,6.566443139675528,0.0022689281031489372,0.025527257472276688,1.4609674460865925,4.321495735700402,0.0012636443134397268,0.011056353338062763
1.6737075459549666,5.585976084329154,0.0016584526747465134,0.018473193049430847,1.230742021521248,5.201532893556381,0.0008967634057626128,0.016017934307456017
1.4956688339753867,4.858521217826703,0.0013243864523246884,0.01397500466555357,1.2069466076650917,5.7814403605695235,0.0008624224574305117,0.019788634032011032
1.4240754256793007,4.5770729079870796,0.0012006317265331745,0.012402791529893875,1.3609598501759315,5.88557132303942,0.0010965653927996755,0.020507892593741417
1.1726096330153652,4.653648520200097,0.0008140494464896619,0.012821268290281296,1.431129520459432,5.473915494345286,0.0012125561479479074,0.017739443108439445
0.8215520666714349,4.855218317719578,0.0003995894512627274,0.013956009410321712,1.2894232505242857,4.635461677018422,0.000984317041002214,0.012721248902380466
0.9484709945872856,4.904089968504804,0.0005325887468643486,0.014238379895687103,0.9732315016957396,3.593465777228755,0.0005607589846476912,0.0076448810286819935
1.25732175363836,4.689218028259375,0.0009359155665151775,0.01301801111549139,0.7100451391941912,2.6881853161350833,0.00029848047415725887,0.004278210457414389
1.3150575786937415,4.381571820203406,0.001023842953145504,0.011365894228219986,0.7801695791550207,2.199480762762643,0.0003603478253353387,0.002864072797819972
1.23072739562129,4.2612888528446335,0.0008967421017587185,0.010750427842140198,0.9205317328421009,2.0614238590276877,0.0005016737268306315,0.0025158128701150417
1.2238917826422406,4.477108481034623,0.0008868086733855307,0.011866946704685688,0.852574892809584,2.092496468234528,0.00043033718247897923,0.002592227654531598
1.1433904384906532,5.063353101646972,0.0007739858119748533,0.015178197994828224,0.6769965825382002,2.247807388077111,0.00027134185074828565,0.00299131334759295
0.886025245801961,5.8811506175807065,0.00046476785792037845,0.020477093756198883,0.7307869529216127,2.4155973721561455,0.00031617344939149916,0.003454559715464711
0.7409170822232776,6.622812449773362,0.00032499979715794325,0.025967411696910858,0.9257166715222013,2.444905207538001,0.0005073409993201494,0.0035388958640396595
0.8452064870755105,7.060261869679979,0.0004229310143273324,0.029511097818613052,0.9679414697579114,2.3169030208452206,0.0005546793690882623,0.003178040962666273
0.9406747468992885,7.158703246086357,0.0005238692392595112,0.030339788645505905,0.8224108425040708,2.1508102354070404,0.00040042534237727523,0.002738721203058958
0.9525809063929884,7.029718257635812,0.000537214451469481,0.029256315901875496,0.6678620191823007,2.0679869059769787,0.0002640689199324697,0.002531857928261161
0.9660701293624309,6.842809882542627,0.0005525368615053594,0.02772124670445919,0.6830704566212222,2.103938351572887,0.000276232574833557,0.0026206534821540117
1.0052596887834533,6.733440856578675,0.0005982744041830301,0.026842186227440834,0.7284245983864873,2.3007138927295436,0.00031413257238455117,0.00313378288410604
0.9830334316517705,6.737185146356679,0.0005721112247556448,0.026872048154473305,0.6599983387622734,2.6914717136167297,0.00025788709172047675,0.004288675729185343
0.8702119546610491,6.78515625,0.0004483260854613036,0.027256086468696594,0.5545842517880526,3.1640777210764286,0.00018208699475508183,0.005927042569965124
0.7687510296574341,6.760750862721034,0.00034987699473276734,0.027060363441705704,0.5733467799465461,3.5316510268173054,0.00019461612100712955,0.007384129799902439
0.7600555651203832,6.5843183850867515,0.00034200664958916605,0.025666426867246628,0.6712766910908018,3.6707577568065255,0.00026677618734538555,0.007977287285029888
0.7773288744552653,6.276297215578724,0.0003577284805942327,0.02332119457423687,0.7117763223822093,3.5661960635968506,0.00029993776115588844,0.007529292721301317
0.7767973469895141,5.957766348087044,0.00035723939072340727,0.02101409062743187,0.6700714433712072,3.2955692833325654,0.0002658191660884768,0.006429905537515879
0.8078009731864876,5.778467777002266,0.00038632479845546186,0.01976829022169113,0.6152802707568034,2.9856831344940225,0.00022412478574551642,0.005277534481137991
0.8566153519533957,5.821853822760732,0.0004344256885815412,0.02006625570356846,0.6166915591044387,2.7502370212020866,0.00022515410091727972,0.004477998707443476
0.8419226178563014,6.061023650377029,0.0004196509253233671,0.021748822182416916,0.6385643311461506,2.6396761662377752,0.00024140886671375483,0.0041252002120018005
0.7770781326801722,6.377410432970925,0.0003574976872187108,0.024078670889139175,0.6114273965689636,2.6389199796038607,0.00022132662707008421,0.0041228365153074265
0.7417264208850007,6.632022230969247,0.00032571019255556166,0.026039686053991318,0.546000680919544,2.6892038311521493,0.00017649412620812654,0.004281452391296625
0.7373169752701239,6.748725488218648,0.00032184910378418863,0.026964185759425163,0.5210455716350437,2.711100372786526,0.00016072938160505146,0.004351458512246609
0.7273608507876994,6.744054931308308,0.00031321585993282497,0.026926876977086067,0.5558920126238046,2.644962157355521,0.00018294676556251943,0.004141738172620535
0.7293439967374344,6.694250959640259,0.0003149261465296149,0.026530640199780464,0.5809507645708092,2.490833644192641,0.00019981250807177275,0.0036731031723320484
0.7579400260042061,6.6731956300555275,0.00034010541276074946,0.02636401169002056,0.5648088225438825,2.3101468872664936,0.0001888629631139338,0.0031595327891409397
0.7749514933757249,6.701689879971652,0.0003555436560418457,0.026589639484882355,0.547219304283009,2.179510403346843,0.00017728279635775834,0.0028122991789132357
0.7579633031809414,6.737989690250199,0.00034012633841484785,0.026878464967012405,0.562107823669965,2.139291389652496,0.0001870609848992899,0.002709464868530631
0.7345820601725098,6.712630354824968,0.00031946590752340853,0.026676524430513382,0.576079564862714,2.1957601179141504,0.00019647562294267118,0.002854391001164913
0.7242831089430272,6.582323922461948,0.00031057081650942564,0.025650884956121445,0.5557404316478729,2.337452476956751,0.00018284695397596806,0.003234665375202894
0.712653217238129,6.366433165630611,0.00030067714396864176,0.02399584837257862,0.5248269954095599,2.5174450657901635,0.00016307078476529568,0.003752007381990552
0.7002842206917905,6.141373838623767,0.00029033044120296836,0.022329285740852356,0.5209818787141566,2.6624049066745954,0.00016069012053776532,0.004196545109152794
0.7074360400023983,5.994393908586491,0.00029629081836901605,0.021273275837302208,0.5329259634163939,2.7209936070421423,0.00016814253467600793,0.004383275285363197
0.7236230517512888,5.96852630675396,0.0003100049216300249,0.0210900716483593,0.5309781613196399,2.6938751368653375,0.0001669157500145957,0.004296339116990566
0.7234029263171173,6.039380853510565,0.0003098163288086653,0.021593773737549782,0.5190179626814604,2.6242714733790806,0.0001594808854861185,0.004077192395925522
0.7137560881907858,6.137322933338765,0.0003016084374394268,0.022299839183688164,0.5199535632490013,2.565522249234241,0.0001600564137334004,0.0038966850843280554
0.7083810808881,6.197541690884694,0.00029708296642638743,0.0227395910769701,0.5322959924610441,2.5509110749229005,0.0001677453110460192,0.0038524260744452477
0.7001466401659526,6.201077447607832,0.00029021635418757796,0.022765548899769783,0.5344491171048795,2.581277572817086,0.00016910505655687302,0.00394469266757369
0.6895564274758657,6.177144333879696,0.0002815032785292715,0.02259015664458275,0.5228005419615962,2.6281860634766576,0.0001618139649508521,0.0040893652476370335
0.6898084162717113,6.169861902209318,0.00028170907171443105,0.022536925971508026,0.5144117415459301,2.6491511910862395,0.00015666268882341683,0.004154867026954889
0.6969596127175077,6.198261804881709,0.0002875802747439593,0.022744879126548767,0.5162581977470457,2.6126311310342616,0.0001577893999638036,0.004041103180497885
0.6978542717518865,6.239776489460799,0.00028831904637627304,0.02305058017373085,0.5163594130890241,2.5187492162357747,0.0001578513183631003,0.0037558958865702152
0.6949572566493863,6.2477663244883095,0.00028593020397238433,0.023109648376703262,0.5089412468930749,2.39990219473232,0.00015334835916291922,0.0034098150208592415
0.6934629765867978,6.188227138757078,0.00028470196411944926,0.02267129346728325,0.5043212896534393,2.2999360324422975,0.00015057694690767676,0.00313166412524879
0.6886719771291535,6.067322690657582,0.00028078164905309677,0.02179405279457569,0.5086746526497881,2.2487563828976236,0.0001531877351226285,0.002993839094415307
0.6812455964602318,5.929342669486012,0.00027475861134007573,0.020814063027501106,0.5126759843361934,2.2519612771223327,0.00015560720930807292,0.0030023790895938873
0.6792631688236677,5.8268331369207385,0.00027316182968206704,0.02010059542953968,0.50952437966168,2.294049451858709,0.00015369999164249748,0.0031156542245298624
0.6813692793409161,5.785706488117971,0.0002748583792708814,0.01981785148382187,0.5056505987526876,2.345637057705632,0.00015137177251745015,0.0032573568169027567
0.6812156729842836,5.791885408437624,0.00027473439695313573,0.019860200583934784,0.5063490982550134,2.3774654240706354,0.00015179025649558753,0.003346355864778161
0.6805321279589198,5.807980985457976,0.0002741833741310984,0.019970739260315895,0.5064553833183428,2.377431628570852,0.000151854008436203,0.0033462608698755503
0.680317203363536,5.80510150567679,0.0002740102063398808,0.01995094306766987,0.5021859308205225,2.3562982974174456,0.00014930451288819313,0.0032870343420654535
0.6769550250819726,5.783588328314527,0.0002713085268624127,0.01980334147810936,0.4984976729182773,2.3374214689557284,0.0001471194700570777,0.0032345789950340986
0.6724987461475468,5.766914698975846,0.0002677483716979623,0.019689325243234634,0.49921427024777504,2.340212377382113,0.00014754272706340998,0.0032423080410808325
0.6711635149218731,5.776380643079214,0.00026668619830161333,0.019754013046622276,0.5004237882418134,2.368912977585613,0.00014825855032540858,0.0033223233185708523
0.6709132519103896,5.8093975360139805,0.0002664873609319329,0.019980480894446373,0.4988502605070497,2.4105428079642808,0.00014732766430824995,0.0034401186276227236
0.6699443846721697,5.839290773881992,0.0002657182631082833,0.020186636596918106,0.49729177042152056,2.441762278727778,0.00014640855079051107,0.0035298026632517576
0.6698374792383424,5.835872460836545,0.0002656334836501628,0.02016300894320011,0.49787492962874313,2.4425924852523457,0.0001467521215090528,0.0035322033800184727
0.6693830185809729,5.789105661002228,0.000265273149125278,0.01984114572405815,0.49790578601499264,2.4089404831276386,0.00014677034050691873,0.003435546299442649
0.6668802281883535,5.716496591660902,0.00026329318643547595,0.019346555694937706,0.4956330390364798,2.354712825201039,0.00014543345605488867,0.003282611956819892
0.6644426940422151,5.649024183689186,0.00026137189706787467,0.018892552703619003,0.4935085641906296,2.3022624042535966,0.00014418938371818513,0.00313800317235291
0.6632782512547583,5.607943636470857,0.0002604565816000104,0.01861877366900444,0.4932229488454866,2.26896431911586,0.00014402253145817667,0.0030478877015411854
0.6620637095859929,5.591576180481574,0.00025950357667170465,0.018510248512029648,0.49292669343571865,2.2591340840109058,0.0001438495673937723,0.003021534997969866
0.6611631039958666,5.581817686935461,0.0002587980998214334,0.01844569481909275,0.4915154273647599,2.264225073454063,0.00014302704948931932,0.003035168396309018
0.660987082891885,5.563094032371977,0.00025866032228805125,0.018322154879570007,0.4906193562808686,2.269352759796232,0.00014250601816456765,0.0030489314813166857
0.6599954488265013,5.5365128991448636,0.00025788479251787066,0.018147481605410576,0.4908284998376716,2.2629965432242214,0.00014262755576055497,0.0030318761710077524
0.6581865982108893,5.5171278508196675,0.0002564731694292277,0.018020622432231903,0.49049636405798785,2.244302742118097,0.0001424345828127116,0.002981992205604911
0.6568130847631739,5.518057051946821,0.00025540380738675594,0.018026696518063545,0.4891405250538247,2.2227754208976727,0.0001416482264176011,0.002925060922279954
0.6555673363694778,5.536619349734325,0.0002544359304010868,0.018148181959986687,0.48811325234943237,2.2109369608201086,0.00014105389709584415,0.002893985714763403
0.6543065540110234,5.554937987440681,0.00025345824542455375,0.018268471583724022,0.4876961062985928,2.2159088641613396,0.00014081290282774717,0.0029070160817354918
0.653661368034742,5.553988856764959,0.00025295864907093346,0.0182622279971838,0.4868667102103092,2.235131835804164,0.00014033436309546232,0.0029576716478914022
0.6530431093777537,5.528405616585945,0.00025248032761737704,0.018094373866915703,0.48569207939607467,2.2577810318281766,0.00013965804828330874,0.0030179170425981283
0.6518602006719052,5.489284480704878,0.00025156649644486606,0.01783919334411621,0.4850901584788413,2.271044018505691,0.00013931207649875432,0.003053477732464671
0.65066495041673,5.453480181562801,0.0002506447781343013,0.01760723814368248,0.4848546913822834,2.2678719789343695,0.0001391768892062828,0.0030449535697698593
0.6495437377874481,5.429662207674905,0.00024978170404210687,0.01745377667248249,0.48419366026209815,2.2508493515776027,0.0001387976371916011,0.0029994146898388863
0.6482952145653612,5.41333637074603,0.00024882241268642247,0.01734897308051586,0.4833100825779225,2.2294747564542523,0.00013829156523570418,0.0029427187982946634
0.6473537258490887,5.394214087684998,0.0002481002302374691,0.017226621508598328,0.48274121545259546,2.213316052476608,0.00013796616985928267,0.0029002174269407988
0.6466618089845754,5.367980454240169,0.00024757013306953013,0.01705947332084179,0.48219108466486554,2.2061825361014162,0.0001376519212499261,0.002881553489714861
0.6457391690753701,5.341095739235415,0.00024686421966180205,0.016889020800590515,0.48129830427626014,2.204719886028243,0.00013714264787267894,0.0028777336701750755
0.6447381583358122,5.324468795715021,0.00024609942920506,0.01678403466939926,0.4804418602838978,2.2015992420777413,0.0001366550277452916,0.002869592746719718
0.6437627661466941,5.322568261177818,0.00024535536067560315,0.01677205227315426,0.47990253859744963,2.1910726527917808,0.00013634837523568422,0.0028422167524695396
0.6426530000143977,5.328544891010826,0.0002445101854391396,0.016809741035103798,0.47934033695017786,2.1732061683959034,0.00013602912076748908,0.002796053420752287
0.641651981875179,5.329731539608891,0.00024374903296120465,0.016817228868603706,0.4785987781754953,2.1537547393410157,0.0001356085267616436,0.0027462258003652096
0.6408545385241229,5.318065645005696,0.00024314358597621322,0.01674368791282177,0.4779626414821194,2.1400654750683086,0.00013524829410016537,0.0027114269323647022
0.6399978498705867,5.295756804330731,0.00024249395937658846,0.016603507101535797,0.4774473293324828,2.1362318638388302,0.00013495681923814118,0.002701720455661416
0.6391045973886235,5.271529421873572,0.0002418174990452826,0.016451938077807426,0.47677991941613523,2.140759094938867,0.00013457976456265897,0.0027131838724017143
0.6382258312955253,5.25180404184788,0.00024115300038829446,0.016329046338796616,0.47601161447347845,2.147795203172716,0.0001341464085271582,0.0027310482691973448
0.6372462468850504,5.235477160665828,0.0002404132392257452,0.01622767373919487,0.47536905344760283,2.150998562310881,0.00013378445873968303,0.0027392010670155287
0.6362899787573523,5.216735268203717,0.00023969225003384054,0.016111699864268303,0.4747746183853339,2.147525330150994,0.00013345008483156562,0.0027303623501211405
0.6354541037949044,5.1924014547636475,0.00023906296701170504,0.015961742028594017,0.4740894122396423,2.139363160609061,0.0001330651721218601,0.0027096467092633247
0.6346126195929608,5.166085959173854,0.0002384302206337452,0.015800362452864647,0.473429087447658,2.131192664664478,0.00013269473856780678,0.0026889892760664225
0.633771499366929,5.145133873149642,0.00023779859475325793,0.015672458335757256,0.47286780800973194,2.126670853701369,0.00013238031533546746,0.0026775908190757036
0.6329473422462285,5.133613419426156,0.0002371805312577635,0.01560235396027565,0.4722706979837243,2.1258684515460518,0.00013204620336182415,0.0026755710132420063
0.6320573516095864,5.128435239642024,0.00023651398078072816,0.015570892952382565,0.4715995167586995,2.1254785784187273,0.000131671127746813,0.002674589166417718
0.6311679002986336,5.122229967274652,0.0002358488127356395,0.015533235855400562,0.4709656802265893,2.121407332871377,0.00013131745799910277,0.002664353000000119
0.6303399371566618,5.109889386616605,0.0002352303999941796,0.015458479523658752,0.47036442897696806,2.1118665885475547,0.00013098235649522394,0.002640441758558154
0.6295152878317626,5.092290751185019,0.00023461533419322222,0.015352183021605015,0.46971461861824937,2.0986785954682095,0.00013062069774605334,0.0026075677014887333
0.6287076411378593,5.074043770137819,0.00023401375801768154,0.015242358669638634,0.46906111247488375,2.085939671661732,0.00013025751104578376,0.0025760079734027386
0.6279152116545602,5.0580931898215304,0.00023342420172411948,0.015146678313612938,0.46846490773443544,2.0771717380495542,0.000129926556837745,0.0025543980300426483
0.627084474678733,5.042903128506532,0.00023280693858396262,0.015055841766297817,0.46786967902147797,2.0731547872239426,0.00012959663581568748,0.00254452764056623
0.6262541585392041,5.024779714434143,0.0002321908250451088,0.014947818592190742,0.4672407649369041,2.071775444941535,0.00012924845214001834,0.00254114274866879
0.6254518306215323,5.002493808633842,0.00023159624834079295,0.014815518632531166,0.46662866282973453,2.0698362558441863,0.00012891001824755222,0.0025363871827721596
0.6246518118865418,4.97919369401606,0.00023100418911781162,0.01467782724648714,0.46603522950957577,2.0654144502984058,0.00012858233822043985,0.0025255619548261166
0.623872598437466,4.959635694414811,0.00023042822431307286,0.01456274650990963,0.4654151546051863,2.0590655312839323,0.0001282403973164037,0.0025100591592490673
0.6231040808744691,4.945752357820567,0.00022986090334597975,0.01448132935911417,0.46478715119276587,2.053070708650045,0.00012789458560291678,0.0024954648688435555
0.6223157221952169,4.9350670723574765,0.00022927958343643695,0.014418825507164001,0.4641866607771427,2.049454090654911,0.00012756430078297853,0.0024866806343197823
0.6215316140703502,4.923393862865965,0.00022870222164783627,0.01435069553554058,0.46358953900252026,2.0483585252239576,0.00012723631516564637,0.0024840226396918297
0.6207583499489734,4.908776671373818,0.00022813350369688123,0.01426560990512371,0.4629792237295997,2.0479330575105315,0.00012690153380390257,0.0024829914327710867
0.6199879669359974,4.892659991830037,0.00022756756516173482,0.014172086492180824,0.4623813483397201,2.045706612054265,0.00012657399929594249,0.0024775953497737646
0.6192360452474144,4.877462107688636,0.0002270159311592579,0.014084179885685444,0.46179473496988144,2.040383681885694,0.00012625304225366563,0.002464718883857131
0.6184893531129643,4.863519894056947,0.00022646875004284084,0.01400377694517374,0.4611947586350652,2.032689098274835,0.00012592520215548575,0.002446163911372423
0.6177351489580255,4.8487180765728155,0.00022591678134631366,0.01391866710036993,0.46059078172270396,2.0246944573741086,0.00012559560127556324,0.0024269602727144957
0.6169870026779048,4.831019845393106,0.00022536987671628594,0.01381724514067173,0.4599992772542417,2.01823929978975,0.000125273218145594,0.0024115091655403376
0.6162416477681959,4.810976654319599,0.00022482569329440594,0.013702829368412495,0.4594076923492772,2.013704553111424,0.00012495118426159024,0.002400684403255582
0.6155009343181246,4.791422276553276,0.00022428558440878987,0.013591663911938667,0.4588108465188032,2.0099878067861394,0.0001246267493115738,0.0023918307852
0.6147738958712077,4.774802454512046,0.00022375602566171438,0.01349753700196743,0.45822353203770577,2.0055852626574056,0.0001243078731931746,0.002381364582106471
0.6140491027923631,4.760994684810512,0.00022322872246149927,0.01341958623379469,0.4576426435058324,1.9998530095444353,0.00012399291153997183,0.002367771230638027
0.6133244007261761,4.747847219809864,0.00022270213230513036,0.013345574028789997,0.4570561426670749,1.993494719422491,0.0001236753014381975,0.0023527394514530897
0.6126045818962044,4.7336112939232775,0.0002221796748926863,0.013265661895275116,0.4564705041504465,1.9879280181264298,0.00012335856445133686,0.002339618280529976
0.6118853530943069,4.718526468603531,0.00022165827977005392,0.013181247748434544,0.4558911408092215,1.9841264584101632,0.0001230456546181813,0.0023306787479668856
0.6111724947916853,4.704009216935347,0.00022114212333690375,0.01310026552528143,0.4553102547950867,1.9818542569848459,0.00012273226457182318,0.0023253432009369135
0.6104681285174457,4.690611963425526,0.00022063271899241954,0.013025752268731594,0.45472815158193747,1.9798817263063324,0.00012241864169482142,0.0023207166232168674
0.6097654901048608,4.677169402533451,0.00022012507542967796,0.012951198033988476,0.4541524879038836,1.9769110089669888,0.0001221088896272704,0.002313757548108697
0.6090664938516352,4.662066008386489,0.00021962070604786277,0.012867690995335579,0.4535797402389504,1.9725103645390842,0.00012180105841252953,0.002303468296304345
0.6083702215567842,4.645068985310756,0.00021911888325121254,0.012774035334587097,0.4530054625324974,1.96729473036886,0.00012149286339990795,0.002291302662342787
0.6076756036353741,4.627662716997646,0.00021861877758055925,0.012678478844463825,0.4524343422944061,1.9623011372882375,0.00012118669837946072,0.0022796860430389643
0.6069872119693995,4.611561195335609,0.0002181237214244902,0.01259040366858244,0.4518665234046366,1.9581248869105994,0.00012088271614629775,0.0022699926048517227
0.6063034211051065,4.597110064400663,0.00021763259428553283,0.012511618435382843,0.4512976599063974,1.954498723441249,0.00012057853018632159,0.0022615930065512657
0.6056225489044191,4.583264483310407,0.00021714407193940133,0.012436369433999062,0.4507298802240182,1.9506124586137916,0.00012027534103253856,0.002252608072012663
0.6049456890413868,4.569002716965347,0.00021665895474143326,0.012359092012047768,0.4501660186438549,1.945854326035545,0.00011997461115242913,0.0022416317369788885
0.6042704876672573,4.554437489788247,0.00021617559832520783,0.012280422262847424,0.44960325619720704,1.9403481622319434,0.0001196748053189367,0.0022289634216576815
0.6035983822077261,4.540438681427138,0.00021569497766904533,0.012205042876303196,0.4490411822117695,1.9348514666461578,0.00011937579256482422,0.0022163530811667442
0.6029310636069087,4.527342275466218,0.00021521830058190972,0.012134738266468048,0.44848242411733885,1.930147371051667,0.00011907888983841985,0.002205589087679982
0.602266840595182,4.514378147834484,0.0002147443447029218,0.012065339833498001,0.44792578007793593,1.9264504776784135,0.0001187834786833264,0.002197148045524955
0.6016063426501388,4.500438244990443,0.00021427360479719937,0.011990943923592567,0.4473693427553957,1.9233018494160725,0.00011848853318952024,0.00218997267074883
0.6009487141928139,4.485284480468049,0.0002138054114766419,0.011910329572856426,0.4468150472105488,1.9199898010221441,0.00011819510837085545,0.0021824361756443977
0.6002930213750715,4.46976507435752,0.0002133391099050641,0.011828051880002022,0.4462631017701021,1.9161219513892702,0.00011790327698690817,0.0021736514754593372
0.5996410100587602,4.4548893160615535,0.0002128758787875995,0.011749452911317348,0.4457120942961003,1.911879060958535,0.00011761229689000174,0.002164035802707076
0.5989920703398095,4.440827317699372,0.0002124154125340283,0.011675392277538776,0.44516283163639375,1.907767895326301,0.00011732259736163542,0.0021547393407672644
0.5983463616356246,4.426984766442556,0.00021195769659243524,0.011602720245718956,0.44461632569811627,1.9041392412721785,0.00011703469499479979,0.0021465495228767395
0.5977038944177504,4.412891766066065,0.00021150277461856604,0.011528965085744858,0.44407112698426526,1.9008680569182101,0.00011674786219373345,0.0021391818299889565
0.5970637307694946,4.398793939542815,0.00021104991901665926,0.011455417610704899,0.44352724031549445,1.8974787799116077,0.00011646207713056356,0.0021315596532076597
0.5964260779810817,4.385264100284958,0.00021059940627310425,0.011385058052837849,0.44298573012328213,1.8935587795896023,0.00011617787095019594,0.0021227614488452673
0.5957914443285641,4.372390840977024,0.0002101514401147142,0.011318313889205456,0.44244576315742107,1.8891002086475925,0.00011589480709517375,0.002112776506692171
0.5951595390230946,4.359566851807181,0.00020970591867808253,0.011252018623054028,0.4419070415938889,1.884488764376406,0.00011561276187421754,0.002102474682033062
0.5945306965929381,4.346116992230679,0.0002092629874823615,0.011182698421180248,0.4413704140218825,1.8801794358108344,0.0001153321354649961,0.0020928699523210526
0.5939042995132818,4.332002631076567,0.0002088222827296704,0.011110182851552963,0.44083582048429626,1.876336193811501,0.00011505289876367897,0.0020843222737312317
0.593280280179991,4.317780068065825,0.00020838370255660266,0.011037350632250309,0.4403025576874805,1.872755487428121,0.00011477473890408874,0.002076375065371394
0.5926588472469835,4.303937067713341,0.00020794734882656485,0.010966691188514233,0.43977132509257594,1.8690936203231214,0.00011449793964857236,0.0020682630129158497
0.5920397571668325,4.290408397522233,0.0002075131342280656,0.010897854343056679,0.4392420282916067,1.8651851627588432,0.00011422250827308744,0.0020596219692379236
0.5914233196420595,4.276825560791719,0.0002070812479360029,0.010828963480889797,0.43871418179105626,1.8611701185763143,0.00011394812463549897,0.002050764625892043
0.5908094673107152,4.263089610737124,0.00020665157353505492,0.010759514756500721,0.43818804587951965,1.8573472963717905,0.00011367499973857775,0.0020423487294465303
