allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8727857297294558,52.726561921210546,7.816614015609957e-06,0.028527408838272095,0.5675626591191879,20.583252611915775,3.305452992208302e-06,0.0043474179692566395
0.8053686721744999,52.58712543692372,6.655684956058394e-06,0.028376726433634758,0.5681609236603311,20.473989220939348,3.3124251785920933e-06,0.004301385022699833
0.8154963483231656,52.3436147386312,6.824132469773758e-06,0.028114531189203262,0.5689070641926443,20.385257315528605,3.321131089251139e-06,0.00426418287679553
0.769060794684276,52.039838349005514,6.069105438655242e-06,0.027789153158664703,0.5696424179528162,20.317510650019894,3.3297224035777617e-06,0.0042358869686722755
0.7153481543484816,51.765712250907455,5.250954018265475e-06,0.02749716117978096,0.5702496062833037,20.270632934625215,3.3368241929565556e-06,0.004216363187879324
0.739517428367502,51.57546711949151,5.611774668068392e-06,0.027295419946312904,0.5706393206868633,20.243185521517944,3.3413866731279995e-06,0.00420495355501771
0.711333112369254,51.449053703184134,5.1921761041739956e-06,0.02716177888214588,0.5707688269632529,20.233065081875804,3.3429037102905568e-06,0.004200750030577183
0.7003799258945164,51.332393753238314,5.033507932239445e-06,0.02703873999416828,0.5706276741257648,20.23862844411222,3.3412507036700845e-06,0.0042030601762235165
0.7377746296994838,51.207194395050585,5.585357030213345e-06,0.02690701000392437,0.5702362009508674,20.2586749298198,3.3366675324941752e-06,0.004211389925330877
0.7207623382475558,51.112828528994314,5.330741259967908e-06,0.026807934045791626,0.5696400898149976,20.291511091175078,3.3296951187367085e-06,0.004225052427500486
0.7356416856920108,51.09972489911883,5.553107257583179e-06,0.026794185861945152,0.5688947797256481,20.334590602005537,3.3209876164619345e-06,0.004243011586368084
0.7528472340679618,51.17347087206173,5.81590256842901e-06,0.026871582493185997,0.5680663936589413,20.385256567007794,3.31132309838722e-06,0.004264181945472956
0.7312365082368314,51.29110632351992,5.486801001097774e-06,0.02699526771903038,0.5672145469248779,20.441551436876907,3.3013991469488246e-06,0.004287766758352518
0.7433275802315544,51.409270427983124,5.669749953085557e-06,0.027119789272546768,0.5663947794837991,20.501896468109052,3.2918640044954373e-06,0.004313119687139988
0.7311890258799226,51.528430979593686,5.486087957251584e-06,0.02724565751850605,0.5656492238627062,20.564317246114157,3.283203113824129e-06,0.004339423030614853
0.711911550760744,51.6816379308817,5.200625309953466e-06,0.027407914400100708,0.5650058666701109,20.626433721475127,3.275739118180354e-06,0.004365678410977125
0.7161776079006866,51.88474353148645,5.263139883027179e-06,0.02762375771999359,0.5644803684088311,20.68626524591181,3.2696480047889054e-06,0.00439104251563549
0.696212614552164,52.10933986130749,4.9737864173948765e-06,0.027863437309861183,0.564072556551315,20.74259062696771,3.2649259082973003e-06,0.004414986819028854
0.6914103448606451,52.30896698792426,4.905408331978833e-06,0.028077324852347374,0.5637748365154251,20.794497657132762,3.261480060245958e-06,0.004437109921127558
0.694544421522715,52.46556022540525,4.94998039357597e-06,0.028245681896805763,0.5635688481383171,20.840781302129802,3.259097638874664e-06,0.004456884693354368
0.6835362873448991,52.600445670789,4.794314918399323e-06,0.02839110605418682,0.563433349644867,20.88022205570868,3.2575301247561583e-06,0.004473770037293434
0.690247766681113,52.740184865142204,4.88892419525655e-06,0.028542155399918556,0.5633444540301163,20.912182979609188,3.256502395743155e-06,0.00448747631162405
0.6926177020525783,52.88077133100935,4.922553671349306e-06,0.028694523498415947,0.5632789040356591,20.936681566326733,3.255744331909227e-06,0.004497996065765619
0.6887806755061099,52.99112958272474,4.868164523941232e-06,0.028814420104026794,0.5632168387781846,20.95381535495833,3.2550271953368792e-06,0.004505361430346966
0.6963133520140475,53.04862386660586,4.975226147507783e-06,0.028876975178718567,0.5631412453800823,20.963460468269247,3.254153398302151e-06,0.0045095100067555904
0.6944552076353339,53.06351451106141,4.948708465235541e-06,0.028893183916807175,0.5630413205786002,20.96562214702246,3.2529983400308993e-06,0.004510440398007631
0.6919731359311374,53.06567689621159,4.913396423944505e-06,0.0288955420255661,0.562909851169434,20.96084650441486,3.251479711252614e-06,0.0045083859004080296
0.6949944572433536,53.071634501604294,4.9563955144549254e-06,0.02890203148126602,0.5627450144465151,20.950009381057715,3.249575456720777e-06,0.004503724630922079
0.6893522280600534,53.070351027698365,4.876247658103239e-06,0.0289006344974041,0.5625486352875667,20.933849232789747,3.247308086429257e-06,0.0044967797584831715
0.6874000520013585,53.0420238945322,4.848669050261378e-06,0.028869785368442535,0.5623252120252198,20.91288708991532,3.24472921420238e-06,0.0044877789914608
0.6869946703391755,52.98565594883322,4.842951057071332e-06,0.028808459639549255,0.5620818173119658,20.88780103154934,3.2419209219369804e-06,0.004477018490433693
0.6815460051963452,52.92305827950847,4.7664352678111754e-06,0.028740426525473595,0.5618259311759123,20.859607618084976,3.2389696116297273e-06,0.004464940633624792
0.6817835136110575,52.87632053611049,4.769758561451454e-06,0.02868969552218914,0.5615654440384986,20.82933962371722,3.235966460124473e-06,0.004451992455869913
0.6806143437401694,52.84669750798057,4.75341266792384e-06,0.02865755371749401,0.5613069598004485,20.797753227371476,3.232988547097193e-06,0.004438500385731459
0.6783216938298003,52.818964563669034,4.7214434744091704e-06,0.028627483174204826,0.5610565632984845,20.765418517361308,3.230104539397871e-06,0.004424709361046553
0.680372879159577,52.784106180121825,4.750041625811718e-06,0.028589710593223572,0.5608181712277155,20.73304515446183,3.2273603665089468e-06,0.004410923924297094
0.6792489972168586,52.75201325393894,4.734361482405802e-06,0.02855495922267437,0.5605940317129513,20.701459986113072,3.224781266908394e-06,0.004397495184093714
0.6795766235767203,52.739934892089835,4.738929419545457e-06,0.02854188345372677,0.5603849329939218,20.671319171240544,3.2223756534222048e-06,0.004384699743241072
0.6809298900653448,52.75236730099773,4.757822352985386e-06,0.028555339202284813,0.5601898811065859,20.642972756334053,3.22013397635601e-06,0.0043726819567382336
0.6795446969335711,52.77708686956395,4.73848467663629e-06,0.02858210913836956,0.5600072143720087,20.616693106993875,3.2180334983422654e-06,0.00436155591160059
0.6803319879000211,52.80092559927927,4.749470463139005e-06,0.028607936576008797,0.5598339371881903,20.592840843218806,3.2160426144400844e-06,0.004351469688117504
0.6797111331733385,52.82463571736084,4.740806161862565e-06,0.028633635491132736,0.559667076279197,20.571761900608138,3.214126309103449e-06,0.004342565778642893
0.6784495996338954,52.85910249708062,4.723223810287891e-06,0.028671011328697205,0.5595037610487537,20.553558353392926,3.2122502489073668e-06,0.004334883764386177
0.678628754614356,52.909115582466036,4.725719009002205e-06,0.028725290670990944,0.5593410375077394,20.538126405065988,3.210382146789925e-06,0.004328376613557339
0.6771331670957642,52.96569174430864,4.704912498709746e-06,0.028786754235625267,0.5591766144151415,20.525397966176488,3.208494717910071e-06,0.004323013126850128
0.6767137741578856,53.01573552154704,4.699086275650188e-06,0.028841180726885796,0.5590090241718877,20.515361705755243,3.2065718187368475e-06,0.004318786785006523
0.676481446483303,53.05596387527395,4.695860752690351e-06,0.02888496406376362,0.5588373306691575,20.50791443427048,3.2046023079601582e-06,0.004315651953220367
0.6755470134531592,53.093743102559884,4.682896815211279e-06,0.028926115483045578,0.5586611833750924,20.50276128268687,3.202583002348547e-06,0.004313482902944088
0.6758707681801726,53.1351024401772,4.687385171564529e-06,0.028971197083592415,0.558480951617875,20.49955562947303,3.2005168577597942e-06,0.004312134813517332
0.675523675771913,53.17577077632491,4.682572580350097e-06,0.029015561565756798,0.5582973253918181,20.498047526351822,3.1984120596462162e-06,0.004311500117182732
0.6753748735805113,53.205992947664036,4.680509846366476e-06,0.029048556461930275,0.5581111824230439,20.498018494650434,3.196279976691585e-06,0.004311488009989262
0.6756862948523975,53.22212628749907,4.684827672463143e-06,0.02906617522239685,0.5579236686481779,20.499147723089536,3.1941328870743746e-06,0.0043119629845023155
0.6752586769780882,53.230118886215394,4.678899131249636e-06,0.029074905440211296,0.5577360918302091,20.501035338518196,3.191984660588787e-06,0.004312756936997175
0.6753619442217428,53.23735591155073,4.680330675910227e-06,0.02908281236886978,0.5575490398819835,20.50335144931913,3.1898437100608135e-06,0.004313732031732798
0.6751970180217377,53.24381703760893,4.6780455704720225e-06,0.029089873656630516,0.5573632886502747,20.505875652585452,3.1877193578111473e-06,0.004314793739467859
0.6747785416877641,53.24347772189449,4.672248451242922e-06,0.02908950485289097,0.5571795882659791,20.508377968394555,3.185618425050052e-06,0.004315847065299749
0.6747569220457453,53.23324450296544,4.671948772738688e-06,0.029078319668769836,0.5569979675108641,20.51056752327817,3.183541821272229e-06,0.004316768608987331
0.6742943740107095,53.2176879848526,4.665545930038206e-06,0.02906132861971855,0.5568183748973873,20.512178850652894,3.181489319104003e-06,0.004317447077482939
0.6740652579302865,53.203944101624174,4.662376341002528e-06,0.0290463175624609,0.556640785618809,20.513070754456628,3.179460463798023e-06,0.004317822400480509
0.6739022034546366,53.193889157966254,4.66012033939478e-06,0.029035339131951332,0.5564647731410751,20.51315852938212,3.1774502531334292e-06,0.004317860119044781
0.6735389641887404,53.18356606338794,4.65509810965159e-06,0.029024068266153336,0.5562899907341908,20.512325396308984,3.1754539122630376e-06,0.004317508544772863
0.6735096717981116,53.169859277102425,4.654693384509301e-06,0.02900911308825016,0.5561159036569363,20.510452955015936,3.1734668937133392e-06,0.004316720645874739
0.6733013581915918,53.155372751432665,4.651814379030839e-06,0.028993314132094383,0.5559421105110556,20.507502973854624,3.171483967889799e-06,0.004315478727221489
0.6731742671905189,53.14548318354534,4.650058144761715e-06,0.02898252382874489,0.5557683434541496,20.503523360994414,3.1695010420662584e-06,0.004313803743571043
0.6731529944787273,53.14189988547173,4.6497639232256915e-06,0.028978612273931503,0.555594227027699,20.498566368030016,3.1675158425059635e-06,0.004311718046665192
0.6729535384060974,53.141222247452355,4.647009063774021e-06,0.028977874666452408,0.5554196804171865,20.492643199279314,3.165525640724809e-06,0.0043092272244393826
0.6729175773315251,53.139933562834834,4.646512934414204e-06,0.028976472094655037,0.5552445958684784,20.485803666331197,3.1635304367227945e-06,0.004306350369006395
0.6727682651732254,53.138833217366795,4.644450655177934e-06,0.028975272551178932,0.5550689460269281,20.47817203231666,3.161529548378894e-06,0.004303142428398132
0.6726033676219123,53.141387637867766,4.6421737351920456e-06,0.028978051617741585,0.5548929183345838,20.46988680645647,3.1595243399351602e-06,0.004299661610275507
0.6725077200379113,53.14861148086326,4.640854513127124e-06,0.02898593246936798,0.5547165392943959,20.461050108271646,3.1575161756336456e-06,0.004295950289815664
0.6722907177477384,53.15744872986993,4.6378604565688875e-06,0.0289955735206604,0.5545399429271951,20.451751499671047,3.155506419716403e-06,0.0042920466512441635
0.6721708178788888,53.16444078208549,4.636205630959012e-06,0.0290032047778368,0.5543633171837444,20.442118738180234,3.153495981678134e-06,0.004288004711270332
0.6720103415859998,53.16957688612916,4.633992375602247e-06,0.029008803889155388,0.5541869040309928,20.432302951607046,3.151488726871321e-06,0.004283887334167957
0.6718447478824726,53.175300176192,4.631708634406095e-06,0.02901504747569561,0.554010596084482,20.42243014619396,3.1494846552959643e-06,0.004279748536646366
0.6717463969086817,53.182480392542104,4.630352577805752e-06,0.029022889211773872,0.5538347163099405,20.412568263578063,3.147485358567792e-06,0.004275616258382797
0.6715876386152367,53.18884490808435,4.628164788300637e-06,0.029029835015535355,0.5536591574595827,20.402807812906307,3.145489927192102e-06,0.00427152868360281
0.6714910252781594,53.19173657480784,4.626833288057242e-06,0.02903299406170845,0.5534840006062309,20.39325743304558,3.143500407531974e-06,0.004267530515789986
0.6713775523166867,53.19124775647423,4.625268957170192e-06,0.029032457619905472,0.5533092461316566,20.38400575033493,3.141515207971679e-06,0.004263659473508596
0.6712520061938889,53.18959308454991,4.623539552994771e-06,0.029030650854110718,0.5531347058409098,20.375089118622203,3.1395338737638667e-06,0.004259929992258549
0.6711618719730931,53.18789475470429,4.622297183232149e-06,0.029028797522187233,0.5529604607807223,20.366524460582752,3.137556859655888e-06,0.0042563495226204395
0.6710263814629175,53.18480549138306,4.620431809598813e-06,0.029025424271821976,0.5527864573173746,20.35836618519445,3.135581891910988e-06,0.004252939950674772
0.6709187378234445,53.17861035801307,4.618949787982274e-06,0.029018661007285118,0.5526125069245612,20.350634275857043,3.1336087431554915e-06,0.004249710123986006
0.6707965934557165,53.16972152559551,4.617267222783994e-06,0.029008964076638222,0.5524387714929381,20.343328468655116,3.131638550257776e-06,0.0042466591112315655
0.670663450975021,53.16021810585901,4.615435045707272e-06,0.028998594731092453,0.5522649544244889,20.336416959148142,3.1296683573600603e-06,0.004243774339556694
0.6705520157504189,53.15128256110689,4.613901182892732e-06,0.028988847509026527,0.5520912175845136,20.329879884379082,3.1276990739570465e-06,0.004241046961396933
0.6704163353087194,53.14207216494644,4.612034445017343e-06,0.028978798538446426,0.551917453053209,20.32370709463112,3.12573092742241e-06,0.004238470923155546
0.6703017245051233,53.13141045882134,4.610457381204469e-06,0.028967175632715225,0.5517437148192074,20.317868130806918,3.123763690382475e-06,0.004236036445945501
0.670182313703516,53.11974468491565,4.608814833773067e-06,0.028954455628991127,0.55157002992326,20.31229341842067,3.1217966807162156e-06,0.004233712796121836
0.6700612137359351,53.108733722959826,4.607149548974121e-06,0.028942450881004333,0.5513964254401773,20.306939593505884,3.119832626907737e-06,0.004231481347233057
0.6699547717856236,53.09919869775579,4.605687536241021e-06,0.028932062909007072,0.5512229825446714,20.301773008894752,3.1178692552202847e-06,0.004229327663779259
0.6698349431969226,53.09035175263722,4.6040390770940576e-06,0.028922421857714653,0.5510494309751499,20.29674870053083,3.1159070204012096e-06,0.0042272345162928104
0.6697278645464683,53.0811422825058,4.602567514666589e-06,0.028912385925650597,0.5508760952281863,20.291808120683594,3.113947059318889e-06,0.004225177690386772
0.6696146936397892,53.07181160936566,4.601012278726557e-06,0.02890222705900669,0.5507029484491367,20.28690244084915,3.1119898267206736e-06,0.004223134368658066
0.6694999456042381,53.063486905574955,4.599434305418981e-06,0.028893154114484787,0.5505298554815904,20.281988051141354,3.110033958364511e-06,0.004221088718622923
0.6693905427697214,53.05652066207909,4.597931820171652e-06,0.028885571286082268,0.5503569246781295,20.27705064744339,3.1080803637451027e-06,0.004219033755362034
0.66927168186792,53.05002752046294,4.59629927718197e-06,0.028878504410386086,0.5501842645274619,20.272047309031453,3.1061299523571506e-06,0.004216951318085194
0.6691600148720335,53.043054906633394,4.594765869114781e-06,0.02887091040611267,0.5500116314525062,20.266934319452076,3.1041811325849267e-06,0.004214824642986059
0.669043518431447,53.03572922303181,4.593166067934362e-06,0.028862936422228813,0.5498391338825633,20.261695780905622,3.1022343591757817e-06,0.004212646279484034
0.6689280041314069,53.02880307038926,4.591579454427119e-06,0.028855400159955025,0.5496667990546513,20.25633234927144,3.100289859503391e-06,0.004210416693240404
0.668815611356958,53.022375601750674,4.5900364966655616e-06,0.028848404064774513,0.5494945457680699,20.250834883445236,3.098347633567755e-06,0.004208131227642298
0.6686992109032492,53.01563421013772,4.588438969221897e-06,0.028841068968176842,0.5493224826052816,20.24517538735695,3.0964072266215226e-06,0.004205780103802681
0.6685884289441741,53.007878707585775,4.586918748827884e-06,0.028832629323005676,0.5491504740703516,20.239366541663614,3.094468411291018e-06,0.004203366115689278
0.6684745524348404,52.99932285092188,4.585356691677589e-06,0.028823327273130417,0.5489785745014902,20.233422546357627,3.092531869697268e-06,0.004200897645205259
0.668362640783111,52.99060205593064,4.583821919368347e-06,0.028813840821385384,0.5488068111530152,20.227352334665632,3.0905969197192462e-06,0.00419837748631835
0.6682515131444101,52.98176923332921,4.582297151500825e-06,0.02880423702299595,0.5486350755111831,20.221155792920506,3.0886626518622506e-06,0.004195805639028549
0.6681380698671552,52.97223209424797,4.580741460813442e-06,0.02879386581480503,0.5484634491087953,20.214849411231093,3.0867306577420095e-06,0.004193189088255167
0.6680273509950584,52.961612258756574,4.579223968903534e-06,0.028782323002815247,0.5482919320484343,20.208460269280245,3.084800027863821e-06,0.004190538544207811
0.6679138250244893,52.950280242264775,4.577666913974099e-06,0.02877001091837883,0.5481204700609013,20.202010192560355,3.0828714443487115e-06,0.004187864251434803
0.6678015739536045,52.93882128295005,4.576128958433401e-06,0.028757557272911072,0.5479492263644375,20.195505922671416,3.0809451345703565e-06,0.004185168072581291
0.6676886121681161,52.92726989404895,4.574581453198334e-06,0.028745008632540703,0.5477780107433622,20.188973104389575,3.079020189034054e-06,0.004182460252195597
0.6675750285925576,52.91521769464693,4.57302485301625e-06,0.02873191609978676,0.5476069592811104,20.182429855037665,3.077097517234506e-06,0.004179750103503466
0.6674626982192332,52.90252358775643,4.571485533233499e-06,0.0287181306630373,0.5474359904718215,20.17589582796604,3.0751759823033353e-06,0.00417704414576292
0.6673489645484258,52.88959563252374,4.569928023556713e-06,0.02870410494506359,0.5472651043929593,20.169383893189682,3.0732574032299453e-06,0.004174347966909409
0.6672365961168507,52.87688844884171,4.568389158521313e-06,0.028690308332443237,0.547094382832787,20.162906180521976,3.0713399610249326e-06,0.004171666689217091
0.667123538665572,52.8643375404795,4.566840743791545e-06,0.028676694259047508,0.5469238804361751,20.156474835228583,3.0694254746777005e-06,0.0041690063662827015
0.6670107971544269,52.85161042588366,4.565297331282636e-06,0.02866288647055626,0.5467533248692128,20.150104289577744,3.0675118978251703e-06,0.004166371189057827
0.6668984164315986,52.838660772824525,4.563759375741938e-06,0.02864883653819561,0.5465829887061417,20.143794601253756,3.0656005947093945e-06,0.004163763020187616
0.6667853016399263,52.82581424257108,4.5622118705068715e-06,0.02863491140305996,0.5464126812559392,20.137551131559466,3.0636906558356714e-06,0.004161182325333357
0.6666727934992907,52.813315914555346,4.560673005471472e-06,0.028621364384889603,0.5462425389424099,20.131388343352263,3.0617829906987026e-06,0.0041586351580917835
0.6665595957088732,52.80100189183204,4.5591227717523e-06,0.028608018532395363,0.5460725346320326,20.125292663341725,3.059877371924813e-06,0.004156117327511311
0.6664466917192392,52.788553187753216,4.55757890449604e-06,0.028594529256224632,0.5459025865646218,20.11926870302525,3.057973117392976e-06,0.004153629299253225
0.6663333660666092,52.77595582906931,4.556029125524219e-06,0.028580883517861366,0.5457329132316511,20.11330666450618,3.0560718187189195e-06,0.004151168745011091
0.6662198422031709,52.76345957209047,4.554477072815644e-06,0.028567351400852203,0.5455631598159308,20.10741419150533,3.054171429539565e-06,0.004148736596107483
0.6661065898089952,52.75113391109475,4.552928203338524e-06,0.028554003685712814,0.545393544817536,20.10157160901465,3.052272859349614e-06,0.004146325867623091
0.6659927811718253,52.73875444777896,4.551372512651142e-06,0.028540605679154396,0.5452241503566734,20.095785794276697,3.0503770176437683e-06,0.004143939353525639
0.6658792887557267,52.726089626898656,4.549821824184619e-06,0.028526898473501205,0.5450548399448325,20.090034010741107,3.0484825401799753e-06,0.00414156774058938
0.6657654860267923,52.713178610464674,4.548266588244587e-06,0.028512928634881973,0.5448855042710716,20.08431704738216,3.046589426958235e-06,0.004139210097491741
0.6656517309991139,52.700208839422544,4.546712716546608e-06,0.028498901054263115,0.5447165262932903,20.078628094377954,3.044699496967951e-06,0.004136866889894009
0.6655378445799536,52.68718953793464,4.545157935353927e-06,0.02848481945693493,0.5445474137872206,20.072964134879438,3.0428095669776667e-06,0.004134532995522022
0.6654238490953377,52.673919049629056,4.54359997092979e-06,0.028470473363995552,0.5443786045923031,20.067303899403516,3.0409232749661896e-06,0.004132201429456472
0.6653099460651336,52.660281281145615,4.542044734989759e-06,0.02845573239028454,0.5442098525593463,20.06164510931712,3.0390385745704407e-06,0.0041298712603747845
0.6651956427112602,52.646387243986176,4.540484496828867e-06,0.028440719470381737,0.5440412399108402,20.055993091510548,3.0371552384167444e-06,0.004127545282244682
0.6650813869278476,52.6324060443338,4.5389247134153266e-06,0.028425615280866623,0.543872711979922,20.050334153280417,3.035274403373478e-06,0.004125215113162994
0.6649669546507069,52.618305133824386,4.5373626562650315e-06,0.02841038443148136,0.5437043510655817,20.044660676371137,3.0333947051985888e-06,0.004122881218791008
0.6648523009632289,52.60394982422304,4.535798780125333e-06,0.02839488908648491,0.5435361024925848,20.03897569425643,3.0315179628814803e-06,0.004120543133467436
0.6647376499169328,52.58932830120456,4.534233539743582e-06,0.028379103168845177,0.5433679663652875,20.033276150453087,3.0296425848064246e-06,0.004118199460208416
0.6646227100469898,52.57458429757196,4.532666480372427e-06,0.028363198041915894,0.5431998879237333,20.02756508008673,3.0277690257207723e-06,0.004115851130336523
0.664507839993339,52.559836157974516,4.531099421001272e-06,0.028347281739115715,0.5430320044248461,20.021830279575855,3.0258972856245236e-06,0.004113494884222746
0.6643927482251136,52.545021153738965,4.529529633146012e-06,0.02833130583167076,0.5428642337020465,20.016079351790836,3.0240278192650294e-06,0.004111132584512234
0.6642774121949366,52.53005789471277,4.527958026301349e-06,0.028315171599388123,0.5426965209446655,20.010317620650024,3.0221599445212632e-06,0.004108766093850136
0.6641621458800356,52.514978796976344,4.526385964709334e-06,0.028298920020461082,0.5425290035370264,20.004547365116842,3.020294116140576e-06,0.004106395877897739
0.664046635157744,52.49991164427089,4.524812538875267e-06,0.02828267775475979,0.542361571761796,19.998760184960137,3.0184305614966433e-06,0.00410402100533247
0.6639311267827352,52.48488668253105,4.523237748799147e-06,0.02826649136841297,0.5421942256983052,19.992965987187688,3.0165679163474124e-06,0.004101642873138189
0.6638153289355363,52.469831826994884,4.521660230238922e-06,0.028250280767679214,0.5420269654259422,19.9871670559844,3.0147077723086113e-06,0.004099263343960047
0.6636994884330361,52.45467956439278,4.520082711678697e-06,0.0282339695841074,0.5418599560243151,19.981371023738117,3.0128499020065647e-06,0.004096886608749628
0.6635834031525574,52.4394833504536,4.5185015551396646e-06,0.028217613697052002,0.5416929501490071,19.97557330973843,3.0109927138255443e-06,0.004094509873539209
0.6634672751013894,52.42431765918609,4.5169194891059306e-06,0.02820129133760929,0.541526167939113,19.969774676614797,3.0091387088759802e-06,0.004092132672667503
0.6633510368666852,52.4091568961236,4.515336968324846e-06,0.028184983879327774,0.5413594169232427,19.96399040988393,3.0072858407947933e-06,0.004089762456715107
0.6632346209882996,52.39391719077464,4.513752628554357e-06,0.02816859632730484,0.5411928072659347,19.958219757500213,3.005435246450361e-06,0.00408739922568202
0.6631180049013156,52.37857050777064,4.512166015047114e-06,0.028152093291282654,0.5410263666401776,19.952456613217926,3.0035866984690074e-06,0.004085038788616657
0.6630013008766588,52.36316570879644,4.510578037297819e-06,0.02813553810119629,0.5408600125494327,19.9467078683465,3.001739742103382e-06,0.004082684870809317
0.6628845088678837,52.34773538932343,4.50898824055912e-06,0.028118956834077835,0.5406936899548953,19.94097430053726,2.9998943773534847e-06,0.00408033886924386
0.6627675613787647,52.33223287474222,4.507397534325719e-06,0.02810230478644371,0.5405275918603343,19.93526357705658,2.998051286340342e-06,0.00407800218090415
0.6626503683781289,52.31659510181139,4.505803190113511e-06,0.028085514903068542,0.540361553015121,19.929566529915107,2.9962100143166026e-06,0.0040756710804998875
0.6625330646828849,52.30084062123189,4.504208845901303e-06,0.028068598359823227,0.5401957113976343,19.92388393669886,2.994371243403293e-06,0.004073347430676222
0.6624157627101305,52.285011352292685,4.502613137447042e-06,0.02805161289870739,0.5400299292235279,19.918227300856714,2.9925338367320364e-06,0.004071034956723452
0.6622981699715947,52.26912123956409,4.501015610003378e-06,0.028034565970301628,0.5398642893526091,19.912588981625966,2.9906977943028323e-06,0.004068729933351278
0.6621803988282545,52.253125841008305,4.499414899328258e-06,0.028017407283186913,0.5396988195260444,19.90696132951988,2.988864707731409e-06,0.004066430032253265
0.6620626517495257,52.23699935450447,4.497814643400488e-06,0.0280001200735569,0.53953340942587,19.901353554243883,2.9870329854020383e-06,0.004064139444380999
0.6619446586140396,52.22078139750137,4.496211204241263e-06,0.02798273228108883,0.5393681143611805,19.89575953711227,2.9852026273147203e-06,0.004061855375766754
0.6618265093510284,52.204516312647705,4.494606400839984e-06,0.027965305373072624,0.5392030173443664,19.89018235834068,2.9833754524588585e-06,0.004059578757733107
0.6617082489153258,52.18819002163588,4.4929997784493025e-06,0.027947820723056793,0.5390379250494787,19.884613591066223,2.981548959724023e-06,0.00405730539932847
0.661589832200792,52.1717767294672,4.491392246563919e-06,0.0279302429407835,0.5388730310480634,19.879057847845022,2.9797249680996174e-06,0.004055038094520569
0.6614713267053913,52.15528337555434,4.489783350436483e-06,0.02791258692741394,0.5387082802003916,19.873515907395056,2.9779032502119662e-06,0.004052777774631977
0.6613525521306791,52.13874734407584,4.48817127107759e-06,0.027894888073205948,0.5385435066216309,19.867983941222416,2.976082441819017e-06,0.004050521645694971
0.661233711150218,52.12218967244181,4.486558736971347e-06,0.027877168729901314,0.5383789870692649,19.862452738989557,2.9742641345364973e-06,0.004048267379403114
0.6611147586493041,52.10558456978844,4.4849443838757e-06,0.027859415858983994,0.5382145833448468,19.8569261435183,2.972448100990732e-06,0.004046014975756407
0.6609955142196479,52.08892027326325,4.483328211790649e-06,0.02784159779548645,0.5380502401650762,19.85141107650828,2.9706332043133443e-06,0.00404376769438386
0.6608763384645839,52.07221079154168,4.481710220716195e-06,0.027823735028505325,0.5378860683982291,19.845899858936544,2.968820581372711e-06,0.004041522275656462
0.6607569608014999,52.055481876161465,4.480090410652338e-06,0.027805862948298454,0.5377220127780216,19.84039403216485,2.9670100047951564e-06,0.004039280116558075
0.6606372908979978,52.0387311626218,4.4784687815990765e-06,0.027787968516349792,0.5375580456906967,19.834890523521377,2.9652003377123037e-06,0.00403703935444355
0.6605176218730119,52.02193047167704,4.4768466977984644e-06,0.02777002938091755,0.5373942226743904,19.829389334936273,2.9633933991135564e-06,0.004034801386296749
0.660397705523943,52.00506801850542,4.475220976019045e-06,0.027752036228775978,0.5372305715978963,19.823892777492407,2.9615887342515634e-06,0.004032564349472523
0.6602777448282469,51.98817426753776,4.473594799492275e-06,0.02773400768637657,0.5370669538911883,19.818402394903785,2.9597856610052986e-06,0.00403033010661602
0.6601575140404873,51.971251537057725,4.471966349228751e-06,0.027715953066945076,0.5369035083542445,19.812908950580287,2.9579839520010864e-06,0.004028096795082092
0.6600372613517793,51.954281002176565,4.470336989470525e-06,0.02769785188138485,0.5367401240950059,19.807427078761865,2.9561838346126024e-06,0.0040258681401610374
0.6599168286876317,51.937246163639635,4.468706265470246e-06,0.027679694816470146,0.5365769122525935,19.801944459939566,2.9543859909608727e-06,0.00402363995090127
0.6597963062874465,51.92015636261846,4.4670732677332126e-06,0.027661480009555817,0.5364138174259374,19.796468801328007,2.9525908757932484e-06,0.004021414555609226
0.6596755133930836,51.903018600499045,4.465438451006776e-06,0.027643222361803055,0.5362508675094737,19.791000879700665,2.950797352241352e-06,0.004019193351268768
0.6595546531908135,51.88583988777068,4.463802724785637e-06,0.02762492559850216,0.5360880070431264,19.785532218170175,2.949005420305184e-06,0.004016972612589598
0.6594336126590935,51.86859429576582,4.462164270080393e-06,0.02760656736791134,0.5359252083038909,19.780074387459656,2.9472143978637177e-06,0.0040147565305233
0.6593124821028534,51.85128646623076,4.4605249058804475e-06,0.027588149532675743,0.5357626938519844,19.774622766728225,2.9454270134010585e-06,0.004012544173747301
0.6591911936568123,51.83393046698514,4.458883267943747e-06,0.027569681406021118,0.5356002135534196,19.769178904808175,2.943640993180452e-06,0.004010334610939026
0.659069747233801,51.81652860544355,4.4572402657649945e-06,0.02755117230117321,0.5354378230990168,19.763743580170594,2.9418561098282225e-06,0.004008130636066198
0.6589480749057987,51.7990808353838,4.455595444596838e-06,0.02753262221813202,0.5352754947322445,19.7583144830458,2.940072590718046e-06,0.00400592852383852
0.6588263122540893,51.78157532335947,4.45394971393398e-06,0.027514014393091202,0.5351133955900449,19.7528954809874,2.9382924822130008e-06,0.0040037319995462894
