allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2934452251274645,2.6558821479549284,0.0001432975841453299,0.01173822209239006,0.2243856974870154,1.2592969865513135,8.378672646358609e-05,0.002639009850099683
0.2929914211402218,2.643217270296633,0.00014285474026110023,0.011626536026597023,0.22403433622739896,1.2559876561833903,8.352452277904376e-05,0.002625157590955496
0.2925369131809271,2.630540450376248,0.00014241186727304012,0.011515283025801182,0.223684588106659,1.2525950198193139,8.326393435709178e-05,0.002610994502902031
0.2920815831747329,2.6177401286596553,0.00014196887786965817,0.011403488926589489,0.22333616880021315,1.2491412550869567,8.300475747091696e-05,0.0025966160465031862
0.2916254783680406,2.6047850116310225,0.00014152584481053054,0.0112908985465765,0.22298915971454475,1.245750021089159,8.274701394839212e-05,0.0025825367774814367
0.2911685439426678,2.59192528941955,0.0001410826953360811,0.011179685592651367,0.2226436678359697,1.242529863885164,8.249079110100865e-05,0.0025692027993500233
0.2907109169452692,2.5793208267738232,0.00014063956041354686,0.0110712181776762,0.22229958293271204,1.2394788468292068,8.223603072110564e-05,0.0025566015392541885
0.29025242724952116,2.5668464643082545,0.00014019629452377558,0.010964389890432358,0.22195690315626765,1.2364852829491952,8.198270370485261e-05,0.0025442668702453375
0.2897931093257277,2.5544018133635498,0.00013975294132251292,0.010858333669602871,0.22161575269259845,1.2334274808072265,8.173086098395288e-05,0.002531698439270258
0.2893329334785479,2.542069377159529,0.00013930942805018276,0.010753736831247807,0.22127604601994988,1.2302677535334396,8.148049528244883e-05,0.002518742810934782
0.2888718956079398,2.529822241226563,0.00013886582746636122,0.01065037027001381,0.22093774764493582,1.227068899789754,8.123154111672193e-05,0.0025056630838662386
0.28841004324652697,2.5174634387970625,0.00013842213957104832,0.010546565055847168,0.22060097381213878,1.2239166198548301,8.098408579826355e-05,0.002492805477231741
0.2879472301636751,2.504938873793948,0.00013797824794892222,0.010441885329782963,0.22026563003809554,1.220836955554436,8.073805656749755e-05,0.0024802766274660826
0.28748352946910694,2.4923909741033303,0.00013753422535955906,0.010337535291910172,0.21993169745671534,1.2177739759014197,8.049345342442393e-05,0.002467845566570759
0.2870188849438104,2.4798719754552727,0.0001370899990433827,0.010233947075903416,0.21959926732597698,1.2146527793403064,8.025029092095792e-05,0.0024552124086767435
0.28655326599585557,2.46732202106402,0.00013664556900039315,0.010130627080798149,0.21926832099496146,1.2114540229036244,8.000858360901475e-05,0.0024422970600426197
0.286086706932123,2.4548047383148774,0.0001362009788863361,0.010028098709881306,0.21893876310109933,1.208235846346788,7.976826600497589e-05,0.0024293388705700636
0.2856191770598603,2.442451436429725,0.00013575615594163537,0.009927423670887947,0.2186107277292902,1.2050819335085938,7.952939631650224e-05,0.002416672883555293
0.2851506454753109,2.430232928222869,0.00013531112927012146,0.009828345850110054,0.218284136412425,1.202031270072656,7.92919599916786e-05,0.0024044530000537634
0.28468109414674814,2.418023473955405,0.00013486589887179434,0.0097298389300704,0.21795899564185053,1.1990541227086333,7.905592065071687e-05,0.0023925572168082
0.2842105311274412,2.405818751940283,0.0001344203919870779,0.009631866589188576,0.21763535471158985,1.1960872557779587,7.882131467340514e-05,0.002380731515586376
0.2837388988667603,2.393654692423295,0.0001339746522717178,0.009534713812172413,0.21731313461022345,1.1930982737997355,7.858810567995533e-05,0.002368847606703639
0.2832661920239122,2.38145593268361,0.00013352862151805311,0.009437778033316135,0.2169923931707992,1.1901096480206472,7.835629367036745e-05,0.002356995362788439
0.2827924052101842,2.3691598462160814,0.0001330823142779991,0.009340571239590645,0.21667311117020838,1.1871685268154206,7.812587864464149e-05,0.0023453591857105494
0.28231753298833745,2.356853122574239,0.00013263571599964052,0.009243780747056007,0.21635531228805543,1.184295395966535,7.789686060277745e-05,0.0023340205661952496
0.2818414905659284,2.3446122681431243,0.00013218879757914692,0.009148012846708298,0.2160389858258543,1.1814591197441353,7.766924682073295e-05,0.0023228549398481846
0.28136428524343926,2.3324077564247263,0.0001317415590165183,0.009053023532032967,0.21572411235768615,1.1786071681098713,7.744300819467753e-05,0.002311654621735215
0.28088592435646026,2.3202359479099077,0.00013129398575983942,0.008958783000707626,0.21541070690217812,1.1757131157584346,7.721815200056881e-05,0.0023003157693892717
0.2804063887056403,2.3081646050805666,0.00013084606325719506,0.00886580627411604,0.21509876721665988,1.1727958113278092,7.699467096244916e-05,0.0022889140527695417
0.2799256456372957,2.2961827487057955,0.00013039777695666999,0.00877399928867817,0.2147882910153939,1.1698977256154781,7.677255780436099e-05,0.0022776166442781687
0.27944364892656975,2.284203381229988,0.00012994911230634898,0.00868268869817257,0.21447924123141782,1.1670463772885158,7.655180525034666e-05,0.0022665278520435095
0.27896043213778143,2.2722074451707,0.00012950008385814726,0.008591730147600174,0.21417171100942192,1.1642306929566941,7.633242785232142e-05,0.0022556043695658445
0.278475962164782,2.2602312800127224,0.00012905066250823438,0.008501400239765644,0.21386561110102797,1.1614198835135456,7.611438195453957e-05,0.0022447253577411175
0.2779901520507917,2.2482478419009015,0.00012860079004894942,0.00841149315237999,0.21356098254387268,1.1586004543817843,7.58977112127468e-05,0.0022338402923196554
0.2775030216061126,2.236230253385099,0.00012815049558412284,0.008321808651089668,0.21325781417473832,1.1557899797189055,7.568237924715504e-05,0.0022230164613574743
0.27701459076132295,2.224232629184008,0.00012769977911375463,0.008232752792537212,0.2129561122298792,1.1530191801978729,7.546838605776429e-05,0.002212370280176401
0.2765247852666035,2.2123041141671256,0.0001272485824301839,0.008144686929881573,0.2126558741917257,1.1503052347871459,7.525573164457455e-05,0.0022019678726792336
0.27603358430846026,2.2004217783887747,0.0001267969055334106,0.0080574294552207,0.21235706241300806,1.1476324983947452,7.50444014556706e-05,0.0021917461417615414
0.27554095338407686,2.188572538927644,0.00012634473387151957,0.007970886304974556,0.21205974440803801,1.1449705459104624,7.48343882150948e-05,0.002181591233238578
0.2750469389867012,2.1767877137709077,0.00012589208199642599,0.007885274477303028,0.21176384730589634,1.1423045817221433,7.462571375072002e-05,0.0021714437752962112
0.27455143866779497,2.1650486430987277,0.00012543890625238419,0.007800455205142498,0.21146942991979178,1.1396409584460299,7.44183489587158e-05,0.0021613286808133125
0.274054485147303,2.153300604005613,0.0001249852211913094,0.007716031279414892,0.21117646315738278,1.1370007142305438,7.421229383908212e-05,0.0021513248793780804
0.2735560432693546,2.1415476794407056,0.00012453098315745592,0.007632031571120024,0.2108849442318817,1.134392892155217,7.400754111586139e-05,0.0021414682269096375
0.27305599573971323,2.1298153117527616,0.0001240761484950781,0.007548637688159943,0.21059487031117027,1.131805814485365,7.380409078905359e-05,0.002131711458787322
0.2725544840695226,2.118090560151335,0.00012362078996375203,0.0074657560326159,0.21030624737450332,1.12921972443383,7.36019283067435e-05,0.0021219816990196705
0.272051322148284,2.1063680055427567,0.0001231647765962407,0.007383345626294613,0.2100190725350796,1.1266291266644792,7.340105366893113e-05,0.002112256595864892
0.2715466242716136,2.094689229708115,0.00012270822480786592,0.007301698438823223,0.20973335174126775,1.124047352845468,7.320147415157408e-05,0.002102586207911372
0.2710402444151719,2.0830699627023908,0.00012225101818330586,0.0072209183126688,0.20944905537141614,1.12149253425035,7.300315337488428e-05,0.0020930389873683453
0.27053225575538065,2.071481051038607,0.00012179314944660291,0.007140796631574631,0.2091662159489972,1.1189742838484376,7.280612044269219e-05,0.002083650790154934
0.27002256643510564,2.0599226598202462,0.00012133467680541798,0.007061331067234278,0.20888481264105202,1.1164828659259896,7.261034625116736e-05,0.0020743825007230043
0.2695111806280692,2.0484063629879907,0.00012087554932804778,0.006982596591114998,0.20860482447225967,1.1140057799465006,7.241583080030978e-05,0.002065188018605113
0.2689981025075817,2.036906187433837,0.00012041573063470423,0.006904412526637316,0.20832630185341122,1.1115386173577158,7.222258136607707e-05,0.0020560510456562042
0.2684831974936359,2.0253998067384695,0.00011995521344942972,0.006826626602560282,0.20804919695301552,1.109090956739092,7.203057612059638e-05,0.0020470055751502514
0.267966566271545,2.0139097263822046,0.00011949399049626663,0.006749392487108707,0.20777352440823801,1.1066724067753604,7.183982961578295e-05,0.0020380872301757336
0.26744812919264055,2.0024464664613886,0.00011903205449925736,0.006672776769846678,0.20749930788120063,1.1042843462054848,7.165031274780631e-05,0.002029301365837455
0.2669278338662117,1.9909979765770143,0.00011856938363052905,0.006596693769097328,0.2072264992213175,1.10191512720152,7.14620400685817e-05,0.00202060304582119
0.26640565542115563,1.979578544189638,0.00011810594878625125,0.006521239411085844,0.20695508599567278,1.0995538131742808,7.127498247427866e-05,0.002011952456086874
0.2658816808400125,1.9682101160362198,0.00011764180089812726,0.006446552462875843,0.20668512777357717,1.0971993686747916,7.10891472408548e-05,0.002003344474360347
0.2653557029388738,1.9568756711721715,0.00011717683810275048,0.006372519768774509,0.2064165670977052,1.0948594597110899,7.090453436831012e-05,0.001994810067117214
0.26482786451652474,1.9455628138283996,0.00011671111860778183,0.006299051456153393,0.20614946364248107,1.0925427995412105,7.072114385664463e-05,0.00198637624271214
0.2642980557606183,1.9342788869616958,0.000116244591481518,0.006226197350770235,0.20588374165584525,1.090249755051097,7.053894660202786e-05,0.001978046726435423
0.26376626479814336,1.9230183867568853,0.00011577729310374707,0.006153916474431753,0.2056194517871243,1.0879724221836644,7.035794988041744e-05,0.001969792414456606
0.26323250791972486,1.911762209929481,0.00011530916526680812,0.006082084495574236,0.20535658142504742,1.0857057392708978,7.017817551968619e-05,0.001961593981832266
0.2626967022373352,1.9005224137122358,0.000114840229798574,0.006010778248310089,0.2050951087821788,1.08345433928742,6.999957258813083e-05,0.0019534663297235966
0.2621588493988603,1.8893134872513193,0.00011437045759521425,0.005940085742622614,0.20483501193092324,1.0812245470700472,6.982214108575135e-05,0.0019454341381788254
0.26161893677827963,1.8781272240750921,0.00011389986320864409,0.0058699543587863445,0.20457633253836208,1.0790220757807867,6.964591011637822e-05,0.0019375161500647664
0.2610769515965755,1.8669670325966157,0.00011342841753503308,0.005800400394946337,0.2043190486391759,1.0768431077730125,6.947085785213858e-05,0.0019296988612040877
0.2605328809191343,1.8558490564199568,0.00011295615695416927,0.005731523036956787,0.20406320202284628,1.074682406152454,6.92969624651596e-05,0.0019219620153307915
0.25998671165309,1.844759131528269,0.00011248305236222222,0.0056632282212376595,0.20380870671033813,1.0725350241288596,6.912421667948365e-05,0.001914289896376431
0.25943837310838924,1.8336861299860516,0.00011200909648323432,0.005595446098595858,0.20355560437224543,1.0704053852401998,6.895264959894121e-05,0.00190669484436512
0.2588879522281992,1.8226378818049151,0.00011153430386912078,0.0055282218381762505,0.20330390021110117,1.0682956599845024,6.878222484374419e-05,0.0018991867545992136
0.2583354068616487,1.8116091150139995,0.00011105870362371206,0.005461522378027439,0.20305359942642354,1.0662082027100448,6.861295696580783e-05,0.0018917710985988379
0.2577806944446309,1.8005882043862507,0.00011058228119509295,0.005395273678004742,0.2028046429233347,1.064138047369444,6.844482413725927e-05,0.0018844329752027988
0.2572238154398593,1.7895880181366333,0.00011010502930730581,0.005329553969204426,0.2025570724411049,1.0620823768700212,6.827781908214092e-05,0.0018771585309877992
0.2566647992876374,1.7786128951932954,0.00010962697706418112,0.005264384672045708,0.20231090227485513,1.060039588620802,6.811196362832561e-05,0.0018699454376474023
0.2561036174472137,1.7676573677636058,0.00010914812446571887,0.005199731793254614,0.20206608223446199,1.0580137571294943,6.794721412006766e-05,0.0018628049874678254
0.25554035769729166,1.7567256704165461,0.00010866852244362235,0.0051356153562664986,0.20182266337881294,1.0560086488080587,6.778359966119751e-05,0.0018557508010417223
0.25497496243583284,1.7458206406938417,0.00010818819282576442,0.005072054453194141,0.20158057686231445,1.0540247212212608,6.762108387192711e-05,0.0018487846245989203
0.2544074467109674,1.7349307570258228,0.00010770712833618745,0.005008976440876722,0.201339845993391,1.0520586948846056,6.745967402821407e-05,0.0018418943509459496
0.25383784032787476,1.7240506365480082,0.00010722538718255237,0.0049463482573628426,0.20110051268948986,1.0501086837287448,6.729939195793122e-05,0.0018350726459175348
0.2532662468525502,1.7131835965333395,0.00010674300574464723,0.004884189460426569,0.20086250776046005,1.0481760850352713,6.714019400533289e-05,0.0018283239332959056
0.2526925938310087,1.7023208539595112,0.0001062600058503449,0.0048224483616650105,0.20062588235476872,1.0462637298120638,6.698208744637668e-05,0.001821658806875348
0.2521169854130481,1.691462209714089,0.0001057764602592215,0.00476112263277173,0.20039057629382043,1.0443728136351351,6.682506500510499e-05,0.0018150804098695517
0.25153945260471294,1.6806151911065195,0.00010529241262702271,0.004700253717601299,0.20015661284259723,1.0425012233553141,6.666912668151781e-05,0.0018085807096213102
0.25096008602934017,1.6697743847056379,0.00010480792116140947,0.004639810416847467,0.19992402466501136,1.0406461421434083,6.651425792369992e-05,0.0018021498108282685
0.2503788729571422,1.6589358163458667,0.00010432301496621221,0.004579771775752306,0.19969276060120916,1.0388061666165336,6.636047328356653e-05,0.0017957825912162662
0.24979600928580042,1.648102061777843,0.00010383786866441369,0.004520151298493147,0.19946284393347355,1.0369836188616257,6.620774365728721e-05,0.0017894868506118655
0.2492114834338954,1.6372633872271936,0.0001033524822560139,0.004460891708731651,0.19923426062845628,1.035179569773443,6.605608359677717e-05,0.001783266314305365
0.2486254335134034,1.6264106056608758,0.00010286695760441944,0.004401950165629387,0.19900699656134332,1.0333941162342024,6.590547127416357e-05,0.0017771190032362938
0.24803796136414552,1.6155446871896681,0.00010238140384899452,0.004343328531831503,0.19878107499761244,1.0316255636968243,6.575591396540403e-05,0.0017710422398522496
0.24744922245901277,1.6046563759286128,0.00010189597378484905,0.004284980241209269,0.19855642547237037,1.02987243658692,6.560738984262571e-05,0.0017650284571573138
0.24685929827915595,1.593744240544702,0.00010141071834368631,0.0042269001714885235,0.19833313683158157,1.0281360312568641,6.545991345774382e-05,0.0017590813804417849
0.2462683769572354,1.5828065079390141,0.0001009257830446586,0.004169081337749958,0.19811118547069773,1.0264174197723466,6.531347025884315e-05,0.0017532052006572485
0.2456766408404523,1.571837638274447,0.0001004413643386215,0.004111497197300196,0.19789048176431573,1.0247185530033418,6.516805296996608e-05,0.0017474059714004397
0.2450842664275641,1.5608301013126233,9.995757136493921e-05,0.004054113756865263,0.1976711618128512,1.02303731534438,6.502366159111261e-05,0.001741676707752049
0.24449140906648062,1.5497799194125925,9.947456419467926e-05,0.003996914252638817,0.19745312646043406,1.0213735020642518,6.488029612228274e-05,0.001736016129143536
0.2438983019817392,1.5386758696288032,9.899251745082438e-05,0.003939844202250242,0.19723635163609013,1.0197259125180484,6.47379201836884e-05,0.0017304206266999245
0.24330519598172284,1.5275087389407247,9.8511649412103e-05,0.003882863325998187,0.19702091713295433,1.0180962061923085,6.459657015511766e-05,0.0017248934600502253
0.2427123443261173,1.5162737529557742,9.80321565293707e-05,0.0038259541615843773,0.19680674217356653,1.016484410464282,6.445621693274006e-05,0.001719435676932335
0.24212000275458653,1.5049594114539773,9.755424252944067e-05,0.003769070142880082,0.19659387824740007,1.0148898471761578,6.431686051655561e-05,0.0017140464624390006
0.24152847578459566,1.4935625541263342,9.707815479487181e-05,0.0037122017238289118,0.19638231064806344,1.0133127153227324,6.417849363060668e-05,0.0017087234882637858
0.2409380863791132,1.4820777383047556,9.660412615630776e-05,0.003655330976471305,0.19617200558991152,1.0117512701397486,6.404111627489328e-05,0.001703461050055921
0.24034907541363035,1.470494391027582,9.61324039963074e-05,0.0035984166897833347,0.19596301466320734,1.0102059973838349,6.390473572537303e-05,0.0016982614761218429
0.2397618803276915,1.4588036278393224,9.566325752530247e-05,0.0035414269659668207,0.19575525644036282,1.0086770304743935,6.376930832630023e-05,0.0016931253485381603
0.23917691945790764,1.4470011151513138,9.519700688542798e-05,0.0034843559842556715,0.19554878247649402,1.007165923187808,6.363486318150535e-05,0.00168805499561131
0.23859443563276603,1.4350716355682898,9.473390673520043e-05,0.003427140647545457,0.195343577773452,1.0056710372448827,6.350138573907316e-05,0.0016830484382808208
0.2380148852806439,1.4230135875811847,9.427426266483963e-05,0.003369789570569992,0.19513965588061044,1.0041919108867492,6.336886144708842e-05,0.0016781012527644634
0.23743876841156852,1.410818942845891,9.381842392031103e-05,0.003312281332910061,0.19493699215843924,1.0027295054907084,6.323729030555114e-05,0.001673217280767858
0.23686646394522537,1.398485065695515,9.336668881587684e-05,0.0032546203583478928,0.1947355809701232,1.0012838347929562,6.310668686637655e-05,0.0016683959402143955
0.236298393712293,1.3860133996456139,9.29193920455873e-05,0.0031968296971172094,0.19453541663123652,0.9998547031227687,6.297702202573419e-05,0.0016636367654427886
0.23573506241012518,1.3733954170385012,9.24768828554079e-05,0.0031388886272907257,0.19433650299450053,0.9984428978715865,6.284830305958167e-05,0.0016589418519288301
0.23517695554400972,1.3606406272372757,9.20395104913041e-05,0.0030808572191745043,0.1941388055267118,0.9970465198633444,6.272051541600376e-05,0.0016543044475838542
0.2346244676443695,1.3477400601628495,9.160758781945333e-05,0.003022713353857398,0.19394241438406967,0.9956664421714305,6.259366637095809e-05,0.0016497282776981592
0.23407822734366326,1.334708378976164,9.118152956943959e-05,0.0029645415488630533,0.19374719894599415,0.9943019533690818,6.246772682061419e-05,0.0016452097333967686
0.2335386294139922,1.3215488310995747,9.076162677956745e-05,0.002906372305005789,0.193553278251006,0.9929540481499463,6.234274042071775e-05,0.0016407514922320843
0.23300618365374756,1.3082707248375078,9.034825052367523e-05,0.0028482612688094378,0.19336055023144466,0.9916218624625561,6.221864168765023e-05,0.0016363525064662099
0.23248145998589864,1.2948996885766682,8.994177187560126e-05,0.002790338359773159,0.1931690666699956,0.9903051287110997,6.209548155311495e-05,0.001632009632885456
0.2319648239793283,1.2814373716722602,8.954246004577726e-05,0.0027326212730258703,0.19297878301075053,0.9890033662061808,6.19732090854086e-05,0.001627722172997892
0.2314568045937921,1.267928064884062,8.915070065995678e-05,0.002675308845937252,0.19278972212970027,0.9877171169089727,6.18518388364464e-05,0.0016234909417107701
0.2309578941925896,1.254366163480204,8.876677748048678e-05,0.0026183840818703175,0.19260188762773675,0.9864465321389144,6.173137080622837e-05,0.001619317103177309
0.2304685075403005,1.240821519175885,8.839098882162943e-05,0.002562143374234438,0.19241526373573017,0.9851913094994146,6.161179771879688e-05,0.001615198445506394
0.22998903748571473,1.22726561202289,8.802357478998601e-05,0.0025064656510949135,0.19222983460024162,0.9839516289362985,6.14931050222367e-05,0.001611136132851243
0.22951989513899249,1.2138254000406123,8.766484097577631e-05,0.002451868960633874,0.19204563277897047,0.9827276705716295,6.13753218203783e-05,0.0016071303980425
0.22906138790636085,1.2003915128198748,8.731495472602546e-05,0.002397897420451045,0.19186263268217832,0.9815184912278175,6.125838990556076e-05,0.0016031776322051883
0.22861388938461172,1.1872580432342268,8.697412704350427e-05,0.0023457128554582596,0.19168079888204498,0.9803242063933011,6.114234565757215e-05,0.001599278417415917
0.22817766025948893,1.1740092361548282,8.664251072332263e-05,0.0022936523891985416,0.19150017360724206,0.9791449010066684,6.102716361056082e-05,0.0015954329865053296
0.2277528716046584,1.161542533023498,8.632022218080238e-05,0.002245199866592884,0.19132075054494432,0.9779809644636916,6.0912847402505577e-05,0.001591642270796001
0.22733985792675934,1.1482342910040872,8.600744331488386e-05,0.0021940465085208416,0.19114246486706654,0.9768316279549761,6.079938975744881e-05,0.0015879030106589198
0.2269386999302866,1.1375042275989486,8.570415229769424e-05,0.0021532312966883183,0.1909654075437418,0.9756965459949551,6.068680158932693e-05,0.0015842157881706953
0.2265505376485912,1.1223090094715844,8.541123679606244e-05,0.0020960888359695673,0.19078950389218827,0.9745755543316121,6.0575057432288304e-05,0.0015805774601176381
0.2261782874217895,1.1180828747988756,8.513077773386613e-05,0.002080332487821579,0.190614766878088,0.9734693751619536,6.046414273441769e-05,0.0015769912861287594
0.22584373639018165,1.090620413609346,8.487912418786436e-05,0.0019793929532170296,0.19044123883547423,0.972377783197965,6.0354097513481975e-05,0.0015734570333734155
0.22565776127434775,1.1198935114951458,8.47394039737992e-05,0.002087075263261795,0.19026883496626962,0.9713007969380427,6.024487811373547e-05,0.0015699726063758135
0.22631584092007417,1.02526453605343,8.523435099050403e-05,0.0017492686165496707,0.19009760732090641,0.9702369906274033,6.013648089719936e-05,0.001566535560414195
0.2320103729052301,1.2772226072022013,8.957763930084184e-05,0.0027146749198436737,0.1899275100449501,0.9691874531599346,6.00289276917465e-05,0.0015631491551175714
0.26613744223568375,1.0603066975069124,0.00011786828690674156,0.001870888052508235,0.18975859525749103,0.9681520770271653,5.992220394546166e-05,0.0015598103636875749
0.4047579140693484,2.3823793111296085,0.0002726311213336885,0.009445101954042912,0.18959083664546575,0.9671305379286211,5.981628783047199e-05,0.001556520932354033
0.7246400975708823,1.3538310246335001,0.0008738351170904934,0.0030500979628413916,0.1894241979479062,0.9661223861988674,5.971119026071392e-05,0.001553277368657291
0.8024130593499829,2.409953450430059,0.0010714719537645578,0.009665003977715969,0.18925870180659204,0.9651287445600456,5.960689304629341e-05,0.0015500839799642563
0.5690231641888036,2.178163713633829,0.0005388213321566582,0.007895246148109436,0.18909434137108466,0.9641484523647418,5.950341437710449e-05,0.001546936109662056
0.4315559683933198,1.029681891974545,0.0003099267487414181,0.001764375134371221,0.1889311097465438,0.9631811481326044,5.9400721511337906e-05,0.0015438334085047245
0.6199406890802498,1.3083292224033831,0.0006395654054358602,0.0028485169168561697,0.18876900986127293,0.9622266232551652,5.929884355282411e-05,0.0015407756436616182
0.24228089592911595,1.703143758408021,9.768392919795588e-05,0.004827112425118685,0.18860803475755836,0.9612855048499193,5.919775867369026e-05,0.00153776363003999
0.530855761832207,1.0324206787749053,0.00046896227286197245,0.0017737732268869877,0.18844819720193617,0.960358328850715,5.909746323595755e-05,0.001534798415377736
0.2411687173071317,1.2273810018596063,9.678916103439406e-05,0.002506938297301531,0.18828945062910007,0.9594438000093775,5.899793904973194e-05,0.0015318769728764892
0.4871771880716895,1.1779735822030761,0.0003949649981223047,0.0023091689217835665,0.18813184730450427,0.9585417679773709,5.889920430490747e-05,0.0015289975563064218
0.2858231857966597,1.5249632408839773,0.00013595020573120564,0.0038699337746948004,0.1879753306498196,0.9576528282309789,5.88012371736113e-05,0.0015261631924659014
0.42444365495227754,1.1818963396797593,0.00029979535611346364,0.002324574626982212,0.1878199033817221,0.9567762073967437,5.870404856977984e-05,0.0015233703888952732
0.25735289614741147,1.101570021150493,0.00011021558020729572,0.0020193378441035748,0.18766559798297464,0.9559124070185342,5.860762394149788e-05,0.0015206207754090428
0.4079432047834723,1.4274466207648735,0.0002769389539025724,0.0033908174373209476,0.18751236755590706,0.955061337064079,5.85119632887654e-05,0.0015179137699306011
0.2534622859241108,1.6821003461608477,0.00010690833005355671,0.0047085643745958805,0.18736025450405172,0.9542218760103,5.8417077525518835e-05,0.0015152470441535115
0.3818228834023247,1.3035456520488276,0.00024260998179670423,0.0028277242090553045,0.18720920185388856,0.9533949922971487,5.8322908444097266e-05,0.0015126216458156705
0.23938750041413698,1.0880598556413672,9.536472498439252e-05,0.001970108598470688,0.18705926196185518,0.9525799365305251,5.822951425216161e-05,0.0015100373420864344
0.35602762492961176,1.1373525733568817,0.00021093670511618257,0.0021526573691517115,0.18691035778236728,0.9517775532166313,5.8136862207902595e-05,0.0015074939001351595
0.24472713211614347,1.3613584671032366,9.966648940462619e-05,0.003084109164774418,0.18676258155272552,0.9509869969599168,5.804496686323546e-05,0.001504990505054593
0.3295175543734083,1.2917668037155854,0.0001806932414183393,0.002776853274554014,0.1866158561031438,0.950207513180037,5.795379547635093e-05,0.0015025244792923331
0.258409459231506,1.151442301259945,0.00011112241918453947,0.002206322969868779,0.18647018391406442,0.9494398511041737,5.786335532320663e-05,0.0015000985004007816
0.2973217238277866,1.2432098500104578,0.00014710861432831734,0.002572016092017293,0.1863255774525762,0.948683756700732,5.777364640380256e-05,0.0014977101236581802
0.2669118954439203,1.5542088063981294,0.00011855521734105423,0.004019789397716522,0.1861820392019116,0.9479396349181851,5.76846650801599e-05,0.0014953615609556437
0.270703186651666,1.6127275528144651,0.00012194712326163426,0.004328194539994001,0.1860395616225034,0.9472064442189032,5.759640771429986e-05,0.0014930488541722298
0.28157723780937255,1.3741645008545869,0.00013194103667046875,0.0031424055341631174,0.1858981070743004,0.946483926619464,5.7508859754307196e-05,0.0014907718868926167
0.24639305956313448,1.2696997897440363,0.00010102797386934981,0.0026827913243323565,0.18575772803083618,0.9457724847140045,5.742203211411834e-05,0.0014885319396853447
0.28218115206957567,1.385949493665956,0.00013250760093796998,0.0031965356320142746,0.18561838679301726,0.9450730895483537,5.733591387979686e-05,0.0014863313408568501
0.2346941443999907,1.4722587392984543,9.166199743049219e-05,0.003607056802138686,0.18548004553061515,0.944384126903124,5.7250486861448735e-05,0.0014841652009636164
0.27668264333332826,1.3389379258670868,0.00012739394151140004,0.00298335961997509,0.18534276678120076,0.943705998588626,5.71657728869468e-05,0.001482033752836287
0.23511969355071374,1.2357174779990912,9.199471969623119e-05,0.0025411078240722418,0.18520651267894314,0.9430376850963764,5.7081753766397014e-05,0.001479935715906322
0.26711273095297977,1.330310280322857,0.0001187336674774997,0.0029450359288603067,0.1850712955514285,0.9423803141664584,5.6998429499799386e-05,0.001477873302064836
0.23739530457982735,1.5194261215441067,9.378405957249925e-05,0.0038418814074248075,0.18493709752966278,0.941733054265575,5.691580008715391e-05,0.0014758440665900707
0.2537602518387864,1.5275219279212169,0.00010715985263232142,0.003882930614054203,0.18480387043857993,0.941096749615247,5.683383278665133e-05,0.0014738498721271753
0.2436836085012467,1.4009595324562,9.881833830149844e-05,0.003266148502007127,0.18467170715582612,0.9404702816576954,5.6752567616058514e-05,0.0014718883903697133
0.24294117590162323,1.3787603544259708,9.821706771617755e-05,0.0031634592451155186,0.18454051912625205,0.9398530675817808,5.667196091962978e-05,0.0014699571765959263
0.24760307950631863,1.4734895407749156,0.00010202269913861528,0.0036130899097770452,0.1844103286323145,0.9392465534832337,5.6592038163216785e-05,0.0014680605381727219
0.2344920343020128,1.4880542331677258,9.15042037377134e-05,0.0036848706658929586,0.18428114789585068,0.938650188600337,5.651277024298906e-05,0.0014661963796243072
0.24717140391301465,1.3599835491587917,0.0001016673122649081,0.003077882342040539,0.18415294869786417,0.9380631027285825,5.6434175348840654e-05,0.001464363420382142
0.2307335173251944,1.2771274021794792,8.85943736648187e-05,0.002714270493015647,0.18402577357630323,0.9374854722486837,5.6356257118750364e-05,0.0014625602634623647
0.24501369008672966,1.33262728335467,9.989998943638057e-05,0.002955303993076086,0.18389956388416612,0.9369174418846704,5.627896462101489e-05,0.0014607886550948024
0.23054869122049942,1.4230551380940615,8.845252159517258e-05,0.003369986778125167,0.183774321610521,0.9363582334105828,5.620234878733754e-05,0.0014590456848964095
0.24009874438426604,1.4029092737555784,9.593225695425645e-05,0.0032752451952546835,0.1836500588769556,0.9358095186645001,5.61263550480362e-05,0.0014573350781574845
0.23129962408030713,1.3346985989633644,8.9029643277172e-05,0.0029644968453794718,0.1835267573748091,0.9352691493007553,5.6051034334814176e-05,0.001455653109587729
0.23516965301946155,1.3478776832772488,9.203379158861935e-05,0.003023330820724368,0.18340443935465736,0.9347371397926866,5.597635026788339e-05,0.0014539979165419936
0.23287878085080777,1.4171320861278531,9.024945757118985e-05,0.003341990988701582,0.18328308646021066,0.9342144614512177,5.590228829532862e-05,0.0014523721765726805
0.23117164334630108,1.4095604818899092,8.893116319086403e-05,0.0033063755836337805,0.18316268027108054,0.933700523495535,5.5828873883001506e-05,0.001450774841941893
0.23322261588276205,1.3159948323012114,9.051616507349536e-05,0.0028819944709539413,0.18304325318345424,0.9331957555314626,5.575608884100802e-05,0.0014492064947262406
