allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5994100581110261,32.04675120344202,1.0176408068218734e-05,0.02908804640173912,2.029037326813456,46.833593691354444,0.00011660750897135586,0.062124282121658325
0.5758525674821502,32.484142014556504,9.392237188876607e-06,0.029887478798627853,2.01349107021249,46.52216426154447,0.00011482746776891872,0.06130082160234451
0.5673431540202144,32.88070849618264,9.116707587963901e-06,0.030621666461229324,1.997552029214953,46.203740590251456,0.00011301669292151928,0.060464534908533096
0.5971687922000276,33.17964059185523,1.0100448889716063e-05,0.031180983409285545,1.981207775544486,45.87818502652568,0.00011117482790723443,0.05961545556783676
0.6119418247815406,33.38584832176745,1.060636895999778e-05,0.03156976029276848,1.9644461318563078,45.545288351437904,0.00010930163261946291,0.058753445744514465
0.631902582111809,33.532536889913914,1.13095857159351e-05,0.03184778615832329,1.9472535648565539,45.20479116787567,0.00010739683784777299,0.05787825211882591
0.6520550254511112,33.63441397900278,1.2042451089655515e-05,0.03204159811139107,1.929617691321746,44.85639657257995,0.00010546030534897,0.056989554315805435
0.6535611699406234,33.674505045197954,1.2098146726202685e-05,0.03211803361773491,1.9115248070019424,44.49980112095657,0.00010349190415581688,0.05608705058693886
0.6550153971820647,33.62880620012124,1.2152047929703258e-05,0.03203091397881508,1.892961114922341,44.13473135432853,0.00010149152512894943,0.055170562118291855
0.6539565382640451,33.49638506615303,1.2112791409890633e-05,0.031779155135154724,1.8739118597499649,43.76095426477881,9.945913916453719e-05,0.054240040481090546
0.6395319941870756,33.30534632382615,1.1584329513425473e-05,0.03141770139336586,1.8543625917395623,43.378299642595636,9.739478264236823e-05,0.05329561606049538
0.626565189308236,33.092027368999695,1.1119337614218239e-05,0.031016530469059944,1.8342984289145425,42.98663122259277,9.52985865296796e-05,0.052337538450956345
0.6138780447873321,32.87393801754286,1.0673591532395221e-05,0.03060905635356903,1.813704320751705,42.58584792345193,9.317071817349643e-05,0.051366157829761505
0.5940099448325226,32.64372330017576,9.99387339106761e-06,0.030181849375367165,1.792565327388978,42.17583750835601,9.10115268197842e-05,0.050381820648908615
0.5807336256828239,32.3902801627809,9.552133633405901e-06,0.029715007171034813,1.7708648978019441,41.75645387757068,8.882133988663554e-05,0.049384843558073044
0.570563195925048,32.1225242996688,9.220489118888509e-06,0.02922576107084751,1.7485875833167583,41.327513582433795,8.660066669108346e-05,0.0483754500746727
0.559838541929192,31.869049115150993,8.877118489181157e-06,0.028766343370079994,1.725717536299305,40.888781542798355,8.4350147517398e-05,0.04735379293560982
0.5594013751327775,31.653969986685222,8.86325869942084e-06,0.028379378840327263,1.7022387797400025,40.44001151396968,8.207055361708626e-05,0.04632004350423813
0.5595410191189929,31.4771888123343,8.867685210134368e-06,0.028063274919986725,1.6781359936799825,39.98094791633963,7.976285269251093e-05,0.045274388045072556
0.5619650257112131,31.32354821618334,8.94468576007057e-06,0.027789989486336708,1.65339284648739,39.51137716887694,7.742809975752607e-05,0.044217150658369064
0.5691596358559897,31.187739736365653,9.175180821330287e-06,0.027549536898732185,1.6279950051570817,39.031143664787095,7.506760448450223e-05,0.04314883053302765
0.5716505944473724,31.082327518774637,9.255669283447787e-06,0.027363618835806847,1.6019273295880203,38.54014812605324,7.268286572070792e-05,0.042070064693689346
0.5758347640408501,31.02047250374289,9.391656931256875e-06,0.027254823595285416,1.5751754087833103,38.03834767119476,7.027555693639442e-05,0.04098167642951012
0.5764531628903352,30.997552590512086,9.41184043767862e-06,0.02721455693244934,1.5477267915997148,37.52573661106634,6.784768629586324e-05,0.039884570986032486
0.5738767526691638,30.99574693607173,9.327897714683786e-06,0.0272113885730505,1.5195690630839025,37.002312665266274,6.540144386235625e-05,0.03877967968583107
0.5717195893787396,31.00365697148433,9.257903002435341e-06,0.027225278317928314,1.490692508216478,36.46807050031061,6.293939077295363e-05,0.037667952477931976
0.5659189693254474,31.02449298601127,9.070997293747496e-06,0.027261883020401,1.461087469063587,35.92300488925498,6.046427370165475e-05,0.0365503691136837
0.5619216435795814,31.064096451995933,8.943303328123875e-06,0.027331529185175896,1.4307485509928755,35.36710897798882,5.797931953566149e-05,0.03542791306972504
0.5578813077658499,31.11644900109105,8.815156434138771e-06,0.02742372825741768,1.3996721922745772,34.800433767838115,5.548799526877701e-05,0.03430171310901642
0.554180477682502,31.16570564733123,8.698590136191342e-06,0.0275106243789196,1.3678585476496368,34.22310189221602,5.299425538396463e-05,0.03317303583025932
0.5531937270921112,31.200569304138405,8.667640940984711e-06,0.027572203427553177,1.335311430634495,33.63533763023645,5.050234904047102e-05,0.03204336389899254
0.551952496505995,31.221952256935744,8.628788236819673e-06,0.027610009536147118,1.3020399722190892,33.037489432579655,4.801700924872421e-05,0.03091437928378582
0.5522758010442632,31.235844450176547,8.638899998913985e-06,0.02763458713889122,1.2680589325353737,32.43000086424124,4.554339102469385e-05,0.029787935316562653
0.5532948378688388,31.241954042326043,8.67081053002039e-06,0.027645397931337357,1.2333899805016133,31.813411317374275,4.308710413170047e-05,0.028665989637374878
0.5535978171435771,31.232223459538748,8.680308383191004e-06,0.027628183364868164,1.198062749607622,31.18833857997098,4.065421671839431e-05,0.0275505930185318
0.5546393843722727,31.199792675405412,8.713001989235636e-06,0.027570832520723343,1.1621162478460105,30.555457553899025,3.825124440481886e-05,0.026443809270858765
0.5548858288015299,31.146556329575287,8.720748155610636e-06,0.027476824820041656,1.12560060151646,29.915550898268194,3.588517211028375e-05,0.025347810238599777
0.5545122917591276,31.08068290912631,8.709010216989554e-06,0.02736072614789009,1.0885786692096384,29.269520562940126,3.3563414035597816e-05,0.024264853447675705
0.5542587987659929,31.00792174489448,8.701050319359638e-06,0.02723276987671852,1.0511280607790687,28.618442633886676,3.129375909338705e-05,0.0231973547488451
0.5530699125972841,30.92725623495651,8.66376194608165e-06,0.027091262862086296,1.013343596176412,27.963592838082565,2.9084378184052184e-05,0.02214789018034935
0.5518959075147014,30.835399111717464,8.627019269624725e-06,0.02693057619035244,0.9753387107370606,27.306448888108946,2.694370414246805e-05,0.021119173616170883
0.5507827109459514,30.733813980327007,8.592252015660051e-06,0.02675342559814453,0.9372492772850248,26.64866539223869,2.4880358978407457e-05,0.020113954320549965
0.549338432718114,30.62959149254198,8.547249308321625e-06,0.02657228522002697,0.899235180556375,25.992068915043586,2.2903037461219355e-05,0.019134987145662308
0.5484591564021689,30.52956870690589,8.51990989758633e-06,0.026399021968245506,0.8614840204236951,25.338617409530507,2.102039616147522e-05,0.018184956163167953
0.547645407663241,30.435127682832423,8.494646863255184e-06,0.026235945522785187,0.8242114098389278,24.690403557496406,1.9240827896283008e-05,0.017266442999243736
0.5470152266421195,30.3437721260218,8.475109098071698e-06,0.026078680530190468,0.7876650833999708,24.0496934772079,1.7572339856997132e-05,0.016381949186325073
0.5468779155108529,30.25484610588236,8.470854481856804e-06,0.025926051661372185,0.7521231322884253,23.418907990443188,1.6022280760807917e-05,0.0155338728800416
0.5466372109197903,30.17195085923918,8.463399353786372e-06,0.02578417770564556,0.7178943765699778,22.800636362932668,1.4597133485949598e-05,0.014724493958055973
0.5466466972097777,30.099390818365723,8.463694030069746e-06,0.025660313665866852,0.6853132148596309,22.197587935544934,1.330223403783748e-05,0.01395590603351593
0.5466545478080338,30.037595461575837,8.46393686515512e-06,0.02555505558848381,0.6547325847096823,21.612507116648626,1.21415532703395e-05,0.013229907490313053
0.5464602668903488,29.983279845815733,8.457921467197593e-06,0.025462720543146133,0.6265110822399182,21.04811107288082,1.1117415851913393e-05,0.012547948397696018
0.546341690512567,29.933714816488177,8.45425165607594e-06,0.025378603488206863,0.6009945851556514,20.507009656904135,1.023028016788885e-05,0.011911079287528992
0.5459554297871639,29.889431456502628,8.442300895694643e-06,0.025303570553660393,0.5784927178174284,19.991676124272633,9.478557331021875e-06,0.011319960467517376
0.5455224613963986,29.852224950121496,8.42891495267395e-06,0.025240613147616386,0.5592498127745587,19.5044010771147,8.85845747689018e-06,0.01077486202120781
0.545066732205815,29.821523136612253,8.414839612669311e-06,0.02518872171640396,0.5434171622596325,19.04724831719877,8.363982487935573e-06,0.010275688953697681
0.5444841712073112,29.793899587612206,8.396860721404664e-06,0.02514207921922207,0.5310267933193988,18.621969296465817,7.986919627001043e-06,0.009821949526667595
0.5440320916527323,29.76610789470499,8.382924534089398e-06,0.025095194578170776,0.5219777662778253,18.22993181057898,7.717034350207541e-06,0.009412749670445919
0.5435628316737243,29.73756366737352,8.368469025299419e-06,0.025047089904546738,0.5160347726346254,17.87205726569281,7.542311777797295e-06,0.00904681347310543
0.5431666665287413,29.709312504864847,8.356275429832749e-06,0.024999519810080528,0.5128439260985386,17.54881323472518,7.4493254942353815e-06,0.008722520433366299
0.5428874826333469,29.681187651282166,8.347686161869206e-06,0.02495221048593521,0.5119616681740591,17.260232295553973,7.423716851917561e-06,0.008438006043434143
0.5425949181964472,29.65099626639624,8.338691259268671e-06,0.02490147389471531,0.5128919242615815,17.005948092000413,7.450718840118498e-06,0.008191212080419064
0.5423990183336804,29.616523914354488,8.332671313837636e-06,0.02484360709786415,0.5151247719197461,16.785253065086163,7.515732249885332e-06,0.007979988120496273
0.5421981007971546,29.577639036221793,8.326498573296703e-06,0.024778414517641068,0.5181709205699861,16.597097745221998,7.604883194289869e-06,0.007802086882293224
0.5419775058716737,29.535849302889,8.319726475747302e-06,0.024708444252610207,0.5215893471895232,16.440145417472934,7.705554708081763e-06,0.007655221503227949
0.5417801450801826,29.492137831084005,8.313665603054687e-06,0.02463536337018013,0.5250050147134973,16.312831129900665,7.806805115251336e-06,0.0075371153652668
0.5415152711079854,29.445921906004763,8.305539267894346e-06,0.024558216333389282,0.5281190894433814,16.213418484849015,7.899693628132809e-06,0.00744553143158555
0.5412490836789874,29.396286544352098,8.297376552945934e-06,0.024475492537021637,0.5307119955093398,16.140079514923304,7.977455425134394e-06,0.007378326263278723
0.5409626573324531,29.343682399749078,8.28859720058972e-06,0.024387970566749573,0.5326406005816399,16.090918667814424,8.035538485273719e-06,0.007333447691053152
0.5406437225627905,29.289867912038925,8.278826499008574e-06,0.02429860085248947,0.5338308251713334,16.064004671742037,8.071491720329504e-06,0.007308936677873135
0.5403512945417872,29.236315533871462,8.269873433164321e-06,0.02420983277261257,0.5342693079332083,16.05736177544431,8.08475579106016e-06,0.007302891928702593
0.5400448017608683,29.183179384439505,8.260493814304937e-06,0.024121910333633423,0.5339918346763004,16.068979344313338,8.076360245468095e-06,0.007313463371247053
0.5397605522735657,29.130007071947627,8.251800863945391e-06,0.02403409220278263,0.5330718720808978,16.09685099827127,8.048556992434897e-06,0.007338855881243944
0.5395017575738259,29.077106964312364,8.24389007902937e-06,0.02394687943160534,0.5316098340918848,16.138983762151817,8.004470146261156e-06,0.007377323694527149
0.5392444966795423,29.025703351996917,8.236030225816648e-06,0.023862283676862717,0.5297213045659168,16.193421448025102,7.947696758492384e-06,0.007427175063639879
0.5390189609359669,28.976832113197023,8.229142622440122e-06,0.023781994357705116,0.5275278123420777,16.258224518745987,7.882013051130343e-06,0.007486739661544561
0.5387925840572616,28.930457557939153,8.222229553211946e-06,0.02370593324303627,0.5251490948912335,16.331501034056565,7.811091563780792e-06,0.007554377894848585
0.5385714242954334,28.885907115457055,8.215482012019493e-06,0.02363298088312149,0.5226960410807274,16.411400791149255,7.738289241387974e-06,0.007628477178514004
0.5383564568455589,28.84294059502201,8.208926374209113e-06,0.023562723770737648,0.5202663355329074,16.49615433700098,7.666513738513459e-06,0.007707471493631601
0.5381265337630865,28.80200586751186,8.201915079553146e-06,0.02349589392542839,0.5179405526933992,16.58408454969892,7.59812246542424e-06,0.007789857219904661
0.5379005292702274,28.76349568606068,8.19502747617662e-06,0.023433106020092964,0.5157814944364054,16.673644067633823,7.534908490924863e-06,0.007874219678342342
0.5376641754657117,28.727030991216488,8.187827916117385e-06,0.02337373048067093,0.5138336333074858,16.763398690138324,7.478104635083582e-06,0.007959221489727497
0.5374236973120095,28.691745286032944,8.18050466477871e-06,0.023316340520977974,0.5121239084702811,16.85204420961946,7.428422122757183e-06,0.008043622598052025
0.537187244665985,28.65708917119157,8.173306923708878e-06,0.023260049521923065,0.5106637869009604,16.93840807067624,7.386123343167128e-06,0.008126278407871723
0.5369458313691778,28.623121441497037,8.165962753992062e-06,0.023204943165183067,0.5094514660690528,17.02146185185687,7.3510973379598e-06,0.00820616539567709
0.5367137769887935,28.58997797866085,8.158905984601006e-06,0.023151231929659843,0.5084747983994645,17.10033026482283,7.322938017750857e-06,0.008282385766506195
0.5364845386758746,28.557290835499106,8.151938345690724e-06,0.023098327219486237,0.5077131907852012,17.17428558063124,7.301017376448726e-06,0.008354180492460728
0.536259898425604,28.524372588068765,8.145112587953918e-06,0.02304510585963726,0.5071411977564261,17.242746790883732,7.284574166988023e-06,0.008420917205512524
0.5360436426159165,28.490821832845356,8.138544217217714e-06,0.02299092710018158,0.5067300263219691,17.305257997085832,7.272768471011659e-06,0.008482085540890694
0.5358271326692102,28.456762878367332,8.131972208502702e-06,0.02293599210679531,0.5064500284030548,17.361487973340232,7.264733085321495e-06,0.008537297137081623
0.535616043710331,28.422444074154452,8.125565727823414e-06,0.022880706936120987,0.5062719010690226,17.411222394857955,7.259623998834286e-06,0.00858627911657095
0.5354048993590079,28.387795676300318,8.119161066133529e-06,0.022824950516223907,0.5061684330821604,17.454348938731574,7.256656317622401e-06,0.00862886756658554
0.5351927529018987,28.35250110391773,8.112727300613187e-06,0.022768229246139526,0.5061147921346096,17.49086850207934,7.2551192715764046e-06,0.008665013127028942
0.534982054266802,28.316462022724078,8.106342647806741e-06,0.02271038480103016,0.5060895594923618,17.520869427015192,7.254395768541144e-06,0.008694764226675034
0.5347682353722983,28.27997234683054,8.099863407551311e-06,0.02265188843011856,0.5060748079717629,17.544506915282362,7.253973308252171e-06,0.00871824100613594
0.5345556132393581,28.243426883247984,8.093422366073355e-06,0.022593382745981216,0.5060562280994375,17.56200389229232,7.253438980114879e-06,0.008735639043152332
0.5343425718584864,28.206949835864364,8.086974048637785e-06,0.022535059601068497,0.506022717825349,17.57363223835153,7.252479008457158e-06,0.00874721072614193
0.5341296965867737,28.170450471818093,8.080531188170426e-06,0.02247677743434906,0.5059667348161278,17.57971867775655,7.25087465980323e-06,0.008753271773457527
0.5339194715301269,28.133951483469556,8.07417200121563e-06,0.022418571636080742,0.5058835587188725,17.580623954315357,7.248489964695182e-06,0.00875417236238718
0.5337095545469038,28.097740696122926,8.067823728197254e-06,0.022360898554325104,0.5057708486030167,17.57674734184743,7.245261713251239e-06,0.008750311098992825
0.5335025435729379,28.062137864798697,8.061567314143758e-06,0.022304272279143333,0.5056285847181978,17.568498231976264,7.2411849032505415e-06,0.00874209962785244
0.5332970449152242,28.027235681411863,8.055359103309456e-06,0.022248821333050728,0.5054581276958159,17.556304164543537,7.236303645186126e-06,0.008729969151318073
0.5330927248953359,27.992922297081968,8.049186362768523e-06,0.022194374352693558,0.5052623687109776,17.540597963133894,7.230699793581152e-06,0.00871435645967722
0.5328903957937453,27.959146395902362,8.043076377362013e-06,0.022140851244330406,0.5050449074238703,17.521810836225484,7.224478395073675e-06,0.008695698343217373
0.5326878220009919,27.926038878812324,8.036963663471397e-06,0.022088445723056793,0.5048100254857287,17.500372310492693,7.2177581387222745e-06,0.008674433454871178
0.5324863464772093,27.893737790230915,8.030885510379449e-06,0.022037379443645477,0.5045620103841009,17.476710926392514,7.210669537016656e-06,0.008650991134345531
0.5322848506822053,27.862197741532903,8.024808266782202e-06,0.021987568587064743,0.5043054226860801,17.451233845895842,7.203337645478314e-06,0.008625787682831287
0.5320832505769997,27.83122723619381,8.018731023184955e-06,0.021938716992735863,0.5040443290372515,17.424332435988582,7.195879788923776e-06,0.008599214255809784
0.5318823024728092,27.80068986434678,8.012675607460551e-06,0.02189059928059578,0.5037825380801867,17.396379010746656,7.188406470959308e-06,0.008571645244956017
0.5316811943411205,27.770596945105446,8.00661655375734e-06,0.021843234077095985,0.5035232448667182,17.367721679819038,7.1810090958024375e-06,0.008543427102267742
0.5314809072982211,27.740970826601288,8.000585694389883e-06,0.021796653047204018,0.5032691476593146,17.338685212057243,7.173764061008114e-06,0.008514884859323502
0.5312809935111912,27.711718298486787,7.994568477442954e-06,0.021750709041953087,0.5030222687181047,17.30956653847808,7.16672866474255e-06,0.00848631002008915
0.5310817620410637,27.682655341174936,7.988573088368867e-06,0.021705109626054764,0.502784278366867,17.28064515640213,7.159947472246131e-06,0.008457973599433899
0.5308835224107962,27.653660057048167,7.982611350598745e-06,0.021659664809703827,0.502555752598261,17.252164400841764,7.1534404924022965e-06,0.0084301196038723
0.5306856018345147,27.62474591582812,7.976660526765045e-06,0.02161439321935177,0.5023372679391549,17.22433375605117,7.147221367631573e-06,0.00840294174849987
0.5304887309967322,27.595946348745,7.970741535245907e-06,0.021569352596998215,0.5021286297648682,17.197343594549256,7.141285550460452e-06,0.008376628160476685
0.5302920680698604,27.567214112878954,7.96483345766319e-06,0.0215244609862566,0.5019294050378776,17.17134450244023,7.135619853215758e-06,0.008351320400834084
0.5300958100575557,27.5384485747172,7.958939931995701e-06,0.021479563787579536,0.5017387733990157,17.14648515366925,7.130202448024647e-06,0.008327155373990536
0.5299000417718333,27.50962189625659,7.953061867738143e-06,0.021434616297483444,0.5015557642214057,17.12285784389357,7.125001502572559e-06,0.008304222486913204
0.5297042011339962,27.480794962971412,7.947184712975286e-06,0.021389717236161232,0.5013792564802969,17.100547094683844,7.119986094039632e-06,0.008282596245408058
0.5295087101862022,27.45204559097384,7.941320291138254e-06,0.02134498953819275,0.5012080678262318,17.079607202091456,7.115125299606007e-06,0.008262325078248978
0.5293133722528506,27.423385152505446,7.935461326269433e-06,0.02130044437944889,0.5010410140965813,17.06007183529397,7.1103831942309625e-06,0.008243435062468052
0.5291182438279161,27.394787190894093,7.92961145634763e-06,0.021256038919091225,0.5008770581748875,17.041953882658873,7.105729764589341e-06,0.008225934579968452
0.5289234096611554,27.366265283847877,7.923773409856949e-06,0.02121180295944214,0.5007149829552575,17.025244425672902,7.101131814124528e-06,0.008209812454879284
0.5287287009798914,27.33790339279994,7.917939910839777e-06,0.021167855709791183,0.5005539864930543,17.00992339478589,7.096566605468979e-06,0.008195041678845882
0.5285343998564948,27.309778003663357,7.912122782727238e-06,0.021124323830008507,0.5003933849154378,16.99595324651761,7.092014129739255e-06,0.008181588724255562
0.5283402529071827,27.281897678093596,7.906311111582909e-06,0.021081214770674706,0.5002324636799064,16.983276219345257,7.087452104315162e-06,0.008169387467205524
0.5281464295864358,27.2542418931783,7.900512173364405e-06,0.021038495004177094,0.5000707755064985,16.97183047832956,7.082872343744384e-06,0.00815837923437357
0.52795287380186,27.226818058341507,7.894720511103515e-06,0.020996177569031715,0.4999080662847872,16.961539350503298,7.07826347934315e-06,0.008148487657308578
0.5277594446740316,27.199676242472307,7.888937943789642e-06,0.02095434069633484,0.4997440368416796,16.95232933040656,7.073620508890599e-06,0.008139641024172306
0.5275661988324718,27.1728453679519,7.88316083344398e-06,0.0209130197763443,0.4995788201002823,16.944104923258433,7.068942977639381e-06,0.00813174620270729
0.527373136478666,27.146302748803336,7.877390999055933e-06,0.02087218128144741,0.49941232537007385,16.936779274333713,7.064232704578899e-06,0.008124714717268944
0.5271800882194958,27.120005345526874,7.871625712141395e-06,0.020831763744354248,0.4992446707621128,16.93024900285959,7.059489689709153e-06,0.00811845250427723
0.5269870823465928,27.09393247127136,7.865863153710961e-06,0.020791728049516678,0.49907604918124804,16.92442577295137,7.05472257322981e-06,0.00811286736279726
0.5267942037660347,27.06809717666953,7.86010696174344e-06,0.02075209468603134,0.4989066239190425,16.91921020828885,7.049933628877625e-06,0.008107868023216724
0.526601396023993,27.04249788563422,7.854354407754727e-06,0.02071286179125309,0.4987366779957469,16.914502736765016,7.045130587357562e-06,0.008103356696665287
0.5264086591983058,27.017086697732836,7.848606401239522e-06,0.020673954859375954,0.4985663453750398,16.91021986517833,7.040318905637832e-06,0.008099253289401531
0.5262159933668967,26.991822311205436,7.842861123208422e-06,0.02063530683517456,0.49839581999908755,16.906263538291714,7.035504950181348e-06,0.008095464669167995
0.52602337027983,26.966681373444434,7.837120392650831e-06,0.020596882328391075,0.4982254605717377,16.90255815455071,7.030695542198373e-06,0.00809191633015871
0.5258308749990335,26.94167102641023,7.831386028556153e-06,0.02055869624018669,0.4980552373445871,16.89901268236319,7.025892045930959e-06,0.008088522590696812
0.525638337572774,26.91678369770256,7.825652573956177e-06,0.020520728081464767,0.4978853898885771,16.895554069472038,7.021099463599967e-06,0.008085210807621479
0.5254459564682833,26.891989088731194,7.819925485819113e-06,0.020482942461967468,0.49771599343612466,16.89211642785206,7.016324161668308e-06,0.008081921376287937
0.5252535332711156,26.86726133131757,7.814198397682048e-06,0.020445292815566063,0.49754707839712964,16.88864013979469,7.011562047409825e-06,0.00807859469205141
0.5250610679349929,26.842601747123684,7.808473128534388e-06,0.02040777914226055,0.4973786752214613,16.885066441977656,7.006817213550676e-06,0.008075176738202572
0.5248687307551634,26.818028731416156,7.802753316354938e-06,0.02037043124437332,0.49721085935297465,16.881344655070617,7.002090114838211e-06,0.008071616291999817
0.5246763514685596,26.79354593934715,7.797033504175488e-06,0.02033325470983982,0.4970436763559176,16.877428572352002,6.9973812060197815e-06,0.008067873306572437
0.5244838163844674,26.769139938132934,7.791313691996038e-06,0.020296229049563408,0.49687690194683615,16.873286407497893,6.9926873038639314e-06,0.008063913322985172
0.5242914095465695,26.744810938000196,7.785596608300693e-06,0.020259352400898933,0.49671070153554736,16.86888995287442,6.9880088631180115e-06,0.008059711195528507
0.5240988752084828,26.720572854485642,7.779879524605349e-06,0.020222647115588188,0.49654492564997943,16.86421277033948,6.98334497428732e-06,0.008055242709815502
0.5239062985568959,26.696446511617538,7.774164259899408e-06,0.02018614672124386,0.49637940960714383,16.859241050209302,6.9786924541404005e-06,0.008050492964684963
0.5237137079980078,26.67243907758824,7.768449904688168e-06,0.02014985866844654,0.4962143188303698,16.85396004618147,6.97404948368785e-06,0.00804545171558857
0.5235210181264316,26.6485474382077,7.762734639982227e-06,0.02011377364397049,0.4960493984071113,16.848363127849858,6.969414698687615e-06,0.008040108717978
0.5233283996754431,26.624769612779634,7.757022103760391e-06,0.020077897235751152,0.49588473865628424,16.842449980269812,6.964788099139696e-06,0.008034465834498405
0.5231356248494439,26.601121967717944,7.751308658043854e-06,0.020042244344949722,0.4957201745097505,16.836221176554417,6.960166501812637e-06,0.008028524927794933
0.5229428929392437,26.577608295241927,7.745598850306123e-06,0.020006828010082245,0.49555570606275495,16.829688152794528,6.955548542464385e-06,0.00802229531109333
0.5227500044550409,26.554233548267543,7.739885404589586e-06,0.019971653819084167,0.4953913634901885,16.82286053186584,6.9509355853369925e-06,0.008015786297619343
0.5225570162551672,26.530986591374976,7.734171049378347e-06,0.01993670128285885,0.4952270115143802,16.815741584570766,6.946324901946355e-06,0.008009005337953568
0.5223640138082882,26.507858550652603,7.728459422651213e-06,0.019901955500245094,0.495062665175738,16.808359990676422,6.94171603754512e-06,0.00800197385251522
0.5221709685616679,26.484854346694547,7.72274870541878e-06,0.0198674313724041,0.49489836964418665,16.800728119103386,6.937108537385939e-06,0.007994708605110645
0.5219777091828187,26.461974302466075,7.71703344071284e-06,0.019833115860819817,0.4947340948508088,16.792864710220865,6.932504675205564e-06,0.00798722729086876
0.5217844353404009,26.439203734995974,7.7113190855016e-06,0.019798999652266502,0.494569750427645,16.78479125664948,6.927900358277839e-06,0.007979550398886204
0.5215910327436755,26.41653484066904,7.705602911300957e-06,0.019765064120292664,0.49440550207283185,16.776533831585823,6.923297860339517e-06,0.00797170028090477
0.5213975012493655,26.393957475356693,7.699886737100314e-06,0.019731292501091957,0.4942412895830153,16.768107633055973,6.918700364622055e-06,0.0079636937007308
0.5212039264835526,26.37146955970185,7.694170562899671e-06,0.019697684794664383,0.4940770074353934,16.75953516786694,6.914101959409891e-06,0.007955553941428661
0.5210102225964653,26.349070164526797,7.688453479204327e-06,0.019664237275719643,0.493912836578195,16.75084900483592,6.909507192176534e-06,0.007947309873998165
0.5208163894440336,26.3267479239271,7.682732757530175e-06,0.019630931317806244,0.49374870167332174,16.74205990385349,6.904915153427282e-06,0.007938972674310207
0.5206224268818771,26.304494913164913,7.677012035856023e-06,0.01959775760769844,0.49358458766179986,16.733192323695945,6.900327207404189e-06,0.007930565625429153
0.5204283633977969,26.2823043412174,7.671288585697766e-06,0.019564704969525337,0.49342063046320206,16.724266211773408,6.8957424446125515e-06,0.007922105491161346
0.5202342561652064,26.26018450123804,7.665568773518316e-06,0.019531788304448128,0.4932566942900467,16.71530155732596,6.891161319799721e-06,0.007913614623248577
0.5200399045579939,26.238129756615656,7.659842594875954e-06,0.019498996436595917,0.4930928547127785,16.70631382534338,6.8865847424604e-06,0.007905106991529465
0.519845422960484,26.216137943485784,7.654113687749486e-06,0.019466321915388107,0.49292911182771704,16.697323083193044,6.882011803099886e-06,0.007896600291132927
0.5196508972527267,26.19420572520226,7.648386599612422e-06,0.0194337647408247,0.4927654506113201,16.688338469396545,6.877442501718178e-06,0.007888104766607285
0.5194562413269463,26.172336749658026,7.642657692485955e-06,0.01940133050084114,0.49260185602003403,16.67937737562982,6.872877293062629e-06,0.007879636250436306
0.5192613115524944,26.150533509510495,7.636922418896575e-06,0.01936901919543743,0.4924384642900345,16.670450823659884,6.868316631880589e-06,0.007871204987168312
0.5190663659895134,26.128799673220378,7.6311898737913e-06,0.019336838275194168,0.49227509400342284,16.661567111274845,6.86376188241411e-06,0.00786281656473875
0.5188712323097251,26.107134245184664,7.625452781212516e-06,0.019304780289530754,0.49211183602165387,16.652735469970466,6.859209406684386e-06,0.00785448495298624
0.5186759677592756,26.08553271623648,7.619713869644329e-06,0.019272848963737488,0.4919486753114998,16.643967900728143,6.854661933175521e-06,0.007846216671168804
0.518480543450246,26.064001099606955,7.61397404858144e-06,0.01924104616045952,0.4917855665196002,16.635262670343625,6.850118552392814e-06,0.007838009856641293
0.5182849592019206,26.042543084210664,7.608231044287095e-06,0.019209375604987144,0.49162263093829056,16.626630889519625,6.8455797190836165e-06,0.00782987754791975
0.5180892435949291,26.021155333734583,7.602486675750697e-06,0.019177837297320366,0.4914597929393422,16.618065327072333,6.841044069005875e-06,0.007821813225746155
0.5178934540256279,25.999835674060037,7.596739578730194e-06,0.019146423786878586,0.49129699195928606,16.609575272193332,6.836512966401642e-06,0.007813822478055954
0.517697360141855,25.978580748663767,7.5909892984782346e-06,0.019115135073661804,0.49113424320508625,16.601159002449478,6.8319855017762166e-06,0.007805906236171722
0.5175011919533091,25.957396594964628,7.585237199236872e-06,0.019083969295024872,0.49097159225421055,16.592818469321582,6.827460310887545e-06,0.0077980635687708855
0.5173048341539603,25.936277503193402,7.579481916764053e-06,0.019052932038903236,0.49080905438409533,16.584545506531168,6.822940576967085e-06,0.007790290284901857
0.5171083441604596,25.91522127722733,7.573725270049181e-06,0.019022008404135704,0.49064658415143836,16.57634481782794,6.818424935772782e-06,0.007782588247209787
0.5169116929947717,25.894225713331704,7.567966349597555e-06,0.018991196528077126,0.49048415124293904,16.568209142789655,6.813911568315234e-06,0.0077749514020979404
0.5167148516346132,25.873287420680136,7.56220288167242e-06,0.01896049827337265,0.4903218316721286,16.56013673440257,6.809401838836493e-06,0.007767375558614731
0.5165179064103365,25.852405357973343,7.556438958999934e-06,0.01892990432679653,0.4901595951509742,16.552121232191247,6.804895292589208e-06,0.007759857922792435
0.5163206840414174,25.831578480173135,7.55067094360129e-06,0.01889941841363907,0.48999741135127534,16.544158107334102,6.80039238432073e-06,0.007752392906695604
