allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
8.65831216975377,53.336474771169726,0.0023721905890852213,0.09001848101615906,8.58356863149938,51.362143882617964,0.0023314107675105333,0.08347748219966888
8.521729911013933,52.17045473882943,0.002297939732670784,0.08612562716007233,8.33760947823316,51.99124306523888,0.0021997138392180204,0.08553493767976761
8.372940493478037,50.71836731602394,0.002218396170064807,0.08139797300100327,8.246486493637523,52.502311147046186,0.0021518946159631014,0.08722478896379471
8.233769027157498,48.97093864764336,0.0021452622022479773,0.07588569819927216,8.285176508697532,52.82509557640431,0.002172134118154645,0.08830060809850693
8.104900676629377,46.91982492191467,0.002078636083751917,0.06966198980808258,8.383182912074906,52.91057600078055,0.0022238269448280334,0.08858660608530045
7.949407821768668,44.555515592646465,0.0019996436312794685,0.06281827390193939,8.46242250212622,52.7329907225721,0.0022660659160465,0.08799295872449875
7.689385655819066,41.82141219014639,0.00187096802983433,0.05534527078270912,8.466456929810482,52.29017547467091,0.0022682270500808954,0.08652135729789734
7.235533125189386,38.515018060633665,0.0016566244885325432,0.04694002866744995,8.373735474731767,51.60214148520752,0.002218817360699177,0.08425942808389664
6.549369828289213,34.266670569433245,0.0013573195319622755,0.03715582937002182,8.198093229829755,50.707954315465884,0.002126712817698717,0.08136455714702606
5.65126433278076,28.769135318473793,0.0010105886030942202,0.026190076023340225,7.980434333626229,49.66155228535074,0.0020152833312749863,0.07804114371538162
4.32854032761598,22.7016422971617,0.0005928789614699781,0.016307886689901352,7.77337615789239,48.52693608080594,0.0019120641518384218,0.07451588660478592
2.4501668989982655,19.411269762661796,0.00018996534345205873,0.011923149228096008,7.620853484808251,47.37287161280969,0.0018377663800492883,0.07101377099752426
2.610157466683765,19.795322613266023,0.00021558397565968335,0.012399615719914436,7.538700454794522,46.266669821029105,0.001798357698135078,0.06773599237203598
6.363586380997587,18.48075814545657,0.001281406613998115,0.010807434096932411,7.506493872397929,45.26653379740103,0.0017830244032666087,0.0648391842842102
5.2106818232229655,19.747891470465824,0.0008591561927460134,0.012340269051492214,7.477390542410532,44.412844228014436,0.0017692255787551403,0.062416624277830124
3.433577779444158,22.95468186304471,0.0003730583703145385,0.016673458740115166,7.401361453623752,43.719847310210554,0.001733429846353829,0.06048398092389107
2.5373283215404947,25.78841401411264,0.00020372126891743392,0.021044200286269188,7.249257806080128,43.1700582657015,0.0016629152232781053,0.05897234007716179
2.4691556766234104,27.506059568543822,0.00019292124488856643,0.02394087053835392,7.026344045848791,42.71315172260325,0.0015622189966961741,0.05773063749074936
2.191019659910875,28.687685099484543,0.0001519062352599576,0.026041990146040916,6.76933458221967,42.269736110133366,0.0014500233810395002,0.05653822794556618
2.9961718930793038,29.84007769454373,0.00028406421188265085,0.028176238760352135,6.526418550715323,41.73952549180752,0.0013478230684995651,0.05512874945998192
3.51311786688213,31.052787874289564,0.000390542671084404,0.030512962490320206,6.32715288395526,41.0131070655696,0.0012667757691815495,0.05322656035423279
3.4074826591201592,32.064628188385015,0.00036740946234203875,0.032533857971429825,6.159170010124988,39.98708898077291,0.001200404018163681,0.050596754997968674
3.2561601798470066,32.51638897168338,0.0003355015651322901,0.033457059413194656,5.970775001100739,38.582322131446254,0.0011280920589342713,0.04710422456264496
3.247755008872475,32.189267245174285,0.00033377177896909416,0.03278727829456329,5.7022099008986205,36.763880177997905,0.0010288914199918509,0.042768679559230804
2.998665035772608,31.144534924510634,0.00028453717823140323,0.030693531036376953,5.327875304873626,34.55952073789236,0.0008982374565675855,0.03779362514615059
2.3042565928933207,29.77861019255264,0.0001680137065704912,0.028060277923941612,4.884359325303244,32.0704428666656,0.0007549154106527567,0.032545655965805054
1.7563542399576006,28.68730745271711,9.761292312759906e-05,0.02604130282998085,4.45508904227893,29.46331782348975,0.0006280522211454809,0.027469225227832794
1.799268107497115,28.225639169786195,0.00010244124132441357,0.025209875777363777,4.0872014207892375,26.92881263084266,0.000528609671164304,0.02294655703008175
1.3115918787114687,28.19703232320624,5.4435295169241726e-05,0.025158803910017014,3.697660123854074,24.60449108283511,0.00043265032581984997,0.019156314432621002
1.7006191752935813,28.096948901929835,9.151604172075167e-05,0.024980518966913223,3.127216316121637,22.494643188278598,0.00030945599428378046,0.01601184345781803
2.2405711871166587,27.861496738120177,0.0001588548911968246,0.02456359937787056,2.363160992549806,20.438678859110716,0.00017671348177827895,0.013218700885772705
2.012326994858097,28.054208868793758,0.00012813865032512695,0.024904578924179077,1.7300107879522817,18.173977468656936,9.470669465372339e-05,0.010451607406139374
2.1565067304280197,28.993580074679894,0.000147158294566907,0.026600316166877747,1.5193010562806433,15.552071995698032,7.304167957045138e-05,0.007653492037206888
1.6052846687017757,30.339343582928237,8.154309762176126e-05,0.029126983135938644,1.2616446269557278,12.866281464761633,5.0368278607493266e-05,0.005238284822553396
1.2424358383590537,31.483635420904083,4.884622467216104e-05,0.03136555105447769,1.1258958322743502,10.846900152574554,4.011247801827267e-05,0.0037230115849524736
1.3093779079068106,32.181911301833246,5.425167182693258e-05,0.03277228772640228,1.894864774624928,9.837299473813939,0.00011361602082615718,0.003062209114432335
1.1201561918510075,32.619093320070036,3.9704551454633474e-05,0.03366874158382416,2.3959724607015387,9.49515811605714,0.00018165474466513842,0.0028529067058116198
1.3620045102194611,33.049733918889196,5.870027598575689e-05,0.03456360846757889,2.4954753939608407,9.526617006030516,0.00019705601152963936,0.0028718418907374144
1.6083309898293507,33.52958807332991,8.185287151718512e-05,0.03557456284761429,2.7183378060602483,9.665042960066028,0.00023382448125630617,0.0029559065587818623
1.5349268462801073,33.89537736101064,7.455185550497845e-05,0.036354996263980865,2.5890195982284463,9.88716862987706,0.00021210641716606915,0.0030933350790292025
1.5088303051098622,33.93556660296189,7.203837594715878e-05,0.03644125536084175,2.1761540037101623,10.407825797427138,0.00014985192683525383,0.0034277024678885937
1.4906771540764776,33.59726362439172,7.031537097645923e-05,0.03571831434965134,1.9264012203480414,11.391234498010823,0.0001174293429357931,0.004106054548174143
1.2303737543160425,33.06164341990579,4.790239472640678e-05,0.034588523209095,1.5160050849577642,12.815219199828322,7.27251244825311e-05,0.005196790676563978
1.040602611037422,32.61637629979283,3.426517287152819e-05,0.03366313502192497,1.0192642739302078,14.338481658614139,3.287431536591612e-05,0.006505631376057863
1.069990624805627,32.418559694954254,3.6227898817742243e-05,0.03325603902339935,0.9464605311886656,15.57816417999085,2.8345753889880143e-05,0.0076791951432824135
0.966763089292869,32.380924816814414,2.9574899599538185e-05,0.03317887336015701,0.9785152595199542,16.42590990957341,3.029830077139195e-05,0.008537722751498222
1.1037464001813964,32.32023979475748,3.854975875583477e-05,0.03305463120341301,0.9413229244600461,17.01387265712803,2.80388612736715e-05,0.009159873239696026
1.2362707525503667,32.224813399503375,4.836266816710122e-05,0.03285972774028778,1.0882751771383639,17.52312402193973,3.747662776731886e-05,0.009716417640447617
1.1649408291046122,32.284793035237584,4.294284735806286e-05,0.03298216313123703,1.3046061324827352,18.044596210294596,5.385696567827836e-05,0.01030332688242197
1.1870180959149705,32.62994043352382,4.4585929572349414e-05,0.03369114175438881,1.3940551971059556,18.540622958979323,6.149545515654609e-05,0.01087756734341383
1.0526970624946317,33.1501857378375,3.5066299460595474e-05,0.03477403521537781,1.4087196281158054,18.884777643916177,6.279603258008137e-05,0.011285138316452503
0.9367347455031065,33.60775325875805,2.7766194762079976e-05,0.035740625113248825,1.451087179061259,18.94868848786523,6.663004023721442e-05,0.011361651122570038
0.9676255499036572,33.8763909423842,2.9627686672029085e-05,0.03631427884101868,1.4765373914087476,18.687914789502,6.898774154251441e-05,0.011051081120967865
0.93160821950283,34.019448496067106,2.7463109290692955e-05,0.03662162646651268,1.4135830735635875,18.173663457240295,6.323037086986005e-05,0.010451245121657848
0.9911242216917598,34.15689329220385,3.108417149633169e-05,0.036918140947818756,1.3074960688136212,17.551963170335462,5.4095828090794384e-05,0.009748426266014576
1.05593357651053,34.312211832806334,3.528224988258444e-05,0.03725465387105942,1.231643648685285,16.959786817542383,4.8001325922086835e-05,0.009101728908717632
1.0226991042679578,34.39287354927707,3.3096253901021555e-05,0.03743002191185951,1.1469677713484205,16.453709257788766,4.162799450568855e-05,0.008566644042730331
1.0201084651497438,34.30214224929144,3.292879046057351e-05,0.037232790142297745,1.0043545326943817,15.99302759838472,3.1919582397677004e-05,0.008093651384115219
0.9874509255975253,34.05882290932483,3.0854189390083775e-05,0.03670645132660866,0.8815861852061082,15.48515790544111,2.4593062335043214e-05,0.007587774191051722
0.9115564602300975,33.795536771355806,2.6293610062566586e-05,0.036141131073236465,0.8412532954271906,14.871752985617881,2.239425703010056e-05,0.006998539436608553
0.9149955812462177,33.63468799213284,2.6492383767617866e-05,0.03579793497920036,0.8023915173538597,14.196578158869778,2.037303420365788e-05,0.006377499550580978
0.9096685912232002,33.579279223414886,2.6184816306340508e-05,0.03568008542060852,0.7671670759477448,13.587665327341984,1.8623570213094354e-05,0.005842151120305061
0.9180367627210617,33.543252380671696,2.6668783903005533e-05,0.035603564232587814,0.8191959593442268,13.162786241916665,2.1235315216472372e-05,0.00548250088468194
0.9623631392438134,33.48384638523478,2.930630034825299e-05,0.035477567464113235,0.8844548704926851,12.949936348894912,2.4753380785114132e-05,0.005306624807417393
0.9471316213307115,33.46434742869081,2.8385973564581946e-05,0.03543625399470329,0.9046352074882557,12.883123409112173,2.5895846192725003e-05,0.005252008326351643
0.9432428576302389,33.563558380658556,2.8153353923698887e-05,0.03564668446779251,0.9387243858632247,12.863122887538697,2.788426718325354e-05,0.00523571390658617
0.9243604807716106,33.761799875885984,2.7037456675316207e-05,0.03606901317834854,0.9686207531264744,12.843169633139086,2.9688661015825346e-05,0.005219483282417059
0.8905548268831661,33.95282299681611,2.509599653421901e-05,0.03647832199931145,0.9456549095269612,12.86302383586956,2.829752156685572e-05,0.005235633347183466
0.8982451855036503,34.05698242296009,2.553129888838157e-05,0.036702483892440796,0.9149657457224776,12.995321752506626,2.6490663003642112e-05,0.005343886557966471
0.8943584225209222,34.090176542792356,2.531082645873539e-05,0.03677406534552574,0.8929501348843016,13.268462939038887,2.5231174731743522e-05,0.00557088665664196
0.9041868600187162,34.11458889949064,2.5870187528198585e-05,0.03682675212621689,0.8441399626793264,13.635220954875695,2.2548210836248472e-05,0.005883116740733385
0.9197457503324039,34.148372261719885,2.6768171665025875e-05,0.03689972311258316,0.7983267033513369,14.002116996922565,2.016714461205993e-05,0.0062039815820753574
0.9100359071731802,34.14474016960738,2.6205963877146132e-05,0.0368918813765049,0.7828432621498471,14.296558547556504,1.9392451577004977e-05,0.00646764412522316
0.9085538125547489,34.05703618736057,2.6120676920982078e-05,0.03670260310173035,0.7665556875704507,14.513289576826486,1.8593900676933117e-05,0.006665225140750408
0.8977060408764724,33.90598178177322,2.5500656192889437e-05,0.03637774661183357,0.7546673031586343,14.698287573481934,1.8021633877651766e-05,0.006836229003965855
0.8842705695294601,33.76559246296443,2.4743061658227816e-05,0.03607712313532829,0.7682825016106959,14.894011329602517,1.8677768821362406e-05,0.007019504439085722
0.8885194081734324,33.6856863351066,2.498140929674264e-05,0.03590657562017441,0.7831718457604054,15.098458197491764,1.940873517014552e-05,0.00721353804692626
0.8862832970544954,33.64791418359019,2.4855828087311238e-05,0.03582609444856644,0.7882788515385263,15.266209726838818,1.966268609976396e-05,0.007374720182269812
0.8931182295674107,33.6079185237646,2.5240677132387646e-05,0.035740967839956284,0.7996516378216705,15.345329622896719,2.0234139810781926e-05,0.007451359648257494
0.897413516114862,33.563807513520985,2.5484043362666853e-05,0.035647209733724594,0.8096047314734596,15.319343376729325,2.0740972104249522e-05,0.00742614408954978
0.8920334170180363,33.55732036381928,2.5179395379382186e-05,0.035633429884910583,0.8054843031586899,15.219311964245922,2.0530394976958632e-05,0.007329479791224003
0.8914576202220936,33.610235780469466,2.5146902771666646e-05,0.03574589639902115,0.7989964389459081,15.097619865738823,2.020099782384932e-05,0.007212736178189516
0.8833595538896147,33.68731338364359,2.469210267008748e-05,0.03591004014015198,0.794598487852181,14.988594805490076,1.9979222997790202e-05,0.007108941674232483
0.8814162293700818,33.734302628454095,2.4583581762271933e-05,0.036010291427373886,0.7825366297426837,14.888438077209653,1.9377264834474772e-05,0.007014252711087465
0.8827609156838748,33.73666005171989,2.465864599798806e-05,0.03601532056927681,0.7689220515059471,14.767850258081479,1.8708875359152444e-05,0.006901090033352375
0.8823780915238176,33.72279357705445,2.4637271053506993e-05,0.03598572313785553,0.7625365342314755,14.605402409417401,1.839943251980003e-05,0.006750099360942841
0.8866249068424311,33.715154899864764,2.48749947786564e-05,0.03596942499279976,0.756248906032307,14.4129964460113,1.8097247448167764e-05,0.006573425140231848
0.8851311877912096,33.69836544974214,2.4791244868538342e-05,0.03593360260128975,0.7502268607039256,14.230489659091145,1.7810179997468367e-05,0.006408004090189934
0.8836767978917245,33.64382169553944,2.4709845092729665e-05,0.035817377269268036,0.7516514953455289,14.09530570162512,1.7877884602057748e-05,0.0062868352979421616
0.8819251876057037,33.55394807829065,2.4611981643829495e-05,0.03562626987695694,0.7546476365454462,14.015728970315314,1.802069709810894e-05,0.006216050125658512
0.8783074946164853,33.46533778415829,2.4410475816694088e-05,0.035438355058431625,0.755632667155528,13.970238796151065,1.80677689058939e-05,0.006175764836370945
0.879062791235069,33.40735535180183,2.4452483557979576e-05,0.03531566634774208,0.7594925652065357,13.931557247971801,1.8252827430842444e-05,0.006141612771898508
0.8785630297730127,33.372735907520756,2.4424683942925185e-05,0.03524250537157059,0.7626152045348186,13.893112869514813,1.840322875068523e-05,0.0061077638529241085
0.8797338700481144,33.337932218561114,2.4489827410434373e-05,0.03516903519630432,0.7615994090957513,13.873310707974502,1.8354236090090126e-05,0.006090365815907717
0.8804239689863688,33.301283216524666,2.4528262656531297e-05,0.03509175404906273,0.7608569233744491,13.894956241743294,1.83184674824588e-05,0.0061093843542039394
0.8789482954352799,33.28419881302538,2.444610981910955e-05,0.03505575656890869,0.759423264590525,13.961467030563364,1.8249498680233955e-05,0.006168011575937271
0.8785420320103186,33.29649372142095,2.4423514332738705e-05,0.035081662237644196,0.7551944380610942,14.051905731519124,1.804681778594386e-05,0.006248180288821459
0.8764923516422349,33.31791920625259,2.4309685613843612e-05,0.03512682393193245,0.752024104744029,14.137724689617281,1.789561429177411e-05,0.00632473174482584
0.876187472432084,33.3215022135201,2.4292774469358847e-05,0.03513438254594803,0.749988992928161,14.204956608041016,1.7798887711251155e-05,0.006385030224919319
0.8761477436036836,33.304098304370704,2.4290573492180556e-05,0.03509768843650818,0.7472246397098289,14.261109956877425,1.7667920474195853e-05,0.00643561128526926
0.876107876906805,33.28241085123361,2.428836523904465e-05,0.035051990300416946,0.7461049343688859,14.32175942294626,1.7615013348404318e-05,0.0064904652535915375
0.8767150011867991,33.2641222799383,2.4322038370883092e-05,0.03501347824931145,0.7465059829211544,14.391620613971325,1.763395448506344e-05,0.006553940940648317
0.8758869784507718,33.236815627943926,2.4276117983390577e-05,0.034956011921167374,0.7463764234384569,14.458036011085722,1.7627831766731106e-05,0.00661457097157836
0.8755383538363946,33.18858689074736,2.4256796677946113e-05,0.034854646772146225,0.7468949654436424,14.501644698950853,1.7652337191975676e-05,0.00665453402325511
0.8745815093766728,33.12856518255337,2.4203809516620822e-05,0.03472868725657463,0.7479558744930068,14.513174451718536,1.770251583366189e-05,0.006665118969976902
0.8739727325223227,33.0775197748127,2.4170123651856557e-05,0.034621745347976685,0.7479194552512148,14.50046249178232,1.7700793250696734e-05,0.006653448101133108
0.873943065165907,33.0429389647726,2.4168481104425155e-05,0.034549396485090256,0.7476491244144959,14.479799076604209,1.7688003936200403e-05,0.006634499412029982
0.8736509072647007,33.014297624760246,2.415232484054286e-05,0.03448953106999397,0.7474519839222772,14.46101505499868,1.7678674339549616e-05,0.006617296952754259
0.8738768385370029,32.9831499950164,2.416482129774522e-05,0.034424472600221634,0.7463432414144141,14.440484865454279,1.7626265616854653e-05,0.006598521955311298
0.8734105523990378,32.95660136061041,2.413903894193936e-05,0.0343690887093544,0.7451315862181855,14.407707355787041,1.7569080227985978e-05,0.00656860088929534
0.8730629870402248,32.94490955261051,2.4119834051816724e-05,0.03434470668435097,0.7443062104950736,14.35812794248245,1.7530182958580554e-05,0.00652347132563591
0.8725217737798351,32.94362379327466,2.408993532299064e-05,0.034342020750045776,0.7431956621587528,14.299604845255995,1.7477908841101453e-05,0.006470400374382734
0.8720151877414893,32.93756485702818,2.4061968360911123e-05,0.03432939201593399,0.7423528386713659,14.246485226489856,1.743828943290282e-05,0.00642241770401597
0.871876625688466,32.91980593877909,2.4054326786426827e-05,0.03429238498210907,0.742075901676115,14.207824399601858,1.742528002068866e-05,0.0063876076601445675
0.8715784751328014,32.89732525280836,2.4037877665250562e-05,0.0342455618083477,0.7417148088696445,14.18136558166181,1.7408323401468806e-05,0.006363839376717806
0.8715515302348659,32.87685653027825,2.4036387912929058e-05,0.03420295938849449,0.741537431822895,14.158471343722656,1.7400001524947584e-05,0.006343308836221695
0.8712064729979899,32.85382256643148,2.401736128376797e-05,0.03415505215525627,0.7416396277210101,14.134392510318305,1.740479638101533e-05,0.0063217515125870705
0.8708913593641954,32.82049009860304,2.399999175395351e-05,0.03408578410744667,0.7414703518296362,14.113426125398124,1.7396851035300642e-05,0.006303009577095509
0.8704979402779582,32.77953142837863,2.3978311219252646e-05,0.03400076553225517,0.7412413740379876,14.104204111129363,1.7386111721862108e-05,0.0062947762198746204
0.8700995480925449,32.74191627035118,2.395636693108827e-05,0.033922769129276276,0.7410415234662564,14.110605112316842,1.7376738469465636e-05,0.006300491280853748
0.8698890464011523,32.71284718720995,2.3944776330608875e-05,0.03386256471276283,0.7405417415643398,14.12768367153128,1.7353304428979754e-05,0.006315750535577536
0.8696010098917343,32.68724232092507,2.3928925656946376e-05,0.03380957990884781,0.7400075519666139,14.146272288250369,1.7328276953776367e-05,0.006332382094115019
0.869449380617548,32.66031860121411,2.3920580133562908e-05,0.0337538979947567,0.7395431794204412,14.161137897008345,1.7306536392425187e-05,0.006345697678625584
0.8691359959168334,32.635749770549744,2.3903336114017293e-05,0.03370313718914986,0.7389587442421844,14.1743501060096,1.7279193343711086e-05,0.006357545033097267
0.8688474010507029,32.61904467018175,2.3887469069450162e-05,0.0336686447262764,0.7384818879232862,14.190990136343718,1.725690162857063e-05,0.006372479721903801
0.868503362650228,32.607585600161734,2.3868555217632093e-05,0.03364499285817146,0.738139628395394,14.212258133386122,1.724091089272406e-05,0.006391595117747784
0.8681776219479458,32.59327997324084,2.3850652723922394e-05,0.03361548110842705,0.7377660659338555,14.233254749757146,1.7223463146365248e-05,0.006410494912415743
0.8679266520264729,32.57315422209772,2.3836868422222324e-05,0.033573977649211884,0.737498074868486,14.247247798231726,1.721095213724766e-05,0.0064231050200760365
0.8676485434117267,32.551386659211616,2.3821596187190153e-05,0.033529117703437805,0.737287993589466,14.251735113148559,1.7201147784362547e-05,0.006427151151001453
0.867431125270305,32.53074342184828,2.3809654521755874e-05,0.03348660096526146,0.737001915211046,14.249991969056126,1.7187803678098135e-05,0.00642557954415679
0.8671281467780427,32.50778903057312,2.3793025320628658e-05,0.03343936428427696,0.736741291562932,14.246943095739597,1.7175647371914238e-05,0.006422830745577812
0.8668499882616372,32.47903470413645,2.3777758542564698e-05,0.033380232751369476,0.7364560934317778,14.244033367423205,1.716235237836372e-05,0.00642020720988512
0.8665280627105005,32.44742968802575,2.376010343141388e-05,0.033315300941467285,0.736083296084359,14.238353051945156,1.7144981029559858e-05,0.006415088195353746
0.8662366723470676,32.41874043582373,2.3744129066471942e-05,0.0332564115524292,0.7357257433077167,14.226548020482747,1.71283300005598e-05,0.006404454819858074
0.8659624261479599,32.39395823719969,2.3729098757030442e-05,0.03320558741688728,0.7353512382759909,14.209016457223232,1.711089316813741e-05,0.0063886805437505245
0.8656899865059453,32.369645430750396,2.3714168492006138e-05,0.033155761659145355,0.7349451165241343,14.190019157025752,1.7092002963181585e-05,0.0063716089352965355
0.8654338873587193,32.34478787585992,2.3700136807747185e-05,0.03310486301779747,0.7345883891349453,14.173836064530297,1.7075411960831843e-05,0.006357083562761545
0.8651394759721027,32.32256628140199,2.3684015104663558e-05,0.033059388399124146,0.7342404993135522,14.161198776277734,1.7059244783013128e-05,0.006345752160996199
0.8648588859798075,32.30460909150098,2.366865737712942e-05,0.03302266448736191,0.7338964648180203,14.149687940843155,1.704326132312417e-05,0.006335440557450056
0.8645513865685184,32.28765894148839,2.3651829906157218e-05,0.03298802301287651,0.7335969983761239,14.137254108749392,1.7029355149134062e-05,0.006324311252683401
0.8642714677152175,32.268008386548665,2.3636515834368765e-05,0.032947879284620285,0.7332911914579904,14.124907636762455,1.701515975582879e-05,0.006313270889222622
0.8639861461160065,32.24621843744821,2.3620910724275745e-05,0.03290339931845665,0.7329799306289593,14.115780682704962,1.700071879895404e-05,0.006305112969130278
0.8637142907695573,32.22475847223296,2.360605139983818e-05,0.03285961598157883,0.7326813098464081,14.111819438895063,1.698686901363544e-05,0.006301575340330601
0.8634355156924365,32.20317238291031,2.3590813725604676e-05,0.0328156054019928,0.7323564423897129,14.111845389524772,1.697180596238468e-05,0.006301597226411104
0.8631481223355054,32.17889182525654,2.3575112209073268e-05,0.03276614099740982,0.7320220262725994,14.112928785731642,1.695631362963468e-05,0.006302565801888704
0.8628600460935668,32.151918288173334,2.3559379769722e-05,0.03271123021841049,0.7316899826256634,14.113369905270952,1.6940934074227698e-05,0.006302960216999054
0.8625642379390538,32.12530208697947,2.354323078179732e-05,0.03265709802508354,0.7313396953119424,14.113990476575063,1.692471414571628e-05,0.00630351435393095
0.8622814620315014,32.10081052143096,2.3527793018729426e-05,0.032607316970825195,0.7309955594414553,14.11652815629608,1.6908792531467043e-05,0.006305781193077564
0.8619936839069231,32.0770575656545,2.351209332118742e-05,0.03255908563733101,0.7306596231210991,14.121155882470502,1.6893254723981954e-05,0.006309916730970144
0.861715701003573,32.05279953463991,2.3496926587540656e-05,0.032509855926036835,0.7303199820569827,14.125898214492802,1.6877553207450546e-05,0.006314154714345932
0.861427111138672,32.0293711339198,2.3481194148189388e-05,0.03246235102415085,0.729993900443422,14.12847911557152,1.6862486518220976e-05,0.006316462531685829
0.861140812512011,32.00827682266338,2.3465587219106965e-05,0.032419607043266296,0.7296721658994644,14.128397575167263,1.68476217368152e-05,0.006316389888525009
0.8608476678467821,31.98832585057643,2.3449612854165025e-05,0.03237920626997948,0.7293471839523529,14.126984853457042,1.6832618712214753e-05,0.006315126549452543
0.8605579557324469,31.967259824445286,2.3433833121089265e-05,0.03233657404780388,0.7290286387638334,14.125562268434274,1.68179194588447e-05,0.006313855294138193
0.8602689428419475,31.94491031325452,2.3418095224769786e-05,0.03229137137532234,0.7287045558546743,14.123890520931745,1.680297100392636e-05,0.006312360055744648
0.8599815309005131,31.92262354573898,2.340245191589929e-05,0.03224632889032364,0.7283751733300818,14.12056642341815,1.6787784261396155e-05,0.006309389602392912
0.8596946815293376,31.90039965340364,2.3386843167827465e-05,0.03220144659280777,0.728046869825864,14.114783449150265,1.6772652088548057e-05,0.006304222624748945
