allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5088083918848084,7.90283611911483,8.364092354895547e-05,0.020177913829684258,0.40125965617792353,4.558751905193511,5.201892417971976e-05,0.006714323535561562
0.508410116816991,7.888505284589724,8.351003634743392e-05,0.020104801282286644,0.4008419563465667,4.555374433953866,5.191066884435713e-05,0.006704377941787243
0.5080103562117928,7.873944408574168,8.337877079611644e-05,0.02003064937889576,0.4004243976026654,4.551993618684127,5.180258085601963e-05,0.006694430019706488
0.507609664315238,7.858957086149128,8.324728696607053e-05,0.019954467192292213,0.40000752054535627,4.5483637204569884,5.169478026800789e-05,0.006683757063001394
0.5072076863745125,7.843797903940497,8.31154829938896e-05,0.019877562299370766,0.39959080523378915,4.544640900008952,5.158711792319082e-05,0.006672821007668972
0.5068047721556822,7.8288878413708085,8.29834898468107e-05,0.019802065566182137,0.3991747561287447,4.541092489268827,5.147975025465712e-05,0.006662404164671898
0.5064007722957954,7.8142866609363075,8.285124931717291e-05,0.019728269428014755,0.3987591137337821,4.537696619739245,5.137260814080946e-05,0.006652443669736385
0.5059957430928107,7.799745937024418,8.271875412901863e-05,0.01965491473674774,0.3983439167297977,4.534151187686384,5.1265677029732615e-05,0.006642051972448826
0.50558950523586,7.785173644846974,8.258599700639024e-05,0.019581543281674385,0.39792929757461326,4.530252912589579,5.1159000577172264e-05,0.006630635820329189
0.5051820853057722,7.770743143684969,8.245294884545729e-05,0.01950901933014393,0.39751488321859696,4.526127307053813,5.1052509661531076e-05,0.006618564948439598
0.504773628042708,7.756506127025491,8.231966785388067e-05,0.019437596201896667,0.39710097450198256,4.522036531485548,5.094625157653354e-05,0.006606605835258961
0.5043639832041522,7.742199325167559,8.218612492782995e-05,0.019365958869457245,0.3966875354435666,4.5180347177253175,5.084021540824324e-05,0.006594918202608824
0.5039534140109291,7.727578245844833,8.20523637230508e-05,0.019292883574962616,0.39627432309297983,4.5139412562275165,5.0734357500914484e-05,0.006582974456250668
0.5035415334968354,7.712723452702121,8.191830420400947e-05,0.01921878382563591,0.3958616957625634,4.509622881362087,5.062875789008103e-05,0.006570383440703154
0.5031285753774661,7.697849904873372,8.178399002645165e-05,0.019144726917147636,0.39544946687575366,4.505192621751265,5.052336928201839e-05,0.006557480897754431
0.5027144777144062,7.682973133616634,8.164939936250448e-05,0.01907080039381981,0.3950378451446,4.500878778058822,5.0418242608429864e-05,0.006544928066432476
0.5022991190256895,7.667969993711693,8.151456131599844e-05,0.01899639144539833,0.39462668142845614,4.496750400028475,5.031334512750618e-05,0.006532927975058556
0.5018827633952044,7.6528856008710555,8.137946861097589e-05,0.018921729177236557,0.39421603385966325,4.492668537423855,5.020868775318377e-05,0.006521073170006275
0.5014651706178188,7.637934985471214,8.124410669552162e-05,0.018847867846488953,0.39380596081115044,4.488511785922832,5.0104288675356656e-05,0.00650901161134243
0.5010465160407487,7.623197749035403,8.110849739750847e-05,0.018775206059217453,0.3933963693839597,4.484343312646648,5.000011879019439e-05,0.00649692676961422
0.5006265291150156,7.608519958457883,8.097260433714837e-05,0.018702974542975426,0.3929872610840022,4.4803167714797505,4.9896178097696975e-05,0.006485264748334885
0.5002055043854555,7.5937633121829045,8.083644934231415e-05,0.0186304971575737,0.39257875129308134,4.476461093146798,4.979249570169486e-05,0.0064741079695522785
0.4997832901530837,7.578974159092985,8.070003968896344e-05,0.01855800300836563,0.3921706898950752,4.472643883034213,4.9689042498357594e-05,0.0064630708657205105
0.49935985356016127,7.564219633951297,8.056335354922339e-05,0.018485812470316887,0.39176319239957386,4.46873954291554,4.95858330396004e-05,0.00645179208368063
0.4989352810922755,7.549406460300839,8.042642002692446e-05,0.01841348595917225,0.39135627960590474,4.464777107442277,4.94828746013809e-05,0.006440356373786926
0.49850953995578223,7.534410248922756,8.02892172941938e-05,0.018340401351451874,0.3909499152245279,4.460866309564939,4.9380167183699086e-05,0.0064290789887309074
0.49808252244421364,7.519272012576822,8.01517307991162e-05,0.01826677843928337,0.3905441772770677,4.457020337478425,4.927772533847019e-05,0.0064179981127381325
0.4976543001289435,7.504143905252112,8.001397509360686e-05,0.018193349242210388,0.39013899132898605,4.453130353957856,4.917553087580018e-05,0.006406798493117094
0.49722491485013437,7.489069284793766,7.98759501776658e-05,0.018120326101779938,0.3897343973360819,4.449108145848674,4.9073583795689046e-05,0.006395230535417795
0.4967943036030406,7.4739780403612865,7.973765605129302e-05,0.01804737001657486,0.38933037800693293,4.444994762576336,4.897189137409441e-05,0.00638341112062335
0.49636244818659236,7.458861888150491,7.959910726640373e-05,0.01797444187104702,0.3889269159756683,4.440889595196948,4.8870453611016273e-05,0.006371626630425453
0.49592937539746346,7.443814714408292,7.946026744320989e-05,0.017901994287967682,0.38852412803821573,4.436815450816553,4.876927050645463e-05,0.006359940394759178
0.49549508204362835,7.428865180652726,7.932116568554193e-05,0.01783016137778759,0.3881218819178156,4.432699911619298,4.866833842243068e-05,0.006348146125674248
0.4950595348131137,7.41391045722986,7.918175833765417e-05,0.01775844767689705,0.38772025616635286,4.428494624161857,4.8567671910859644e-05,0.006336107384413481
0.49462276051987764,7.3988662160468195,7.904210360720754e-05,0.017686448991298676,0.3873192527136783,4.424252144069295,4.8467260057805106e-05,0.006323973648250103
0.4941847257573656,7.383762649672538,7.890216511441395e-05,0.017614316195249557,0.38691887349464693,4.42005651170326,4.8367113777203485e-05,0.006311984267085791
0.4937454271708365,7.368649091992234,7.876195741118863e-05,0.017542283982038498,0.38651917827740323,4.415922762043289,4.826723306905478e-05,0.0063001848757267
0.4933048311771023,7.353489687039248,7.862145866965875e-05,0.01747017726302147,0.38612005340998845,4.4117903271099435,4.816760338144377e-05,0.006288398988544941
0.4928630098814084,7.338235286023276,7.848067616578192e-05,0.017397770658135414,0.38572159724269073,4.407624808030313,4.806824290426448e-05,0.006276528816670179
0.49241986920231023,7.322932699592009,7.833961717551574e-05,0.017325282096862793,0.38532379251408594,4.403464444615198,4.79691443615593e-05,0.006264686118811369
0.491975420718767,7.307665669628196,7.819827442290261e-05,0.017253121361136436,0.38492662188802773,4.399366263787231,4.787031139130704e-05,0.0062530310824513435
0.49152970635700866,7.2924404351355525,7.805664063198492e-05,0.01718130335211754,0.38453012608096887,4.395321543521846,4.777174035552889e-05,0.006241537630558014
0.4910826619832691,7.277205100916873,7.791472307872027e-05,0.0171095859259367,0.38413428778674347,4.391268754240926,4.767343489220366e-05,0.0062300339341163635
0.49063429914761225,7.261955401015479,7.777250721119344e-05,0.017037952318787575,0.3837391284558278,4.387178527705473,4.757540955324657e-05,0.006218431517481804
0.4901846142321197,7.246729672230282,7.763001485727727e-05,0.01696658693253994,0.3833446307521649,4.383081655686446,4.7477635234827176e-05,0.0062068249098956585
0.4897336492355076,7.231519362066007,7.748723146505654e-05,0.016895437613129616,0.3829507967204856,4.379013836072418,4.738013740279712e-05,0.006195309106260538
0.48928126356986495,7.216260604652372,7.734414975857362e-05,0.016824211925268173,0.3825576673619073,4.374955095333167,4.7282897867262363e-05,0.006183829624205828
0.4888275752248137,7.2009271342666406,7.720078428974375e-05,0.01675279065966606,0.3821652448510995,4.370857457378326,4.7185949370032176e-05,0.006172250956296921
0.4883724890342429,7.185559616222735,7.705711323069409e-05,0.016681361943483353,0.3817734533049164,4.366708582514351,4.708925189333968e-05,0.006160538177937269
0.4879160468974142,7.170181240626872,7.691313658142462e-05,0.016610037535429,0.3813824118822629,4.362544831753322,4.6992838178994134e-05,0.00614879559725523
0.4874582297207666,7.1547695444288575,7.676887616980821e-05,0.01653870940208435,0.3809920251141844,4.358390888444336,4.689668276114389e-05,0.006137093063443899
0.4869990336263652,7.139313892556155,7.662430289201438e-05,0.01646733283996582,0.3806024320454553,4.35423407738201,4.68008074676618e-05,0.00612539192661643
0.48653842408303904,7.123858176308826,7.647943129995838e-05,0.016396110877394676,0.38021347834968555,4.350043697795401,4.6705205022590235e-05,0.006113607902079821
0.48607645838461366,7.108430837459648,7.633425411768258e-05,0.016325173899531364,0.37982520522272323,4.345824260952124,4.6609871787950397e-05,0.006101752631366253
0.48561300991971973,7.0930059773812415,7.618875679327175e-05,0.016254400834441185,0.3794377325689074,4.341609070457485,4.651481140172109e-05,0.006089921109378338
0.4851481358683491,7.077552890182459,7.604296843055636e-05,0.016183653846383095,0.3790509055959725,4.337417707294711,4.642003113985993e-05,0.0060781692154705524
0.4846818321285233,7.0620821938950895,7.589685264974833e-05,0.016112979501485825,0.37866484433827546,4.333231973685295,4.632551645045169e-05,0.006066444795578718
0.48421404840895516,7.046607035682636,7.57504312787205e-05,0.016042441129684448,0.3782795117482865,4.329032059242145,4.62312855233904e-05,0.006054689176380634
0.48374485742561013,7.031104056645094,7.560369704151526e-05,0.01597192883491516,0.3778949100550333,4.3248267431230385,4.613731653080322e-05,0.0060429321601986885
0.4832742088290872,7.015546700565288,7.545663538621739e-05,0.01590132713317871,0.37751102175632995,4.3206398479483,4.604363130056299e-05,0.00603123614564538
0.4828019903329216,6.999950136279572,7.53092608647421e-05,0.01583070307970047,0.3771278885429504,4.316476067025859,4.59502189187333e-05,0.006019618362188339
0.4823282900088301,6.9843435948154395,7.516155892517418e-05,0.015760190784931183,0.37674545339006477,4.312311583010305,4.585707574733533e-05,0.006008008494973183
0.4818530880241961,6.96872317732366,7.5013522291556e-05,0.015689775347709656,0.37636379761052646,4.3081326691893915,4.5764212700305507e-05,0.0059963702224195
0.4813763799318214,6.953074800117239,7.486518006771803e-05,0.015619389712810516,0.37598286412890686,4.30394858995386,4.5671622501686215e-05,0.005984727758914232
0.48089811477359035,6.9374109210919555,7.471648859791458e-05,0.015549096278846264,0.3756027741608531,4.2997741906069855,4.5579330617329106e-05,0.005973124876618385
0.48041833442482323,6.921754030845461,7.45674769859761e-05,0.015478990972042084,0.3752233317058837,4.295604837126903,4.5487289753509685e-05,0.005961547140032053
0.47993695672102954,6.906092301031121,7.441811612807214e-05,0.015409023500978947,0.37484473749486263,4.291421654876888,4.5395536290016025e-05,0.005949942395091057
0.4794539923906367,6.890400785574076,7.426842057611793e-05,0.015339079312980175,0.3744667951355679,4.28721726266582,4.530404839897528e-05,0.005938288755714893
0.4789694366340646,6.87467928051636,7.411839760607108e-05,0.015269163064658642,0.37408974560248337,4.283006516591703,4.521285882219672e-05,0.0059266285970807076
0.47848328461644407,6.858940927591763,7.396801083814353e-05,0.015199332498013973,0.3737133523586495,4.278799650554459,4.512192026595585e-05,0.0059149921871721745
0.47799559381580997,6.843180314830895,7.381728937616572e-05,0.015129558742046356,0.37333783691250044,4.274589313612341,4.503128002397716e-05,0.005903357174247503
0.47750615667698054,6.827377732368369,7.36662041163072e-05,0.015059765428304672,0.3729629621947604,4.270363212700272,4.494090171647258e-05,0.005891690496355295
0.477015124016241,6.811542968721998,7.351477688644081e-05,0.014989988878369331,0.3725889501040923,4.2661257718874745,4.485081444727257e-05,0.005880003795027733
0.4765224283599988,6.79569600721016,7.33629785827361e-05,0.014920322224497795,0.37221576320720345,4.261891726052497,4.47610073024407e-05,0.005868338514119387
0.47602800193834965,6.779836762300218,7.321083830902353e-05,0.014850764535367489,0.37184326373045323,4.257664893155311,4.467145845410414e-05,0.005856703035533428
0.4755318863563569,6.763953304136354,7.305831968551502e-05,0.014781263656914234,0.3714715941403615,4.253436998839948,4.4582200644072145e-05,0.005845077335834503
0.4750341547431819,6.748051114777973,7.29054372641258e-05,0.014711841940879822,0.3711006565455162,4.24920310234812,4.449321568245068e-05,0.005833447445183992
0.4745345508007196,6.732138561089848,7.275219104485586e-05,0.014642540365457535,0.3707305134342116,4.24496678028206,4.440450356923975e-05,0.005821821745485067
0.4740333043703443,6.71621244549613,7.259855919983238e-05,0.014573343098163605,0.3703612275396926,4.240741743309449,4.431607885635458e-05,0.005810238420963287
0.4735302371609191,6.70025359855223,7.244454900501296e-05,0.014504168182611465,0.36999268060609986,4.2365217221784945,4.4227919715922326e-05,0.005798680242151022
0.4730254063668377,6.6842634979122035,7.22901604603976e-05,0.014435023069381714,0.3696249353152681,4.232299295929137,4.414005525177345e-05,0.005787127651274204
0.47251877479995663,6.668251643914788,7.213540084194392e-05,0.014365947805345058,0.36925797388510495,4.2280717506636245,4.405245272209868e-05,0.005775572266429663
0.4720103050921393,6.652215872413011,7.198022649390623e-05,0.014296936802566051,0.3688918390492802,4.223846296085949,4.396513395477086e-05,0.005764033645391464
0.47149999129658404,6.636146237813663,7.18246737960726e-05,0.01422794722020626,0.36852649283704864,4.219625424579164,4.387809167383239e-05,0.005752519704401493
0.47098774832383844,6.620050560795607,7.16687209205702e-05,0.014159011654555798,0.36816191735894865,4.215404625202046,4.3791318603325635e-05,0.005741017404943705
0.470473728235943,6.603939048462709,7.151235331548378e-05,0.014090178534388542,0.3677981554214331,4.211175745521429,4.370483657112345e-05,0.005729503929615021
0.4699577349570388,6.58781042652415,7.135557825677097e-05,0.01402143482118845,0.3674352297179878,4.206940348005282,4.3618620111374184e-05,0.005717985797673464
0.46943985720781484,6.571655281373714,7.119840302038938e-05,0.013952752575278282,0.367073122431705,4.202705901285527,4.353268741397187e-05,0.005706479772925377
0.4689200093005755,6.555477490292558,7.104081305442378e-05,0.013884137384593487,0.3667117953524802,4.19847422542204,4.344702392700128e-05,0.005694994702935219
0.4683982323951581,6.539280093639238,7.088278653100133e-05,0.013815614394843578,0.36635125078883524,4.194237370604062,4.336163692642003e-05,0.005683505907654762
0.4678744563406074,6.52305855935312,7.072435255395249e-05,0.013747155666351318,0.36599159283961924,4.189993955475811,4.327654096414335e-05,0.005672011524438858
0.4673486425308849,6.506802740446046,7.056546746753156e-05,0.013678725808858871,0.36563266110341186,4.185750339562952,4.3191699660383165e-05,0.005660527851432562
0.46682080004043863,6.490517962789485,7.040616765152663e-05,0.01361034158617258,0.36527462089868235,4.181510855573416,4.3107153032906353e-05,0.005649066064506769
0.466290874044666,6.474208132363533,7.024641672614962e-05,0.013542025350034237,0.36491737276377595,4.177272091577851,4.302287197788246e-05,0.005637620110064745
0.46575890542186577,6.457870401177791,7.008621469140053e-05,0.01347376499325037,0.3645609190272374,4.173029707648625,4.2938867409247905e-05,0.005626175552606583
0.4652248231049781,6.4415018920090255,6.992556154727936e-05,0.01340555027127266,0.36420528247863093,4.168788268043761,4.285513932700269e-05,0.005614744033664465
0.4646885556720166,6.42510890052028,6.976445729378611e-05,0.01333740446716547,0.36385050646825434,4.164549378636254,4.277167681721039e-05,0.005603331606835127
0.4641501276532809,6.408695405504704,6.960287282709032e-05,0.013269349932670593,0.363496532024857,4.160317173384056,4.2688498069765046e-05,0.0055919489823281765
0.46360949937935053,6.392255281337496,6.944083725102246e-05,0.013201357796788216,0.363143402526247,4.156083870916207,4.260559217073023e-05,0.005580574739724398
0.46306669532316025,6.37578533047673,6.927832873770967e-05,0.013133415021002293,0.3627910588292488,4.151849697575152,4.252295912010595e-05,0.00556920887902379
0.4625216272813331,6.359288020558431,6.911533273523673e-05,0.013065538369119167,0.3624395648958655,4.147617409891251,4.2440595279913396e-05,0.005557860713452101
0.4619742711125702,6.3427643409528685,6.895184924360365e-05,0.012997729703783989,0.36208892320079383,4.1433888549849245,4.2358522478025407e-05,0.005546534433960915
0.46142461867413065,6.326209261042663,6.878786371089518e-05,0.012929965741932392,0.36173909502919827,4.13916058825533,4.227671161061153e-05,0.005535219330340624
0.46087261325144707,6.3096170924061,6.862337613711134e-05,0.012862231582403183,0.3613900827435683,4.134932149309651,4.2195169953629375e-05,0.005523915868252516
0.46031826256526553,6.2929972405857235,6.845840107416734e-05,0.012794560752809048,0.361041888710008,4.13070145974755,4.211390478303656e-05,0.005512618459761143
0.45976150951634026,6.276349485665289,6.82928875903599e-05,0.01272695604711771,0.3606945566106116,4.1264735970964574,4.203290882287547e-05,0.005501339677721262
0.4592023291414951,6.259667206227088,6.812687206547707e-05,0.012659389525651932,0.3603480269095798,4.122249264098586,4.1952192987082526e-05,0.0054900809191167355
0.4586406638276982,6.242953486227586,6.79603181197308e-05,0.012591877020895481,0.36000238470771173,4.118021060884189,4.18717427237425e-05,0.005478824954479933
0.45807650443431036,6.226213280279069,6.779322575312108e-05,0.012524440884590149,0.35965754970070757,4.1137940756408,4.179156894679181e-05,0.005467582494020462
0.45750980916477296,6.209443916817634,6.76255949656479e-05,0.012457064352929592,0.35931350347697627,4.109568080064801,4.171165346633643e-05,0.0054563554003834724
0.45694056858414567,6.192639922931729,6.745741848135367e-05,0.012389731593430042,0.3589703520816052,4.1053465617223726,4.1632021748228e-05,0.005445150658488274
0.4563687241905597,6.175801015939274,6.728868174832314e-05,0.012322446331381798,0.35862799420707336,4.101124883648302,4.155264832661487e-05,0.0054339575581252575
0.4557941681054841,6.15893155480141,6.71193702146411e-05,0.012255220673978329,0.3582865568983259,4.096904674803737,4.14735586673487e-05,0.00542278029024601
0.4552170209979471,6.142026940195072,6.694949843222275e-05,0.012188036926090717,0.3579458970859552,4.092684541618392,4.139473458053544e-05,0.0054116141982376575
0.4546371255085683,6.125084078464696,6.677903002128005e-05,0.012120887637138367,0.3576060378265245,4.0884712488545105,4.131616879021749e-05,0.005400477442890406
0.4540544875160648,6.108107335314807,6.660797953372821e-05,0.012053790502250195,0.35726710653091714,4.084258513186826,4.1237879486288875e-05,0.005389354191720486
0.4534690307286137,6.091095488037006,6.643631786573678e-05,0.011986740864813328,0.35692898059791417,4.080049141232621,4.1159859392791986e-05,0.005378251429647207
0.45288071131125446,6.07404855569443,6.626405956922099e-05,0.01191974338144064,0.3565916623184888,4.075840101645265,4.108210850972682e-05,0.005367160774767399
0.4522896004583792,6.056965927151628,6.609117554035038e-05,0.011852788738906384,0.35625519581402176,4.0716360799353915,4.100461592315696e-05,0.005356093402951956
0.4516954892746347,6.03984729952764,6.591766577912495e-05,0.01178588718175888,0.3559196044334997,4.067435215936431,4.092739982297644e-05,0.005345047451555729
0.451098431971545,6.022692049162315,6.574352300958708e-05,0.01171903032809496,0.3555848487486164,4.063237519442384,4.0850449295248836e-05,0.005334021523594856
0.45049838375834683,6.005498909406187,6.556873267982155e-05,0.011652215383946896,0.35525095209454516,4.0590390061193355,4.0773771615931764e-05,0.005323003511875868
0.44989524986415913,5.9882665983594405,6.539328023791313e-05,0.01158544048666954,0.35491787491092874,4.05484437730899,4.069734495715238e-05,0.005312007386237383
0.44928905102824757,5.9709950963123015,6.521717295981944e-05,0.011518709361553192,0.354585682543284,4.050654115953353,4.062119114678353e-05,0.005301033612340689
0.4486796419832087,5.953683421459272,6.504037446575239e-05,0.011452010832726955,0.35425427232210704,4.046465643132263,4.05453029088676e-05,0.0052900779992341995
0.44806710940020217,5.936330901040675,6.486290658358485e-05,0.011385353282094002,0.3539237727528257,4.042279200330285,4.0469676605425775e-05,0.005279136821627617
0.44745125728877694,5.918936531325981,6.468474020948634e-05,0.011318730190396309,0.3535940388919798,4.038094085353025,4.0394308598479256e-05,0.005268211476504803
0.44683213862029736,5.901500911860923,6.450586079154164e-05,0.0112521443516016,0.35326519942739915,4.033914084961235,4.031920980196446e-05,0.005257309414446354
0.4462096897052028,5.884025296735811,6.432626105379313e-05,0.0111856022849679,0.3529371829733177,4.029738268434436,4.0244376577902585e-05,0.0052464306354522705
0.44558382970338656,5.866505752148398,6.414594099624082e-05,0.011119091883301735,0.3526100974755715,4.025564279748337,4.0169808926293626e-05,0.005235568154603243
0.4449544939872782,5.848943513855429,6.396487151505426e-05,0.01105261780321598,0.3522837551829519,4.021392836045352,4.0095495933201164e-05,0.005224723368883133
0.44432171809322074,5.831337541943201,6.378305988619104e-05,0.01098618097603321,0.3519582851764087,4.017225132235126,4.002144487458281e-05,0.005213899537920952
0.44368526899994243,5.813686782929552,6.360046972986311e-05,0.010919771157205105,0.35163367928385375,4.013063081110083,3.994765575043857e-05,0.005203100852668285
0.44304528222817674,5.795988524073474,6.34171228739433e-05,0.010853387415409088,0.3513099717125739,4.008904083497582,3.987413947470486e-05,0.005192321725189686
0.4424016076952055,5.778244639551181,6.323297566268593e-05,0.010787036269903183,0.3509870481967956,4.004748148910997,3.980086694355123e-05,0.005181562155485153
0.4417541449513728,5.760453714409101,6.304804264800623e-05,0.010720713064074516,0.35066502776113473,4.000596240428502,3.972785998485051e-05,0.005170823540538549
0.4411029279877614,5.742613982886653,6.286228745011613e-05,0.01065441407263279,0.3503437533971936,3.9964493251199813,3.96551113226451e-05,0.005160109605640173
0.4404478217407227,5.724724655526394,6.267571734497324e-05,0.010588135570287704,0.35002342937591996,3.992306701911067,3.95826282328926e-05,0.0051494175568223
0.43978882577118006,5.706788942387741,6.248829595278949e-05,0.010521895252168179,0.3497039198237671,3.9881682646137886,3.951039252569899e-05,0.00513874739408493
0.43912583773299874,5.688802046079862,6.23000378254801e-05,0.010455670766532421,0.34938528028727955,3.9840321112797894,3.943841875297949e-05,0.005128093529492617
0.4384588225244533,5.670761797825384,6.211091385921463e-05,0.010389463044703007,0.34906749180474816,3.9799001660118183,3.93667105527129e-05,0.005117462482303381
0.4377876936632811,5.65267072363272,6.192092405399308e-05,0.010323279537260532,0.3487505139753868,3.975775320386372,3.92952497350052e-05,0.005106859840452671
0.4371123981115612,5.634527487656376,6.173003203002736e-05,0.0102571165189147,0.34843439177764707,3.9716530342417697,3.9224043575813994e-05,0.005096275359392166
0.4364328482416976,5.616329037322221,6.153825233923271e-05,0.010190966539084911,0.3481191489448782,3.9675335559255225,3.91530993510969e-05,0.005085709970444441
0.4357489728548919,5.598073641648032,6.134554860182106e-05,0.01012482587248087,0.3478046807595218,3.963420142551051,3.908239887095988e-05,0.005075169261544943
0.4350607686785826,5.579765527372463,6.115192081779242e-05,0.010058707557618618,0.34749113941216814,3.959311367809203,3.901195668731816e-05,0.00506465183570981
0.43436809506862933,5.561396971647063,6.095735443523154e-05,0.009992591105401516,0.3471783986516747,3.955207125596847,3.894178007612936e-05,0.005054157227277756
0.43367093060884915,5.5429696102558355,6.076183854020201e-05,0.009926480241119862,0.34686655730205695,3.951105861140643,3.887184720952064e-05,0.005043680779635906
0.43296915035718003,5.524485616775199,6.056534402887337e-05,0.009860387071967125,0.34655555329442234,3.9470113288247104,3.880216900142841e-05,0.00503323320299387
0.4322627318323535,5.50594009064195,6.0367881815182045e-05,0.009794297628104687,0.3462453673669095,3.9429213727928136,3.873274545185268e-05,0.0050228070467710495
0.43155161772756123,5.487331538992631,6.0169415519339964e-05,0.00972820445895195,0.3459360555637601,3.938837338964978,3.8663576560793445e-05,0.005012407433241606
0.43083569832539464,5.468660713556839,5.9969945141347125e-05,0.009662115946412086,0.34562758789680226,3.934757670365421,3.8594651414314285e-05,0.005002030171453953
0.43011494963083424,5.44992662432911,5.9769463405245915e-05,0.009596030227839947,0.3453199558402499,3.930681652716852,3.852598092635162e-05,0.0049916720017790794
0.4293891911611635,5.431123524412491,5.9567930293269455e-05,0.009529928676784039,0.34501321561697745,3.926612454759579,3.845756145892665e-05,0.0049813417717814445
0.42865846699497806,5.412252809020473,5.9365360357332975e-05,0.009463820606470108,0.34470725072957153,3.922547909582024,3.8389389374060556e-05,0.004971034359186888
0.4279226646386804,5.393315183014069,5.916173540754244e-05,0.00939770694822073,0.3444022038613837,3.9184898569984092,3.8321468309732154e-05,0.004960754886269569
0.42718172296888746,5.374303905745699,5.8957033616025e-05,0.00933157093822956,0.34409792588644555,3.9144362463462072,3.825378735200502e-05,0.004950495436787605
0.4264355802530538,5.355221754481588,5.875124770682305e-05,0.009265420958399773,0.34379458138338326,3.9103870914392886,3.8186368328751996e-05,0.004940259736031294
0.4256840691210479,5.336066539092175,5.854436312802136e-05,0.00919925794005394,0.34349199929977176,3.9063453357506828,3.811918941210024e-05,0.004930052440613508
0.42492730135993856,5.3168333444009495,5.8336394431535155e-05,0.00913306139409542,0.34319034447548014,3.902308314012657,3.805225787800737e-05,0.004919867962598801
0.4241650204854522,5.297524021412861,5.812728704768233e-05,0.00906684435904026,0.3428895107137323,3.8982756739724866,3.7985573726473376e-05,0.004909704905003309
0.4233972847059971,5.27813520503935,5.7917055528378114e-05,0.009000596590340137,0.34258945668181917,3.8942482863681596,3.7919126043561846e-05,0.004899565130472183
0.4226239937762129,5.25866148217457,5.770569259766489e-05,0.008934303186833858,0.3422903150313924,3.890229109266318,3.785293301916681e-05,0.004889456555247307
0.42184506416073714,5.23910354429801,5.749318006564863e-05,0.00886797159910202,0.3419920119062373,3.8862154687504993,3.778698737733066e-05,0.004879373591393232
0.4210604822609601,5.219460627433931,5.727951065637171e-05,0.008801598101854324,0.3416945386000802,3.882205171118809,3.772128184209578e-05,0.0048693083226680756
0.42027014550867065,5.199727550118274,5.7064677093876526e-05,0.008735171519219875,0.3413979081939545,3.8782021612441766,3.765581641346216e-05,0.004859271924942732
0.4194739503285901,5.17989886328746,5.684867937816307e-05,0.008668677881360054,0.34110212288687697,3.8742052309170005,3.759059472940862e-05,0.0048492602072656155
0.41867200566350454,5.1599795638278545,5.663151023327373e-05,0.008602133952081203,0.3408071958100083,3.8702143989730793,3.752561315195635e-05,0.004839275497943163
0.4178641179396908,5.139960434460781,5.64131660212297e-05,0.008535516448318958,0.3405130963726765,3.866229437629393,3.746087895706296e-05,0.00482931500300765
0.4170502704843582,5.119839000256727,5.619363582809456e-05,0.008468820713460445,0.3402198705198382,3.8622506119792237,3.739638486877084e-05,0.004819380585104227
0.41623048203905827,5.09961610732991,5.597292329184711e-05,0.008402049541473389,0.3399274437986739,3.858278064592839,3.733212724910118e-05,0.004809471312910318
0.41540462775212456,5.079281906977773,5.5751042964402586e-05,0.008335178717970848,0.33963587311576204,3.854312557174251,3.7268120649969205e-05,0.004799589980393648
0.41457270731639084,5.058837696217376,5.552796210395172e-05,0.008268216624855995,0.3393451496997874,3.8503518823108553,3.720434324350208e-05,0.004789731930941343
0.41373473816351514,5.038279296571765,5.5303709814324975e-05,0.008201150223612785,0.3390552867174858,3.8463986582971095,3.7140802305657417e-05,0.004779900424182415
0.4128906834655547,5.0175959912342485,5.507829337147996e-05,0.00813395343720913,0.33876623139433365,3.8424511707705356,3.7077508750371635e-05,0.004770094528794289
0.41204052390640467,4.99679061885201,5.485170549945906e-05,0.008066637441515923,0.3384779747935139,3.838510803899136,3.70144443877507e-05,0.004760316107422113
0.4111842216190537,4.97585781503887,5.46239607501775e-05,0.007999193854629993,0.33819066215704785,3.834576460466599,3.695162376970984e-05,0.0047505623660981655
0.4103218470930204,4.954788073214017,5.4395080951508135e-05,0.007931593805551529,0.33790410847304103,3.830647785593892,3.688903234433383e-05,0.004740834701806307
0.4094534347466045,4.933580992041105,5.416507337940857e-05,0.007863841950893402,0.3376184260142493,3.8267280365235177,3.682668102555908e-05,0.0047311363741755486
0.408578927845279,4.912231298188665,5.393394530983642e-05,0.007795930374413729,0.3373335617774415,3.8228127502675826,3.676456253742799e-05,0.004721459932625294
0.40769841509401733,4.890724449243459,5.370173676055856e-05,0.0077278148382902145,0.33704957310047284,3.818904937248212,3.670268415589817e-05,0.004711812827736139
0.40681193075346817,4.86906698074071,5.346846592146903e-05,0.007659523747861385,0.33676631839312493,3.815002745581123,3.6641031329054385e-05,0.004702187143266201
0.4059196376027447,4.847242117874038,5.323416189639829e-05,0.007591013330966234,0.33648400986232924,3.811107443711049,3.657961860881187e-05,0.004692590329796076
0.40502149725009745,4.82524758924196,5.299884287524037e-05,0.007522279396653175,0.3362024836841921,3.807221307204409,3.651843871921301e-05,0.0046830247156322
0.4041175628931164,4.803075703037216,5.2762556151719764e-05,0.007453309837728739,0.33592181945400024,3.803339098481053,3.6457488022278994e-05,0.0046734800562262535
