allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.41083715323257913,2.022247082111481,0.0002904795401263982,0.0070379250682890415,0.3066697926832766,1.3349627681069425,0.00016185204731300473,0.0030670054256916046
0.4098662486501784,2.008148640203489,0.0002891081676352769,0.006940130610018969,0.3061927148219545,1.332125171023853,0.00016134882753249258,0.003053980180993676
0.408898286403005,1.9940574695910498,0.00028774424572475255,0.006843077950179577,0.3057198153706018,1.329487270246939,0.00016085084644146264,0.003041897900402546
0.40793343354985173,1.9803426427775939,0.0002863879199139774,0.006749269552528858,0.3052511625650498,1.3268887768972193,0.00016035806038416922,0.0030300181824713945
0.40697224311937624,1.9669081534278605,0.00028503991779871285,0.006658007390797138,0.30478677599475607,1.324225771725023,0.00015987051301635802,0.0030178686138242483
0.40601516318428005,1.953177733663105,0.0002837007923517376,0.00656537851318717,0.30432652829675755,1.3215436894486852,0.0001593880879227072,0.003005655249580741
0.4050623700306947,1.9392117967696858,0.00028237083461135626,0.006471823435276747,0.3038705240937615,1.3189439169967998,0.00015891077055130154,0.0029938421212136745
0.4041142627163983,1.9252937736770763,0.00028105053934268653,0.006379256956279278,0.30341872112965435,1.3164423363151287,0.00015843853179831058,0.002982495818287134
0.4031711514986901,1.9111478451160506,0.0002797402557916939,0.006285861134529114,0.3029710398327296,1.313936718739316,0.00015797134255990386,0.002971154637634754
0.40223349755021093,1.8967534511781636,0.000278440595138818,0.006191528867930174,0.30252747387298157,1.3113219105627527,0.00015750913007650524,0.002959340112283826
0.4013017475771216,1.8826020309134155,0.00027715213946066797,0.006099484860897064,0.3020879920512546,1.3086009466628135,0.00015705185069236904,0.002947071334347129
0.40037657550260014,1.8687017198532763,0.00027587570366449654,0.006009745877236128,0.3016525751694448,1.3058761390205647,0.00015659940254408866,0.002934811171144247
0.3994584187172338,1.8548128595062288,0.00027461181161925197,0.005920744966715574,0.30122120375335787,1.3032297453646406,0.00015615187294315547,0.0029229267966002226
0.3985476248150047,1.8411793649543533,0.000273360958090052,0.005834025330841541,0.3007938580533355,1.3006465716133544,0.00015570910181850195,0.002911353250965476
0.397644769019447,1.8278293859673918,0.00027212389977648854,0.005749728996306658,0.3003705552518792,1.2980567878943872,0.00015527116192970425,0.002899767830967903
0.39675045011479226,1.8143591717888028,0.00027090118965134025,0.00566529668867588,0.2999512131082543,1.2954366129831059,0.00015483793686144054,0.002888074144721031
0.3958650459167933,1.8008099137877693,0.00026969346799887717,0.005580995697528124,0.29953582338315127,1.2928517452901096,0.00015440938295796514,0.002876561600714922
0.394989069081211,1.7873543659985085,0.0002685012004803866,0.0054979086853563786,0.2991244025425697,1.2903792620714776,0.00015398550021927804,0.0028655692003667355
0.3941229605520651,1.7737569647256413,0.0002673249982763082,0.0054145753383636475,0.29871692957255075,1.28802767745484,0.00015356624498963356,0.0028551346622407436
0.39326724021792414,1.7600849298012655,0.000266165443463251,0.005331427324563265,0.2983132832842761,1.2857309928822764,0.00015315152995754033,0.0028449620585888624
0.39242245069002474,1.7466693927777592,0.00026502314722165465,0.005250462330877781,0.297913554259806,1.2834315916733021,0.00015274136967491359,0.0028347938787192106
0.391589138376158,1.7333916978302075,0.0002638988080434501,0.005170939490199089,0.2975176455970699,1.2811366705666707,0.00015233569138217717,0.0028246662113815546
0.39076783429850254,1.7202216350454929,0.0002627929497975856,0.005092664621770382,0.297125647794108,1.2788971953633679,0.0001519344950793311,0.0028147997800260782
0.38995897734519186,1.7073911379157536,0.00026170615456067026,0.0050169783644378185,0.29673738803752947,1.2767277436715203,0.000151537693454884,0.0028052576817572117
0.3891630663218516,1.6947144890742363,0.00026063891709782183,0.004942757077515125,0.2963529438715392,1.274583219212484,0.00015114528650883585,0.002795842010527849
0.38838048775868633,1.6820431536560256,0.000259591790381819,0.004869118798524141,0.29597231757795317,1.2724084265084825,0.00015075725968927145,0.0027863080613315105
0.38761168762321685,1.6695519824028213,0.0002585650945547968,0.004797068890184164,0.2955953474678149,1.2701993622081647,0.0001503735111327842,0.0027766432613134384
0.38685705620931143,1.657115134526427,0.0002575592661742121,0.0047258674167096615,0.29522213587712604,1.2680011625254504,0.00014999402628745884,0.002767040627077222
0.38611694673813546,1.6446729585387807,0.00025657465448603034,0.004655166994780302,0.29485263390592914,1.2658514597291617,0.00014961879060138017,0.0027576652355492115
0.38539157820142356,1.632480861440639,0.000255611608736217,0.00458640418946743,0.2944867922674124,1.2637367762506706,0.00014924773131497204,0.0027484602760523558
0.3846813051420651,1.6204819593405215,0.00025467033265158534,0.004519232083112001,0.2941246752828353,1.2616247372397849,0.00014888089208398014,0.0027392811607569456
0.383986482973415,1.6086666437115584,0.0002537511463742703,0.004453571047633886,0.2937661191900542,1.2595092512565575,0.00014851812738925219,0.002730102278292179
0.383307156843871,1.5972277526022585,0.0002528541081119329,0.0043904585763812065,0.29341117513303305,1.2574258055896599,0.00014815943723078817,0.002721077762544155
0.38264368188482734,1.586014318250025,0.00025197945069521666,0.004329028073698282,0.29305983081268383,1.2554104063272773,0.00014780486526433378,0.0027123605832457542
0.3819958286207438,1.5749924795788646,0.0002511269995011389,0.004269066732376814,0.2927121119181783,1.2534585313880005,0.0001474542950745672,0.0027039330452680588
0.3813638720318943,1.5642648266880215,0.0002502967254258692,0.00421111099421978,0.29236785299985174,1.2515375694430255,0.00014710768300574273,0.00269565312191844
0.3807477542951235,1.553668968070213,0.00024948862846940756,0.00415425468236208,0.29202718110410975,1.2496304919553463,0.00014676507271360606,0.002687443746253848
0.3801472780334669,1.5432765219155324,0.0002487023884896189,0.004098865203559399,0.2916899683136573,1.2477500693937056,0.00014642628957517445,0.0026793614961206913
0.37956239970604916,1.5331915399393121,0.00024793765624053776,0.004045470617711544,0.29135627778322354,1.2459183333285853,0.00014609146455768496,0.002671500202268362
0.37899295562045393,1.5233193376150014,0.00024719422799535096,0.003993539605289698,0.2910260320249134,1.2441325284733362,0.00014576046669390053,0.0026638489216566086
0.3784385823203627,1.5138105562730806,0.0002464716089889407,0.003943839110434055,0.29069924277891646,1.2423640671485139,0.0001454333250876516,0.002656280528753996
0.3778990503948805,1.5046579043130837,0.0002457692753523588,0.0038962920662015676,0.290375831910714,1.2405920278938467,0.00014510989421978593,0.0026487079448997974
0.37737394966290155,1.4957808124952434,0.0002450867905281484,0.003850454930216074,0.29005583640764493,1.2388264030660607,0.00014479024684987962,0.002641174243763089
0.3768628264275108,1.4872820045309454,0.0002444233978167176,0.003806822467595339,0.289739203298812,1.237089480115747,0.00014447431021835655,0.002633774420246482
0.3763653021202513,1.4790361463244903,0.00024377847148571163,0.003764728084206581,0.2894259436196323,1.2353863978845838,0.00014416206977330148,0.002626527100801468
0.3758808360913737,1.4710648333786298,0.00024315124028362334,0.0037242581602185965,0.28911595236957444,1.2337005800902432,0.00014385345275513828,0.0026193636003881693
0.37540878426634683,1.4634202881932552,0.00024254088930319995,0.0036856525111943483,0.28880933036460027,1.232020486556057,0.00014354845916386694,0.002612234791740775
0.37494861727595785,1.4560225935430104,0.00024194667639676481,0.003648483892902732,0.28850597213599843,1.2303579613597662,0.00014324704534374177,0.002605187939479947
0.3744996627200025,1.4489996813924477,0.00024136764113791287,0.003613372566178441,0.288205862138283,1.228731897478843,0.0001429492112947628,0.002598307328298688
0.37406136342882235,1.4422992534879642,0.0002408029540674761,0.0035800321493297815,0.28790895877260714,1.2271502599075776,0.00014265485515352339,0.0025916225276887417
0.3736328994423844,1.4359322166968314,0.0002402516402071342,0.0035484936088323593,0.28761533673121115,1.2255999925271026,0.00014236402057576925,0.002585077891126275
0.37321368577247943,1.4299327869225067,0.00023971282644197345,0.00351890386082232,0.28732487641954796,1.224068164632164,0.00014207664935383946,0.0025786198675632477
0.37280301416932443,1.4241979717804285,0.00023918553779367357,0.003490735776722431,0.2870376263711262,1.2225594771725032,0.00014179265417624265,0.002572267781943083
0.3724001526304213,1.4187945018628438,0.0002386689156992361,0.003464297391474247,0.28675351828584345,1.2210877811923009,0.00014151213690638542,0.002566077746450901
0.37200444557112633,1.4136428631864772,0.00023816197062842548,0.003439185442402959,0.2864724964917635,1.2196527218973257,0.0001412349083693698,0.0025600509252399206
0.3716152542240081,1.408773785435177,0.00023766388767398894,0.003415533574298024,0.2861946351635805,1.2182419524949573,0.00014096104132477194,0.0025541314389556646
0.37123185649682083,1.4042031544699782,0.0002371737064095214,0.0033934079110622406,0.28591980019491037,1.2168426260146403,0.00014069044846110046,0.0025482678320258856
0.3708536475578878,1.3998919121706515,0.000236690670135431,0.0033726023975759745,0.28564809161192584,1.215458116623393,0.00014042317343410105,0.002542472444474697
0.37047997964855867,1.395911252518197,0.00023621399304829538,0.00335344928316772,0.28537936169870615,1.2140990302089936,0.0001401591143803671,0.00253678928129375
0.37011032299429725,1.3921683244850984,0.00023574283113703132,0.003335490357130766,0.2851137103396449,1.212766680934401,0.00013989827129989862,0.0025312250945717096
0.36974404480595996,1.388727071660367,0.00023527648590970784,0.003319021314382553,0.2848510153676183,1.211452104066472,0.0001396405859850347,0.002525740535929799
0.3693807517247733,1.385499186914454,0.00023481433163397014,0.00330361002124846,0.28459133732925884,1.2101505306495386,0.00013938607298769057,0.0025203139521181583
0.3690198872422599,1.382514016216617,0.0002343557425774634,0.0032893894240260124,0.2843345403708999,1.2088649117604329,0.00013913468865212053,0.0025149635039269924
0.3686609532443553,1.3797387913882642,0.000233900107559748,0.0032761963084340096,0.28408075032710906,1.2076079339702126,0.0001388863893225789,0.0025097359903156757
0.3683037126218847,1.3771691119111422,0.00023344694636762142,0.003264004597440362,0.28382979151275634,1.2063797362138455,0.00013864113134332,0.002504634438082576
0.3679476033348473,1.374828891511283,0.00023299577878788114,0.0032529206946492195,0.28358175026383275,1.2051744716220802,0.0001383989438181743,0.002499631606042385
0.36759242598536707,1.3726715833907208,0.00023254615371115506,0.003242718754336238,0.2833365816509813,1.2039878030393638,0.00013815971033181995,0.002494711894541979
0.36723783837885215,1.3707517104888713,0.00023209775099530816,0.0032336548902094364,0.2830942536600241,1.2028234525019845,0.00013792347454000264,0.002489888807758689
0.36688361884005954,1.3689784499479216,0.00023165022139437497,0.0032252937089651823,0.28285474725117526,1.2016883794081263,0.0001376901927869767,0.002485191449522972
0.366529483853031,1.3674246446116898,0.00023120324476622045,0.003217977238819003,0.2826180300538554,1.2005800851803687,0.00013745985052082688,0.0024806102737784386
0.3661752912338806,1.3659751094125423,0.00023075661738403141,0.0032111587934195995,0.28238406950564915,1.199491339403811,0.00013723233132623136,0.0024761136155575514
0.3658208982480274,1.364724824087945,0.0002303101500729099,0.003205283312126994,0.2821529120732518,1.1984187635725212,0.00013700773706659675,0.0024716868065297604
0.36546605967444357,1.3635513344177428,0.00022986358089838177,0.003199772909283638,0.2819244457276296,1.1973651390350617,0.00013678596587851644,0.002467342186719179
0.3651107742139751,1.3625761465790216,0.00022941690986044705,0.0031951982527971268,0.2816986637920665,1.1963338539924526,0.00013656697410624474,0.0024630939587950706
0.36475489757693225,1.36165918076573,0.00022896987502463162,0.0031908985693007708,0.28147559919607773,1.1953230215370008,0.00013635079085361212,0.0024589323438704014
0.3643983462462601,1.3609480689916145,0.00022852244728710502,0.003187567228451371,0.28125520542413895,1.194327752872099,0.00013613731425721198,0.0024548398796468973
0.3640410773068868,1.3602556029114805,0.0002280745975440368,0.0031843241304159164,0.28103740922678416,1.193345739408468,0.00013592655886895955,0.0024508044589310884
0.36368302718455686,1.3597795607924743,0.000227626136620529,0.0031820957083255053,0.28082228297604706,1.1923822126457337,0.00013571852468885481,0.0024468477349728346
0.36332417306303916,1.3592526610998976,0.00022717719548381865,0.00317962933331728,0.2806096867799049,1.1914406193012659,0.00013551315350923687,0.0024429848417639732
0.36296451255765083,1.358977292517452,0.00022672759951092303,0.0031783422455191612,0.28039969282136845,1.1905184580474681,0.00013531041622627527,0.0024392055347561836
0.3626039405317221,1.3585504684003222,0.00022627737780567259,0.003176345955580473,0.2801923069512855,1.189612817927776,0.00013511031283997,0.002435495611280203
0.362242536535047,1.358476539193019,0.000225826574023813,0.0031759999692440033,0.2799873886078203,1.1887238871276546,0.0001349127705907449,0.0024318580981343985
0.3618803392520405,1.3580878730260022,0.0002253751445095986,0.003174182726070285,0.27978496984239265,1.1878562693973211,0.0001347177749266848,0.002428309293463826
0.3615172020339912,1.3582612660174425,0.00022492307471111417,0.003174992511048913,0.2795850560840642,1.1870090574033052,0.00013452534039970487,0.002424846636131406
0.36115318393552814,1.3578076150716303,0.0002244703791802749,0.003172873053699732,0.27938763937638383,1.1861806868953402,0.00013433540880214423,0.002421462908387184
0.360788364893698,1.3583251582330689,0.0002240171015728265,0.0031752916984260082,0.2791926049286049,1.1853674261037626,0.00013414793647825718,0.0024181439075618982
0.36042276314814387,1.3575968458078325,0.00022356332920026034,0.003171888180077076,0.2790000512027352,1.1845707653576267,0.0001339629088761285,0.002414894988760352
0.3600564177002215,1.3586822586228708,0.00022310907661449164,0.0031769615598022938,0.2788098363631528,1.1837918458851435,0.0001337803405476734,0.0024117189459502697
0.3596894919889624,1.357270288579613,0.0002226545475423336,0.003170361975207925,0.2786220320521704,1.183028838556673,0.000133600173285231,0.002408612985163927
0.35932229526324305,1.3594579561725437,0.00022220022219698876,0.0031805906910449266,0.27843656287158686,1.1822815725200917,0.0001334223779849708,0.0024055694229900837
0.35895547013663914,1.356520319073948,0.0002217467554146424,0.0031668595038354397,0.27825340671458854,1.1815458401582752,0.00013324691099114716,0.002402577316388488
0.3585905345032913,1.3610453373507059,0.00022129608260001987,0.003188022179529071,0.2780726083421662,1.1808258021582712,0.00013307378685567528,0.002399649703875184
0.35823061389340505,1.3547144393266266,0.00022085211821831763,0.003158433362841606,0.277894051707377,1.1801205276099045,0.00013290296192280948,0.002396784955635667
0.35788305161745926,1.3644200244277374,0.00022042373893782496,0.003203851170837879,0.2777178082038618,1.1794309526603075,0.0001327344070887193,0.0023939823731780052
0.3575641786548916,1.350400392002121,0.0002200310700573027,0.0031383491586893797,0.2775437480147115,1.1787536158258476,0.00013256807869765908,0.002391235204413533
0.35731189891076687,1.3720290425565977,0.00021972076501697302,0.003239684971049428,0.27737191554224494,1.1780904102053966,0.00013240400585345924,0.0023885453119874
0.35721469565359926,1.340291607356604,0.00021960125013720244,0.003091539489105344,0.2772023014903341,1.1774424733649629,0.00013224211579654366,0.0023859187494963408
0.35748050813289656,1.3904177907806385,0.00021992811525706202,0.00332710612565279,0.2770348695926262,1.1768088175376503,0.0001320823939749971,0.0023833508603274822
0.3586061587711147,1.3175974813080544,0.00022131536388769746,0.0029877328779548407,0.27686956998783346,1.1761897698608597,0.0001319248549407348,0.0023808451369404793
0.3617378386369202,1.4382177302617578,0.00022519775666296482,0.0035597991663962603,0.2767064199603108,1.1755836802415143,0.0001317694113822654,0.002378390869125724
0.36955506407316113,1.2736257870262022,0.00023503605916630477,0.00279164407402277,0.2765453829021086,1.1749898078151757,0.0001316160778515041,0.002375988755375147
0.3872022784832543,1.565861024407006,0.0002580191066954285,0.004219709895551205,0.2763864490280469,1.1744096429495203,0.00013146482524462044,0.0023736434523016214
0.4234027749775663,1.226343754986334,0.0003085201606154442,0.0025882176123559475,0.27622954105118114,1.1738427997503311,0.000131315624457784,0.0023713535629212856
0.4787790935530787,1.80327593933598,0.0003944993077311665,0.00559629313647747,0.2760747298946716,1.1732870114640073,0.0001311684463871643,0.0023691074457019567
0.5346119193741656,1.2484527071335774,0.0004918735940009356,0.0026823796797543764,0.2759218840754323,1.1727413789574175,0.0001310232764808461,0.0023669053334742785
0.5139850198626006,1.6992856067352087,0.00045464964932762086,0.004969456233084202,0.2757711284390243,1.1722078486450729,0.0001308801001869142,0.0023647514171898365
0.4108525677944151,1.5534174346395322,0.00029050142620690167,0.004152908455580473,0.27562227719231464,1.1716846565793635,0.00013073885929770768,0.0023626419715583324
0.36183137643915425,1.2834057698717407,0.0002253142447443679,0.002834680723026395,0.27547541456117774,1.1711731907301057,0.0001305995974689722,0.002360578393563628
0.43790131282779476,1.6209053389662842,0.0003300110111013055,0.004521592520177364,0.27533048960683104,1.1706708698074149,0.0001304622128373012,0.002358553931117058
0.43954060001782075,1.3321844555405924,0.0003324866702314466,0.0030542523600161076,0.27518749185337293,1.170179080870299,0.00013032674905844033,0.002356572775170207
0.3587544515380078,1.2805199287618438,0.00022149844153318554,0.002821947680786252,0.27504639721823343,1.1696975824164608,0.000130193104268983,0.0023546339944005013
0.38675440999545474,1.57461709408866,0.00025742253637872636,0.004267033655196428,0.27490716797845716,1.169227049870888,0.00013006133667659014,0.0023527389857918024
0.4199375770649397,1.3743718619872418,0.0003034908731933683,0.0032507574651390314,0.2747697934118411,1.1687658645450736,0.00012993140262551606,0.0023508842568844557
0.3602453142373644,1.3745662698710943,0.00022334320237860084,0.003251678077504039,0.2746342763015585,1.168314394631847,0.00012980325846001506,0.002349068643525243
0.37486864809491427,1.6513198313360649,0.00024184344511013478,0.004692871123552322,0.27450053797167123,1.1678720389549806,0.00012967691873200238,0.002347290050238371
0.3955990156345637,1.4765552338920922,0.0002693311544135213,0.0037521105259656906,0.27436864891174645,1.167439777936724,0.00012955228157807142,0.0023455515038222075
0.35263922370099127,1.3751320342047055,0.00021401161211542785,0.0032543553970754147,0.274238503116898,1.167016039488856,0.00012942941975779831,0.002343849977478385
0.3790044362379741,1.558255113416728,0.0002472091873642057,0.004178814589977264,0.274110143841664,1.1666003219723073,0.00012930827506352216,0.0023421805817633867
0.3739187826247367,1.451737428437632,0.0002406194544164464,0.0036270401906222105,0.27398347841958576,1.1661930939589125,0.00012918880383949727,0.0023405456449836493
0.3516391352732337,1.321612152949261,0.00021279945212882012,0.0030059674754738808,0.2738585364069407,1.1657934440421909,0.00012907100608572364,0.0023389423731714487
0.3779037624407539,1.4689270886737706,0.00024577544536441565,0.0037134417798370123,0.27373533377269094,1.1654019426150586,0.00012895488180220127,0.002337370766326785
0.35756380358789913,1.4845686936742917,0.00022003067715559155,0.00379294715821743,0.27361376394533843,1.1650177281385619,0.00012884035822935402,0.0023358301259577274
0.3571473615226071,1.3658655369429835,0.0002195184788433835,0.003210642607882619,0.2734938427233763,1.1646407566460206,0.00012872747902292758,0.002334319520741701
0.36794478870946407,1.476715967992871,0.00023299218446481973,0.0037529277615249157,0.2733755450223662,1.1642706768091187,0.00012861612776760012,0.002332834992557764
0.3487022822218136,1.5605583333727486,0.0002092597569571808,0.004191179294139147,0.2732589002164931,1.1639069830935307,0.00012850640632677823,0.002331378636881709
0.3617621418444988,1.4253705831149999,0.0002252279664389789,0.0034964836668223143,0.2731438285919524,1.1635511670568575,0.00012839818373322487,0.00232995324768126
0.35473103529151045,1.431133435429297,0.00021655809541698545,0.0035248156636953354,0.27303034578208346,1.1632022623333975,0.00012829153274651617,0.002328556962311268
0.35039680926288735,1.520024707367512,0.0002112984366249293,0.003976285457611084,0.27291841281934076,1.1628593012621349,0.00012818636605516076,0.0023271830286830664
0.35841891362791856,1.4208084130362424,0.00022108435223344713,0.0034741393756121397,0.27280803161142814,1.1625225967343993,0.0001280827127629891,0.002325835870578885
0.34687048806013987,1.3693416518621406,0.00020706694340333343,0.0032270047813653946,0.27269917672106103,1.1621920003288428,0.00012798048555850983,0.002324512694031
0.35387751986874066,1.4634605285670352,0.00021551724057644606,0.003685855073854327,0.27259183631058187,1.1618682354693721,0.00012787974264938384,0.0023232183884829283
0.3508218062135086,1.447114223535327,0.00021181139163672924,0.0036039745900779963,0.2724859438123198,1.1615496657973312,0.00012778042582795024,0.0023219443392008543
0.34667562562953863,1.3835588154617713,0.00020683441834989935,0.0032943636178970337,0.2723815419451787,1.1612365009028318,0.00012768253509420902,0.002320692641660571
0.3521643149995765,1.4586781048811517,0.0002134355454472825,0.003661804599687457,0.2722785640143188,1.1609285397909028,0.00012758599768858403,0.002319461666047573
0.345089405368579,1.4919185695670505,0.00020494594355113804,0.0038305968046188354,0.2721770253229878,1.1606256325370286,0.00012749085726682097,0.0023182511795312166
0.3482979734606331,1.4101051046548645,0.0002087747707264498,0.003421993926167488,0.2720769000984546,1.1603290159497097,0.0001273970992770046,0.0023170665372163057
0.3471490825339315,1.4229672606797497,0.00020739967294503003,0.0034847049973905087,0.271978162507729,1.1600356119543043,0.00012730463640764356,0.002315895166248083
0.3438995317862735,1.4671239577113617,0.0002035350917140022,0.0037043304182589054,0.27188082776455474,1.1597472731929692,0.00012721352686639875,0.0023147438187152147
0.34721677842111315,1.3988024272758013,0.00020748062524944544,0.0033673555590212345,0.2717848288423363,1.1594639006304743,0.00012712366878986359,0.0023136120289564133
0.342982627744292,1.3750270927534372,0.00020245120686013252,0.0032538585364818573,0.27169016715706934,1.1591851893923506,0.00012703516404144466,0.0023125004954636097
0.344282139358279,1.4303767309587574,0.00020398820925038308,0.0035210882779210806,0.27159680295823146,1.1589100627777305,0.00012694788165390491,0.002311403164640069
0.34411283331029047,1.4070294233497738,0.00020378766930662096,0.0034070806577801704,0.27150481990975783,1.1586389863333404,0.00012686186528299004,0.0023103223647922277
0.34140837251889444,1.3735717378010526,0.000200597001821734,0.0032469742000102997,0.27141406843555954,1.1583728376462838,0.00012677711492870003,0.0023092604242265224
0.3434158782122999,1.423915028372874,0.00020296296861488372,0.0034893478732556105,0.27132457723146136,1.1581112083770833,0.0001266935287276283,0.0023082178086042404
0.3410601059261809,1.4279718162469472,0.00020018796203657985,0.0035092588514089584,0.2712363750138561,1.15785255723198,0.00012661117943935096,0.0023071870673447847
0.34094338804452595,1.3789226757940751,0.00020005097030662,0.003272322239354253,0.27114942182398005,1.1575976585567498,0.0001265299943042919,0.0023061709944158792
0.3413740867461452,1.398257835397604,0.00020055666391272098,0.0033647334203124046,0.2710636776341564,1.1573466693341277,0.00012644998787436634,0.0023051712196320295
0.3392186499674126,1.4113553937510186,0.0001980320957954973,0.00342806545086205,0.2709791710870855,1.15709938605967,0.00012637113104574382,0.00230418611317873
0.3401289981444426,1.3623505834142735,0.00019909640832338482,0.0031941405031830072,0.27089576582357844,1.1568555534949996,0.0001262933947145939,0.002303214045241475
0.3390747226322724,1.362820304178217,0.00019786407938227057,0.003196342848241329,0.2708136141763143,1.1566148130866387,0.00012621679343283176,0.0023022552486509085
0.3381835792094268,1.3897530039881605,0.00019682537822518498,0.003323925193399191,0.2707326209662654,1.156376857500004,0.000126141298096627,0.00230130972340703
0.33873044643766054,1.3604120705231415,0.0001974624756257981,0.003185056149959564,0.2706527734693295,1.1561422555571779,0.00012606690870597959,0.002300376072525978
0.3372649977348809,1.3544270582980835,0.00019575761689338833,0.0031570931896567345,0.2705740176274233,1.1559105967793908,0.0001259935525013134,0.0022994535975158215
0.33722552953867,1.3862303397570608,0.00019571182201616466,0.0033070966601371765,0.2704964232543223,1.1556824502647405,0.0001259212731383741,0.0022985448595136404
0.3370342206227164,1.3682076707924657,0.00019548980344552547,0.003221662249416113,0.27041995002201186,1.1554571990698947,0.00012585008516907692,0.0022976489271968603
0.3359026779934564,1.3487942520956964,0.00019417934527155012,0.0031308885663747787,0.27034448864361565,1.1552330906482196,0.00012577985762618482,0.002296759281307459
0.3361054377738215,1.3699992449264116,0.0001944138202816248,0.003230106085538864,0.27027012266818734,1.1550131703736422,0.00012571066326927394,0.002295884769409895
0.33540782645326067,1.3568910288028717,0.00019360764417797327,0.003168590599671006,0.27019678406358094,1.1547956341193517,0.0001256424729945138,0.0022950200363993645
0.33472967366519907,1.3311690059612813,0.00019282552239019424,0.0030495973769575357,0.27012452883063676,1.1545813608491133,0.00012557530135381967,0.0022941676434129477
0.33478631675629905,1.3471477489053219,0.00019289078772999346,0.0031232491601258516,0.2700533302496605,1.1543693713354035,0.00012550906103570014,0.0022933250293135643
0.33395924389969467,1.3455363531542381,0.00019193893240299076,0.003115781582891941,0.26998309256898523,1.1541594602632996,0.00012544381024781615,0.00229249126277864
0.333588985167876,1.3249316251854757,0.00019151355081703514,0.003021086333319545,0.26991385794408274,1.1539517837249471,0.00012537949078250676,0.0022916675079613924
0.3334079251674109,1.3398618557877187,0.00019130569125991315,0.0030895574018359184,0.2698456133417538,1.1537473761630987,0.00012531608808785677,0.0022908549290150404
0.3326344228547346,1.3450886025014883,0.00019041910127270967,0.003113708458840847,0.26977835951332285,1.153545257570119,0.00012525363126769662,0.002290052827447653
0.3323925857102369,1.3252158672900416,0.00019014229474123567,0.003022381803020835,0.26971206957575045,1.1533441888338754,0.00012519209121819586,0.002289254916831851
0.33204596991727764,1.332566095183703,0.00018974592967424542,0.0030560027807950974,0.269646702793581,1.1531460312990425,0.00012513139517977834,0.0022884677164256573
0.3313858828655202,1.3363592363319314,0.00018899232964031398,0.0030734254978597164,0.26958225983833906,1.1529503211892926,0.0001250716159120202,0.002287690993398428
0.3311558796663761,1.3157647264813628,0.00018873007502406836,0.002979425946250558,0.26951878283871805,1.1527570080450011,0.00012501270975917578,0.002286923583596945
0.33071534310635,1.3184942331922125,0.0001882282958831638,0.0029918004292994738,0.2694561757008746,1.1525648002032696,0.0001249546476174146,0.0022861615289002657
0.3301523678141091,1.324123007765022,0.00018758795340545475,0.0030173994600772858,0.2693944666880456,1.1523751464704626,0.00012489742948673666,0.00228540925309062
0.329895420409461,1.308723192787522,0.00018729610019363463,0.002947622211650014,0.26933365641755924,1.1521873755955454,0.00012484104081522673,0.0022846644278615713
0.32942328871801935,1.3126207023705005,0.00018676032777875662,0.002965205581858754,0.2692737316637217,1.1520012815388863,0.00012478548160288483,0.002283926820382476
0.32891636740013125,1.320669543503066,0.0001861860218923539,0.003001679666340351,0.2692145961545078,1.151818107073433,0.00012473069364205003,0.0022831999231129885
0.328618722675045,1.3082429785821599,0.00018584918871056288,0.002945459447801113,0.2691563888163238,1.1516360421164262,0.00012467674969229847,0.0022824788466095924
0.3281454579469837,1.3102490332544754,0.0001853143039625138,0.0029544977005571127,0.269098999502951,1.1514561742508473,0.00012462357699405402,0.002281764755025506
0.32767132776702274,1.3156126443096972,0.0001847791572799906,0.002978737698867917,0.2690423595054638,1.1512787115967262,0.00012457117554731667,0.0022810613736510277
0.327339560634417,1.3025761955803827,0.00018440515850670636,0.0029199973214417696,0.2689866493388209,1.1511025678768882,0.00012451955990400165,0.002280364977195859
0.32687293451360483,1.3025455824185017,0.0001838797761593014,0.002919859951362014,0.268931717206949,1.1509278990619314,0.00012446867185644805,0.0022796725388616323
0.32641025215715697,1.3065280381123778,0.0001833596033975482,0.0029377418104559183,0.26887749431185576,1.150755120192463,0.00012441849685274065,0.002278988715261221
0.3260530152443075,1.2958846389737306,0.00018295847985427827,0.0028900746256113052,0.26882406422907956,1.1505846465502911,0.0001243690785486251,0.0022783128079026937
0.3255990646452848,1.297841734378937,0.00018244938110001385,0.00289880926720798,0.26877145515231776,1.1504156501781186,0.00012432040239218622,0.0022776436526328325
0.32513766307582537,1.302545033296922,0.00018193265714216977,0.0029198583215475082,0.26871958438509963,1.1502487017353296,0.00012427241017576307,0.002276982646435499
0.3247573813501833,1.2943037810503748,0.00018150733376387507,0.0028830268420279026,0.2686684384892997,1.1500833356765303,0.0001242251310031861,0.002276328159496188
0.3243143561165464,1.2969610346556442,0.00018101243767887354,0.0028948760591447353,0.2686180456156835,1.1499194490168845,0.00012417852121870965,0.002275679958984256
0.3238517913637182,1.299525298966907,0.00018049647042062134,0.002906335052102804,0.26856840618813116,1.1497576126407327,0.00012413262447807938,0.0022750382777303457
0.32345207752787725,1.2909387054844041,0.0001800511818146333,0.002868054434657097,0.26851943738382494,1.1495967904483428,0.00012408735346980393,0.0022744026500731707
0.323017261074914,1.2928192421025257,0.00017956741794478148,0.0028764165472239256,0.2684711534456702,1.1494378644087977,0.0001240427664015442,0.0022737733088433743
