allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.43796626857526855,5.400888595937934,0.00017164956079795957,0.026103083044290543,0.31429751319071364,1.927129741487932,8.839817746775225e-05,0.0033234055154025555
0.4374531482405353,5.382693085916912,0.0001712475932436064,0.025927500799298286,0.31390296005795953,1.923548210422399,8.817636262392625e-05,0.00331106293015182
0.4369392377534822,5.364099138747577,0.00017084548017010093,0.025748679414391518,0.313510536420617,1.919768939519334,8.795604662736878e-05,0.003298066556453705
0.43642434653223244,5.3452335551436105,0.00017044304695446044,0.025567879900336266,0.3131204763340787,1.9161369448641683,8.773730951361358e-05,0.0032855982426553965
0.4359084881935578,5.3263896006562,0.00017004036635626107,0.025387924164533615,0.3127326695216778,1.9126745057120997,8.752011490287259e-05,0.003273734822869301
0.43539167641225784,5.307530850407498,0.00016963740927167237,0.02520846202969551,0.31234704088898085,1.9090619843632608,8.730442641535774e-05,0.003261380596086383
0.43487399345274885,5.288564638853444,0.0001692342630121857,0.02502862736582756,0.311963741810632,1.905143166316216,8.709028043085709e-05,0.0032480042427778244
0.43435535043416096,5.269725617824728,0.00016883082571439445,0.024850627407431602,0.3115825656754052,1.9011494296810127,8.687758236192167e-05,0.0032344015780836344
0.4338358297819651,5.251220924462212,0.00016842721379362047,0.024676404893398285,0.31120365196061217,1.897351177847867,8.666640496812761e-05,0.00322149065323174
0.43331525639584834,5.232880609615253,0.00016802322352305055,0.024504344910383224,0.31082691305951415,1.8936800902905413,8.645669731777161e-05,0.0032090358436107635
0.432793695337407,5.214504502366471,0.00016761898586992174,0.02433254010975361,0.31045242888694985,1.889900320845664,8.624848851468414e-05,0.0031962385401129723
0.4322710396161933,5.196163801846054,0.00016721442807465792,0.024161674082279205,0.31008009948640053,1.885998637828962,8.604174945503473e-05,0.003183054504916072
0.43174749233840715,5.177884854058619,0.00016680960834491998,0.023991983383893967,0.3097099566858259,1.8822140197557666,8.583644375903532e-05,0.0031702928245067596
0.4312229120344069,5.159456123254947,0.00016640449757687747,0.023821508511900902,0.3093420565048493,1.8786759899635441,8.563262963434681e-05,0.003158385632559657
0.43069726033181926,5.140790849694503,0.00016599905211478472,0.023649463430047035,0.3089762261011788,1.8752312199758707,8.543021976947784e-05,0.0031468141824007034
0.43017046402276543,5.122075805079276,0.00016559322830289602,0.0234775822609663,0.30861254526193826,1.8717015181252246,8.522922871634364e-05,0.0031349780037999153
0.4296426229450243,5.103412847582595,0.0001651870843488723,0.02330680750310421,0.3082509732544285,1.8681461315421168,8.502964192302898e-05,0.003123079426586628
0.42911361170413076,5.084717213017115,0.00016478054749313742,0.023136358708143234,0.3078915901043122,1.8647366963259868,8.483147394144908e-05,0.0031116909813135862
0.4285835302721956,5.066030895766945,0.0001643736904952675,0.022966617718338966,0.3075342581242991,1.861470492223113,8.463469566777349e-05,0.003100799163803458
0.42805230505030467,5.047520268528503,0.0001639664696995169,0.022799091413617134,0.30717902085485554,1.85816634187665,8.443927799817175e-05,0.0030898016411811113
0.4275198620649361,5.029165843256662,0.00016355882689822465,0.02263358049094677,0.3068259219957758,1.8547388829711655,8.424527186434716e-05,0.0030784134287387133
0.42698630145588257,5.010804138216965,0.0001631508202990517,0.02246861159801483,0.30647484738537256,1.8512991544906308,8.405259723076597e-05,0.0030670054256916046
0.42645144431707893,4.9924247577863605,0.00016274236259050667,0.022304082289338112,0.3061259013412309,1.8479569494880703,8.386129047721624e-05,0.0030559413135051727
0.4259154606950545,4.974084066296426,0.00016233351198025048,0.022140508517622948,0.3057789815039835,1.844640678316902,8.367132977582514e-05,0.003044983372092247
0.4253781886949501,4.955692239671549,0.00016192423936445266,0.021977080032229424,0.3054341679581188,1.8412271469987327,8.34827296785079e-05,0.0030337246134877205
0.4248396935783138,4.937155989239652,0.000161514530191198,0.021812982857227325,0.30509129689949716,1.837735598245525,8.329542470164597e-05,0.0030222288332879543
0.42429984777031116,4.9185648125925745,0.00016110432625282556,0.021649014204740524,0.30475050934928155,1.834297259111493,8.310942212119699e-05,0.0030109314247965813
0.4237587340194695,4.900015982776967,0.00016069362754933536,0.021486036479473114,0.30441175111656504,1.8309515595958363,8.292475831694901e-05,0.002999957650899887
0.4232162242296602,4.881467783583947,0.00016028247773647308,0.021323682740330696,0.30407494322514306,1.8276085409345992,8.274137508124113e-05,0.002989012049511075
0.4226723482799782,4.862917084445346,0.00015987077495083213,0.021161921322345734,0.3037401780161327,1.8242128033102016,8.255928696598858e-05,0.002977916272357106
0.42212713619004566,4.844464846129626,0.00015945860650390387,0.021001627668738365,0.30340737630368086,1.8208405870632125,8.237846486736089e-05,0.002966915722936392
0.42158049441108936,4.826115754934738,0.0001590458705322817,0.020842837169766426,0.30307654455600525,1.8175748613936151,8.219890878535807e-05,0.0029562837444245815
0.42103241737445685,4.8077670517026405,0.0001586326106917113,0.02068464830517769,0.3027477015361588,1.8143816421602714,8.202063327189535e-05,0.0029459046199917793
0.42048289946780254,4.789402014690894,0.00015821876877453178,0.020526926964521408,0.30242075518571004,1.8111760796099639,8.184358739526942e-05,0.0029355045408010483
0.41993186406519306,4.771060832678222,0.00015780435933265835,0.020370012149214745,0.30209578565166395,1.8079560640744048,8.166777843143791e-05,0.0029250753577798605
0.41937930518497407,4.752692212547738,0.00015738935326226056,0.02021346427500248,0.301772737596899,1.8047952991343212,8.149322093231604e-05,0.0029148573521524668
0.41882518121887014,4.734238827198013,0.00015697372145950794,0.020056800916790962,0.3014516171988258,1.8017094468652435,8.13198639662005e-05,0.002904897090047598
0.4182694859465977,4.715762980308721,0.00015655744937248528,0.019900556653738022,0.3011323563986345,1.7986288384832645,8.114772936096415e-05,0.002894973149523139
0.41771212391389917,4.697319223966549,0.00015614049334544688,0.019745197147130966,0.30081507257312207,1.7955084206604879,8.097679528873414e-05,0.0028849367517977953
0.4171531598820185,4.6788783830725915,0.00015572289703413844,0.0195904728025198,0.30049966041161746,1.792388888736704,8.08070763014257e-05,0.0028749206103384495
0.4165924622104672,4.660447040448083,0.0001553045876789838,0.019436432048678398,0.3001860761741723,1.7893183496097054,8.063852146733552e-05,0.0028650788590312004
0.4160300955248133,4.642089407188433,0.00015488553617615253,0.019283611327409744,0.29987440013229205,1.7862716295495742,8.047115261433646e-05,0.0028553297743201256
0.41546592751613426,4.62378800466511,0.00015446575707755983,0.0191318579018116,0.2995645636279129,1.7831955039455847,8.030494063859805e-05,0.0028455050196498632
0.4149000047088847,4.605481174442528,0.00015404523583129048,0.018980663269758224,0.29925659727171733,1.7800995307055556,8.013990009203553e-05,0.0028356320690363646
0.41433221201976383,4.587180493945405,0.00015362389967776835,0.01883011683821678,0.2989503946922824,1.7770382796819078,7.997600187081844e-05,0.0028258878737688065
0.41376255975773946,4.568897517336735,0.00015320177772082388,0.01868031546473503,0.2986460860541483,1.7740222118238638,7.981326780281961e-05,0.002816304098814726
0.41319095007258533,4.55058781945404,0.00015277878264896572,0.018530892208218575,0.2983435897467105,1.7710147390759259,7.965164695633575e-05,0.0028067633975297213
0.41261741094304205,4.532239713775091,0.00015235492901410908,0.018381759524345398,0.2980428237939685,1.7679975654792421,7.94911538832821e-05,0.002797207562252879
0.41204186198369797,4.5139044945601965,0.00015193017316050828,0.01823333464562893,0.29774390604523593,1.7650049521833329,7.933177403174341e-05,0.002787746023386717
0.4114642042232111,4.495592714127733,0.00015150448598433286,0.018085697665810585,0.2974467544029763,1.7620669272503866,7.91735146776773e-05,0.002778473077341914
0.41088444690039466,4.477284211838044,0.0001510778529336676,0.017938686534762383,0.29715141177553744,1.7591626216975043,7.901635399321094e-05,0.002769321436062455
0.4103025084802146,4.459011109548085,0.0001506502303527668,0.017792562022805214,0.296857795718761,1.756259418611623,7.886028470238671e-05,0.002760187955573201
0.4097183432997087,4.440797037634998,0.0001502215745858848,0.017647499218583107,0.2965659616065315,1.753366501981544,7.870529952924699e-05,0.0027511026710271835
0.40913197824207015,4.422605851773545,0.00014979187108110636,0.01750321500003338,0.2962758141147629,1.750514091184375,7.855139119783416e-05,0.0027421596460044384
0.4085432397026554,4.404422678704943,0.0001493610761826858,0.01735958456993103,0.2959874588912896,1.7476976099010053,7.83985378802754e-05,0.002733341883867979
0.40795204435206334,4.386266751326684,0.00014892913168296218,0.01721675880253315,0.29570075000126644,1.7448841658788112,7.82467468525283e-05,0.002724548103287816
0.40735847294359206,4.3681200700263485,0.00014849605213385075,0.017074596136808395,0.2954157931207745,1.7420669308668577,7.809600356267765e-05,0.002715757582336664
0.40676238685789917,4.349957757503564,0.00014806179387960583,0.016932902857661247,0.29513254283490103,1.7392685732971789,7.794632256263867e-05,0.002707039937376976
0.40616370164821836,4.331808237539091,0.0001476262550568208,0.016791900619864464,0.294850966158541,1.7365020218608673,7.779766019666567e-05,0.0026984349824488163
0.40556233232024114,4.313688915951014,0.0001471894356654957,0.016651716083288193,0.29457111847699835,1.7337452200429713,7.765005284454674e-05,0.002689874032512307
0.40495823011931126,4.295588186220903,0.0001467512920498848,0.01651226356625557,0.294292865479784,1.7309838899538212,7.75034204707481e-05,0.0026813126169145107
0.4043513459446557,4.277517877805573,0.00014631175145041198,0.016373634338378906,0.2940163003869456,1.7282322883068095,7.735782128293067e-05,0.0026727942749857903
0.40374157498193874,4.2595061407240875,0.00014587078476324677,0.01623602770268917,0.2937414026016791,1.7255127766616176,7.721324072917923e-05,0.0026643897872418165
0.4031288486858848,4.241532810899558,0.00014542836288455874,0.016099300235509872,0.29346815142135335,1.7228135363684487,7.706965698162094e-05,0.002656060503795743
0.4025130610094289,4.223585056630306,0.00014498442760668695,0.015963342040777206,0.29319652603818375,1.7201204558265972,7.692704093642533e-05,0.00264776311814785
0.4018941793418449,4.205678398211704,0.0001445389207219705,0.015828268602490425,0.29292649282241257,1.7174388392634883,7.678539986955002e-05,0.002639513462781906
0.40127205939574573,4.187801748762527,0.00014409176947083324,0.015693997964262962,0.2926580816395922,1.7147870934235814,7.664476288482547e-05,0.002631369512528181
0.4006466302968744,4.169939713808447,0.00014364295930135995,0.015560407191514969,0.2923911950305557,1.7121646608464505,7.650504994671792e-05,0.0026233273092657328
0.40001780202113835,4.152109708317836,0.00014319243200588971,0.015427622012794018,0.2921260539636954,1.709555010758165,7.636634836671874e-05,0.002615336561575532
0.39938544658197367,4.134325064359716,0.00014274008572101593,0.015295743010938168,0.29186240791915025,1.7069560368289718,7.622854900546372e-05,0.0026073898188769817
0.39874956588362737,4.116573859853353,0.00014228587679099292,0.015164677053689957,0.2916003120533525,1.7043817765227431,7.6091724622529e-05,0.0025995317846536636
0.3981099558851887,4.098875840684691,0.00014182979066390544,0.015034563839435577,0.2913398344837988,1.7018346535575413,7.59558315621689e-05,0.0025917680468410254
0.3974665423473728,4.081243616072845,0.0001413717254763469,0.014905494637787342,0.2910808771699435,1.699301671602797,7.582086982438341e-05,0.002584058791399002
0.39681923166568345,4.063661145283465,0.00014091165212448686,0.014777340926229954,0.2908234441728211,1.6967738309316156,7.56868248572573e-05,0.0025763760786503553
0.3961679859305244,4.046131905336965,0.00014044948329683393,0.014650125987827778,0.29056753954391057,1.6942629048110853,7.555368210887536e-05,0.002568756928667426
0.39551257848811483,4.028662982584432,0.0001399851607857272,0.014523899182677269,0.290313192988822,1.6917769310004014,7.542147068306804e-05,0.0025612246245145798
0.39485296974543477,4.011236382803385,0.00013951861183159053,0.014398520812392235,0.2900603700767983,1.6893040232932093,7.529016147600487e-05,0.0025537414476275444
0.39418902520579785,3.9938549284665097,0.00013904983643442392,0.014274006709456444,0.2898090105239511,1.6868373134794614,7.51597253838554e-05,0.0025462897028774023
0.3935206093244339,3.976530483394258,0.0001385786890750751,0.014150441624224186,0.2895591824681358,1.6843847554053508,7.503020606236532e-05,0.0025388903450220823
0.39284773720901256,3.9592558471767547,0.0001381051552016288,0.014027765020728111,0.28931082549468645,1.6819547034252704,7.490154530387372e-05,0.0025315696839243174
0.392170176940352,3.9420359083037226,0.00013762917660642415,0.013906008563935757,0.2890639176205077,1.6795425707369624,7.47737503843382e-05,0.002524313982576132
0.39148788514521027,3.9248834143167874,0.00013715070963371545,0.013785257004201412,0.2888185141555745,1.6771405449185433,7.464684313163161e-05,0.002517098793759942
0.39080076078191517,3.9077898576241403,0.000136669710627757,0.01366544421762228,0.2885745673008087,1.6747526555556345,7.452080171788111e-05,0.002509936224669218
0.39010872101852123,3.890748784191106,0.00013618607772514224,0.013546518981456757,0.28833200323251934,1.672387516932054,7.439558976329863e-05,0.002502852352336049
0.38941166311728875,3.8737647025711603,0.00013569982547778636,0.013428508304059505,0.2880909547530528,1.6700434411846075,7.427124364767224e-05,0.0024958411231637
0.38870952174676704,3.856818955057056,0.0001352109102299437,0.01331128180027008,0.2878513350778987,1.667711939461324,7.414772699121386e-05,0.002488876925781369
0.38800215409482197,3.8399016180945975,0.00013471927377395332,0.013194761238992214,0.2876130959684637,1.6653935656338383,7.402506162179634e-05,0.0024819618556648493
0.38728960847572774,3.8230161870463557,0.0001342249015579,0.013078972697257996,0.28737629271071735,1.6630976212293274,7.390321115963161e-05,0.002475122921168804
0.38657179843632955,3.8061406613134534,0.00013372779358178377,0.01296375971287489,0.287140889935865,1.660821184623348,7.378217560471967e-05,0.0024683524388819933
0.385848636667004,3.789273411494682,0.00013322793529368937,0.012849113903939724,0.28690685213817535,1.658557292377625,7.366196950897574e-05,0.002461627358570695
0.38512011236613697,3.772406711726831,0.00013272529758978635,0.012734981253743172,0.286674260629845,1.6563059239572748,7.3542571044527e-05,0.002454949077218771
0.38438623380914866,3.755516191297562,0.00013221995322965086,0.012621198780834675,0.2864429758752489,1.6540720312815789,7.342395110754296e-05,0.002448331331834197
0.38364698968996686,3.7385905585285544,0.00013171190221328288,0.012507690116763115,0.2862131051686522,1.6518565512531556,7.330615335376933e-05,0.002441776916384697
0.3829024851389846,3.7216025559443637,0.00013120120274834335,0.012394280172884464,0.28598456073649287,1.6496544273776996,7.318913412746042e-05,0.0024352711625397205
0.3821527089076475,3.7045156708523748,0.0001306878839386627,0.012280731461942196,0.2857574370168185,1.6474637595142916,7.307291525648907e-05,0.0024288080167025328
0.3813977471153562,3.6873099067958583,0.0001301720185438171,0.012166920118033886,0.28553155474392367,1.6452889407247195,7.295745308510959e-05,0.002422400051727891
0.38063772549833774,3.6699413646202816,0.00012965375208295882,0.012052568607032299,0.2853070735519815,1.6431327908441142,7.284278399311006e-05,0.0024160542525351048
0.3798727117534179,3.6523762584198316,0.00012913309910800308,0.01193747203797102,0.2850838922119535,1.6409898624699812,7.272885704878718e-05,0.0024097564164549112
0.3791028918440013,3.6345828757037424,0.0001286102633457631,0.011821442283689976,0.28486205301160583,1.6388604256839712,7.26157013559714e-05,0.002403506776317954
0.3783284727525143,3.6165045800050173,0.0001280853321077302,0.011704136617481709,0.28464148056304583,1.6367464996389025,7.250330236274749e-05,0.0023973104543983936
0.3775496235182912,3.5981087167121943,0.00012755852367263287,0.01158536970615387,0.2844222433021498,1.6346512074234767,7.239165279315785e-05,0.002391176065430045
0.3767665737432668,3.579329108984303,0.00012702996900770813,0.01146475039422512,0.28420423945651424,1.632571407935364,7.228073809528723e-05,0.0023850954603403807
0.3759797133276558,3.5601111986173968,0.00012649990094359964,0.01134196761995554,0.2839875768090089,1.6305044553216812,7.217057282105088e-05,0.002379060024395585
0.3751891573034181,3.5403922237632792,0.00012596849410329014,0.011216673068702221,0.28377214028194,1.6284528874395192,7.206110603874549e-05,0.002373077441006899
0.37439539966823826,3.5201015878236572,0.00012543606862891465,0.011088472791016102,0.28355803777132005,1.6264203539913036,7.195239595603198e-05,0.0023671563249081373
0.37359875904204914,3.49918723887457,0.00012490282824728638,0.010957102291285992,0.28334512767833364,1.6244024498540368,7.184439891716465e-05,0.0023612857330590487
0.3727996166526068,3.477566897573591,0.00012436904944479465,0.010822118259966373,0.2831334653224605,1.6223970252982263,7.173711492214352e-05,0.0023554598446935415
0.37199845709019297,3.4552020562319723,0.00012383506691548973,0.010683368891477585,0.282923093005545,1.6204071429283289,7.163053669501096e-05,0.0023496849462389946
0.37119564865887433,3.431990907928232,0.00012330115714576095,0.010540314018726349,0.2827138950154094,1.618432933729484,7.152465695980936e-05,0.0023439633660018444
0.37039172375348484,3.4079176993663296,0.00012276765482965857,0.01039296668022871,0.2825059926401726,1.6164741601409662,7.141948299249634e-05,0.002338293008506298
0.3695872395462046,3.3828533778022374,0.00012223492376506329,0.010240652598440647,0.28229924358367253,1.6145283679425126,7.131499296519905e-05,0.0023326671216636896
0.36878271765958726,3.3568362556910594,0.00012170332774985582,0.010083739645779133,0.282093716411054,1.6125950127340107,7.12111868779175e-05,0.0023270840756595135
0.3679787450190218,3.3296532502509533,0.00012117327423766255,0.009921087883412838,0.2818894402258267,1.610679098100772,7.110809383448213e-05,0.002321557840332389
0.36717587310563576,3.3015609632886567,0.00012064509064657614,0.00975438579916954,0.2816863119499387,1.608777277788572,7.100564107531682e-05,0.002316078171133995
0.36637490225861885,3.271955714646578,0.0001201193081215024,0.009580234996974468,0.281484347302946,1.606888266486024,7.090387225616723e-05,0.002310642274096608
0.36557633410277346,3.2420061543316234,0.00011959625408053398,0.009405652992427349,0.281283588523031,1.6050134463356034,7.080277282511815e-05,0.0023052538745105267
0.36478120565892097,3.209105774341295,0.00011907656153198332,0.009215722791850567,0.28108398518080063,1.6031535363585472,7.070232823025435e-05,0.002299913903698325
0.36399021495253414,3.1792470266069235,0.00011856072524096817,0.009045027196407318,0.28088556626481714,1.6013100029619305,7.060253119561821e-05,0.0022946270182728767
0.36320816863642924,3.137945445989984,0.00011805180838564411,0.008811545558273792,0.28068829447095106,1.5994781328514913,7.050338899716735e-05,0.002289380179718137
0.3624522481905181,3.1220767271986025,0.000117560921353288,0.00872265174984932,0.2804921722195355,1.5976605030553492,7.040490891085938e-05,0.002284179674461484
0.36186627701967,3.0339939243504768,0.00011718111636582762,0.008237411268055439,0.28029716205204774,1.5958578345241423,7.030704728094861e-05,0.0022790292277932167
0.36249459114643384,3.143550743629089,0.00011758840264519677,0.008843054994940758,0.28010330619032003,1.5940715241078607,7.02098332112655e-05,0.0022739293053746223
0.3728304729621948,2.7204638812053488,0.0001243896404048428,0.006622885819524527,0.2799105671060679,1.5922969102937448,7.01132375979796e-05,0.00226886966265738
0.4498748134952889,3.6678019557806842,0.0001811110123526305,0.01203851867467165,0.2797189604257988,1.5905351564706502,7.001727499300614e-05,0.002263852162286639
0.7309836138807813,2.317601222159946,0.00047816376900300384,0.0048066102899611,0.27952844849702435,1.5887881061777203,6.99219381203875e-05,0.0022588814608752728
1.058614808045568,4.3459047969356535,0.0010028533870354295,0.01690136268734932,0.2793390335596379,1.587057160014548,6.982721242820844e-05,0.0022539617493748665
0.9957430353019271,3.863453551674624,0.0008872703183442354,0.013357117772102356,0.27915071784669715,1.585337107095379,6.973307608859614e-05,0.0022490788251161575
0.43848155811072304,3.0104985913455686,0.00017205366748385131,0.00811032298952341,0.27896349023027095,1.5836306928513801,6.963958730921149e-05,0.0022442396730184555
0.952319101541942,4.029523139551098,0.0008115709642879665,0.014530100859701633,0.27877731281378537,1.5819394685471428,6.954665877856314e-05,0.002239448484033346
0.516490700838365,4.146012166573559,0.0002387186250416562,0.015382342040538788,0.2785922679337528,1.5802611444240524,6.945436325622723e-05,0.002234699670225382
0.774165687320885,2.954765711757356,0.0005363264353945851,0.007812813855707645,0.27840825080302495,1.5785953840473639,6.936264253454283e-05,0.002229990903288126
0.5096227511425799,2.6246628317688256,0.00023241226153913885,0.006164649501442909,0.2782252902397995,1.5769425296120396,6.92715184413828e-05,0.002225323347374797
0.6457690288975766,3.240373733770424,0.00037317792885005474,0.009396185167133808,0.2780434017280656,1.5753042108930262,6.918096187291667e-05,0.002220701426267624
0.5635817774978154,3.2505391480664856,0.0002842334797605872,0.009455230087041855,0.2778625337453018,1.573678276481916,6.909097282914445e-05,0.0022161200176924467
0.5664342149868425,2.7354865730303355,0.00028711793129332364,0.006696232128888369,0.2776826882856658,1.572065978080394,6.900158041389659e-05,0.002211581217125058
0.5299046254264439,2.8832388875263084,0.0002512794453650713,0.00743913697078824,0.2775039210343209,1.5704662949893289,6.891277735121548e-05,0.002207083161920309
0.5204186855253587,3.5676227345836833,0.0002423635305603966,0.011389880441129208,0.2773261669119254,1.5688812413733173,6.882450543344021e-05,0.0022026305086910725
0.4798539422759178,3.735290542802253,0.0002060532569885254,0.012485619634389877,0.27714941442638696,1.5673085798231332,6.873680104035884e-05,0.0021982165053486824
0.5349570133194824,3.2977546856143953,0.00025609383010305464,0.00973190926015377,0.2769736520453276,1.5657488806286726,6.864965689601377e-05,0.0021938434801995754
0.4167166520971664,3.080036325116651,0.00015539716696366668,0.008489321917295456,0.2767989354887308,1.564201191822764,6.856307300040498e-05,0.0021895086392760277
0.5358021590279413,3.3376604763125863,0.00025690373149700463,0.009968862868845463,0.2766251994036177,1.5626676088081835,6.847703480161726e-05,0.002185217570513487
0.37724911231586833,3.4672730196788892,0.00012735550990328193,0.01075814664363861,0.27645241868783693,1.5611467986743297,6.839152774773538e-05,0.0021809658501297235
0.514059957248695,3.1291740007648965,0.0002364770189160481,0.008762352168560028,0.2762806490686753,1.5596378051447375,6.830655911471695e-05,0.0021767523139715195
0.3732302349897563,2.8313039542945586,0.00012465652253013104,0.007173552177846432,0.27610987894110356,1.5581411981027578,6.822212890256196e-05,0.0021725760307163
0.4878371851587317,2.9968782713298427,0.00021296650811564177,0.008037102408707142,0.2759400561593401,1.5566574727562237,6.813824438722804e-05,0.0021684400271624327
0.38646865232868494,3.3374244538518707,0.00013365647464524955,0.00996745377779007,0.27577122299942214,1.5551867426271866,6.805486918892711e-05,0.0021643450018018484
0.4484142230967522,3.363666153525139,0.0001799368328647688,0.010124814696609974,0.275603300178933,1.553728123922859,6.797203241148964e-05,0.0021602874621748924
0.40505420316213653,3.1860303295581254,0.00014682082110084593,0.009083665907382965,0.2754363299380233,1.552280345249663,6.788970495108515e-05,0.002156262518838048
0.40838580629654264,3.2229347062463956,0.00014924602874089032,0.009295319207012653,0.2752703546097265,1.5508461273228638,6.78079086355865e-05,0.002152280183508992
0.4234352400321757,3.477721151947862,0.00016044841322582215,0.010823078453540802,0.27510528120551536,1.5494242767955184,6.772659253329039e-05,0.002148335799574852
0.38136578662087145,3.5669243092635337,0.00013015017611905932,0.011385421268641949,0.2749411113499234,1.548015366800808,6.764581485185772e-05,0.002144430298358202
0.4271822636471045,3.3535961037045334,0.00016330060316249728,0.010064281523227692,0.2747779008923076,1.546616349607599,6.756551010766998e-05,0.0021405559964478016
0.36868261756127935,3.1488804659405125,0.00012163727660663426,0.008873064070940018,0.27461562441230475,1.5452303379537835,6.748572923243046e-05,0.002136721508577466
0.4152119893367503,3.2007814347292936,0.00015427700418513268,0.009167973883450031,0.27445425641972,1.5438585250947745,6.740643584635109e-05,0.0021329293958842754
0.373256823992836,3.344645727809698,0.0001246743049705401,0.010010633617639542,0.2742938120993391,1.542497007469106,6.73276445013471e-05,0.002129168948158622
0.39836572486797606,3.315562865513688,0.00014201209705788642,0.009837300516664982,0.27413421153722295,1.5411468952773049,6.72493115416728e-05,0.002125442959368229
0.38325078358728737,3.1850837076107283,0.00013143995602149516,0.009078267961740494,0.27397553779092576,1.5398093023758188,6.717148789903149e-05,0.002121754689142108
0.380473621345056,3.208804867925116,0.00012954199337400496,0.009213993325829506,0.273817765261684,1.5384846488427277,6.709414446959272e-05,0.002118106232956052
0.38834148530767093,3.395125816609439,0.0001349550293525681,0.010315091349184513,0.2736608546698269,1.537170021188856,6.701727397739887e-05,0.0021144873462617397
0.36856648032562145,3.4997471309322834,0.00012156067532487214,0.010960608720779419,0.27350479387827703,1.5358662989461438,6.694088369840756e-05,0.0021109022200107574
0.3890516639640551,3.4127071667062903,0.00013544900866691023,0.010422198101878166,0.27334966611232986,1.5345762287893463,6.686495180474594e-05,0.0021073578391224146
0.3654153956641636,3.305468022944407,0.00011949094187002629,0.009777487255632877,0.2731953775094415,1.533296890793222,6.678950012428686e-05,0.002103846287354827
0.38336128680613646,3.3338575109961566,0.00013151578605175018,0.009946158155798912,0.27304194313583297,1.5320280784095566,6.671449955319986e-05,0.0021003650035709143
0.36699034084892884,3.4059319303904365,0.00012052320380462334,0.01038085762411356,0.2728893644323975,1.530770674440509,6.663994281552732e-05,0.0020969193428754807
0.37413455517716737,3.3585043555193552,0.00012526132923085243,0.010093762539327145,0.2727376428352079,1.5295252525936056,6.656586629105732e-05,0.0020935088396072388
0.37043744325387984,3.232455951245988,0.00012279795191716403,0.009350321255624294,0.2725867387761415,1.528290906141817,6.649222632404417e-05,0.0020901313982903957
0.36689361011672783,3.2010527071321224,0.00012045969924656674,0.00916952732950449,0.27243676300544234,1.5270675838780683,6.641907384619117e-05,0.002086786087602377
0.3722150826342753,3.2918835500095884,0.00012397936370689422,0.00969728548079729,0.272287552879583,1.5258554685699972,6.634634337387979e-05,0.0020834740716964006
0.36232786284405194,3.357116365763023,0.00011748023825930431,0.010085423476994038,0.27213912334685997,1.524655681574426,6.627403490711004e-05,0.0020801990758627653
0.3707127271399481,3.3148598092701818,0.00012298053479753435,0.00983312539756298,0.27199154416695354,1.5234657480604235,6.620217754971236e-05,0.0020769541151821613
0.3606024181693755,3.2627113887661405,0.00011636402632575482,0.009526176378130913,0.2718448030210439,1.5222863959191653,6.613075674977154e-05,0.0020737391896545887
0.3675693798747798,3.2964349968343822,0.0001209038236993365,0.009724120609462261,0.2716988738447683,1.5211190604135394,6.605977978324518e-05,0.002070559887215495
0.3611996190205864,3.353247016898017,0.00011674976121867076,0.01006218884140253,0.2715536893550082,1.5199631417975554,6.59892029943876e-05,0.0020674141123890877
0.36356557978741605,3.322370685618366,0.00011828423157567158,0.009877737611532211,0.27140934682692347,1.5188159190499264,6.59190773149021e-05,0.0020642951130867004
0.361817580001101,3.2268413580220066,0.00011714959691744298,0.009317867457866669,0.27126584760455597,1.5176795326629848,6.584938091691583e-05,0.002061206614598632
0.35982375529597477,3.181476511507499,0.00011586202163016424,0.009057716466486454,0.27112309684542735,1.5165559721294701,6.578009197255597e-05,0.002058155834674835
0.3617317625798961,3.2108374067238272,0.00011709403770510107,0.00922566931694746,0.27098109573239154,1.5154416474800718,6.571121048182249e-05,0.0020551332272589207
0.3576097463670113,3.225717798829896,0.00011444059782661498,0.009311379864811897,0.2708399004629088,1.5143374450284062,6.564275099663064e-05,0.002052139025181532
0.36076761020866094,3.179354413556235,0.00011647064093267545,0.009045638144016266,0.2706994847745118,1.5132451200332493,6.557469896506518e-05,0.002049179282039404
0.3563663551984018,3.138946236355673,0.0001136461942223832,0.008817167952656746,0.27055983611214424,1.5121620178913606,6.550705438712612e-05,0.0020462472457438707
0.35886033149299773,3.1638275436007843,0.0001152424156316556,0.00895750056952238,0.27042094188821686,1.5110902095654986,6.543981726281345e-05,0.002043347107246518
0.3557276149993313,3.2056643956962296,0.00011323916260153055,0.009195965714752674,0.27028284461461477,1.510028534929075,6.537298759212717e-05,0.0020404767710715532
0.3567970526126614,3.1894194863409036,0.00011392103624530137,0.009103001095354557,0.2701454214040613,1.5089766993711318,6.530653627123684e-05,0.0020376350730657578
0.3554313975401091,3.1321093752435867,0.00011305062798783183,0.008778801187872887,0.2700087974580927,1.5079346444262636,6.524049967993051e-05,0.0020348220132291317
0.3548579155308784,3.1053459095201355,0.00011268609523540363,0.008629411458969116,0.2698729187751302,1.5069038143432953,6.517484871437773e-05,0.0020320406183600426
0.3548298638271095,3.1163774169138883,0.00011266829096712172,0.008690832182765007,0.2697377588598688,1.5058821739519237,6.51095833745785e-05,0.0020292873959988356
