allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6223697390865506,5.301852877641667,9.253122698282823e-05,0.006715011782944202,0.4534447791253377,3.8600170512638106,4.911794894724153e-05,0.0035593435168266296
0.621226290590035,5.296565494103249,9.219155617756769e-05,0.006701624020934105,0.45316870248446467,3.8567767953493894,4.905815876554698e-05,0.0035533702466636896
0.62009171561244,5.291422780742025,9.185508679365739e-05,0.006688619032502174,0.4528936584802743,3.8531919054346906,4.8998619604390115e-05,0.003546767635270953
0.6189667611033604,5.286775305755383,9.152211714535952e-05,0.006676872726529837,0.45261818396222475,3.8494251812938765,4.893903314950876e-05,0.003539837198331952
0.6178500566658944,5.282290745502327,9.119218884734437e-05,0.006665551103651524,0.4523434970044629,3.845777519595304,4.8879646783461794e-05,0.0035331312101334333
0.6167423719468647,5.277526626411322,9.086549107450992e-05,0.0066535333171486855,0.45206966496678896,3.8424133209598046,4.8820489610079676e-05,0.0035269521176815033
0.6156425696252451,5.272600845088775,9.054172551259398e-05,0.0066411192528903484,0.45179586485278656,3.8392290028790743,4.876137609244324e-05,0.003521108767017722
0.614551007234249,5.267959937323472,9.022092854138464e-05,0.006629432551562786,0.45152283926636316,3.8359808831956754,4.8702455387683585e-05,0.0035151527263224125
0.6134678016287225,5.263669700834431,8.990314381662756e-05,0.006618639454245567,0.45125050705857467,3.8325222373561125,4.864373477175832e-05,0.003508817171677947
0.6123926808284261,5.259325555125848,8.958832040661946e-05,0.0066077192313969135,0.45097840689987817,3.8289308283713024,4.8585083277430385e-05,0.0035022443626075983
0.6113262237421763,5.254668022435002,8.927656745072454e-05,0.006596020422875881,0.45070657227233163,3.8254262948435267,4.852651909459382e-05,0.003495836863294244
0.6102679386073084,5.249924795429552,8.896773215383291e-05,0.006584118586033583,0.45043551642292257,3.8221474825651356,4.8468173190485686e-05,0.0034898456651717424
0.6092179658487992,5.245407820884613,8.866185089573264e-05,0.006572792772203684,0.4501646118287821,3.8190376635400063,4.840988913201727e-05,0.0034841697197407484
0.6081761035049393,5.241015967091645,8.835888002067804e-05,0.006561790592968464,0.4498939250061493,3.815909565179886,4.8351692385040224e-05,0.0034784649033099413
0.6071419515522847,5.236420644464259,8.805863035377115e-05,0.006550289690494537,0.4496239534694104,3.8126238193104287,4.829367753700353e-05,0.0034724767319858074
0.6061156969652587,5.231589598212105,8.776119648246095e-05,0.006538208108395338,0.44935416792756183,3.8092085591506977,4.8235746362479404e-05,0.003466258058324456
0.6050972321696818,5.226821414025565,8.746649837121367e-05,0.006526296027004719,0.44908488393702156,3.805814916740035,4.817794251721352e-05,0.003460085252299905
0.6040866212326049,5.2222784300861225,8.717458695173264e-05,0.006514955777674913,0.4488158865937536,3.802561203001956,4.8120236897375435e-05,0.0034541708882898092
0.6030838542205232,5.217778098239777,8.688540401635692e-05,0.006503731478005648,0.44854720963441586,3.7994200414493773,4.806265496881679e-05,0.0034484665375202894
0.6020889455760313,5.213120765222399,8.659895684104413e-05,0.006492127198725939,0.4482789201167322,3.7962609567694487,4.8005178541643545e-05,0.003442734945565462
0.6011013889447102,5.208412759811044,8.631513628643006e-05,0.006480406038463116,0.4480110353671069,3.7929741557875354,4.794782216777094e-05,0.003436775878071785
0.6001217172267113,5.203887975156978,8.603401511209086e-05,0.0064691505394876,0.4477432399465217,3.7895804454309423,4.7890509449644014e-05,0.003430628450587392
0.599149397078119,5.199534967609559,8.575544052291662e-05,0.006458333693444729,0.44747576711882914,3.7861967910347576,4.783331314683892e-05,0.0034245045389980078
0.5981844145265112,5.1951359080654935,8.547943434678018e-05,0.006447409279644489,0.4472087174239814,3.7829214137902203,4.777622962137684e-05,0.003418582258746028
0.5972268300901371,5.190607817527814,8.520597475580871e-05,0.006436176132410765,0.44694189157890285,3.7797468996840764,4.771924432134256e-05,0.0034128474071621895
0.5962764544986141,5.186109609296613,8.493501809425652e-05,0.006425025407224894,0.446675306664832,3.7765772928525054,4.766233905684203e-05,0.003407126059755683
0.5953335725754274,5.181751237099164,8.466660074191168e-05,0.006414229981601238,0.4464091467037357,3.7733317295201356,4.760554656968452e-05,0.0034012726973742247
0.5943978690111126,5.177418667878811,8.440067176707089e-05,0.0064035081304609776,0.44614312855662663,3.7700224086996044,4.7548826842103153e-05,0.0033953089732676744
0.5934692522165036,5.172957845773103,8.413716568611562e-05,0.006392479408532381,0.4458774028667344,3.766734232901365,4.749220533994958e-05,0.003389389021322131
0.5925479063955494,5.168415675946085,8.387613343074918e-05,0.006381257902830839,0.4456120203169001,3.7635366893615387,4.7435682063223794e-05,0.003383636474609375
0.5916333366014629,5.163946892025722,8.361742220586166e-05,0.006370227783918381,0.44534666365361697,3.7604178360842986,4.737920971820131e-05,0.0033780313096940517
0.5907259022337691,5.159567210951059,8.336111932294443e-05,0.00635942816734314,0.44508176815824574,3.7573043892122127,4.732285742647946e-05,0.0033724394161254168
0.5898253835888099,5.155146995246842,8.310713747050613e-05,0.006348535884171724,0.44481701640925847,3.7541291709548776,4.726658153231256e-05,0.0033667420502752066
0.5889314834642034,5.150644295397892,8.28554475447163e-05,0.006337449420243502,0.44455244218294704,3.750901050398473,4.7210367483785376e-05,0.0033609545789659023
0.5880448148672832,5.146170642417893,8.260612958110869e-05,0.006326446775346994,0.4442881464146905,3.7476840179031736,4.715424802270718e-05,0.003355192020535469
0.5871646999705534,5.14181217294788,8.23590307845734e-05,0.0063157337717711926,0.44402406248302206,3.744525855777006,4.709821587312035e-05,0.0033495398238301277
0.586291269952295,5.137498641187948,8.211418753489852e-05,0.006305142305791378,0.44376024113509965,3.741417536835006,4.704226375906728e-05,0.003343981457874179
0.585424529279624,5.133132808451308,8.187159255612642e-05,0.006294430699199438,0.44349664924026694,3.7383008934469535,4.698639168054797e-05,0.0033384119160473347
0.5845643292703009,5.1287493133358515,8.163117308868095e-05,0.006283683702349663,0.4432331863501956,3.7351331380174146,4.693058872362599e-05,0.0033327562268823385
0.5837106222557631,5.124439860181329,8.139292185660452e-05,0.0062731290236115456,0.44296991997350693,3.7319271731942183,4.687485488830134e-05,0.003327038371935487
0.5828634878973242,5.120195323079421,8.115683885989711e-05,0.006262741517275572,0.44270691777919274,3.7287367389991757,4.6819212002446875e-05,0.0033213517162948847
0.5820227756779387,5.115918743296525,8.092289499472827e-05,0.006252284161746502,0.4424441970779612,3.725596560641801,4.676365642808378e-05,0.0033157598227262497
0.5811882570760013,5.111586905645812,8.069100294960663e-05,0.00624169921502471,0.4421815561764503,3.7224967738253496,4.670815178542398e-05,0.003310244530439377
0.5803603439452372,5.107272120772986,8.04612718638964e-05,0.006231168285012245,0.4419192143917766,3.719392480567157,4.665274536819197e-05,0.0033047262113541365
0.5795385503527664,5.103014051606038,8.023357804631814e-05,0.006220782175660133,0.44165693608247375,3.716256211086694,4.6597378968726844e-05,0.003299154806882143
0.578722902368047,5.098759159903822,8.000787784112617e-05,0.006210412364453077,0.44139487327835814,3.713103166383415,4.654209624277428e-05,0.0032935591880232096
0.5779135807186906,5.094453727929103,7.978425855981186e-05,0.006199928466230631,0.44113306014279413,3.7099734047813024,4.64869081042707e-05,0.003288009436801076
0.577110353817335,5.090142031263715,7.956262561492622e-05,0.006189438980072737,0.44087137882291083,3.7068864092653673,4.643176725949161e-05,0.003282540012151003
0.5763131178672729,5.085891184324921,7.934297173051164e-05,0.0061791036278009415,0.44060998174085214,3.7038267090469303,4.63767210021615e-05,0.0032771227415651083
0.575521897765221,5.081676192199113,7.912526780273765e-05,0.006168866530060768,0.440348581767427,3.7007576501797264,4.632172203855589e-05,0.0032716942951083183
0.5747366405757991,5.077444741095363,7.890949200373143e-05,0.0061585973016917706,0.4400875344227901,3.6976632188078082,4.626682130037807e-05,0.0032662248704582453
0.5739574226976799,5.073199985537897,7.869564433349296e-05,0.006148304790258408,0.4398265692978691,3.69455832271615,4.6211960579967126e-05,0.0032607424072921276
0.5731839307982337,5.068997581446739,7.84836956881918e-05,0.006138122174888849,0.43956580518816646,3.6914727744915052,4.615717989508994e-05,0.0032552978955209255
0.5724163963458662,5.064844977669815,7.827364606782794e-05,0.006128070410341024,0.4393051915718849,3.688416835795222,4.610246105585247e-05,0.0032499106600880623
0.5716545826697794,5.0606919815890326,7.806542998878285e-05,0.0061180246993899345,0.4390447287170196,3.6853718192975005,4.604781497619115e-05,0.0032445471733808517
0.5708984343678504,5.056513696685742,7.785904017509893e-05,0.0061079273000359535,0.4387845357523691,3.6823141842827614,4.5993241656105965e-05,0.00323916575871408
0.5701479217096668,5.052349699673704,7.765449117869139e-05,0.006097871344536543,0.4385245282077921,3.679237678392632,4.593874837155454e-05,0.0032337550073862076
0.5694030408099398,5.048223640070438,7.745170296402648e-05,0.006087915506213903,0.43826453641142715,3.676160932627363,4.588430601870641e-05,0.0032283486798405647
0.5686638662070665,5.044104414994324,7.725073373876512e-05,0.006077984347939491,0.43800491760707055,3.6731035490449813,4.582994733937085e-05,0.003222981235012412
0.5679301840427557,5.039963657914182,7.705153984716162e-05,0.006068009417504072,0.43774531503106023,3.670071032925487,4.5775646867696196e-05,0.0032176615204662085
0.5672019893592523,5.035820442943666,7.685409218538553e-05,0.00605803681537509,0.43748589901679286,3.66704472124487,4.572140096570365e-05,0.003212357172742486
0.5664791717942692,5.031707742849165,7.665833254577592e-05,0.006048145703971386,0.43722663581525123,3.6640091426518744,4.5667231461266056e-05,0.0032070414163172245
0.5657618309719111,5.027618993472982,7.64643118600361e-05,0.006038320250809193,0.4369676450529753,3.6609647950910422,4.5613141992362216e-05,0.003201714251190424
0.5650497767793724,5.023523499033016,7.627195009263232e-05,0.00602848781272769,0.4367087054249068,3.6579296459942947,4.555909981718287e-05,0.0031964071094989777
0.5643432404631848,5.019427512911512,7.608132727909833e-05,0.006018659565597773,0.4364500048016502,3.6549150687185468,4.550513403955847e-05,0.003191141178831458
0.5636418197771875,5.015356704333612,7.58923270041123e-05,0.006008902098983526,0.4361914752845195,3.6519149773384627,4.545124465948902e-05,0.0031859041191637516
0.5629455338433488,5.011318366216432,7.570492016384378e-05,0.005999228451400995,0.4359329633579258,3.6489162090170346,4.539739165920764e-05,0.0031806740444153547
0.5622545342506367,5.007284389506697,7.551920134574175e-05,0.0059895748272538185,0.43567481107816597,3.6459100043091417,4.534362960839644e-05,0.0031754355877637863
0.5615686282342014,5.0032471603166675,7.533505413448438e-05,0.00597991980612278,0.43541679663709437,3.6429013188138546,4.5289947593118995e-05,0.003170197131112218
0.5608879407491209,4.999224984185537,7.515253673773259e-05,0.005970309488475323,0.4351590058874667,3.639899840601301,4.523633106146008e-05,0.0031649747397750616
0.5602122780247335,4.995227061505422,7.497158367186785e-05,0.005960763897746801,0.43490121651551916,3.636913323037423,4.518274363363162e-05,0.003159783547744155
0.5595415517396085,4.991236636446998,7.479217310901731e-05,0.005951243918389082,0.4346436170837121,3.6339352421215634,4.512923987931572e-05,0.0031546109821647406
0.5588758063296664,4.987239576534297,7.461429049726576e-05,0.005941716022789478,0.4343862422339051,3.6309557692119623,4.507580888457596e-05,0.0031494400463998318
0.5582150062273621,4.983251558651415,7.443795766448602e-05,0.005932217463850975,0.4341288692577631,3.6279683292020164,4.502241063164547e-05,0.003144259564578533
0.5575590888386085,4.979281989428699,7.426312367897481e-05,0.005922770127654076,0.4338719102941264,3.624984346553285,4.4969128794036806e-05,0.0031390900257974863
0.556908017901849,4.975324779241607,7.408978854073212e-05,0.0059133595786988735,0.43361505679455237,3.6220102806598393,4.491590152611025e-05,0.0031339414417743683
0.5562618907986251,4.971365378280421,7.391795224975795e-05,0.00590395275503397,0.43335829175391116,3.619049318153059,4.4862728827865794e-05,0.003128819167613983
0.5556203493110309,4.967416452397348,7.3747563874349e-05,0.005894575733691454,0.43310166693806823,3.616093051852477,4.480960706132464e-05,0.003123709699138999
0.5549835167404589,4.963486096396965,7.357861613854766e-05,0.005885251332074404,0.4328453547267789,3.6131359504147085,4.475658352021128e-05,0.0031186023261398077
0.5543516243583365,4.959572239242478,7.341115269809961e-05,0.005875974427908659,0.4325892006667182,3.61017589848547,4.4703625462716445e-05,0.0031134949531406164
0.553724177772421,4.955663758442775,7.324506441364065e-05,0.005866716615855694,0.4323331188718773,3.6072226708416117,4.4650711060967296e-05,0.00310840317979455
0.5531013537595021,4.951760666728706,7.308038766495883e-05,0.00585747929289937,0.43207724741981557,3.6042815761586686,4.4597873056773096e-05,0.003103336552157998
0.5524832218953999,4.947876276219464,7.291712972801179e-05,0.005848292261362076,0.43182153492291897,3.601348142388901,4.454510781215504e-05,0.003098286921158433
0.5518695819368448,4.94400812336029,7.275525422301143e-05,0.005839152727276087,0.43156601619185775,3.5984162926721877,4.44924044131767e-05,0.0030932447407394648
0.5512603948222906,4.940145049649075,7.259471749421209e-05,0.005830029956996441,0.4313106742967285,3.5954824501132343,4.443976649781689e-05,0.00308820279315114
0.5506557294517201,4.936284941846409,7.243556319735944e-05,0.005820922553539276,0.431055474982776,3.5925519190084763,4.438720134203322e-05,0.003083170624449849
0.5500555194662767,4.932435927518688,7.227771857287735e-05,0.005811849609017372,0.4308004530928646,3.5896278955693863,4.433469075593166e-05,0.003078153822571039
0.5494596709880233,4.9286036440979135,7.212122000055388e-05,0.005802821833640337,0.4305456435522176,3.586711725167034,4.4282260205363855e-05,0.0030731544829905033
0.5488682253703363,4.924777673650628,7.196603110060096e-05,0.005793817341327667,0.4302909255315823,3.5838001006356253,4.422987694852054e-05,0.003068167483434081
0.548281033793918,4.920955511520329,7.181214459706098e-05,0.005784826818853617,0.4300364204718518,3.580888106084285,4.4177573727210984e-05,0.0030631832778453827
0.5476981371480323,4.917144148750354,7.165953138610348e-05,0.005775868892669678,0.4297821807584972,3.5779766735000997,4.41253614553716e-05,0.003058203961700201
0.5471196036313442,4.913348657039796,7.150822057155892e-05,0.005766955204308033,0.4295280854409362,3.575070872638019,4.407318192534149e-05,0.0030532388482242823
0.5465452289851511,4.909564993986309,7.1358161221724e-05,0.005758076906204224,0.4292741000631189,3.5721719186212924,4.402108970680274e-05,0.003048289567232132
0.5459750536278042,4.905785216651759,7.120934606064111e-05,0.00574921490624547,0.429020329019302,3.5692786257796216,4.396905569592491e-05,0.0030433526262640953
0.5454090634081487,4.902016726829102,7.106178236426786e-05,0.005740385036915541,0.4287667205597481,3.5663879327209647,4.391709444462322e-05,0.0030384259298443794
0.5448470525748147,4.898264223285944,7.091541920090094e-05,0.00573160033673048,0.428513309747219,3.5634987752801797,4.3865195038961247e-05,0.0030335052870213985
0.5442894167366513,4.89452287166332,7.07703220541589e-05,0.005722846835851669,0.42825997515127007,3.5606128981553518,4.3813346565002576e-05,0.00302859372459352
0.5437355390357729,4.89078743271839,7.062635995680466e-05,0.005714114755392075,0.42800692579869165,3.557734464209248,4.3761585402535275e-05,0.003023698925971985
0.5431857601634332,4.887059871437193,7.0483612944372e-05,0.005705408751964569,0.42775419703151857,3.554861479473515,4.370990791358054e-05,0.0030188169330358505
0.5426400376569096,4.883346064597623,7.034206646494567e-05,0.005696740001440048,0.4275015454236478,3.5519911380262057,4.365829590824433e-05,0.003013943787664175
0.5420983013028648,4.8796438937723,7.020168413873762e-05,0.005688105709850788,0.42724897111196275,3.5491238493410493,4.3606723920674995e-05,0.0030090806540101767
0.5415604254874917,4.875945170794453,7.006242958595976e-05,0.005679486319422722,0.4269967185169068,3.5462589485128166,4.355525379651226e-05,0.0030042242724448442
0.5410264217249622,4.872254601176096,6.992433918640018e-05,0.00567089207470417,0.4267445786997185,3.543398863604237,4.35038200521376e-05,0.002999379998072982
0.5404962187836794,4.868578863502828,6.978736200835556e-05,0.005662338808178902,0.42649269161581344,3.540543606286348,4.345248089521192e-05,0.0029945485293865204
0.5399700486300951,4.864914266805147,6.965155625948682e-05,0.005653818137943745,0.4262409353550895,3.5376937273984743,4.340119630796835e-05,0.0029897294007241726
0.5394476192118817,4.8612553432805035,6.95168346283026e-05,0.00564531609416008,0.42598936261968384,3.5348451930658054,4.334998448030092e-05,0.002984916791319847
0.5389288861085015,4.8576048543139345,6.938320439076051e-05,0.005636841524392366,0.4257380962376499,3.531999761605174,4.3298852688167244e-05,0.002980113262310624
0.5384139153556313,4.853969695497653,6.925067282281816e-05,0.005628407467156649,0.42548690911247544,3.529157440521779,4.324778274167329e-05,0.00297531858086586
0.537902717759131,4.850345379044724,6.911923264851794e-05,0.005620006006211042,0.425235994116192,3.5263202656719748,4.319678555475548e-05,0.0029705369379371405
0.5373950822586734,4.846727010114278,6.898883293615654e-05,0.00561162456870079,0.4249851939483329,3.523487978825282,4.314584657549858e-05,0.0029657669365406036
0.536891379767093,4.843117555737359,6.885957554914057e-05,0.00560326874256134,0.42473461406271473,3.5206586956224557,4.3094980355817825e-05,0.0029610060155391693
0.536391037976129,4.839522750591344,6.873130041640252e-05,0.005594954360276461,0.4244842021932098,3.517833236602041,4.304419053369202e-05,0.0029562553390860558
0.5358943721667927,4.835936711177237,6.860404391773045e-05,0.005586664658039808,0.4242340815743571,3.5150098474399893,4.2993469833163545e-05,0.0029515118803828955
0.5354011977468409,4.832356299381783,6.847784243291244e-05,0.005578395910561085,0.4239841297121535,3.512191927286184,4.294282553019002e-05,0.002946781227365136
0.5349117472310931,4.828785675177742,6.83527032379061e-05,0.005570154637098312,0.42373424140638016,3.509377315313267,4.289221760700457e-05,0.0029420601204037666
0.53442552896493,4.825228220231592,6.822849536547437e-05,0.005561950616538525,0.42348473345274745,3.506567923263981,4.2841722461162135e-05,0.0029373515862971544
0.5339430820263055,4.8216786233960525,6.810536433476955e-05,0.005553771276026964,0.4232352544465791,3.5037606335579645,4.279126369510777e-05,0.002932650502771139
0.5334638021249828,4.8181367041044485,6.798315735068172e-05,0.0055456142872571945,0.42298615672408524,3.500956949474351,4.274090679246001e-05,0.0029279591981321573
0.5329881730869872,4.814603865857692,6.786198355257511e-05,0.005537485238164663,0.42273719421473116,3.4981581064811027,4.269060809747316e-05,0.0029232788365334272
0.5325157849564635,4.811083894926231,6.774174835300073e-05,0.005529390182346106,0.4224883671575507,3.4953622063285765,4.264037124812603e-05,0.002918608719483018
0.5320470384672195,4.807573248929573,6.762254633940756e-05,0.005521324463188648,0.42223992282729406,3.4925703483164736,4.2590228986227885e-05,0.0029139481484889984
0.5315813545861587,4.804069566145176,6.750422471668571e-05,0.00551327969878912,0.4219914734733803,3.4897817223175127,4.254013401805423e-05,0.0029092964250594378
0.53111916221163,4.800576239011573,6.738687807228416e-05,0.005505265202373266,0.4217433370777315,3.486997156569227,4.249011180945672e-05,0.0029046558775007725
0.5306600211800073,4.797094284164841,6.727044092258438e-05,0.005497280973941088,0.4214954788399944,3.4842155659554686,4.244018055032939e-05,0.002900023479014635
0.5302043609870042,4.793622930600742,6.715495692333207e-05,0.005489327944815159,0.4212476339471855,3.48143764243545,4.239029294694774e-05,0.002895401092246175
0.5297519374576152,4.790158219561502,6.70403751428239e-05,0.0054813954047858715,0.42100022715904467,3.478663943093597,4.234051812090911e-05,0.0028907889500260353
0.5293027025866199,4.786701759344336,6.692673923680559e-05,0.005473488941788673,0.42075286967839637,3.4758944780423575,4.229076876072213e-05,0.002886187518015504
0.5288566363236105,4.783257356011475,6.681397644570097e-05,0.005465613678097725,0.42050580964628037,3.4731287082379794,4.224111762596294e-05,0.002881596563383937
0.5284138876920061,4.779820247127358,6.670214497717097e-05,0.005457761697471142,0.42025885257326673,3.4703643066716365,4.219152106088586e-05,0.0028770111966878176
0.5279740699122978,4.776392844409469,6.659115751972422e-05,0.0054499381221830845,0.4200123002033639,3.4676041643686886,4.214202635921538e-05,0.0028724363073706627
0.527537472781484,4.772975967995696,6.648107228102162e-05,0.00544214341789484,0.4197657095154507,3.4648477410225746,4.209256439935416e-05,0.002867872128263116
0.5271038781435383,4.7695668412113905,6.637183832935989e-05,0.005434371531009674,0.4195195066772637,3.462097249208357,4.204319338896312e-05,0.0028633205220103264
0.5266734631719542,4.766166080963622,6.626349204452708e-05,0.005426624324172735,0.41927353244015375,3.459349394912862,4.199390241410583e-05,0.0028587770648300648
0.5262458958771568,4.7627769089342555,6.615593883907422e-05,0.005418910179287195,0.41902773386478387,3.4566039085270295,4.194468056084588e-05,0.0028542415238916874
0.525821409916496,4.759396344222801,6.604926602449268e-05,0.005411219783127308,0.41878211126046094,3.453861624052566,4.189553146716207e-05,0.002849714597687125
0.5254000127584705,4.756024004144947,6.5943444496952e-05,0.005403554532676935,0.41853675394448875,3.4511236544717705,4.184644785709679e-05,0.0028451981488615274
0.524981513152018,4.752662715464131,6.58384378766641e-05,0.0053959195502102375,0.4182915911359833,3.4483905631752747,4.179743700660765e-05,0.002840692875906825
0.5245660600653916,4.749309087999484,6.573426799150184e-05,0.005388307385146618,0.418046712288979,3.4456611162822264,4.174851346760988e-05,0.0028361983131617308
0.5241534333107614,4.745966152155662,6.563087663380429e-05,0.005380723159760237,0.41780195740756654,3.4429333834977296,4.1699648136273026e-05,0.002831709338352084
0.5237437818244589,4.742629506660959,6.552834383910522e-05,0.005373160820454359,0.4175575765151895,3.440208477755725,4.1650877392385155e-05,0.002827228745445609
0.5233368563330979,4.739303793016954,6.542657501995564e-05,0.005365627817809582,0.41731328460998957,3.437488763964236,4.1602153942221776e-05,0.0028227604925632477
0.5229329196587547,4.7359862151074195,6.5325599280186e-05,0.00535811809822917,0.41706924262556716,3.434773143845546,4.1553517803549767e-05,0.0028183020185679197
0.5225318361466933,4.732679006633979,6.522542389575392e-05,0.005350637715309858,0.4168254331263093,3.432060654564381,4.150494351051748e-05,0.0028138523921370506
0.5221334982160553,4.729378559670281,6.512601248687133e-05,0.005343177355825901,0.4165819459455697,3.4293506083204144,4.145646744291298e-05,0.0028094106819480658
0.5217377979129382,4.7260877134341515,6.5027350501623e-05,0.00533574353903532,0.41633845953016313,3.4266442633117897,4.1408027755096555e-05,0.0028049780521541834
0.5213451128112216,4.722807295713155,6.492948887171224e-05,0.005328339524567127,0.4160953678124005,3.4239420461117382,4.13596753787715e-05,0.002800555666908622
0.5209549348656205,4.719533691001479,6.483234028564766e-05,0.005320955533534288,0.4158524206548562,3.421244105876491,4.1311406675959006e-05,0.002796144224703312
0.5205674700875873,4.716271159885154,6.473595567513257e-05,0.00531360087916255,0.41560979757972644,3.4185489183948348,4.1263210732722655e-05,0.002791740233078599
0.5201828964159859,4.713015678381303,6.464032048825175e-05,0.005306268576532602,0.4153674453429473,3.4158578861344044,4.121509482502006e-05,0.0027873467188328505
0.5198009335972943,4.709770298436866,6.454542017308995e-05,0.005298962816596031,0.4151251310976046,3.413169063052476,4.116702257306315e-05,0.002782960422337055
0.5194216447672537,4.706533014671041,6.445127655752003e-05,0.005291680805385113,0.41488326795039576,3.410483852525533,4.111905946047045e-05,0.0027785836718976498
0.519044834826211,4.703304249335398,6.4357795054093e-05,0.005284423474222422,0.41464142544136506,3.407803382494036,4.1071147279581055e-05,0.002774217166006565
0.5186707677425719,4.70008462870274,6.426505569834262e-05,0.005277190823107958,0.41439994521163703,3.405125703661945,4.102332241018303e-05,0.0027698592748492956
0.5182993057045397,4.696873968534172,6.417304393835366e-05,0.005269983783364296,0.4141586300084893,3.402452083925745,4.097555574844591e-05,0.002765511628240347
0.5179303680054093,4.69367167766867,6.408171611838043e-05,0.0052628000266849995,0.4139176241218046,3.3997815510752654,4.0927880036178976e-05,0.002761172130703926
0.5175637009248227,4.690478383211984,6.399103585863486e-05,0.005255641415715218,0.4136768200284287,3.397114252755838,4.088026980753057e-05,0.002756840782240033
0.5171999143280289,4.687292068955941,6.390109774656594e-05,0.005248504225164652,0.4134362901654062,3.3944501965923726,4.083274325239472e-05,0.0027525187470018864
0.516838495333096,4.684116006706305,6.381182174663991e-05,0.005241393111646175,0.4131959448536933,3.391790936667035,4.078528581885621e-05,0.002748207887634635
0.5164795931674224,4.6809485874494206,6.3723222410772e-05,0.005234306212514639,0.4129558746259051,3.3891347959201905,4.073791205883026e-05,0.002743905410170555
0.5161231264674891,4.677789420996578,6.363530701491982e-05,0.005227243062108755,0.4127159535941581,3.386480655242625,4.0690585592528805e-05,0.0027396094519644976
0.5157691580653037,4.674637708038562,6.35480391792953e-05,0.005220202729105949,0.4124763445862733,3.3838303512542316,4.0643350075697526e-05,0.00273532303981483
0.51541751964296,4.671497138317187,6.346141162794083e-05,0.005213190335780382,0.41223706621986816,3.381185303243613,4.059620914631523e-05,0.0027310482691973448
0.5150682738334281,4.668363035780089,6.337544618872926e-05,0.005206197965890169,0.41199782972666954,3.3785429830917697,4.054910459672101e-05,0.0027267816476523876
0.5147214255069734,4.665236435568498,6.329012830974534e-05,0.005199226550757885,0.411759033259218,3.3759041034402917,4.0502112824469805e-05,0.0027225236408412457
0.5143769505441794,4.662120012032273,6.320544343907386e-05,0.005192283075302839,0.41152035169345214,3.3732679655755375,4.045516834594309e-05,0.002718273550271988
0.514034795739255,4.659012762120591,6.312137702479959e-05,0.005185363814234734,0.4112818576914629,3.3706358491428374,4.0408296626992524e-05,0.0027140325400978327
0.5136949947361358,4.6559122462310745,6.303795817075297e-05,0.005178464576601982,0.41104371471381385,3.368007338835271,4.0361512219533324e-05,0.0027098015416413546
0.513357436101419,4.65281745299066,6.295512866927311e-05,0.005171582568436861,0.4108057601424585,3.365382159724754,4.0314789657713845e-05,0.0027055791579186916
0.5130221242614098,4.649736187742331,6.287291762419045e-05,0.005164735019207001,0.410568085040012,3.362760036014234,4.026816168334335e-05,0.002701364690437913
0.5126892961421551,4.646661909767755,6.279134686337784e-05,0.005157907959073782,0.4103307625221075,3.36014182631575,4.022161738248542e-05,0.002697159769013524
0.5123585494155982,4.643593606073764,6.271037273108959e-05,0.005151098128408194,0.4100935025129013,3.3575279658467285,4.0175127651309595e-05,0.002692965092137456
0.5120299463194384,4.640533754626943,6.262996612349525e-05,0.00514431344345212,0.409856595977149,3.3549174698572277,4.012871431768872e-05,0.0026887787971645594
0.511703607466198,4.637484222961076,6.255014159251004e-05,0.005137552972882986,0.40961987982708364,3.352308923793336,4.00823810196016e-05,0.0026845992542803288
0.5113794206341005,4.634443179430947,6.24709136900492e-05,0.00513081718236208,0.40938348178958417,3.3497041827872827,4.003612048109062e-05,0.0026804290246218443
0.5110575065485473,4.631406934295456,6.239229696802795e-05,0.005124096293002367,0.4091472749459204,3.347102970797155,3.9989932702155784e-05,0.0026762678753584623
0.5107375485736539,4.6283812663794945,6.231420411495492e-05,0.0051174042746424675,0.4089112414068886,3.3445068643630385,3.994381404481828e-05,0.002672117669135332
0.5104199007152423,4.6253641346044905,6.223670789040625e-05,0.005110734608024359,0.4086755637832107,3.3419128790228814,3.989778269897215e-05,0.002667974680662155
0.5101042751690987,4.622353698824985,6.215976463863626e-05,0.00510408403351903,0.4084402062079066,3.339322162076644,3.9851845940575004e-05,0.002663839142769575
0.5097907633813054,4.619350178584396,6.208338163560256e-05,0.005097453016787767,0.40820484069755697,3.336734578231965,3.980592737207189e-05,0.0026597126852720976
0.5094793107583666,4.616357719100443,6.200754432938993e-05,0.005090849939733744,0.40796997859072937,3.3341512789121293,3.9760139770805836e-05,0.002655596239492297
0.5091699210789757,4.613372620946336,6.193225271999836e-05,0.005084268748760223,0.40773523702272685,3.3315718447034723,3.971439218730666e-05,0.0026514888741075993
0.5088624516895823,4.610393243596006,6.18574777035974e-05,0.005077703855931759,0.40750087217225894,3.328995568402848,3.966875374317169e-05,0.0026473894249647856
0.5085571404800895,4.607421875,6.178327748784795e-05,0.005071161314845085,0.40726666516043675,3.326421167212181,3.962315895478241e-05,0.002643297193571925
0.5082536102012838,4.604461637458303,6.170955748530105e-05,0.0050646462477743626,0.4070327077828513,3.323851371214911,3.95776514778845e-05,0.0026392138097435236
