allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6939315369363641,40.26375141159074,7.660813935217448e-06,0.025791112333536148,0.5789550801840421,26.081090211138847,5.332506134436699e-06,0.010821638628840446
0.6931636910264221,40.28446669419787,7.643869139428716e-06,0.025817658752202988,0.578489961640908,26.095546345353647,5.323942332324805e-06,0.010833639651536942
0.6935344636160524,40.28743921855871,7.65204822528176e-06,0.025821469724178314,0.5780612549563716,26.111425057906885,5.316053375281626e-06,0.010846828110516071
0.6928667709506073,40.28911476509117,7.637321687070653e-06,0.025823619216680527,0.5776898834450086,26.12772628941691,5.309225798555417e-06,0.010860375128686428
0.6929276747717061,40.31277101410839,7.638665920239873e-06,0.025853952392935753,0.5773835711754544,26.142530190584555,5.3035960263514426e-06,0.01087268628180027
0.6924505805894086,40.34937751223679,7.6281507972453255e-06,0.02590092644095421,0.5771444614228258,26.154695854365713,5.299205440678634e-06,0.010882806964218616
0.692213955238031,40.373619788231615,7.622937573614763e-06,0.025932058691978455,0.5769554370583275,26.16435642937317,5.295734808896668e-06,0.010890848934650421
0.6919780026671599,40.38461784390732,7.617741630383534e-06,0.02594618871808052,0.5768057488383148,26.17157649083496,5.292986770655261e-06,0.010896862484514713
0.6915971955681572,40.40335721711826,7.609360181959346e-06,0.025970278307795525,0.5766698980194949,26.175511640996987,5.290493845677702e-06,0.010900136083364487
0.6915686896073455,40.43489625262983,7.608732630615123e-06,0.02601083740592003,0.5765354625699566,26.175362407576493,5.2880277507938445e-06,0.010900014080107212
0.6911819870171249,40.459957720083416,7.6002256719220895e-06,0.026043090969324112,0.5763842950839575,26.17147154539772,5.285254701448139e-06,0.010896774008870125
0.6912464452862526,40.467259866387664,7.601642209920101e-06,0.026052488014101982,0.576210382758807,26.164702841895366,5.282065103529021e-06,0.010891137644648552
0.6909094065213167,40.470261192826825,7.594232101837406e-06,0.026056354865431786,0.5760090484719707,26.15528041997746,5.278375738271279e-06,0.01088329404592514
0.6909402688677039,40.48235925848211,7.5949105848849285e-06,0.026071934029459953,0.5757827479266657,26.142949267187106,5.274228442431195e-06,0.010873034596443176
0.6906587040129504,40.49473707123865,7.588721928186715e-06,0.02608788013458252,0.5755379244192683,26.12807902758783,5.269744178804103e-06,0.010860668495297432
0.6905889907355993,40.493112237414834,7.587190339108929e-06,0.026085786521434784,0.5752810817430017,26.111751135519068,5.2650411817012355e-06,0.010847099125385284
0.6903641169165253,40.48235171999337,7.582249509141548e-06,0.026071926578879356,0.5750227509019714,26.0947604594773,5.260314082988771e-06,0.01083298772573471
0.6902038550200423,40.47754640162015,7.578728400403634e-06,0.026065733283758163,0.5747682446441746,26.077194645252895,5.255658834357746e-06,0.01081840693950653
0.6900423897976938,40.479064805155765,7.575184099550825e-06,0.026067690923810005,0.5745253231104943,26.059225850994213,5.251217316981638e-06,0.010803503915667534
0.689841358357795,40.4743887842786,7.570772140752524e-06,0.02606166899204254,0.574294935090057,26.041634895813953,5.247005901765078e-06,0.010788923129439354
0.6897394596122691,40.46128369831616,7.568534783786163e-06,0.02604479342699051,0.5740792500767892,26.02521055577949,5.243065970716998e-06,0.010775319300591946
0.6895379292579307,40.451665976489,7.564112365798792e-06,0.02603241428732872,0.5738750129588364,26.01009114379636,5.239335678197676e-06,0.010762803256511688
0.6894703935832585,40.451208794901916,7.562631253676955e-06,0.026031825691461563,0.5736798203209162,25.996123978663867,5.23577227795613e-06,0.01075124554336071
0.6892808045043696,40.4510247137279,7.558472134405747e-06,0.02603159099817276,0.573489030398859,25.983554040323394,5.232290732237743e-06,0.010740852914750576
0.6892132220136283,40.444468161700584,7.556990567536559e-06,0.026023151353001595,0.5732988787664883,25.972838078867966,5.228821919445181e-06,0.010731995105743408
0.6890328615003578,40.438382971909405,7.5530351750785485e-06,0.026015320792794228,0.5731060119778176,25.963990143652563,5.225303993938724e-06,0.010724684223532677
0.6889428041259658,40.44023488626457,7.55106111682835e-06,0.026017704978585243,0.5729080604138008,25.956592417754035,5.221695118962089e-06,0.010718571953475475
0.6887716756549588,40.44506274671777,7.54731081542559e-06,0.02602391690015793,0.5727045504612865,25.950423879230158,5.217986199568259e-06,0.010713478550314903
0.6886583453497627,40.44465378181955,7.544826075900346e-06,0.026023391634225845,0.5724952939935357,25.945591264310927,5.214174052525777e-06,0.010709489695727825
0.6885029023454892,40.441345692326436,7.541422291978961e-06,0.026019133627414703,0.5722820553032109,25.942007091464486,5.210290964896558e-06,0.010706530883908272
0.6883767995857585,40.442432320908324,7.538659701822326e-06,0.026020534336566925,0.572066028145232,25.939178927212957,5.20635740031139e-06,0.01070419792085886
0.6882414720798842,40.446537098758526,7.535695203841897e-06,0.026025813072919846,0.5718497369741449,25.936678733232934,5.202421107242117e-06,0.010702133178710938
0.6881113152178313,40.44618247446615,7.532847121183295e-06,0.026025356724858284,0.5716343284678277,25.934425410768576,5.198502549319528e-06,0.010700274258852005
0.6879924614307558,40.44075558040505,7.530244147346821e-06,0.026018373668193817,0.5714215508097839,25.932360183513957,5.194633104110835e-06,0.010698569007217884
0.6878595712336214,40.43655663263982,7.5273351285432e-06,0.026012973859906197,0.5712115634616609,25.93013473175624,5.190815500100143e-06,0.010696732439100742
0.687747238959286,40.435007953060456,7.524876309616957e-06,0.02601097896695137,0.5710048392369694,25.927345291925256,5.187059286981821e-06,0.010694433003664017
0.6876102922576356,40.43052912771332,7.521879979321966e-06,0.026005219668149948,0.5708006246157025,25.92392575899361,5.183349003345938e-06,0.010691610164940357
0.6874969222259988,40.420961467740504,7.519400242017582e-06,0.02599291130900383,0.5705982694183109,25.919948881122433,5.1796755542454775e-06,0.010688330046832561
0.6873567605353584,40.41121030071668,7.516334790125256e-06,0.025980370119214058,0.5703968090291136,25.915296643057285,5.176018476049649e-06,0.010684494860470295
0.68724061667849,40.40431042328591,7.513792752433801e-06,0.02597150392830372,0.570195355860591,25.909751959098937,5.172362762095872e-06,0.010679923929274082
0.6871008798183604,40.396647882667814,7.510739578719949e-06,0.025961648672819138,0.5699931779252425,25.90332603749348,5.168695679458324e-06,0.010674627497792244
0.686983456331925,40.38531608001617,7.508172529924195e-06,0.02594708278775215,0.5697898821712727,25.896226809870996,5.165009042684687e-06,0.010668777860701084
0.6868478326050029,40.3736061824043,7.505208031943766e-06,0.02593204379081726,0.5695853104332648,25.888548026981205,5.161300578038208e-06,0.010662451386451721
0.6867300186708201,40.36500940635342,7.502633707190398e-06,0.02592099830508232,0.569379461335878,25.88023375132917,5.157570740266237e-06,0.010655603371560574
0.6865987288753012,40.35733486665172,7.4997647061536554e-06,0.02591114491224289,0.5691728047402509,25.871351786517046,5.153827714821091e-06,0.010648288764059544
0.68647972173949,40.34739435757051,7.497164006053936e-06,0.02589837834239006,0.568965496906043,25.862157610861907,5.150075139681576e-06,0.010640721768140793
0.6863506854045205,40.336924831756974,7.4943454819731414e-06,0.02588494122028351,0.5687584541027835,25.852835039698135,5.146326202520868e-06,0.010633054189383984
0.6862288992231255,40.32912992742498,7.491687938454561e-06,0.02587493509054184,0.5685515193660926,25.8434040087934,5.1425822675810196e-06,0.010625295341014862
0.6861005324304514,40.32277909162357,7.488885330531048e-06,0.025866791605949402,0.5683451909658239,25.833909288774414,5.138851520314347e-06,0.01061748992651701
0.6859759430768203,40.31474678816363,7.486165031878045e-06,0.025856485590338707,0.5681396007025556,25.82455288554443,5.13513396072085e-06,0.01060979999601841
0.6858475723928343,40.30562713941519,7.483364242943935e-06,0.025844788178801537,0.5679346969029881,25.81549453914802,5.131430953042582e-06,0.010602358728647232
0.6857215245892265,40.29813212947965,7.480613476218423e-06,0.025835176929831505,0.5677302703352085,25.806732198358873,5.127737040311331e-06,0.010595163330435753
0.6855941712673622,40.291767318794484,7.4778354246518575e-06,0.02582702226936817,0.5675262164895727,25.79824368908485,5.124052677274449e-06,0.01058819331228733
0.6854675334000514,40.28380004292591,7.475072379747871e-06,0.02581680752336979,0.5673223256420915,25.790115663136696,5.120370587974321e-06,0.01058152411133051
0.685341220015605,40.27421268046403,7.472318429790903e-06,0.025804517790675163,0.5671184403172765,25.782432501290366,5.116691227158299e-06,0.010575219988822937
0.6852144484122892,40.265305162195006,7.469554475392215e-06,0.025793105363845825,0.5669143239590222,25.775142505743908,5.113007773616118e-06,0.010569239035248756
0.6850883493738263,40.25718255256213,7.466805072908755e-06,0.025782696902751923,0.5667099763176889,25.76814297505376,5.109323865326587e-06,0.01056350115686655
0.6849609000818108,40.24768590494521,7.46402702134219e-06,0.025770535692572594,0.5665054497502972,25.76143296136021,5.105634954816196e-06,0.010557999834418297
0.684834558528393,40.2365336192783,7.4612735261325724e-06,0.02575625665485859,0.5663005598708438,25.755026909960947,5.101942861074349e-06,0.01055274996906519
0.6847060391428992,40.22571357013524,7.458474556187866e-06,0.025742407888174057,0.5660956221572448,25.748842083719875,5.098252131574554e-06,0.010547682642936707
0.6845789757804851,40.21569803154065,7.45570650906302e-06,0.02572958916425705,0.5658906365575309,25.74275298127004,5.094560947327409e-06,0.010542693547904491
0.684450016526286,40.2048496035071,7.452897534676595e-06,0.02571571059525013,0.5656858137537819,25.736715797456803,5.090871582069667e-06,0.010537749156355858
0.6843225354503922,40.19276823215916,7.450121302099433e-06,0.02570025622844696,0.5654810748690036,25.73072345260683,5.087187673780136e-06,0.010532843880355358
0.6841933100697527,40.181075132805056,7.447307780239498e-06,0.025685302913188934,0.5652765254377301,25.72471903507585,5.0835083129641134e-06,0.010527927428483963
0.6840656068887294,40.170369295488655,7.444527454936178e-06,0.025671621784567833,0.5650721656657013,25.718589810026643,5.079833954368951e-06,0.010522911325097084
0.6839363983251397,40.159356640529616,7.441714842570946e-06,0.025657547637820244,0.5648679166190583,25.71231195050036,5.076162779005244e-06,0.010517774149775505
0.6838081023794216,40.14752762760585,7.438924058078555e-06,0.025642434135079384,0.5646639103651425,25.70589840660359,5.072496605862398e-06,0.01051252894103527
0.6836784092387417,40.136119407021496,7.436102805513656e-06,0.02562786266207695,0.5644599095765077,25.699328889507868,5.068831796961604e-06,0.010507156141102314
0.6835498686738928,40.125687542785485,7.433307018800406e-06,0.02561454102396965,0.5642559934846232,25.692553392076224,5.065170171292266e-06,0.010501616634428501
0.6834199084898998,40.115138853484915,7.430480764014646e-06,0.02560107409954071,0.5640520829271762,25.685568186939868,5.061509909864981e-06,0.010495907627046108
0.6832906650581078,40.103901006966424,7.427669970638817e-06,0.02558673359453678,0.5638481250549437,25.678425394905325,5.057849648437696e-06,0.010490070097148418
0.6831601756987197,40.09291424255585,7.424835075653391e-06,0.025572719052433968,0.5636441198165623,25.67114390506452,5.054190296505112e-06,0.01048412173986435
0.6830304249791099,40.082637111991055,7.422014277835842e-06,0.02555960789322853,0.5634400671605823,25.663715275428874,5.050530944572529e-06,0.010478053241968155
0.6828997113293568,40.07215781601048,7.419172561640153e-06,0.025546245276927948,0.563236046404476,25.656156030963725,5.046874321124051e-06,0.010471883229911327
0.6827693873222639,40.06095818991041,7.416342214128235e-06,0.025531964376568794,0.5630319252533078,25.648533876989198,5.0432186071702745e-06,0.010465661995112896
0.6826382962566333,40.049770671745115,7.413495950459037e-06,0.02551771141588688,0.5628280213041049,25.64088446319057,5.039565166953253e-06,0.010459419339895248
0.6825079441656208,40.03901753046255,7.410662874463014e-06,0.025504006072878838,0.5626240964270783,25.633207765163363,5.035914000472985e-06,0.010453158989548683
0.6823764098055549,40.027974836746985,7.407807515846798e-06,0.025489943102002144,0.5624202830730195,25.625529958315617,5.032266471971525e-06,0.010446897707879543
0.68224537427878,40.016238159105484,7.404962161672302e-06,0.025474999099969864,0.5622165018502873,25.617893927054435,5.028620307712117e-06,0.010440673679113388
0.6821135489851985,40.00444921544665,7.402100891340524e-06,0.02545999176800251,0.5620128323355876,25.610335457126727,5.024976871936815e-06,0.010434512048959732
0.681981982257423,39.992984919526045,7.399245532724308e-06,0.025445401668548584,0.561809142032781,25.602842697622833,5.021336164645618e-06,0.010428406298160553
0.6818498656468358,39.98128987462839,7.3963792601716705e-06,0.025430520996451378,0.5616056431844088,25.595416898557005,5.017697731091175e-06,0.010422359220683575
0.6817177890068729,39.96907373793831,7.393513897113735e-06,0.025414980947971344,0.5614021501993955,25.588091512383134,5.014061571273487e-06,0.010416395030915737
0.6815852276608262,39.956892054516075,7.39063852961408e-06,0.02539949119091034,0.5611986099793532,25.58086901133345,5.010428139939904e-06,0.010410514660179615
0.681452727994973,39.94506267646307,7.387766800093232e-06,0.025384455919265747,0.5609951818449678,25.57372919618881,5.006796072848374e-06,0.01040470227599144
0.6813197651409165,39.9331197470768,7.384883247141261e-06,0.025369279086589813,0.560791706488337,25.5666494569219,5.003164915251546e-06,0.010398944839835167
0.6811868419593288,39.92084911842354,7.382001967926044e-06,0.02535368874669075,0.5605883167645113,25.55964775308374,4.999536940886173e-06,0.010393248870968819
0.6810535208820911,39.90871236040603,7.3791120485111605e-06,0.025338275358080864,0.5603850393576649,25.552705040039914,4.995911240257556e-06,0.010387605056166649
0.6809203487720435,39.89691612162054,7.376226676569786e-06,0.025323297828435898,0.5601817413871681,25.545798668075417,4.9922869038709905e-06,0.010381990112364292
0.6807866690724029,39.88505671330351,7.373330845439341e-06,0.02530824951827526,0.5599784494408654,25.538902377901223,4.98866484122118e-06,0.010376385413110256
0.680652787978551,39.872951921344814,7.370432285824791e-06,0.025292888283729553,0.5597753232447219,25.532018568220742,4.9850455070554744e-06,0.01037079282104969
0.680518814855463,39.86098432413658,7.367529633484082e-06,0.02527770772576332,0.5595721499427866,25.52513648883072,4.981427991879173e-06,0.010365203022956848
0.6803843116270235,39.849267387596036,7.364618795691058e-06,0.025262847542762756,0.5593690626798967,25.518229831062683,4.977813659934327e-06,0.010359593667089939
0.6802500008579915,39.837422904498666,7.361710686382139e-06,0.025247832760214806,0.5591660615497996,25.511287808812444,4.974200237484183e-06,0.010353957302868366
0.6801152472796729,39.825348078948096,7.358795755862957e-06,0.025232529267668724,0.558963173304914,25.504309196636875,4.970590907760197e-06,0.010348292998969555
0.6799804669968719,39.81334777600111,7.3558776421123184e-06,0.025217324495315552,0.5587602647269478,25.497296358281424,4.966982032783562e-06,0.010342602618038654
0.6798454627276523,39.8014772687326,7.352958164119627e-06,0.02520229108631611,0.5585573891496272,25.490231307107507,4.963377250533085e-06,0.010336872190237045
0.679710212415735,39.789426815777645,7.350032774411375e-06,0.02518702857196331,0.5583546266718169,25.483113999687983,4.959773832524661e-06,0.010331100784242153
0.6795747597685868,39.77714561750959,7.347102837229613e-06,0.025171488523483276,0.5581518973248137,25.475958766995525,4.956173143000342e-06,0.010325300507247448
0.6794391923914397,39.76492048737414,7.344171535805799e-06,0.025156013667583466,0.5579492011447318,25.468769171771925,4.952573817718076e-06,0.010319472290575504
0.6793033127921135,39.75276068931408,7.3412338679190725e-06,0.025140635669231415,0.5577465381677317,25.46154158918223,4.948976311425213e-06,0.010313617065548897
0.679167318246291,39.74042362043024,7.338296200032346e-06,0.025125034153461456,0.5575439351564552,25.454283180371874,4.945382443111157e-06,0.010307736694812775
0.6790310550717331,39.72792601519427,7.3353503466933034e-06,0.02510923147201538,0.5573414456485887,25.447008310086154,4.941790393786505e-06,0.010301846079528332
0.67889458895415,39.71550746500824,7.332403583859559e-06,0.025093533098697662,0.5571389360385941,25.439726561030486,4.938200163451256e-06,0.010295950807631016
0.6787578319568394,39.70314344745734,7.3294504545629025e-06,0.02507791481912136,0.5569364330601311,25.432431927560526,4.934611752105411e-06,0.010290049016475677
0.6786210034839983,39.69065101910414,7.326495051529491e-06,0.025062136352062225,0.5567341776082511,25.42514240296281,4.931026978738373e-06,0.010284150950610638
0.6784839936802136,39.678079282973584,7.323537374759326e-06,0.02504626102745533,0.5565317951023865,25.417867596713585,4.927443569613388e-06,0.010278264991939068
0.6783469781706097,39.665615890647345,7.3205783337471075e-06,0.025030529126524925,0.5563296068212239,25.410606320476077,4.923862888972508e-06,0.010272393934428692
0.6782093417547702,39.65320707149281,7.31760928829317e-06,0.02501486800611019,0.5561275057985936,25.40335618321118,4.920285391563084e-06,0.010266534052789211
0.6780717213527818,39.64069120757183,7.314639788091881e-06,0.024999083951115608,0.5559253044999387,25.396130412750015,4.916708803648362e-06,0.010260691866278648
0.6779340510336445,39.62814674758886,7.31166892364854e-06,0.02498326264321804,0.5557232173278269,25.388927827893795,4.913135398965096e-06,0.01025487296283245
0.6777960229808196,39.61570154110299,7.308691692742286e-06,0.02496757172048092,0.5555212444068088,25.381749650724068,4.909564722765936e-06,0.01024907547980547
0.6776576809541469,39.603266294232284,7.305709459615173e-06,0.02495189942419529,0.5553192516940435,25.37458387512862,4.905995410808828e-06,0.010243290103971958
0.6775193986543695,39.590730017521935,7.302728135982761e-06,0.02493610419332981,0.5551174002275145,25.367440135791565,4.902428827335825e-06,0.010237523354589939
0.6773807581522883,39.57817589070948,7.2997386268980335e-06,0.02492029219865799,0.5549155558962497,25.36031243453723,4.898864517599577e-06,0.010231771506369114
0.6772420672659347,39.56567948568636,7.296751846297411e-06,0.024904562160372734,0.5547138261592097,25.353193562707737,4.895303391094785e-06,0.010226028971374035
0.6771030618776684,39.553142097748534,7.293755970749771e-06,0.02488878183066845,0.5545121036512216,25.346083527742753,4.891743174084695e-06,0.010220292024314404
0.676963939899535,39.540505030739524,7.290758276212728e-06,0.024872876703739166,0.5543104152625187,25.33897751958988,4.888186140306061e-06,0.010214561596512794
0.6768245251293867,39.5278484826086,7.287756943696877e-06,0.02485695667564869,0.554108868598841,25.331868313373448,4.884632289758883e-06,0.010208833031356335
0.67668505961534,39.515223406421164,7.284751973202219e-06,0.024841083213686943,0.5539073562072985,25.324757111449387,4.8810793487064075e-06,0.010203100740909576
0.6765453010469764,39.50253094640741,7.281743819476105e-06,0.02482512593269348,0.5537058512136184,25.317635474420296,4.877529590885388e-06,0.010197363793849945
0.6764054254820714,39.489749399270536,7.278733392013237e-06,0.024809066206216812,0.5535045151547887,25.31050701066098,4.873982561548473e-06,0.01019162219017744
0.6762652345376251,39.4769745364901,7.275716598087456e-06,0.02479301579296589,0.5533031596963119,25.30337171440177,4.8704368964536116e-06,0.010185875929892063
0.6761250365643907,39.464217190723076,7.272700713656377e-06,0.024776995182037354,0.5531018925813233,25.296218722185042,4.866893959842855e-06,0.01018011849373579
0.6759846331652732,39.45139538287904,7.269679372257087e-06,0.0247608944773674,0.5529006869554176,25.2890552594985,4.863354206463555e-06,0.010174354538321495
0.6758437816817241,39.43851833570355,7.2666507549001835e-06,0.024744736030697823,0.5526995428857489,25.281882524534737,4.859816726821009e-06,0.010168583132326603
0.6757030552072232,39.42566959293859,7.263625775522087e-06,0.02472861483693123,0.5524984874100499,25.27469930196376,4.856281066167867e-06,0.010162804275751114
0.6755620347288832,39.41283214754587,7.260593974933727e-06,0.024712512269616127,0.5522974666644416,25.267499543942314,4.85274813399883e-06,0.010157017037272453
0.6754207421245928,39.39993939854952,7.257556262629805e-06,0.0246963482350111,0.5520965346671369,25.26029894195076,4.849217475566547e-06,0.010151227936148643
0.6752793316901924,39.3870191849223,7.2545185503258836e-06,0.024680152535438538,0.5518956105151858,25.253092661391868,4.84568954561837e-06,0.01014543604105711
0.6751376709238985,39.37413038474231,7.251475381053751e-06,0.024664005264639854,0.551694748236749,25.245877070960145,4.842162525164895e-06,0.010139640420675278
0.6749959362755414,39.36123581349581,7.248431302286917e-06,0.024647852405905724,0.5514940559779332,25.238661835951827,4.838640052184928e-06,0.010133843868970871
0.6748539952151609,39.3482873798411,7.245382221299224e-06,0.02463163621723652,0.5512933717476936,25.23145058518857,4.835118943447014e-06,0.010128054767847061
0.6747118255272635,39.33532692549964,7.242329502332723e-06,0.024615414440631866,0.5510927496334003,25.224236062979934,4.831600563193206e-06,0.010122263804078102
0.6745693607976364,39.322385482063524,7.239272235892713e-06,0.024599218741059303,0.5508922167520584,25.21702431750597,4.828084456676152e-06,0.010116476565599442
0.6744269101631221,39.309404066290234,7.236214969452703e-06,0.024582983925938606,0.5506916920241844,25.209817772236573,4.824571078643203e-06,0.010110694915056229
0.6742842526404135,39.29637797896423,7.233153610286536e-06,0.024566691368818283,0.5504913108029051,25.202614009853967,4.821060429094359e-06,0.010104918852448463
0.6741413438903463,39.28334601856189,7.230087703646859e-06,0.02455039881169796,0.5502909107728267,25.195416666451337,4.8175506890402175e-06,0.010099147446453571
0.6739982942961439,39.270305070772785,7.227019523270428e-06,0.024534104391932487,0.5500905731790768,25.188225747531202,4.814044132217532e-06,0.010093382559716702
0.6738550374282005,39.25721781265994,7.22394770491519e-06,0.02451775223016739,0.5498903522867447,25.18103762281687,4.810539849131601e-06,0.010087622329592705
0.6737116395083282,39.244095084782344,7.220874522317899e-06,0.024501364678144455,0.549690194006776,25.173852294701913,4.807038749277126e-06,0.010081867687404156
0.6735679898328111,39.23096485578229,7.217795428005047e-06,0.024484973400831223,0.5494901526439129,25.16667461605662,4.803540832654107e-06,0.010076118633151054
0.6734240882405413,39.21782244919075,7.214713150460739e-06,0.024468570947647095,0.549290119813766,25.1594936767478,4.8000438255257905e-06,0.010070370510220528
0.6732802222884332,39.20463360240008,7.211629053927027e-06,0.02445211447775364,0.5490901226635767,25.152320393780894,4.79655000162893e-06,0.0100646261125803
0.6731360820824964,39.19142007157386,7.208540864667157e-06,0.024435631930828094,0.5488902969713378,25.14514627811213,4.7930584514688235e-06,0.010058888234198093
0.672991733871528,39.17821143156694,7.205449946923181e-06,0.024419166147708893,0.5486904799783138,25.137967687018648,4.7895696297928225e-06,0.01005314476788044
0.6728472218145093,39.16497963593001,7.202356300695101e-06,0.024402670562267303,0.5484906173588603,25.13078825971616,4.7860812628641725e-06,0.010047403164207935
0.6727025458058465,39.151704394971745,7.199258561740862e-06,0.02438613772392273,0.5482909808378407,25.123609210185023,4.782597898156382e-06,0.010041664354503155
0.6725575063360715,39.13843088910103,7.196155820565764e-06,0.024369599297642708,0.5480913803507846,25.116429323704757,4.779116352437995e-06,0.0100359246134758
0.6724124799027509,39.12515132009476,7.193051260401262e-06,0.024353068321943283,0.547891843134343,25.109242522597008,4.775637080456363e-06,0.010030183009803295
0.6722672448590372,39.11183915279442,7.189946245489409e-06,0.024336500093340874,0.5476923964648414,25.102051232403674,4.772160082211485e-06,0.010024437680840492
0.6721219562619806,39.098502159210014,7.1868380473461e-06,0.024319903925061226,0.5474929860070756,25.094859097532307,4.7686858124507125e-06,0.010018695145845413
0.6719762370997205,39.085162176249824,7.183721663750475e-06,0.024303309619426727,0.5472936390276237,25.08766125150594,4.765214725921396e-06,0.010012948885560036
0.6718305528709863,39.07180826595916,7.180608008638956e-06,0.024286707863211632,0.5470944100696976,25.08045890619453,4.7617450036341324e-06,0.010007199831306934
0.6716844599033759,39.05841697410992,7.177485258580418e-06,0.024270061403512955,0.5468951902749641,25.073258143404125,4.758278009830974e-06,0.010001455433666706
0.671538490480405,39.04501014704456,7.174363872763934e-06,0.024253403767943382,0.5466960341669582,25.066056529526264,4.754813744511921e-06,0.009995708242058754
0.6713923339608933,39.03158776875468,7.1712429416948e-06,0.024236731231212616,0.5464969690819932,25.058847974645726,4.751351298182271e-06,0.009989961050450802
0.671245812628559,39.0181451303629,7.168112915678648e-06,0.024220038205385208,0.5462980223961889,25.051638563706017,4.747892489831429e-06,0.00998421385884285
0.6710991926938418,39.00466656275727,7.164981980167795e-06,0.024203311651945114,0.5460990578061945,25.04443195158045,4.744434590975288e-06,0.00997847132384777
0.6709523408382866,38.991178639773764,7.161846497183433e-06,0.024186575785279274,0.5459002390714067,25.03722448402141,4.740980330097955e-06,0.009972728788852692
0.6708053013372582,38.97766725859662,7.1587078309676144e-06,0.024169817566871643,0.5457014844319525,25.03001494105065,4.7375287977047265e-06,0.009966986253857613
0.6706581629421923,38.96412926193302,7.1555673457623925e-06,0.024153027683496475,0.5455027120087479,25.022804540464932,4.734079084300902e-06,0.009961243718862534
0.670510725575627,38.950569323001396,7.152422767831013e-06,0.024136221036314964,0.5453040584140356,25.015601821116682,4.73063073513913e-06,0.009955509565770626
0.670363366924628,38.936996824096326,7.149278189899633e-06,0.02411939948797226,0.5451054964414425,25.00839580700537,4.7271869334508665e-06,0.009949775412678719
0.6702156423735999,38.92339607124165,7.146127700252691e-06,0.024102555587887764,0.544907053537373,25.00119015721739,4.723745405499358e-06,0.009944042190909386
0.6700677740634741,38.90977487797491,7.1429744821216445e-06,0.02408568561077118,0.5447085930509417,24.993986093064716,4.720304787042551e-06,0.009938312694430351
0.6699196951694446,38.89613949955381,7.139819445001194e-06,0.024068810045719147,0.5445102244276278,24.986784837267603,4.716867806564551e-06,0.00993258599191904
0.6697715167924784,38.88248364211946,7.136661224649288e-06,0.024051913991570473,0.5443120025201482,24.97958394885336,4.713434009318007e-06,0.009926862083375454
0.6696232388665327,38.86880257322783,7.133500730560627e-06,0.02403498999774456,0.5441137631721945,24.972380984033517,4.710002031060867e-06,0.009921138174831867
0.6694746832615612,38.85510726212917,7.130334779503755e-06,0.02401805855333805,0.5439155611568854,24.965178385822473,4.7065714170457795e-06,0.00991541612893343
0.6693259611073632,38.841392979574636,7.127167918952182e-06,0.0240011028945446,0.543717533545419,24.95797737729612,4.703144441009499e-06,0.00990969780832529
0.6691771836323329,38.827659705461585,7.123999694158556e-06,0.023984134197235107,0.5435195434481702,24.950774290496728,4.699719738709973e-06,0.009903977625072002
0.6690280167068852,38.81390270210856,7.120823738659965e-06,0.023967141285538673,0.5433217006103108,24.943571570553253,4.696298674389254e-06,0.009898259304463863
0.6688786828487369,38.80012823653905,7.117645509424619e-06,0.023950137197971344,0.5431237857045601,24.93636921778359,4.692878519563237e-06,0.009892545640468597
0.6687293824912593,38.786337863773795,7.114467734936625e-06,0.023933110758662224,0.5429260182203509,24.929162335819168,4.689462002716027e-06,0.009886829182505608
0.6685797813402321,38.77252212172542,7.111286777217174e-06,0.02391606755554676,0.5427282610387301,24.92195949241163,4.686045940616168e-06,0.009881115518510342
0.6684299683648129,38.75868413276081,7.1081003625295125e-06,0.023898998275399208,0.5425307064331629,24.914755791545375,4.682633971242467e-06,0.0098754046484828
0.6682801886981121,38.74482859897644,7.104913947841851e-06,0.023881912231445312,0.5423331348168342,24.907550007242406,4.679224730352871e-06,0.009869692847132683
0.6681300409125067,38.73095392566761,7.101721621438628e-06,0.023864811286330223,0.5421356011432303,24.90034091210525,4.675817308452679e-06,0.009863981045782566
0.667979837069046,38.71705378649375,7.098528840288054e-06,0.023847686126828194,0.5419382154380591,24.8931334070324,4.672412160289241e-06,0.009858270175755024
0.6678294432529713,38.70313288504158,7.095334240148077e-06,0.023830538615584373,0.5417409228509313,24.885925040808083,4.669011104851961e-06,0.009852562099695206
0.6676789486073311,38.68919277647587,7.092135547281941e-06,0.02381337620317936,0.5415435583871065,24.878713359375496,4.665610504162032e-06,0.009846854023635387
0.6675281298350036,38.67523344002755,7.0889309427002445e-06,0.023796193301677704,0.5413463972291531,24.871502040880667,4.662213086703559e-06,0.009841146878898144
0.6673772769795536,38.6612532761525,7.085728611855302e-06,0.023778995499014854,0.5411492743824832,24.86429354037067,4.658817942981841e-06,0.00983544159680605
0.6672262336869058,38.64724910367166,7.082521733536851e-06,0.023761769756674767,0.5409521898889788,24.857082949411144,4.65542643723893e-06,0.00982973724603653
0.6670750445038183,38.63323037564698,7.079310762492241e-06,0.02374453656375408,0.5407552540153951,24.8498678100263,4.652037205232773e-06,0.009824031963944435
0.6669235752722965,38.61919075448436,7.0760979724582285e-06,0.023727281019091606,0.54055832909298,24.84265548886192,4.648648427973967e-06,0.009818332269787788
