allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5188012408032134,23.851716037009922,3.2030096917878836e-05,0.067701056599617,0.421985664688034,6.270920187854523,2.1191008272580802e-05,0.004679706878960133
0.5184808021107087,23.84995286085161,3.199053753633052e-05,0.06769105046987534,0.42172915092156293,6.274350756611571,2.1165251382626593e-05,0.004684829153120518
0.5181722721581107,23.84650930135006,3.195248427800834e-05,0.0676715075969696,0.42146625851081215,6.279098521847727,2.1138874217285775e-05,0.004691921640187502
0.5180280061776606,23.83848647670401,3.1934690923662856e-05,0.0676259845495224,0.4212034496599473,6.284031190577462,2.1112520698807202e-05,0.004699295852333307
0.5177601907906959,23.827257924797888,3.19016762659885e-05,0.0675622895359993,0.4209421405097487,6.289118606601436,2.1086332708364353e-05,0.004706907086074352
0.5175364351576595,23.816299575884607,3.187411493854597e-05,0.06750016659498215,0.42068614163914075,6.294807340720374,2.1060694052721374e-05,0.004715426824986935
0.5173926542965376,23.807160347027164,3.185640889569186e-05,0.06744835525751114,0.4204362247550341,6.300716468397599,2.1035681129433215e-05,0.0047242832370102406
0.5171302152872761,23.797894501716822,3.182409636792727e-05,0.06739587336778641,0.42019279079916455,6.3058055467759235,2.1011323042330332e-05,0.0047319186851382256
0.5169106840387782,23.785429217619896,3.1797091651242226e-05,0.06732529401779175,0.4199555494423922,6.309650646761648,2.0987603420508094e-05,0.004737691022455692
0.5167138711325825,23.768986551380088,3.1772877264302224e-05,0.06723223626613617,0.4197224342991677,6.312684311394958,2.096431126119569e-05,0.004742247983813286
0.5164299663689932,23.750902018232644,3.173797085764818e-05,0.0671299621462822,0.41949283061647374,6.315114603460018,2.0941382899763994e-05,0.00474590016528964
0.516202429918898,23.734158985192103,3.171000935253687e-05,0.06703534722328186,0.41926384756140617,6.316376657127647,2.0918525478919037e-05,0.004747797269374132
0.5159795871252918,23.719484662123644,3.168263356201351e-05,0.06695248186588287,0.4190348816204399,6.315974723876472,2.089568442897871e-05,0.004747193306684494
0.5157136262963807,23.705094780546386,3.1649975426262245e-05,0.0668712705373764,0.41880385138003207,6.314222648419091,2.0872646928182803e-05,0.004744559992104769
0.5155080026769464,23.689134848349386,3.1624746043235064e-05,0.06678125262260437,0.4185705932215246,6.311673554056683,2.0849405700573698e-05,0.004740728996694088
0.5152902961791491,23.67194719460938,3.159804691676982e-05,0.06668439507484436,0.4183343732043307,6.308299565025397,2.0825878891628236e-05,0.00473566260188818
0.5150526800803782,23.65573268712774,3.156890670652501e-05,0.06659307330846786,0.4180955961748211,6.303738093594682,2.08021083381027e-05,0.004728815983980894
0.5148558515362327,23.64217015150378,3.154478326905519e-05,0.06651672720909119,0.4178545965302264,6.298115875428323,2.0778134057763964e-05,0.0047203851863741875
0.5146299644788555,23.630712716634125,3.1517116440227255e-05,0.0664522796869278,0.41761194133237617,6.292041826326195,2.0754008801304735e-05,0.004711284302175045
0.5143974893967719,23.619391850484185,3.148864925606176e-05,0.06638862937688828,0.4173686273687555,6.2858268802020865,2.0729836251121014e-05,0.00470198318362236
0.5141866157295076,23.60701458667132,3.146283415844664e-05,0.0663190707564354,0.4171250643068515,6.279285636168014,2.070564733003266e-05,0.004692200105637312
0.5139474166011744,23.5942725521603,3.143355934298597e-05,0.06624749302864075,0.41688218106285835,6.272358992851499,2.0681538444478065e-05,0.004681854508817196
0.5137169821772768,23.582652087756955,3.140538319712505e-05,0.06618224829435349,0.4166398536478996,6.265480096906107,2.0657505956478417e-05,0.004671590868383646
0.5134983422327816,23.572536769429245,3.137865860480815e-05,0.06612548232078552,0.4163987987488616,6.259056548665664,2.063360807369463e-05,0.004662017337977886
0.5132622771915307,23.56269557072352,3.1349809432867914e-05,0.06607028096914291,0.41615853519017093,6.253023255610447,2.060980477835983e-05,0.004653033800423145
0.5130427754416849,23.55159468708409,3.132300480501726e-05,0.06600804626941681,0.4159192255650072,6.2471896147207975,2.0586106984410435e-05,0.004644355736672878
0.5128247778780876,23.538954893132736,3.129639299004339e-05,0.06593722105026245,0.41568035173041334,6.241717228941444,2.0562461941153742e-05,0.004636222962290049
0.5125965713602868,23.52582575679465,3.126854062429629e-05,0.06586366891860962,0.4154415378216508,6.236940090452571,2.0538849639706314e-05,0.00462912954390049
0.5123812921793331,23.513208451414865,3.124228896922432e-05,0.06579305231571198,0.4152027659976845,6.23285765575348,2.0515242795227095e-05,0.004623070824891329
0.5121587361421993,23.500929793773587,3.121515328530222e-05,0.06572435796260834,0.41496347973316017,6.22920551947105,2.0491605027928017e-05,0.004617655649781227
0.5119316881064369,23.48794051442942,3.118748281849548e-05,0.06565171480178833,0.4147236422072778,6.225926537864289,2.0467925423872657e-05,0.004612795077264309
0.5117124891990121,23.473616703702557,3.116077641607262e-05,0.06557166576385498,0.41448314460954006,6.223208875237435,2.044419125013519e-05,0.004608768504112959
0.5114845438791313,23.458502308681307,3.113302227575332e-05,0.06548725813627243,0.4142420217624033,6.221082087161773,2.0420417058630846e-05,0.004605618771165609
0.5112587120321163,23.44370230433698,3.1105533707886934e-05,0.06540464609861374,0.41400032656306596,6.219294998594376,2.0396588297444396e-05,0.004602973815053701
0.5110372416816206,23.42970703775444,3.107859447482042e-05,0.06532657146453857,0.41375816605107096,6.217655258050175,2.0372743165353313e-05,0.004600546322762966
0.5108100743882028,23.416010982071647,3.105097130173817e-05,0.06525023281574249,0.41351571958545474,6.216233554237652,2.034887256741058e-05,0.004598442930728197
0.5105882343330755,23.401889613875202,3.1024010240798816e-05,0.06517156213521957,0.4132732210298814,6.215086197934338,2.0325009245425463e-05,0.004596745129674673
0.5103667358058221,23.387334333492618,3.0997092835605145e-05,0.06509050726890564,0.4130306161761769,6.214030713140821,2.030115319939796e-05,0.004595184698700905
0.51014181119573,23.37306376715045,3.09697788907215e-05,0.06501109898090363,0.41278812142985444,6.212850101054574,2.02773208002327e-05,0.0045934380032122135
0.509921112317134,23.359688543046225,3.0942992452764884e-05,0.06493671983480453,0.41254562862499666,6.211548589238021,2.0253508409950882e-05,0.004591513890773058
0.5096974820598538,23.347029816863884,3.0915856768842787e-05,0.06486634910106659,0.41230328233010494,6.21021578452247,2.0229716028552502e-05,0.004589544143527746
0.5094729931892216,23.33438122530719,3.0888626497471705e-05,0.0647960975766182,0.4120609562348919,6.208766879447969,2.020594365603756e-05,0.004587403032928705
0.5092507462400082,23.32133713201282,3.086167998844758e-05,0.0647236704826355,0.4118186503750158,6.20703125,2.018218583543785e-05,0.004584838170558214
0.5090253870521784,23.30816659205122,3.0834373319521546e-05,0.06465058773756027,0.41157620186325833,6.204998819134374,2.0158431652816944e-05,0.004581836052238941
0.5088015388233079,23.29537768704408,3.080725218751468e-05,0.06457966566085815,0.4113336285606038,6.202779995719094,2.0134675651206635e-05,0.004578560125082731
0.5085783831593873,23.283036582036903,3.078024019487202e-05,0.0645112544298172,0.41109085775044474,6.200390268163695,2.0110917830606923e-05,0.004575033206492662
0.5083535466578926,23.270648278229434,3.07530390273314e-05,0.06444261968135834,0.410847907217303,6.197724804726889,2.0087152734049596e-05,0.004571099299937487
0.508130898060181,23.257729834837974,3.072609979426488e-05,0.06437108665704727,0.41060466776985055,6.194772781010585,2.0063376723555848e-05,0.004566746298223734
0.5079073890650261,23.244310564798703,3.0699076887685806e-05,0.06429682672023773,0.4103612296750967,6.191657008920413,2.003958979912568e-05,0.004562153480947018
0.507683370751637,23.23082048718496,3.067200304940343e-05,0.06422222405672073,0.4101175199115459,6.188448746510194,2.0015795598737895e-05,0.004557427484542131
0.5074605162064327,23.217530250599438,3.064507836825214e-05,0.06414876133203506,0.40987361070560935,6.185102518476351,1.9991997760371305e-05,0.004552499856799841
0.507236124270992,23.20424686892264,3.0617982702096924e-05,0.06407538056373596,0.40962957445534953,6.181602981717928,1.996819810301531e-05,0.004547349642962217
0.5070121032673415,23.190599260109014,3.0590948881581426e-05,0.06400002539157867,0.40938542913299997,6.17805546213474,1.9944398445659317e-05,0.004542131442576647
0.5067882184623758,23.176520943551363,3.056393688893877e-05,0.06392234563827515,0.40914108349182765,6.174547915570007,1.992060242628213e-05,0.004536976106464863
0.5065634110552568,23.16233788900367,3.053683030884713e-05,0.06384413689374924,0.40889677404809005,6.171062792680928,1.989681550185196e-05,0.004531855694949627
0.5063394455717646,23.14839135795266,3.0509823773172684e-05,0.06376727670431137,0.40865231854597733,6.167569515360702,1.98730322154006e-05,0.004526725970208645
0.5061150571148428,23.134677820775757,3.0482793590635993e-05,0.06369175016880035,0.4084077714522027,6.164137691140732,1.9849258023896255e-05,0.004521690774708986
0.5058904807641986,23.120923152035772,3.0455750675173476e-05,0.06361602991819382,0.4081631873639188,6.160842963665704,1.9825487470370717e-05,0.004516857210546732
0.5056665119157494,23.10697275588921,3.0428785976255313e-05,0.0635392889380455,0.4079185114199599,6.1576682069255755,1.9801724192802794e-05,0.004512204322963953
0.5054418541947251,23.092991466737534,3.040175579371862e-05,0.06346242129802704,0.40767370690325316,6.154569599836248,1.9777966372203082e-05,0.004507663194090128
0.5052173620249647,23.07925162280506,3.0374754715012386e-05,0.06338692456483841,0.40742882844252437,6.151572062218723,1.975421400857158e-05,0.004503273405134678
0.5049928585812812,23.065801285991427,3.0347770007210784e-05,0.0633130595088005,0.40718383930870683,6.148725064252872,1.9730463463929482e-05,0.004499105736613274
0.5047679010365604,23.05242120765531,3.0320736186695285e-05,0.06323962658643723,0.4069386843753594,6.146011746505501,1.9706714738276787e-05,0.00449513690546155
0.5045431680650944,23.038896924210043,3.0293744202936068e-05,0.06316545605659485,0.40669350990180103,6.143372365186241,1.9682971469592303e-05,0.004491276573389769
0.5043181576659074,23.02525866567179,3.02667267533252e-05,0.06309068948030472,0.4064481692051068,6.140803288402542,1.9659231838886626e-05,0.004487521480768919
0.5040929877088781,23.01169322110704,3.0239703846746124e-05,0.0630163624882698,0.4062026986681416,6.138334434330337,1.9635495846159756e-05,0.004483913071453571
0.5038679537156242,22.9982737017742,3.0212715500965714e-05,0.06294289231300354,0.40595722652721505,6.135943853745596,1.96117671293905e-05,0.0044804224744439125
0.5036427008272711,22.984855641643424,3.0185701689333655e-05,0.06286947429180145,0.405711550772926,6.1335790847527205,1.9588038412621245e-05,0.004476968664675951
0.5034174655501092,22.971247738341294,3.015870606759563e-05,0.06279505789279938,0.4054658915395069,6.131215892389681,1.956432606675662e-05,0.004473519511520863
0.503192070228216,22.95743104392821,3.0131715902825817e-05,0.06271953135728836,0.40522012015151004,6.128881042311928,1.95406155398814e-05,0.004470112267881632
0.50296648501988,22.943552824506877,3.010470391018316e-05,0.06264372915029526,0.4049743099953977,6.126559623361509,1.9516914107953198e-05,0.004466726444661617
0.5027409171484235,22.929730089398266,3.0077713745413348e-05,0.06256826221942902,0.4047283873651749,6.124206803012489,1.949321995198261e-05,0.004463297314941883
0.5025151590651328,22.9159003482196,3.005069993378129e-05,0.06249281391501427,0.40448246257590853,6.121804785800444,1.946953489095904e-05,0.0044597964733839035
0.5022892995130132,22.901930335365567,3.0023695217096247e-05,0.062416646629571915,0.4042364618986914,6.1193740853764895,1.9445858924882486e-05,0.004456256050616503
0.5020633977148065,22.88779712694559,2.9996690500411205e-05,0.062339626252651215,0.40399036675242234,6.116919032961818,1.9422190234763548e-05,0.0044526816345751286
0.5018371566813474,22.873617828802793,2.996967305080034e-05,0.062262412160634995,0.4037441769643555,6.11440902886099,1.9398530639591627e-05,0.004449028521776199
0.5016110215529154,22.85951517600562,2.9942662877147086e-05,0.06218566372990608,0.40349798468614745,6.111833706915325,1.9374876501387917e-05,0.004445280414074659
0.501384695272734,22.845477288065823,2.991564542753622e-05,0.06210930272936821,0.4032517160082334,6.109218273445274,1.935123509611003e-05,0.004441476427018642
0.5011582370487218,22.8313960160777,2.988863161590416e-05,0.06203277036547661,0.40300535230300716,6.106575795348482,1.9327597328810953e-05,0.004437635652720928
0.5009317656895004,22.817233830330284,2.98616178042721e-05,0.06195583567023277,0.40275894889266467,6.10388967603823,1.9303970475448295e-05,0.004433732479810715
0.5007050430944413,22.8030615106352,2.9834596716682427e-05,0.06187888979911804,0.4025125057042879,6.101157356907786,1.9280352717032656e-05,0.0044297645799815655
0.5004782475652009,22.78897009965841,2.9807575629092753e-05,0.061802443116903305,0.40226602266476835,6.098404422389797,1.9256744053564034e-05,0.004425767343491316
0.5002513194278854,22.77495170780761,2.9780552722513676e-05,0.06172642856836319,0.40201946263503735,6.095650870390414,1.9233148123021238e-05,0.004421771503984928
0.5000242585019486,22.760916637338553,2.9753522539976984e-05,0.06165038049221039,0.40177284401761454,6.092883239138223,1.920955764944665e-05,0.004417757503688335
0.4997970496991988,22.746801801297256,2.972648508148268e-05,0.06157393753528595,0.4015262223715037,6.090104641320733,1.9185981727787293e-05,0.0044137281365692616
0.49956966298987493,22.73264598236147,2.969944580399897e-05,0.06149732321500778,0.4012794862887716,6.087333235130745,1.9162411263096146e-05,0.004409712739288807
0.4993421876556919,22.718514925279695,2.967240652651526e-05,0.06142088398337364,0.40103282134304785,6.084587211807054,1.9138855350320227e-05,0.004405735060572624
0.4991146086478808,22.704404643909406,2.9645359973073937e-05,0.06134461984038353,0.40078598599675147,6.0818587654170715,1.911530489451252e-05,0.004401784855872393
0.4988867914148775,22.690246583919322,2.9618309781653807e-05,0.06126813963055611,0.4005392031514327,6.079142272077546,1.909177444758825e-05,0.004397853277623653
0.4986589149250411,22.675989515085803,2.9591263228212483e-05,0.06119116023182869,0.40029239845281783,6.076452186860291,1.906824945763219e-05,0.00439396221190691
0.4984308445644592,22.66165749045828,2.956420212285593e-05,0.061113838106393814,0.40004547873880125,6.073800163933325,1.9044737200601958e-05,0.004390127491205931
0.4982027146611551,22.647312353476682,2.953713556053117e-05,0.06103648617863655,0.39979861151882085,6.071178713233335,1.902123767649755e-05,0.004386338870972395
0.4979743306302411,22.632966214528064,2.951007081719581e-05,0.06095918267965317,0.39955170365343773,6.068576245320123,1.899774906632956e-05,0.004382579121738672
0.49774588671430786,22.618575221891394,2.948299515992403e-05,0.06088168919086456,0.39930479238501704,6.065999387716532,1.8974275008076802e-05,0.004378857556730509
0.49751723307565954,22.604102837491485,2.9455915864673443e-05,0.06080380454659462,0.39905780302553084,6.063456351759077,1.895081550173927e-05,0.004375186748802662
0.4972884143722463,22.58957592407807,2.942882383649703e-05,0.06072568520903587,0.39881086620384143,6.060936480387095,1.892736690933816e-05,0.004371550865471363
0.4970594453654232,22.57504642181862,2.9401735446299426e-05,0.06064758077263832,0.3985638885497787,6.058428153966782,1.890392741188407e-05,0.004367934074252844
0.49683037083606446,22.560529205391965,2.9374634323175997e-05,0.06056961417198181,0.39831683257706707,6.055933906486788,1.888050428533461e-05,0.0043643382377922535
0.49660107061295283,22.545996550368287,2.9347527743084356e-05,0.06049160659313202,0.39806988530758125,6.053456591108873,1.885709752968978e-05,0.004360768478363752
0.4963716044236574,22.531415242979357,2.93204138870351e-05,0.060413386672735214,0.39782282220314724,6.050986457039173,1.8833698050002567e-05,0.004357210360467434
0.49614201708899797,22.516802130272144,2.9293298211996444e-05,0.06033504381775856,0.39757577422802515,6.048515944882517,1.8810314941219985e-05,0.004353653639554977
0.49591221829678167,22.50219173352898,2.9266167985042557e-05,0.06025677174329758,0.39732874141043595,6.046046000586742,1.8786946384352632e-05,0.0043500978499650955
0.4956822678767585,22.487596271811363,2.923903775808867e-05,0.06017863377928734,0.3970816862519813,6.043578834042873,1.8763592379400507e-05,0.004346547648310661
0.495452180655748,22.47298589895975,2.9211898436187766e-05,0.060100458562374115,0.396834646260988,6.041106871178816,1.874025292636361e-05,0.004342992324382067
0.49522188121840593,22.45832933226522,2.9184744562371634e-05,0.06002209335565567,0.39658764025251975,6.038623157227959,1.871692802524194e-05,0.004339422564953566
0.4949914445282217,22.443633959817326,2.9157588869566098e-05,0.05994356423616409,0.39634059309640196,6.036135261410481,1.86936176760355e-05,0.004335847683250904
0.49476082521655673,22.428926237734483,2.9130424081813544e-05,0.05986502766609192,0.3960935423359524,6.033643178553362,1.867032187874429e-05,0.004332268610596657
0.4945300079619372,22.414212949346936,2.910325383709278e-05,0.05978650227189064,0.39584652560820854,6.031141843468379,1.8647038814378902e-05,0.0043286774307489395
0.4942989774140452,22.399464110367475,2.9076069040456787e-05,0.059707850217819214,0.39559948647598825,6.028629662730292,1.862377393990755e-05,0.004325072281062603
0.4940678237541347,22.384661927302126,2.9048880605841987e-05,0.05962896719574928,0.39535250027894636,6.026114219112272,1.8600527255330235e-05,0.004321464337408543
0.4938364713736274,22.36981175117938,2.902168307628017e-05,0.059549883008003235,0.3951054916875888,6.023597408403503,1.8577289665699936e-05,0.004317853599786758
0.4936049350873209,22.35493737628572,2.899447463278193e-05,0.05947072058916092,0.3948585172668563,6.021073843652218,1.8554070265963674e-05,0.0043142372742295265
0.4933732297376058,22.34004763359927,2.8967253456357867e-05,0.05939151719212532,0.39461155820011146,6.018547002393479,1.8530869056121446e-05,0.004310617223381996
0.4931412644357217,22.32512198796109,2.8940026822965592e-05,0.059312183409929276,0.39436459562357923,6.016021953218053,1.850768421718385e-05,0.004307000897824764
0.49290912950782695,22.310149424286347,2.8912789275636896e-05,0.05923265218734741,0.3941176484351204,6.013502504516496,1.8484510292182676e-05,0.0043033938854932785
0.4926768398368056,22.295136692049848,2.8885542633361183e-05,0.05915297195315361,0.39387077341260485,6.010982634432187,1.846136001404375e-05,0.004299787804484367
0.4924443195547184,22.280109049942816,2.8858283258159645e-05,0.05907324329018593,0.3936238192664445,6.008466469201891,1.8438218830851838e-05,0.004296189174056053
0.4922115986086376,22.265067153099523,2.883101478801109e-05,0.05899350717663765,0.39337706994844573,6.005959094700596,1.841510493250098e-05,0.0042926049791276455
0.4919786918579154,22.249996571058375,2.8803740860894322e-05,0.05891367793083191,0.3931301468055903,6.003459886526341,1.839200012909714e-05,0.004289033357053995
0.4917456141898328,22.23489244171267,2.8776452381862327e-05,0.058833714574575424,0.39288333396798886,6.000966312160692,1.836891533457674e-05,0.004285471048206091
0.4915122592518655,22.219756756815123,2.87491475319257e-05,0.05875364691019058,0.3926366126678905,5.998481876321428,1.8345843272982165e-05,0.004281922243535519
0.4912787631401217,22.204608693169913,2.872184086299967e-05,0.05867357179522514,0.3923898121886865,5.996007544677548,1.832279667723924e-05,0.004278390668332577
0.49104504978868707,22.18944685010584,2.869451964215841e-05,0.05859346315264702,0.3921431413770336,5.993542375041326,1.8299762814422138e-05,0.004274873528629541
0.4908111340673655,22.174256060484588,2.866718205041252e-05,0.05851326510310173,0.391896467396573,5.99108351344221,1.8276747141499072e-05,0.004271368030458689
0.49057698531191113,22.159028001531482,2.8639835363719612e-05,0.0584329292178154,0.39164980926489545,5.988631604640058,1.8253751477459446e-05,0.004267871379852295
0.4903425879938454,22.143772243453054,2.8612479582079686e-05,0.05835249274969101,0.39140326218977983,5.9861882503030595,1.823077218432445e-05,0.004264389164745808
0.49010798736228917,22.12849286628448,2.858511288650334e-05,0.05827200040221214,0.39115667400076554,5.983752504646665,1.820781108108349e-05,0.004260919522494078
0.48987318312514144,22.11319120112826,2.8557726182043552e-05,0.058191437274217606,0.390910216156215,5.981321507009538,1.818486998672597e-05,0.0042574587278068066
0.48963819020598975,22.09785270097845,2.853033583960496e-05,0.058110740035772324,0.3906637172584927,5.978892711074276,1.816194344428368e-05,0.004254001658409834
0.48940299310922536,22.08247728907824,2.8502929126261733e-05,0.0580298975110054,0.39041727264802384,5.976469630099525,1.8139040548703633e-05,0.004250553902238607
0.4891675153846245,22.067067654165463,2.8475509679992683e-05,0.05794893950223923,0.39017088242767733,5.974050036133654,1.8116152205038816e-05,0.0042471131309866905
0.4889318175806692,22.05163341189973,2.8448075681808405e-05,0.057867906987667084,0.3899246040238037,5.971632017006172,1.809328568924684e-05,0.0042436751537024975
0.48869592987061067,22.03617104836174,2.8420630769687705e-05,0.05778677761554718,0.3896782846898387,5.969215574630892,1.807044100132771e-05,0.0042402418330311775
0.4884597909664767,22.020674267942926,2.8393171305651776e-05,0.057705532759428024,0.3894320582715365,5.966800071603072,1.80476090463344e-05,0.004236810840666294
0.4882234768067617,22.005139530834253,2.8365699108690023e-05,0.05762413889169693,0.38918598237728824,5.964385509063982,1.802480073820334e-05,0.0042333826422691345
0.48798683445692914,21.989577859154736,2.833821599779185e-05,0.057542670518159866,0.388939808263217,5.961969328803017,1.8002012438955717e-05,0.0042299535125494
0.487750000917991,21.97399197328941,2.8310711059020832e-05,0.057461123913526535,0.3886937657618128,5.959554089244174,1.7979240510612726e-05,0.004226526711136103
0.48751293006279994,21.958379042093476,2.82831988442922e-05,0.057379499077796936,0.3884477784016059,5.957140431888789,1.7956492229131982e-05,0.004223104566335678
0.48727565212553514,21.942732749313894,2.825567207764834e-05,0.05729776248335838,0.38820182709487494,5.954725796194257,1.7933762137545273e-05,0.004219681024551392
0.4870380597193808,21.927057198866056,2.8228127121110447e-05,0.05721592158079147,0.38795596952431444,5.9523114627233324,1.7911052054842003e-05,0.004216259811073542
0.4868002901307968,21.911353720731178,2.820057125063613e-05,0.057134002447128296,0.38771012900071766,5.9498974318439215,1.7888360162032768e-05,0.004212840460240841
0.4865622205984579,21.895627133033393,2.817299719026778e-05,0.05705201253294945,0.38746440170190105,5.947483383226052,1.7865693735075183e-05,0.004209423437714577
0.48632398856368714,21.87987180682746,2.8145412215963006e-05,0.05696994066238403,0.3872187301196113,5.945072845962346,1.7843041860032827e-05,0.004206011537462473
0.48608544051039904,21.864084190522007,2.8117809051764198e-05,0.056887757033109665,0.38697313361344715,5.942663577616397,1.7820413631852716e-05,0.004202603362500668
0.48584669865511904,21.84826491251651,2.809019133565016e-05,0.05680546909570694,0.3867275737950286,5.9402559008208,1.7797807231545448e-05,0.004199198912829161
0.4856076399696281,21.83241739851294,2.8062557248631492e-05,0.056723084300756454,0.3864821471240109,5.937849496292829,1.777522084012162e-05,0.004195797722786665
0.485368356087969,21.81654088756575,2.803490679070819e-05,0.0566406287252903,0.38623669953269635,5.935446615021939,1.775265445758123e-05,0.00419240165501833
0.48512881596103136,21.800634616399,2.8007249056827277e-05,0.05655806511640549,0.3859914047032837,5.933047904246352,1.7730109902913682e-05,0.004189013969153166
0.48488903457458954,21.784694317206764,2.7979567676084116e-05,0.05647537112236023,0.38574610840941415,5.930652082592256,1.7707585357129574e-05,0.004185631405562162
0.4846489654511083,21.768719214287017,2.7951871743425727e-05,0.05639258027076721,0.3855009459373852,5.928257544870208,1.768508445820771e-05,0.004182253498584032
0.4844086543051147,21.752716245620913,2.79241558018839e-05,0.05630969628691673,0.385255840185458,5.925869120661127,1.7662607206148095e-05,0.004178883042186499
0.4841681007762336,21.736681839746005,2.789642894640565e-05,0.0562267079949379,0.3850108686684124,5.923482309391811,1.7640148143982515e-05,0.004175518173724413
0.4839272583147854,21.720614522035138,2.7868680263054557e-05,0.056143619120121,0.3847659348230034,5.9210971130128005,1.7617709090700373e-05,0.004172155633568764
0.4836861418929148,21.704513516373083,2.784091338980943e-05,0.05606041103601456,0.38452109685000313,5.918717078305682,1.7595291865291074e-05,0.004168802406638861
0.48344478192359397,21.68838085837236,2.7813137421617284e-05,0.05597711727023125,0.38427635493266404,5.916340921953801,1.7572901924722828e-05,0.004165455233305693
0.4832031163652769,21.67221999770458,2.77853414445417e-05,0.05589372664690018,0.38403161224986365,5.913965100956551,1.7550530174048617e-05,0.0041621108539402485
0.48296122189359164,21.656028757437703,2.7757523639593273e-05,0.05581023916602135,0.3837870435200552,5.911592196882841,1.752818025124725e-05,0.004158771131187677
0.48271900555674335,21.63980565912836,2.7729691282729618e-05,0.05572665482759476,0.3835424936704545,5.909220599371885,1.7505853975308128e-05,0.004155435599386692
0.48247654408182566,21.623548514103714,2.7701844373950735e-05,0.05564295873045921,0.383298079365726,5.9068535390417,1.7483547708252445e-05,0.004152107518166304
0.4822337907486568,21.607263601206686,2.7673973818309605e-05,0.05555916950106621,0.3830537230633992,5.904488114046468,1.7461263269069605e-05,0.0041487812995910645
0.48199071420038925,21.590947323997998,2.7646086891763844e-05,0.055475298315286636,0.38280956111480513,5.902120771557524,1.7439006114727817e-05,0.0041454560123384
0.48174743767370193,21.574601025831928,2.7618181775324047e-05,0.05539132282137871,0.38256543808961635,5.899758621709331,1.741676896926947e-05,0.004142138175666332
0.48150385255054706,21.558221099447334,2.7590260287979618e-05,0.05530725046992302,0.3823213540623939,5.89739681941155,1.7394553651683964e-05,0.004138822667300701
0.48125997384375063,21.541808176467423,2.756231879175175e-05,0.055223073810338974,0.38207738710863454,5.895033423771473,1.7372363799950108e-05,0.004135505761951208
0.481015801106765,21.525364308037854,2.7534353648661636e-05,0.05513879656791687,0.38183359599066274,5.892671022324575,1.735019395709969e-05,0.004132192116230726
0.48077131839445664,21.508888713766034,2.7506373953656293e-05,0.05505441874265671,0.381589805319599,5.890313178189951,1.7328051399090327e-05,0.004128885921090841
0.4805266027588657,21.492381320690928,2.7478374249767512e-05,0.054969944059848785,0.38134613232179904,5.887955361673902,1.7305925211985596e-05,0.004125581588596106
0.48028156076630085,21.475839923957647,2.7450361812952906e-05,0.054885365068912506,0.3811025576729132,5.885594332103585,1.7283826309721917e-05,0.004122273996472359
0.48003620743785236,21.459265155991623,2.742232391028665e-05,0.054800670593976974,0.3808590815616358,5.883238514828656,1.7261751054320484e-05,0.004118974320590496
0.47979058888234666,21.442657651015928,2.7394265998736955e-05,0.05471589043736458,0.38061570417706736,5.880883375490713,1.7239697626791894e-05,0.004115677438676357
0.4795446891554625,21.426018045067966,2.7366189897293225e-05,0.054631005972623825,0.3803724452963091,5.878525670301737,1.721766784612555e-05,0.00411237683147192
0.47929839901110566,21.40934412515107,2.7338093786966056e-05,0.05454600974917412,0.38012932474698713,5.876169291260317,1.7195661712321453e-05,0.004109080880880356
0.4790518889275376,21.392636524302876,2.7309977667755447e-05,0.054460905492305756,0.3798862839567144,5.873816188285903,1.7173682863358408e-05,0.004105790983885527
0.47880503407881775,21.375895877378962,2.7281843358650804e-05,0.05437570437788963,0.37964330345345965,5.8714650659152925,1.71517222042894e-05,0.004102504812180996
0.4785578806378814,21.359124249854045,2.7253681764705107e-05,0.05429040640592575,0.3794005011797034,5.869111701779815,1.712979246804025e-05,0.004099216312170029
0.47831042814186114,21.34231799391799,2.7225503799854778e-05,0.05420500412583351,0.3791577988764838,5.866760644737988,1.7107880921685137e-05,0.004095933400094509
0.47806264495647927,21.32547702770056,2.7197307645110413e-05,0.05411949381232262,0.3789151770729757,5.864411572323315,1.7085994841181673e-05,0.004092654213309288
0.4778145929394248,21.30860341716096,2.7169087843503803e-05,0.05403388291597366,0.37867267527494713,5.862062534692421,1.7064130588551052e-05,0.004089375492185354
0.47756620926721377,21.291697801342004,2.714084621402435e-05,0.05394817888736725,0.3784303330893359,5.859715159397049,1.7042293620761484e-05,0.0040861014276742935
0.4773174622035384,21.274757235046334,2.7112582756672055e-05,0.05386236682534218,0.37818809172080153,5.857370425332561,1.7020480299834162e-05,0.004082832019776106
0.47706841364968106,21.257784505907697,2.708429929043632e-05,0.05377645790576935,0.37794593164984774,5.855024426520887,1.6998690625769086e-05,0.004079562146216631
0.47681907875881835,21.24077450821849,2.7055995815317146e-05,0.053690437227487564,0.37770387275882794,5.852680746267014,1.6976924598566256e-05,0.004076296463608742
0.47656944144774965,21.223732903966404,2.702767051232513e-05,0.05360431969165802,0.37746199419690285,5.8503384092865796,1.6955189494183287e-05,0.004073034506291151
0.4763193917471033,21.206657458370017,2.6999319743481465e-05,0.05351809784770012,0.37722015805203263,5.847997417193676,1.693347076070495e-05,0.004069775342941284
