allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.16425614055639914,3.88737100466908,3.7173627788433805e-05,0.020821111276745796,0.13419676703927147,1.559126760412828,2.4812812625896186e-05,0.0033493044320493937
0.16414513663909738,3.8798900635865414,3.712340912898071e-05,0.020741047337651253,0.1340837366005401,1.556719271828138,2.4771024982328527e-05,0.0033389690797775984
0.16403648760619152,3.8720836124456324,3.707427458721213e-05,0.020657667890191078,0.13397125035278004,1.5543120424461006,2.4729486540309153e-05,0.0033286509569734335
0.16392819265907463,3.8640413684012636,3.702534013427794e-05,0.020571943372488022,0.13385839127826668,1.5520521668584153,2.468784077791497e-05,0.003318978473544121
0.1638196214607389,3.8562973044290145,3.6976322007831186e-05,0.020489569753408432,0.13374581299226485,1.5501104869226194,2.4646327801747248e-05,0.0033106792252510786
0.16371309448729013,3.849139025640474,3.692824611789547e-05,0.02041357383131981,0.13363290988012008,1.548339227816418,2.4604734790045768e-05,0.003303116885945201
0.16360504087744604,3.8422810298399654,3.6879504477838054e-05,0.020340900868177414,0.133520294931437,1.546519537263653,2.456328184052836e-05,0.0032953580375760794
0.16349836270215398,3.835319764534377,3.6831432225881144e-05,0.02026725746691227,0.1334075988818397,1.5447014073836478,2.452183616696857e-05,0.0032876147888600826
0.16339118738069447,3.828279577754433,3.6783159885089844e-05,0.02019292302429676,0.13329527567578214,1.5430130191681428,2.44805560214445e-05,0.0032804314978420734
0.1632840500824228,3.821491706947952,3.673494211398065e-05,0.02012137696146965,0.13318302556644093,1.5413440504251494,2.443934317852836e-05,0.0032733394764363766
0.16317799534031927,3.815034742884592,3.668723729788326e-05,0.020053435117006302,0.13307109369297135,1.5395052510215657,2.4398286768700927e-05,0.003265533596277237
0.16307138046808986,3.8085690854569947,3.6639306927099824e-05,0.01998552307486534,0.1329592146855719,1.5375350886116903,2.4357277652597986e-05,0.0032571812625974417
0.16296611884343917,3.801769351623254,3.6592020478565246e-05,0.01991422288119793,0.1328475148662001,1.5355740432451337,2.4316366761922836e-05,0.0032488778233528137
0.16286064622213256,3.7947122827157465,3.654467218439095e-05,0.019840361550450325,0.13273580524556405,1.5335808744196116,2.4275484975078143e-05,0.003240448422729969
0.16275567747209999,3.78768411321051,3.649758218671195e-05,0.019766932353377342,0.1326241419770712,1.5314323939471945,2.4234668671851978e-05,0.003231376176699996
0.16265108187340882,3.7807321745604825,3.645068863988854e-05,0.01969444379210472,0.13251253923426892,1.5291858696143268,2.4193894205382094e-05,0.0032219018321484327
0.16254625281152782,3.773619463780347,3.6403711419552565e-05,0.019620409235358238,0.13240103937483708,1.5269906106496554,2.415319613646716e-05,0.003212657989934087
0.16244215302446477,3.766203270035757,3.635710527305491e-05,0.019543368369340897,0.13228962153883947,1.5248452749087362,2.4112561732181348e-05,0.0032036376651376486
0.16233778569020194,3.758672096452403,3.631039726315066e-05,0.019465284422039986,0.13217838457706474,1.5226609035712464,2.4072027372312732e-05,0.0031944653019309044
0.1622340286083651,3.751295120389921,3.626400575740263e-05,0.0193889532238245,0.1320672654796409,1.5204827239821643,2.4031569409999065e-05,0.0031853329855948687
0.1621305153172585,3.7440885362101124,3.6217737942934036e-05,0.01931452564895153,0.13195629983338308,1.5184297859857967,2.3991207854123786e-05,0.0031767371110618114
0.16202724628412907,3.7368638431773626,3.617161200963892e-05,0.019240058958530426,0.13184541738829672,1.516489627831592,2.3950906324898824e-05,0.003168624360114336
0.16192444628836844,3.729562635373198,3.6125737096881494e-05,0.019164947792887688,0.13173466077259346,1.5145692589415036,2.391068119322881e-05,0.003160604042932391
0.16182165580526778,3.72235573739504,3.607988764997572e-05,0.01909095235168934,0.13162398077451526,1.5126819154405944,2.3870516088209115e-05,0.003152731340378523
0.1617193413230663,3.715390651489594,3.603426739573479e-05,0.019019577652215958,0.13151337050592263,1.5109018094759856,2.3830420104786754e-05,0.0031453159172087908
0.1616170312192254,3.7085746229444747,3.598869079723954e-05,0.018949855118989944,0.1314028797556609,1.5091962246428787,2.3790393242961727e-05,0.0031382187735289335
0.16151504264151603,3.7017133251297123,3.594328154576942e-05,0.01887979917228222,0.13129250173198237,1.5074707592710954,2.3750439140712842e-05,0.0031310468912124634
0.16141329542221206,3.6947715314917478,3.5898010537493974e-05,0.018809057772159576,0.1311822438188911,1.5057268492571867,2.3710565073997714e-05,0.0031238070223480463
0.16131170918996143,3.687876019460539,3.585284866858274e-05,0.018738916143774986,0.13107209921407653,1.5040195174726285,2.367076558584813e-05,0.0031167271081358194
0.16121053843983793,3.68107692136763,3.580788688850589e-05,0.018669886514544487,0.13096206109203773,1.5023184978011317,2.36310443142429e-05,0.003109681187197566
0.16110946601737097,3.6742486302407698,3.5763001505983993e-05,0.01860068365931511,0.1308521724256025,1.5005534263742302,2.3591399440192617e-05,0.003102377988398075
0.16100878710713012,3.667264730634158,3.571830893633887e-05,0.018530039116740227,0.13074236948156215,1.4987403030654494,2.3551821868750267e-05,0.0030948847997933626
0.16090820726451485,3.6601681052619504,3.567370367818512e-05,0.018458392471075058,0.13063268099337297,1.4969374864632479,2.3512320694862865e-05,0.0030874444637447596
0.16080790042118467,3.6530896735787923,3.562923666322604e-05,0.018387068063020706,0.13052307157304785,1.4951296257034874,2.3472881366615184e-05,0.003079991089180112
0.16070778016138682,3.6460539978096658,3.558488606358878e-05,0.01831631176173687,0.1304135842677597,1.4932754305416502,2.343351843592245e-05,0.0030723565723747015
0.16060782943785024,3.638967636136401,3.5540640965336934e-05,0.018245184794068336,0.13030418364885255,1.4914059015016863,2.3394220988848247e-05,0.0030646685045212507
0.1605081820211012,3.631793135503364,3.549654866219498e-05,0.01817331276834011,0.13019491285462478,1.4895762819065461,2.3354998120339587e-05,0.0030571536626666784
0.16040865849244265,3.624624561730632,3.545254730852321e-05,0.018101638182997704,0.1300857507343405,1.4877726168816412,2.3315851649385877e-05,0.0030497547704726458
0.16030945079721884,3.6175585694438914,3.540870238794014e-05,0.018031131476163864,0.12997671905772293,1.4859653987732415,2.3276781575987116e-05,0.0030423507560044527
0.1602104141941863,3.6105711965330882,3.536496660672128e-05,0.017961544916033745,0.12986778946806832,1.4841842528808995,2.32377860811539e-05,0.0030350610613822937
0.1601115780843823,3.603577155851706,3.532135087880306e-05,0.017892027273774147,0.12975897657712984,1.4824631274367652,2.3198863345896825e-05,0.0030280258506536484
0.16001296030021112,3.5965707075194575,3.5277851566206664e-05,0.017822520807385445,0.12965028786208005,1.4807783220871407,2.3160013370215893e-05,0.0030211475677788258
0.15991448553518486,3.5896270985443604,3.523445047903806e-05,0.01775376871228218,0.1295416948780206,1.4790994154278454,2.31212343351217e-05,0.003014299785718322
0.15981628225779207,3.582770251604371,3.519118399708532e-05,0.01768600568175316,0.12943322664746731,1.4774461150953202,2.308252987859305e-05,0.003007565625011921
0.15971821685504992,3.575929326197523,3.514801574056037e-05,0.017618531361222267,0.12932487628290396,1.475834742839247,2.304389636265114e-05,0.003001009114086628
0.1596203771002423,3.5690373453680526,3.510496026137844e-05,0.01755068451166153,0.12921663687337775,1.4742330917364295,2.3005339244264178e-05,0.002994498470798135
0.15952272837947504,3.5621148955349122,3.506201755953953e-05,0.017482668161392212,0.1291085231249231,1.472617556116744,2.296686034242157e-05,0.002987939165905118
0.15942524183502327,3.555216923787226,3.501918399706483e-05,0.01741502434015274,0.12900052813395982,1.4710071345765035,2.2928452381165698e-05,0.002981407567858696
0.15932797621775877,3.5483328222223944,3.497646321193315e-05,0.01734764501452446,0.12889264497342934,1.469410605703003,2.2890118998475373e-05,0.002974939066916704
0.15923086759484884,3.5414016774095645,3.493384429020807e-05,0.017279941588640213,0.12878486669275807,1.4678014573641616,2.2851860194350593e-05,0.0029684272594749928
0.15913398063059006,3.5344110704600045,3.4891334507847205e-05,0.017211787402629852,0.1286772225061454,1.4661705417030408,2.2813677787780762e-05,0.002961834892630577
0.15903723374606596,3.527414314856879,3.484892295091413e-05,0.01714371144771576,0.12856971275039963,1.4645424494818267,2.2775564502808265e-05,0.0029552599880844355
0.1589406506353246,3.520451195799947,3.480662053334527e-05,0.017076093703508377,0.12846232326349163,1.4629241980251337,2.2737534891348332e-05,0.002948732813820243
0.15884425504958008,3.5134981630905995,3.4764405427267775e-05,0.017008710652589798,0.12835502532396656,1.4612986888230388,2.2699574401485734e-05,0.0029421832878142595
0.15874802386375544,3.5065231842401627,3.472229582257569e-05,0.016941240057349205,0.12824787725677295,1.4596682660242974,2.2661684852209873e-05,0.002935621188953519
0.15865196324722775,3.4995460215830474,3.468029171926901e-05,0.01687389425933361,0.1281408503660321,1.4580571140096787,2.262387533846777e-05,0.00292914523743093
0.15855609700510845,3.4926136277432343,3.4638389479368925e-05,0.016807105392217636,0.12803394495562764,1.456466360759844,2.2586138584301807e-05,0.0029227565973997116
0.1584603549623269,3.485728321784211,3.459657455096021e-05,0.01674090512096882,0.1279271686102136,1.45488099676647,2.25484818656696e-05,0.002916397526860237
0.15836479615284152,3.478850496891771,3.45548614859581e-05,0.016674906015396118,0.12782049250853808,1.4533081759599833,2.251089972560294e-05,0.002910095266997814
0.15826938560206666,3.471963991523394,3.451324300840497e-05,0.01660895347595215,0.12771396065532237,1.451762473269417,2.2473393983091228e-05,0.002903908258304
0.15817414713012082,3.465092836047363,3.4471708204364404e-05,0.016543278470635414,0.12760757341183943,1.4502355910336542,2.2435964638134465e-05,0.0028978034388273954
0.15807905159053057,3.458254081706568,3.4430275263730437e-05,0.016478044912219048,0.12750129461799903,1.4487140115870953,2.2398609871743247e-05,0.0028917258605360985
0.15798412282156019,3.4514225003614056,3.4388933272566646e-05,0.016413003206253052,0.12739516840823872,1.4472047533008883,2.2361335140885785e-05,0.002885704394429922
0.15788934932686047,3.444566018683322,3.4347682230873033e-05,0.016347860917448997,0.12728915126467083,1.4457135443117426,2.2324133169604465e-05,0.002879759995266795
0.15779467826717086,3.4376923940743818,3.4306511224713176e-05,0.01628268137574196,0.1271832800734506,1.4442280593005794,2.2287007595878094e-05,0.0028738444671034813
0.157700186600481,3.4308277919583388,3.426543844398111e-05,0.01621771603822708,0.1270775185554956,1.4427389791196943,2.2249963876674883e-05,0.002867921954020858
0.15760586283107855,3.4239707346940067,3.422445661271922e-05,0.01615295372903347,0.12697189632435402,1.4412552255633362,2.2212992917047814e-05,0.002862025983631611
0.15751166587154936,3.417099498841869,3.418355481699109e-05,0.01608818583190441,0.12686642106888435,1.4397789678214605,2.2176103811943904e-05,0.0028561661019921303
0.15741757228451814,3.4102098039090274,3.414273669477552e-05,0.01602337695658207,0.1267610931559727,1.438300034515862,2.2139291104394943e-05,0.0028503017965704203
0.1573236651325016,3.4033257767621126,3.410199860809371e-05,0.015958750620484352,0.12665587618735244,1.436817587708938,2.210255479440093e-05,0.0028444286435842514
0.15722986182311083,3.39646401818763,3.406135510886088e-05,0.015894465148448944,0.126550799876865,1.435342164267733,2.2065893062972464e-05,0.0028385904151946306
0.15713619810341437,3.38961256530824,3.4020780731225386e-05,0.015830405056476593,0.12644583511362384,1.4338736195970405,2.202931500505656e-05,0.002832784317433834
0.15704266236241687,3.3827583713914224,3.398029366508126e-05,0.01576644740998745,0.1263410706336225,1.4324053170168063,2.199281516368501e-05,0.002826985903084278
0.15694926669674686,3.3759108833013034,3.39398902724497e-05,0.015702679753303528,0.12623640364905422,1.430942672316931,2.1956395357847214e-05,0.002821215195581317
0.15685599948174347,3.3690878335990844,3.38995669153519e-05,0.015639271587133408,0.12613187132124215,1.4294930414415403,2.1920050130574964e-05,0.002815502928569913
0.15676285500571022,3.3622839819286945,3.385931267985143e-05,0.015576168894767761,0.12602747398525574,1.4280537092916723,2.188378493883647e-05,0.0028098351322114468
0.1566698453765456,3.3554809712197406,3.381914575584233e-05,0.015513202175498009,0.12592326374852564,1.4266196098469806,2.1847599782631733e-05,0.0028041950426995754
0.15657694704248218,3.3486755314969803,3.377904795343056e-05,0.01545033697038889,0.12581915965317472,1.425196614002806,2.1811491023981944e-05,0.0027986036147922277
0.1564841602017342,3.341878777397137,3.373903382453136e-05,0.015387683175504208,0.12571520641205727,1.423787769221905,2.177546230086591e-05,0.00279307272285223
0.15639150887303482,3.335094479390712,3.3699088817229494e-05,0.0153252724558115,0.12561138957107248,1.4223858261547901,2.1739519070251845e-05,0.002787575824186206
0.15629894562859545,3.3283083869662677,3.3659209293546155e-05,0.015262966975569725,0.1255077391504619,1.4209889596111547,2.1703652237192728e-05,0.0027821031399071217
0.15620653620837047,3.3215125933214185,3.361942071933299e-05,0.015200702473521233,0.1254042258566254,1.4196019710880718,2.1667865439667366e-05,0.002776675159111619
0.15611421526339894,3.314716245494774,3.357969399075955e-05,0.01513855904340744,0.12530084259671984,1.4182230403495582,2.163215867767576e-05,0.0027712828014045954
0.1560220187657859,3.3079281332196286,3.354004002176225e-05,0.015076620504260063,0.1251976268869801,1.4168452075573905,2.1596533770207316e-05,0.0027659006882458925
0.15592991707278098,3.301144696151873,3.350045517436229e-05,0.015014847740530968,0.1250945716971961,1.4154710024845127,2.1560988898272626e-05,0.002760537900030613
0.15583792828115256,3.2943575680538757,3.346093944855966e-05,0.014953170903027058,0.12499163644348364,1.4141031333185627,2.1525525880861096e-05,0.0027552053797990084
0.15574605259095048,3.2875713674246896,3.3421489206375554e-05,0.014891630969941616,0.12488886989427887,1.4127386651071288,2.149014107999392e-05,0.0027498912531882524
0.15565424831951333,3.2807978727287757,3.3382111723767594e-05,0.014830329455435276,0.12478624634468855,1.411374609271698,2.1454836314660497e-05,0.002744583413004875
0.15556258743493645,3.2740371628261786,3.334280336275697e-05,0.01476927287876606,0.12468376988254766,1.4100155324283303,2.141961522283964e-05,0.0027393000200390816
0.15547100429721633,3.2672811442764806,3.330355684738606e-05,0.0147083830088377,0.1245814632976591,1.4086631838187835,2.138447598554194e-05,0.002734047593548894
0.15537954100082546,3.2605279450525724,3.3264375815633684e-05,0.014647643081843853,0.12447929708189365,1.4073148722209539,2.13494186027674e-05,0.002728816820308566
0.1552881437810766,3.2537856428822507,3.3225260267499834e-05,0.014587127603590488,0.12437727906904185,1.4059707364310394,2.131444307451602e-05,0.002723606303334236
0.15519686076200648,3.2470559210207393,3.3186206565005705e-05,0.014526848681271076,0.12427544334717577,1.4046345650921883,2.1279547581798397e-05,0.002718432107940316
0.1551056681274882,3.240331058542864,3.31472183461301e-05,0.014466739259660244,0.12417373036354139,1.403306126108052,2.1244735762593336e-05,0.002713292371481657
0.1550145660370372,3.233605924566354,3.310829197289422e-05,0.014406750909984112,0.12407221548296363,1.401982720531144,2.1210009435890242e-05,0.002708176849409938
0.1549235606618831,3.226885541580599,3.306943108327687e-05,0.014346927404403687,0.12397081655535264,1.4006660222553318,2.1175357687752694e-05,0.0027030932251363993
0.15483264615753664,3.220172160504176,3.303062840132043e-05,0.014287295751273632,0.12386959777334813,1.3993576262035732,2.1140796889085323e-05,0.0026980454567819834
0.1547417745356958,3.2134627090885366,3.299187665106729e-05,0.014227821491658688,0.12376857462834308,1.3980555518905087,2.1106319763930514e-05,0.0026930265594273806
0.1546510482475214,3.2067518588808888,3.295319402241148e-05,0.014168458059430122,0.12366766099503829,1.3967571285619629,2.107192085532006e-05,0.002688026987016201
0.15456037716462448,3.2000430283037766,3.291456960141659e-05,0.01410923432558775,0.12356693628014362,1.3954655698945673,2.1037605620222166e-05,0.002683057449758053
0.1544697794716911,3.193341307049421,3.2875996112124994e-05,0.014050201512873173,0.1234663820882062,1.3941795268874588,2.100337587762624e-05,0.0026781149208545685
0.15437929752677,3.186645991791676,3.2837480830494314e-05,0.013991346582770348,0.12336595354060369,1.3928967040595406,2.096922617056407e-05,0.0026731889229267836
0.1542888772074737,3.179953674122922,3.279903103248216e-05,0.013932638801634312,0.12326571138770362,1.391618052602408,2.0935165593982674e-05,0.002668282948434353
0.15419850654268463,3.1732643730086307,3.2760624890215695e-05,0.013874087482690811,0.12316562205766075,1.3903439698587918,2.090118323394563e-05,0.002663399325683713
0.15410822187957476,3.1665847332711374,3.2722273317631334e-05,0.013815739192068577,0.12306572754561831,1.3890742109425092,2.0867288185399957e-05,0.002658536657691002
0.1540180415099089,3.159914061669436,3.2683983590686694e-05,0.013757591135799885,0.12296598288344318,1.3878071127196219,2.083347862935625e-05,0.0026536888908594847
0.15392791116356816,3.1532490882615143,3.2645741157466546e-05,0.013699614442884922,0.12286640359600941,1.386544616941551,2.07997491088463e-05,0.0026488627772778273
0.15383786119809362,3.146587727682629,3.260755693190731e-05,0.013641797006130219,0.12276700905098213,1.3852874676494888,2.0766108718817122e-05,0.002644062042236328
0.15374786752485772,3.1399341032074783,3.256942000007257e-05,0.013584163039922714,0.12266777312461731,1.3840345166345307,2.0732550183311105e-05,0.002639280864968896
0.15365795448681388,3.13328780756674,3.2531333999941126e-05,0.013526718132197857,0.12256868860381225,1.3827860770421994,2.0699077140307054e-05,0.002634521573781967
0.1535681161610393,3.126646447377281,3.249330256949179e-05,0.013469436205923557,0.12246979387860012,1.381543196547836,2.066568413283676e-05,0.0026297878939658403
0.15347832233821015,3.120008373004731,3.245532570872456e-05,0.013412300497293472,0.1223710817984909,1.3803058038039144,2.0632383893826045e-05,0.002625079592689872
0.15338860345475722,3.1133740649394035,3.24173852277454e-05,0.013355323113501072,0.1222725223387338,1.3790724008543191,2.0599161871359684e-05,0.002620390150696039
0.15329894749184617,3.1067463100304304,3.237949567846954e-05,0.013298522680997849,0.12217414636033685,1.3778451613813743,2.0566032617352903e-05,0.002615728648379445
0.1532093545599377,3.1001229969358266,3.234166433685459e-05,0.01324188057333231,0.1220759657504426,1.376623019426321,2.0532983398879878e-05,0.0026110904291272163
0.1531197943581093,3.0935023044881564,3.2303869375027716e-05,0.013185382820665836,0.12197792753461091,1.375405381872984,2.0500021491898224e-05,0.0026064731646329165
0.15303032780253148,3.086886721100444,3.226612534490414e-05,0.01312904804944992,0.12188007790428494,1.3741923474437001,2.0467145077418536e-05,0.0026018780190497637
0.15294091243156074,3.0802775181179776,3.222843224648386e-05,0.013072888366878033,0.12178240966660751,1.3729835810391544,2.0434357793419622e-05,0.002597302431240678
0.15285155442801068,3.073674116155885,3.219077916583046e-05,0.01301689725369215,0.12168490795123708,1.3717795718985517,2.0401650544954464e-05,0.002592748496681452
0.15276223560290395,3.0670754643955003,3.215316974092275e-05,0.01296106819063425,0.12158760379751729,1.3705786799906978,2.0369030607980676e-05,0.0025882115587592125
0.15267298042546032,3.06048283999898,3.211560760973953e-05,0.012905407696962357,0.12149045551820148,1.3693818275772436,2.0336499801487662e-05,0.002583693712949753
0.1525837645926528,3.0538973749851053,3.20780927722808e-05,0.012849929742515087,0.1213934865033155,1.3681898094221534,2.030405266850721e-05,0.002579196821898222
0.1524946126025343,3.047318176903925,3.204061067663133e-05,0.012794623151421547,0.12129673173402844,1.3670007196632394,2.0271691028028727e-05,0.0025747152976691723
0.15240550012386422,3.040744031907014,3.2003179512685165e-05,0.012739475816488266,0.12120012256591331,1.365815220554264,2.023941488005221e-05,0.002570251701399684
0.1523164700267395,3.034175601461684,3.196579200448468e-05,0.01268449891358614,0.12110372086975064,1.3646343260499947,2.020722968154587e-05,0.002565809292718768
0.15222743068620756,3.0276130802573036,3.192844087607227e-05,0.012629689648747444,0.121007484811175,1.3634573923776139,2.017512815655209e-05,0.0025613855104893446
0.15213846778770238,3.021056980316709,3.189112976542674e-05,0.012575048953294754,0.12091144559576573,1.3622844735563495,2.0143113943049684e-05,0.0025569803547114134
0.1520495447146509,3.014504812642019,3.1853858672548085e-05,0.012520560063421726,0.12081558056706193,1.361115623756419,2.011118886002805e-05,0.0025525945238769054
0.15196065540825882,3.007957554081467,3.181662759743631e-05,0.012466234154999256,0.12071989399740449,1.3599514232402947,2.007934745051898e-05,0.0025482301134616137
0.15187183058928463,3.001415713373418,3.177944017807022e-05,0.012412067502737045,0.12062441719487577,1.358791094371729,2.0047595171490684e-05,0.0025438833981752396
0.1517830212839032,2.9948793260212003,3.174228550051339e-05,0.012358063831925392,0.12052911202322482,1.3576346909809605,2.001592656597495e-05,0.0025395553093403578
0.15169427049566483,2.988347470416195,3.170516720274463e-05,0.012304217554628849,0.1204339904894927,1.35648340950314,1.9984350728918798e-05,0.002535250037908554
0.15160553532589333,2.9818209759134535,3.166809256072156e-05,0.012250533327460289,0.12033903755083616,1.3553358117249947,1.9952854927396402e-05,0.002530962461605668
0.15151683424201268,2.975300198323121,3.1631050660507753e-05,0.012197011150419712,0.12024430782343978,1.3541914228475032,1.9921451894333586e-05,0.0025266900192946196
0.15142818575470002,2.9687853359327967,3.159404150210321e-05,0.012143655680119991,0.1201497630785314,1.3530516606778222,1.989013617276214e-05,0.0025224382989108562
0.1513395530332205,2.9622761058302536,3.1557072361465544e-05,0.012090463191270828,0.1200554153892965,1.3519159196717818,1.9858905943692662e-05,0.002518205437809229
0.15125096689261983,2.9557723839018815,3.152013596263714e-05,0.012037432752549648,0.11996126522067889,1.350782621437025,1.982776666409336e-05,0.002513984916731715
0.15116240277050239,2.9492751766642575,3.148323594359681e-05,0.011984570883214474,0.11986727807484678,1.3496539802743284,1.9796712876996025e-05,0.002509785583242774
0.15107386687027552,2.9427838791233913,3.144636866636574e-05,0.011931872926652431,0.11977346599912687,1.3485289028834073,1.9765742763411254e-05,0.0025056025478988886
0.1509853839147731,2.9362975561091718,3.140954140690155e-05,0.011879331432282925,0.11967988776857519,1.3474069558259503,1.9734865418286063e-05,0.002501435810700059
0.15089691079374884,2.929817054427138,3.1372739613289014e-05,0.011826954782009125,0.11958648162930334,1.346288235474707,1.970407356566284e-05,0.0024972837418317795
0.15080844134897792,2.923342902132712,3.133597056148574e-05,0.011774740181863308,0.11949326357274354,1.3451737247005064,1.9673369024530984e-05,0.0024931509979069233
0.15072003737850342,2.916873833701238,3.129924152744934e-05,0.011722687631845474,0.11940025353942922,1.3440629461625189,1.9642755432869308e-05,0.00248903501778841
0.15063164953535982,2.9104105383868313,3.12625415972434e-05,0.01167079247534275,0.11930744030676567,1.342954977074745,1.9612225514720194e-05,0.0024849330075085163
0.15054326547513114,2.9039519053173035,3.12258634949103e-05,0.011619051918387413,0.11921481652226548,1.341850979309714,1.9581786546041258e-05,0.0024808491580188274
0.1504549285347959,2.897499282218048,3.1189229048322886e-05,0.011567474342882633,0.11912239435514474,1.3407512738707077,1.9551433069864288e-05,0.002476784633472562
0.15036658924796578,2.8910515547819666,3.115261279162951e-05,0.01151604950428009,0.11903014689014718,1.339654892492809,1.952116690517869e-05,0.0024727352429181337
0.1502782785971057,2.8846095823571956,3.11160329147242e-05,0.011464784853160381,0.11893812151564571,1.3385616206996125,1.9490995327942073e-05,0.002468700986355543
0.15018999663272892,2.878173237913063,3.107948214164935e-05,0.01141368132084608,0.11884629132028508,1.3374725356802792,1.9460909243207425e-05,0.002464685821905732
0.15010169376857369,2.8717423932464667,3.104295683442615e-05,0.011362734250724316,0.11875466852046042,1.3363866218401945,1.9430908650974743e-05,0.0024606850929558277
0.15001344446688022,2.8653172518049743,3.1006460631033406e-05,0.011311945505440235,0.11866322220277434,1.33530375300354,1.940099900821224e-05,0.0024566990323364735
0.1499251929150069,2.8588983524128153,3.096998989349231e-05,0.011261318810284138,0.11857198026627448,1.3342247407097216,1.9371176676941104e-05,0.0024527302011847496
0.14983697640241678,2.8524850685471046,3.093355189776048e-05,0.011210853233933449,0.11848094711340457,1.3331491919359943,1.9341443476150744e-05,0.002448777435347438
0.14974874523716608,2.846076935543849,3.0897132091922686e-05,0.011160539463162422,0.11839010355938911,1.3320768018524027,1.9311793948872946e-05,0.0024448391050100327
0.1496605305078449,2.839675499550789,3.0860745027894154e-05,0.011110389605164528,0.11829948153135292,1.3310075333121993,1.9282240828033537e-05,0.0024409156758338213
0.149572332243534,2.8332789546759716,3.082438342971727e-05,0.01106039248406887,0.11820903032783914,1.3299421557417521,1.925276592373848e-05,0.0024370094761252403
0.14948416293386269,2.8268886835550187,3.0788043659413233e-05,0.011010554619133472,0.11811879764904916,1.328879557167114,1.9223383787903003e-05,0.0024331172462552786
0.1493959852265821,2.8205031227509743,3.075173299293965e-05,0.01096087135374546,0.11802877216020793,1.3278202829292223,1.9194092601537704e-05,0.002429239684715867
0.14930781781961774,2.8141241682159235,3.0715440516360104e-05,0.010911346413195133,0.11793894249079914,1.3267642062159628,1.9164888726663776e-05,0.002425377257168293
0.14921962952479453,2.807750676174454,3.0679177143611014e-05,0.010861977934837341,0.1178493130399361,1.3257117393133298,1.913577398227062e-05,0.0024215306621044874
0.14913148899980877,2.8013822583727546,3.064294287469238e-05,0.010812762193381786,0.11775990799075974,1.3246621708879236,1.9106744730379432e-05,0.0024176975712180138
0.14904330884804437,2.795019461302998,3.060671951971017e-05,0.010763699188828468,0.11767069223883615,1.3236152826763612,1.907780642795842e-05,0.0024138784501701593
0.14895515777519736,2.7886626654217848,3.057052890653722e-05,0.01071479357779026,0.11758167809602255,1.3225727485305447,1.9048953618039377e-05,0.0024100772570818663
0.14886700455257212,2.782311312026393,3.05343528452795e-05,0.01066604070365429,0.11749286602054404,1.3215326844444646,1.9020188119611703e-05,0.002406288404017687
0.14877884917634734,2.775965524360442,3.0498198611894622e-05,0.010617445223033428,0.11740429613403071,1.3204956830498338,1.8991519027622417e-05,0.0024025130551308393
0.1486907229601364,2.7696256850139718,3.0462080758297816e-05,0.010569002479314804,0.11731589356845365,1.3194625195163086,1.8962933609145693e-05,0.0023987549357116222
0.14860253194776818,2.7632914035255745,3.0425961085711606e-05,0.010520713403820992,0.11722771034199927,1.3184318466047233,1.8934431864181533e-05,0.002395009156316519
0.14851441398419843,2.756962891161168,3.0389881430892274e-05,0.010472582653164864,0.11713971514791813,1.317404484552905,1.8906019249698147e-05,0.0023912780452519655
0.14842624370660426,2.7506403610955115,3.0353807233041152e-05,0.010424600914120674,0.11705195217097496,1.3163804863918744,1.8877701222663745e-05,0.002387561835348606
0.14833809636225107,2.744323159659732,3.0317760320031084e-05,0.01037677377462387,0.1169643980465623,1.315359180262869,1.8849470507120714e-05,0.0023838591296225786
0.14824992173516072,2.7380117591232005,3.028173159691505e-05,0.010329100303351879,0.11687704129144891,1.314340799188722,1.8821327103069052e-05,0.0023801689967513084
0.14816173234832594,2.7317061996935346,3.024571924470365e-05,0.010281581431627274,0.1167898903228636,1.313325622280998,1.8793267372529954e-05,0.002376493299379945
0.14807355962334837,2.7254066093930716,3.020972690137569e-05,0.010234213434159756,0.11670294560183579,1.3123135207171739,1.8765298591461033e-05,0.0023728320375084877
0.14798537841664522,2.7191125912968683,3.0173760023899376e-05,0.010186996310949326,0.11661623154833162,1.3113044561636937,1.873742075986229e-05,0.002369184512645006
0.14789716352466503,2.712823744760337,3.013779678440187e-05,0.010139932855963707,0.1165296887361974,1.310298026232633,1.8709626601776108e-05,0.0023655493278056383
0.14780894009051476,2.7065407224615203,3.01018517347984e-05,0.010093014687299728,0.11644338553087366,1.3092946922420168,1.86819215741707e-05,0.0023619276471436024
0.14772072070812406,2.7002634767616853,3.0065933970035985e-05,0.01004625391215086,0.11635730245554467,1.3082944613146972,1.8654305677046068e-05,0.0023583201691508293
0.14763249907637208,2.693991517040148,3.0030030757188797e-05,0.009999637492001057,0.11627141596943712,1.3072970670104729,1.862677891040221e-05,0.002354725729674101
0.1475442499425952,2.687725767366832,2.999413845827803e-05,0.009953177534043789,0.1161857625796516,1.3063025158268393,1.8599343093228526e-05,0.0023511445615440607
0.1474559732574154,2.6814650264851374,2.9958262530271895e-05,0.009906862862408161,0.1161002826392958,1.3053107229361791,1.85719873115886e-05,0.002347575733438134
