allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3749011426003669,0.5168870739062856,0.00022979751520324498,0.0004368206427898258,0.3258400902795479,0.4824773625266631,0.0001735884725349024,0.0003805973392445594
0.3744462414814577,0.516380017374633,0.00022924022050574422,0.00043596429168246686,0.3255978518607595,0.4820546439752438,0.00017333048162981868,0.0003799307451117784
0.3739965244899256,0.5158814746052,0.00022868995438329875,0.0004351228126324713,0.32535820395343146,0.48164965334162735,0.00017307537200395018,0.00037929273094050586
0.37355191062302806,0.5153948530342044,0.0002281464694533497,0.0004343021137174219,0.3251207397919537,0.4812568930342816,0.00017282286717090756,0.00037867436185479164
0.37311239815522435,0.5149307779437553,0.00022760995489079505,0.0004335203266236931,0.32488570496057123,0.4808680728029658,0.00017257309809792787,0.00037806262844242156
0.3726781850633036,0.5144838073432607,0.00022708049800712615,0.00043276810902170837,0.32465307031143437,0.4804802094620389,0.00017232602112926543,0.00037745304871350527
0.3722493299218187,0.5140400136650136,0.0002265581424580887,0.0004320218868087977,0.32442269173111316,0.48009665742865454,0.00017208153440151364,0.0003768505703192204
0.37182573104301264,0.5136030898073282,0.000226042844587937,0.0004312878882046789,0.3241945740292187,0.4797222106254123,0.00017183966701850295,0.00037626284756697714
0.37140750671353845,0.5131930305927206,0.00022553461894858629,0.0004305992624722421,0.3239688369708176,0.4793573877613025,0.0001716004335321486,0.00037569101550616324
0.37099483577136433,0.5128128934181094,0.0002250336401630193,0.0004299618594814092,0.32374533594667576,0.4790003754060823,0.0001713636884232983,0.00037513161078095436
0.3705873949873281,0.5124479732622602,0.00022453974816016853,0.00042934995144605637,0.3235240410467978,0.47864857597796745,0.00017112951900344342,0.0003745808207895607
0.370185463277098,0.5120903878725769,0.00022405288473237306,0.00042875102371908724,0.3233049337562534,0.4783029979159247,0.00017089780885726213,0.00037404015893116593
0.36978897801169525,0.5117514505202735,0.00022357328271027654,0.0004281835863366723,0.32308804158625726,0.477966881455619,0.00017066860164050013,0.00037351451464928687
0.36939801723715376,0.5114362388184125,0.00022310075291898102,0.0004276563413441181,0.3228733459250112,0.4776411980929985,0.00017044186824932694,0.00037300572148524225
0.36901259851270557,0.5111312114033094,0.00022263542632572353,0.0004271463258191943,0.32266081652053785,0.477325657003741,0.00017021750682033598,0.0003725130227394402
0.3686326179532177,0.5108287147180424,0.00022217717196326703,0.0004266408213879913,0.32245037678477545,0.4770174356478875,0.00016999557556118816,0.0003720320528373122
0.3682581126244647,0.5105419751189741,0.00022172597527969629,0.0004261620051693171,0.3222420886143604,0.4767150478413082,0.0001697760308161378,0.00037156057078391314
0.3678891600042772,0.5102835468644931,0.00022128190903458744,0.0004257308610249311,0.3220358752085565,0.4764184890531167,0.00016955879982560873,0.0003710984892677516
0.36752567545410514,0.5100445039348884,0.00022084482770878822,0.0004253318766131997,0.32183176370611993,0.4761280831407155,0.00016934392624534667,0.000370646157534793
0.36716755346135427,0.5098125392328762,0.00022041464399080724,0.00042494526132941246,0.32162971177858474,0.4758440449183204,0.00016913138097152114,0.0003702040121424943
0.36681485035556527,0.5095943294668526,0.00021999138698447496,0.00042458160896785557,0.3214296537714098,0.47556552412335185,0.0001689210330368951,0.0003697707725223154
0.36646756145199655,0.5093987558828198,0.00021957505668979138,0.00042425558785907924,0.321231662991328,0.4752929850527947,0.00016871299885679036,0.00036934702075086534
0.3661256614580102,0.5092172998745389,0.00021916550758760422,0.0004239535192027688,0.32103563882729175,0.47502715949161983,0.00016850714746396989,0.00036893412470817566
0.36578902290490517,0.5090382674077368,0.00021876265236642212,0.0004236553213559091,0.3208416081059144,0.47476852950927173,0.00016830352251417935,0.0003685324627440423
0.3654575380103479,0.5088688061214703,0.00021836637461092323,0.0004233734216541052,0.32064951635624933,0.4745171696769245,0.00016810208035167307,0.00036814226768910885
0.3651313432418692,0.5087216382005905,0.00021797671797685325,0.0004231285711284727,0.3204594484390091,0.4742724317555422,0.00016790283552836627,0.0003677625791169703
0.36481016686565754,0.50859265188166,0.00021759340597782284,0.0004229139303788543,0.3202711636922821,0.47403401165372216,0.00016770558431744576,0.00036739310598932207
0.36449408347033574,0.5084700508694188,0.0002172164968214929,0.0004227101453579962,0.32008486311647194,0.4738028624137765,0.00016751053044572473,0.0003670347505249083
0.36418294265014073,0.5083575917797901,0.00021684581588488072,0.00042252312414348125,0.319900398791143,0.4735776731505358,0.0001673175283940509,0.0003666860575322062
0.3638765932793234,0.5082639594762168,0.00021648115944117308,0.0004223675059620291,0.3197178088500476,0.47335783851627267,0.0001671265927143395,0.00036634557181969285
0.3635750064846443,0.5081829773693788,0.00021612249838653952,0.0004222329880576581,0.3195371314815573,0.47314220069649837,0.00016693772340659052,0.0003660119546111673
0.36327815310891215,0.5081038006328626,0.000215769701753743,0.00042210135143250227,0.3193581716280666,0.47293067090757834,0.0001667507749516517,0.00036568479845300317
0.36298586003294214,0.5080311231240494,0.00021542259491980076,0.00042198054143227637,0.3191810138783611,0.47272478347653124,0.00016656587831676006,0.0003653663443401456
0.36269793286093394,0.5079753027886094,0.0002150810178136453,0.0004218879039399326,0.3190057429795221,0.47252460884920466,0.00016638298984616995,0.0003650571161415428
0.36241436144043826,0.5079327367608774,0.00021474482491612434,0.0004218171234242618,0.3188321750965972,0.4723300438702215,0.0001662019349168986,0.0003647565608844161
0.362135011985564,0.5078940692826486,0.00021441385615617037,0.0004217529494781047,0.3186603363933307,0.4721404484773349,0.00016602285904809833,0.0003644638054538518
0.3618596883772694,0.5078630862349087,0.0002140879660146311,0.0004217015812173486,0.31849025306204964,0.47195529191483154,0.00016584568948019296,0.0003641779476311058
0.36158827618085626,0.5078468017730556,0.00021376695076469332,0.0004216744564473629,0.3183218928077971,0.4717754322124614,0.0001656703680055216,0.0003639005299191922
0.36132076359028886,0.507838351251925,0.0002134507376467809,0.0004216605448164046,0.3181552115298743,0.4716016337573894,0.00016549695283174515,0.0003636324836406857
0.36105680847040256,0.5078300766470614,0.00021313900651875883,0.0004216466040816158,0.31799011814760036,0.47143342913048747,0.00016532524023205042,0.00036337290657684207
0.36079637732828107,0.5078265554977149,0.00021283162641339004,0.0004216408124193549,0.3178267909525012,0.47126891136168186,0.0001651554339332506,0.0003631194122135639
0.36053931247967275,0.5078350062151302,0.0002125284809153527,0.00042165484046563506,0.3176650684894563,0.47110751497266434,0.00016498741752002388,0.0003628707490861416
0.3602854763725786,0.5078500000238865,0.00021222936629783362,0.00042167981155216694,0.3175049180115501,0.4709494646573773,0.00016482108912896365,0.000362627295544371
0.3600347930598775,0.507866225701751,0.00021193406428210437,0.0004217067325953394,0.31734641233198,0.4707958873976309,0.0001646565506234765,0.0003623908560257405
0.35978693779887966,0.5078882894446154,0.00021164237114135176,0.0004217436071485281,0.3171894364697204,0.47064715167393095,0.0001644937292439863,0.00036216183798387647
0.3595418749934028,0.507919975058233,0.0002113541413564235,0.00042179596493951976,0.31703400444763163,0.4705021694378594,0.00016433255223091692,0.00036193887353874743
0.3592993822568111,0.5079537415318686,0.0002110691712005064,0.00042185207712464035,0.31688016556210613,0.4703601838332293,0.0001641731068957597,0.0003617204201873392
0.35905942329569296,0.5079855110644104,0.00021078732970636338,0.0004219049005769193,0.31672781627835284,0.4702215461609792,0.0001640152622712776,0.0003615072928369045
0.35882177478927785,0.508021355741398,0.00021050838404335082,0.00042196453432552516,0.3165769352121195,0.47008721034567796,0.00016385903290938586,0.0003613006556406617
0.35858635822066093,0.5080637970273251,0.00021023226145189255,0.00042203490738756955,0.3164276657392149,0.46995765568840814,0.00016370450612157583,0.0003611014981288463
0.35835294928568573,0.5081064987098861,0.0002099586563417688,0.0004221057170070708,0.3162797039014169,0.4698315540756811,0.00016355152183678,0.0003609078121371567
0.35812146869136696,0.5081484343695589,0.00020968751050531864,0.0004221755953039974,0.31613332256510257,0.46970800414669284,0.00016340009460691363,0.0003607180551625788
0.3578917328176817,0.508195321963644,0.00020941859111189842,0.00042225338984280825,0.3159882527722577,0.4695866112593227,0.00016325022443197668,0.00036053164512850344
0.35766372419541154,0.5082455475889405,0.00020915181085001677,0.00042233691783621907,0.31584460248234814,0.4694682340814,0.00016310183855239302,0.00036034989170730114
0.3574371959967137,0.50829304186291,0.0002088869659928605,0.0004224157892167568,0.3157024916331228,0.46935341461571567,0.0001629550679353997,0.00036017363891005516
0.3572121301804667,0.5083387435823207,0.00020862396922893822,0.0004224918084219098,0.3155616507833277,0.46924144096779397,0.00016280969430226833,0.0003600018098950386
0.3569883416767297,0.5083873429555178,0.00020836267503909767,0.0004225726006552577,0.31542212887615484,0.469131870489838,0.00016266577586065978,0.0003598335897549987
0.3567657702381408,0.508436699686669,0.00020810292335227132,0.00042265455704182386,0.3152839867409463,0.4690240059140115,0.00016252334171440452,0.0003596681635826826
0.35654429276407823,0.5084824764097989,0.00020784461230505258,0.00042273063445463777,0.31514717890895866,0.46891864286098617,0.0001623823045520112,0.00035950655001215637
0.3563237231082422,0.5085281904071459,0.00020758759637828916,0.0004228067409712821,0.31501169529275425,0.4688166253107121,0.00016224270802922547,0.0003593502624426037
0.35610416756992247,0.5085761856819856,0.00020733184646815062,0.0004228866600897163,0.31487749027798473,0.4687174785776581,0.0001621044793864712,0.00035919834044761956
0.355885397737401,0.5086222135252338,0.00020707715884782374,0.00042296311585232615,0.31474449448470665,0.4686202505465762,0.00016196761862374842,0.0003590493288356811
0.35566737316419533,0.5086638137209085,0.0002068235189653933,0.000423032499384135,0.3146128870595379,0.4685245766610674,0.00016183216939680278,0.00035890255821868777
0.35545003233874717,0.5087052347607162,0.00020657078130170703,0.0004231011844240129,0.31448242098419715,0.4684304737788186,0.000161697986186482,0.0003587585233617574
0.35523327164722956,0.5087460666288869,0.0002063189895125106,0.0004231692000757903,0.3143531450823878,0.4683387859995445,0.0001615651126485318,0.00035861803917214274
0.3550170082060974,0.5087835857074621,0.00020606783800758421,0.0004232314822729677,0.3142251675224055,0.46824910104118445,0.0001614335778867826,0.00035848075640387833
0.35480122192531505,0.50881785130097,0.00020581742865033448,0.00042328861309215426,0.3140983119872788,0.46816094261788166,0.00016130320727825165,0.00035834568552672863
0.3545859346880822,0.5088523781418646,0.0002055677177850157,0.0004233459185343236,0.31397268662215905,0.46807364305599947,0.0001611742191016674,0.0003582121280487627
0.35437095818073217,0.508884970032962,0.0002053185016848147,0.0004234003135934472,0.31384815046763037,0.4679877759730863,0.00016104639507830143,0.00035808069515042007
0.3541563350442104,0.5089131678016476,0.00020506988221313804,0.0004234472871758044,0.31372478794154873,0.4679038357808382,0.0001609198225196451,0.00035795217263512313
0.35394200277049304,0.50893869963585,0.00020482174295466393,0.0004234897205606103,0.31360257667089947,0.4678216164770262,0.00016079441411420703,0.0003578265313990414
0.3537278144471026,0.5089633225883355,0.0002045739529421553,0.0004235305532347411,0.3134814110496824,0.46774080039192667,0.00016067024262156337,0.0003577028401196003
0.35351394947982706,0.5089840213426019,0.00020432665769476444,0.0004235651285853237,0.31336132795533217,0.46766055981058186,0.00016054717707447708,0.00035758016747422516
0.3533002292034681,0.5090009134786537,0.0002040796389337629,0.00042359321378171444,0.3132424237742391,0.4675813093212437,0.00016042536299210042,0.0003574589209165424
0.35308666443140635,0.5090167511767325,0.00020383296941872686,0.00042361949454061687,0.31312453328933504,0.46750346378838376,0.00016030458209570497,0.00035733997356146574
0.35287314987575946,0.509030509959902,0.00020358657639008015,0.00042364245746284723,0.31300770525238397,0.4674268326392021,0.0001601850235601887,0.0003572228306438774
0.3526597490082155,0.5090399945215419,0.00020334040164016187,0.0004236582899466157,0.3128918456054958,0.46735071501648096,0.00016006644000299275,0.0003571065899450332
0.3524464620352837,0.5090463760098602,0.00020309450337663293,0.0004236689128447324,0.3127770268870428,0.46727512711591657,0.00015994902059901506,0.00035699098953045905
0.35223321513044353,0.5090512352546532,0.0002028488233918324,0.0004236770037095994,0.3126632740732078,0.4672000054054064,0.0001598326925886795,0.00035687617491930723
0.3520200401143396,0.5090529623244611,0.0002026033471338451,0.0004236797976773232,0.3125504095427558,0.4671258924045465,0.00015971731045283377,0.0003567629319150001
0.35180689476157545,0.5090505912610217,0.0002023580891545862,0.00042367586866021156,0.3124385892609062,0.46705258121318316,0.00015960304881446064,0.0003566510567907244
0.3515936519808129,0.5090464052825581,0.00020211284572724253,0.0004236689128447324,0.3123276950742192,0.46697994457040815,0.0001594897621544078,0.00035654017119668424
0.3513805554377237,0.5090405214364515,0.0002018679224420339,0.0004236591048538685,0.31221779955972334,0.46690745620055996,0.00015937758143991232,0.0003564294020179659
0.351167435665734,0.5090310076110476,0.00020162310102023184,0.0004236432141624391,0.31210883215712604,0.4668351800117798,0.00015926634659990668,0.0003563190985005349
0.35095420770455626,0.5090185076378451,0.00020137835235800594,0.00042362252133898437,0.3120007580188566,0.46676362689374035,0.00015915604308247566,0.00035620975540950894
0.35074100943249736,0.5090042508534247,0.00020113376376684755,0.0004235986853018403,0.3118935302970572,0.4666924140276046,0.00015904667088761926,0.0003561011981219053
0.3505277452547874,0.5089871538954414,0.0002008892479352653,0.0004235704254824668,0.31178725739864854,0.4666214138325459,0.00015893828822299838,0.0003559929900802672
0.35031443631932707,0.5089667480414388,0.00020064481941517442,0.0004235364031046629,0.31168189249144396,0.4665503229850442,0.00015883089508861303,0.0003558844036888331
0.3501011038255329,0.5089446432162095,0.00020040050731040537,0.0004234995285514742,0.3115772930218519,0.4664792532472762,0.00015872436051722616,0.0003557759919203818
0.3498877477303131,0.5089206635188231,0.00020015631162095815,0.0004234595980960876,0.31147366308465313,0.46640831644951886,0.00015861874271649867,0.0003556677547749132
0.3496742827616682,0.5088937838336084,0.00019991218869108707,0.00042341495282016695,0.31137088400632973,0.4663377523043586,0.0001585140998940915,0.00035556009970605373
0.349460762020641,0.5088645893644662,0.0001996681239688769,0.0004233662912156433,0.31126882498087094,0.46626712954250216,0.00015841019921936095,0.00035545253194868565
0.3492472067381964,0.5088334897023692,0.00019942411745432764,0.0004233145446050912,0.3111676662963996,0.4661963202842281,0.00015830722986720502,0.0003553444112185389
0.34903359550461915,0.5088001916294217,0.00019918031466659158,0.0004232591891195625,0.3110673130246324,0.4661252125560289,0.0001582051336299628,0.00035523614496923983
0.34881987481864174,0.5087641968023318,0.00019893642456736416,0.000423199322540313,0.3109676940673099,0.4660543018032848,0.00015810385229997337,0.0003551280533429235
0.348606076537697,0.5087265298383122,0.00019869263633154333,0.00042313660378567874,0.31086883409733246,0.4659832523481952,0.00015800335677340627,0.0003550198453012854
0.3483921684405113,0.508687248952644,0.00019844886264763772,0.00042307120747864246,0.3107708776861438,0.46591200016174944,0.0001579037489136681,0.0003549113171175122
0.34817824661908897,0.5086457092651657,0.00019820524903479964,0.00042300220229662955,0.3106735858683067,0.4658402412678033,0.00015780492685735226,0.0003548018867149949
0.3479642254004662,0.5086023203981745,0.00019796163542196155,0.0004229300539009273,0.3105770312368355,0.46576831135507324,0.0001577068615006283,0.0003546923107933253
0.34775012602622124,0.508557023276639,0.00019771810912061483,0.00042285476229153574,0.31048125047480796,0.46569621034431424,0.00015760956739541143,0.0003545824147295207
0.3475359054753043,0.5085097294798422,0.00019747459737118334,0.000422776211053133,0.31038619629018976,0.4656237621418929,0.00015751307364553213,0.00035447211121208966
0.3473216171523306,0.5084607608212776,0.000197231158381328,0.00042269460391253233,0.31029184533919096,0.4655507585363853,0.00015741735114715993,0.0003543610218912363
0.3471072287346122,0.5084101754356528,0.0001969877484953031,0.00042261037742719054,0.3101982102728924,0.46547726329177624,0.00015732237079646438,0.0003542492922861129
0.34689279373169374,0.5083576210921501,0.00019674441136885434,0.0004225231532473117,0.31010527972678437,0.4654037564410062,0.00015722810348961502,0.00035413712612353265
0.3466782260917701,0.5083035075969301,0.00019650111789815128,0.00042243325151503086,0.31001297021850716,0.4653297736482404,0.00015713456377852708,0.0003540246398188174
0.3464635685777307,0.5082479224080462,0.00019625783897936344,0.00042234070133417845,0.3099214385644769,0.4652552346166191,0.00015704176621511579,0.0003539113386068493
0.34624881026342474,0.5081902786026914,0.00019601458916440606,0.00042224503704346716,0.3098305652177375,0.46518015509530125,0.00015694966714363545,0.0003537971351761371
0.3460339832582082,0.5081309273856183,0.0001957714557647705,0.00042214657878503203,0.3097403387305631,0.4651047430714805,0.0001568582229083404,0.0003536822332534939
0.3458190551169622,0.5080701614479846,0.00019552833691705018,0.00042204547207802534,0.3096506754540582,0.4650286619264218,0.00015676746261306107,0.00035356669104658067
0.34560403643007054,0.5080077162892487,0.000195285290828906,0.00042194180423393846,0.3095616962184441,0.46495211964895405,0.00015667735715396702,0.00035345033393241465
0.3453889162426442,0.5079436206263453,0.00019504221563693136,0.00042183525511063635,0.30947328123858325,0.4648748916324285,0.00015658795018680394,0.0003533329872880131
0.3451736619873814,0.5078779618545157,0.00019479919865261763,0.00042172623216174543,0.30938563569407945,0.46479731415971404,0.00015649921260774136,0.00035321508767083287
0.3449583814057803,0.5078108567431345,0.00019455625442788005,0.00042161467717960477,0.309298483219769,0.46471919466661404,0.00015641107165720314,0.00035309622762724757
0.3447429123586293,0.5077415710211632,0.0001943133247550577,0.00042149980436079204,0.3092120892817882,0.46464042063367766,0.00015632367285434157,0.0003529766108840704
0.34452743830918675,0.5076708963006736,0.0001940704823937267,0.00042138234130106866,0.3091261773424446,0.46456115210686716,0.00015623679792042822,0.0003528562665451318
0.3443118510528393,0.5075987732891233,0.00019382769824005663,0.00042126275366172194,0.3090408201299063,0.46448124446719263,0.00015615057782270014,0.0003527347871568054
0.34409608541896014,0.507524760962343,0.0001935848267748952,0.0004211398190818727,0.3089560904499698,0.4644008578190286,0.00015606496890541166,0.00035261258017271757
0.34388027106904057,0.5074490053178972,0.00019334205717314035,0.0004210140905342996,0.3088719405752562,0.46431984749758637,0.00015597995661664754,0.00035248961648903787
0.34366435371176207,0.507371887376048,0.00019309934577904642,0.00042088612099178135,0.30878832272290785,0.46423818107827625,0.00015589551185257733,0.00035236572148278356
0.34344830061266773,0.5072927602903679,0.00019285667804069817,0.00042075483361259103,0.30870532179750393,0.4641559063704638,0.00015581169282086194,0.00035224080784246325
0.3432322634652285,0.5072120931777396,0.0001926140976138413,0.00042062110151164234,0.3086227813778466,0.46407300699586235,0.00015572842676192522,0.00035211496287956834
0.34301604681250164,0.5071295327032677,0.00019237153173889965,0.0004204841679893434,0.30854085879420795,0.46398946656200085,0.00015564574277959764,0.0003519882739055902
0.34279970465108217,0.507045254271477,0.00019212895131204277,0.0004203443822916597,0.3084594096138763,0.46390549350983923,0.00015556358266621828,0.00035186082823202014
0.3425833563584623,0.5069594333848169,0.00019188645819667727,0.00042020221007987857,0.3083785187737361,0.4638208145251715,0.00015548200462944806,0.00035173242213204503
0.34236678430324463,0.5068714224974868,0.00019164395052939653,0.00042005631257779896,0.3082981504630749,0.4637353649554921,0.00015540096501354128,0.00035160291008651257
0.3421502929212127,0.5067819261529338,0.00019140163203701377,0.0004199080285616219,0.3082183655232957,0.463649867498839,0.0001553205365780741,0.00035147301969118416
0.34193355552240384,0.5066907377025491,0.0001911592553369701,0.0004197568923700601,0.30813899515259746,0.4635632452781995,0.000155240559251979,0.00035134184872731566
0.34171678967255914,0.5065972679486195,0.00019091695139650255,0.00041960200178436935,0.30806014850606683,0.4634763657368123,0.00015516113489866257,0.0003512100665830076
0.3414999407744461,0.5065021334430918,0.00019067472021561116,0.0004194444336462766,0.3079818138901284,0.46338868206231815,0.0001550822053104639,0.00035107735311612487
0.34128295409202664,0.5064050684193895,0.00019043253269046545,0.00041928375139832497,0.3079039553989716,0.4633005475918938,0.00015500382869504392,0.0003509437956381589
0.3410659276647785,0.5063060717672012,0.00019019038882106543,0.00041911978041753173,0.3078266218015215,0.46321176905294476,0.00015492596139665693,0.0003508092777337879
0.3408487849106296,0.5062051717902429,0.0001899482886074111,0.0004189526953268796,0.3077496440243928,0.46312255521533124,0.00015484850155189633,0.0003506741486489773
0.34063161309848405,0.5061025145650073,0.00018970630480907857,0.0004187828453723341,0.30767327660155197,0.4630327771008397,0.00015477165288757533,0.0003505381755530834
0.3404142699085282,0.5059976572860796,0.00018946430645883083,0.00041860941564664245,0.30759730199088225,0.46294237000530514,0.00015469524078071117,0.00035040138754993677
0.3401968973674556,0.5058907458619237,0.00018922242452390492,0.0004184325225651264,0.3075218537364975,0.46285165550275426,0.00015461932343896478,0.00035026398836635053
0.3399793968023807,0.5057820441446325,0.000188980542588979,0.0004182526608929038,0.30744681105731836,0.46276019870435925,0.00015454388631042093,0.00035012559965252876
0.3397618666471917,0.5056714331073879,0.00018873877706937492,0.00041806965600699186,0.30737221060980735,0.4626681279980194,0.00015446890029124916,0.00034998636692762375
0.3395442519878087,0.5055582925293909,0.00018849711341317743,0.00041788272210396826,0.30729810120693907,0.46257571683159215,0.00015439440903719515,0.0003498466103337705
0.33932654168316884,0.5054437704856565,0.00018825546430889517,0.0004176932852715254,0.30722437407338027,0.4624829327810755,0.00015432033978868276,0.00034970621345564723
0.3391087904767193,0.5053266275350139,0.00018801390251610428,0.0004174996283836663,0.30715111438409964,0.4623895661503041,0.0001542467944091186,0.00034956508898176253
0.3388909543192481,0.5052076287281065,0.00018777242803480476,0.0004173030029051006,0.3070782375538324,0.46229571328520175,0.0001541735982755199,0.0003494231787044555
0.3386730000478324,0.5050865957400964,0.00018753099720925093,0.00041710323421284556,0.30700590160068436,0.46220142224888217,0.00015410094056278467,0.0003492806281428784
0.33845504850856517,0.5049632025049887,0.00018728968279901892,0.00041689942008815706,0.30693391271338544,0.46210670889619815,0.00015402869030367583,0.00034913752460852265
0.3382370226098186,0.5048378014929834,0.0001870484702521935,0.0004166925500612706,0.3068623561157824,0.4620116697257755,0.00015395692025776953,0.00034899383899755776
0.3380188671029403,0.5047104502558754,0.00018680728680919856,0.0004164821293670684,0.30679119568209695,0.46191620775817416,0.00015388548490591347,0.0003488496004138142
0.3378007030456312,0.5045805566817898,0.00018656619067769498,0.00041626792517490685,0.30672049241584004,0.4618202581989141,0.00015381457342300564,0.0003487047797534615
0.337582475245316,0.5044488277550616,0.00018632524006534368,0.0004160506941843778,0.3066501494465291,0.4617239175626743,0.00015374402573797852,0.00034855928970500827
0.3373642277476564,0.5043150552062513,0.00018608436221256852,0.000415829912526533,0.3065802277777276,0.46162749226111954,0.00015367391461040825,0.00034841368324123323
0.337145827920516,0.5041785576366528,0.0001858435571193695,0.0004156048526056111,0.3065106547745542,0.4615304333725257,0.00015360416728071868,0.00034826708724722266
0.33692745237418215,0.5040402197362837,0.00018560286844149232,0.00041537691140547395,0.3064415522406066,0.46143311186926633,0.00015353492926806211,0.00034812037483789027
0.33670905690059766,0.5038996555577013,0.00018536228162702173,0.00041514524491503835,0.30637277458220014,0.461335462985034,0.0001534660259494558,0.0003479730512481183
0.3364904532537877,0.5037569223974268,0.00018512173846829683,0.000414910027757287,0.30630440715255747,0.461237551125728,0.0001533975446363911,0.00034782529110088944
0.3362719512177044,0.5036120184112688,0.00018488136993255466,0.00041467125993222,0.3062363894026667,0.46113935996694355,0.00015332942712120712,0.0003476772108115256
0.33605341796564253,0.503464556960879,0.00018464113236404955,0.00041442865040153265,0.30616879457022594,0.46104101861298263,0.0001532617025077343,0.0003475288685876876
0.3358348201587853,0.5033152759493924,0.00018440099665895104,0.0004141827521380037,0.3061015377446281,0.4609422198555027,0.00015319441445171833,0.00034738006070256233
0.335616102171719,0.5031636999185359,0.00018416093371342868,0.00041393330320715904,0.30603470435813046,0.4608433029132282,0.0001531275047454983,0.00034723090357147157
0.33539744148285106,0.5030096786735763,0.00018392100173514336,0.00041367998346686363,0.30596819728489316,0.4607440898317503,0.00015306095883715898,0.00034708145540207624
0.3351787381752796,0.5028532099676456,0.00018368121527601033,0.000413422763813287,0.30590206544994986,0.46064464511671793,0.00015299480583053082,0.00034693171619437635
0.3349599921655244,0.5026947065114528,0.0001834415743360296,0.0004131620517000556,0.30583632127738397,0.46054521128424347,0.0001529290311736986,0.0003467818896751851
0.3347412478853352,0.5025340477715085,0.00018320203525945544,0.0004128981090616435,0.3057709162841658,0.4604455132603335,0.00015286360576283187,0.0003466318885330111
0.3345224162489529,0.5023708757400648,0.00018296264170203358,0.00041262994636781514,0.30570578975866286,0.4603455346885819,0.0001527985295979306,0.0003464813344180584
0.3343036308060595,0.5022057220533308,0.00018272336455993354,0.0004123588732909411,0.3056411125171807,0.46024548583378544,0.0001527338899904862,0.00034633069299161434
0.334084858195218,0.5020379317664426,0.00018248424748890102,0.0004120832891203463,0.30557671417083854,0.46014543141728487,0.00015266952686943114,0.00034618019708432257
0.3338660091773454,0.5018680663716559,0.000182245290488936,0.0004118043289054185,0.3055126680574321,0.46004525806821883,0.00015260557120200247,0.0003460293810348958
0.33364722875175656,0.5016959455517513,0.00018200650811195374,0.00041152199264615774,0.3054489987907542,0.45994481991918446,0.00015254196478053927,0.00034587839036248624
0.33342839415396436,0.5015210915938549,0.00018176782759837806,0.00041123529081232846,0.3053856456133028,0.45984435983268074,0.0001524786785012111,0.00034572731237858534
0.3332095388173071,0.5013443933111994,0.00018152933625970036,0.0004109455621801317,0.30532268192879647,0.4597438615883889,0.00015241581422742456,0.00034557614708319306
0.3329907298251164,0.501165105427597,0.00018129094678442925,0.0004106516717001796,0.30526003475628516,0.4596435196750332,0.0001523532555438578,0.00034542521461844444
0.33277193368463814,0.5009835226010484,0.00018105277558788657,0.00041035402682609856,0.30519763105374254,0.4595427991653827,0.00015229100245051086,0.0003452740784268826
0.33255318402750694,0.5007999101277658,0.00018081482267007232,0.00041005350067280233,0.305135654100149,0.459442251174391,0.0001522291568107903,0.0003451228840276599
0.33233438006035027,0.500613789522188,0.00018057697161566466,0.0004097485507372767,0.30507398204457015,0.4593416811738612,0.0001521676022093743,0.0003449718642514199
0.3321156562780107,0.5004250091007695,0.00018033938249573112,0.00040943961357697845,0.3050126883533122,0.45924125138610755,0.0001521064550615847,0.00034482101909816265
0.33189697916630745,0.500234429715255,0.00018010198255069554,0.0004091278533451259,0.3049516144465055,0.4591407671764777,0.000152045555296354,0.00034467014484107494
0.3316782814277314,0.5000410957137149,0.0001798646990209818,0.00040881175664253533,0.30489088264063063,0.4590403583554481,0.00015198500477708876,0.00034451938699930906
0.3314596978900154,0.49984539144997125,0.00017962769197765738,0.00040849176002666354,0.3048304931401595,0.4589399275665519,0.00015192481805570424,0.0003443686291575432
0.33124108257526436,0.4996476869306846,0.0001793908013496548,0.00040816859109327197,0.3047704217020394,0.45883949103324434,0.0001518649369245395,0.00034421795862726867
0.33102255921329354,0.4994475471689927,0.000179154216311872,0.0004078415804542601,0.3047106562887169,0.45873909747605596,0.0001518053759355098,0.000344067404512316
0.3308040604184186,0.4992446856858184,0.00017891779134515673,0.00040751052438281476,0.3046512093083471,0.4586391368027367,0.00015174613508861512,0.000343917403370142
0.3305856538519171,0.4990395918469076,0.00017868162831291556,0.00040717580122873187,0.3045920442561007,0.45853915433817916,0.0001516872289357707,0.0003437673149164766
0.33036731714429285,0.4988326362997339,0.0001784456690074876,0.0004068380512762815,0.30453322246024295,0.4584391500681258,0.00015162864292506129,0.00034361754660494626
0.3301490504341445,0.49862259145706295,0.0001782099570846185,0.0004064954991918057,0.30447465847374283,0.45833935155674266,0.000151570318848826,0.0003434679238125682
0.3299308538603932,0.4984105745654492,0.00017797446344047785,0.00040614980389364064,0.3044164013953262,0.4582397751975957,0.00015151234401855618,0.00034331873757764697
0.3297127727566567,0.49819646346633706,0.00017773927538655698,0.0004058010526932776,0.304358439161416,0.45814029103426285,0.00015145466022659093,0.0003431695804465562
