allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.3438535251216226,2.7577435103910597,0.0004199314280413091,0.001768407761119306,1.1628666822424467,2.3444258669056395,0.0003144375223200768,0.0012780508259311318
1.3420351752462398,2.7520489428958634,0.0004187958256807178,0.0017611122457310557,1.1616138074789875,2.3405505913390714,0.00031376033439300954,0.0012738280929625034
1.3402228972817145,2.745876167978193,0.00041766540380194783,0.0017532204510644078,1.1603697506490918,2.337079741697997,0.00031308858888223767,0.0012700530933216214
1.3384158252187486,2.7396338763971513,0.0004165398422628641,0.0017452591564506292,1.1591337173974965,2.333968337255307,0.00031242199474945664,0.0012666736729443073
1.3366142477346687,2.7338537100754423,0.0004154192574787885,0.0017379021737724543,1.1579062996576737,2.3309166063916034,0.0003117605810984969,0.001263363054022193
1.3348180977697321,2.7285046150569743,0.00041430353303439915,0.0017311079427599907,1.156686958021405,2.327636667535268,0.00031110437703318894,0.001259810058400035
1.333027218408424,2.723096157969247,0.0004131925234105438,0.0017242508474737406,1.155475821225167,2.324089803244208,0.0003104532661382109,0.0012559739407151937
1.3312414966007213,2.7173173133064656,0.0004120862577110529,0.0017169417114928365,1.1542726052664842,2.320500940961756,0.0003098070155829191,0.001252097194083035
1.3294606841271965,2.7114100855079877,0.0004109845613129437,0.0017094839131459594,1.153077386632922,2.3171363953545145,0.0003091657708864659,0.0012484699254855514
1.3276849803170683,2.705791503266497,0.0004098873760085553,0.0017024064436554909,1.1518905006893267,2.3140918304830618,0.00030852959025651217,0.0012451907387003303
1.3259141359736426,2.7004796131976976,0.0004087947600055486,0.0016957295592874289,1.1507111444503966,2.311206971629856,0.0003078982117585838,0.001242087921127677
1.3241484406747168,2.695092764480524,0.00040770662599243224,0.001688971184194088,1.1495399633017476,2.3082372193232104,0.00030727172270417213,0.0012388982577249408
1.3223873741637573,2.6893754669479826,0.00040662282845005393,0.0016818128060549498,1.148376618931963,2.3050461312268222,0.0003066501230932772,0.0012354751816019416
1.320630684157495,2.6835252511556673,0.0004055432800669223,0.001674503437243402,1.1472207714920375,2.3017254949735917,0.00030603320919908583,0.0012319175293669105
1.3188787496913161,2.6778970414384267,0.00040446806815452874,0.0016674872022122145,1.1460727557110224,2.2984840829201443,0.00030542101012542844,0.0012284512631595135
1.3171314992346987,2.672537202924065,0.00040339710540138185,0.0016608190489932895,1.1449326472066859,2.2954719046649648,0.0003048135549761355,0.0012252326123416424
1.3153888608265094,2.6671592634926617,0.0004023303627036512,0.0016541407676413655,1.1437998442915043,2.2926453552424,0.00030421072733588517,0.0012222169898450375
1.3136508528212438,2.6615679295936734,0.0004012678691651672,0.0016472124261781573,1.142674681667304,2.2898317678366453,0.00030361252720467746,0.0012192192953079939
1.3119172664556074,2.6559255962865853,0.00040020947926677763,0.0016402367036789656,1.1415571819257777,2.2868897212853434,0.00030301898368634284,0.0012160885380581021
1.3101881192811888,2.6505004590186467,0.00039915525121614337,0.0016335430555045605,1.1404471585359222,2.2838303069228,0.000302429951261729,0.0012128374073654413
1.3084637022162269,2.645300163154653,0.00039810515590943396,0.0016271386994048953,1.1393443717752911,2.2807908314582495,0.00030184537172317505,0.0012096109567210078
1.306743623468734,2.640066144143529,0.00039705922245047987,0.0016207072185352445,1.138249313964235,2.277912258685629,0.0003012653614860028,0.0012065594783052802
1.3050281742313918,2.6346528726916794,0.0003960173635277897,0.001614067703485489,1.137161273617186,2.2752015915308457,0.00030068971682339907,0.0012036890257149935
1.303317144119388,2.629202339990324,0.00039497960824519396,0.0016073950100690126,1.136080795547903,2.272544239650131,0.0003001185832545161,0.0012008800404146314
1.3016105505601858,2.623916038867921,0.00039394592749886215,0.0016009376849979162,1.1350075862647795,2.2698185487730616,0.0002995518152602017,0.0011980002745985985
1.2999085027333714,2.6187598216890047,0.0003929163212887943,0.0015946520725265145,1.1339415612780122,2.2669893563335792,0.00029898941284045577,0.0011950158514082432
1.2982110185182896,2.613535778839262,0.00039189078961499035,0.0015882964944466949,1.132882635642025,2.264142412943335,0.00029843125957995653,0.0011920168763026595
1.296518115839855,2.608176315830279,0.0003908693906851113,0.0015817902749404311,1.1318310925937074,2.261393943747338,0.0002978774718940258,0.0011891237227246165
1.2948295825041867,2.602831465163921,0.0003898519789800048,0.0015753122279420495,1.1307863201993882,2.258774707450062,0.00029732793336734176,0.0011863716645166278
1.2931459887402061,2.5976488156319837,0.0003888387873303145,0.0015690451255068183,1.129748917594538,2.2562188989075502,0.000296782556688413,0.0011836879421025515
1.2914669384920694,2.592566990221352,0.00038782969932071865,0.001562912599183619,1.1287185354483684,2.253625491950957,0.00029624145827256143,0.0011809684801846743
1.2897925881417582,2.587431415625621,0.00038682474405504763,0.0015567268710583448,1.1276953515706178,2.2509598274188103,0.0002957045508082956,0.0011781760258600116
1.2881231411064908,2.582227552284055,0.0003858240379486233,0.0015504705952480435,1.1266786978340702,2.248277852830435,0.0002951716596726328,0.0011753701837733388
1.2864583848137272,2.5770895988451925,0.00038482743548229337,0.0015443072188645601,1.1256694391386097,2.245668692796784,0.00029464304680004716,0.0011726435041055083
1.2847988478116228,2.5720926630701766,0.0003838350821752101,0.0015383251011371613,1.1246666944338335,2.2431671448131305,0.00029411836294457316,0.0011700326576828957
1.283144085830873,2.5671399604913847,0.00038284703623503447,0.001532406429760158,1.1236710116044872,2.240726007927462,0.00029359787004068494,0.0011674879351630807
1.2814942569045837,2.5621197115932004,0.0003818632394541055,0.0015264181420207024,1.1226823032570838,2.238269532923629,0.0002930813643615693,0.001164928893558681
1.279849845826073,2.557062007953329,0.0003808838373515755,0.0015203983057290316,1.121700162732246,2.2357620522303163,0.00029256881680339575,0.0011623207246884704
1.2782105004549156,2.5520851809955576,0.0003799087426159531,0.001514484523795545,1.1207248200330708,2.2332444965666687,0.00029206028557382524,0.0011597038246691227
1.2765766138349455,2.5472055232412276,0.000378938129870221,0.0015086993807926774,1.119756239692897,2.2307765768319756,0.00029155571246519685,0.0011571425711736083
1.2749481134515683,2.5423260651604545,0.0003779719409067184,0.0015029249479994178,1.1187944925507498,2.228390555587418,0.0002910550683736801,0.0011546683963388205
1.2733251604014302,2.5373928742745355,0.00037701017572544515,0.001497097429819405,1.1178392763159473,2.2260496385425945,0.0002905582368839532,0.0011522441636770964
1.2717079634020925,2.532482835988271,0.00037605318357236683,0.0014913094928488135,1.1168906077450869,2.223698001487353,0.00029006527620367706,0.0011498109670355916
1.2700962628654906,2.5276779590595746,0.000375100556993857,0.0014856557827442884,1.1159486637716114,2.2213090994147624,0.00028957624454051256,0.0011473424965515733
1.2684903616743912,2.5229413279917003,0.00037415267433971167,0.0014800928765907884,1.1150135148944236,2.2189194520528424,0.00028909099637530744,0.0011448744917288423
1.2668907053142868,2.5181904855234074,0.00037320959381759167,0.0014745239168405533,1.1140844827117649,2.216574556067032,0.00028860956081189215,0.001142456429079175
1.2652970348269446,2.5134250664940008,0.00037227128632366657,0.0014689491363242269,1.113162010901258,2.2142973802848123,0.0002881318505387753,0.0011401093797758222
1.2637096086908797,2.50872662482517,0.0003713377227541059,0.0014634617837145925,1.1122461693754144,2.212055907427624,0.0002876578946597874,0.0011378027265891433
1.2621287338203118,2.504116483958838,0.0003704091941472143,0.001458088168874383,1.1113368136262394,2.2098098952747938,0.0002871876931749284,0.0011354931630194187
1.2605540565874842,2.499528935874845,0.00036948552588000894,0.0014527502935379744,1.1104337985570247,2.207544425785172,0.000286721158772707,0.0011331659043207765
1.2589863577414915,2.4949158469707102,0.0003685670089907944,0.0014473932096734643,1.109536924768034,2.205283007636052,0.00028625826234929264,0.0011308456305414438
1.257425141959851,2.4903285827768418,0.0003676535561680794,0.0014420758234336972,1.1086465835078907,2.2030639639982708,0.0002857990621123463,0.0011285709915682673
1.255870860567862,2.485820134028006,0.0003667452547233552,0.0014368582051247358,1.1077625214960887,2.2008970642491787,0.0002853434707503766,0.0011263519991189241
1.2543240145369992,2.4813642192081957,0.0003658422501757741,0.0014317131135612726,1.1068849153252276,2.198756004962886,0.0002848914300557226,0.0011241617612540722
1.2527841080540663,2.476908470079755,0.00036494460073299706,0.0014265748905017972,1.1060132953403428,2.1966067805638745,0.00028444299823604524,0.0011219653533771634
1.2512515478286546,2.4724620483694872,0.00036405230639502406,0.0014214583206921816,1.1051482150415268,2.194445564441422,0.00028399814618751407,0.0011197591666132212
1.2497265516638894,2.4680830622008263,0.000363165425369516,0.0014164269668981433,1.1042890960667662,2.1922989657198753,0.0002835567865986377,0.001117569045163691
1.2482092905402635,2.463777290243416,0.0003622841613832861,0.0014114892110228539,1.1034361684094878,2.1901918470057993,0.00028311897767707705,0.0011154215317219496
1.2467000317486108,2.4594969393251054,0.00036140854354016483,0.0014065890572965145,1.1025895004966852,2.188123232751703,0.00028268463211134076,0.001113315811380744
1.2451987565193376,2.455224663269177,0.00036053857184015214,0.0014017067151144147,1.1017487280595715,2.1860724014200645,0.00028225372079759836,0.0011112301144748926
1.2437055896133775,2.4510002896866303,0.00035967445001006126,0.0013968878192827106,1.100914135310616,2.1840171335267895,0.0002818261564243585,0.0011091410415247083
1.2422204643050168,2.44684599058998,0.0003588160907384008,0.0013921569334343076,1.10008579049651,2.181963863349793,0.0002814022300299257,0.0011070567416027188
1.2407442261413364,2.442735087581002,0.00035796372685581446,0.0013874814612790942,1.0992629486286078,2.179930423886189,0.00028098150505684316,0.0011049945605918765
1.2392764740148305,2.4386327019056124,0.0003571173583623022,0.0013828258961439133,1.0984465988021093,2.177931977617115,0.00028056424343958497,0.0011029698653146625
1.23781762333681,2.4345683538901066,0.00035627701436169446,0.0013782200403511524,1.09763599526394,2.1759654434559623,0.00028015029965899885,0.0011009785812348127
1.2363678984549442,2.4305674440607845,0.000355442869476974,0.0013736945111304522,1.0968314224672466,2.174009961580056,0.00027973970281891525,0.0010990002192556858
1.2349270901799436,2.4266174152986526,0.00035461498191580176,0.001369232777506113,1.0960324042534992,2.172049206669837,0.00027933239471167326,0.0010970191797241569
1.2334954713661739,2.422691158472499,0.00035379326436668634,0.0013648063177242875,1.0952397691030724,2.1700985456319506,0.0002789284335449338,0.0010950489668175578
1.232073364312086,2.4188028847287493,0.0003529780078679323,0.0013604284031316638,1.0944526050530174,2.1681715311977254,0.00027852770290337503,0.0010931056458503008
1.230661092590226,2.4149729175510193,0.0003521692124195397,0.0013561233645305037,1.0936714689127431,2.1662789022253257,0.0002781302318908274,0.0010911975987255573
1.2292584476580224,2.4112015347828377,0.0003513669071253389,0.0013518913183361292,1.0928959918396568,2.1644016922734926,0.0002777359914034605,0.0010893081780523062
1.2278656081366957,2.4074666303974084,0.00035057112108916044,0.0013477063039317727,1.0921262950420179,2.1625321137794558,0.0002773448941297829,0.0010874263243749738
1.226483044814658,2.4037654980553143,0.00034978208714164793,0.0013435652945190668,1.0913623907496584,2.1606668762086088,0.0002769570564851165,0.0010855506407096982
1.2251104519154161,2.4001163732606994,0.0003489996015559882,0.0013394892448559403,1.0906040178701688,2.158818249620333,0.0002765723329503089,0.0010836943984031677
1.2237481552281566,2.3965296410697956,0.00034822389716282487,0.0013354886323213577,1.0898515707849707,2.1569965562859266,0.0002761907526291907,0.0010818670270964503
1.2223964329791077,2.392981670368421,0.00034745497396215796,0.0013315373798832297,1.0891045144951206,2.1551993201319153,0.0002758123155217618,0.0010800641030073166
1.2210553202863434,2.3894649508440704,0.0003466930065769702,0.0013276267563924193,1.0883632434592483,2.1534144236095316,0.00027543690521270037,0.0010782763129100204
1.2197248032788555,2.385998106700725,0.00034593790769577026,0.001323777250945568,1.0876273858890684,2.1516345841044675,0.00027506466722115874,0.001076494692824781
1.21840501450905,2.3825975665102215,0.00034518964821472764,0.0013200067915022373,1.086897336654636,2.1498679098316997,0.0002746954851318151,0.0010747272754088044
1.217096282714227,2.3792363581385065,0.00034444849006831646,0.0013162856921553612,1.0861725038335792,2.1481212036347883,0.000274329271633178,0.0010729818604886532
1.2157984475004309,2.3759093300572984,0.00034371428773738444,0.0013126058038324118,1.0854533371737827,2.1463988463254737,0.00027396605582907796,0.0010712614748626947
1.2145117891853712,2.3726362210591176,0.0003429872449487448,0.0013089926214888692,1.0847395732033007,2.1446918920721845,0.00027360592503100634,0.0010695583187043667
1.2132360485570945,2.3694277193950746,0.00034226709976792336,0.001305453828535974,1.0840313325625865,2.142994369926658,0.0002732487046159804,0.0010678654070943594
1.2119720469704054,2.366256077391351,0.0003415542305447161,0.001301961368881166,1.0833284060048265,2.141306079635644,0.00027289451099932194,0.0010661839041858912
1.2107192304231325,2.363124167526167,0.00034084843355230987,0.0012985171051695943,1.0826308038809453,2.139636068861158,0.0002725431404542178,0.0010645213769748807
1.2094776336727666,2.360045786106344,0.0003401497669983655,0.0012951368698850274,1.0819386466712555,2.1379875028724946,0.0002721947093959898,0.0010628820164129138
1.2082474393022247,2.357022862455815,0.00033945817267522216,0.0012918212451040745,1.0812518345811748,2.136355744094585,0.00027184924692846835,0.0010612600017338991
1.207029126606774,2.35403970921811,0.0003387739125173539,0.0012885527685284615,1.0805702674820867,2.134736363663249,0.00027150666574016213,0.00105965172406286
1.2058219901401357,2.3510983031119723,0.00033809663727879524,0.0012853355146944523,1.079893844915187,2.133128048536669,0.00027116682031191885,0.0010580556700006127
1.2046263603795735,2.348207329735096,0.00033742657979018986,0.0012821757700294256,1.0792226870122432,2.13153585715114,0.00027082988526672125,0.0010564764961600304
1.203442568791843,2.3453678904783812,0.0003367636527400464,0.0012790773762390018,1.0785567483381118,2.129959377922293,0.00027049577329307795,0.0010549150174483657
1.2022701545782206,2.342570605766082,0.0003361077979207039,0.0012760271783918142,1.077895817377455,2.1284021183131703,0.0002701643970794976,0.001053373096510768
1.201109548052691,2.33981226420672,0.00033545910264365375,0.001273023895919323,1.0772403459946325,2.126860645480034,0.0002698358439374715,0.0010518472408875823
1.1999604357713995,2.337104123297887,0.0003348175960127264,0.0012700788211077452,1.076589956611673,2.12532949698009,0.00026951011386699975,0.0010503329103812575
1.1988226021906379,2.334444008742993,0.00033418298698961735,0.0012671893928200006,1.075944215264417,2.1238099300018383,0.0002691869449336082,0.0010488326661288738
1.1976964775839463,2.331825336713696,0.00033355539198964834,0.0012643476948142052,1.0753036846319484,2.1223081480920163,0.00026886654086411,0.0010473490692675114
1.1965818459477893,2.329243743203507,0.00033293484011664987,0.0012615503510460258,1.0746682076415506,2.120822615181071,0.00026854887255467474,0.0010458840988576412
1.1954783405621767,2.32671062338695,0.00033232109853997827,0.0012588079553097486,1.0740376822717899,2.119354377900491,0.0002682338817976415,0.0010444357758387923
1.1943864414020402,2.324220391280933,0.0003317143418826163,0.0012561149196699262,1.0734122283048528,2.117897730994156,0.00026792148128151894,0.0010430007241666317
1.1933058806321546,2.3217653805718346,0.0003311143664177507,0.0012534626293927431,1.0727915768092837,2.11645416284388,0.0002676117292139679,0.0010415795259177685
1.1922362891296914,2.319353515558389,0.0003305210848338902,0.001250859466381371,1.072175624940643,2.1150227984198406,0.00026730456738732755,0.0010401710169389844
1.191178146789136,2.316979477252713,0.00032993461354635656,0.0012483004247769713,1.0715647701707736,2.113609979414501,0.00026700005400925875,0.001038782182149589
1.190130632747578,2.314647193208572,0.00032935463241301477,0.0012457879493013024,1.0709585203228915,2.1122135983957215,0.00026669801445677876,0.0010374103439971805
1.1890941761023401,2.3123478195017486,0.0003287812287453562,0.0012433145893737674,1.0703572730285196,2.1108298476840863,0.0002663985942490399,0.0010360521264374256
1.1880686051149991,2.3100851698858347,0.00032821428612805903,0.00124088185839355,1.0697604795452118,2.109457395851675,0.0002661016187630594,0.0010347040370106697
1.1870537973632336,2.3078611085972933,0.0003276538336649537,0.0012384941801428795,1.0691684818227636,2.108098300704825,0.0002658072335179895,0.0010333715472370386
1.186049378436625,2.305672334933275,0.00032709960942156613,0.001236146199516952,1.0685811204940667,2.106756548996177,0.0002655152347870171,0.0010320560541003942
1.1850552741571243,2.3035124288546167,0.00032655149698257446,0.0012338312808424234,1.0679984590183529,2.105431041486014,0.0002652257971931249,0.001030757906846702
1.1840714098267175,2.3013868587313304,0.00032600952545180917,0.0012315554777160287,1.0674202817324105,2.1041163699745256,0.0002649386879056692,0.0010294708190485835
1.1830979621324746,2.299297586243721,0.0003254736657254398,0.0012293204199522734,1.0668467635366343,2.1028128949279914,0.0002646540233399719,0.0010281959548592567
1.182134250910832,2.297234643300108,0.0003249436558689922,0.0012271159794181585,1.0662777442497735,2.1015240406927584,0.0002643718325998634,0.0010269357590004802
1.181180350455348,2.295197166001813,0.00032441949588246644,0.0012249400606378913,1.0657132310781736,2.1002502882623175,0.000264091941062361,0.0010256917448714375
1.180236284554042,2.2931955150659533,0.0003239010402467102,0.001222804537974298,1.0651531192688204,2.098992687414334,0.0002638144651427865,0.001024463097564876
1.1793016219446322,2.2912203151779895,0.00032338828896172345,0.001220698351971805,1.0645974157687206,2.0977447888888445,0.00026353917201049626,0.0010232459753751755
1.1783761320925092,2.2892673648126896,0.0003228809218853712,0.0012186180101707578,1.0640462955355696,2.096510249106685,0.0002632664400152862,0.0010220416588708758
1.1774597860058014,2.2873392225786557,0.00032237893901765347,0.0012165663065388799,1.0634991491912467,2.095289319256503,0.0002629957743920386,0.001020851661451161
1.176552554388679,2.2854393938499937,0.00032188231125473976,0.0012145466171205044,1.0629565436164092,2.0940820231436303,0.00026272746617905796,0.0010196756338700652
1.1756540527485455,2.28356314660472,0.0003213908930774778,0.0012125525390729308,1.0624180930487093,2.092887473014478,0.00026246136985719204,0.0010185128776356578
1.1747641489037797,2.281704791994902,0.0003209044807590544,0.0012105804635211825,1.0618838038087985,2.091706830534524,0.0002621975145302713,0.0010173639748245478
1.1738825069784984,2.2798679293477844,0.00032042304519563913,0.0012086320202797651,1.0613537944993099,2.0905385226167628,0.0002619357837829739,0.0010162272956222296
1.1730091964153042,2.278056064394736,0.0003199464699719101,0.0012067114003002644,1.0608280715352407,2.089382227623546,0.0002616763231344521,0.0010151037713512778
1.172143829028488,2.2762602490901904,0.0003194746095687151,0.0012048101052641869,1.0603062477905612,2.088238308026557,0.00026141898706555367,0.0010139928199350834
1.1712865242001063,2.274482827561803,0.0003190073766745627,0.0012029289500787854,1.0597887227191434,2.087107469578194,0.0002611638337839395,0.00101289467420429
1.1704366376202155,2.272721220355211,0.0003185446548741311,0.0012010668870061636,1.0592751087366656,2.0859903050286066,0.0002609107759781182,0.0010118103818967938
1.169594236422061,2.270979453702341,0.00031808626954443753,0.001199226127937436,1.0587655241277372,2.084882833907418,0.0002606597845442593,0.0010107372654601932
1.1687593877894715,2.2692515846003998,0.0003176323079969734,0.0011974022490903735,1.0582598620666457,2.083789648309272,0.0002604108885861933,0.0010096768382936716
1.1679313424030207,2.2675357522217285,0.0003171824209857732,0.0011955914087593555,1.0577582408788673,2.082707221997032,0.0002601640298962593,0.00100862851832062
1.1671103190241985,2.265836929406355,0.00031673669582232833,0.00119380047544837,1.0572604408100414,2.0816370606995895,0.00025991920847445726,0.0010075918398797512
1.1662961791648316,2.2641538908252485,0.00031629487057216465,0.001192027935758233,1.0567663544543795,2.0805791833427487,0.0002596763661131263,0.0010065686656162143
1.1654884258368174,2.2624744477067313,0.00031585697433911264,0.0011902605183422565,1.0562762127394436,2.0795336086733607,0.00025943556101992726,0.001005556434392929
1.1646873282106691,2.2608117902352465,0.00031542286160402,0.001188511960208416,1.055789908248991,2.0784980611161217,0.00025919670588336885,0.001004555611871183
1.163892183069035,2.2591605732365516,0.00031499232864007354,0.0011867772554978728,1.0553070509218934,2.077475309994141,0.0002589596842881292,0.001003566780127585
1.1631031563586882,2.2575196600952454,0.0003145654045511037,0.0011850527953356504,1.0548280975441697,2.0764627333671903,0.000258724729064852,0.0010025888914242387
1.1623200554169084,2.255884211680105,0.0003141419147141278,0.001183337066322565,1.0543529969041148,2.075462069251886,0.000258491636486724,0.0010016226442530751
1.161542584338574,2.254261643341479,0.0003137218300253153,0.0011816348414868116,1.0538810755251742,2.0744725303789577,0.0002582603774499148,0.001000668271444738
1.1607708057853356,2.2526467967914923,0.0003133050340693444,0.0011799425119534135,1.053412846922082,2.073494707596139,0.0002580309519544244,0.0009997253073379397
1.1600042172881448,2.2510373585200947,0.0003128914104308933,0.0011782570509240031,1.05294854245068,2.0725271219979815,0.00025780341820791364,0.0009987920057028532
1.1592431376445165,2.2494350359833954,0.000312480959109962,0.0011765800882130861,1.0524874310864285,2.0715688672027586,0.0002575776888988912,0.0009978687157854438
1.1584868059555358,2.2478420717756786,0.0003120733890682459,0.0011749143013730645,1.0520298569688593,2.070624101329439,0.00025735379313118756,0.000996958464384079
1.15773595229992,2.24625317878477,0.00031166893313638866,0.001173254568129778,1.0515754846278513,2.0696892717973907,0.00025713155628181994,0.0009960585739463568
1.156989505486136,2.244669640241798,0.000311267125653103,0.0011716003064066172,1.0511247151547156,2.0687631243609252,0.0002569111529737711,0.0009951676474884152
1.1562479379996393,2.2430913611967065,0.00031086825765669346,0.0011699532624334097,1.050677099348771,2.067847515453683,0.00025669243768788874,0.0009942867327481508
1.1555108465711514,2.2415197355008707,0.0003104720381088555,0.0011683149496093392,1.0502328682573472,2.066943151171154,0.00025647543952800333,0.0009934172267094254
1.1547780333091633,2.239950200276613,0.0003100784379057586,0.0011666793143376708,1.049792026177282,2.066049584686451,0.0002562601584941149,0.0009925580816343427
1.1540498162529877,2.238385742304878,0.00030968739883974195,0.0011650497326627374,1.0493544069760818,2.065163366584439,0.000256046507274732,0.0009917067363858223
1.1533254288988704,2.2368274381174422,0.00030929880449548364,0.0011634278343990445,1.0489199010380346,2.0642892416991314,0.0002558345440775156,0.0009908678475767374
1.1526050853194092,2.23527060745855,0.0003089125675614923,0.001161809079349041,1.048488625929976,2.06342295023231,0.0002556241524871439,0.0009900364093482494
1.1518888965913041,2.233716427508588,0.0003085288335569203,0.0011601943988353014,1.048060415026215,2.0625680854425585,0.0002554154198151082,0.0009892166126519442
1.1511766115834805,2.232166505960801,0.0003081472823396325,0.0011585847241804004,1.0476353289786045,2.0617217705326136,0.00025520825874991715,0.0009884049650281668
1.15046777126525,2.2306198897320586,0.0003077679721172899,0.0011569795897230506,1.0472131439229224,2.0608850572231567,0.0002550026401877403,0.0009876028634607792
1.1497626412118302,2.229075623076152,0.00030739078647457063,0.0011553781805559993,1.0467940911299358,2.060057841479627,0.00025479853502474725,0.0009868100751191378
1.1490610726362944,2.2275340319772767,0.0003070157836191356,0.0011537804966792464,1.0463779465115848,2.0592374718088036,0.0002545959723647684,0.0009860245045274496
1.1483627087379698,2.2259955504202433,0.00030664275982417166,0.0011521868873387575,1.045964599568317,2.058428357771324,0.00025439501041546464,0.0009852491784840822
1.1476679189152403,2.224458577150022,0.0003062717441935092,0.001150597003288567,1.0455543386567354,2.057629006328776,0.00025419541634619236,0.0009844840969890356
1.1469760860620812,2.2229227935315694,0.0003059026785194874,0.0011490089818835258,1.045146882261433,2.0568386174580158,0.0002539973065722734,0.0009837283287197351
1.146287683514383,2.2213917438746904,0.00030553550459444523,0.0011474264319986105,1.0447424048197664,2.056054882311547,0.00025380076840519905,0.000982978381216526
1.1456021451361247,2.219861356684604,0.00030517016421072185,0.0011458462104201317,1.0443403961274809,2.055278620522603,0.0002536054525990039,0.0009822363499552011
1.1449196322525532,2.2183324931444295,0.0003048066282644868,0.0011442686663940549,1.043941258707196,2.0545127417215,0.00025341170839965343,0.0009815044468268752
1.1442398898224164,2.2168062319116952,0.0003044448676519096,0.0011426948476582766,1.0435449958535432,2.0537564449011825,0.0002532193320803344,0.0009807824390009046
1.143563235517262,2.2152839774825965,0.0003040849114768207,0.001141125219874084,1.0431512680083304,2.053007650287717,0.00025302826543338597,0.0009800669504329562
1.1428891011435962,2.2137607840001268,0.00030372649780474603,0.0011395567562431097,1.042760192363993,2.052263810278484,0.000252838566666469,0.0009793570498004556
1.1422178042627762,2.2122395593838897,0.0003033697430510074,0.0011379915522411466,1.0423716003604064,2.051530276159488,0.000252650206675753,0.0009786570444703102
1.1415487233146977,2.2107222489355096,0.00030301453080028296,0.0011364308884367347,1.0419858951968517,2.050808919084178,0.0002524632145650685,0.0009779682150110602
1.140882593618855,2.209205191425148,0.000302661006571725,0.0011348725529387593,1.041602393392664,2.050088820045235,0.0002522774157114327,0.0009772824123501778
1.1402187407762256,2.2076904392720182,0.000302308879327029,0.0011333165457472205,1.0412216698317578,2.049377425955232,0.00025209301384165883,0.0009766042931005359
1.1395572733761583,2.206180050527209,0.0003019582654815167,0.0011317654279991984,1.0408432121714122,2.0486749786363916,0.0002519098052289337,0.000975934905000031
1.1388985619224656,2.2046689514634332,0.00030160913593135774,0.0011302162893116474,1.0404672520299194,2.0479813708784285,0.00025172787718474865,0.0009752735495567322
1.1382418780825696,2.2031611446364607,0.00030126143246889114,0.001128670759499073,1.0400937921155957,2.047295447112144,0.00025154714239761233,0.0009746209252625704
1.137587434950513,2.2016562036481764,0.0003009151550941169,0.0011271291878074408,1.0397226631403005,2.0466137202411083,0.00025136765907518566,0.0009739716770127416
1.1369351315442489,2.2001524005469086,0.00030057012918405235,0.0011255902936682105,1.0393537529054238,2.0459389912448502,0.00025118933990597725,0.0009733297629281878
1.136285076460246,2.198651147369307,0.00030022652936168015,0.001124054309912026,1.038987293246481,2.0452747641652933,0.000251012243097648,0.0009726976277306676
1.1356371161025007,2.1971540770296487,0.0002998842392116785,0.0011225240305066109,1.0386229998167242,2.044618017434855,0.0002508362813387066,0.0009720731759443879
1.134991201543105,2.195657506148867,0.0002995431423187256,0.001120995031669736,1.038260874896341,2.043965608848703,0.00025066142552532256,0.000971452915109694
1.1343473362767849,2.1941626310136333,0.0002992034424096346,0.0011194696417078376,1.0379011504673648,2.043317775926385,0.0002504877629689872,0.0009708375437185168
1.1337053660698904,2.192673369526827,0.0002988648193422705,0.0011179501889273524,1.0375435992352446,2.0426807091099963,0.00025031520635820925,0.0009702319512143731
1.1330651363291842,2.1911841839286743,0.0002985274768434465,0.0011164320167154074,1.0371879935773438,2.0420502153176012,0.0002501436974853277,0.0009696329943835735
1.1324273342541797,2.1896973608967327,0.0002981913567055017,0.0011149178026244044,1.0368347953925479,2.0414248991565875,0.00024997329455800354,0.000969039392657578
1.1317908053414107,2.188216282875363,0.00029785631340928376,0.001113409991376102,1.036483719609097,2.040806751423386,0.0002498039975762367,0.0009684524848125875
1.131156236756634,2.1867357281308224,0.00029752246337011456,0.0011119043920189142,1.0361344807545771,2.0401939088627086,0.0002496357192285359,0.000967870932072401
1.1305237372469543,2.1852580979976945,0.00029718977748416364,0.0011104015866294503,1.0357873684133714,2.039586376256754,0.0002494684886187315,0.0009672947926446795
1.1298926245049865,2.1837847085344197,0.00029685808112844825,0.001108904485590756,1.0354422695952443,2.0389891863391667,0.0002493022766429931,0.0009667281410656869
1.1292634286747105,2.1823160053313186,0.00029652751982212067,0.0011074139038100839,1.0350994166481189,2.0383961491277423,0.00024913717061281204,0.0009661659714765847
1.1286359417171916,2.1808465316697654,0.00029619806446135044,0.001105922507122159,1.0347580053697671,2.037806683259878,0.00024897290859371424,0.0009656075853854418
1.1280100079626798,2.17938186526277,0.00029586965683847666,0.0011044382117688656,1.0344187286445727,2.0372260582369397,0.0002488096652086824,0.0009650572319515049
1.1273857357378088,2.1779249715151052,0.00029554226784966886,0.001102961366996169,1.0340814732931844,2.03665170621398,0.00024864746956154704,0.0009645132231526077
1.1267630749052393,2.1764631589632337,0.0002952158101834357,0.0011014819610863924,1.0337460683173585,2.0360812905651757,0.00024848614702932537,0.0009639730560593307
1.1261419222815006,2.175011106440808,0.0002948904293589294,0.0011000123340636492,1.0334126308737541,2.0355162201518366,0.0002483258140273392,0.0009634377784095705
