allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4234208114263248,5.592091575582187,8.417164644924924e-05,0.014681477099657059,0.3700918425485316,3.250045042459433,6.430435314541683e-05,0.004959066864103079
0.4229723469327947,5.5713507713223605,8.399342914344743e-05,0.01457277499139309,0.3697219791924257,3.245928928859357,6.41758888377808e-05,0.0049465131014585495
0.422525892762176,5.5502755930066385,8.381621591979638e-05,0.014462729915976524,0.3693541055827342,3.2415991559553787,6.404823943739757e-05,0.004933325573801994
0.4220812964256873,5.5288515224877255,8.36399121908471e-05,0.014351295307278633,0.36898810651912767,3.237216751492334,6.392136856447905e-05,0.00491999601945281
0.421638475447599,5.507263589114855,8.346448885276914e-05,0.014239443466067314,0.36862418970385696,3.232994780234487,6.37953489786014e-05,0.0049071707762777805
0.42119727622597836,5.485709959834527,8.328992407768965e-05,0.014128202572464943,0.36826228038306996,3.2290847932014066,6.367014429997653e-05,0.0048953089863061905
0.4207579517678403,5.464255616918144,8.311626879731193e-05,0.01401790976524353,0.3679023439781131,3.225501525679857,6.354573997668922e-05,0.004884450696408749
0.420320242062422,5.442824289160526,8.294342114822939e-05,0.01390816643834114,0.3675442443865089,3.2221395182318178,6.342209235299379e-05,0.004874273203313351
0.41988424088148807,5.421331284933709,8.277143933810294e-05,0.013798540458083153,0.3671881696005052,3.2188203674328104,6.329926691250876e-05,0.00486423633992672
0.41944995355286374,5.399804655709707,8.260030881501734e-05,0.013689178042113781,0.3668339427219051,3.2154108893732385,6.317720544757321e-05,0.004853937309235334
0.4190172253757482,5.3783979099503965,8.24299713713117e-05,0.01358085498213768,0.36648165042915887,3.2118767991054447,6.305591523414478e-05,0.0048432732000947
0.4185861501826147,5.3572666480884354,8.22604342829436e-05,0.013474348932504654,0.3661312983066542,3.2082662864384037,6.293540354818106e-05,0.004832390695810318
0.4181565549088323,5.336436660229155,8.209169027395546e-05,0.013369770720601082,0.3657827900850447,3.2046709005371383,6.281565583776683e-05,0.004821565002202988
0.4177284619562261,5.315762583876798,8.192368841264397e-05,0.01326637715101242,0.36543623298071765,3.2011420834489264,6.26966793788597e-05,0.004810953512787819
0.41730189380248023,5.295035884112409,8.17564723547548e-05,0.013163127936422825,0.36509151010529034,3.197666038276385,6.257844506762922e-05,0.0048005105927586555
0.41687683725595603,5.27413117544129,8.158999844454229e-05,0.013059398159384727,0.36474854495285797,3.1941681470568146,6.246092380024493e-05,0.004790013190358877
0.4164532074923729,5.253068299812977,8.142423757817596e-05,0.012955296784639359,0.3644075469437296,3.1905755557601454,6.234419561224058e-05,0.004779244773089886
0.41603095514411254,5.231962735606253,8.12592261354439e-05,0.012851403094828129,0.36406823509839875,3.186866697340611,6.222815136425197e-05,0.004768140148371458
0.415610048555756,5.210909315773668,8.109488408081234e-05,0.01274818368256092,0.36373081897357606,3.1830920988487623,6.211287109181285e-05,0.0047568511217832565
0.41519050976513494,5.189917495159955,8.093124779406935e-05,0.012645679526031017,0.36339520133639175,3.1793514139700227,6.199828203534707e-05,0.004745678044855595
0.41477230699667533,5.168928061650554,8.076827361946926e-05,0.012543602846562862,0.36306138717446673,3.1757387578357292,6.188444240251556e-05,0.004734899383038282
0.41435537237111847,5.147912885828404,8.060599066084251e-05,0.012441810220479965,0.36272938146693096,3.1722925972986755,6.177130126161501e-05,0.004724627826362848
0.41393978171718304,5.126923921047777,8.044438436627388e-05,0.012340563349425793,0.3623991275070016,3.1689772123779623,6.165887316456065e-05,0.0047147576697170734
0.41352543098358524,5.106063843115429,8.028341108001769e-05,0.012240346521139145,0.3620705683550176,3.1657181540638195,6.154712900752202e-05,0.004705066327005625
0.4131123419364782,5.085400062209915,8.012309990590438e-05,0.012141476385295391,0.3617438733993159,3.1624430715390117,6.143611972220242e-05,0.00469533447176218
0.41270053641772225,5.064895063331863,7.996342901606113e-05,0.01204376108944416,0.36141886216193775,3.1591158404966344,6.13257652730681e-05,0.004685460589826107
0.4122899279173043,5.044432435789299,7.98043911345303e-05,0.011946643702685833,0.3610956217223335,3.155755183646819,6.121611659182236e-05,0.004675497300922871
0.4118805019260092,5.023905635870838,7.964597170939669e-05,0.01184961386024952,0.3607740535819626,3.152400322350954,6.110713729867712e-05,0.004665561486035585
0.4114722438665948,5.003290810062285,7.948814891278744e-05,0.011752566322684288,0.3604542242264336,3.149086404951768,6.099884194554761e-05,0.004655756987631321
0.41106515721892983,4.982641989086337,7.933094457257539e-05,0.011655759066343307,0.36013607622357513,3.145804011395623,6.08912123425398e-05,0.004646057263016701
0.410659263609652,4.962029284389667,7.917435868876055e-05,0.011559522710740566,0.35981967615257276,3.142526534885734,6.078426667954773e-05,0.004636380821466446
0.41025440313195183,4.941475728266494,7.9018333053682e-05,0.011463957838714123,0.3595049664548258,3.1392091814616534,6.067798312869854e-05,0.00462659727782011
0.40985079699270455,4.920952798339103,7.886293315095827e-05,0.011368931271135807,0.3591918271177321,3.1358404200589804,6.0572318034246564e-05,0.004616673104465008
0.4094481941483783,4.900431104107425,7.87080789450556e-05,0.0112743079662323,0.3588804283369321,3.1324397219667883,6.0467355069704354e-05,0.004606665577739477
0.40904676149193964,4.87993450339718,7.85538213676773e-05,0.011180190369486809,0.3585707538686048,3.1290592532425356,6.0363028751453385e-05,0.00459672836586833
0.4086463930779457,4.859523562401981,7.840010948712006e-05,0.011086861602962017,0.3582626418127969,3.125741489179445,6.025933544151485e-05,0.004586983937770128
0.40824716503819886,4.839243706182522,7.824700878700241e-05,0.010994519107043743,0.35795620027520153,3.122507856372879,6.015628605382517e-05,0.00457749841734767
0.4078489345776063,4.819084122252251,7.80944392317906e-05,0.01090310700237751,0.35765132938998156,3.1193453172797425,6.005386603646912e-05,0.004568231292068958
0.40745194233651283,4.798973991093044,7.794245175318792e-05,0.010812298394739628,0.3573480748764283,3.1162138448454786,5.995206447551027e-05,0.004559065215289593
0.40705593568770737,4.77884848127735,7.779103907523677e-05,0.010721800848841667,0.35704646172035703,3.11308243905279,5.985091411275789e-05,0.004549906123429537
0.4066609724745738,4.758692567607508,7.764014299027622e-05,0.01063155010342598,0.35674645231523966,3.109934234169098,5.9750374930445105e-05,0.004540708847343922
0.406267110757681,4.738541082568191,7.748982170596719e-05,0.010541697032749653,0.3564480298082427,3.10677884855726,5.965046875644475e-05,0.004531498532742262
0.405874317029984,4.71843309159341,7.734005339443684e-05,0.010452419519424438,0.3561512609475288,3.1036386915597283,5.955116648692638e-05,0.004522343631833792
0.40548252089678,4.698384985520873,7.71908089518547e-05,0.010363784618675709,0.3558560033108785,3.100525805273202,5.945246812188998e-05,0.004513275809586048
0.4050918723912371,4.678376741840981,7.704216113779694e-05,0.010275706648826599,0.3555623235261197,3.0974345759270587,5.93543954892084e-05,0.004504281096160412
0.4047023564266546,4.658399252291499,7.689403719268739e-05,0.01018813531845808,0.3552702255061884,3.094345651948552,5.925689765717834e-05,0.004495301749557257
0.40431369986056076,4.638465250332273,7.674644439248368e-05,0.010101128369569778,0.35497967117828644,3.0912408382960264,5.916001464356668e-05,0.00448628468438983
0.4039262925272002,4.618611434076208,7.659942639293149e-05,0.010014842264354229,0.3546906643360835,3.0881132929876696,5.906372098252177e-05,0.004477212205529213
0.4035397872263965,4.5988597866514995,7.645293226232752e-05,0.00992936734110117,0.3544031877424925,3.0849839680902758,5.896802031202242e-05,0.004468143451958895
0.4031545746474779,4.579197260043153,7.630702020833269e-05,0.009844642132520676,0.35411722408446566,3.0818762214455537,5.8872894442174584e-05,0.004459145478904247
0.4027703255296476,4.5595779467902995,7.616162474732846e-05,0.00976046547293663,0.35383281914378206,3.078808703712788,5.8778361562872306e-05,0.004450272303074598
0.4023871907606196,4.539965646420544,7.601681863889098e-05,0.009676680900156498,0.35354991346117315,3.0757891316951183,5.868442531209439e-05,0.0044415476731956005
0.4020052105936018,4.520365513564219,7.587255822727457e-05,0.009593306109309196,0.3532685000933524,3.072802439145265,5.8591038396116346e-05,0.004432925954461098
0.40162425846514616,4.500802922142862,7.572882896056399e-05,0.009510451927781105,0.35298858260947785,3.069832412419974,5.849822628078982e-05,0.004424360580742359
0.4012444672841843,4.481304539730325,7.55856599425897e-05,0.009428229182958603,0.3527101962567406,3.06686495126089,5.840598896611482e-05,0.004415812436491251
0.4008658403504557,4.461868215764952,7.544308027718216e-05,0.009346622973680496,0.3524332812422577,3.0639011525377207,5.831431917613372e-05,0.004407278727740049
0.40048828794734703,4.4424844605663,7.530104630859569e-05,0.009265590459108353,0.35215779872306285,3.060941494232734,5.8223187807016075e-05,0.004398769699037075
0.40011198070787624,4.423148790624053,7.515959441661835e-05,0.009185110218822956,0.3518838473439221,3.0580022052285405,5.8132634876528755e-05,0.004390325862914324
0.3997368289550256,4.403880246369698,7.501872460125014e-05,0.009105256758630276,0.3516113353295386,3.0550838125566386,5.80426276428625e-05,0.004381950944662094
0.3993628919136068,4.384700375349699,7.487843686249107e-05,0.0090261185541749,0.3513402766322636,3.052177158688535,5.7953169743996114e-05,0.00437361653894186
0.39899015432533924,4.365611220101171,7.473872392438352e-05,0.008947699330747128,0.35107066400715237,3.049273832831806,5.7864253903971985e-05,0.004365299362689257
0.39861861955495254,4.34659159632568,7.459960761480033e-05,0.008869905024766922,0.3508025220270581,3.04636445291841,5.777589831268415e-05,0.004356972873210907
0.39824842192749665,4.3276104672864655,7.446110248565674e-05,0.008792605251073837,0.3505357796749662,3.0434543285850544,5.768808114225976e-05,0.004348653368651867
0.3978794528209858,4.308667456376019,7.43231939850375e-05,0.008715798147022724,0.3502704826903357,3.0405561605974443,5.760078056482598e-05,0.0043403757736086845
0.39751173439939386,4.289776629699365,7.418587483698502e-05,0.008639538660645485,0.3500066450033174,3.0376808144083554,5.75140438741073e-05,0.004332168959081173
0.39714536393845623,4.27095565000465,7.40492032491602e-05,0.008563894778490067,0.3497441207958763,3.034835896713842,5.742779831052758e-05,0.004324059002101421
0.39678036394971977,4.2522123973546755,7.391315011773258e-05,0.008488895371556282,0.3494830729194713,3.0320174042194656,5.734210571972653e-05,0.004316031001508236
0.39641668183430473,4.233539344000155,7.377771544270217e-05,0.008414502255618572,0.3492234300133397,3.0292170678256696,5.7256929721916094e-05,0.004308063071221113
0.39605432122267487,4.214934707805621,7.364289922406897e-05,0.008340708911418915,0.3489651525125319,3.0264242240107713,5.717227395507507e-05,0.004300122149288654
0.39569354935382617,4.19640689832662,7.350878877332434e-05,0.008267541415989399,0.348708318232787,3.0236390512398494,5.708813478122465e-05,0.004292211029678583
0.39533410672934494,4.177970633440546,7.337530405493453e-05,0.008195056580007076,0.34845284483781896,3.020864569842318,5.700453039025888e-05,0.004284337162971497
0.3949761478851905,4.159631027951432,7.324248872464523e-05,0.00812326930463314,0.3481987139255759,3.0181055490732396,5.692140257451683e-05,0.0042765154503285885
0.39461969573957467,4.141371404202229,7.311034278245643e-05,0.008052106015384197,0.3479459498506449,3.015361240691608,5.68387949897442e-05,0.0042687407694756985
0.39426471658427475,4.12317755928905,7.297888078028336e-05,0.007981514558196068,0.3476945770225036,3.0126332676957945,5.675670035998337e-05,0.004261021036654711
0.3939114981168915,4.10504595378844,7.284816092578694e-05,0.007911472581326962,0.3474445770168739,3.009913119712962,5.66751004953403e-05,0.004253330174833536
0.39355970431554477,4.086991416718664,7.27180959074758e-05,0.007842033170163631,0.3471958776917341,3.007196219585343,5.659401722368784e-05,0.004245655611157417
0.3932094905890543,4.069024583308672,7.258874393301085e-05,0.007773235905915499,0.3469486429036206,3.0044854328769226,5.651342507917434e-05,0.0042380038648843765
0.3928610508123699,4.05115156403102,7.2460163210053e-05,0.007705098949372768,0.3467025964179246,3.00178442973063,5.643331678584218e-05,0.004230387043207884
0.3925142188746491,4.033368640671559,7.233228097902611e-05,0.007637602277100086,0.34645798807400313,2.999101027264791,5.635369961964898e-05,0.004222827032208443
0.3921691700272775,4.015673685335342,7.220516272354871e-05,0.007570735178887844,0.34621461647899865,2.9964384554598142,5.627456630463712e-05,0.0042153336107730865
0.3918258329207992,3.9980735908364844,7.207879389170557e-05,0.0075045181438326836,0.3459726457566859,2.993793743666096,5.6195938668679446e-05,0.00420789560303092
0.39148426915374585,3.9805811153945037,7.19531744834967e-05,0.007438994012773037,0.34573198187266996,2.9911666204274994,5.6117773056030273e-05,0.0042005134746432304
0.3911445976606916,3.963195518319865,7.182836998254061e-05,0.00737415486946702,0.34549262755791027,2.9885485161833234,5.604009493254125e-05,0.004193163476884365
0.39080674711721464,3.9459037111176585,7.170435856096447e-05,0.007309945300221443,0.3452545531661148,2.9859421694572825,5.596289338427596e-05,0.004185853060334921
0.3904707604120285,3.928699771221392,7.158109656302258e-05,0.007246342953294516,0.34501779373901875,2.983346492233949,5.588616477325559e-05,0.004178578499704599
0.3901367378473576,3.9115904655776466,7.145869312807918e-05,0.00718336645513773,0.34478229796175053,2.98076551167372,5.580990182352252e-05,0.004171351902186871
0.3898047035860264,3.8945838978230545,7.133710460038856e-05,0.007121038157492876,0.34454810086171017,2.978197344674816,5.573410453507677e-05,0.004164166748523712
0.38947460532376244,3.8776891667887665,7.121633097995073e-05,0.007059390656650066,0.34431518345007156,2.9756442678685446,5.565878382185474e-05,0.004157030489295721
0.38914660115488503,3.8609094696694712,7.109644502634183e-05,0.006998427212238312,0.34408358080568574,2.973100225551079,5.5583925131941214e-05,0.004149924032390118
0.38882067721704905,3.844240979106843,7.097738853190094e-05,0.006938129663467407,0.34385317641174107,2.970562351560606,5.550951391342096e-05,0.004142844118177891
0.3884968771017334,3.8276877640129445,7.085921970428899e-05,0.006878506392240524,0.34362408109037634,2.968036606051354,5.543556471820921e-05,0.004135801922529936
0.38817522531761933,3.811254329109673,7.074193126754835e-05,0.006819571368396282,0.3433962974616176,2.965521894457424,5.536209209822118e-05,0.0041287969797849655
0.38785566958057544,3.7949449947828935,7.06255086697638e-05,0.006761330645531416,0.3431696761599751,2.9630211416025194,5.5289048759732395e-05,0.004121836274862289
0.3875383881043091,3.7787612417181933,7.051001011859626e-05,0.0067037856206297874,0.3429443281163793,2.9605361545689264,5.521646744455211e-05,0.004114924464374781
0.3872233287561193,3.7626942986794636,7.039540651021525e-05,0.006646899040788412,0.3427202341028969,2.9580666506920568,5.514432632480748e-05,0.004108062945306301
0.3869105932473977,3.7467461774631814,7.02817487763241e-05,0.006590674165636301,0.3424974074578838,2.9556110554537796,5.507263631443493e-05,0.0041012451983988285
0.38660007158531356,3.730925942411126,7.016898598521948e-05,0.006535132881253958,0.3422757962371479,2.953167304487827,5.500140105141327e-05,0.0040944661013782024
0.3862919619830714,3.715242286267008,7.005718362051994e-05,0.006480306386947632,0.3420553810212446,2.950734134426189,5.4930580517975613e-05,0.00408772099763155
0.3859862316114581,3.6996956571213078,6.994634168222547e-05,0.0064261858351528645,0.3418361859194821,2.948311571465357,5.486019654199481e-05,0.0040810126811265945
0.3856828474927264,3.6842910252288084,6.983643106650561e-05,0.006372781936079264,0.3416182132804737,2.9459022316076475,5.4790263675386086e-05,0.004074344877153635
0.3853819311658867,3.6690251105908223,6.972749542910606e-05,0.00632008071988821,0.34140147635747414,2.943507281297478,5.472074917634018e-05,0.004067723639309406
0.38508356580800845,3.653904741412119,6.961955659789965e-05,0.006268095690757036,0.34118592291217836,2.941125296540209,5.465168214868754e-05,0.004061142448335886
0.3847875249991232,3.638931338877185,6.951257091714069e-05,0.006216828711330891,0.3409715114870107,2.9387522524066894,5.458301893668249e-05,0.004054591525346041
0.38449412415061385,3.6241089613662254,6.940659659449011e-05,0.006166286300867796,0.34075832076419277,2.936387845795003,5.451478136819787e-05,0.004048069939017296
0.38420315599540306,3.60943695939954,6.930158997420222e-05,0.0061164600774645805,0.34054640773208184,2.934035510492512,5.444700218504295e-05,0.00404158653691411
0.38391482013332573,3.594915980390487,6.919760926393792e-05,0.006067345850169659,0.34033561058843986,2.9316947876096777,5.437961226562038e-05,0.004035141319036484
0.383628986550478,3.580549193512169,6.909460353199393e-05,0.006018946412950754,0.34012597521873783,2.929366030539944,5.4312647989718243e-05,0.004028732422739267
0.38334573858685544,3.5663434093074033,6.899262371007353e-05,0.005971282254904509,0.33991755856943046,2.927052688890735,5.424609480542131e-05,0.004022371955215931
0.38306510142798145,3.5523080764029653,6.889164797030389e-05,0.005924374330788851,0.3397102751549849,2.9247531688910073,5.417995271272957e-05,0.004016054794192314
0.382787197600309,3.5384395632173096,6.879171269247308e-05,0.00587820541113615,0.339504105105603,2.922463587264053,5.411422171164304e-05,0.004009769298136234
0.3825117798468578,3.524739297735989,6.869275966892019e-05,0.005832775961607695,0.3392991492651728,2.920186253447163,5.40488981641829e-05,0.004003523383289576
0.3822390679529526,3.511212101287396,6.859483983134851e-05,0.005788090173155069,0.33909538786343774,2.9179182546145452,5.3984007536200806e-05,0.003997306805104017
0.38196908721996325,3.4978599817902194,6.849798955954611e-05,0.005744153168052435,0.33889268015193896,2.9156646823942447,5.3919477068120614e-05,0.003991133999079466
0.38170164824942665,3.484686456966988,6.840209243819118e-05,0.00570096867159009,0.33869117101062024,2.913421478538402,5.3855379519518465e-05,0.003984995651990175
0.3814368931182479,3.471691087577977,6.830724305473268e-05,0.005658527370542288,0.3384907635297782,2.9111906325501686,5.3791660320712253e-05,0.0039788950234651566
0.3811748860579004,3.458876157389241,6.82134268572554e-05,0.005616828799247742,0.33829144865524596,2.908972664619071,5.372834129957482e-05,0.003972833976149559
0.3809154762617221,3.446246031494955,6.812061474192888e-05,0.005575885064899921,0.3380933274861376,2.906762026730345,5.366542245610617e-05,0.003966798540204763
0.38065874733108407,3.433802610257459,6.802882126066834e-05,0.005535691045224667,0.33789633597249885,2.904562347326081,5.360290015232749e-05,0.003960796631872654
0.3804047242797349,3.421556153095995,6.793806824134663e-05,0.005496276076883078,0.3377003547464111,2.902373815614378,5.354073437047191e-05,0.0039548310451209545
0.38015325574091574,3.40950360776747,6.784827564842999e-05,0.005457622930407524,0.3375055511335981,2.9001981009860995,5.347899059415795e-05,0.003948903176933527
0.37990450368111006,3.397644792380874,6.775950168957934e-05,0.0054197246208786964,0.3373118719540754,2.898034738694429,5.3417625167639926e-05,0.003943014889955521
0.37965837531766966,3.385982869068304,6.767172453692183e-05,0.0053825825452804565,0.33711929704512167,2.8958839210830267,5.335663809091784e-05,0.003937163855880499
0.379414836482552,3.37451775955589,6.758495146641508e-05,0.005346192046999931,0.33692777301699856,2.8937445226498006,5.329603663994931e-05,0.003931349143385887
0.37917395111394653,3.3632568642045677,6.749914609827101e-05,0.005310571752488613,0.3367373127257128,2.8916154144171764,5.323580262484029e-05,0.003925565630197525
0.37893554731542584,3.3522001073462757,6.741431570844725e-05,0.005275712348520756,0.336547984391976,2.8894976092776052,5.3175950597506016e-05,0.003919818438589573
0.3786998658630017,3.3413442353083176,6.73304675729014e-05,0.005241598002612591,0.3363596237974868,2.88738815949743,5.311645509209484e-05,0.003914096392691135
0.3784666559216391,3.330695364121664,6.724756531184539e-05,0.005208239424973726,0.3361723655468382,2.885293859262324,5.3057330660521984e-05,0.003908420447260141
0.3782359417611727,3.320257639712223,6.716560164932162e-05,0.0051756491884589195,0.3359863112718101,2.883209780065311,5.299861004459672e-05,0.0039027761667966843
0.378007767371699,3.3100319070805213,6.70845911372453e-05,0.005143817514181137,0.33580120781777273,2.8811372681117846,5.294023503665812e-05,0.0038971679750829935
0.377782038745661,3.300017969487134,6.700449739582837e-05,0.005112741608172655,0.3356171344567098,2.879073864057202,5.28822056367062e-05,0.0038915870245546103
0.37755876026975743,3.2902128332801284,6.692531314911321e-05,0.005082403775304556,0.3354341595197125,2.8770197532381423,5.282455822452903e-05,0.003886036342009902
0.3773378770580513,3.2806177892622044,6.684703839709982e-05,0.0050528040155768394,0.33525218479815716,2.874976614152085,5.2767260058317333e-05,0.00388051918707788
0.37711939331934474,3.2712397879651394,6.676965131191537e-05,0.005023957695811987,0.3350712897470071,2.8729454660574296,5.2710329327965155e-05,0.0038750378880649805
0.37690327369065757,3.2620789471772733,6.6693130065687e-05,0.004995857831090689,0.334891376000974,2.870926832679836,5.2653736929642037e-05,0.0038695938419550657
0.37668948268289476,3.2531284533802065,6.661749648628756e-05,0.004968480672687292,0.3347125119213953,2.868918745941228,5.259751560515724e-05,0.003864182624965906
0.37647788573160396,3.244394162701442,6.65426705381833e-05,0.0049418373964726925,0.33453475487060996,2.8669222259457237,5.2541658078553155e-05,0.0038588065654039383
0.37626856574323997,3.2358759101963357,6.646868860116228e-05,0.00491592101752758,0.33435783921529066,2.8649356324852557,5.248610250419006e-05,0.003853460308164358
0.3760614472714145,3.227573781252372,6.639555067522451e-05,0.004890727810561657,0.33418203383156564,2.862956987575524,5.243093255558051e-05,0.00384813966229558
0.3758564348409117,3.219486781856668,6.632318400079384e-05,0.0048662512563169,0.3340072512460544,2.8609921411101675,5.23760863870848e-05,0.0038428595289587975
0.3756536509017196,3.2116160917102508,6.625162495765835e-05,0.00484248623251915,0.33383344842874185,2.859036785197303,5.232159674051218e-05,0.0038376080337911844
0.3754528807780136,3.2039579471490587,6.618082989007235e-05,0.004819419700652361,0.33366055992124644,2.857091273114619,5.226741996011697e-05,0.003832387737929821
0.3752541277021151,3.1965153675518465,6.611077697016299e-05,0.004797055386006832,0.3334887323642216,2.8551562930215515,5.221359970164485e-05,0.0038271979428827763
0.3750573154199825,3.1892829844967028,6.604145892197266e-05,0.004775372799485922,0.3333178556345679,2.8532323677108447,5.2160106861265376e-05,0.003822042141109705
0.3748625861170257,3.1822631301890705,6.597289757337421e-05,0.004754374735057354,0.33314798710581517,2.85131868339071,5.210695962887257e-05,0.0038169168401509523
0.3746697044123555,3.17545661346199,6.590501288883388e-05,0.004734058398753405,0.332979038818872,2.849414926003622,5.2054117986699566e-05,0.0038118211086839437
0.3744786532650091,3.16885713475163,6.58378194202669e-05,0.004714401438832283,0.3328110905290586,2.847521785287689,5.200162195251323e-05,0.003806758439168334
0.3742894354781388,3.162464783966244,6.577130989171565e-05,0.004695399664342403,0.3326440989549313,2.8456382770257918,5.1949456974398345e-05,0.00380172417499125
0.37410201400183096,3.1562809706575337,6.570545519934967e-05,0.004677055403590202,0.33247807674267954,2.843766935528641,5.189761577639729e-05,0.003796725533902645
0.3739163118340481,3.1503022306259933,6.564023351529613e-05,0.004659352824091911,0.33231294687387075,2.8419044290750843,5.184607289265841e-05,0.0037917536683380604
0.37373229166647387,3.1445247294672303,6.557565211551264e-05,0.004642279352992773,0.33214883405241613,2.84005312560991,5.1794871978927404e-05,0.003786815097555518
0.3735499360395562,3.1389477554547813,6.551166734425351e-05,0.004625826142728329,0.33198557146802693,2.838211366993817,5.1743980293395e-05,0.0037819049321115017
0.37336912766223285,3.133568727159893,6.544826464960352e-05,0.004609986208379269,0.3318232838697452,2.836379003705452,5.169339419808239e-05,0.0037770234048366547
0.3731899486417333,3.1283833308450983,6.538545858347788e-05,0.004594741854816675,0.3316619839209904,2.834557736193506,5.1643150072777644e-05,0.003772174473851919
0.3730122814815591,3.123393294234844,6.532321276608855e-05,0.004580095876008272,0.3315015157367179,2.83274623921705,5.1593186071841046e-05,0.0037673546466976404
0.37283606839246136,3.1185946622704117,6.526151992147788e-05,0.0045660329051315784,0.33134195922666976,2.830943015594617,5.1543538575060666e-05,0.0037625599652528763
0.3726613114371149,3.1139821947062822,6.520034366985783e-05,0.004552536644041538,0.33118336070220933,2.8291519576651494,5.1494193030521274e-05,0.003757801139727235
0.37248791265397924,3.109555646546581,6.513966945931315e-05,0.0045396024361252785,0.3310256202562587,2.827369125264989,5.1445156714180484e-05,0.0037530658300966024
0.37231591396357877,3.1053122810915723,6.507954822154716e-05,0.004527221899479628,0.3308688179298945,2.825596137149369,5.139643690199591e-05,0.003748360089957714
0.3721451771628264,3.1012454699629664,6.501987809315324e-05,0.004515371285378933,0.33071289873538534,2.8238324208450516,5.134800812811591e-05,0.0037436827551573515
0.37197586422731443,3.097352983558823,6.496071728179231e-05,0.004504043143242598,0.3305578526527043,2.8220786696025213,5.129986675456166e-05,0.003739034291356802
0.3718076765203149,3.093634246818518,6.490198575193062e-05,0.004493234679102898,0.3304036696360412,2.8203366772574325,5.125202733324841e-05,0.0037344193551689386
0.3716406757129364,3.0900835602458647,6.48436980554834e-05,0.004482927266508341,0.33025035089420735,2.818604012576423,5.120447531226091e-05,0.0037298323586583138
0.3714749035194416,3.0867011948117438,6.478586874436587e-05,0.004473118111491203,0.3300979427731167,2.8168783228727436,5.1157225243514404e-05,0.0037252665497362614
0.37131030138845184,3.0834790444525684,6.472847599070519e-05,0.00446378393098712,0.3299463449193325,2.815165718716081,5.111025529913604e-05,0.00372073776088655
0.371146830727758,3.080415909169071,6.46714834147133e-05,0.004454920068383217,0.3297956375205124,2.8134597836079855,5.1063569117104635e-05,0.0037162303924560547
0.3709842721170719,3.0775091649282356,6.461483280872926e-05,0.004446515813469887,0.32964584439972416,2.8117636670390715,5.101718124933541e-05,0.0037117507308721542
0.3708228075841041,3.074749950383812,6.45586260361597e-05,0.004438547417521477,0.32949679721395797,2.8100770474117143,5.097106986795552e-05,0.0037072994746267796
0.3706624787600614,3.072138663043356,6.450278306147084e-05,0.004431010689586401,0.3293485987757249,2.8084006209948305,5.0925231334986165e-05,0.0037028768565505743
0.37050302569766497,3.0696710202771715,6.44473111606203e-05,0.004423895850777626,0.32920125023128194,2.806731008243704,5.0879672926384956e-05,0.003698476357385516
0.3703445702359351,3.0673447260151394,6.439219578169286e-05,0.004417193587869406,0.3290547414011725,2.805073576045521,5.083439464215189e-05,0.0036941084545105696
0.37018697277020596,3.0651531015712377,6.433741509681568e-05,0.004410883411765099,0.3289090847337214,2.803422562913708,5.078940012026578e-05,0.003689761506393552
0.3700303954771871,3.0630951906383226,6.42829982098192e-05,0.004404961597174406,0.3287642473679926,2.801782149870334,5.074467117083259e-05,0.003685444826260209
0.369874577786642,3.061167835956967,6.42288796370849e-05,0.004399421159178019,0.32862015103418923,2.800150056632795,5.070021143183112e-05,0.003681151894852519
0.3697196818747798,3.0593644263734543,6.417508848244324e-05,0.004394237883388996,0.3284769554829909,2.7985285980033816,5.065602090326138e-05,0.0036768894642591476
0.36956552745728033,3.057679255198841,6.412158109014854e-05,0.004389399196952581,0.3283344690106368,2.79691540566353,5.0612092309165746e-05,0.003672652645036578
0.36941217596865783,3.0561117378897933,6.406839383998886e-05,0.004384899977594614,0.328192817400817,2.7953117733096717,5.0568436563480645e-05,0.0036684421356767416
0.36925966876342337,3.0546601823526753,6.401549035217613e-05,0.004380736034363508,0.328051944956038,2.7937148158100205,5.052502820035443e-05,0.00366425234824419
0.3691078454051225,3.053318351003656,6.396287062671036e-05,0.00437688734382391,0.32791184131985285,2.7921263378000236,5.0481889047659934e-05,0.003660086076706648
0.3689567875125208,3.0520832638962947,6.391052738763392e-05,0.004373346921056509,0.327772564305495,2.7905488314598115,5.0439004553481936e-05,0.0036559514701366425
0.3688064556224493,3.0509464546438707,6.38584460830316e-05,0.004370089620351791,0.32763405811576873,2.7889786395119724,5.039639290771447e-05,0.003651838982477784
0.36865674957269995,3.0499110036904566,6.380661943694577e-05,0.004367123823612928,0.32749628960349425,2.7874168862580695,5.035401045461185e-05,0.003647749312222004
0.3685077509990103,3.0489752939836614,6.375505472533405e-05,0.00436444440856576,0.3273593734982281,2.78586452728739,5.031191176385619e-05,0.0036436880473047495
0.36835942030711216,3.048131439158381,6.37037301203236e-05,0.004362029023468494,0.3272231059479847,2.7843204651360955,5.027004226576537e-05,0.0036396498326212168
0.3682117178351545,3.0473699705627793,6.365266017382964e-05,0.004359849728643894,0.32708760165610473,2.7827849706437213,5.0228416512254626e-05,0.0036356369964778423
