allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.33785053522503145,1.4910763902801898,0.00019643791893031448,0.0038262726739048958,0.320709238679439,1.7113440043764747,0.00017701051547192037,0.005040235351771116
0.3373637308420182,1.4919860064691477,0.0001958722568815574,0.003830944187939167,0.320404934920508,1.7090092771623213,0.00017667475913185626,0.0050264932215213776
0.3368757806673364,1.4931792313957266,0.00019530604186002165,0.003837072756141424,0.3201032746080473,1.7068497410696342,0.00017634224786888808,0.005013796966522932
0.33638672401256786,1.4945937323582912,0.00019473939028102905,0.003844346385449171,0.3198040555465715,1.7048581605235265,0.0001760127197485417,0.00500210328027606
0.3358965449541057,1.4955417022910549,0.0001941722584888339,0.003849226050078869,0.31950729625427104,1.7028580202601469,0.00017568620387464762,0.004990373272448778
0.33540521635725995,1.4969025260926914,0.000193604631931521,0.003856231924146414,0.319213026931853,1.700712192239089,0.00017536277300678194,0.004977801814675331
0.3349126886701211,1.4979810638096693,0.00019303648150525987,0.003861791454255581,0.3189211727054424,1.6984652547665406,0.00017504222341813147,0.004964659921824932
0.3344190679905661,1.4988627095988318,0.00019246786541771144,0.0038663381710648537,0.31863174021144003,1.6962817537263384,0.0001747246424201876,0.004951902665197849
0.3339242936910185,1.5000457756687169,0.00019189874001313,0.00387244438752532,0.318344736055214,1.6942500991404723,0.00017441004456486553,0.004940048325806856
0.3334283271178498,1.5007869722335683,0.00019132911984343082,0.0038762728217989206,0.3180600145474855,1.6922912396784953,0.00017409816791769117,0.004928631242364645
0.33293123007889963,1.501771834088853,0.00019075903401244432,0.003881359240040183,0.31777762871564985,1.6902616297210762,0.00017378921620547771,0.004916816484183073
0.33243289664764575,1.5027721538113328,0.00019018845341634005,0.003886533435434103,0.31749769039140024,1.6881224579211136,0.00017348311666864902,0.004904378671199083
0.33193350082355755,1.5035495880088838,0.00018961745081469417,0.0038905558176338673,0.3172199476961839,1.6859716629371113,0.00017317975289188325,0.004891890101134777
0.33143288044494923,1.5046805630184314,0.00018904592434410006,0.003896411508321762,0.3169445474473368,1.6839263658259174,0.0001728791685309261,0.004880028311163187
0.33093108623942724,1.5054890811895425,0.00018847394676413387,0.0039005992002785206,0.31667138988126253,1.68199092038819,0.00017258129082620144,0.004868815187364817
0.3304282143263825,1.5063983828320688,0.00018790153262671083,0.0039053126238286495,0.3164004925804487,1.6800599151099864,0.0001722861925372854,0.004857644904404879
0.32992412428164813,1.507309113115717,0.00018732869648374617,0.003910036291927099,0.3161318142195353,1.6780545836153993,0.00017199369904119521,0.004846054594963789
0.32941894621719364,1.5079283990936747,0.00018675546743907034,0.0039132507517933846,0.3158653722548005,1.6760072355683218,0.0001717038976494223,0.004834236577153206
0.3289126071632706,1.5087847169486368,0.0001861817727331072,0.003917695488780737,0.3156011015276306,1.674020050689864,0.00017141668649856,0.0048227799125015736
0.32840518115486156,1.5093329477079414,0.00018560774333309382,0.003920543473213911,0.31533896024243924,1.6721378725829241,0.00017113205103669316,0.004811942111700773
0.32789666314572163,1.510006982774568,0.00018503336468711495,0.003924046643078327,0.3150790010076405,1.670306316539142,0.00017085002036765218,0.004801405593752861
0.327386934258773,1.5106693538772058,0.00018445856403559446,0.003927488811314106,0.31482117006345206,1.6684388117008944,0.00017057049262803048,0.0047906734980642796
0.3268762737453581,1.511199941003252,0.00018388353055343032,0.003930247854441404,0.314565389744586,1.666522790738666,0.0001702934823697433,0.004779679700732231
0.32636444894222677,1.5119486789167886,0.0001833081478253007,0.0039341445080935955,0.31431174802282486,1.6646264781620217,0.00017001894593704492,0.004768806509673595
0.3258516029852317,1.5124353883672506,0.00018273251771461219,0.00393667770549655,0.31406016704774614,1.6628081559567343,0.00016974686877802014,0.004758394788950682
0.3253378455505928,1.5131223013159327,0.00018215672753285617,0.00394025444984436,0.3138105686776379,1.6610504973220803,0.00016947720723692328,0.004748340230435133
0.32482298881458926,1.513618005593852,0.00018158067541662604,0.003942837007343769,0.3135630645716456,1.6592841516830719,0.00016920993220992386,0.004738247487694025
0.32430722281925733,1.514141339748248,0.00018100449233315885,0.003945563454180956,0.31331757646409264,1.657473274349208,0.00016894507280085236,0.0047279102727770805
0.3237905777352594,1.5146533171564691,0.00018042825104203075,0.003948232624679804,0.313073990106633,1.6556543682715041,0.00016868251259438694,0.004717538598924875
0.32327302630046717,1.5150323869371993,0.00017985190788749605,0.003950208425521851,0.3128324171160242,1.6538847823229594,0.0001684223097981885,0.0047074598260223866
0.3227545756969348,1.5155686043540835,0.00017927550652530044,0.003953005187213421,0.31259277873835545,1.6521712409255376,0.0001681643771007657,0.004697711206972599
0.32223533719236425,1.5158868937006509,0.00017869914881885052,0.003954666666686535,0.3123550436469422,1.6504668268974214,0.00016790871450211853,0.004688023589551449
0.32171533013073617,1.5164506374114413,0.00017812286387197673,0.0039576077833771706,0.31211926393275824,1.6487312959039564,0.00016765529289841652,0.00467816973105073
0.3211946203686288,1.516760174869471,0.00017754672444425523,0.003959224559366703,0.31188534847512867,1.6469787362306245,0.00016740408318582922,0.0046682292595505714
0.32067322771708734,1.5173380501064293,0.00017697075963951647,0.003962240647524595,0.3116532775651477,1.6452577848112604,0.00016715504170861095,0.00465847784653306
0.3201511953838265,1.5176229777145516,0.0001763950422173366,0.003963729832321405,0.31142301943999684,1.6435884142456423,0.00016690815391484648,0.004649029113352299
0.3196285668548171,1.5181953422045777,0.00017581958672963083,0.003966720309108496,0.31119462600734565,1.6419414506526155,0.00016666343435645103,0.004639715421944857
0.31910544426824505,1.5184037995273818,0.00017524455324746668,0.003967809025198221,0.31096806543685246,1.6402798244123675,0.00016642085392959416,0.0046303290873765945
0.31858188365709894,1.5189980794858062,0.00017466998542658985,0.003970916382968426,0.31074328179589344,1.6386040729231368,0.0001661803398746997,0.004620875231921673
0.31805789457087624,1.519066668490788,0.00017409588326700032,0.003971274010837078,0.31052020696179927,1.6369514390970161,0.00016594183398410678,0.00461155828088522
0.31753358047601743,1.5198080796245992,0.00017352237773593515,0.003975150641053915,0.31029892865840286,1.635345101056147,0.0001657054090173915,0.0046025109477341175
0.3170090690249638,1.5195960494397518,0.0001729495998006314,0.003974042367190123,0.31007942670384087,1.6337688510919217,0.00016547105042263865,0.0045936438255012035
0.3164843945490281,1.520778585345596,0.00017237752035725862,0.003980230540037155,0.30986156060396,1.6321892529923172,0.00016523859812878072,0.004584767390042543
0.31595965055927017,1.5198512978345273,0.00017180643044412136,0.003975377418100834,0.3096454059966869,1.630600448429416,0.00016500813944730908,0.00457584485411644
0.3154351910090341,1.522257656108857,0.0001712365192361176,0.003987973555922508,0.30943093035124214,1.6290294134108476,0.00016477963072247803,0.004567030817270279
0.3149115141647874,1.5192298884514592,0.00017066844156943262,0.003972127102315426,0.30921812511379027,1.6274961227159856,0.00016455308650620282,0.004558439366519451
0.3143902946869705,1.5253194286811957,0.00017010390001814812,0.004004034213721752,0.30900692140132807,1.6259930584044984,0.00016432836127933115,0.004550023004412651
0.313876399134712,1.5156350676212018,0.00016954830789472908,0.003953350242227316,0.30879735869157593,1.6244939603026958,0.0001641055423533544,0.004541637375950813
0.3133864704097669,1.5340437024492393,0.00016901938943192363,0.004049968905746937,0.30858939203975727,1.6229874546085599,0.00016388457152061164,0.004533217288553715
0.3129784973805364,1.5013293098127025,0.00016857960144989192,0.0038790744729340076,0.3083830005147576,1.6214945470040116,0.00016366541967727244,0.004524881020188332
0.3128647582831205,1.565296645766756,0.00016845710342749953,0.004216669127345085,0.30817817519312934,1.620033744884411,0.000163448101375252,0.004516730085015297
0.3138650050203112,1.447137700861012,0.00016953598242253065,0.0036040926352143288,0.3079749191997839,1.6186001270093813,0.00016323257295880467,0.00450874213129282
0.31911471342234915,1.6971361047207667,0.0001752547250362113,0.004956892225891352,0.30777316301984536,1.6171728308560618,0.00016301879077218473,0.004500793293118477
0.3405983210098639,1.2843384619200466,0.0001996462669922039,0.0028388036880642176,0.307572958052346,1.615742429379991,0.00016280674026347697,0.004492836073040962
0.41000005381862936,2.2302375312852596,0.0002892968477681279,0.008560090325772762,0.30737422249033647,1.6143232402707859,0.00016259640688076615,0.004484946373850107
0.5742207222210497,1.2250271560617274,0.0005674583371728659,0.0025826613418757915,0.30717699556833367,1.6129337703212203,0.00016238781972788274,0.004477228503674269
0.7108195280349662,2.5758981045893585,0.0008695502183400095,0.0114191435277462,0.30698119524745116,1.6115690663847297,0.00016218087694142014,0.004469654522836208
0.6461104726414666,1.9072369381358198,0.0007184389396570623,0.006260160356760025,0.3067868242591846,1.6102132003315122,0.00016197559307329357,0.004462136421352625
0.3231850541899582,1.3761070736460637,0.00017975406080950052,0.003258973127231002,0.3065939460748324,1.608857451246504,0.00016177193901967257,0.0044546271674335
0.5966794127917867,2.3260708137550385,0.0006127144442871213,0.009311551228165627,0.30640240545744796,1.6075149453567417,0.00016156990022864193,0.004447197075933218
0.4227824165598266,2.424996610029545,0.0003076168359257281,0.010120417922735214,0.3062123265741616,1.6061979619365345,0.00016136947670020163,0.004439911339432001
0.4786540551321761,1.542875340205562,0.00039429363096132874,0.004096735268831253,0.30602355389698604,1.6049040383621302,0.00016117059567477554,0.004432761110365391
0.41788658332688794,1.4901100596800616,0.00030053345835767686,0.0038213154766708612,0.30583618729002077,1.6036203700991998,0.00016097330080810934,0.0044256714172661304
0.41630214799816606,2.0622750361894355,0.00029825879028066993,0.007319296710193157,0.3056501805867355,1.6023396165070025,0.00016077754844445735,0.00441860593855381
0.4083888712729055,2.015067563119298,0.0002870278258342296,0.006988040637224913,0.30546551188047794,1.6010705704107946,0.00016058329492807388,0.004411610309034586
0.41123522572516547,1.4588891831970952,0.0002910428447648883,0.003662864211946726,0.3052820981799091,1.5998240642377781,0.0001603905693627894,0.004404742736369371
0.3707917440145503,1.3977421998004376,0.0002366116241319105,0.003362252376973629,0.30510003942891345,1.5985988830060431,0.00016019929898902774,0.004398000426590443
0.40427595812366907,1.806242499946414,0.0002812754246406257,0.0056147221475839615,0.30491922809879946,1.597383060742154,0.00016000949835870415,0.00439131073653698
0.3468342503677305,1.9720766330166986,0.00020702376787085086,0.006693044677376747,0.3047397275324634,1.5961707934486586,0.0001598211529199034,0.00438464991748333
0.4028003102153144,1.6229994270008743,0.00027922599110752344,0.004533282946795225,0.30456145442592947,1.5949719550318924,0.00015963424812071025,0.004378065001219511
0.32249271598988305,1.4280642273240622,0.000178984715603292,0.0035097147338092327,0.30438448436850984,1.5937921107095598,0.00015944871120154858,0.004371591843664646
0.3950838430366911,1.6280842635024548,0.0002686300140339881,0.004561733454465866,0.3042086237009214,1.5926308535917475,0.00015926457126624882,0.004365222994238138
0.32132434361387147,1.8811694055066799,0.00017769014812074602,0.006090205628424883,0.30403405814138984,1.591479535444962,0.000159081828314811,0.004358913749456406
0.37414929137564906,1.7204435847732558,0.00024091624072752893,0.00509397778660059,0.30386063054379975,1.590332930754658,0.00015890040958765894,0.004352634772658348
0.33431416118492235,1.4202109020393283,0.00019234712817706168,0.003471219213679433,0.3036884777927143,1.5891999011806148,0.00015872035874053836,0.0043464344926178455
0.3474759588055577,1.3877528673299402,0.00020779043552465737,0.003314365865662694,0.3035174179515143,1.5880853549973566,0.00015854161756578833,0.004340340383350849
0.34544994760292885,1.5663637074617582,0.00020537433738354594,0.004222420044243336,0.3033474897109126,1.5869879790477588,0.00015836417151149362,0.004334344528615475
0.32786981559781975,1.6146636286632665,0.00018500311125535518,0.004486836027354002,0.30317871954853803,1.5859001418350516,0.00015818800602573901,0.004328404553234577
0.3514389668759175,1.4194747451680145,0.0002125573082594201,0.003467621048912406,0.30301110939945886,1.5848194559802669,0.00015801315021235496,0.004322507418692112
0.3180622282096375,1.3102004478792728,0.00017410056898370385,0.0029542804695665836,0.3028445750827432,1.5837529362603888,0.00015783951675985008,0.004316689446568489
0.3479207457895294,1.4010700189872234,0.00020832274458371103,0.003378282766789198,0.3026791922204829,1.5827043773177716,0.00015766717842780054,0.004310976713895798
0.31878008279772774,1.5643192381604158,0.00017488737648818642,0.0042114052921533585,0.3025148641859376,1.5816711015843452,0.00015749600424896926,0.004305351059883833
0.33683060427830624,1.5354976517098202,0.00019525371317286044,0.004057649057358503,0.30235155573583916,1.580646276002733,0.0001573260233271867,0.004299772437661886
0.3247855070120156,1.4015270607166603,0.00018153876590076834,0.0033804860431700945,0.30218941645522457,1.579630596218896,0.00015715732297394425,0.004294249229133129
0.32476227942811225,1.3959141560778767,0.0001815127907320857,0.0033534637186676264,0.3020282878819286,1.5786277045863284,0.00015698974311817437,0.004288797732442617
0.3293225709385555,1.5297397250026623,0.00018664615345187485,0.004027275368571281,0.30186817163441104,1.577642612570235,0.00015682335651945323,0.004283446818590164
0.3169996442875536,1.6045611338275465,0.0001729392824927345,0.004430866800248623,0.30170909401897333,1.5766705902217464,0.00015665811952203512,0.00427817041054368
0.32918935674415684,1.5046217764407674,0.00018649523553904146,0.0038961071986705065,0.3015510566793482,1.5757054580670449,0.00015649401757400483,0.004272935446351767
0.31425297924850953,1.4066261636106634,0.0001699553831713274,0.00340512883849442,0.30139396237035465,1.574749878293045,0.0001563310215715319,0.004267754498869181
0.3245653804340507,1.4435128219452578,0.00018129275122191757,0.0035860594362020493,0.3012378744003924,1.5738087917796386,0.00015616916061844677,0.004262653645128012
0.31536440572358265,1.5441735308282378,0.00017115965601988137,0.004103631712496281,0.30108279433458657,1.5728818455898579,0.00015600837650708854,0.004257634282112122
0.3183805891586559,1.5401005221665518,0.00017444936383981258,0.004082012455910444,0.3009286494552958,1.5719664105328415,0.00015584869834128767,0.0042526815086603165
0.31747047974176934,1.4466409712295212,0.00017345341620966792,0.0036016181111335754,0.30077546597158444,1.5710580299144792,0.00015569005336146802,0.004247765988111496
0.3132992061501438,1.4220438427289472,0.00016892528219614178,0.003480181796476245,0.300623232961208,1.5701594491645685,0.0001555324997752905,0.004242908209562302
0.3177674178647671,1.5040487643006417,0.00017377799667883664,0.003893140237778425,0.3004719270725671,1.569274635280794,0.0001553759939270094,0.0042381277307868
0.31063855815134817,1.57504500672961,0.00016606833378318697,0.0042693535797297955,0.3003215124939304,1.5684040676034037,0.00015522047760896385,0.004233426880091429
0.3159510198694398,1.5357452116985835,0.0001717970153549686,0.004058958031237125,0.3001720153862276,1.5675402410717085,0.00015506596537306905,0.004228765144944191
0.31005450869294676,1.4734321796406131,0.00016544447862543166,0.003736254759132862,0.3000234122876145,1.5666854495417344,0.00015491248632315546,0.00422415416687727
0.31302993663852396,1.4950053187502146,0.0001686349860392511,0.0038464637473225594,0.29987574179550847,1.5658419917450748,0.00015476002590730786,0.004219606053084135
0.31039684198213374,1.5663494756212781,0.00016580996452830732,0.004222343675792217,0.2997289431440254,1.565011257094582,0.00015460852591786534,0.004215131513774395
0.3100397539797946,1.5707937233920162,0.00016542868979740888,0.004246337339282036,0.29958298031004016,1.5641907508850763,0.00015445797180291265,0.004210713319480419
0.3104689518314007,1.500836536475362,0.0001658870605751872,0.003876528237015009,0.2994378669567722,1.5633786591965653,0.0001543084072181955,0.004206339828670025
0.3076954575524128,1.4636622025165376,0.00016293642693199217,0.00368687161244452,0.29929365410760694,1.5625746899873107,0.0001541597885079682,0.00420201662927866
0.309680509959918,1.4989406500703994,0.0001650455524213612,0.003866741433739662,0.2991502185358164,1.561781985294117,0.00015401208656840026,0.004197753965854645
0.3063619039406531,1.5318502689825892,0.00016152717580553144,0.0040383958257734776,0.2990076859484654,1.56100239509042,0.00015386533050332218,0.004193564411252737
0.3082418366694747,1.4963723662779198,0.0001635156513657421,0.003853501984849572,0.2988658955957074,1.5602302086749538,0.00015371947665698826,0.004189417697489262
0.3056938473750867,1.4466111406021516,0.00016082351794466376,0.0036014702636748552,0.29872493582892523,1.5594652077186855,0.00015357449592556804,0.00418531009927392
0.30651094646726773,1.4547419422094978,0.00016168435104191303,0.003642068011686206,0.29858475791849665,1.558710385502128,0.00015343040286097676,0.00418125931173563
0.30518652324844414,1.4981299505362837,0.00016029014659579843,0.0038625593297183514,0.29844545034234277,1.5579662159157022,0.0001532872556708753,0.004177268594503403
0.304838094419323,1.5006360453906564,0.00015992435510270298,0.0038754926063120365,0.2983068519743342,1.557232025263214,0.00015314490883611143,0.0041733295656740665
0.3046203686045516,1.4596337197322549,0.00015969600644893944,0.0036666037049144506,0.2981690762484488,1.556504917331848,0.00015300347877200693,0.004169433377683163
0.3034551837690828,1.4436791340663866,0.00015847662871237844,0.003586885519325733,0.29803198680964604,1.555784902052095,0.00015286283451132476,0.004165578633546829
0.3038733192391089,1.4720010691307166,0.00015891366638243198,0.003729000221937895,0.29789572216428206,1.5550753622406617,0.00015272309246938676,0.004161778837442398
0.30241078956841516,1.4891740018681383,0.00015738765068817884,0.0038165159057825804,0.2977602208895148,1.5543755453160168,0.00015258417988661677,0.004158034920692444
0.3029474308565421,1.4598950425398889,0.0001579467352712527,0.003667917102575302,0.2976254214444435,1.5536840833336882,0.00015244602400343865,0.0041543361730873585
0.3015779619749619,1.4287776866242734,0.0001565219572512433,0.0035132216289639473,0.2974913873948487,1.5529988381552786,0.0001523087703390047,0.004150670487433672
0.3019200848543758,1.4374956047986052,0.00015687731502112,0.0035562252160161734,0.2973580320800104,1.552321507487032,0.00015217225882224739,0.004147052299231291
0.3008726402256739,1.4592965441900039,0.00015579072351101786,0.0036649093963205814,0.29722536894706153,1.5516547138205816,0.00015203651855699718,0.004143490921705961
0.30091059987391267,1.4488208975242687,0.00015583001368213445,0.003612480591982603,0.29709351177533044,1.5509959343734572,0.000151901607750915,0.004139972850680351
0.30022553718020756,1.4216917988895001,0.00015512127720285207,0.00347846164368093,0.29696229855790346,1.5503424881362924,0.00015176749730017036,0.004136484581977129
0.2999569509335451,1.4222171916640907,0.00015484383038710803,0.003481032093986869,0.2968317928996232,1.5496976896006016,0.00015163409989327192,0.004133043810725212
0.2995571891764374,1.4463496430541158,0.00015443140000570565,0.0036001678090542555,0.29670194551150186,1.5490601643599924,0.00015150148828979582,0.00412964541465044
0.29908168232942955,1.452004523672198,0.00015394150977954268,0.0036283747758716345,0.2965727949415648,1.5484324619738614,0.00015136963338591158,0.004126299172639847
0.298873573786429,1.4331655252535447,0.0001537273492431268,0.0035348322708159685,0.2964443169673983,1.5478103584076028,0.00015123849152587354,0.004122982267290354
0.29828861876908047,1.4270376861771294,0.00015312619507312775,0.0035046690609306097,0.29631653760787463,1.5471934751712297,0.00015110813546925783,0.004119698889553547
0.2981801581189512,1.4449406325872562,0.00015301484381780028,0.0035931572783738375,0.2961893445706329,1.5465848245973068,0.00015097844880074263,0.004116456490010023
0.29757347257527067,1.4550111896045301,0.00015239283675327897,0.0036434156354516745,0.2960628141079815,1.5459841850824032,0.00015084950427990407,0.004113259259611368
0.29748983461980333,1.4403364144854147,0.00015230719873216003,0.0035702947061508894,0.29593697224603177,1.5453901774725574,0.00015072128735482693,0.004110102076083422
0.296907485891086,1.4282050446296621,0.00015171145787462592,0.0035104062408208847,0.29581179467670654,1.5448021149062263,0.0001505937980255112,0.004106973763555288
0.2968074696681469,1.438109144432598,0.00015160924522206187,0.0035592615604400635,0.2956871310586347,1.5442202357665513,0.00015046691987663507,0.0041038780473172665
0.2962838234686561,1.4492509123736963,0.00015107481158338487,0.0036146261263638735,0.2955632341230168,1.5436453193045716,0.00015034079842735082,0.004100823774933815
0.29615488050401184,1.4406235800382357,0.00015094332047738135,0.0035717186983674765,0.29543986525778093,1.5430785321160636,0.00015021537546999753,0.004097812809050083
0.2956954461213094,1.4292357517964827,0.00015047535998746753,0.003515473799780011,0.29531712604108573,1.5425166373074357,0.0001500905491411686,0.004094828851521015
0.2955296298467987,1.4362447482578287,0.00015030664508230984,0.0035500384401530027,0.29519504249785544,1.5419575528488447,0.000149966508615762,0.004091863054782152
0.29512835215789845,1.449018932458415,0.00014989872579462826,0.00361346872523427,0.2950735144422886,1.541407778198289,0.0001498430356150493,0.004088945221155882
0.2949339504169811,1.4460877684763684,0.00014970132906455547,0.0035988646559417248,0.29495258045141215,1.5408648476370248,0.00014972024655435234,0.004086065571755171
0.2945823609908449,1.4366333048783002,0.0001493446179665625,0.0035519583616405725,0.2948322791621064,1.5403270657749009,0.0001495981268817559,0.0040832143276929855
0.29436703462616226,1.4406454254489776,0.00014912635379005224,0.0035718269646167755,0.2947125102258219,1.539793044464578,0.0001494766038376838,0.0040803831070661545
0.29405596858604244,1.451335091737153,0.00014881137758493423,0.0036250294651836157,0.2945933248739998,1.5392646463158002,0.0001493557501817122,0.004077583085745573
0.2938303928749219,1.4494645971821791,0.00014858315989840776,0.0036156903952360153,0.294474736465866,1.538744743579901,0.00014923550770618021,0.0040748282335698605
0.29354886158982496,1.4399041513491904,0.0001482985680922866,0.0035681521985679865,0.2943567204114996,1.538230322464136,0.00014911593461874872,0.0040721045807003975
0.29331712990046555,1.4406486525838458,0.0001480645005358383,0.003571842797100544,0.2942392520780908,1.5377173572512037,0.00014899692905601114,0.004069390241056681
0.2930583435393523,1.4486248105113444,0.0001478033373132348,0.0036115034017711878,0.2941223574534654,1.5372107349988733,0.00014887857832945883,0.004066707566380501
0.29282948044728385,1.447520862883598,0.0001475725875934586,0.0036060006823390722,0.2940060118803388,1.5367113152980105,0.00014876079512760043,0.004064065869897604
0.29258878864163124,1.4397975142160613,0.00014733006537426263,0.0035676234401762486,0.29389019065920974,1.5362172427925755,0.00014864365221001208,0.00406145304441452
0.2923646420506975,1.4406588304233865,0.0001471044379286468,0.0035718935541808605,0.29377498317559714,1.5357260386755474,0.00014852712047286332,0.004058856051415205
0.2921373905725704,1.448381783772822,0.00014687582734040916,0.0036102922167629004,0.2936603013518596,1.5352381715926082,0.00014841114170849323,0.004056278616189957
0.29192128165767234,1.448989315327911,0.00014665862545371056,0.003613321343436837,0.29354609504149787,1.5347579167483876,0.00014829574502073228,0.004053740296512842
0.29170478276558104,1.4437786314135865,0.00014644117618445307,0.0035873809829354286,0.29343247905981545,1.534282328804119,0.00014818097406532615,0.00405122758820653
0.2914971330069859,1.4453360890705915,0.0001462327636545524,0.003595124464482069,0.2933193270882262,1.533811489821945,0.00014806672697886825,0.004048740491271019
0.2912902048709338,1.4521702737199012,0.0001460252096876502,0.0036292022559791803,0.2932067540119768,1.5333423721351134,0.00014795310562476516,0.004046265035867691
0.2910926384118848,1.4525897773402925,0.00014582723088096827,0.003631300525739789,0.29309464610636243,1.5328782435948,0.00014783997903577983,0.004043818451464176
0.2908936827511652,1.448135588125245,0.00014562795695383102,0.003609064966440201,0.2929831437707607,1.5324207423563556,0.00014772749273106456,0.004041404463350773
0.2907049197372481,1.449445681014402,0.00014543898578267545,0.0036155979614704847,0.2928720823387666,1.531967539923982,0.00014761554484721273,0.004039011895656586
0.2905131104132274,1.4547914363389822,0.00014524713333230466,0.003642316209152341,0.2927615513847732,1.5315163049929004,0.00014750413538422436,0.00403663469478488
0.29033381323294793,1.4546648296224554,0.00014506788284052163,0.003641682444140315,0.29265153878040584,1.5310694529690883,0.00014739326434209943,0.0040342798456549644
0.2901490641881723,1.451347576609998,0.00014488330634776503,0.003625091863796115,0.29254198143942156,1.5306271434564875,0.00014728294627275318,0.0040319496765732765
0.2899782264691125,1.4535126527931685,0.0001447127724532038,0.003635916393250227,0.2924329435682864,1.530190471062777,0.0001471731811761856,0.00402964698150754
0.2898002951814005,1.4585610711431984,0.0001445352245355025,0.0036612171679735184,0.2923243875172354,1.5297557001233681,0.00014706393994856626,0.0040273587219417095
0.28963762495935363,1.4587560676768858,0.00014437304344028234,0.00366219668649137,0.2922163265716447,1.5293237676484845,0.00014695525169372559,0.0040250844322144985
0.2894662537473827,1.4570899112950368,0.00014420220395550132,0.0036538327112793922,0.2921087740340763,1.5288966253150205,0.0001468470727559179,0.004022835288196802
0.28931079974182733,1.4602150992448415,0.00014404740068130195,0.0036695257294923067,0.2920016411619248,1.5284742771388873,0.00014673940313514322,0.004020612686872482
0.28914623078810625,1.464583635759752,0.000143883575219661,0.003691514488309622,0.2918950560416044,1.528054698738974,0.0001466322864871472,0.004018407315015793
0.28899768154161387,1.464338942965895,0.00014373580052051693,0.0036902804858982563,0.2917889937392285,1.5276373461521038,0.00014652572281192988,0.004016213119029999
0.28883996336131623,1.4633354050716487,0.00014357888721860945,0.0036852231714874506,0.2916832760214229,1.5272226895406826,0.00014641958114225417,0.004014032427221537
0.28869714071458685,1.466381679648145,0.00014343699149321765,0.0037005830090492964,0.291578056578702,1.5268148691935932,0.00014631397789344192,0.004011888988316059
0.2885462687684256,1.469347568452238,0.00014328706311061978,0.003715568920597434,0.2914733359506851,1.5264095171173866,0.00014620888396166265,0.004009759519249201
0.2884087644957838,1.468473124277964,0.0001431505661457777,0.003711147466674447,0.29136912746067456,1.5260052291460549,0.00014610434300266206,0.00400763563811779
0.2882646685124401,1.4681957903700968,0.0001430075499229133,0.0037097460590302944,0.2912653165481757,1.5256043502991636,0.00014600023860111833,0.004005530383437872
0.2881318265929545,1.471337980558324,0.00014287576777860522,0.0037256416399031878,0.29116198040583363,1.5252073522212963,0.00014589668717235327,0.0040034460835158825
0.28799457717796917,1.4734693149598657,0.00014273967826738954,0.0037364435847848654,0.2910590683429853,1.5248152542774236,0.0001457935868529603,0.004001387394964695
0.2878658941404838,1.4727924799959737,0.00014261215983424336,0.0037330107297748327,0.29095668323836865,1.5244240720763624,0.00014569101040251553,0.003999336156994104
0.2877350949960194,1.473668729370947,0.00014248257502913475,0.003737454302608967,0.29085467195153886,1.5240348231775054,0.00014558887050952762,0.003997292835265398
0.28761019460810316,1.476874020931712,0.00014235889830160886,0.003753730095922947,0.2907531501889647,1.5236494650466808,0.00014548725448548794,0.00399527233093977
0.2874856934926929,1.478208885473984,0.00014223568723537028,0.0037605194374918938,0.29065206719557,1.5232677658600207,0.0001453861186746508,0.003993269521743059
0.287364509002753,1.4777367176639342,0.000142115808557719,0.003758117090910673,0.29055143625074764,1.5228888673067211,0.00014528544852510095,0.003991283942013979
0.2872456467242999,1.479222319008243,0.00014199824363458902,0.0037656771019101143,0.29045121934673873,1.5225115187135625,0.0001451852440368384,0.003989306278526783
0.28712817539241176,1.4817701271560497,0.00014188213390298188,0.0037786599714308977,0.2903514810636692,1.5221363477701342,0.00014508553431369364,0.00398734025657177
0.2870144460054653,1.4821550332650957,0.00014176977856550366,0.0037806236650794744,0.29025210638292304,1.5217651578205622,0.00014498626114800572,0.003985395655035973
0.2869007754121927,1.4819788013079827,0.00014165748143568635,0.003779725404456258,0.2901532240685696,1.5213960712551131,0.0001448874972993508,0.0039834631606936455
0.2867914372746717,1.4838593239748732,0.00014154956443235278,0.0037893233820796013,0.29005475756375443,1.5210295598495236,0.00014478918456006795,0.003981541842222214
0.2866817325737926,1.485757445007188,0.0001414412836311385,0.0037990245036780834,0.2899567201398385,1.5206656254657913,0.00014469130837824196,0.003979636821895838
0.2865762886756835,1.4858477062928679,0.00014133722288534045,0.0037994850426912308,0.28985909938012605,1.520303877897209,0.0001445939124096185,0.0039777448400855064
0.2864705848963829,1.486493977380197,0.00014123298751655966,0.0038027919363230467,0.2897619599876541,1.5199445539952596,0.00014449698210228235,0.003975866362452507
0.2863683935058575,1.4887271723690678,0.00014113221550360322,0.0038142253179103136,0.2896651738399592,1.5195867925461073,0.00014440050290431827,0.00397399440407753
0.28626667315637516,1.490085819384323,0.00014103204011917114,0.0038211909122765064,0.2895688570758672,1.5192323209240204,0.00014430447481572628,0.003972139209508896
0.28616746816280353,1.4902805306222657,0.00014093425124883652,0.0038221892900764942,0.2894729200793977,1.5188801211277925,0.00014420889783650637,0.003970298916101456
