allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.26006835850408416,2.6898551202778034,0.0001125537310144864,0.012040441855788231,0.2124485535614824,1.8112917852221875,7.510906289098784e-05,0.00545960757881403
0.25979195368143443,2.679145602493973,0.00011231460666749626,0.011944756843149662,0.21222836614973117,1.8093833435604123,7.49534519854933e-05,0.005448109470307827
0.25951608704259344,2.6682346820246856,0.00011207619536435232,0.01184766460210085,0.2120095226959537,1.8075740567939886,7.479896885342896e-05,0.005437220446765423
0.25924044416541714,2.657234458252694,0.00011183825699845329,0.011750178411602974,0.21179194821403993,1.805862638654984,7.464552618330345e-05,0.005426928400993347
0.25896527031445404,2.646344643595533,0.00011160096619278193,0.011654065921902657,0.21157567302989413,1.8041832289548554,7.44931458029896e-05,0.005416839383542538
0.25869052378474083,2.635644674175702,0.00011136427929159254,0.011560015380382538,0.21136070994467895,1.80246707013191,7.434184954036027e-05,0.005406538024544716
0.25841607619653495,2.6250306082258,0.00011112809443147853,0.011467094533145428,0.2111470806089378,1.8006940642660223,7.419164467137307e-05,0.005395908374339342
0.25814198622798656,2.6143562147326036,0.00011089247709605843,0.011374023742973804,0.2109346477880853,1.7989108287176812,7.404242205666378e-05,0.0053852275013923645
0.2578682116799815,2.603609488326984,0.00011065740545745939,0.011280707083642483,0.21072348581508435,1.7971954723347818,7.389426173176616e-05,0.005374961532652378
0.2575947969436889,2.5929245152253264,0.00011042287951568142,0.011188306845724583,0.21051364275471116,1.7955977834888832,7.374716369668022e-05,0.005365408957004547
0.25732172868888314,2.5824309485510786,0.00011018887744285166,0.011097932234406471,0.2103050074156676,1.7941076447162996,7.360104791587219e-05,0.00535650784149766
0.25704889207952547,2.572117783129168,0.00010995531920343637,0.011009466834366322,0.21009756566466212,1.7926619522800689,7.345594349317253e-05,0.005347876809537411
0.25677633137777933,2.561848441305274,0.00010972229210892692,0.010921732522547245,0.2098914186582921,1.7911914668399151,7.331185042858124e-05,0.005339107010513544
0.2565041200797699,2.5515127257744217,0.00010948975250357762,0.010833782143890858,0.2096864725022362,1.7896645544921514,7.316874689422548e-05,0.005330009385943413
0.25623207029558465,2.5411299988371296,0.00010925764217972755,0.010745791718363762,0.2094827129377463,1.7881000045314703,7.302661833819002e-05,0.005320694763213396
0.25596034263614137,2.5308040649945753,0.00010902603389695287,0.010658638551831245,0.2092801701314361,1.7865480969475491,7.288547203643247e-05,0.005311461631208658
0.2556887778625782,2.5205926596347226,0.00010879481123993173,0.010572800412774086,0.2090788387106515,1.7850451278324695,7.274531526491046e-05,0.005302529316395521
0.2554174785901887,2.5104420978529585,0.00010856406152015552,0.010487817227840424,0.20887868650882588,1.7835904188622118,7.260608981596306e-05,0.005293890833854675
0.25514635806230757,2.5002527109212855,0.00010833369015017524,0.010402852669358253,0.20867966336390872,1.7821469641899446,7.246780296554789e-05,0.005285325925797224
0.25487546069771,2.4899973079559605,0.0001081037989933975,0.010317688807845116,0.20848185291836083,1.7806779043118435,7.233046926558018e-05,0.0052766152657568455
0.25460472868208683,2.4797503534919216,0.0001078742352547124,0.010232942178845406,0.20828519602798606,1.7791724554082367,7.219408871605992e-05,0.005267696920782328
0.25433414789623926,2.4696065648054994,0.00010764508624561131,0.010149396024644375,0.20808967806098477,1.7776563432399568,7.205861766124144e-05,0.005258722696453333
0.25406374814898774,2.4595819524336457,0.00010741630831034854,0.010067167691886425,0.20789530223070501,1.7761747770870906,7.192405610112473e-05,0.005249961279332638
0.2537934713052626,2.4496110179167467,0.00010718789417296648,0.009985709562897682,0.20770207174371716,1.774756928039862,7.179042586358264e-05,0.0052415840327739716
0.25352336184035684,2.43963275428271,0.00010695985838538036,0.009904524311423302,0.20750997184726297,1.7734007978632638,7.165767601691186e-05,0.005233575124293566
0.2532533614508878,2.429660318596702,0.00010673215729184449,0.009823715314269066,0.2073189787308055,1.7720739693584486,7.152583566494286e-05,0.005225746426731348
0.2529834557606624,2.419757237040972,0.00010650478361640126,0.009743798524141312,0.20712907747066459,1.770744463616667,7.139486842788756e-05,0.0052179074846208096
0.25271367455540816,2.4099590894780274,0.00010627773735905066,0.00966504868119955,0.2069403160771157,1.7693991369651292,7.12647961336188e-05,0.005209983792155981
0.25244400347733076,2.4002251439984383,0.00010605103307170793,0.009587129577994347,0.20675263460883878,1.7680508313445114,7.113558240234852e-05,0.005202046129852533
0.2521743837890403,2.3904874674810235,0.00010582464892650023,0.009509498253464699,0.20656602699223472,1.7667251130398798,7.100724178599194e-05,0.005194247700273991
0.2519048304440311,2.380722880655949,0.00010559851943980902,0.009431968443095684,0.20638051419080017,1.7654342548333648,7.08797451807186e-05,0.005186660215258598
0.2516353288511844,2.37097318490454,0.00010537268099142238,0.009354873560369015,0.20619609012615392,1.764170021855199,7.075312896631658e-05,0.005179234314709902
0.251365879176958,2.3612868287267244,0.00010514714085729793,0.00927859265357256,0.20601269443237302,1.7629088718882424,7.062732765916735e-05,0.005171832628548145
0.25109643708021495,2.351667433517118,0.00010492186265764758,0.009203148074448109,0.20583040225365493,1.7616309844018037,7.050238491501659e-05,0.00516433734446764
0.2508270174374048,2.3420716443460385,0.00010469681728864089,0.009128197096288204,0.20564911689322907,1.7603345622341493,7.037826435407624e-05,0.005156738683581352
0.25055766492495163,2.332472256314542,0.00010447207750985399,0.00905352272093296,0.20546888634274676,1.7590363713592652,7.025495870038867e-05,0.005149135831743479
0.2502882755716189,2.322890676401483,0.00010424754145788029,0.008979293517768383,0.20528968616060886,1.757760687170417,7.013246795395389e-05,0.005141670349985361
0.25001884925832113,2.3133727823717702,0.00010402323823655024,0.008905860595405102,0.20511157353422274,1.75651950329541,7.001079939072952e-05,0.005134411156177521
0.24974940823961247,2.3039332303200433,0.00010379913146607578,0.008833329193294048,0.20493440587557413,1.75530650904745,6.988992390688509e-05,0.005127321928739548
0.2494799599339583,2.2945455559143957,0.00010357530118199065,0.008761491626501083,0.2047582584119936,1.7541053845837855,6.97698415024206e-05,0.0051203081384301186
0.24921045947261491,2.2851711696561563,0.00010335163824493065,0.008690047077834606,0.20458314288325358,1.7529034370858294,6.965055217733607e-05,0.005113292019814253
0.2489409590621356,2.275805102405683,0.00010312821541447192,0.008618957363069057,0.20440902549213513,1.7517008690197469,6.953203410375863e-05,0.005106280092149973
0.24867128642375394,2.266477122048508,0.0001029049017233774,0.008548449724912643,0.2042359087914673,1.75051211629519,6.941430910956115e-05,0.0050993505865335464
0.2484015609729597,2.2572052346865985,0.00010268181358696893,0.008478650823235512,0.2040637679447664,1.7493456570861885,6.929736264282838e-05,0.005092557054013014
0.2481317900442046,2.2479769830916885,0.00010245888552162796,0.008409465663135052,0.2038926236945361,1.7482056955827576,6.918116559972987e-05,0.0050859227776527405
0.2478618757959469,2.2387602128861417,0.00010223610297543928,0.00834064930677414,0.20372243283719088,1.747078500539784,6.906571798026562e-05,0.0050793662667274475
0.2475918854668873,2.229545763051253,0.00010201350960414857,0.008272131904959679,0.2035532252160906,1.745951328827083,6.895103433635086e-05,0.005072814412415028
0.24732181127660258,2.220358574407317,0.00010179104720009491,0.008204098790884018,0.20338494833592324,1.744817416632128,6.883709284011275e-05,0.005066227167844772
0.2470515247785852,2.211222384265821,0.0001015687157632783,0.008136722259223461,0.20321763200612208,1.7436798956667034,6.872387893963605e-05,0.005059623159468174
0.24678113849169292,2.2021392348408044,0.00010134650801774114,0.008070013485848904,0.2030513061210192,1.74254881529112,6.8611407186836e-05,0.005053061991930008
0.24651062186338932,2.193087281549325,0.00010112442396348342,0.00800380576401949,0.2028858629474986,1.7414355515572952,6.849967030575499e-05,0.005046606995165348
0.24623991394929842,2.1840555593249595,0.00010090245632454753,0.007938017137348652,0.20272140571697633,1.740338631706207,6.838866102043539e-05,0.005040252581238747
0.2459690519812534,2.175055720174602,0.00010068058327306062,0.007872730493545532,0.20255785407035293,1.7392517124006937,6.827835022704676e-05,0.005033958237618208
0.24569800512562096,2.166107533519802,0.00010045881936093792,0.007808087859302759,0.20239521940599262,1.7381672682521367,6.816875975346193e-05,0.005027682054787874
0.2454267879486627,2.1572118631728143,0.00010023715731222183,0.0077440873719751835,0.20223353156729054,1.737083382365933,6.805987504776567e-05,0.00502141285687685
0.2451553391025754,2.1483501624648493,0.00010001554619520903,0.007680594455450773,0.20207272830317688,1.7360080213669071,6.795168155804276e-05,0.005015198606997728
0.24488372627315394,2.139507698225314,9.979405876947567e-05,0.007617497816681862,0.20191283017706976,1.734946904098302,6.784418656025082e-05,0.005009069107472897
0.2446118423084059,2.1306888501600345,9.957260044757277e-05,0.00755483191460371,0.20175384857331125,1.7339045943442817,6.773739733034745e-05,0.005003052297979593
0.24433978540453652,2.1219093061547523,9.935122216120362e-05,0.007492699660360813,0.2015957302232191,1.7328750722885529,6.763127021258697e-05,0.004997112788259983
0.2440674862981136,2.1131755358190967,9.912989480653778e-05,0.007431148551404476,0.20143849565305486,1.731852441074305,6.752580520696938e-05,0.0049912165850400925
0.24379494417757552,2.104477006543273,9.890864021144807e-05,0.007370093371719122,0.20128216544175442,1.7308298255224899,6.742103869328275e-05,0.004985324572771788
0.24352212763191697,2.0958016435516433,9.868739289231598e-05,0.007309454958885908,0.20112670465390647,1.729808259382321,6.731693429173902e-05,0.004979440942406654
0.2432490663672248,2.0871531626673625,9.846620378084481e-05,0.007249254267662764,0.20097210603894586,1.7287925024317503,6.721349200233817e-05,0.00497359549626708
0.24297575955843784,2.078547843421011,9.824505832511932e-05,0.007189600262790918,0.2008183808633582,1.7277873256020215,6.71107045491226e-05,0.004967812914401293
0.24270216032836145,2.0699922133958104,9.802392742130905e-05,0.007130534388124943,0.20066553113450808,1.7267921260534929,6.700857193209231e-05,0.00496209179982543
0.24242829073678474,2.0614772919767255,9.780284744920209e-05,0.007071993313729763,0.2005135124075635,1.7258047797350509,6.690708687528968e-05,0.004956420045346022
0.24215416525035546,2.052991507964634,9.758176747709513e-05,0.0070138913579285145,0.20036232657401548,1.7248188034203964,6.680623482679948e-05,0.0049507576040923595
0.2418797444955127,2.044535573999237,9.736072388477623e-05,0.006956231780350208,0.20021201273414738,1.7238340611531742,6.670602306257933e-05,0.004945105407387018
0.24160501975667403,2.0361194637602003,9.713970212033018e-05,0.0068990811705589294,0.2000624983709181,1.722855052592011,6.660644430667162e-05,0.004939490929245949
0.24133002086869068,2.0277456719398517,9.691868763184175e-05,0.006842450704425573,0.19991383186430486,1.7218867722124445,6.65074767312035e-05,0.004933940712362528
0.2410546850767925,2.0194082314895407,9.66976658673957e-05,0.00678629707545042,0.19976599645897108,1.7209291688527957,6.640914944000542e-05,0.004928453825414181
0.24077908084840416,2.0110960950460623,9.64766732067801e-05,0.006730546709150076,0.19961901266342966,1.7199821217295295,6.63114624330774e-05,0.004923031199723482
0.24050315304719558,2.00281124425055,9.625569509807974e-05,0.006675206124782562,0.19947277964400753,1.7190403086234247,6.621435022680089e-05,0.004917641635984182
0.24022691606556812,1.9945620279294543,9.603470243746415e-05,0.006620332133024931,0.19932738315497753,1.7181035299892007,6.611785647692159e-05,0.00491228187456727
0.2399503843609656,1.9863540512688536,9.58137316047214e-05,0.006565955933183432,0.19918277827107522,1.717168600656987,6.602195935556665e-05,0.004906938876956701
0.23967358022802293,1.978179270405136,9.559280442772433e-05,0.006512023974210024,0.19903900415041081,1.716241010960476,6.592668069060892e-05,0.004901638254523277
0.23939645603822535,1.9700333181942715,9.537186269881204e-05,0.006458502262830734,0.19889601576997099,1.7153214677745474,6.583198410226032e-05,0.004896386526525021
0.23911898730994674,1.9619164322059792,9.515092096989974e-05,0.006405391730368137,0.1987537867107374,1.7144097754455645,6.573787686647847e-05,0.004891183227300644
0.23884130541987744,1.9538366013246613,9.493005200056359e-05,0.006352740339934826,0.19861237487376082,1.713503024545788,6.564435898326337e-05,0.004886010196059942
0.23856320662190197,1.9457934907132868,9.470913209952414e-05,0.006300546228885651,0.19847174446611124,1.7125978817776195,6.555143045261502e-05,0.004880849737673998
0.23828495523042148,1.9377829437388718,9.448831406189129e-05,0.006248775869607925,0.19833184080069866,1.7116956729282198,6.545905489474535e-05,0.004875709302723408
0.23800636288558139,1.929797335444811,9.426748874830082e-05,0.006197379902005196,0.19819274060175526,1.7107982143334806,6.536727596540004e-05,0.004870598204433918
0.23772745972954562,1.9218352398985183,9.404669981449842e-05,0.006146345753222704,0.19805440794333026,1.709907465544761,6.527605728479102e-05,0.004865527618676424
0.23744833880018323,1.91390299229746,9.382598364027217e-05,0.0060957144014537334,0.19791684443482563,1.709024762357597,6.51853988529183e-05,0.004860504996031523
0.23716895220663442,1.9060004024004837,9.360530384583399e-05,0.0060454779304564,0.19778000459235212,1.7081477444331723,6.509529339382425e-05,0.004855518229305744
0.23688928328305797,1.898122188301001,9.338468953501433e-05,0.005995606537908316,0.1976439464644957,1.707274814574522,6.500575545942411e-05,0.004850555676966906
0.23660940187846172,1.890263924916588,9.316415525972843e-05,0.005946063902229071,0.19750860565184425,1.7064060489153876,6.491676322184503e-05,0.004845620598644018
0.23632930723793102,1.8824244055698323,9.294371557189152e-05,0.005896845832467079,0.1973740213785438,1.7055424323528008,6.482832395704463e-05,0.004840718116611242
0.236049022275168,1.8746101609912202,9.27233777474612e-05,0.0058479891158640385,0.19724017630616303,1.7046851615295315,6.474043766502291e-05,0.004835852421820164
0.2357685226104613,1.8668192735802176,9.250315633835271e-05,0.005799481645226479,0.19710704359081146,1.7038347357810992,6.465306069003418e-05,0.004831028636544943
0.2354878628446974,1.859046137601966,9.228303679265082e-05,0.00575128523632884,0.1969746435894473,1.7029887153623446,6.456624396378174e-05,0.004826231859624386
0.23520703448558397,1.851286211606224,9.20630554901436e-05,0.005703373346477747,0.19684298724317256,1.7021473869806354,6.447995110647753e-05,0.004821465350687504
0.23492604485716123,1.8435405676909553,9.184324881061912e-05,0.005655747838318348,0.19671201923178533,1.7013087255921546,6.439417484216392e-05,0.004816715139895678
0.2346450045140657,1.8358107502789724,9.162362403003499e-05,0.005608418490737677,0.19658178830688444,1.7004730155573755,6.430895155062899e-05,0.004811983555555344
0.23436384174488384,1.8280924606687783,9.14041738724336e-05,0.005561359692364931,0.19645224852727863,1.6996423653671253,6.422421574825421e-05,0.004807282704859972
0.23408262772338906,1.820380148224118,9.118496382143348e-05,0.005514534655958414,0.19632342972398872,1.6988168526155103,6.414001836674288e-05,0.004802614916115999
0.23380139413178117,1.8126711928977637,9.09659793251194e-05,0.0054679266177117825,0.19619531432949922,1.6979962741779477,6.405632302630693e-05,0.0047979759983718395
0.23352011697021577,1.8049653735234175,9.074724221136421e-05,0.005421536974608898,0.1960678752226788,1.6971797240965376,6.39731515548192e-05,0.0047933622263371944
0.23323886795505536,1.7972641233302382,9.052878158399835e-05,0.005375371314585209,0.19594113273538394,1.6963660135422558,6.3890460296534e-05,0.004788767546415329
0.23295769516206966,1.7895624386770717,9.031065565068275e-05,0.005329401697963476,0.19581505968348895,1.6955569042757623,6.380828563123941e-05,0.004784200340509415
0.23267661487817787,1.7818562998303873,9.009284985950217e-05,0.005283602513372898,0.19568970495265306,1.6947512774431002,6.372660573106259e-05,0.0047796559520065784
0.23239565148397046,1.7741437001650822,8.987540059024468e-05,0.005237961653620005,0.19556500325318293,1.6939525863155258,6.364542059600353e-05,0.004775151144713163
0.2321147813298979,1.766426107235108,8.965829329099506e-05,0.005192489363253117,0.19544102254839837,1.6931578836384402,6.356473750201985e-05,0.0047706724144518375
0.23183418151139032,1.7586996594824809,8.944162982515991e-05,0.005147164687514305,0.19531764023692502,1.6923676681061073,6.348452006932348e-05,0.0047662206925451756
0.23155375648187038,1.7509633546193852,8.922539564082399e-05,0.005101981107145548,0.19519496242086437,1.6915809593976445,6.340479012578726e-05,0.00476179039105773
0.2312735793619024,1.7432107700106234,8.900961256586015e-05,0.005056900903582573,0.19507296178398997,1.6907974803890444,6.33255549473688e-05,0.004757380113005638
0.23099378007146332,1.7354403823508227,8.879436063580215e-05,0.005011918488889933,0.19495156316245468,1.69001730610942,6.324677087832242e-05,0.004752990789711475
0.2307143196182804,1.7276525724305802,8.857963985064998e-05,0.004967038054019213,0.1948309110864002,1.6892404411376296,6.316849612630904e-05,0.004748622886836529
0.23043522348461504,1.719845647983261,8.836546476231888e-05,0.004922250285744667,0.1947108156194429,1.688468513888784,6.309065065579489e-05,0.004744282923638821
0.23015658201826897,1.7120152392956929,8.815188630251214e-05,0.004877529572695494,0.19459143094552,1.6877003303579496,6.301329267444089e-05,0.0047399671748280525
0.22987845359176487,1.7041602531753894,8.793896267889068e-05,0.004832873586565256,0.19447266259441956,1.6869356129947986,6.29364003543742e-05,0.004735671915113926
0.2296008319569885,1.6962795048665686,8.772668661549687e-05,0.004788279999047518,0.19435455961477677,1.6861735888362275,6.285997369559482e-05,0.004731395281851292
0.22932379205556727,1.6883739751359537,8.751511631999165e-05,0.004743752535432577,0.1942370465039439,1.68541468591499,6.278399814618751e-05,0.004727138206362724
0.22904737665907476,1.6804416116946586,8.730426634429023e-05,0.004699281882494688,0.19412017230978035,1.684659616065861,6.270846643019468e-05,0.004722902085632086
0.22877166945061464,1.672478753997016,8.709420944796875e-05,0.004654852673411369,0.19400392858592874,1.6839086676179638,6.263338582357392e-05,0.0047186934389173985
0.2284966648419762,1.6644858238233031,8.688496018294245e-05,0.004610466305166483,0.19388833567995226,1.6831619877368549,6.255875632632524e-05,0.004714509006589651
0.22822243882684304,1.6564633933736768,8.667652582516894e-05,0.004566130228340626,0.19377331785661192,1.682418094132114,6.248457793844864e-05,0.004710344132035971
0.22794905958577852,1.648410164122798,8.64690009620972e-05,0.004521841183304787,0.1936589434677866,1.6816784791307853,6.241083610802889e-05,0.004706202074885368
0.22767657107454856,1.6403248830318067,8.626240014564246e-05,0.004477591719478369,0.19354519440652782,1.6809410208363633,6.233753083506599e-05,0.0047020758502185345
0.22740501744946853,1.6322076580709797,8.605674520367756e-05,0.004433386027812958,0.19343201399929028,1.680206715377467,6.226465484360233e-05,0.004697969648987055
0.22713445126745957,1.6240595517068437,8.585210161982104e-05,0.004389232490211725,0.1933194706902913,1.679476347670137,6.21922081336379e-05,0.004693885333836079
0.2268649581651992,1.615881350929951,8.56484766700305e-05,0.004345139022916555,0.1932074981083469,1.678749922853924,6.212019798113033e-05,0.0046898252330720425
0.22659654197135473,1.607674746826376,8.544592856196687e-05,0.00430111400783062,0.19309614547735157,1.6780264514706933,6.204860255820677e-05,0.004685783758759499
0.22632929704525287,1.5994375134229166,8.524450095137581e-05,0.004257152788341045,0.19298537526347478,1.67730465804779,6.197744369274005e-05,0.004681754391640425
0.22606318634336112,1.5911739698587195,8.50441720103845e-05,0.004213277250528336,0.19287519812743714,1.6765866067225124,6.190669955685735e-05,0.004677746444940567
0.22579841185554828,1.582886038725981,8.484506543027237e-05,0.004169499967247248,0.1927656054234315,1.6758708085179632,6.183636287460104e-05,0.004673753399401903
0.22553492047638657,1.5745749248122987,8.464714483125135e-05,0.004125829786062241,0.1926566078170337,1.675158974234607,6.176644819788635e-05,0.00466978270560503
0.22527281592904944,1.5662413246298124,8.445052662864327e-05,0.004082272294908762,0.19254817729789075,1.674450468190195,6.169693369884044e-05,0.004665834363549948
0.22501206166998353,1.557889085913037,8.42551453388296e-05,0.004038850776851177,0.19244031482457885,1.6737450097189848,6.162784120533615e-05,0.004661903250962496
0.2247528364370637,1.5495197536591718,8.406112465308979e-05,0.003995572216808796,0.19233303103727598,1.6730416051339414,6.155914161354303e-05,0.004657985642552376
0.22449511233884206,1.5411374584235584,8.386845729546621e-05,0.003952460363507271,0.19222631721504188,1.6723413262701199,6.149084947537631e-05,0.004654086660593748
0.22423892777729088,1.5327451763086506,8.367715054191649e-05,0.003909530118107796,0.19212019369805988,1.671644961494162,6.142296479083598e-05,0.004650210961699486
0.22398436287865608,1.5243448538651774,8.348726260010153e-05,0.00386679545044899,0.19201457416024312,1.6709510175144988,6.135545845609158e-05,0.0046463520266115665
0.22373146479837394,1.5159431988686267,8.329885167768225e-05,0.003824287559837103,0.19190954678636743,1.6702592118615451,6.128837412688881e-05,0.004642505664378405
0.22348028086872948,1.5075419286966996,8.311191049870104e-05,0.00378201762214303,0.19180504457124245,1.6695708324147476,6.122164631960914e-05,0.004638679791241884
0.22323082522014814,1.4991457413970712,8.292646089103073e-05,0.0037400065921247005,0.1917011461049306,1.6688846690955206,6.115532596595585e-05,0.004634867422282696
0.2229831621261221,1.490758561202676,8.274256833828986e-05,0.0036982756573706865,0.19159778431813823,1.668201725075368,6.108939123805612e-05,0.0046310750767588615
0.22273733937870877,1.4823848835346807,8.25602255645208e-05,0.003656845772638917,0.1914949211724496,1.667520860487182,6.102382394601591e-05,0.004627296235412359
0.22249337144954123,1.4740318935986247,8.237946894951165e-05,0.003615749767050147,0.1913926450604235,1.666843293685506,6.095865319366567e-05,0.0046235341578722
0.22225130635082505,1.4657001890892505,8.220030576922e-05,0.0035749911330640316,0.19129088876299213,1.666167883942212,6.089384260121733e-05,0.004619789309799671
0.22201119225604782,1.457396515170889,8.202279423130676e-05,0.0035345996730029583,0.19118970182210313,1.665495564368098,6.0829428548458964e-05,0.004616061225533485
0.22177302710339655,1.4491280170015393,8.18469125078991e-05,0.003494605887681246,0.19108899741450422,1.6648256942650652,6.0765367379644886e-05,0.00461235037073493
0.2215368928490627,1.4408971202638627,8.16726969787851e-05,0.003455020720139146,0.19098884457196605,1.6641581333242796,6.070169183658436e-05,0.004608651157468557
0.22130272866024292,1.4327096317683468,8.150014036800712e-05,0.0034158676862716675,0.19088921488946517,1.6634937442699753,6.063838372938335e-05,0.004604970570653677
0.22107066718068769,1.4245725760323849,8.13293008832261e-05,0.0033771779853850603,0.19079009942377914,1.6628311687841695,6.0575432144105434e-05,0.004601304419338703
0.22084064756432534,1.416489936052275,8.116014942061156e-05,0.0033389634918421507,0.19069149897672932,1.6621723454489736,6.0512829804793e-05,0.0045976582914590836
0.2206127352993242,1.4084677269068102,8.09927296359092e-05,0.0033012505155056715,0.19059343389336972,1.6615145523301866,6.045059853931889e-05,0.00459402147680521
0.2203869622787217,1.4005100087629079,8.082702697720379e-05,0.0032640525605529547,0.19049584633323832,1.6608603028007236,6.038872743374668e-05,0.004590403288602829
0.22016327586175105,1.3926239648152061,8.066304144449532e-05,0.0032273968681693077,0.19039880551063185,1.66020715972033,6.0327216488076374e-05,0.004586794413626194
0.21994175016530274,1.3848149515467638,8.050079486565664e-05,0.003191304160282016,0.1903022535350028,1.6595564173722466,6.026604023645632e-05,0.004583199508488178
0.21972236629293948,1.3770861838691668,8.034027996473014e-05,0.0031557814218103886,0.19020620094356092,1.6589091564827414,6.0205227782716975e-05,0.004579624626785517
0.21950508823829726,1.3694442869387922,8.018146763788536e-05,0.003120853565633297,0.1901106386955514,1.6582643746969783,6.014475002302788e-05,0.004576065577566624
0.2192900241886576,1.3618947495896887,8.002441609278321e-05,0.003086539451032877,0.1900155969385566,1.6576218591603782,6.008461787132546e-05,0.004572519566863775
0.2190770786375498,1.3544426807908079,7.986908894963562e-05,0.003052853047847748,0.18992104703157028,1.65698067724165,6.002484951750375e-05,0.00456898333504796
0.21886629181024495,1.3470913795083794,7.971547165652737e-05,0.0030198043677955866,0.18982698970954126,1.656342413861206,5.996540130581707e-05,0.004565464332699776
0.21865762735706906,1.3398473533826591,7.956352783367038e-05,0.0029874129686504602,0.18973340607070344,1.6557065684010444,5.990629506413825e-05,0.004561959765851498
0.21845110841309676,1.3327148562727842,7.941331568872556e-05,0.0029556916560977697,0.1896403262822845,1.6550730716213125,5.9847530792467296e-05,0.0045584701001644135
0.21824670693064102,1.3256987007081225,7.926476973807439e-05,0.0029246530029922724,0.18954769212582653,1.6544422144362774,5.978906847303733e-05,0.004554993938654661
0.21804445449212745,1.3188013310860467,7.911792636150494e-05,0.002894299104809761,0.18945557307598512,1.6538132790520803,5.973097722744569e-05,0.004551532678306103
0.2178442715797424,1.3120275282821214,7.897270552348346e-05,0.0028646436985582113,0.18936390103023248,1.6531860513356658,5.967318793409504e-05,0.004548081662505865
0.21764608688068296,1.305382412167701,7.88290926720947e-05,0.0028357000555843115,0.18927273568446706,1.652559884006341,5.961573333479464e-05,0.004544635768979788
0.21745004291218228,1.2988672695140957,7.868715329095721e-05,0.002807464450597763,0.1891819990049553,1.6519375204782174,5.955860615358688e-05,0.004541213624179363
0.21725599114636987,1.2924853109709304,7.854677824070677e-05,0.0027799434028565884,0.18909178026314813,1.6513167993402862,5.9501810028450564e-05,0.0045378017239272594
0.21706393692624,1.2862417164824054,7.840796752134338e-05,0.0027531504165381193,0.1890019717939901,1.6506994556648187,5.944530130364001e-05,0.004534407518804073
0.21687381684972704,1.2801395349145805,7.827066292520612e-05,0.002727089449763298,0.18891264320137907,1.650083181423056,5.9389127272879705e-05,0.004531023558229208
0.21668569618037647,1.2741780380396928,7.813492993591353e-05,0.002701748628169298,0.1888238050308356,1.6494683391704308,5.933327702223323e-05,0.004527647513896227
0.21649939945745542,1.2683604314134131,7.800065213814378e-05,0.0026771340053528547,0.18873541849856743,1.6488561595782842,5.927773963776417e-05,0.004524287302047014
0.21631500889067984,1.2626914889461396,7.786783680785447e-05,0.002653256757184863,0.18864742499729198,1.6482455607394533,5.922248965362087e-05,0.004520938266068697
0.21613246041411777,1.257170898570632,7.7736476669088e-05,0.002630106406286359,0.18855996337299635,1.6476387873122587,5.916758891544305e-05,0.0045176101848483086
0.21595166382110012,1.2517971947460127,7.760646258248016e-05,0.0026076706126332283,0.1884728960066027,1.6470326588860513,5.9112953749718145e-05,0.004514286294579506
0.21577264078024178,1.246575480651977,7.747784547973424e-05,0.002585960552096367,0.18838627288162546,1.646428913888343,5.905862053623423e-05,0.00451097683981061
0.21559528339557835,1.2415071939727764,7.73505526012741e-05,0.0025649755261838436,0.18830014407063247,1.645826758198541,5.9004636568715796e-05,0.004507678560912609
0.2154196476607106,1.2365875213073632,7.722454756731167e-05,0.0025446873623877764,0.18821438159905285,1.6452268456807952,5.895090725971386e-05,0.004504392854869366
0.21524554741138677,1.2318195497370217,7.709978672210127e-05,0.0025251018814742565,0.1881291047785872,1.6446291063058411,5.8897498092846945e-05,0.00450111972168088
0.21507309896331106,1.2272066502331234,7.697629916947335e-05,0.0025062253698706627,0.18804427464854123,1.644032744831033,5.884439087822102e-05,0.004497857298702002
0.21490215894702766,1.2227449232614933,7.685398304602131e-05,0.002488035010173917,0.18795985217450778,1.643438415585118,5.879155651200563e-05,0.004494605585932732
0.21473267024519,1.2184321649302021,7.673280197195709e-05,0.0024705142714083195,0.18787584782026492,1.6428453951468918,5.8739020460052416e-05,0.004491362255066633
0.2145646710212361,1.214272367780731,7.661277777515352e-05,0.002453674329444766,0.1877922819842131,1.642255209299119,5.868677544640377e-05,0.004488135222345591
0.21439799970858683,1.2102633660958761,7.649381586816162e-05,0.002437499351799488,0.18770912548290375,1.6416670623365723,5.863481783308089e-05,0.004484922159463167
0.21423272896251788,1.206401129628849,7.637591625098139e-05,0.002421966288238764,0.18762639871542283,1.6410809564514,5.8583147620083764e-05,0.0044817193411290646
0.2140687402108034,1.202685337733364,7.625903526786715e-05,0.0024070695508271456,0.18754410225044446,1.6404959491655307,5.853176844539121e-05,0.004478525370359421
0.21390600157083112,1.1991184453611115,7.614313653903082e-05,0.0023928137961775064,0.18746219691024202,1.639913132041664,5.8480662119109184e-05,0.004475343972444534
0.2137444723262242,1.1956941581222855,7.602818368468434e-05,0.002379167592152953,0.18738071302900217,1.639332652852115,5.8429825003258884e-05,0.004472176544368267
0.21358406801192903,1.1924102055232855,7.59141257731244e-05,0.002366116037592292,0.18729963126731805,1.6387532774356335,5.837927892571315e-05,0.004469015169888735
