allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.3817705442234411,1.9546475998719204,0.0003532571718096733,0.0007068972918204963,1.1220405116493832,1.585219422684838,0.0002329357375856489,0.0004649412876460701
1.3794446115770638,1.951170103207873,0.0003520689206197858,0.0007043841760605574,1.1210975248160262,1.5840336689646,0.00023254439292941242,0.0004642456478904933
1.37714695208822,1.9479476055877352,0.0003508969966787845,0.0007020595367066562,1.120163481735956,1.582815244470836,0.00023215715191327035,0.00046353196376003325
1.3748757132798797,1.9448417492305565,0.00034974058507941663,0.000699822383467108,1.1192385113100716,1.5816133677215314,0.00023177385446615517,0.0004628281749319285
1.3726317210820174,1.9416291935896979,0.0003485998313408345,0.0006975122960284352,1.1183224761557147,1.5804554567706683,0.00023139458789955825,0.0004621510743163526
1.3704149353644266,1.9382666024911959,0.0003474747354630381,0.0006950978422537446,1.1174149715154593,1.5793090759455197,0.00023101917759049684,0.00046148060937412083
1.3682243557155538,1.9349221954671967,0.0003463648317847401,0.0006927017238922417,1.1165161249591073,1.57813920118533,0.0002306476962985471,0.0004607974551618099
1.366060370000678,1.9317523241291996,0.0003452700038906187,0.000690433953423053,1.1156258505596264,1.5769701972133683,0.0002302799839526415,0.00046011473750695586
1.3639218811754648,1.928711431961962,0.0003441899025347084,0.0006882620509713888,1.1147441153857554,1.575843218983037,0.00022991611331235617,0.0004594572528731078
1.361808834280558,1.9256367039162294,0.0003431242657825351,0.0006860694848001003,1.1138703510922439,1.5747551773163018,0.00022955586609896272,0.0004588231968227774
1.3597216109440153,1.9224678303739264,0.00034207318094559014,0.0006838130648247898,1.113005058427885,1.5736639592872563,0.00022919930052012205,0.0004581875691656023
1.3576593205095329,1.9193144076890436,0.00034103638608939946,0.000681571546010673,1.1121477748189168,1.5725577325942341,0.00022884640202391893,0.0004575437924358994
1.3556221647043858,1.916309330289888,0.0003400137065909803,0.0006794391083531082,1.1112984115302265,1.571467643722687,0.0002284970396431163,0.0004569095908664167
1.3536095524684186,1.9134399024291644,0.0003390048514120281,0.0006774059729650617,1.110457362466428,1.570410198759405,0.0002281512861372903,0.00045629480155184865
1.3516208437636368,1.9105797670629785,0.00033800944220274687,0.0006753822090104222,1.1096239482242525,1.5693600931071103,0.00022780890867579728,0.0004556847270578146
1.3496565417205708,1.907663852858658,0.0003370277117937803,0.0006733222980983555,1.1087983472877836,1.5682934738888348,0.00022747009643353522,0.0004550651938188821
1.3477160896616263,1.904763376854146,0.00033605931093916297,0.000671275716740638,1.1079802543485078,1.5672265851366023,0.0002271345438202843,0.00045444650459103286
1.3457998564880087,1.9019701706425467,0.00033510432695038617,0.000669308821670711,1.107169901390084,1.5661910901023357,0.0002268024254590273,0.00045384615077637136
1.343906925708187,1.8992766735136566,0.00033416226506233215,0.0006674148607999086,1.1063670360488447,1.5651815673510965,0.0002264736103825271,0.00045326160034164786
1.342037218271358,1.8965867051273764,0.00033323312527500093,0.0006655255565419793,1.1055715668113646,1.56417162168704,0.00022614804038312286,0.0004526762349996716
1.3401908313745574,1.8938574782487465,0.0003323168493807316,0.0006636117468588054,1.104783617556578,1.5631573629403719,0.0002258258027723059,0.0004520892689470202
1.3383675943235478,1.8911499681762889,0.0003314133209642023,0.0006617156905122101,1.1040026644902625,1.5621619049496762,0.00022550665016751736,0.00045151414815336466
1.3365672004979168,1.8885381862343897,0.00033052224898710847,0.0006598891341127455,1.103228884552161,1.5611936066997256,0.00022519064077641815,0.0004509547434281558
1.3347894744037367,1.8860093198689576,0.0003296436625532806,0.0006581226480193436,1.1024621847159375,1.5602289097904978,0.0002248777891509235,0.00045039740507490933
1.3330343725891047,1.8834921848630175,0.0003287772706244141,0.0006563672795891762,1.1017025256609005,1.5592526833182556,0.00022456792066805065,0.0004498341295402497
1.33130153681614,1.8809712377698669,0.00032792307320050895,0.0006546117947436869,1.100949705404364,1.5582846428239332,0.00022426116629503667,0.00044927551061846316
1.329591054141824,1.8785008490781105,0.0003270809829700738,0.0006528931553475559,1.1002037921607857,1.5573392709794138,0.00022395739506464452,0.00044873059960082173
1.327902606969079,1.876124426332882,0.00032625076710246503,0.0006512422114610672,1.0994644747134494,1.556406115932208,0.00022365647600963712,0.0004481928772293031
1.3262357401463238,1.8738103907487291,0.0003254322800785303,0.0006496368441730738,1.0987318206255292,1.555468415854709,0.00022335854009725153,0.00044765343773178756
1.3245907601364995,1.87150922713781,0.00032462546369060874,0.0006480418378487229,1.0980057889511285,1.5545378186425198,0.0002230634563602507,0.000447117374278605
1.3229675233131741,1.8692202177411064,0.00032383028883486986,0.0006464577163569629,1.0972864471556691,1.5536266905879532,0.00022277122479863465,0.00044659365084953606
1.321365568507522,1.8669898914171792,0.00032304649357683957,0.0006449157954193652,1.096573427917176,1.552733914357243,0.0002224818163085729,0.0004460807831492275
1.3197848828910903,1.8648310519850075,0.0003222741070203483,0.0006434256210923195,1.0958667435768523,1.5518403172390967,0.0002221951144747436,0.0004455670714378357
1.3182250908173554,1.8627111174472997,0.0003215128381270915,0.0006419631536118686,1.095166243122371,1.5509429001815034,0.00022191119205672294,0.00044505225378088653
1.3166865834206563,1.8606019019351618,0.0003207627742085606,0.0006405104650184512,1.0944719384274442,1.5500604986874107,0.0002216299035353586,0.0004445456725079566
1.3151687102641336,1.8585287781078816,0.0003200236533302814,0.0006390837952494621,1.0937838957847663,1.549191368580517,0.00022135133622214198,0.0004440475604496896
1.3136715428728811,1.8565221105399816,0.00031929538818076253,0.0006377045647241175,1.093101854379198,1.5483259851851405,0.00022107538825366646,0.00044355119462125003
1.3121946524606591,1.8545751728857354,0.0003185778914485127,0.0006363677675835788,1.0924257163276456,1.5474572675286613,0.00022080197231844068,0.0004430538974702358
1.3107378347248122,1.852659906237497,0.0003178709594067186,0.0006350540206767619,1.0917556563838609,1.5465997778607845,0.00022053116117604077,0.0004425630031619221
1.3093013842880796,1.8507742189633687,0.0003171745629515499,0.0006337622180581093,1.0910913579751509,1.5457592417739778,0.00022026286751497537,0.00044208214967511594
1.3078845935124417,1.8489448940881152,0.00031648852746002376,0.0006325099384412169,1.0904327769699482,1.5449273534935652,0.0002199970476794988,0.0004416063311509788
1.3064875719783744,1.8471775846258764,0.00031581276562064886,0.0006313010817393661,1.0897800331221599,1.5440937045722827,0.00021973377442918718,0.00044112978503108025
1.305109743787417,1.8454507645142462,0.0003151470154989511,0.0006301213870756328,1.0891326443865694,1.5432665573707605,0.00021947278582956642,0.00044065722613595426
1.3037512155090107,1.8437534914145306,0.00031449124799109995,0.0006289628800004721,1.0884910583899834,1.5424531872043303,0.0002192142856074497,0.00044019302004016936
1.3024114983597044,1.8420973661081366,0.00031384528847411275,0.0006278331275098026,1.0878549566534101,1.5416469658632441,0.00021895815734751523,0.0004397330048959702
1.301090833693427,1.8404945469790768,0.00031320907874032855,0.0006267413264140487,1.0872242391573335,1.5408390074495297,0.00021870432829018682,0.0004392718547023833
1.299788316584898,1.8389364220403708,0.0003125822404399514,0.0006256804917939007,1.0865986958603149,1.5400355017892413,0.00021845272567588836,0.0004388142842799425
1.2985042311577795,1.8374109077912961,0.0003119649481959641,0.0006246431730687618,1.085978665017602,1.539244510325484,0.00021820345136802644,0.0004383634077385068
1.2972378969890537,1.8359239293672323,0.00031135682365857065,0.0006236322806216776,1.085363881492757,1.5384624105230942,0.00021795649081468582,0.00043791820644401014
1.2959891821474534,1.8344852628825548,0.00031075775041244924,0.0006226556142792106,1.0847541344171083,1.537681153332896,0.000217711683944799,0.000437473674537614
1.2947580915759105,1.8330943717699915,0.00031016755383461714,0.000621711602434516,1.0841495422449576,1.536905393916572,0.000217469030758366,0.000437032402260229
1.2935439844162415,1.8317409521259251,0.00030958608840592206,0.0006207938422448933,1.0835498385618447,1.536141736877088,0.00021722858946304768,0.0004365977365523577
1.2923466318066308,1.8304239147913157,0.0003090132668148726,0.0006199015770107508,1.0829553066834308,1.535385541803149,0.00021699024364352226,0.0004361682804301381
1.2911654340706047,1.8291513545178197,0.00030844868160784245,0.0006190401618368924,1.0823656797878962,1.5346302946626549,0.00021675399329978973,0.0004357392608653754
1.2900006666107822,1.8279229076874015,0.000307892361888662,0.0006182091892696917,1.0817809658956536,1.5338775512087173,0.0002165198529837653,0.0004353121912572533
1.2888514952926229,1.8267303102548578,0.00030734410393051803,0.0006174023146741092,1.081200787080287,1.5331347018967891,0.00021628770628012717,0.0004348904767539352
1.2877177767223986,1.825569387997363,0.0003068036457989365,0.0006166176171973348,1.0806255919067103,1.532399582925579,0.00021605761139653623,0.0004344735643826425
1.2865990884770242,1.8244465393697646,0.00030627078376710415,0.0006158594624139369,1.0800548916571855,1.5316666795206881,0.0002158294664695859,0.0004340579325798899
1.285495052492821,1.8233622269837158,0.0003057454014196992,0.0006151272682473063,1.0794888591076617,1.5309365399325137,0.00021560330060310662,0.00043364433804526925
1.2844054745216802,1.8223088004832901,0.00030522726592607796,0.0006144170765765011,1.0789273911158193,1.5302167247787093,0.00021537908469326794,0.0004332364769652486
1.2833296947097388,1.8212872952613746,0.0003047162317670882,0.0006137283053249121,1.0783704948114516,1.5295056119019634,0.00021515677508432418,0.0004328336217440665
1.2822675153666885,1.8202995987463622,0.0003042120370082557,0.0006130629335530102,1.0778179007749105,1.5287943242058026,0.00021493634267244488,0.00043243152322247624
1.2812185051001153,1.8193451107692784,0.00030371450702659786,0.0006124203791841865,1.0772695602974764,1.5280880102505658,0.00021471774380188435,0.0004320319858379662
1.2801824634856878,1.818422048043856,0.00030322346719913185,0.0006117988959886134,1.07672581202165,1.527388706179807,0.00021450100757647306,0.0004316367849241942
1.2791587230837491,1.8175277037260382,0.0003027386555913836,0.0006111969705671072,1.0761863305978145,1.5266952503782363,0.00021428610489238054,0.0004312449018470943
1.2781467072152164,1.8166615952703868,0.0003022598975803703,0.0006106146611273289,1.075650956208086,1.5260053072645856,0.00021407297754194587,0.00043085511424578726
1.2771464437517892,1.8158242226322925,0.0003017870185431093,0.0006100518512539566,1.0751199167479801,1.5253183345296226,0.00021386161097325385,0.00043046718928962946
1.2761575399714045,1.815011225053529,0.0003013197856489569,0.0006095058633945882,1.0745927194395206,1.5246378546793145,0.000213651976082474,0.00043008330976590514
1.275179367912264,1.8142225695950864,0.00030085808248259127,0.0006089763483032584,1.0740695919172323,1.5239636417417275,0.00021344400011003017,0.00042970338836312294
1.2742115312906248,1.813456513145598,0.00030040155979804695,0.0006084623746573925,1.073550651172659,1.5232934345693623,0.00021323782857507467,0.00042932506767101586
1.2732536323595918,1.8127129528304062,0.0002999501011800021,0.0006079630693420768,1.0730356810895132,1.5226261423656442,0.00021303328685462475,0.0004289490752853453
1.2723056467172178,1.8119882979404611,0.00029950356110930443,0.0006074775592423975,1.0725245762390052,1.5219656852633507,0.0002128303749486804,0.0004285769537091255
1.2713666588923427,1.811284413981559,0.0002990616194438189,0.0006070052622817457,1.0720172309487044,1.521310348254082,0.00021262903464958072,0.00042820797534659505
1.2704365011693493,1.8105979015151512,0.0002986242761835456,0.0006065457710064948,1.0715137061854763,1.5206574725890902,0.0002124293241649866,0.0004278409178368747
1.2695150051544795,1.8099305586376662,0.00029819118208251894,0.0006060978630557656,1.0710138960327733,1.5200088652553023,0.0002122312580468133,0.0004274756065569818
1.2686017198778594,1.8092783874123266,0.00029776233714073896,0.0006056618294678628,1.070517917050155,1.5193650809387536,0.00021203473443165421,0.0004271137295290828
1.2676963809768236,1.808641272429277,0.0002973373921122402,0.0006052353419363499,1.0700255517493422,1.5187267537162876,0.00021183970966376364,0.0004267547628842294
1.2667981585632277,1.808018636202343,0.0002969162887893617,0.0006048186914995313,1.069536805121051,1.518090592391361,0.0002116462419508025,0.000426397193223238
1.26590706778555,1.807409108621605,0.00029649873613379896,0.000604410597588867,1.0690514591096287,1.5174579351838686,0.00021145420032553375,0.0004260422138031572
1.2650232179493737,1.8068097339561318,0.0002960847632493824,0.0006040101288817823,1.0685696856883022,1.5168316157564992,0.0002112636575475335,0.00042569058132357895
1.264145586939872,1.8062215123025516,0.0002956740790978074,0.00060361681971699,1.0680914896914295,1.5162098336304835,0.00021107462816871703,0.0004253416263964027
1.263274093352873,1.8056419457854884,0.0002952665672637522,0.0006032295641489327,1.0676165409483265,1.5155913359059376,0.000210886966669932,0.00042499465052969754
1.262408749899136,1.8050704483697806,0.00029486219864338636,0.0006028476054780185,1.067145234774846,1.514975497107441,0.00021070077491458505,0.0004246493917889893
1.2615490022683251,1.8045059707301827,0.0002944606530945748,0.000602470594458282,1.0666771848477892,1.5143654692409363,0.00021051598014310002,0.00042430736357346177
1.2606945782336447,1.8039482551267048,0.00029406198882497847,0.0006020981236360967,1.0662122277459736,1.5137585818160062,0.000210332524147816,0.00042396740172989666
1.259845535937518,1.8033957874720603,0.00029366600210778415,0.0006017295527271926,1.0657507030816726,1.5131544447014975,0.0002101505087921396,0.0004236290114931762
1.259001223468868,1.802847845240518,0.00029327257652767,0.0006013641832396388,1.065292223655989,1.5125547162712347,0.00020996971579734236,0.00042329292045906186
1.2581618872217508,1.8023057554131827,0.0002928816247731447,0.0006010024808347225,1.0648372412053748,1.5119589287059043,0.00020979033433832228,0.0004229597980156541
1.257326873480207,1.801764958065099,0.0002924929722212255,0.0006006420589983463,1.0643849762265918,1.5113676387918997,0.00020961218979209661,0.00042262906208634377
1.2564962857362654,1.8012275721935982,0.0002921067352872342,0.000600283732637763,1.0639360484357754,1.510777695576977,0.00020943539857398719,0.0004222994321025908
1.255669753025705,1.800692872632216,0.00029172259382903576,0.0005999270360916853,1.0634900697353022,1.510192968530948,0.00020925982971675694,0.00042197233415208757
1.2548475208589185,1.8001582791356976,0.00029134057695046067,0.0005995709798298776,1.063046931697608,1.5096122792131181,0.0002090855414280668,0.0004216480883769691
1.2540290273291015,1.7996228644211372,0.00029096065554767847,0.0005992142832837999,1.0626068622480256,1.5090344473292578,0.00020891249005217105,0.00042132503585889935
1.2532140419544389,1.7990885493234858,0.00029058262589387596,0.000598858343437314,1.0621698090846838,1.508459081027159,0.0002087406610371545,0.0004210040206089616
1.2524029523214646,1.79855221963284,0.00029020654619671404,0.0005985017633065581,1.0617354390991949,1.5078871318155487,0.00020856996707152575,0.00042068486800417304
1.2515950516600183,1.7980151332562067,0.0002898323000408709,0.0005981440772302449,1.0613042610414318,1.507320264410103,0.00020840056822635233,0.0004203688004054129
1.250790632070967,1.7974764273507773,0.00028945988742634654,0.0005977858090773225,1.060875660775299,1.5067559528198429,0.00020823226077482104,0.00042005389695987105
1.2499895095384996,1.796936365821191,0.0002890891919378191,0.0005974265513941646,1.0604497538402853,1.5061937250412099,0.00020806511747650802,0.0004197405360173434
1.24919154726223,1.7963934875178267,0.00028872021357528865,0.000597065722104162,1.0600265997122305,1.505635721145533,0.00020789912377949804,0.0004194297653157264
1.2483966558122563,1.7958479226471948,0.00028835286502726376,0.0005967032629996538,1.059606257940831,1.5050826586712716,0.00020773426513187587,0.0004191210027784109
1.2476046499571105,1.795299203954586,0.0002879871753975749,0.0005963385920040309,1.0591886193266218,1.5045304229287177,0.0002075705269817263,0.00041881357901729643
1.2468158698342626,1.794746996441209,0.00028762308647856116,0.0005959720001555979,1.0587734055887592,1.5039805208172348,0.00020740785112138838,0.000418508134316653
1.246029699706373,1.7941912968857465,0.00028726059827022254,0.000595603312831372,1.0583609574885402,1.5034360472585493,0.00020724625210277736,0.00041820452315732837
1.2452467189057093,1.7936323678925215,0.0002868995943572372,0.0005952318897470832,1.057950996562085,1.5028939146824944,0.00020708572992589325,0.00041790312388911843
1.2444665023905643,1.7930690762244568,0.00028654016205109656,0.000594858021941036,1.0575434693404702,1.5023534114882071,0.00020692625548690557,0.00041760277235880494
1.243688671957877,1.7925016837863648,0.00028618209762498736,0.0005944815929979086,1.0571384914042932,1.501817158868304,0.0002067677996819839,0.0004173044580966234
1.2429140473322304,1.7919299205803212,0.0002858256921172142,0.0005941021954640746,1.0567361220889537,1.5012824616110771,0.00020661039161495864,0.00041700786096043885
1.2421417707747002,1.7913537824211485,0.00028547062538564205,0.000593720527831465,1.056335912968752,1.5007521015376841,0.0002064539585262537,0.0004167133301962167
1.2413723268189158,1.7907732650862398,0.00028511707205325365,0.0005933358334004879,1.055938374523784,1.500224176185561,0.00020629858772736043,0.00041642008000053465
1.2406055285561688,1.7901872988692995,0.00028476494480855763,0.0005929474136792123,1.0555430015575902,1.4996996419915474,0.0002061441191472113,0.0004161284596193582
1.2398410924487606,1.7895975437273641,0.0002844141854438931,0.0005925568984821439,1.0551499094829766,1.4991773892850229,0.00020599064009729773,0.0004158388474024832
1.2390796001163522,1.789004195816638,0.00028406488127075136,0.000592163996770978,1.0547592703806776,1.4986579772594362,0.00020583813602570444,0.00041555080679245293
1.238320623788692,1.788405051889368,0.00028371691587381065,0.0005917673697695136,1.0543709173841416,1.4981401357256179,0.00020568656327668577,0.00041526387212798
1.2375640717690957,1.787801039628502,0.0002833704056683928,0.0005913677741773427,1.053984683365254,1.4976262542793224,0.00020553592185024172,0.0004149793239776045
1.2368101894675727,1.787193087925774,0.0002830252342391759,0.0005909655010327697,1.0536005706543705,1.4971156999907975,0.00020538615353871137,0.00041469617281109095
1.2360586924398071,1.786579658088277,0.0002826814306899905,0.0005905602592974901,1.0532190909079953,1.496606166327616,0.000205237403861247,0.000414413952967152
1.2353098745436384,1.7859620794305289,0.00028233902412466705,0.0005901518161408603,1.052839397789975,1.4961005228153241,0.00020508942543528974,0.00041413382859900594
1.234563402694583,1.7853390122229065,0.00028199789812788367,0.000589740346185863,1.0524617764017576,1.4955973386777066,0.0002049423783319071,0.000413855304941535
1.233819522696037,1.7847135900675428,0.0002816581691149622,0.0005893268971703947,1.0520863989354154,1.495096137996827,0.00020479621889535338,0.0004135780909564346
1.2330780942244894,1.7840812000304251,0.0002813197497744113,0.0005889091989956796,1.0517130410982076,1.494598278690196,0.0002046509034698829,0.00041330247768200934
1.2323390249706105,1.7834459789148764,0.0002809826983138919,0.0005884899292141199,1.0513418751234356,1.494102088580859,0.00020450646115932614,0.0004130281740799546
1.2316025611616652,1.782805850846565,0.00028064692742191255,0.0005880677490495145,1.0509725063368345,1.4936086069009245,0.00020436277554836124,0.0004127552965655923
1.2308684653500654,1.7821611449894774,0.0002803124953061342,0.000587642309255898,1.0506052203021297,1.493117916175003,0.00020421996305231005,0.00041248425259254873
1.2301369355898673,1.781511254141498,0.000279979343758896,0.0005872139590792358,1.0502399056977212,1.492628980906824,0.00020407796546351165,0.0004122141981497407
1.2294076855672604,1.7808587163182183,0.00027964747278019786,0.0005867839208804071,1.0498765645815435,1.4921431609751286,0.0002039368118857965,0.0004119459190405905
1.228680719341474,1.780200983980595,0.0002793169114738703,0.0005863507394678891,1.0495152557958043,1.4916604594238247,0.0002037964150076732,0.0004116790369153023
1.227956283667207,1.7795394581350794,0.00027898760163225234,0.0005859147058799863,1.0491556405681601,1.4911784010499665,0.00020365681848488748,0.00041141320252791047
1.2272342858892749,1.7788729953128664,0.0002786596305668354,0.000585476285777986,1.0487980616290455,1.4906993855404036,0.00020351797866169363,0.00041114940540865064
1.2265144873291036,1.7782034670607083,0.00027833288186229765,0.0005850352463312447,1.0484420662565894,1.4902229358639025,0.00020337989553809166,0.00041088630678132176
1.2257971836121841,1.7775299980754833,0.00027800738462246954,0.0005845923442393541,1.0480882816331847,1.4897486543836564,0.00020324261276982725,0.0004106248961761594
1.2250820871992973,1.7768523826058662,0.00027768316795118153,0.0005841467645950615,1.0477359704416587,1.4892769433965902,0.0002031060284934938,0.0004103649116586894
1.2243695914132968,1.7761706830220598,0.00027736020274460316,0.0005836985073983669,1.0473854756171155,1.4888067644317133,0.00020297017181292176,0.00041010574204847217
1.2236591649852124,1.7754858346050122,0.00027703840169124305,0.0005832486203871667,1.0470369128375954,1.4883398810424535,0.00020283510093577206,0.00040984858060255647
1.222951055213276,1.7747965575206524,0.0002767178521025926,0.0005827952991239727,1.0466899993041157,1.4878743734396078,0.00020270069944672287,0.0004095922049600631
1.2222451685909255,1.7741031825776794,0.00027639855397865176,0.000582340348046273,1.0463446796924536,1.4874107237880276,0.00020256701100151986,0.00040933716809377074
1.221541557766816,1.7734062427337307,0.00027608039090409875,0.0005818831268697977,1.046001354464644,1.4869503768921961,0.00020243405015207827,0.0004090839356649667
1.2208402754984429,1.7727052630545368,0.0002757635375019163,0.0005814234609715641,1.0456593415617133,1.4864918923103956,0.0002023017150349915,0.00040883125620894134
1.2201411792490222,1.772001315127158,0.0002754477900452912,0.0005809617578051984,1.0453192124771342,1.4860347102284193,0.0002021700784098357,0.00040858006104826927
1.2194444194138123,1.7712945300139937,0.00027513335226103663,0.0005804977845400572,1.044980626816475,1.4855806774674092,0.00020203915482852608,0.0004083303501829505
1.2187496576553256,1.7705834231088537,0.0002748199040070176,0.0005800321814604104,1.0446437001952704,1.4851286731549649,0.0002019089151872322,0.00040808180347085
1.2180571420635784,1.769867585072967,0.00027450770721770823,0.0005795636097900569,1.0443085483707075,1.4846778962136438,0.00020177935948595405,0.0004078343336004764
1.2173671212815365,1.769150716188928,0.00027419673278927803,0.0005790935247205198,1.043974716300563,1.4842302753769239,0.0002016503713093698,0.0004075882025063038
1.2166790116785555,1.7684282987563864,0.0002738868060987443,0.0005786209949292243,1.0436423194755788,1.48378340326003,0.0002015220234170556,0.0004073430609423667
1.2159930615854577,1.7677030234705748,0.00027357807266525924,0.0005781463114544749,1.0433117020490312,1.483340093332953,0.00020139435946475714,0.0004070993745699525
1.2153091765692055,1.7669746169516114,0.00027327044517733157,0.0005776700563728809,1.0429825228235343,1.4828989017826957,0.00020126729214098305,0.0004068570851814002
1.2146276054797995,1.7662428053529156,0.0002729640109464526,0.0005771919386461377,1.042655011826164,1.4824578201700627,0.00020114089420530945,0.0004066153196617961
1.2139479594160827,1.7655067741849628,0.00027265859534963965,0.0005767107359133661,1.042328713156628,1.4820195834555796,0.00020101502013858408,0.00040637492202222347
1.2132705855039043,1.7647678016103037,0.0002723544021137059,0.0005762279615737498,1.042003971165505,1.4815828263313215,0.00020088978635612875,0.0004061356885358691
1.2125952417780181,1.764025410886503,0.00027205131482332945,0.0005757437902502716,1.041680730088985,1.4811495622151143,0.00020076516375411302,0.0004058979102410376
1.2119217840866272,1.7632799357289768,0.00027174921706318855,0.0005752569413743913,1.041359048562097,1.4807176204646737,0.00020064115233253688,0.0004056613543070853
1.211250609249123,1.7625309664122943,0.0002714482834562659,0.0005747683462686837,1.0410385845007142,1.4802870022375831,0.00020051767933182418,0.00040542581700719893
1.2105814256442766,1.7617791074576066,0.00027114845579490066,0.0005742779467254877,1.040719568119656,1.4798578697983389,0.0002003948320634663,0.0004051906580571085
1.2099143351030948,1.7610229336070042,0.00027084964676760137,0.000573785335291177,1.0404018861705866,1.4794319971512535,0.0002002725232159719,0.000404957274440676
1.2092489960551753,1.7602645386944835,0.00027055188547819853,0.0005732910358346999,1.0400857691060208,1.4790074526925951,0.00020015078189317137,0.0004047250549774617
1.2085859538876704,1.7595026325662513,0.00027025523013435304,0.0005727946409024298,1.0397708170797935,1.4785844794382543,0.0002000295789912343,0.000404493446694687
1.2079246695916688,1.75873714287782,0.000269959622528404,0.0005722963833250105,1.0394572031771863,1.4781638852059333,0.00019990898726973683,0.00040426338091492653
1.2072653929139243,1.7579675224611164,0.0002696650044526905,0.0005717960884794593,1.0391449286097365,1.4777449459995613,0.00019978890486527234,0.00040403413004241884
1.2066081765437653,1.7571962081527872,0.0002693714923225343,0.0005712941056117415,1.0388338798322811,1.4773279053046653,0.00019966931722592562,0.0004038061306346208
1.2059527272975419,1.7564210258644928,0.0002690789697226137,0.0005707900272682309,1.038524344914241,1.4769117154317124,0.00019955035531893373,0.00040357891703024507
1.2052995425797002,1.755642921081965,0.00026878752396441996,0.0005702843773178756,1.0382160381564984,1.4764996066146208,0.0001994318445213139,0.0004033533623442054
1.204648230242887,1.7548605312998422,0.00026849712594412267,0.0005697763408534229,1.0379088457982615,1.476087301980556,0.00019931387214455754,0.0004031281569041312
1.2039986943145973,1.7540762973924409,0.0002682076592464,0.0005692675476893783,1.0376029411630114,1.4756770632848437,0.0001991964236367494,0.0004029041447211057
1.2033510367358398,1.7532883811066589,0.0002679191529750824,0.0005687557277269661,1.03729844031287,1.4752692962765324,0.0001990795135498047,0.0004026816168334335
1.2027052605410917,1.7524964373629894,0.00026763169444166124,0.0005682428018189967,1.0369949421368434,1.4748627905955773,0.00019896305457223207,0.0004024598456453532
1.2020613687625272,1.7517030467288306,0.0002673452254384756,0.0005677276640199125,1.0366927349905692,1.4744576281348056,0.0001988470903597772,0.0004022387438453734
1.2014194636536708,1.750905960455269,0.00026705971686169505,0.0005672111292369664,1.036391935026796,1.474054780462325,0.00019873167912010103,0.0004020188935101032
1.200779151294192,1.7501049010307401,0.00026677516871131957,0.0005666924407705665,1.036092140772937,1.473654168582827,0.0001986167044378817,0.00040180017822422087
1.2001407322217492,1.7493023162821228,0.0002664916100911796,0.0005661726463586092,1.0357932380124093,1.4732536095989757,0.00019850218086503446,0.0004015821614302695
1.1995043088414987,1.748495886051966,0.00026620898279361427,0.0005656506400555372,1.0354960909391597,1.4728564219944118,0.00019838825392071158,0.00040136530878953636
1.1988693871580005,1.7476858778562243,0.000265927315922454,0.0005651267128996551,1.0351997798188342,1.4724588843727395,0.00019827470532618463,0.00040114903822541237
1.198236466994928,1.7468736515483532,0.00026564658037386835,0.0005646015051752329,1.0349044781525232,1.47206504550562,0.00019816165149677545,0.0004009342519566417
1.1976053524462158,1.7460577020188357,0.00026536680525168777,0.0005640745512209833,1.0346105324688943,1.4716715872579003,0.0001980491215363145,0.0004007200477644801
1.1969757973878024,1.745239936597417,0.0002650879032444209,0.000563546025659889,1.0343176557889662,1.4712811837339241,0.00019793696992564946,0.00040050732786767185
1.196348153036789,1.7444182342671442,0.0002648099616635591,0.0005630156956613064,1.0340256760912265,1.4708906765891225,0.00019782528397627175,0.00040029484080150723
1.195722173160843,1.7435949824076122,0.0002645328640937805,0.0005624842597171664,1.0337349400928235,1.4705033084244592,0.0001977140927920118,0.0004000839253421873
1.1950978603754687,1.7427675111356284,0.0002642567560542375,0.0005619509029202163,1.0334453911677572,1.4701166490736526,0.00019760326540563256,0.00039987373747862875
1.1944753669954893,1.7419388940081606,0.00026398146292194724,0.0005614162073470652,1.0331566264717018,1.469731753520733,0.0001974928891286254,0.0003996643063146621
1.1938543963095782,1.7411062537542568,0.0002637071011122316,0.0005608797655440867,1.032869223740903,1.469348785413181,0.00019738302216865122,0.00039945606840774417
1.1932352504078385,1.7402711601094292,0.00026343364152126014,0.0005603418103419244,1.032582722321948,1.4689670970444153,0.000197273533558473,0.00039924861630424857
1.1926175323083006,1.7394331298062673,0.0002631610259413719,0.0005598023417405784,1.032297353924515,1.4685872576217258,0.00019716449605766684,0.0003990419500041753
1.192001694265224,1.7385928442637166,0.0002628892252687365,0.0005592614761553705,1.0320129462213727,1.4682085378369765,0.0001970558805624023,0.00039883636054582894
1.1913873389572396,1.7377498886114948,0.00026261835591867566,0.0005587195628322661,1.0317295577785788,1.4678311009859848,0.00019694765796884894,0.0003986312949564308
1.190774568790022,1.736903023564065,0.00026234827237203717,0.0005581754958257079,1.0314471316488585,1.4674560041185007,0.0001968398573808372,0.0003984273935202509
1.1901635364551315,1.7360556767408528,0.00026207909104414284,0.0005576307885348797,1.031165668622916,1.4670823552132817,0.00019673244969453663,0.00039822468534111977
1.1895538938835652,1.7352050307217208,0.00026181069551967084,0.0005570841021835804,1.0308852851274113,1.466709017503389,0.00019662549311760813,0.00039802220999263227
