allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5258309600139729,1.067238898317166,0.0004312576784286648,0.0017765106167644262,0.4531761009077933,0.8737264970557188,0.00032031588489189744,0.001190681359730661
0.5252770793984568,1.0651892680125667,0.0004303496389184147,0.001769693335518241,0.4527677903832321,0.8730452023347197,0.00031973898876458406,0.001188825350254774
0.5247243180117273,1.0630689107641156,0.00042944433516822755,0.00176265521440655,0.45236350890967886,0.8723542540401412,0.0003191682626493275,0.0011869441950693727
0.5241728215343935,1.060974091248566,0.0004285420582164079,0.001755715231411159,0.4519629705703522,0.8716454234430934,0.00031860326998867095,0.0011850163573399186
0.5236226224210138,1.0589634436294495,0.00042764292447827756,0.001749067334458232,0.45156587183660324,0.8709316359405695,0.0003180436324328184,0.0011830759467557073
0.5230735538393575,1.057005926647912,0.00042674652650021017,0.0017426067497581244,0.45117243647024385,0.8702354821690301,0.0003174896410200745,0.0011811857111752033
0.5225257049060088,1.0550220100312555,0.0004258531262166798,0.0017360715428367257,0.45078275670373297,0.8695719816499375,0.00031694144126959145,0.0011793848825618625
0.5219792221983839,1.0529726569129703,0.0004249628691468388,0.0017293334240093827,0.4503965279820117,0.8689387054775228,0.0003163986257277429,0.0011776676401495934
0.5214339385484286,1.050893784633838,0.0004240754642523825,0.0017225119518116117,0.45001377574709833,0.8683194857009987,0.0003158610488753766,0.001175989513285458
0.5208901724000532,1.0488484698547615,0.0004231914062984288,0.0017158134141936898,0.4496346082989055,0.8676971106625879,0.00031532900175079703,0.0011743049835786223
0.5203477280521801,1.0468533641799938,0.00042231043335050344,0.001709292526356876,0.4492589683773242,0.8670669678098819,0.000314802338834852,0.0011725997319445014
0.519806552309421,1.0448622641984613,0.00042143251630477607,0.0017027962021529675,0.44888659927160096,0.8664372265767217,0.00031428071088157594,0.0011708970414474607
0.5192668787105142,1.0428196375405119,0.00042055785888805985,0.0016961449291557074,0.44851782474799,0.8658232740699653,0.0003137645253445953,0.0011692383559420705
0.5187286832175396,1.0407226035594255,0.0004196865193080157,0.001689329743385315,0.448152437553897,0.8652322739000836,0.000313253520289436,0.0011676427675411105
0.5181919704359907,1.0386205321236628,0.0004188185266684741,0.0016825123457238078,0.4477903295114658,0.8646618259755706,0.0003127475793007761,0.0011661036405712366
0.5176568313351265,1.0365581304661058,0.00041795391007326543,0.0016758376732468605,0.4474315252340771,0.8640999687583307,0.0003122465859632939,0.0011645886115729809
0.5171232131694771,1.0345315451737538,0.0004170926986262202,0.0016692912904545665,0.4470761326668904,0.8635374353640295,0.0003117507148999721,0.0011630727676674724
0.5165911206522399,1.032499365725565,0.0004162348050158471,0.0016627389704808593,0.4467240265264103,0.8629730502989635,0.0003112598496954888,0.0011615528492257
0.5160607317515022,1.0304339098589876,0.0004153804911766201,0.0016560934018343687,0.44637511444197153,0.8624144815811734,0.00031077387393452227,0.0011600492289289832
0.5155319939165331,1.028352945213906,0.0004145298444200307,0.0016494112787768245,0.4460294707262857,0.8618700740194872,0.00031029272940941155,0.0011585860047489405
0.5150049411666268,1.0262951158649873,0.00041368260281160474,0.0016428162343800068,0.44568708626644077,0.8613442486488668,0.00030981656163930893,0.0011571727227419615
0.5144796945348167,1.0242722579515267,0.00041283920290879905,0.0016363475006073713,0.4453478347412182,0.8608339929408907,0.0003093450504820794,0.0011558019323274493
0.5139561435862595,1.0222582830297344,0.00041199944098480046,0.0016299181152135134,0.44501172331572947,0.8603307091462193,0.00030887831235304475,0.0011544509325176477
0.5134344676433785,1.0202198845275166,0.0004111634334549308,0.001623424468562007,0.44467880937524473,0.859829071768118,0.000308416347252205,0.001153104822151363
0.5129146724272736,1.018154691166049,0.0004103314131498337,0.0016168587608262897,0.4443489491999394,0.8593303668829434,0.00030795892234891653,0.0011517677921801805
0.5123967345802967,1.0160914597008128,0.0004095030890312046,0.0016103120287880301,0.44402211603615893,0.8588399782198248,0.0003075060958508402,0.0011504533467814326
0.5118807761829409,1.0140532435860217,0.0004086787812411785,0.0016038590110838413,0.4436984509090475,0.8583630238802057,0.0003070578968618065,0.0011491759214550257
0.5113667740870069,1.0120347166627797,0.00040785851888358593,0.0015974795678630471,0.4433777927152634,0.8578996999642918,0.00030661423807032406,0.0011479358654469252
0.5108548800429226,1.0100110344236803,0.00040704236016608775,0.0015910976799204946,0.4430601311672931,0.8574467961680302,0.00030617506126873195,0.0011467236327007413
0.5103450127994134,1.007973532416252,0.0004062302759848535,0.0015846844762563705,0.4427453885745644,0.856998730218986,0.0003057402791455388,0.001145525835454464
0.5098372953464029,1.005937769529242,0.00040542238275520504,0.0015782895497977734,0.4424336722065982,0.8565548486378298,0.0003053098334930837,0.0011443389812484384
0.5093318218817096,1.003925724063307,0.00040461879689246416,0.0015719822840765119,0.4421248367984418,0.8561156452885966,0.00030488381162285805,0.0011431665625423193
0.5088284233815147,1.0019387286901302,0.0004038194310851395,0.0015657658223062754,0.44181897270867354,0.855686804445912,0.00030446203891187906,0.0011420216178521514
0.5083273698373578,0.9999577096102933,0.0004030244890600443,0.0015595804434269667,0.44151591736255685,0.8552697006739808,0.0003040445735678077,0.0011409081052988768
0.5078286681902525,0.9979678307453328,0.0004022340290248394,0.0015533789992332458,0.4412157440936929,0.854863514463419,0.00030363129917532206,0.0011398245114833117
0.5073321491462398,0.9959751432526681,0.00040144799277186394,0.0015471824444830418,0.44091840809475963,0.8544645991640133,0.0003032221575267613,0.0011387611739337444
0.506838201322994,0.9939966303597485,0.0004006665840279311,0.0015410414198413491,0.44062391510958393,0.8540714993998972,0.00030281723593361676,0.0011377140181139112
0.5063465379575706,0.9920382950701302,0.0003998897154815495,0.0015349752502515912,0.4403321693201921,0.8536843628457418,0.00030241633066907525,0.0011366824619472027
0.505857430826229,0.9900902336594434,0.00039911747444421053,0.001528952387161553,0.44004315925922693,0.8533045946499778,0.00030201952904462814,0.0011356713948771358
0.5053708873508788,0.9881401715208745,0.0003983500355388969,0.0015229354612529278,0.4397569411479784,0.8529347204047218,0.0003016267728526145,0.0011346868705004454
0.5048868854292016,0.9861912396311291,0.0003975874569732696,0.001516935066320002,0.4394733678605918,0.8525737392718569,0.00030123794567771256,0.0011337271425873041
0.5044055505455485,0.9842582512302074,0.0003968297387473285,0.0015109939267858863,0.4391925293414734,0.8522221871042666,0.00030085304751992226,0.0011327917454764247
0.5039267720619729,0.9823474893791536,0.0003960767644457519,0.0015051327645778656,0.4389144138651122,0.8518760174012633,0.00030047210748307407,0.001131872064433992
0.5034508532523793,0.9804523968187713,0.0003953289706259966,0.0014993315562605858,0.4386388567542794,0.8515359366937284,0.0003000949800480157,0.001130968681536615
0.5029775652271443,0.9785636844368363,0.000394586066249758,0.0014935603830963373,0.438365947814843,0.8512028625925947,0.0002997216070070863,0.0011300838086754084
0.5025071526488066,0.9766800771504298,0.00039384825504384935,0.0014878162182867527,0.4380955899553214,0.8508772236310367,0.00029935204656794667,0.0011292194249108434
0.5020395048752775,0.9748109597562467,0.000393115624319762,0.0014821264194324613,0.43782787298731163,0.8505601145419144,0.0002989862987305969,0.0011283778585493565
0.5015748376012209,0.97296113287678,0.0003923882031813264,0.0014765070518478751,0.4375626485110814,0.8502509840499984,0.0002986242179758847,0.0011275577126070857
0.501112950964936,0.9711266865749397,0.00039166590431705117,0.0014709449606016278,0.43729995513713404,0.8499487538877754,0.0002982657460961491,0.0011267565423622727
0.5006541800596952,0.9693003291104418,0.00039094904786907136,0.0014654169790446758,0.43703978038177965,0.8496524492942246,0.0002979109121952206,0.00112597132101655
0.5001983249250366,0.9674820138802073,0.0003902374592144042,0.0014599241549149156,0.4367820605142015,0.8493630940190228,0.00029755968716926873,0.0011252041440457106
0.49974552771879555,0.9656785141520209,0.0003895312256645411,0.0014544865116477013,0.4365267998824031,0.8490803090720968,0.0002972120128106326,0.0011244547786191106
0.49929576691606165,0.9638961895847288,0.0003888303763233125,0.0014491223264485598,0.4362738661809629,0.8488051543482861,0.00029686768539249897,0.001123726018704474
0.49884912540737264,0.9621322461846952,0.0003881351149175316,0.0014438231009989977,0.4360234343351088,0.848536864586409,0.00029652693774551153,0.0011230158852413297
0.49840562652753634,0.9603806719927138,0.0003874452959280461,0.0014385716058313847,0.4357754060743894,0.8482752706359483,0.0002961897407658398,0.0011223230976611376
0.49796529363528497,0.9586420943949175,0.00038676097756251693,0.001433367608115077,0.43552973418441754,0.8480195001078521,0.00029585580341517925,0.0011216466082260013
0.4975281800622884,0.9569220967229385,0.00038608230534009635,0.0014282281044870615,0.4352863713054321,0.8477698746570184,0.00029552524210885167,0.001120986882597208
0.4970942943011495,0.9552230256981102,0.0003854092210531235,0.0014231610111892223,0.43504530418640436,0.8475264348771381,0.0002951980277430266,0.001120343105867505
0.4966636898151042,0.9535420865360864,0.0003847417247015983,0.0014181566657498479,0.4348065023750207,0.8472893267948535,0.00029487404390238225,0.0011197163257747889
0.4962363751460403,0.9518756182162005,0.00038407999090850353,0.0014132041251286864,0.4345700038951678,0.8470592593931342,0.00029455337789840996,0.0011191082885488868
0.4958123287458856,0.9502235086928894,0.00038342393236234784,0.0014083029236644506,0.4343357610474866,0.8468344435886952,0.0002942359133157879,0.001118514221161604
0.4953917094051691,0.9485911425556407,0.0003827735490631312,0.0014034685445949435,0.43410369166773116,0.8466157284066608,0.00029392156284302473,0.0011179369175806642
0.49497442049344864,0.9469803528041683,0.0003821290156338364,0.0013987059937790036,0.4338738679324333,0.8464027312601548,0.0002936104137916118,0.001117374049499631
0.49456041018072083,0.945387656006463,0.00038149001193232834,0.001394005143083632,0.4336461044183611,0.8461955621246403,0.00029330223333090544,0.0011168272467330098
0.4941498827161286,0.9438123543457986,0.00038085694541223347,0.001389363780617714,0.4334205590851824,0.8459943309643595,0.0002929971960838884,0.0011162959272041917
0.49374269588717534,0.9422552941574145,0.00038022955413907766,0.0013847830705344677,0.4331971666014006,0.8457984430104392,0.00029269527294673026,0.0011157796252518892
0.4933389485797835,0.9407203043058162,0.00037960795452818274,0.0013802747707813978,0.432975861467916,0.8456083249000803,0.00029239628929644823,0.0011152778752148151
0.4929387701624461,0.9392074295399951,0.000378992292098701,0.0013758387649431825,0.4327566296704857,0.8454232049961483,0.00029210024513304234,0.0011147897457703948
0.492541942432209,0.9377140118785006,0.00037838236312381923,0.00137146667111665,0.43253938823568144,0.8452440385718263,0.00029180708224885166,0.0011143170995637774
0.4921485037719963,0.9362390621447859,0.00037777816760353744,0.0013671561609953642,0.4323242435666429,0.84506987722949,0.000291516917059198,0.0011138578411191702
0.4917585532215942,0.934784612530546,0.00037717976374551654,0.0013629113091155887,0.4321110780993087,0.8449009709763837,0.0002912294876296073,0.0011134129017591476
0.4913720839226367,0.9333519402987994,0.00037658712244592607,0.0013587368885055184,0.4318999292656235,0.8447370760048416,0.0002909449103754014,0.0011129810009151697
0.49098908892101795,0.931940890054483,0.0003760002728085965,0.001354631851427257,0.431690765506582,0.8445777717925381,0.00029066315619274974,0.0011125609744340181
0.4906095763533821,0.9305499908571887,0.0003754192148335278,0.0013505914248526096,0.4314834688375014,0.8444240491443898,0.00029038405045866966,0.001112156081944704
0.49023344792130186,0.929178691723478,0.0003748438321053982,0.0013466139789670706,0.43127812832858725,0.8442752051235363,0.00029010773869231343,0.0011117635294795036
0.48986075704884036,0.9278289425486033,0.0003742741246242076,0.0013427042867988348,0.43107466035659275,0.8441308186467651,0.00028983407537452877,0.0011113834334537387
0.48949152680896524,0.9265020920101454,0.00037371006328612566,0.0013388668885454535,0.430873032990634,0.8439913157359797,0.0002895630314014852,0.0011110163759440184
0.4891257498062981,0.9251974333307376,0.00037315176450647414,0.0013350984081625938,0.4306733180152244,0.8438564162786868,0.00028929466498084366,0.0011106611927971244
0.4887633270875985,0.923912899329523,0.0003725989954546094,0.001331393956206739,0.4304754315531024,0.8437255926487357,0.00028902888880111277,0.0011103169526904821
0.48840426612005394,0.9226495753861625,0.0003720517852343619,0.001327755395323038,0.43027932418003295,0.8435993413285913,0.0002887655864469707,0.0011099843541160226
0.4880487422501316,0.9214091659585147,0.00037151025026105344,0.0013241872657090425,0.4300850503001871,0.8434776997040712,0.00028850490343756974,0.0011096651433035731
0.4876963812862566,0.920190273905416,0.0003709740994963795,0.0013206866569817066,0.42989243908666697,0.8433606344322282,0.00028824657783843577,0.0011093569919466972
0.4873474499854614,0.9189924659752255,0.00037044344935566187,0.0013172506587579846,0.4297015794701474,0.8432476526267852,0.00028799063875339925,0.0011090594343841076
0.4870018639264479,0.9178157273035454,0.0003699182707350701,0.001313879620283842,0.42951259521184015,0.8431382610728821,0.00028773737722076476,0.0011087717721238732
0.4866595077586876,0.9166602365672839,0.00036939833080396056,0.001310572843067348,0.42932515905922974,0.843033168194518,0.0002874862984754145,0.001108495402149856
0.4863203883034442,0.915526529947555,0.0003688836295623332,0.0013073338195681572,0.4291394119342775,0.8429321988218317,0.00028723757714033127,0.001108229742385447
0.4859845889909415,0.9144143299606097,0.0003683744289446622,0.0013041591737419367,0.42895530392375425,0.842834753323335,0.000286991213215515,0.0011079739779233932
0.48565191727005197,0.913323029932207,0.00036787029239349067,0.0013010484399273992,0.4287728892686488,0.8427419291912984,0.0002867471193894744,0.0011077293893322349
0.48532241027597756,0.9122526721993613,0.0003673712199088186,0.00129800068680197,0.4285920484441621,0.8426522425282693,0.00028650532476603985,0.0011074942303821445
0.48499601301048884,0.9112038865738321,0.00036687724059447646,0.0012950173113495111,0.4284127660521955,0.8425660834161605,0.00028626571292988956,0.00110726710408926
0.48467265489423816,0.9101755033756899,0.00036638829624280334,0.0012920964509248734,0.42823506144842566,0.8424838774295863,0.000286028312984854,0.001107051270082593
0.48435248045716894,0.909168509671738,0.00036590435774996877,0.0012892381055280566,0.4280588669758508,0.8424047059067173,0.0002857929503079504,0.0011068431194871664
0.48403524973480994,0.9081811389517875,0.00036542516318149865,0.0012864399468526244,0.42788425415043596,0.8423290650353062,0.0002855598577298224,0.0011066447477787733
0.48372099932402624,0.907214605049361,0.0003649508289527148,0.0012837025569751859,0.4277111552306875,0.8422573096053537,0.00028532883152365685,0.0011064556892961264
0.48340961173657576,0.9062678894381936,0.0003644811804406345,0.0012810251209884882,0.4275395023488326,0.8421882374606328,0.00028509984258562326,0.0011062747798860073
0.4831012158874643,0.9053409555352617,0.0003640162176452577,0.0012784062419086695,0.4273693669816243,0.8421223447151105,0.00028487294912338257,0.001106101437471807
0.4827956014595579,0.9044336335025271,0.0003635557950474322,0.0012758452212437987,0.4272006288588553,0.8420595967229924,0.0002846480638254434,0.0011059367097914219
0.4824927737381738,0.9035455206490591,0.00036309988354332745,0.0012733404291793704,0.42703332453146,0.8420002065554114,0.00028442515758797526,0.0011057803640142083
0.48219272252219453,0.9026770368430674,0.00036264845402911305,0.0012708940776064992,0.4268674207771323,0.8419435731732352,0.00028420420130714774,0.0011056317016482353
0.48189531384904966,0.9018274787231522,0.0003622012445703149,0.0012685025576502085,0.4267027970037967,0.8418896971328054,0.000283985078567639,0.0011054904898628592
0.481600645437117,0.9009962713606863,0.00036175837158225477,0.0012661661021411419,0.4265397516409902,0.8418388267737622,0.00028376805130392313,0.00110535672865808
0.4813085365612713,0.900183498696533,0.0003613196895457804,0.001263882266357541,0.42637790206887805,0.8417904669922683,0.00028355279937386513,0.0011052299523726106
0.48101902286282944,0.8993889456191988,0.00036088514025323093,0.0012616520980373025,0.4262173894953765,0.8417452201129736,0.00028333935188129544,0.0011051103938370943
0.4807319850432609,0.8986122624800819,0.0003604545199777931,0.0012594737345352769,0.4260582154315824,0.8417022368654374,0.0002831277088262141,0.0011049981694668531
0.4804473655097676,0.8978528649895552,0.0003600278578232974,0.0012573458952829242,0.42590029390964906,0.8416617300499399,0.00028291784110479057,0.0011048918822780252
0.4801651375292831,0.8971104316203575,0.0003596050082705915,0.0012552672997117043,0.42574367882386616,0.8416244436443784,0.00028270980692468584,0.0011047933949157596
0.47988533637284003,0.8963850045242318,0.00035918602952733636,0.001253238646313548,0.4255882665772626,0.8415890678351157,0.0002825034607667476,0.0011047007283195853
0.47960785754470636,0.895676159192849,0.0003587707469705492,0.0012512572575360537,0.42543416356537717,0.8415557091032063,0.00028229891904629767,0.0011046133004128933
0.4793325807287403,0.8949835021347169,0.00035835907328873873,0.0012493223184719682,0.4252812135387918,0.8415250051526575,0.00028209591982886195,0.0011045326245948672
0.4790595097208976,0.8943067377192604,0.00035795089206658304,0.001247433596290648,0.4251294177419449,0.8414962125410772,0.0002818946086335927,0.0011044571874663234
0.4787887105405948,0.8936456352601545,0.00035754626151174307,0.0012455902760848403,0.4249788300066119,0.8414700752214148,0.00028169498546049,0.0011043887352570891
0.47851986007373337,0.892999695569592,0.00035714483237825334,0.0012437901459634304,0.42482945161744423,0.8414459913355617,0.00028149696299806237,0.0011043252889066935
0.4782531797090983,0.8923681834460554,0.0003567468957044184,0.0012420319253578782,0.4246811785869569,0.8414234297759745,0.00028130048303864896,0.0011042661499232054
0.47798847044323484,0.8917522324003955,0.0003563521313481033,0.001240317476913333,0.424534029623345,0.8414029219622662,0.0002811056037899107,0.0011042123660445213
0.4777257979364632,0.8911498681487452,0.0003559605102054775,0.0012386427260935307,0.42438791811555804,0.8413843972034554,0.0002809121797326952,0.0011041642865166068
0.4774649314835038,0.8905618210184311,0.00035557185765355825,0.0012370081385597587,0.4242430558802446,0.8413684223707402,0.00028072038548998535,0.0011041220277547836
0.47720598333669395,0.8899870813160803,0.0003551863192114979,0.001235412317328155,0.42409912797338545,0.8413539349541993,0.0002805299300234765,0.0011040837271139026
0.47694892537785455,0.889425507302245,0.00035480374936014414,0.001233853748999536,0.42395627593807356,0.8413408287634376,0.00028034107526764274,0.0011040496174246073
0.4766935887381134,0.8888770233461721,0.0003544239734765142,0.0012323327828198671,0.42381448328240173,0.8413298123208419,0.00028015353018417954,0.0011040203971788287
0.47644002309904504,0.8883412175666622,0.00035404704976826906,0.0012308472068980336,0.42367378624132035,0.8413198584335455,0.00027996752760373056,0.0011039943201467395
0.47618812176570813,0.8878176093969917,0.0003536728327162564,0.0012293965555727482,0.4235339748092544,0.841312171543194,0.00027978280559182167,0.0011039737146347761
0.4759379343442882,0.8873061196687003,0.0003533011768013239,0.0012279802467674017,0.42339522583580397,0.8413055827241351,0.0002795995387714356,0.0011039568344131112
0.47568933823746196,0.8868062316492329,0.0003529322275426239,0.0012265974655747414,0.4232574699540307,0.8413007296362356,0.0002794175816234201,0.001103944145143032
0.4754423202705572,0.886317628720146,0.0003525658103171736,0.0012252462329342961,0.4231205848733964,0.8412971163701296,0.0002792369050439447,0.001103934831917286
0.4751968515467621,0.8858399931249702,0.00035220180870965123,0.0012239257339388132,0.4229847475823648,0.8412949554878859,0.00027905762544833124,0.0011039292439818382
0.47495285603320836,0.8853735445778892,0.0003518401936162263,0.0012226371327415109,0.42284980051144877,0.8412944949712805,0.0002788795973174274,0.0011039277305826545
0.47471033600153417,0.8849171557148642,0.0003514809359330684,0.0012213769368827343,0.42271577976424396,0.8412946366687244,0.00027870284975506365,0.0011039281962439418
0.4744691837934164,0.8844714823147815,0.00035112397745251656,0.0012201471254229546,0.4225827038531516,0.8412964433090423,0.00027852738276124,0.0011039329692721367
0.4742294957610425,0.8840354618105811,0.0003507693181745708,0.001218944089487195,0.42245043257845694,0.8412997731849531,0.00027835305081680417,0.0011039411183446646
0.4739911640939172,0.8836083664768699,0.0003504168416839093,0.0012177671305835247,0.4223190549065406,0.8413035989835591,0.0002781799412332475,0.001103951595723629
0.47375409647899186,0.8831915590186098,0.00035006640246137977,0.0012166176456958055,0.42218855402410416,0.8413087708688329,0.00027800805401057005,0.0011039653327316046
0.4735183892218942,0.8827833660348438,0.00034971811692230403,0.0012154942378401756,0.4220589307444593,0.8413151116984892,0.0002778373600449413,0.001103981863707304
0.47328387118974147,0.8823843736519492,0.0003493718395475298,0.001214395510032773,0.42193004460981587,0.8413222672142262,0.00027766774292103946,0.0011040006065741181
0.4730506071515204,0.8819933103472061,0.0003490275121293962,0.0012133189011365175,0.42180209059651635,0.8413306624694583,0.0002774993481580168,0.0011040227254852653
0.4728184886585887,0.8816109303690796,0.00034868510556407273,0.0012122677871957421,0.42167487519395186,0.8413398723577405,0.0002773319720290601,0.0011040474055334926
0.4725875489299096,0.8812369406523841,0.00034834459074772894,0.0012112391414120793,0.4215484874424015,0.8413500739624585,0.0002771657018456608,0.001104073948226869
0.4723578685602594,0.880870303067173,0.0003480060549918562,0.0012102312175557017,0.4214229104069396,0.8413613026690901,0.0002770006249193102,0.0011041028192266822
0.47212922845633065,0.8805113314170782,0.00034766923636198044,0.0012092451797798276,0.42129800333396084,0.8413732750681843,0.00027683647931553423,0.0011041343677788973
0.47190167749542866,0.8801593578790979,0.00034733416396193206,0.0012082790490239859,0.42117397909995674,0.841386026548505,0.0002766734396573156,0.0011041680118069053
0.4716751698658688,0.879815508674257,0.00034700080868788064,0.0012073348043486476,0.42105055536170777,0.8413996633344466,0.000276511418633163,0.0011042036348953843
0.47144965966079183,0.8794780651282774,0.00034666917053982615,0.0012064093025401235,0.42092794505194303,0.8414137249316153,0.00027635038713924587,0.0011042404221370816
0.47122527480084275,0.8791467295249721,0.00034633922041393816,0.001205500098876655,0.4208060426487133,0.8414284238310932,0.0002761903451755643,0.0011042794212698936
0.4710018745271673,0.8788226278578894,0.0003460108709987253,0.0012046113843098283,0.4206848841886079,0.841443795417561,0.00027603129274211824,0.0011043198173865676
0.4707794444153678,0.8785052592750273,0.0003456840931903571,0.0012037415290251374,0.4205644525989155,0.8414598042367495,0.0002758732589427382,0.0011043618433177471
0.4705578750066904,0.878193239703272,0.00034535882878117263,0.0012028865749016404,0.42044467762139054,0.8414768044192549,0.0002757161564659327,0.0011044060811400414
0.4703372625631333,0.877887491436341,0.00034503504866734147,0.0012020491994917393,0.420325542091615,0.8414941230020184,0.000275559927104041,0.0011044517159461975
0.4701176559769214,0.8775872060040519,0.0003447128983680159,0.0012012268416583538,0.42020715293787836,0.8415118662110288,0.00027540468727238476,0.001104498514905572
0.4698988188226844,0.8772930684316635,0.00034439211594872177,0.0012004219461232424,0.4200893156984885,0.8415302465060938,0.00027525026234798133,0.0011045467108488083
0.4696809742589062,0.8770039295186794,0.0003440728469286114,0.0011996307875961065,0.4199721905039206,0.8415491221908987,0.00027509682695381343,0.001104595954529941
0.46946390148178835,0.8767200321615767,0.0003437548875808716,0.0011988540645688772,0.41985565373106526,0.841568670296244,0.0002749441482592374,0.001104647177271545
0.4692476809509887,0.8764413814538978,0.00034343835432082415,0.0011980925919488072,0.4197398301233624,0.8415884658314999,0.0002747925173025578,0.0011046992149204016
0.46903232973015013,0.8761680504302568,0.0003431231598369777,0.0011973450891673565,0.4196245249625373,0.8416084025457601,0.00027464155573397875,0.0011047518346458673
0.468817833124952,0.8758986150280956,0.00034280942054465413,0.0011966089950874448,0.4195098807577333,0.8416291178142661,0.00027449149638414383,0.0011048059677705169
0.468604049213277,0.8756343381439596,0.0003424967871978879,0.0011958867544308305,0.4193958625209175,0.8416502574857033,0.00027434228104539216,0.0011048614978790283
0.46839109031826437,0.8753745095004993,0.00034218557993881404,0.0011951775522902608,0.4192824352230878,0.8416712904006809,0.0002741938515100628,0.0011049170279875398
0.4681788779959311,0.8751197460525219,0.0003418755950406194,0.001194481155835092,0.41916949269623127,0.8416926060509871,0.00027404623688198626,0.0011049727909266949
0.4679674291830895,0.8748683149156211,0.0003415668907109648,0.0011937954695895314,0.4190571953468337,0.8417147001087969,0.00027389940805733204,0.0011050308821722865
0.46775674491516983,0.8746213434242966,0.0003412594087421894,0.0011931213084608316,0.4189454547730673,0.8417366519636665,0.0002737533359322697,0.001105088391341269
0.46754674654834155,0.8743785967694923,0.00034095306182280183,0.00119245913811028,0.41883425363170607,0.8417591343183839,0.0002736080205067992,0.001105147646740079
0.46733751472030094,0.87413960116452,0.0003406479663681239,0.001191807328723371,0.4187235923525238,0.8417816868803675,0.0002734634908847511,0.0011052066693082452
0.4671290185616153,0.8739042573793919,0.0003403440641704947,0.0011911659967154264,0.4186134179689555,0.8418044158526984,0.0002733196597546339,0.001105266623198986
0.4669211473600035,0.8736723978074639,0.0003400412097107619,0.0011905340943485498,0.4185038732887242,0.8418274628288457,0.00027317655622027814,0.0011053266935050488
0.466714029661815,0.8734448441143788,0.0003397396067157388,0.0011899139499291778,0.4183948163461782,0.8418503675701646,0.00027303420938551426,0.0011053873458877206
0.4665075546738465,0.873220234498766,0.00033943908056244254,0.0011893021874129772,0.4182862475228112,0.8418739088882592,0.0002728925901465118,0.0011054486967623234
0.4663017072718349,0.8729987760602973,0.0003391396312508732,0.0011886985739693046,0.41817820283232576,0.8418974495480863,0.0002727515820879489,0.0011055107461288571
0.4660966161677505,0.8727807443689631,0.00033884134609252214,0.0011881048558279872,0.41807077178778723,0.8419211665397016,0.00027261144714429975,0.0011055730283260345
0.4658921064476161,0.87256641523189,0.00033854407956823707,0.0011875214986503124,0.4179636339961886,0.8419445996871845,0.0002724717487581074,0.0011056347284466028
0.4656882428736861,0.8723547323233583,0.0003382478898856789,0.0011869457084685564,0.41785712846178397,0.8419688108947028,0.00027233289438299835,0.0011056980583816767
0.46548501028885925,0.8721458000839977,0.0003379526606295258,0.00118637690320611,0.41775098814353756,0.8419923842962358,0.0002721945638768375,0.001105759758502245
0.4652824255330008,0.8719401331811136,0.00033765859552659094,0.001185817294754088,0.41764533819635874,0.8420164879478027,0.00027205690275877714,0.001105822972021997
0.46508047343269443,0.8717371869295624,0.0003373654908500612,0.0011852653697133064,0.41754021468045055,0.8420406616953445,0.0002719199692364782,0.0011058865347877145
0.46487910673169225,0.8715367238639739,0.00033707343391142786,0.0011847206624224782,0.4174355465997054,0.8420641976934474,0.0002717837051022798,0.00110594870056957
0.46467829412334377,0.8713391903359597,0.0003367823373991996,0.0011841837549582124,0.41733129859096685,0.8420883700713904,0.0002716479357331991,0.001106012030504644
0.4644781646523793,0.8711442804434841,0.0003364922304172069,0.0011836541816592216,0.417227506683827,0.8421125771454298,0.00027151283575221896,0.0011060755932703614
0.46427855872571816,0.8709524065650748,0.00033620314206928015,0.001183132641017437,0.4171241712187575,0.842137066635059,0.00027137831784784794,0.0011061398545280099
0.46407954123704653,0.8707627150696712,0.00033591498504392803,0.0011826169211417437,0.41702127466888156,0.8421612015335537,0.0002712444693315774,0.00110620295163244
0.4638811450665328,0.8705750704521964,0.000335627788444981,0.001182107487693429,0.41691876374743514,0.8421846280022451,0.0002711111446842551,0.0011062654666602612
0.4636832746021933,0.8703897137179601,0.00033534152316860855,0.0011816039914265275,0.41681669236381547,0.8422089030814124,0.0002709783730097115,0.0011063290294259787
0.4634859465924236,0.8702069888029579,0.0003350562183186412,0.001181107945740223,0.41671504296169026,0.8422330713062611,0.0002708462707232684,0.0011063922429457307
0.46328927430381095,0.8700262807844809,0.0003347718738950789,0.0011806180700659752,0.41661381584993673,0.8422570265343534,0.0002707146923057735,0.001106455223634839
0.46309304941830864,0.8698475566579945,0.0003344883443787694,0.001180132501758635,0.41651301133644847,0.8422808395496268,0.00027058369596488774,0.0011065177386626601
0.4628973851736387,0.8696720513120699,0.00033420577528886497,0.001179656246677041,0.4164125939435254,0.8423048995648023,0.0002704532234929502,0.0011065806029364467
0.4627022822810406,0.8694976073523358,0.00033392413752153516,0.0011791831348091364,0.4163125281580887,0.842328357417912,0.00027032324578613043,0.001106642885133624
0.46250772534181755,0.8693249453430536,0.0003336433437652886,0.0011787151452153921,0.4162128679364107,0.8423525575953242,0.00027019387925975025,0.0011067063314840198
0.4623136022342395,0.8691549921455618,0.0003333633649162948,0.0011782540241256356,0.4161135956647321,0.8423758372268558,0.0002700649783946574,0.0011067675659433007
