allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4834085636812258,3.1218317374438396,0.00013834791025146842,0.005769825074821711,0.41515822551172565,2.4859760811315645,0.00010204018326476216,0.003658790374174714
0.4829059133931486,3.1072569107395,0.0001380603644065559,0.005716076586395502,0.41472572616172326,2.481174254522429,0.00010182767437072471,0.003644669195637107
0.48240534951017927,3.0931352717471268,0.00013777425920125097,0.00566423824056983,0.41429628214253295,2.4760811996888132,0.00010161689715459943,0.003629722399637103
0.48190644563621854,3.0792369092914043,0.0001374894636683166,0.005613450426608324,0.4138697949516822,2.470924482117105,0.00010140780068468302,0.0036146200727671385
0.48140943908130357,3.065190126331331,0.00013720599235966802,0.005562352482229471,0.4134464359254849,2.465985065659396,0.00010120044316863641,0.0036001827102154493
0.48091427375772333,3.0508661197281945,0.0001369238889310509,0.0055104875937104225,0.4130261605662013,2.461316663808917,0.00010099481005454436,0.003586564213037491
0.480420583155941,3.0365018672450566,0.0001366429205518216,0.005458720028400421,0.4126088880104932,2.4567051900105965,0.00010079082858283073,0.003573137801140547
0.4799287444114718,3.0224284378301167,0.00013636327639687806,0.005408236291259527,0.4121945912269573,2.4518835729118025,0.00010058853513328359,0.003559126053005457
0.4794385145800988,3.008737555598161,0.00013608485460281372,0.00535935303196311,0.41178333347775153,2.4467911317368696,0.00010038790060207248,0.0035443571396172047
0.4789500386068932,2.9952181216690232,0.00013580765516962856,0.005311297718435526,0.4113750152089462,2.4416251854958726,0.0001001889249891974,0.0035294059198349714
0.4784631194288594,2.9816100408963813,0.00013553167809732258,0.005263146013021469,0.41096962705281753,2.436647217077586,9.999155008699745e-05,0.003515029326081276
0.47797782415460216,2.967883334897615,0.0001352568797301501,0.0052147964015603065,0.4105672321299478,2.431944262072909,9.979584137909114e-05,0.003501473693177104
0.47749406411440953,2.95423456570423,0.00013498323096428066,0.005166942719370127,0.41016774842629716,2.4273732439256075,9.960174065781757e-05,0.0034883238840848207
0.47701182835986145,2.940842208380498,0.00013471073179971427,0.005120201967656612,0.4097711844562612,2.422708773912403,9.940923337126151e-05,0.003474930301308632
0.4765311215185572,2.927668249440872,0.00013443936768453568,0.00507443118840456,0.4093775123053185,2.417867975800349,9.921832679538056e-05,0.003461057785898447
0.4760519325713139,2.914501331003788,0.00013416909496299922,0.005028890911489725,0.4089867403240722,2.412957194594035,9.902898455038667e-05,0.0034470127429813147
0.4755741721074614,2.9012082575433458,0.0001338999718427658,0.004983122460544109,0.40859882213004506,2.408149068926462,9.884122846415266e-05,0.0034332897048443556
0.47509789148307224,2.887868360662942,0.0001336318819085136,0.004937401507049799,0.4082137658589451,2.4035015510631847,9.865502215689048e-05,0.003420050023123622
0.4746229852679342,2.8746885048007877,0.00013336485426407307,0.004892437253147364,0.40783154307953184,2.3989037672477362,9.847036562860012e-05,0.003406977979466319
0.47414945759185595,2.8617680442536444,0.00013309887435752898,0.004848557990044355,0.40745212519437046,2.3942083293486616,9.828723705140874e-05,0.0033936540130525827
0.4736773283183804,2.849013268163708,0.0001328339712927118,0.004805433098226786,0.40707555665182693,2.38937634539136,9.810562914935872e-05,0.0033799693919718266
0.4732065701434057,2.836247198675932,0.00013257005775813013,0.004762466065585613,0.406701753769004,2.384525271338788,9.792554919840768e-05,0.003366258693858981
0.47273720292352084,2.82341091056932,0.00013230717740952969,0.004719455260783434,0.4063307241786859,2.379797657291148,9.774694626685232e-05,0.0033529242500662804
0.4722690099400832,2.8106084608762427,0.0001320452574873343,0.004676752258092165,0.4059624387790669,2.3752335885270606,9.756984218256548e-05,0.0033400754909962416
0.47180221577334663,2.797963788243344,0.0001317843416472897,0.004634766839444637,0.40559690504539175,2.3707352544769877,9.73942078417167e-05,0.003327436512336135
0.47133663489122,2.7854798116970927,0.00013152440078556538,0.004593500401824713,0.40523413042392414,2.3661750667937294,9.722007234813645e-05,0.0033146473579108715
0.47087227089265454,2.7730413449462397,0.00013126537669450045,0.004552566912025213,0.40487404872244304,2.3615168266528817,9.704737749416381e-05,0.0033016097731888294
0.47040922241244953,2.76056229309207,0.00013100729847792536,0.004511684644967318,0.4045166671322805,2.3568386566912713,9.687613055575639e-05,0.0032885419204831123
0.46994730309034094,2.748082446076196,0.0001307501515839249,0.004470984451472759,0.40416204812009826,2.3522413927687644,9.67063388088718e-05,0.003275724593549967
0.46948657973774743,2.735721801411693,0.0001304939214605838,0.00443085515871644,0.4038100698091221,2.3477378996044806,9.653796587372199e-05,0.0032631943468004465
0.4690271035346033,2.7235406345048485,0.0001302386081079021,0.004391484893858433,0.40346066524384966,2.3432539351330663,9.637097537051886e-05,0.0032507411669939756
0.4685687350432888,2.711473747226215,0.00012998418242204934,0.004352657590061426,0.4031140259424491,2.3387125430020608,9.620544005883858e-05,0.003238153178244829
0.4681115252665294,2.6994132428685176,0.0001297306444030255,0.004314022604376078,0.4027698815693518,2.3341194145688617,9.604127990314737e-05,0.00322544714435935
0.467655461671052,2.6873308172867936,0.00012947796494700015,0.0042754909954965115,0.4024284051518242,2.329556325984379,9.587849490344524e-05,0.0032128477469086647
0.4672003881405498,2.6752944392078226,0.00012922612950205803,0.004237276967614889,0.40208956642788,2.3250926706857538,9.57170850597322e-05,0.0032005468383431435
0.466746578938554,2.663380734193333,0.00012897518172394484,0.004199622198939323,0.4017532422552686,2.3207145368304776,9.555705037200823e-05,0.0031885055359452963
0.46629376612551304,2.651584791945095,0.0001287250779569149,0.0041625043377280235,0.40141960599959686,2.316345214039619,9.539838356431574e-05,0.0031765103340148926
0.4658420485697487,2.639834404144497,0.00012847577454522252,0.004125694278627634,0.40108842288181057,2.311927415223172,9.524105553282425e-05,0.0031644045375287533
0.46539136542337717,2.628088088349032,0.00012822732969652861,0.00408905977383256,0.4007597919393438,2.3074725376532492,9.508504444966093e-05,0.003152221441268921
0.46494176776874335,2.6163807095146456,0.00012797968520317227,0.004052710719406605,0.4004337380620878,2.303044033827149,9.493037941865623e-05,0.0031401338055729866
0.46449316251647776,2.604783272541426,0.00012773284106515348,0.004016860853880644,0.40011009995837316,2.2986832332405016,9.477699495619163e-05,0.003128253621980548
0.46404561676755984,2.5933081009167647,0.00012748681183438748,0.0039815474301576614,0.39978905122162184,2.2943693234407996,9.462495654588565e-05,0.0031165224500000477
0.46359898894988033,2.581904744383461,0.00012724153930321336,0.003946608863770962,0.3994704488858255,2.2900508270286832,9.447419142816216e-05,0.003104802221059799
0.4631535069318967,2.570515540547374,0.00012699711078312248,0.003911867737770081,0.39915429880908754,2.285702162523136,9.432471415493637e-05,0.0030930216889828444
0.46270888418548145,2.5591423553070594,0.0001267533953068778,0.00387732801027596,0.3988405881423275,2.2813579586036963,9.417651745025069e-05,0.0030812746845185757
0.46226538107077264,2.547836028783138,0.00012651052384171635,0.0038431433495134115,0.3985293226462427,2.2770686040636337,9.40296013141051e-05,0.0030696995090693235
0.46182283948360836,2.5366367431392867,0.00012626840907614678,0.0038094318006187677,0.39822048934488413,2.2728445846451817,9.388390753883868e-05,0.003058321075513959
0.46138116530022577,2.5255224159588727,0.00012602702190633863,0.003776122350245714,0.39791407517726046,2.2686458048788456,9.373947250423953e-05,0.003047032980248332
0.4609405873082105,2.5144461007795704,0.00012578643509186804,0.003743072971701622,0.3976100107825692,2.264432817058433,9.359627438243479e-05,0.003035725327208638
0.4605009145023489,2.5034005878961927,0.00012554657587315887,0.0037102606147527695,0.39730833906101465,2.2601969974034417,9.345429862150922e-05,0.003024379024282098
0.4600621008936681,2.492419288881904,0.00012530744425021112,0.0036777809727936983,0.39700912176722125,2.2559730930482345,9.33135743252933e-05,0.003013085573911667
0.4596243758852251,2.481535434399964,0.0001250690984306857,0.003645731136202812,0.3967121203042499,2.251795264448876,9.317401418229565e-05,0.0030019362457096577
0.4591875478833528,2.4707329427857334,0.0001248314802069217,0.0036140598822385073,0.39641747121600296,2.2476604802393827,9.303566912421957e-05,0.0029909207951277494
0.4587517168963992,2.459974700053304,0.00012459461868274957,0.003582654520869255,0.3961251609431163,2.243536141492348,9.289850277127698e-05,0.0029799556359648705
0.4583168369994734,2.449241625908669,0.00012435851385816932,0.0035514601040631533,0.39583510055482124,2.2394044198422782,9.276251512346789e-05,0.002968990011140704
0.4578829271743064,2.438559961936094,0.00012412316573318094,0.0035205502063035965,0.39554737034524984,2.235277860467211,9.262769890483469e-05,0.002958057913929224
0.45744989245813017,2.427959649581837,0.00012388848699629307,0.0034900095779448748,0.3952618811545002,2.2311874808306627,9.249403956346214e-05,0.002947242232039571
0.4570179146671451,2.417443435622603,0.00012365462316665798,0.0034598419442772865,0.3949787132949651,2.2271427937614847,9.236155892722309e-05,0.0029365657828748226
0.45658680098534404,2.4069849848673153,0.00012342144327703863,0.0034299709368497133,0.3946976829960955,2.223123028754046,9.2230191512499e-05,0.0029259747825562954
0.4561567335299355,2.396563565190181,0.00012318904919084162,0.0034003336913883686,0.3944189648372211,2.2191027508635965,9.209995914716274e-05,0.0029154024086892605
0.4557275844728162,2.386195948104993,0.00012295735359657556,0.003370977006852627,0.39414233688421285,2.2150774366564527,9.197082545142621e-05,0.0029048346914350986
0.4552994873240044,2.3759040115888386,0.00012272645835764706,0.0033419616520404816,0.3938680305384919,2.2110649584368267,9.184284863295034e-05,0.0028943209908902645
0.4548722812584967,2.3656870300948794,0.00012249626161064953,0.0033132811076939106,0.39359576671124563,2.207089367666764,9.171594138024375e-05,0.002883921144530177
0.45444614913279235,2.3555242174491133,0.00012226687977090478,0.0032848743721842766,0.39332577695430976,2.203146751783412,9.159014734905213e-05,0.002873627468943596
0.45402099550954644,2.3453976752300165,0.000122038196423091,0.0032566918525844812,0.3930578953550151,2.1992190752317144,9.14654228836298e-05,0.00286339083686471
0.4535969216935257,2.3353216577873828,0.00012181032798253,0.0032287701033055782,0.39279212622660986,2.19529534058296,9.134178253589198e-05,0.0028531828429549932
0.4531737991890345,2.3253166106210412,0.00012158316530985758,0.0032011631410568953,0.3925284358979743,2.191386557641857,9.121917537413538e-05,0.002843031194061041
0.4527517623129827,2.3153872636876898,0.00012135681754443794,0.0031738837715238333,0.39226694252326244,2.1875046866230488,9.109767415793613e-05,0.0028329677879810333
0.4523307976326022,2.305517221870042,0.00012113127013435587,0.0031468812376260757,0.39200746043681883,2.1836591516298567,9.097719885176048e-05,0.0028230156749486923
0.4519109411178814,2.2956943721451846,0.00012090648669982329,0.003120123641565442,0.3917500506914078,2.1798315513345528,9.085775673156604e-05,0.0028131280560046434
0.45149203083909367,2.2859204701684304,0.00012068245268892497,0.0030936123803257942,0.3914946793125234,2.176010914158097,9.07393405213952e-05,0.00280327582731843
0.45107436674602464,2.276213533967228,0.00012045925541315228,0.0030673949513584375,0.3912413883784938,2.1721985939520776,9.062195022124797e-05,0.0027934613171964884
0.4506578200421178,2.2665755809920314,0.0001202368875965476,0.0030414736829698086,0.3909900866542043,2.1684057396721816,9.050558583112434e-05,0.0027837147936224937
0.45024236073280216,2.2569936567630626,0.00012001529830740765,0.0030158129520714283,0.390740797045521,2.1646435780321367,9.039021097123623e-05,0.0027740634977817535
0.4498282071522655,2.247457657395006,0.00011979461123701185,0.0029903820250183344,0.39049340892655904,2.1609074147103,9.02757965377532e-05,0.002764495788142085
0.44941516396969033,2.237973070482056,0.00011957470269408077,0.0029651953373104334,0.3902481168326396,2.1571878798450066,9.016240801429376e-05,0.002754986984655261
0.4490033338110758,2.2285556371709254,0.00011935566726606339,0.002940293401479721,0.3900047527842812,2.1534796346600893,9.005000902106985e-05,0.002745523350313306
0.44859285288753914,2.2192072867231922,0.00011913752678083256,0.0029156769160181284,0.38976328216172806,2.1497905008134386,8.993851224659011e-05,0.0027361251413822174
0.4481835919147162,2.2099175678604577,0.00011892025213455781,0.0028913177084177732,0.3895237276136671,2.146129686452568,8.98280122783035e-05,0.002726814243942499
0.4477756873504149,2.2006757392006766,0.000118703865155112,0.0028671850450336933,0.3892861692337187,2.1424939983199285,8.971845818450674e-05,0.002717583440244198
0.4473690762880416,2.191488172662401,0.00011848840222228318,0.0028432952240109444,0.3890503617197122,2.1388743126222525,8.960982086136937e-05,0.0027084085159003735
0.4469638289350256,2.182364948896522,0.00011827384150819853,0.002819670829921961,0.38881653820369677,2.135266802731606,8.950212941272184e-05,0.00269928015768528
0.4465600657947311,2.173307426723386,0.00011806023394456133,0.0027963139582425356,0.3885845680517162,2.1316761161389954,8.939536201069131e-05,0.0026902095414698124
0.4461576740006772,2.164303542391501,0.00011784757225541398,0.002773192012682557,0.3883544353998984,2.128110628457634,8.928948955144733e-05,0.0026812171563506126
0.4457567742678589,2.155347994788242,0.00011763587826862931,0.0027502896264195442,0.38812604753534113,2.1245709154337566,8.918453386286274e-05,0.00267230486497283
0.44535745427283224,2.1464512746964455,0.00011742521019186825,0.0027276319451630116,0.3878995035774612,2.121051823041826,8.908045128919184e-05,0.0026634600944817066
0.444959634546732,2.1376218125284034,0.0001172155243693851,0.002705237828195095,0.3876748644147082,2.1175482748714685,8.897729276213795e-05,0.0026546684093773365
0.4445634699510161,2.128856749352839,0.00011700687900884077,0.002683097729459405,0.387451921833661,2.11406237820035,8.88749782461673e-05,0.0026459351647645235
0.44416886426919977,2.120144401526744,0.00011679925955832005,0.002661182079464197,0.3872307172460213,2.1106007723198594,8.877352956915274e-05,0.0026372773572802544
0.4437759727613928,2.1114842924364394,0.0001165927096735686,0.0026394857559353113,0.38701129213512236,2.1071645952632085,8.867297583492473e-05,0.002628697082400322
0.4433847495728663,2.1028854573791436,0.00011638724390650168,0.002618031343445182,0.38679361100457926,2.103747851800757,8.85732370079495e-05,0.002620179206132889
0.4429953336728267,2.094349447952261,0.00011618289863690734,0.002596820704638958,0.38657763825412866,2.1003483664979568,8.84743349160999e-05,0.0026117179077118635
0.44260771299817675,2.0858734921125146,0.00011597965203691274,0.0025758440606296062,0.3863633574647968,2.096965768501035,8.83762986632064e-05,0.002603312488645315
0.4422219765099099,2.0774525866738642,0.00011577760596992448,0.0025550879072397947,0.38615073286429297,2.093604125449781,8.827905548969284e-05,0.002594972727820277
0.4418380785547803,2.069088901754059,0.00011557666584849358,0.002534555969759822,0.3859398637150956,2.090267416533021,8.818265632726252e-05,0.002586707938462496
0.44145624333394434,2.0607870676061357,0.00011537697719177231,0.0025142584927380085,0.385730521110171,2.086953590743453,8.808702841633931e-05,0.002578512066975236
0.4410762566108622,2.052550738656543,0.0001151784454123117,0.002494201296940446,0.3855229007954456,2.083658752457296,8.799220813671127e-05,0.0025703771971166134
0.4406984105743041,2.0443706771538985,0.00011498121602926403,0.002474360866472125,0.38531688953754956,2.080382304270392,8.789820276433602e-05,0.002562300069257617
0.44032257536927333,2.03624756121504,0.00011478517262730747,0.0024547360371798277,0.3851125092652234,2.0771278914783684,8.780496864346787e-05,0.0025542895309627056
0.4399489424353226,2.028185013880885,0.00011459047527750954,0.0024353351909667253,0.38490970450645334,2.0738969973568486,8.771252760197967e-05,0.0025463493075221777
0.4395775004387109,2.020185294575764,0.0001143970584962517,0.00241616228595376,0.38470841965243496,2.0706866232202428,8.762081415625289e-05,0.0025384719483554363
0.43920823797445613,2.0122492711040643,0.00011420492955949157,0.0023972163908183575,0.3845086958438852,2.06749640338774,8.75298646860756e-05,0.0025306562893092632
0.43884131334510235,2.0043703252002145,0.00011401419033063576,0.002378480276092887,0.3843105549014764,2.0643251608578956,8.74396791914478e-05,0.002522899303585291
0.43847661347590705,1.9965508044108233,0.00011382476077415049,0.002359958365559578,0.3841138634971296,2.0611748339641136,8.735019218875095e-05,0.002515204483643174
0.4381143990130677,1.9887953058113745,0.00011363680096110329,0.0023416599724441767,0.3839188373320212,2.0580491100120013,8.726151281734928e-05,0.002507582074031234
0.4377546591061454,1.9811061457927557,0.00011345025995979086,0.002323587890714407,0.3837251682821182,2.0549447366379434,8.717350283404812e-05,0.0025000229943543673
0.43739726358960995,1.973477938397043,0.00011326508683850989,0.0023057288490235806,0.3835330332389235,2.051862159337915,8.708621317055076e-05,0.002492527710273862
0.437042490978605,1.9659096346487075,0.00011308141256449744,0.0022880774922668934,0.3833423762015037,2.0487971708070405,8.699965110281482e-05,0.002485087141394615
0.436690211173967,1.958405216061122,0.00011289918620605022,0.0022706424351781607,0.38315310214903897,2.0457554441750427,8.691378025105223e-05,0.0024777136277407408
0.436340635115219,1.9509643199909648,0.00011271850962657481,0.0022534208837896585,0.3829653104069679,2.0427356827724017,8.682860061526299e-05,0.002470404375344515
0.4359937009509491,1.9435917240969172,0.00011253933189436793,0.0022364219184964895,0.38277892529917396,2.039739854344391,8.67441194714047e-05,0.002463163109496236
0.43564943209510093,1.936283837374302,0.00011236167483730242,0.002219635294750333,0.3825939683552905,2.0367627969126527,8.666028588777408e-05,0.002455978188663721
0.4353079546809545,1.9290382435885118,0.00011218558211112395,0.0022030554246157408,0.3824103831979423,2.033805061818851,8.657715079607442e-05,0.0024488503113389015
0.4349692410249019,1.921858872756903,0.0001120110900956206,0.0021866869647055864,0.3822281523112516,2.0308701380088423,8.64946487126872e-05,0.0024417880922555923
0.43463340044172977,1.914748835613984,0.00011183817696291953,0.0021705375984311104,0.3820472971348433,2.0279588299170728,8.641280146548524e-05,0.002434792462736368
0.43430040528587915,1.9077061578979064,0.0001116668718168512,0.0021545991767197847,0.3818677415797908,2.025069355659987,8.633161633042619e-05,0.0024278592318296432
0.43397034794948697,1.9007288287828978,0.00011149719648528844,0.0021388675086200237,0.38168956556022077,2.022199568720566,8.625106420367956e-05,0.00242098281159997
0.4336432179593491,1.893821221450731,0.0001113291727961041,0.002123349579051137,0.38151269289277256,2.0193510879050094,8.617115236120299e-05,0.00241416716016829
0.43331903913959563,1.886983975235781,0.0001111628080252558,0.0021080458536744118,0.3813371253910176,2.016526722847059,8.6091851699166e-05,0.0024074187967926264
0.43299790415355743,1.880217477313039,0.00011099809489678591,0.00209295516833663,0.38116276712359143,2.0137243254793096,8.601315494161099e-05,0.0024007319007068872
0.4326797853394006,1.8735213489237443,0.00011083504796260968,0.0020780733320862055,0.38098977619756413,2.0109430391580667,8.593509119236842e-05,0.002394104842096567
0.43236468935470657,1.8668951340347277,0.00011067368905059993,0.002063400112092495,0.38081797839427756,2.008181408191697,8.585760951973498e-05,0.002387533662840724
0.43205274352540346,1.8603434885405503,0.00011051404726458713,0.002048943657428026,0.38064743404954154,2.0054409404114883,8.57807244756259e-05,0.002381021622568369
0.4317439201658036,1.8538663670959568,0.00011035611532861367,0.002034700708463788,0.3804781448488952,2.0027243417332667,8.570443606004119e-05,0.002374575473368168
0.43143819144275203,1.8474617789190255,0.00011019987869076431,0.00202066614292562,0.38031007328685423,2.000031113382562,8.562872972106561e-05,0.0023681933525949717
0.4311355985022825,1.8411308046956876,0.0001100453591789119,0.002006840892136097,0.38014314258084686,1.9973572317386263,8.555357635486871e-05,0.002361865947023034
0.4308362171247518,1.8348792089885289,0.00010989256406901404,0.0019932349678128958,0.37997741305834126,1.9947040893878423,8.547899778932333e-05,0.0023555951192975044
0.43054001939936454,1.82870402499311,0.00010974150791298598,0.0019798418506979942,0.37981284705882673,1.992073265241202,8.540497947251424e-05,0.002349385293200612
0.430246942633406,1.822604917481142,0.00010959216160699725,0.001966657815501094,0.379649465720249,1.989467903769904,8.533152140444145e-05,0.0023432443849742413
0.42995709718098374,1.8165833745754851,0.0001094445469789207,0.0019536837935447693,0.3794871527730005,1.9868822253282754,8.525857992935926e-05,0.002337156794965267
0.4296704722411788,1.810643857068331,0.00010929866402875632,0.0019409292144700885,0.37932602743835425,1.9843160064819116,8.518618415109813e-05,0.0023311234544962645
0.4293869354499308,1.804785721653231,0.00010915446910075843,0.0019283898873254657,0.3791659929807498,1.9817726913891243,8.511431951774284e-05,0.0023251522798091173
0.4291066318328855,1.7990067152075042,0.00010901199857471511,0.0019160606898367405,0.3790069918075652,1.979250200081512,8.504297147737816e-05,0.002319236285984516
0.42882937661362025,1.7933109929183442,0.00010887120879488066,0.0019039467442780733,0.37884924154967176,1.9767519290905493,8.497217640979216e-05,0.0023133852519094944
0.42855543648878,1.7876968835561011,0.00010873214341700077,0.0018920443253591657,0.3786924289786161,1.9742750720619975,8.49018688313663e-05,0.0023075914941728115
0.42828464385632525,1.782168369126988,0.00010859476606128737,0.001880360534414649,0.3785367324030238,1.9718168077784255,8.483206329401582e-05,0.0023018489591777325
0.4280170046902085,1.7767257789859916,0.00010845907672774047,0.001868892926722765,0.37838207443802035,1.9693817457194338,8.476275979774073e-05,0.002296167192980647
0.4277524552377927,1.7713649251047159,0.00010832505358848721,0.0018576319562271237,0.37822845635767227,1.9669681538892048,8.469393651466817e-05,0.0022905420046299696
0.4274909838065872,1.7660938416904297,0.00010819266026373953,0.0018465927569195628,0.3780758400163915,1.964577021610589,8.462560799671337e-05,0.002284976653754711
0.4272325786087814,1.7609088668593935,0.00010806191130541265,0.001835766015574336,0.37792424634225064,1.9622073374433644,8.455775969196111e-05,0.0022794674150645733
0.42697726266099395,1.7558112387163967,0.00010793279216159135,0.0018251525470986962,0.3777736765663827,1.9598577802013397,8.449037704849616e-05,0.002274012193083763
0.4267249192888739,1.7508026053655255,0.00010780525917652994,0.0018147549126297235,0.37762401353264624,1.9575305537814824,8.442346734227613e-05,0.0022686144802719355
0.4264756760598411,1.7458838010183626,0.0001076793487300165,0.0018045721808448434,0.37747535700921053,1.9552240307732784,8.435699419351295e-05,0.0022632714826613665
0.4262292762092549,1.7410521635449905,0.00010755496623460203,0.001794598065316677,0.3773276489487334,1.952939200146849,8.42910012579523e-05,0.0022579850628972054
0.4259858471026057,1.7363136385301547,0.00010743213351815939,0.001784843159839511,0.3771809497255007,1.9506750992266548,8.422545943176374e-05,0.0022527528926730156
0.4257452363348597,1.731665961357514,0.0001073108142009005,0.0017753003630787134,0.3770350826683593,1.9484331462845117,8.41603396111168e-05,0.0022475773002952337
0.4255075362364036,1.7271075186821048,0.0001071910301106982,0.001765966066159308,0.3768901673549779,1.946210722775018,8.40956563479267e-05,0.0022424531634896994
0.425272594012029,1.7226410257440927,0.00010707267938414589,0.0017568437615409493,0.3767462246597463,1.9440109617450119,8.403143147006631e-05,0.0022373872343450785
0.42504036164766656,1.7182694890507029,0.00010695579112507403,0.0017479389207437634,0.37660315677972866,1.941831423218643,8.396762132178992e-05,0.0022323732264339924
0.4248108611261168,1.7139880711019078,0.00010684030712582171,0.0017392390873283148,0.3764609251300798,1.9396724211996468,8.39042040752247e-05,0.002227411139756441
0.4245839915895959,1.709797169998117,0.00010672622738638893,0.001730743795633316,0.3763195900546123,1.9375356240227688,8.384122338611633e-05,0.0022225065622478724
0.424359774815031,1.7057008076025972,0.00010661352280294523,0.0017224608454853296,0.3761791525638877,1.9354196269899304,8.377864287467673e-05,0.002217654837295413
0.4241380042126712,1.7016988260043076,0.00010650213516782969,0.0017143877921625972,0.37603955422369023,1.933322648588888,8.371646981686354e-05,0.00221285130828619
0.4239187539235922,1.69778999683023,0.00010639207175699994,0.0017065205611288548,0.37590077614832235,1.931245614944961,8.365469693671912e-05,0.002208099700510502
0.4237019926913384,1.693968912877509,0.00010628325981087983,0.001698847976513207,0.37576285890237415,1.9291914329284805,8.359331695828587e-05,0.0022034053690731525
0.42348761877766905,1.6902449852381403,0.00010617575026117265,0.001691386685706675,0.37562568442334676,1.9271585054599494,8.353231532964855e-05,0.0021987631916999817
0.42327547739006627,1.6866136271665038,0.00010606939758872613,0.0016841273754835129,0.375489432106189,1.9251441752950889,8.347172115463763e-05,0.002194169908761978
0.4230656775525552,1.6830726047070739,0.00010596428182907403,0.0016770630609244108,0.3753538250624213,1.923147942992264,8.341144712176174e-05,0.002189621329307556
0.4228580465546455,1.6796222762818,0.00010586029384285212,0.0016701937420293689,0.3752191419843232,1.9211741464367278,8.335158054251224e-05,0.0021851290948688984
0.4226526228489955,1.6762668288464964,0.00010575745545793325,0.0016635274514555931,0.3750851852302344,1.9192219231497076,8.329207776114345e-05,0.002180690411478281
0.4224492509259845,1.6730024867612208,0.0001056557084666565,0.00165705441031605,0.374952035061657,1.917289535928598,8.323295332957059e-05,0.002176301321014762
0.42224784552508404,1.6698282851378203,0.00010555500921327621,0.001650772406719625,0.37481955319374666,1.915375800049123,8.317415631609038e-05,0.0021719590295106173
0.42204848007513257,1.6667444528865327,0.00010545535769779235,0.0016446813242509961,0.3746878795287793,1.9134823912644394,8.311573037644848e-05,0.002167667029425502
0.4218511044834477,1.6637500594989585,0.00010535672481637448,0.001638776739127934,0.37455691546053654,1.9116081851216458,8.305763185489923e-05,0.0021634225267916918
0.4216554388271562,1.6608446556403362,0.00010525901598157361,0.0016330580692738295,0.37442670153088414,1.9097549235308806,8.299989713123068e-05,0.0021592292468994856
0.4214616976233009,1.6580289248208557,0.00010516231850488111,0.0016275257803499699,0.3742971987116781,1.9079195434633043,8.294250437757e-05,0.002155081834644079
0.4212696359229171,1.6552974912983123,0.0001050664868671447,0.0016221675323322415,0.37416844756602446,1.9061031597676632,8.288543176604435e-05,0.00215098075568676
0.42107925602415863,1.6526555337586049,0.00010497154289623722,0.001616993802599609,0.37404030943582484,1.9043069535991306,8.282869384856895e-05,0.0021469283383339643
0.4208905248053082,1.6501013146708867,0.0001048774502123706,0.0016119993524625897,0.3739129244331815,1.902531420715167,8.277226879727095e-05,0.0021429266780614853
0.42070335593611274,1.6476290198183667,0.00010478420153958723,0.0016071721911430359,0.37378623352989454,1.9007739222550324,8.271617844002321e-05,0.002138969022780657
0.42051760976162333,1.6452401778364563,0.00010469170956639573,0.0016025155782699585,0.3736601576741558,1.8990348849313963,8.266038639703766e-05,0.002135056769475341
0.4203333945203722,1.6429368215987536,0.00010460001794854179,0.0015980313764885068,0.3735347573271971,1.8973147364907093,8.260491449618712e-05,0.0021311910822987556
0.4201506412936111,1.640714879071726,0.0001045090684783645,0.001593712018802762,0.3734100531223889,1.8956145974316219,8.254976273747161e-05,0.002127373358234763
0.4199692632860938,1.638572644399424,0.00010441884660394862,0.001589552965015173,0.3732859260007529,1.893931311561216,8.249490929301828e-05,0.0021235966123640537
0.41978910254491275,1.6365118146283988,0.00010432928684167564,0.0015855568926781416,0.37316249633447623,1.89226813676095,8.244036143878475e-05,0.002119868528097868
0.4196102494177606,1.6345310202356733,0.00010424039646750316,0.001581721007823944,0.37303964498014613,1.8906217843020496,8.238608279498294e-05,0.0021161818876862526
0.41943256346961283,1.6326248572185709,0.00010415215365355834,0.001578034250997007,0.3729174124676512,1.8889933709936515,8.233212429331616e-05,0.002112538553774357
0.4192561172682811,1.6307949030575926,0.00010406452929601073,0.0015744990669190884,0.37279585936276993,1.8873845222971164,8.22784350020811e-05,0.0021089406218379736
0.4190806990390426,1.6290417804640736,0.00010397746518719941,0.0015711156884208322,0.37267480640074957,1.8857932022124324,8.222502219723538e-05,0.0021053862292319536
0.4189063990022479,1.6273633203964182,0.00010389099043095484,0.0015678799245506525,0.37255447405415976,1.8842204041588033,8.217191498260945e-05,0.002101875375956297
0.41873311179537887,1.6257535214421925,0.00010380505409557372,0.0015647789696231484,0.37243472298606106,1.8826651614460497,8.21190988062881e-05,0.002098407130688429
0.4185608564768641,1.6242180923820217,0.00010371966345701367,0.0015618248144164681,0.3723154136770396,1.881127390873997,8.206651546061039e-05,0.002094981027767062
0.41838950966690885,1.6227531305005818,0.00010363476758357137,0.001559008494950831,0.37219676674838004,1.879605613186888,8.201420132536441e-05,0.0020915924105793238
0.4182191437422458,1.6213545623919328,0.00010355036647524685,0.001556322444230318,0.37207868271271155,1.8781033582916222,8.1962178228423e-05,0.0020882508251816034
0.4180495995019464,1.6200222656697867,0.00010346645285608247,0.0015537659637629986,0.37196116210612795,1.8766174969010847,8.191040978999808e-05,0.0020849474240094423
