allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32722787604285203,3.9169763618478606,9.582129132468253e-05,0.013729769736528397,0.31991438431872554,2.8507871644995513,9.15859782253392e-05,0.007272620219737291
0.3272600239857014,3.9636067382176225,9.58400996751152e-05,0.014058612287044525,0.31957586998205234,2.844689015050009,9.139224857790396e-05,0.007241539191454649
0.3256769251104951,3.948970013340158,9.491512173553929e-05,0.01395497377961874,0.31923954059939397,2.8388184765342785,9.119998139794916e-05,0.007211682852357626
0.32529878545282837,3.8786832470671153,9.469482756685466e-05,0.013462631963193417,0.31890544980970637,2.8332678469401515,9.100920578930527e-05,0.007183508016169071
0.32579645949246605,3.931667549507287,9.498480358161032e-05,0.01383295375853777,0.31857338247633205,2.8277910572815235,9.081975440494716e-05,0.007155763916671276
0.32504914123144163,3.8820581451731093,9.454954852117226e-05,0.013486070558428764,0.31824345028543494,2.822138398678631,9.063175821211189e-05,0.007127183489501476
0.3239477127742495,3.8498350529201097,9.39098754315637e-05,0.013263116590678692,0.3179155778595431,2.816353679700726,9.044510079547763e-05,0.007097994443029165
0.3239678250646685,3.8921971342809054,9.392154606757686e-05,0.013556606136262417,0.31758978330790066,2.810695493160623,9.025981125887483e-05,0.007069502491503954
0.32405606749945765,3.824523726587337,9.397268877364695e-05,0.013089288026094437,0.3172660730316974,2.80530415930947,9.007591870613396e-05,0.007042408920824528
0.3232279541016648,3.83470988781499,9.349302854388952e-05,0.013159104622900486,0.3169443711408805,2.800032128422196,8.989332854980603e-05,0.007015963550657034
0.3224644134537467,3.8431688815353864,9.305185085395351e-05,0.01321722473949194,0.31662468375722197,2.794652556659784,8.971208444563672e-05,0.006989030633121729
0.3224311750183154,3.783090947210781,9.303267870564014e-05,0.01280722115188837,0.31630700521137944,2.789136185727872,8.953216456575319e-05,0.006961466744542122
0.32233788807171365,3.8171249852973568,9.297882934333757e-05,0.01303869392722845,0.3159912708267383,2.7836705507983663,8.935350342653692e-05,0.006934209726750851
0.32167359504419574,3.7833538665438353,9.259599755750969e-05,0.012809001840651035,0.3156775572424506,2.7784027784608787,8.917615923564881e-05,0.006907991133630276
0.3210207737880878,3.7577268467775404,9.222053631674498e-05,0.012636059895157814,0.31536574055054856,2.7732598046342942,8.900007378542796e-05,0.0068824393674731255
0.3208394484535811,3.783469313363862,9.211639553541318e-05,0.012809782288968563,0.31505582638320273,2.7680513762077616,8.882526162778959e-05,0.006856612395495176
0.32071884479166335,3.7309192964592377,9.204715024679899e-05,0.012456413358449936,0.3147479150466704,2.7627210295617286,8.865170821081847e-05,0.006830231752246618
0.3202343124236962,3.7460353238160784,9.176923776976764e-05,0.012557554990053177,0.3144418228677225,2.7573991417099704,8.847937715472654e-05,0.00680394284427166
0.3196329607824408,3.737688071325679,9.142490307567641e-05,0.012501652352511883,0.3141376500343407,2.7522235897188976,8.830826118355617e-05,0.006778423674404621
0.31929207130143317,3.7047236729999353,9.123000199906528e-05,0.012282109819352627,0.31383529529542387,2.7471630027910265,8.813836757326499e-05,0.0067535205744206905
0.31912576834604456,3.731533741346201,9.113498526858166e-05,0.012460517697036266,0.31353481143710743,2.742070296084145,8.796965994406492e-05,0.006728504318743944
0.31881550134570846,3.6933425911008118,9.095786663237959e-05,0.012206762097775936,0.31323610870023116,2.7368783009699333,8.780213101999834e-05,0.006703048013150692
0.3183133846834668,3.6987799411398505,9.067159408004954e-05,0.01224273070693016,0.3129392040892735,2.7316813252746015,8.763575897319242e-05,0.006677614990621805
0.3178525881207494,3.698122790685538,9.040925942827016e-05,0.01223838236182928,0.3126441384733435,2.726596952291736,8.747058018343523e-05,0.006652780808508396
0.3175618766954233,3.6679142794561037,9.02439423953183e-05,0.01203925535082817,0.31235078587128623,2.7216166149177203,8.730652189115062e-05,0.006628499366343021
0.3173230511081589,3.690047596363458,9.010826761368662e-05,0.0121849924325943,0.3120592227406911,2.7166247776133035,8.714359137229621e-05,0.006604206748306751
0.31698058242849403,3.6596817474411227,8.99138831300661e-05,0.011985274963080883,0.3117693704599884,2.7115607960515273,8.698176679899916e-05,0.006579607725143433
0.31653747663042525,3.666032013732014,8.966266614152119e-05,0.012026903219521046,0.31148120988549,2.7064944749314512,8.682107727508992e-05,0.006555044092237949
0.31611746100866955,3.664534223240823,8.942489512264729e-05,0.012017077766358852,0.31119476965851933,2.701523852361465,8.666145731694996e-05,0.006530988961458206
0.31579038941805854,3.644138850668517,8.923992572817951e-05,0.011883686296641827,0.31090998264257236,2.696646363080155,8.650292875245214e-05,0.006507426965981722
0.3155099866952023,3.662772466009368,8.908152813091874e-05,0.012005526572465897,0.31062686537752415,2.69177341033004,8.634545520180836e-05,0.006483929697424173
0.31519266204721863,3.636213257237784,8.8902423158288e-05,0.01183205097913742,0.31034541042945013,2.6868521330863744,8.618904394097626e-05,0.006460243370383978
0.31480975097643493,3.6483959383506654,8.86865527718328e-05,0.011911466717720032,0.310065586281572,2.681938538253166,8.603368769399822e-05,0.006436635740101337
0.31440366036080664,3.6380912903189135,8.845789852784947e-05,0.011844277381896973,0.30978731317588776,2.67710863588797,8.587935008108616e-05,0.0064134723506867886
0.3140270118211008,3.6302247377715497,8.824607357382774e-05,0.011793110519647598,0.30951069158442734,2.672361363097133,8.572603110224009e-05,0.006390747614204884
0.3136952668205336,3.639386535343243,8.805972902337089e-05,0.01185271143913269,0.30923564161182254,2.6676211039859377,8.557373803341761e-05,0.0063680969178676605
0.31338328462171006,3.6184873284653976,8.788466220721602e-05,0.011716973967850208,0.3089621433405549,2.6628525299082595,8.542243449483067e-05,0.0063453493639826775
0.3130564146823165,3.6344969423128752,8.770142449066043e-05,0.011820883490145206,0.30869018882697247,2.658097286766059,8.527211321052164e-05,0.006322707049548626
0.3127003980862798,3.6156275374157176,8.75020632520318e-05,0.011698458343744278,0.30841973384023313,2.6534149299068712,8.512275235261768e-05,0.00630045123398304
0.31232326993833326,3.6245501008867143,8.729110413696617e-05,0.011756270192563534,0.3081508185961483,2.6487981950120645,8.497437374899164e-05,0.0062785460613667965
0.31194551867032766,3.6173520143473907,8.708010136615485e-05,0.011709621176123619,0.30788337453122816,2.6441887277315415,8.482694829581305e-05,0.006256712134927511
0.31158168092797756,3.6135104709809767,8.687708032084629e-05,0.011684764176607132,0.30761739337248195,2.6395580235336427,8.468045416520908e-05,0.006234816741198301
0.3112350133175665,3.61844937619162,8.668387454235926e-05,0.01171672809869051,0.3073528789178778,2.634947050167012,8.453489135717973e-05,0.006213053595274687
0.31089907892829377,3.604643259161421,8.649684605188668e-05,0.01162748783826828,0.3070898228265437,2.6303971528114447,8.439025259576738e-05,0.0061916145496070385
0.3105640886442317,3.6167073600577497,8.631055970909074e-05,0.011705449782311916,0.3068282167081292,2.6258972995835546,8.424653060501441e-05,0.00617044884711504
0.31022350101054996,3.599275669768136,8.61213484313339e-05,0.011592885479331017,0.3065680156682093,2.6214013636904414,8.410369628109038e-05,0.0061493380926549435
0.30987373909072424,3.6127609950626804,8.592726953793317e-05,0.011679918505251408,0.30630921112564585,2.6168928749160942,8.396174962399527e-05,0.006128203589469194
0.30951679380840247,3.596926670051332,8.572940714657307e-05,0.011577758006751537,0.30605179445108044,2.612408365349145,8.38206906337291e-05,0.006107218563556671
0.3091545200767999,3.607968142899577,8.55288453749381e-05,0.011648948304355145,0.30579573260255655,2.6079772129233496,8.368048293050379e-05,0.006086517591029406
0.3087908803269832,3.5960715051825294,8.532774518243968e-05,0.011572255752980709,0.30554101679391354,2.603583115363275,8.354114834219217e-05,0.006066024769097567
0.30842717419145793,3.603090702631445,8.512688509654254e-05,0.011617474257946014,0.3052876381917857,2.5991901200061807,8.340264321304858e-05,0.006045571994036436
0.3080652153211233,3.59525274287584,8.492718916386366e-05,0.011566984467208385,0.3050356001284351,2.5947948327664774,8.326498937094584e-05,0.0060251434333622456
0.3077045982541362,3.5984112571723412,8.472846820950508e-05,0.011587318032979965,0.3047848448160494,2.5904258660696198,8.312816498801112e-05,0.006004870403558016
0.3073454368013639,3.593895817991074,8.453080954495817e-05,0.01155825611203909,0.30453548551758336,2.586105387328857,8.299219189211726e-05,0.005984857212752104
0.30698711718716315,3.594181200778325,8.433379844063893e-05,0.011560090817511082,0.30428732978237166,2.581812585294668,8.285698277177289e-05,0.005965005606412888
0.3066292900371615,3.5922458320384827,8.41373112052679e-05,0.011547645553946495,0.3040404908309671,2.577522716107616,8.272261038655415e-05,0.005945196840912104
0.3062715070334899,3.590539841932735,8.3941085904371e-05,0.011536678299307823,0.3037948982980054,2.57323931525575,8.258902380475774e-05,0.005925455130636692
0.3059135978448338,3.5906941565750223,8.374502795049921e-05,0.011537672020494938,0.303550481574453,2.5689893290831542,8.245619392255321e-05,0.005905897356569767
0.30555565956263264,3.5871778017829006,8.354915917152539e-05,0.011515085585415363,0.30330735404292697,2.5647812899915508,8.232415711972862e-05,0.0058865658938884735
0.30519757002294984,3.5893947582043144,8.335344318766147e-05,0.011529321782290936,0.3030654696379817,2.5605951998622065,8.219289156841114e-05,0.005867366213351488
0.30483979307155273,3.583351682275915,8.315813465742394e-05,0.011490533128380775,0.30282476982949436,2.5564164310362405,8.206238999264315e-05,0.0058482312597334385
0.30448277026399717,3.5886415745411107,8.29634809633717e-05,0.011524485424160957,0.3025852451328853,2.552253800492358,8.193263784050941e-05,0.005829202476888895
0.3041282803773647,3.5780984802595968,8.27703916002065e-05,0.011456867679953575,0.30234694762596664,2.5481281590950915,8.180362783605233e-05,0.00581037113443017
0.3037786500276221,3.5895877784233594,8.258019806817174e-05,0.011530563235282898,0.302109756903534,2.5440390307833183,8.167533087544143e-05,0.0057917372323572636
0.30344112714255517,3.569820845994594,8.239680755650625e-05,0.011403920128941536,0.30187377429894974,2.5399689450205294,8.154779789038002e-05,0.005773220676928759
0.3031293323049949,3.59519451798249,8.222755423048511e-05,0.01156661193817854,0.30163895324702206,2.5359080277080035,8.14209706732072e-05,0.0057547749020159245
0.3028792004107044,3.554482657430628,8.209190127672628e-05,0.011306132189929485,0.30140520994443004,2.5318734613892744,8.12948273960501e-05,0.0057364776730537415
0.3027684592471516,3.6126543480657864,8.203188917832449e-05,0.011679226532578468,0.301172633485544,2.5278746152035367,8.116941899061203e-05,0.005718371365219355
0.30300449502792803,3.5213875569486683,8.215980778913945e-05,0.011096575297415257,0.3009411894392872,2.5239051409154336,8.104468724923208e-05,0.005700427107512951
0.3040530617514447,3.6607190068975437,8.27294570626691e-05,0.011992069892585278,0.3007107937023997,2.519951742406512,8.092067582765594e-05,0.005682583432644606
0.30718076719897963,3.446066983537798,8.44402311486192e-05,0.010626952163875103,0.3004815106749557,2.516014779737331,8.079731924226508e-05,0.005664840806275606
0.31481803429324506,3.781908088353989,8.869124576449394e-05,0.012799213640391827,0.30025335531321296,2.5121075224005764,8.067466114880517e-05,0.00564726023003459
0.332683617974292,3.3111756754418353,9.904308535624295e-05,0.009811283089220524,0.30002625569049884,2.5082334361244714,8.055265789153054e-05,0.005629855208098888
0.36122265900365425,3.9711432262327677,0.00011676467693177983,0.014112125150859356,0.29980018935417063,2.5043831548136763,8.043132402235642e-05,0.005612584296613932
0.39688026695060635,3.298399080299399,0.00014095492952037603,0.009735711850225925,0.29957520838442697,2.5005494467627645,8.031063771340996e-05,0.005595413036644459
0.3865595017658427,3.866551942329172,0.00013371932436712086,0.013378551229834557,0.2993513027838844,2.496735539558042,8.019064262043685e-05,0.005578358191996813
0.3367465833060147,3.686953746616236,0.00010147702414542437,0.012164569459855556,0.2991283379753879,2.4929538612793807,8.007123688003048e-05,0.00556147238239646
0.29946763666044124,3.4959842259817173,8.025298302527517e-05,0.01093705091625452,0.2989063908426578,2.489201781164945,7.995246414793655e-05,0.005544744431972504
0.3337339499718359,3.9669577088425227,9.966951620299369e-05,0.014082394540309906,0.29868558837716325,2.485469648932157,7.983437535585836e-05,0.005528130568563938
0.3519780669863591,3.6075376647970963,0.00011086451559094712,0.011646170169115067,0.29846570845300235,2.4817558253429235,7.971689046826214e-05,0.0055116224102675915
0.3102614332516183,3.6329385058792285,8.614241960458457e-05,0.011810746975243092,0.29824680307310475,2.478066838894004,7.959999493323267e-05,0.005495248828083277
0.30677462037387626,3.939876021162822,8.421711390838027e-05,0.013890774920582771,0.29802892438395767,2.4744086782577677,7.948372513055801e-05,0.0054790363647043705
0.33484876884369685,3.608212106149846,0.0001003364595817402,0.011650524102151394,0.29781208714779783,2.470777717037301,7.936809561215341e-05,0.005462968721985817
0.31340055643520975,3.6934055948820004,8.789435378275812e-05,0.012207179330289364,0.29759609335413667,2.4671651847656406,7.92530263424851e-05,0.005447006318718195
0.3001725986800223,3.9025060182729057,8.06312746135518e-05,0.013628513552248478,0.2973811577996804,2.463574356174061,7.913859735708684e-05,0.0054311612620949745
0.32105835861110377,3.6230716180085025,9.224213135894388e-05,0.011746680364012718,0.2971671323485549,2.4600134673951737,7.902472134446725e-05,0.0054154712706804276
0.3101230944729083,3.7084264993572753,8.606561459600925e-05,0.01230667531490326,0.2969541193286333,2.456480513377576,7.891144923632964e-05,0.0053999293595552444
0.2981032761870119,3.858445893548326,7.952337909955531e-05,0.013322512619197369,0.2967419451646363,2.4529711438179547,7.879875920480117e-05,0.005384509917348623
0.31243910196118363,3.6191482667384243,8.735588198760524e-05,0.011721254326403141,0.29653077497513597,2.4494812747125128,7.868664397392422e-05,0.005369199439883232
0.30608266131736406,3.690124612166954,8.383761451113969e-05,0.012185501866042614,0.2963205606192557,2.446018982252948,7.857510354369879e-05,0.005354032386094332
0.29676014786685484,3.802150248456894,7.880840712459758e-05,0.012936593033373356,0.296111203486989,2.442586238279645,7.846411608625203e-05,0.005339014809578657
0.30660635155281224,3.5980372853576337,8.41247383505106e-05,0.01158490963280201,0.29590276834573,2.43917955096923,7.835369615349919e-05,0.005324132740497589
0.30282168206150034,3.664148520820273,8.206073107430711e-05,0.012014547362923622,0.29569526974361937,2.4357953101666374,7.824384374544024e-05,0.005309368949383497
0.2955393359003933,3.7514203242855753,7.816134166205302e-05,0.01259368285536766,0.2954886340103197,2.4324372361682736,7.813452248228714e-05,0.00529473926872015
0.3021853852814427,3.5804983205654177,8.171622175723314e-05,0.011472241953015327,0.29528287557331506,2.429105437495653,7.802575419191271e-05,0.005280244164168835
0.30036114174714607,3.6507302376799284,8.07325923233293e-05,0.011926714330911636,0.29507804676688126,2.425802184673404,7.791752432240173e-05,0.005265893880277872
0.29440566858870537,3.7139352355388286,7.756285776849836e-05,0.012343262322247028,0.2948740484603141,2.4225236577787137,7.780984014971182e-05,0.005251669324934483
0.2985590427614561,3.5691900513107297,7.97667380538769e-05,0.011399890296161175,0.2946709708738947,2.419268774737306,7.770269439788535e-05,0.005237567704170942
0.29837356851263935,3.6445422402366447,7.96676758909598e-05,0.011886317282915115,0.29446871470544556,2.4160390126507965,7.759605796309188e-05,0.005223591811954975
0.29345139483784777,3.6784361313106073,7.706086034886539e-05,0.012108427472412586,0.294267344946426,2.412838128463549,7.74899817770347e-05,0.005209760274738073
0.2954754465636363,3.5562562268676947,7.812754483893514e-05,0.011317419819533825,0.2940667874087541,2.4096632689765465,7.73844076320529e-05,0.00519605865702033
0.2965555856901597,3.637876463610295,7.86998207331635e-05,0.011842877604067326,0.29386713249290203,2.4065138436859854,7.727934280410409e-05,0.005182485096156597
0.29277150189737733,3.641001014774289,7.670417835470289e-05,0.011863230727612972,0.2936682805569244,2.403387174951162,7.717479456914589e-05,0.005169027019292116
0.29289893272097356,3.5455362759575397,7.677096436964348e-05,0.011249292641878128,0.2934703093966541,2.400287920847478,7.707077020313591e-05,0.005155704915523529
0.29465150123772393,3.632725999684223,7.769243529764935e-05,0.011809366755187511,0.2932731445810193,2.3972158893350777,7.696725515415892e-05,0.005142515990883112
0.2923448404182719,3.605001466832808,7.648077007615939e-05,0.01162980031222105,0.29307673689351865,2.3941707868725377,7.686421304242685e-05,0.005129458848387003
0.2909811498715907,3.5407598942836107,7.576891948701814e-05,0.011219004169106483,0.2928812786492453,2.3911472323599208,7.676169479964301e-05,0.005116511136293411
0.29251306062459376,3.6234690623288475,7.656883826712146e-05,0.011749258264899254,0.2926865171920629,2.3881498001755697,7.665964221814647e-05,0.005103692412376404
0.29186724538120185,3.565405614390794,7.623108831467107e-05,0.011375728994607925,0.2924926067502025,2.385180388052657,7.655812078155577e-05,0.005091007798910141
0.28987034472584483,3.5351874081413497,7.519155042245984e-05,0.011183718219399452,0.2922994980382639,2.382236798889881,7.645705045433715e-05,0.005078450310975313
0.2902946245338368,3.597828814316215,7.541181548731402e-05,0.011583567596971989,0.292107218152613,2.379316222594902,7.63564821681939e-05,0.005066005513072014
0.29085766902713256,3.5191648845109547,7.570463640149683e-05,0.011082570999860764,0.29191570492341995,2.3764212521845685,7.625640137121081e-05,0.005053685512393713
0.28940099795079793,3.5257733842595895,7.494824967579916e-05,0.011124235577881336,0.2917249087810905,2.373552584039726,7.61567716835998e-05,0.0050414917059242725
0.2885210791908208,3.554291755529201,7.449318218277767e-05,0.011304919607937336,0.29153498447188203,2.370710715914843,7.605762948514894e-05,0.005029426421970129
0.2891058373827783,3.4767995003487044,7.479544001398608e-05,0.01081734336912632,0.2913458441953958,2.3678920188460957,7.5958960223943e-05,0.005017473828047514
0.2888810774099084,3.5145470895275874,7.467919203918427e-05,0.011053506284952164,0.2911574383005441,2.365098289398998,7.586076389998198e-05,0.005005641374737024
0.2876682421553453,3.5000420976559368,7.40534596843645e-05,0.010962456464767456,0.2909698578349768,2.362330322631163,7.576303323730826e-05,0.0049939327873289585
0.2872472548764484,3.449080640505448,7.383684715023264e-05,0.010645546950399876,0.29078297628375066,2.3595899269280878,7.566576095996425e-05,0.004982351325452328
0.2875560866463404,3.4948451364503974,7.399571040878072e-05,0.010929924435913563,0.2905968206341656,2.3568729497940586,7.556891068816185e-05,0.004970884416252375
0.287200394300493,3.4434146281638283,7.381275645457208e-05,0.010610600002110004,0.29041149490317814,2.35417957358634,7.54725479055196e-05,0.004959530662745237
0.28626537181775796,3.4360262399188883,7.333292887778953e-05,0.010565117001533508,0.2902268979943646,2.351512312749593,7.537663623224944e-05,0.004948297515511513
0.2858664799652013,3.457447781227087,7.312870002351701e-05,0.01069726049900055,0.29004300561144747,2.348871560760135,7.528115384047851e-05,0.004937191028147936
0.2859703097254534,3.3995526468268387,7.31818363419734e-05,0.01034200843423605,0.28985996046773654,2.3462542570113114,7.518615893786773e-05,0.004926193505525589
0.285710671095463,3.4295558339351486,7.304901373572648e-05,0.010525362566113472,0.2896775969877381,2.343661090436015,7.509157148888335e-05,0.0049153100699186325
0.28500661451209713,3.40848894642306,7.268942863447592e-05,0.010396451689302921,0.2894959293278589,2.3410931596498727,7.499742059735581e-05,0.004904544912278652
0.2844883268514183,3.3842060134981256,7.242531137308106e-05,0.010248844511806965,0.28931501030383977,2.338549936077447,7.490372081520036e-05,0.004893894772976637
0.2843828294535575,3.414607722482555,7.2371622081846e-05,0.010433810763061047,0.2891348284367356,2.3360320107213313,7.481045031454414e-05,0.004883361980319023
0.2842651186338704,3.369479998758879,7.23117045708932e-05,0.010159846395254135,0.2889553722132692,2.3335376264057364,7.471761637134477e-05,0.004872938618063927
0.28381543230592954,3.39016833064667,7.208310125861317e-05,0.010284988209605217,0.2887766042855176,2.3310659381928955,7.462518260581419e-05,0.004862622357904911
0.2832494500517662,3.381746965648502,7.179588283179328e-05,0.010233956389129162,0.2885986291982026,2.3286201923289402,7.453322177752852e-05,0.004852422513067722
0.2828863674455513,3.359400975326539,7.161193207139149e-05,0.010099154897034168,0.2884212675930856,2.3261977033358283,7.444164657499641e-05,0.004842332098633051
0.28272318457124235,3.386681016405998,7.152934995247051e-05,0.010263841599225998,0.28824466276727995,2.323798749144572,7.435051520587876e-05,0.0048323506489396095
0.28251813722722124,3.3499300878261256,7.142563845263794e-05,0.010042290203273296,0.2880687514529137,2.321422375681228,7.425979856634513e-05,0.0048224725760519505
0.2821300830070485,3.370844932382162,7.12295513949357e-05,0.010168078355491161,0.2878935349212539,2.319073175905115,7.416947482852265e-05,0.004812715575098991
0.28166135534427117,3.3591145259211386,7.09930609446019e-05,0.010097431018948555,0.28771898854629974,2.316745469470589,7.407958037219942e-05,0.004803059622645378
0.2812720660984209,3.349088596086774,7.079695933498442e-05,0.010037247091531754,0.28754520423692725,2.3144402483489372,7.399011519737542e-05,0.0047935061156749725
0.2810092796561642,3.3674285165156475,7.066474063321948e-05,0.010147476568818092,0.2873721055959035,2.3121587140605957,7.39010502002202e-05,0.004784060642123222
0.2807911467678746,3.3380554765647656,7.055507740005851e-05,0.009971221908926964,0.2871996419786836,2.309900523929643,7.381237082881853e-05,0.004774720873683691
0.2805151080229449,3.363371277422771,7.041640492388979e-05,0.010123038664460182,0.2870278664453355,2.307665023275618,7.37241207389161e-05,0.00476548308506608
0.2801582418691159,3.339731243536332,7.023736543487757e-05,0.009981236420571804,0.2868567802319741,2.305453002007222,7.363625627476722e-05,0.004756351001560688
0.2797608423237014,3.3499905828087377,7.003824430285022e-05,0.010042654350399971,0.2866863975670032,2.3032640102055186,7.354879926424474e-05,0.004747322294861078
0.279386039319499,3.3461540350336345,6.985072104725987e-05,0.010019664652645588,0.28651665469555276,2.3010973883174177,7.34617278794758e-05,0.0047383964993059635
0.27906253293540223,3.336015544040976,6.968904926907271e-05,0.009959040209650993,0.2863475657650856,2.2989513328548217,7.337504939641804e-05,0.0047295610420405865
0.27878236396720074,3.3501872907066703,6.954918353585526e-05,0.010043834336102009,0.28617914495208174,2.296828704159812,7.328877109102905e-05,0.0047208331525325775
0.2785191678842394,3.3269926481999863,6.941791070858017e-05,0.009905239567160606,0.2860114325117376,2.2947286321565907,7.320289296330884e-05,0.0047122035175561905
0.2782463243084057,3.3499750677291225,6.928197399247438e-05,0.010042560286819935,0.28584436452801004,2.2926497229352756,7.311738590942696e-05,0.004703669808804989
0.2779553345932247,3.323210477047137,6.913713878020644e-05,0.009882730431854725,0.2856779160512068,2.290592970890873,7.303225720534101e-05,0.0046952334232628345
0.27764353869552305,3.347079321913751,6.898211722727865e-05,0.010025206953287125,0.2855121273080593,2.2885591650114296,7.294752140296623e-05,0.004686899017542601
0.2773221773166074,3.3221097502564576,6.882253364892676e-05,0.009876185096800327,0.2853469994484981,2.2865464896642167,7.2863171226345e-05,0.0046786596067249775
0.2769956149931637,3.34373117602032,6.866053445264697e-05,0.010005160234868526,0.28518255974618206,2.284553852724806,7.277921395143494e-05,0.00467050913721323
0.2766735414336438,3.321123378695979,6.850097270216793e-05,0.009870322421193123,0.28501874404052985,2.282582455636283,7.269562047440559e-05,0.004662450402975082
0.27635695637343216,3.3418540927396343,6.83442922309041e-05,0.009993929415941238,0.28485551417462235,2.2806345488290094,7.261239079525694e-05,0.004654495045542717
0.27605216738083727,3.3186868435297536,6.819360714871436e-05,0.00985584408044815,0.28469293658260986,2.2787059027610552,7.252953218994662e-05,0.004646627232432365
0.2757605915058699,3.3433051838423498,6.804964505136013e-05,0.010002611204981804,0.2845310516608111,2.2767982418452943,7.244705921038985e-05,0.0046388511545956135
0.2754944815169524,3.313276811599907,6.791837222408503e-05,0.009823738597333431,0.284369742690735,2.2749108852497137,7.236493547679856e-05,0.00463116355240345
0.2752689877525695,3.3507367875361598,6.7807239247486e-05,0.010047129355370998,0.28420906308334953,2.2730438835516384,7.228319736896083e-05,0.00462356535717845
0.2751308595812423,3.301177340787245,6.773918721592054e-05,0.009752119891345501,0.28404904013661075,2.2711980217721135,7.220180123113096e-05,0.004616060294210911
0.2751652492024192,3.370142655565171,6.775612564524636e-05,0.010163841769099236,0.2838896224716854,2.269371460428842,7.212079071905464e-05,0.004608637187629938
0.2756003940394329,3.2726588085507875,6.797059177188203e-05,0.009584353305399418,0.2837308898868036,2.2675654027353596,7.204016583273187e-05,0.004601303953677416
0.27691030884258405,3.418290302954955,6.861824658699334e-05,0.0104563282802701,0.2835726990256071,2.2657802133996467,7.19598465366289e-05,0.004594061989337206
0.28038416147421735,3.203892462365176,7.03506957506761e-05,0.00918580312281847,0.2834151690938077,2.2640136250129737,7.187991286627948e-05,0.004586901515722275
0.2886473664654081,3.542220502446405,7.455841841874644e-05,0.011228261515498161,0.28325820913312566,2.262267894325471,7.180032844189554e-05,0.004579830449074507
0.30865713265333256,3.050621507201474,8.525384328095242e-05,0.008327947929501534,0.2831018727269244,2.2605401165091425,7.172108598751947e-05,0.0045728376135230064
0.34864617971230794,3.8343256343284615,0.00010877557360799983,0.0131564661860466,0.2829461477427277,2.2588322326519368,7.164221460698172e-05,0.004565930459648371
0.42347722095965773,2.8693056520039097,0.00016048016550485045,0.007367412094026804,0.2827910088440185,2.2571434428850625,7.156367792049423e-05,0.0045591057278215885
0.49093922253554795,4.0949688909557675,0.0002156835689675063,0.015005916357040405,0.2826364701764035,2.2554730501520424,7.14854832040146e-05,0.004552360624074936
0.5158349101186799,3.202358544923435,0.00023811282881069928,0.009177010506391525,0.28248258547572397,2.2538232110393825,7.14076595613733e-05,0.004545703064650297
0.3660465329208075,3.494178562800612,0.00011990411439910531,0.010925756767392159,0.28232928983712063,2.252191747643139,7.133017788873985e-05,0.004539125133305788
0.2822621069044053,4.0118599544587115,7.129623554646969e-05,0.014402997680008411,0.2821765446146874,2.2505768990031014,7.125300908228382e-05,0.004532616585493088
0.3933544738221749,3.3462422432594043,0.00013846164802089334,0.01002019178122282,0.28202439033006865,2.2489810331705855,7.11762040737085e-05,0.004526191856712103
0.34615179354464604,3.5664013030069057,0.00010722467413870618,0.011382082477211952,0.28187289402126375,2.2474055697044912,7.109975558705628e-05,0.004519852343946695
0.28012169907330225,3.9300891223537864,7.021904457360506e-05,0.013821848668158054,0.2817218848470312,2.245845562035196,7.102359086275101e-05,0.00451357988640666
0.35399959166955836,3.4640966596971006,0.0001121416426030919,0.010738443583250046,0.2815715620464536,2.2443044418423583,7.094781176419929e-05,0.0045073870569467545
0.30184140328422066,3.4818661813893046,8.15302919363603e-05,0.010848894715309143,0.2814217678707589,2.242781185012853,7.087233825586736e-05,0.004501270595937967
0.2971821375743133,3.87162855594011,7.903271034592763e-05,0.013413704000413418,0.2812725428977666,2.2412772108597343,7.079719944158569e-05,0.004495235625654459
0.3304902838506579,3.615387767503179,9.774142381502315e-05,0.011696909554302692,0.28112391453673785,2.239789790610232,7.072240259731188e-05,0.0044892714358866215
0.27747646702396567,3.4324290933529853,6.88991422066465e-05,0.010543007403612137,0.2809758307008456,2.2383175725469586,7.064791861921549e-05,0.004483372438699007
0.31679265246417077,3.772103968436428,8.980729762697592e-05,0.012732939794659615,0.2808283320475896,2.2368631447549574,7.057376933516935e-05,0.004477547015994787
0.296573121530841,3.7220763388240297,7.870908302720636e-05,0.012397435493767262,0.2806814327718218,2.235429634940674,7.049994746921584e-05,0.0044718110002577305
0.2876266309458992,3.414181355866954,7.403201016131788e-05,0.010431204922497272,0.2805350674189621,2.2340108934920644,7.042644574539736e-05,0.004466135520488024
0.30884236569988405,3.5760724039791163,8.535623055649921e-05,0.011443897150456905,0.2803892766835597,2.232605560301825,7.03532641637139e-05,0.004460517782717943
0.27567128158355847,3.692014097193031,6.800556002417579e-05,0.01219798345118761,0.28024402158334333,2.2312207131908037,7.028038817225024e-05,0.004454986657947302
0.29988318294826743,3.4184035716721337,8.047584560699761e-05,0.010457021184265614,0.28009940935073974,2.229852541166496,7.020786142675206e-05,0.004449525848031044
0.28303605775223495,3.3903565190632947,7.168776937760413e-05,0.010286130011081696,0.2799552946079549,2.228500112066679,7.013564027147368e-05,0.004444129765033722
