allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.1274221624332126,3.141646793076639,0.0003632033767644316,0.0028202752582728863,0.924282099535025,1.9403551046074836,0.00024411012418568134,0.0010758194839581847
1.126506115141219,3.130596490152519,0.00036261335480958223,0.0028004697524011135,0.9231827721826255,1.9362811284675252,0.00024352982291020453,0.00107130641117692
1.1255926584430016,3.1191797606342586,0.0003620255447458476,0.0027800817042589188,0.922089923439201,1.932265131546258,0.00024295352341141552,0.0010668658651411533
1.1246813746754816,3.107697614307914,0.00036143959732726216,0.0027596515137702227,0.9210036087255367,1.9286475835124854,0.00024238144396804273,0.0010628763120621443
1.1237723221646339,3.0966147058382276,0.0003608554834499955,0.0027400043327361345,0.9199235920171244,1.925430358736772,0.00024181330809369683,0.0010593332117423415
1.122865559412239,3.086185802658796,0.00036027346504852176,0.0027215785812586546,0.918849700915729,1.9222860749553603,0.00024124908668454736,0.001055876025930047
1.1219607200920647,3.076243643756052,0.0003596929891500622,0.0027040732093155384,0.9177822816450628,1.918892569945505,0.00024068888160400093,0.0010521507356315851
1.1210577025250517,3.0663675293634123,0.00035911425948143005,0.002686737570911646,0.9167211617541606,1.9152110487972172,0.00024013264919631183,0.001048117526806891
1.120156617539024,3.056242330030557,0.00035853718873113394,0.0026690238155424595,0.9156660051245071,1.9115044764077918,0.00023958017118275166,0.0010440649930387735
1.119257097025361,3.0458830955048053,0.00035796163138002157,0.002650960348546505,0.9146171582396608,1.9080594339610681,0.00023903163673821837,0.0010403046617284417
1.1183590381660446,3.035589042452183,0.0003573873545974493,0.002633071970194578,0.9135742513716757,1.904907817162126,0.00023848684213589877,0.0010368712246418
1.117462444485091,3.025644211703185,0.0003568145912140608,0.0026158473920077085,0.9125374355214296,1.9018267608552188,0.00023794583103153855,0.0010335198603570461
1.116567372894117,3.0160801993617365,0.0003562431666068733,0.0025993362069129944,0.9115068622567255,1.8985738823022027,0.00023740863252896816,0.0010299867717549205
1.1156733462332513,3.0066678333773607,0.0003556728770490736,0.0025831388775259256,0.9104821272535539,1.8951264065979512,0.00023687517386861145,0.0010262503055855632
1.1147805808869493,2.997139838870572,0.00035510389716364443,0.0025667932350188494,0.9094633485540408,1.89168355012773,0.00023634536773897707,0.0010225242003798485
1.113888705315156,2.9874250394602444,0.0003545359941199422,0.002550179837271571,0.9084505461972142,1.888466730189848,0.00023581927234772593,0.0010190504835918546
1.1129977752101217,2.9776995231853762,0.000353969051502645,0.002533602761104703,0.9074436088254973,1.8855029625577269,0.0002352968294871971,0.0010158536024391651
1.1121079000363419,2.9682268183633584,0.0003534032730385661,0.0025175081100314856,0.9064426874978825,1.8826108959103554,0.00023477796639781445,0.0010127403074875474
1.11121876049436,2.95913133917214,0.00035283839679323137,0.0025021033361554146,0.9054474730209334,1.8796014272971375,0.00023426272673532367,0.0010095041943714023
1.1103305193971242,2.9503031170823815,0.0003522744809743017,0.002487195422872901,0.9044581819359816,1.8764492156355452,0.00023375112505163997,0.0010061212815344334
1.109442749103857,2.9415132419535173,0.0003517114382702857,0.002472397405654192,0.903474569810389,1.8733062723633003,0.00023324295761995018,0.001002754201181233
1.1085556658170521,2.9326253173796735,0.0003511492977850139,0.002457478316500783,0.902496721256461,1.8703321208896673,0.00023273835540749133,0.0009995721047744155
1.1076692173764202,2.923684115994686,0.00035058785579167306,0.0024425170850008726,0.9015246550287603,1.8675221418628214,0.00023223724565468729,0.00099657173268497
1.1067831360376275,2.9148653371599957,0.0003500271704979241,0.0024278040509670973,0.9005581581995378,1.8647416187920907,0.00023173958470579237,0.0009936062851920724
1.1058975843743122,2.9062906898193215,0.0003494673001114279,0.002413542475551367,0.8995973481050571,1.8618536064299263,0.00023124540166463703,0.000990530475974083
1.1050124018391756,2.897925483330031,0.00034890801180154085,0.00239966856315732,0.8986423093131872,1.8588669667899256,0.00023075462377164513,0.0009873546659946442
1.104127373386088,2.8896134539746163,0.0003483493928797543,0.002385922707617283,0.8976926950571176,1.8559134823718704,0.0002302672219229862,0.0009842204162850976
1.103242769519755,2.8812309413453345,0.00034779144334606826,0.0023720976896584034,0.89674888814108,1.8531100730873775,0.00022978322522249073,0.0009812492644414306
1.10235848312211,2.8727769964807206,0.00034723413409665227,0.0023582002613693476,0.8958104078922742,1.850435775260754,0.00022930256091058254,0.0009784188587218523
1.1014741361631755,2.864385665084624,0.00034667723230086267,0.0023444434627890587,0.8948775374952974,1.8477759937413611,0.00022882522898726165,0.0009756074869073927
1.1005899992819625,2.856182713623818,0.0003461209125816822,0.0023310345131903887,0.893950161161269,1.8450385294873841,0.00022835118579678237,0.0009727199794724584
1.0997060729851633,2.848186344158297,0.0003455651458352804,0.0023180004209280014,0.8930282292619125,1.8422518316915442,0.00022788044589105994,0.000969783344771713
1.0988220323162496,2.8403061355215646,0.000345009786542505,0.0023051926400512457,0.8921116584570217,1.839519885284123,0.00022741295106243342,0.0009669093415141106
1.0979381484379755,2.8324331274665293,0.00034445495111867785,0.0022924277000129223,0.8912005321690291,1.8369071834583448,0.00022694864310324192,0.0009641649667173624
1.0970540957400883,2.82453099974133,0.0003439004940446466,0.002279656706377864,0.8902949005883277,1.8343713451654524,0.00022648762387689203,0.0009615035378374159
1.0961700369402363,2.816677212742431,0.0003433464153204113,0.0022669972386211157,0.8893945459401488,1.831809089383364,0.0002260297624161467,0.0009588205721229315
1.0952859720236445,2.8089646053454023,0.0003427928313612938,0.002254599006846547,0.8884994507242114,1.8291808771553206,0.00022557502961717546,0.0009560708422213793
1.0944015741961575,2.8014162160506886,0.00034223953844048083,0.002242497866973281,0.8876097315796736,1.8265296952668606,0.0002251235127914697,0.0009533013217151165
1.0935172787083056,2.7939634032532106,0.00034168659476563334,0.0022305829916149378,0.8867253710797854,1.8239443979070453,0.0002246751100756228,0.0009506046772003174
1.092632540294612,2.786518978041264,0.0003411339712329209,0.0022187100257724524,0.8858461834168988,1.8214503321696793,0.00022422977781388909,0.0009480066946707666
1.0917476854520372,2.77904165654981,0.00034058166784234345,0.002206820296123624,0.8849721840080896,1.8189935449042138,0.0002237875305581838,0.0009454514947719872
1.0908627685371697,2.7715816682347767,0.0003400296554900706,0.002194987842813134,0.884103354531146,1.8165098099258603,0.00022334838286042213,0.0009428713237866759
1.0899772972402433,2.764217212373184,0.00033947796327993274,0.0021833386272192,0.8832398452110254,1.8139919848869595,0.0002229122765129432,0.0009402589639648795
1.0890917080392712,2.756982435279104,0.00033892656210809946,0.0021719257347285748,0.8823812663683559,1.81148796766572,0.0002224791533080861,0.0009376650559715927
1.0882057267798155,2.749841512101162,0.0003383753355592489,0.0021606881637126207,0.8815281395231687,1.8090574522832659,0.00022204910055734217,0.0009351501939818263
1.087319462139436,2.742730241845689,0.00033782445825636387,0.002149527659639716,0.8806798713975795,1.8066912339828745,0.00022162195818964392,0.0009327047737315297
1.0864328036992141,2.735624888722742,0.0003372737264726311,0.00213840464130044,0.8798368147703898,1.8043299068872003,0.00022119782806839794,0.0009302691905759275
1.0855458603092707,2.728547518631824,0.0003367231984157115,0.002127354498952627,0.8789986455883054,1.8019361123456803,0.00022077662288211286,0.0009278025827370584
1.0846584114607751,2.721555292950237,0.0003361729031894356,0.0021164657082408667,0.8781654457199153,1.7995268782727922,0.00022035832807887346,0.000925323402043432
1.0837706759019392,2.7146749540038853,0.0003356228116899729,0.0021057771518826485,0.8773375010756178,1.7971501015420315,0.00021994295821059495,0.0009228811832144856
1.0828824327573323,2.7078786517216664,0.00033507286570966244,0.002095246920362115,0.8765144865380629,1.7948352016571851,0.00021953046962153167,0.0009205047972500324
1.0819937358646667,2.7011127368910426,0.00033452315255999565,0.0020847893320024014,0.8756963479423624,1.7925488348018683,0.0002191208623116836,0.0009181612404063344
1.0811045841049636,2.6943505381139827,0.0003339735558256507,0.0020743641071021557,0.8748830649032395,1.7902491602827089,0.00021871410717722028,0.0009158068569377065
1.0802149211764815,2.6876082287664262,0.00033342416281811893,0.0020639949943870306,0.8740747873576655,1.7879316595701338,0.00021831016056239605,0.000913437397684902
1.0793248010391987,2.6809206424622904,0.00033287491532973945,0.0020537367090582848,0.8732715292045065,1.7856292431880751,0.00021790905157104135,0.0009110853425227106
1.0784342225609993,2.6743186796052276,0.0003323257842566818,0.002043633023276925,0.8724728944060303,1.7833735874422034,0.0002175107365474105,0.0009087856742553413
1.0775431292901212,2.6677800079651317,0.000331776769598946,0.002033652737736702,0.871679134996954,1.7811615235958886,0.00021711511362809688,0.0009065323392860591
1.07665140922609,2.6612737383843124,0.00033122790046036243,0.0020237446296960115,0.8708904354106819,1.7789568947881802,0.0002167223283322528,0.0009042900637723505
1.0757592270313798,2.6547790942632417,0.00033067911863327026,0.0020138798281550407,0.8701062956362697,1.776736648331202,0.0002163322496926412,0.0009020345751196146
1.0748664151960268,2.6483122759446607,0.00033013056963682175,0.002004080917686224,0.8693270365512823,1.7745163110761046,0.000215944935916923,0.0008997808326967061
1.0739731386473363,2.6419022760907667,0.00032958202064037323,0.0019943902734667063,0.8685523624787931,1.772326957746174,0.0002155602560378611,0.000897562422323972
1.0730792851339237,2.6355658829454343,0.00032903364626690745,0.0019848356023430824,0.8677824917564971,1.7701769865311234,0.0002151782828150317,0.0008953846408985555
1.072184742029257,2.629292021925305,0.00032848530099727213,0.001975397113710642,0.8670172653129103,1.7680407851205615,0.00021479898714460433,0.0008932258351705968
1.0712898414351657,2.6230502380667664,0.0003279371012467891,0.001966029405593872,0.8662569018772946,1.7658949113988205,0.00021442236902657896,0.0008910587639547884
1.0703940812922323,2.6168244522857873,0.00032738898880779743,0.001956707099452615,0.865500932196033,1.7637443316373302,0.00021404834114946425,0.0008888901211321354
1.069497793829356,2.6106225417885636,0.00032684096368029714,0.001947444281540811,0.8647497124275817,1.7616148112354364,0.00021367688896134496,0.0008867451688274741
1.06860097771967,2.6044700344131915,0.0003262930840719491,0.0019382756436243653,0.8640030480017586,1.759522009444949,0.000213308070669882,0.0008846393902786076
1.067703408330708,2.5983740711097636,0.00032574517535977066,0.0019292134093120694,0.8632611233535648,1.7574480823429002,0.0002129418426193297,0.0008825556142255664
1.066805307249521,2.592322174859881,0.00032519735395908356,0.0019202365074306726,0.8625236742944592,1.7553757796138778,0.00021257817570585757,0.00088047533063218
1.0659066731321447,2.5862952961557264,0.00032464973628520966,0.001911318046040833,0.8617906085683822,1.7533029312983925,0.00021221701172180474,0.0008783965604379773
1.0650070568979206,2.5802875119071524,0.00032410200219601393,0.0019024487119168043,0.8610621104262033,1.7512430816884044,0.0002118584088748321,0.0008763342048041523
1.0641070161937858,2.5743068280585772,0.0003235544136259705,0.0018936393316835165,0.860338226111076,1.7492107246354534,0.00021150232350919396,0.0008743007783778012
1.0632062696356726,2.568366708491194,0.00032300694147124887,0.001884911092929542,0.8596187245942972,1.747197563948872,0.00021114871196914464,0.0008722898783162236
1.0623049837544403,2.562480182105864,0.00032245946931652725,0.0018762805266305804,0.8589036168902464,1.745188911727314,0.00021079757425468415,0.0008702847990207374
1.06140293255033,2.5566347499514714,0.000321912084473297,0.0018677307525649667,0.8581929834363046,1.7431788339710272,0.00021044889581389725,0.000868281873408705
1.0605003388875072,2.5508164875114407,0.0003213647869415581,0.001859238836914301,0.8574868006010099,1.7411810187199266,0.0002101026475429535,0.0008662922773510218
1.0595969763710138,2.54501911718237,0.00032081754761748016,0.001850796863436699,0.8567848359019817,1.7392020197834686,0.00020975882944185287,0.000864324567373842
1.0586927867324791,2.5392519836147622,0.00032027027918957174,0.0018424191512167454,0.8560873085889447,1.737241832846255,0.0002094174560625106,0.0008623775211162865
1.0577880495927945,2.5335235745959515,0.00031972312717698514,0.0018341150134801865,0.8553941249958721,1.7352894614662084,0.0002090784109896049,0.0008604404283687472
1.056882650752605,2.5278359454196324,0.0003191760624758899,0.0018258894560858607,0.854705225954228,1.7333427312791805,0.0002087417960865423,0.000858510727994144
1.0559765885098764,2.5221798245773206,0.00031862902687862515,0.0018177280435338616,0.8540207265219273,1.731405516983096,0.0002084075240418315,0.0008565925527364016
1.055069804661924,2.5165494558900345,0.00031808196217752993,0.0018096209969371557,0.8533404277404784,1.7294853636802492,0.00020807563851121813,0.0008546937606297433
1.0541625800574983,2.510935992161524,0.00031753513030707836,0.0018015556270256639,0.8526641998563531,1.7275789470823322,0.0002077460230793804,0.0008528110920451581
1.0532542910575606,2.5053474456378817,0.0003169882111251354,0.0017935470677912235,0.8519922624402325,1.7256891449664193,0.0002074187359539792,0.000850945885758847
1.0523453880246334,2.499796382241409,0.00031644137925468385,0.001785607193596661,0.8513246606583186,1.7238028034534842,0.00020709377713501453,0.0008490862092003226
1.0514359260551382,2.4942823831276613,0.00031589463469572365,0.001777739031240344,0.8506611244440655,1.7219229800537132,0.0002067710884148255,0.0008472356130369008
1.0505255632699078,2.4887941032575243,0.0003153479192405939,0.0017699244199320674,0.8500015931956002,1.7200569732234579,0.00020645061158575118,0.0008454005583189428
1.0496145812609297,2.4833290249405255,0.0003148012328892946,0.0017621602164581418,0.8493463569510435,1.7182071869010822,0.00020613244851119816,0.0008435833733528852
1.0487029784144912,2.4778885525325736,0.00031425466295331717,0.00175444723572582,0.8486951447346311,1.7163711731790048,0.0002058164682239294,0.0008417812641710043
1.0477905255660616,2.4724726556050816,0.0003137080348096788,0.0017467864090576768,0.8480480712432367,1.7145391032870727,0.00020550272893160582,0.000839985441416502
1.0468775051713262,2.4670929961317833,0.00031316158128902316,0.0017391928704455495,0.8474049701131671,1.7127151660375335,0.00020519117242656648,0.0008381986408494413
1.0459638017733004,2.46174312907562,0.00031261512776836753,0.0017316584708169103,0.8467659911770706,1.7109060763604398,0.00020488187146838754,0.0008364295936189592
1.0450491854395145,2.4564163578762837,0.0003120687324553728,0.0017241728492081165,0.846131038108287,1.7091127183950412,0.00020457469508983195,0.0008346767863258719
1.0441341675381361,2.4511068023919678,0.00031152242445386946,0.001716727390885353,0.8454999789841986,1.7073324884821957,0.0002042697014985606,0.0008329384727403522
1.0432182899297877,2.4458216907889145,0.00031097617466002703,0.001709332107566297,0.8448728930789499,1.7055557822904874,0.0002039668324869126,0.0008312062127515674
1.0423018362761638,2.4405630379796164,0.0003104299248661846,0.001701989327557385,0.8442499304475719,1.7037926861235813,0.0002036661171587184,0.0008294880972243845
1.0413844616407124,2.4353328754596224,0.000309883791487664,0.0016947028925642371,0.8436308176142736,1.7020383395438963,0.00020336748275440186,0.0008277815068140626
1.0404666218791003,2.430127070365869,0.0003093377163168043,0.0016874643042683601,0.8430153863007273,1.7003013932703677,0.00020307092927396297,0.0008260918548330665
1.0395477997256446,2.4249394871348584,0.00030879172845743597,0.0016802687896415591,0.8424040337305682,1.6985757948679403,0.00020277650037314743,0.0008244160562753677
1.0386284516759583,2.41977428266368,0.000308245827909559,0.0016731172800064087,0.8417965563709338,1.6968540618897325,0.00020248410874046385,0.0008227462531067431
1.0377084040161508,2.414632390478153,0.0003076998982578516,0.0016660141991451383,0.8411927854741931,1.6951424649662878,0.00020219376892782748,0.0008210869855247438
1.036787769863174,2.4095158398502,0.0003071541723329574,0.0016589616425335407,0.840592941750648,1.6934454696926713,0.00020190546638332307,0.0008194440160878003
1.0358664325715647,2.404424594241735,0.0003066084464080632,0.0016519585624337196,0.8399968562180863,1.6917626267575423,0.00020161925931461155,0.0008178162388503551
1.0349442174870762,2.399354641294644,0.0003060627786908299,0.0016449991380795836,0.8394045723870324,1.6900883356968346,0.00020133500220254064,0.0008161980076692998
1.0340214681222923,2.394304323878445,0.0003055172855965793,0.0016380819724872708,0.8388159561944408,1.6884238928218844,0.0002010527823586017,0.0008145912433974445
1.0330979522653767,2.3892740658678346,0.0003049718216061592,0.001631205785088241,0.8382311220281761,1.686767772476333,0.00020077251247130334,0.000812993966974318
1.0321737833523563,2.384263594238335,0.0003044264449272305,0.0016243720892816782,0.837649899917439,1.6851248096686389,0.0002004941925406456,0.0008114114752970636
1.0312490752244907,2.379281050498394,0.00030388118466362357,0.0016175891505554318,0.837072511004575,1.6834973796691532,0.00020021786622237414,0.0008098447578959167
1.0303234793275011,2.3743188784825744,0.0003033359535038471,0.0016108494019135833,0.8364987138349514,1.6818817001317052,0.00019994347530882806,0.0008082905551418662
1.0293973985839608,2.3693731811806256,0.00030279086786322296,0.0016041446942836046,0.8359284801531299,1.6802680143512463,0.0001996709906961769,0.0008067406015470624
1.0284706578202376,2.3644461795056384,0.0003022458986379206,0.0015974806156009436,0.8353619242844504,1.6786649208352664,0.00019940041238442063,0.0008052011835388839
1.02754319724357,2.3595390010196406,0.00030170107493177056,0.0015908568166196346,0.8347989109170204,1.6770774967573814,0.00019913175492547452,0.0008036801009438932
1.0266150729624772,2.3546566298599583,0.0003011563385371119,0.0015842793509364128,0.8342396258428486,1.6755051463203774,0.0001988649892155081,0.0008021733956411481
1.0256864575111169,2.349791103574578,0.00030061177676543593,0.0015777397202327847,0.8336838978266966,1.6739389389550916,0.00019860011525452137,0.0008006745483726263
1.0247571168956255,2.3449458822419142,0.00030006721499376,0.0015712397871538997,0.833131590900836,1.6723794621708086,0.00019833706028293818,0.0007991833263076842
1.0238270491412818,2.340118952442027,0.00029952279874123633,0.0015647776890546083,0.8325828550536741,1.6708295173633154,0.00019807588250841945,0.0007977024069987237
1.022896485346485,2.3353105296899095,0.0002989786153193563,0.0015583534259349108,0.8320374824397957,1.6692992003158604,0.00019781646551564336,0.0007962426170706749
1.0219653658326622,2.330522876894845,0.0002984345192089677,0.0015519701410084963,0.831495694727943,1.667781846163404,0.00019755892571993172,0.0007947954582050443
1.0210336307027013,2.325754072077308,0.0002978905977215618,0.0015456262044608593,0.830957247874924,1.6662658288866332,0.0001973031903617084,0.0007933511515147984
1.0201012198396107,2.321002896025633,0.0002973468217533082,0.0015393169596791267,0.8304222919320158,1.6647601030979506,0.0001970492012333125,0.0007919171475805342
1.0191683653232229,2.3162711041349073,0.0002968031622003764,0.0015330469468608499,0.8298909054723137,1.6632660585124486,0.0001967970747500658,0.0007904970552772284
1.0182348903225213,2.311554689764175,0.00029625973547808826,0.0015268103452399373,0.8293624844788983,1.6617878155687562,0.00019654660718515515,0.0007890923297964036
1.0173009103113795,2.306856744446476,0.00029571648337878287,0.0015206108801066875,0.8288378256727121,1.6603223291239337,0.00019629797316156328,0.0007877011084929109
1.0163661893181928,2.3021777954974065,0.0002951733476947993,0.0015144487842917442,0.8283162885737706,1.6588585662384219,0.00019605099805630744,0.0007863130886107683
1.0154311361887687,2.2975166099371322,0.00029463047394528985,0.0015083225443959236,0.8277980950939364,1.6574042275033412,0.00019580584194045514,0.0007849354878999293
1.0144953974868056,2.292874647870744,0.0002940877457149327,0.0015022334409877658,0.8272833595893098,1.6559669684649427,0.00019556234474293888,0.0007835745345801115
1.013559324157109,2.2882471292386657,0.0002935452212113887,0.0014961760025471449,0.8267718001456894,1.6545416460603142,0.00019532059377525002,0.0007822258630767465
1.0126226209634452,2.2836344550541146,0.0002930029295384884,0.001490150229074061,0.8262636390749167,1.6531241808133899,0.00019508054538164288,0.000780886213760823
1.0116854039886494,2.2790427830401714,0.0002924608124885708,0.001484162057749927,0.8257585217425666,1.6517145929526917,0.00019484212680254132,0.0007795544224791229
1.010747907686863,2.274469305328196,0.0002919189864769578,0.0014782125363126397,0.8252567426399712,1.650314708521152,0.0001946053234860301,0.0007782342145219445
1.0098099542033112,2.269910140590636,0.0002913774806074798,0.00147229281719774,0.8247580549176899,1.6489289622322738,0.00019437028095126152,0.0007769279764033854
1.0088714831823489,2.2653663224498897,0.00029083609115332365,0.00146640429738909,0.8242625726557226,1.6475535549321694,0.0001941368100233376,0.0007756321574561298
1.007932493178362,2.260837732524742,0.00029029505094513297,0.0014605468604713678,0.8237702654601874,1.6461877159669736,0.00019390496890991926,0.0007743468158878386
1.0069931011209865,2.25632921750811,0.0002897541562560946,0.0014547286555171013,0.8232811752264279,1.6448316865980357,0.00019367477216292173,0.0007730718934908509
1.0060535428679969,2.2518382510474892,0.0002892136690206826,0.0014489409513771534,0.8227951628078722,1.643482444657818,0.00019344616157468408,0.0007718037231825292
1.0051133435421071,2.2473603765549877,0.0002886734437197447,0.0014431856106966734,0.8223121974196765,1.642146395124387,0.0001932191662490368,0.0007705495809204876
1.0041729761983311,2.2428971606356045,0.00028813350945711136,0.0014374592574313283,0.8218322844337769,1.6408238608321128,0.00019299368432257324,0.0007693090010434389
1.0032321433011708,2.2384506081625086,0.0002875938662327826,0.0014317650347948074,0.8213556469065588,1.639510439165624,0.00019276987586636096,0.0007680777343921363
1.0022912003500142,2.2340212455224226,0.0002870546013582498,0.0014261045726016164,0.8208817459649468,1.6382012765671947,0.00019254749349784106,0.0007668521720916033
1.0013499089374749,2.229604363178026,0.00028651568572968245,0.00142047053668648,0.8204109859382894,1.6369030104458508,0.00019232674094382674,0.0007656367961317301
1.000408327660262,2.225206142691486,0.0002859771193470806,0.00141487258952111,0.819943190502487,1.6356209143477165,0.00019210750178899616,0.0007644379511475563
0.9994665749720644,2.2208213271436197,0.0002854389022104442,0.0014093018835410476,0.819478582939062,1.6343500664233228,0.0001918898051371798,0.0007632505148649216
0.9985243220779143,2.216451394472168,0.0002849010343197733,0.0014037609798833728,0.8190167320181833,1.6330815873797666,0.00019167359278071672,0.0007620659307576716
0.9975821351771295,2.212097079555932,0.0002843635738827288,0.0013982506934553385,0.8185578608559454,1.6318229341473982,0.00019145886471960694,0.0007608919404447079
0.9966398649428848,2.2077595547147624,0.0002838266082108021,0.001392773468978703,0.8181019380377473,1.6305809285826915,0.00019124563550576568,0.0007597331423312426
0.9956972716897609,2.2034356730129883,0.0002832900208886713,0.0013873219722881913,0.8176490049443955,1.6293453658393764,0.0001910339342430234,0.0007585830171592534
0.9947546241347908,2.199124864434159,0.0002827538992278278,0.0013818994630128145,0.8171990300781947,1.6281191161300157,0.00019082367361988872,0.0007574413903057575
0.9938118021718896,2.1948289440473325,0.0002822181850206107,0.0013765062903985381,0.8167514709959162,1.6269027134296763,0.00019061478087678552,0.0007563100662082434
0.9928689854024408,2.1905491966812924,0.0002816829946823418,0.0013711428036913276,0.816307207880579,1.625693540026528,0.00019040743063669652,0.0007551866583526134
0.9919262639759485,2.186284517743103,0.00028114832821302116,0.0013658097013831139,0.8158655520757531,1.6245001977959745,0.00019020147738046944,0.0007540776277892292
0.9909834276501592,2.182033684411963,0.0002806140691973269,0.0013605034910142422,0.8154266905586768,1.6233127344118303,0.00018999693566001952,0.0007529761060141027
0.9900407470158996,2.1777955735165033,0.0002800804504659027,0.0013552239397540689,0.8149907375464641,1.622132853037834,0.00018979380547534674,0.0007518815691582859
0.9890979212102623,2.1735702594768083,0.00027954732649959624,0.0013499694177880883,0.8145575147733951,1.6209643208873672,0.0001895920722745359,0.0007507987902499735
0.988155372051516,2.1693619933709707,0.000279014726402238,0.0013447471428662539,0.814127099810961,1.619808340037926,0.00018939176516141742,0.0007497285841964185
0.9872129192020106,2.1651690026410315,0.0002784827956929803,0.0013395544374361634,0.8136992041090868,1.61865779363713,0.0001891927677206695,0.0007486641989089549
0.9862706233722102,2.160987073394511,0.00027795141795650125,0.0013343851314857602,0.8132743446723874,1.6175186629007263,0.00018899524002335966,0.0007476099417544901
0.9853286362429804,2.1568156067224122,0.00027742073871195316,0.001329238759353757,0.8128519029757294,1.6163865469408825,0.00018879894923884422,0.0007465643575415015
0.984386837600497,2.1526627485929346,0.00027689061244018376,0.0013241249835118651,0.8124322863019076,1.6152659624140837,0.00018860406999010593,0.0007455294253304601
0.9834452582902717,2.1485247230163766,0.00027636121376417577,0.0013190379831939936,0.8120154623288255,1.6141551608790072,0.00018841054406948388,0.0007445052033290267
0.9825041112740962,2.1443981692186256,0.00027583251358009875,0.0013139770599082112,0.81160099471451,1.6130532757119445,0.00018821832782123238,0.0007434883737005293
0.9815632763470601,2.140284935886109,0.0002753045118879527,0.001308940933085978,0.8111892177223543,1.6119568494033514,0.00018802737758960575,0.0007424780633300543
0.9806229367547488,2.136184541917024,0.0002747772668953985,0.0013039305340498686,0.8107803192397983,1.610871369330035,0.00018783783889375627,0.0007414784631691873
0.9796829114012513,2.132099186034016,0.00027425074949860573,0.0012989470269531012,0.8103737887600436,1.6098005602497838,0.00018764949345495552,0.0007404928910546005
0.9787434752382006,2.128026265950263,0.0002737250179052353,0.001293990178965032,0.8099697770261183,1.6087355593349624,0.00018746245768852532,0.0007395133725367486
0.9778045385273725,2.1239665267160186,0.00027320010121911764,0.0012890563812106848,0.809568545497167,1.6076757107777613,0.0001872767461463809,0.0007385395583696663
0.9768663162655772,2.119920268988647,0.0002726759994402528,0.0012841500574722886,0.809169435355586,1.606626589672276,0.00018709219875745475,0.0007375756395049393
0.9759286883637673,2.115885767227535,0.000272152858087793,0.0012792671332135797,0.8087732604158989,1.6055902217010332,0.0001869090338004753,0.0007366245845332742
0.9749916565366916,2.111864556441686,0.0002716304734349251,0.0012744092382490635,0.8083793613923161,1.6045597222406334,0.00018672703299671412,0.0007356792921200395
0.974055559062001,2.1078579569016003,0.00027110910741612315,0.0012695785844698548,0.8079881473441468,1.603537853240232,0.00018654634186532348,0.0007347427308559418
0.9731200311297481,2.10386389892652,0.00027058858540840447,0.0012647713301703334,0.8075992531497594,1.602522920275,0.00018636678578332067,0.00073381292168051
0.9721853502789931,2.099881318689651,0.00027006908203475177,0.0012599878245964646,0.8072128667622566,1.6015199236909305,0.00018618848116602749,0.000732894754037261
0.9712516416931024,2.095914376766749,0.0002695505681913346,0.0012552319094538689,0.8068288809717746,1.6005262790847559,0.0001860113989096135,0.0007319856085814536
0.970318969606709,2.091958603363665,0.0002690331020858139,0.0012504983460530639,0.8064472622523317,1.5995396935419985,0.00018583548080641776,0.0007310833898372948
0.9693869988334033,2.0880170307487966,0.0002685165964066982,0.0012457898119464517,0.8060681618557234,1.5985590615385246,0.000185660770512186,0.000730187282897532
0.9684564084044016,2.0840864219099116,0.00026800125488080084,0.0012411038624122739,0.8056913613983013,1.5975905127396925,0.00018548725347500294,0.0007293025846593082
0.9675268634743402,2.0801684436083967,0.0002674870193004608,0.0012364416616037488,0.8053169011153786,1.596633994472336,0.00018531488603912294,0.0007284298771992326
0.9665984903881425,2.076263856330581,0.0002669739187695086,0.0012318051885813475,0.804944858321015,1.5956804140825689,0.00018514371186029166,0.0007275596726685762
0.9656712925255556,2.07237285081331,0.0002664620114956051,0.0012271922314539552,0.8045750511634772,1.5947353832330304,0.0001849736290751025,0.0007266986067406833
0.9647454277319704,2.068491008485427,0.00026595123927108943,0.0012225998798385262,0.8042076309588677,1.5938010862054042,0.0001848047540988773,0.0007258467376232147
0.9638208998491014,2.064625656150921,0.00026544180582277477,0.001218034652993083,0.8038425639054463,1.5928746231654618,0.00018463702872395515,0.0007250029011629522
0.9628977127278598,2.0607715646896665,0.00026493356563150883,0.0012134911958128214,0.8034798532107282,1.5919569063775896,0.00018447035108692944,0.0007241679122671485
0.9619759321889869,2.0569332019751383,0.00026442663511261344,0.0012089747469872236,0.803119279418046,1.591045478448934,0.000184304837603122,0.0007233396754600108
0.9610557793496813,2.053104037057353,0.00026392098516225815,0.0012044779723510146,0.8027608825316604,1.5901414747096168,0.00018414040096104145,0.0007225176086649299
0.960137383048271,2.049287960790341,0.0002634167904034257,0.0012000042479485273,0.8024048140335769,1.5892477582069897,0.0001839770848164335,0.0007217055535875261
0.9592204997756193,2.0454859788964725,0.00026291393442079425,0.0011955557856708765,0.8020509283942814,1.588365997440244,0.00018381484551355243,0.0007209049072116613
0.9583054137654895,2.041696068169264,0.00026241253362968564,0.0011911296751350164,0.801699228504443,1.5874884777702238,0.0001836536976043135,0.0007201088010333478
