allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.35770730050496446,4.839157979563374,0.00011450305464677513,0.020955640822649002,0.30445132516628004,3.245334945108875,8.294632425531745e-05,0.009424978867173195
0.35734430107070875,4.819826172666064,0.00011427077697589993,0.020788544788956642,0.30412951753148404,3.239379107711693,8.2771060988307e-05,0.009390417486429214
0.3569856076104261,4.800947119731685,0.00011404146789573133,0.0206260085105896,0.303810557129468,3.233316146831127,8.259753667516634e-05,0.00935529824346304
0.35663106598426725,4.781611210760869,0.00011381504737073556,0.020460203289985657,0.3034942442679716,3.227100539895261,8.242564945248887e-05,0.009319363161921501
0.35628033308090695,4.763530533599134,0.00011359131167409942,0.020305760204792023,0.3031805626589221,3.2208763432232166,8.225534111261368e-05,0.009283450432121754
0.3559333154969914,4.745391015039764,0.00011337012983858585,0.020151404663920403,0.3028695327778587,3.2148292142555652,8.208665531128645e-05,0.009248622693121433
0.3555898145824474,4.727294058184748,0.00011315143638057634,0.01999800093472004,0.3025610766149812,3.2090137965594336,8.19195483927615e-05,0.00921519473195076
0.35524984053837033,4.710128891916526,0.00011293518036836758,0.01985303685069084,0.3022551650748968,3.2033161385425677,8.175396214937791e-05,0.009182501584291458
0.35491310960247535,4.692396531099873,0.00011272118717897683,0.019703833386301994,0.3019517195300004,3.1975875999971857,8.15899038570933e-05,0.009149687364697456
0.35457942088994787,4.6754912092844005,0.0001125093040172942,0.019562114030122757,0.30165079682101226,3.191789172206086,8.142738079186529e-05,0.00911653321236372
0.3542486988695219,4.658988198715103,0.00011229952360736206,0.01942426525056362,0.3013522932484678,3.1860286832429456,8.126628381432965e-05,0.009083656594157219
0.3539208044970873,4.6425335488367985,0.00011209174408577383,0.01928730122745037,0.3010562160082412,3.180439028393734,8.110667113214731e-05,0.009051811881363392
0.35359557707175876,4.627285985217388,0.00011188582720933482,0.019160816445946693,0.300762535107484,3.1750524982107056,8.094852091744542e-05,0.009021175093948841
0.3532729185084487,4.611790531665438,0.00011168170749442652,0.01903270184993744,0.3004711211929747,3.1697714459069615,8.079174585873261e-05,0.008991191163659096
0.35295247699432014,4.597143256414261,0.0001114792175940238,0.018911996856331825,0.30018212978826064,3.164475703632726,8.063638233579695e-05,0.00896117277443409
0.35263437477923754,4.582757786535713,0.00011127834295621142,0.018793823197484016,0.2998953691452231,3.1591363682791203,8.048240124480799e-05,0.00893095787614584
0.3523183961530217,4.568500074655675,0.00011107901809737086,0.018677065148949623,0.29961084566911733,3.153834410031839,8.032975893002003e-05,0.008901005610823631
0.35200441983750747,4.555210508806483,0.00011088113387813792,0.018568560481071472,0.2993285906304632,3.1486672443026174,8.017846994334832e-05,0.008871863596141338
0.35169230290087883,4.541739903597377,0.00011068460298702121,0.01845889911055565,0.2990484983381318,3.143650704061364,8.002849062904716e-05,0.008843615651130676
0.3513820502979447,4.529379623071736,0.00011048938176827505,0.018358567729592323,0.29877058734346795,3.1387093998126314,7.987982098711655e-05,0.00881583709269762
0.3510734123040329,4.5169166908646785,0.00011029536108253524,0.018257679417729378,0.2984948387786057,3.133758934686901,7.973243191372603e-05,0.008788048289716244
0.35076645690378866,4.505109217734982,0.00011010259186150506,0.018162349238991737,0.29822118369177436,3.128791645060937,7.958630885696039e-05,0.008760212920606136
0.3504610290731314,4.493505665976846,0.00010991091403411701,0.018068911507725716,0.29794962785130724,3.123883314886594,7.944142998894677e-05,0.008732746355235577
0.35015705833699223,4.4820546384150965,0.00010972036398015916,0.01797693409025669,0.2976801394590381,3.1191048521547575,7.929780258564278e-05,0.008706051856279373
0.34985453784524423,4.4712383038264125,0.00010953083983622491,0.017890270799398422,0.2974126615066677,3.1144571608351344,7.91553538874723e-05,0.008680127561092377
0.34955337544766146,4.460282205796701,0.00010934234160231426,0.017802707850933075,0.2971472495707083,3.109875662670144,7.9014127550181e-05,0.008654606528580189
0.34925345732671326,4.450248565589592,0.00010915479651885107,0.01772269979119301,0.29688375861649396,3.1052998430873813,7.88740799180232e-05,0.008629157207906246
0.348954840068508,4.43983956571211,0.00010896821186179295,0.0176398903131485,0.29662223144039784,3.1007368012017964,7.873518188716844e-05,0.008603816851973534
0.3486573453761023,4.43042481221876,0.00010878250759560615,0.017565159127116203,0.29636272352141735,3.09624172784026,7.859745528548956e-05,0.008578887209296227
0.3483610723693245,4.42042674149276,0.00010859769099624828,0.0174859706312418,0.2961050640350173,3.0918576396626722,7.846087100915611e-05,0.008554612286388874
0.34806590643675034,4.411539352495698,0.00010841374023584649,0.0174157302826643,0.2958492955862353,3.0875708012049885,7.832537812646478e-05,0.008530905470252037
0.3477717968378119,4.401926069915305,0.00010823061893461272,0.017339909449219704,0.29559542308381875,3.083319913130414,7.819100574124604e-05,0.008507432416081429
0.3474787569756998,4.393731046936917,0.00010804830526467413,0.017275406047701836,0.29534340096326833,3.07906935094553,7.805774657754228e-05,0.008483992889523506
0.3471867466393923,4.384485262125298,0.00010786677739815786,0.017202775925397873,0.2950932213413844,3.074835554238293,7.792554242769256e-05,0.008460675366222858
0.3468957684287959,4.377179502108265,0.00010768604988697916,0.017145495861768723,0.2948448004650816,3.0706654896581362,7.779440056765452e-05,0.00843774527311325
0.3466058464391739,4.3679903824389426,0.00010750610090326518,0.017073584720492363,0.2945981680742204,3.066584762916932,7.766432099742815e-05,0.00841533299535513
0.34631692953879234,4.3618450208694926,0.00010732695227488875,0.017025575041770935,0.294353366631937,3.0625714663516392,7.753528916509822e-05,0.008393320254981518
0.34602912790355195,4.352107070461249,0.00010714865493355319,0.016949638724327087,0.2941102233819359,3.0585829928271084,7.740725413896143e-05,0.008371471427381039
0.34574272446207643,4.347942058426333,0.00010697135439841077,0.016917213797569275,0.2938688185003986,3.054602268132382,7.728025229880586e-05,0.008349696174263954
0.3454581432534482,4.336465779332551,0.00010679533443180844,0.016828026622533798,0.293629143587824,3.050657301569393,7.71542327129282e-05,0.008328143507242203
0.3451767378391093,4.336255091127831,0.00010662143176887184,0.016826391220092773,0.2933911647918639,3.0467840719104413,7.702920265728608e-05,0.008307008072733879
0.344901119052651,4.32004693924163,0.00010645121074048802,0.01670084148645401,0.29315484812041137,3.042988964400525,7.690517668379471e-05,0.008286327123641968
0.34463840254263206,4.328418267295257,0.00010628911695675924,0.01676562987267971,0.2929201340074466,3.0392454430597047,7.678207475692034e-05,0.008265952579677105
0.34440464842361374,4.3002093330706055,0.00010614495840854943,0.016547812148928642,0.29268707721996545,3.035522438847324,7.665994780836627e-05,0.008245712146162987
0.34423754536435086,4.328008877404887,0.00010604197450447828,0.01676245406270027,0.2924556180302836,3.031818140016129,7.653875218238682e-05,0.00822560116648674
0.3442200567954007,4.273052302823594,0.0001060312133631669,0.016339464113116264,0.29222574748657454,3.0281584400263526,7.641848060302436e-05,0.008205754682421684
0.34449077031044867,4.337869079893592,0.00010619802924338728,0.01683891750872135,0.29199745658279574,3.0245636806610676,7.62991257943213e-05,0.008186283521354198
0.34518642929093435,4.242436579071207,0.00010662739805411547,0.01610616222023964,0.2917707107232265,3.021028885047608,7.618067320436239e-05,0.008167159743607044
0.34616467543518903,4.342860508143046,0.00010723262676037848,0.01687769405543804,0.291545539068245,3.0175242397595783,7.606313738506287e-05,0.008148221299052238
0.34657869614162434,4.236463193731972,0.00010748927888926119,0.01606084033846855,0.29132184296778607,3.0140371935599264,7.594645285280421e-05,0.00812939926981926
0.3455693152996296,4.311180244516344,0.00010686409223126248,0.016632355749607086,0.29109966421543676,3.0105768356921163,7.58306632633321e-05,0.008110744878649712
0.3434165290768064,4.27125507536406,0.00010553676838753745,0.01632572151720524,0.2908789806741117,3.0071654577477105,7.571573223685846e-05,0.008092372678220272
0.34190959706545265,4.255317502934564,0.0001046125908032991,0.016204113140702248,0.2906597701161908,3.00381243376947,7.560165249742568e-05,0.008074338547885418
0.34205893143559846,4.304185010656144,0.00010470401321072131,0.016578422859311104,0.2904419973980315,3.0005038156254704,7.548841676907614e-05,0.008056560531258583
0.3429734822774451,4.227480071306771,0.0001052646548487246,0.015992797911167145,0.2902257427713427,2.9972212956328597,7.537602505180985e-05,0.008038941770792007
0.3431107038288658,4.289958478108673,0.000105348888610024,0.016469011083245277,0.2900108554880111,2.993962252106899,7.526445551775396e-05,0.008021470159292221
0.34199896151610865,4.245544341899305,0.00010466728417668492,0.016129767522215843,0.28979736429935105,2.990742067857922,7.515368633903563e-05,0.008004224859178066
0.3407259703956336,4.242839166035259,0.00010388954979134724,0.016109220683574677,0.28958529802154476,2.9875745947555044,7.504373206757009e-05,0.007987280376255512
0.34041679782506934,4.271840691585667,0.00010370109521318227,0.01633019745349884,0.2893746469137126,2.984455367199542,7.493459270335734e-05,0.00797060877084732
0.34086294918560195,4.213778809364351,0.00010397309233667329,0.015889301896095276,0.2891652852395523,2.9813703020882576,7.482621731469408e-05,0.007954138331115246
0.3410216886979747,4.263482194876084,0.00010406997898826376,0.01626635529100895,0.28895733183146555,2.9783070175411503,7.471862045349553e-05,0.007937802001833916
0.3403769618057329,4.223012847382218,0.00010367683717049658,0.015959016978740692,0.2887507123236519,2.97527183124292,7.461180939571932e-05,0.007921630516648293
0.33946201106513607,4.226453740947041,0.00010312018275726587,0.01598503440618515,0.28854542958162016,2.9722757384175424,7.450575503753498e-05,0.007905685342848301
0.339034717933428,4.242816014386388,0.00010286076576448977,0.0161090437322855,0.28834146062103955,2.969325120330721,7.44004501029849e-05,0.007889996282756329
0.3391504889905504,4.199412241181701,0.00010293102968716994,0.015781139954924583,0.28813880823192617,2.9664083782727912,7.429589459206909e-05,0.0078745037317276
0.3392461367340062,4.239973245572305,0.00010298909182893112,0.01608746312558651,0.2879373846291902,2.9635161190350834,7.419206667691469e-05,0.007859155535697937
0.3388954722448148,4.2019806051991395,0.00010277629917254671,0.01580045185983181,0.2877372830213165,2.9606464816685736,7.408898818539456e-05,0.007843942381441593
0.3382496001874897,4.214278500529989,0.00010238493996439502,0.01589307188987732,0.28753841547769476,2.9578077538921246,7.3986615461763e-05,0.007828908041119576
0.3377489664004059,4.21781673705055,0.0001020820636767894,0.015919769182801247,0.2873408234547307,2.955007931719622,7.388496305793524e-05,0.007814093492925167
0.3375969751873656,4.190163519679784,0.00010199021926382557,0.0157117061316967,0.28714445769128943,2.9522447030905603,7.378400914603844e-05,0.007799487095326185
0.3376006607659086,4.221502691719655,0.0001019924457068555,0.015947606414556503,0.28694928175764367,2.9495086325354056,7.3683746450115e-05,0.007785037625581026
0.3374561758198889,4.185195516487906,0.00010190517059527338,0.015674469992518425,0.2867553890215762,2.946794941240434,7.358420407399535e-05,0.0077707176096737385
0.33707020776269364,4.206811585708512,0.00010167217260459438,0.015836799517273903,0.2865626650885686,2.9441045009061515,7.348533108597621e-05,0.007756535429507494
0.33659450469155106,4.194856700609385,0.00010138541256310418,0.015746919438242912,0.2863711253269977,2.9414496956867815,7.338712021009997e-05,0.007742552552372217
0.3362347928582646,4.186320124415001,0.00010116882185684517,0.015682894736528397,0.28618075909728563,2.93882737707302,7.328960055019706e-05,0.007728754077106714
0.336050247523105,4.202819359313056,0.00010105780529556796,0.015806756913661957,0.2859916078204878,2.936231623397622,7.319272117456421e-05,0.007715106010437012
0.3359406936848555,4.174049525085467,0.0001009919069474563,0.0155910924077034,0.28580353052999835,2.933656328653866,7.309651118703187e-05,0.0077015794813632965
0.33577052113898254,4.198914869091878,0.00010088963608723134,0.015777401626110077,0.2856166597772206,2.931100733358415,7.300094148376957e-05,0.007688167039304972
0.3354817559288945,4.173631162731025,0.0001007161772577092,0.01558796875178814,0.2854309196231529,2.928572378922684,7.290603389265016e-05,0.00767490966245532
0.3351199381615706,4.185404010992188,0.00010049904085462913,0.01567603088915348,0.2852462992164801,2.9260747581521924,7.281173748197034e-05,0.007661822717636824
0.3347716171814457,4.179209459009025,0.00010029023542301729,0.015629665926098824,0.28506278766449455,2.9236015889507803,7.271808135556057e-05,0.0076488773338496685
0.33449561047275483,4.170613873348431,0.00010012493294198066,0.015565438196063042,0.2848803478800214,2.921147873104922,7.262505096150562e-05,0.00763604324311018
0.3342903698571106,4.182738828526832,0.0001000020929495804,0.01565607450902462,0.2846990473485443,2.9187115358354525,7.253263902384788e-05,0.007623311132192612
0.33411314640147477,4.160743750696498,9.989609679905698e-05,0.015491848811507225,0.2845187965948268,2.916298997502566,7.244083099067211e-05,0.007610714063048363
0.3339180462207925,4.1803320271892215,9.977947047445923e-05,0.015638060867786407,0.28433965002152567,2.9139132627670454,7.234962686197832e-05,0.007598266936838627
0.333680153763911,4.157212913083947,9.963734919438139e-05,0.015465568751096725,0.28416153105842973,2.9115511220341403,7.225901208585128e-05,0.007585952058434486
0.3334033217069559,4.173123176532031,9.947210492100567e-05,0.01558417547494173,0.28398448099294415,2.909208043406201,7.216900121420622e-05,0.0075737489387393
0.33310690157897255,4.158150833395956,9.929530642693862e-05,0.015472548082470894,0.28380850182552053,2.906883744903514,7.207956514321268e-05,0.007561651989817619
0.3328141239287825,4.164279839030849,9.912081441143528e-05,0.015518193133175373,0.2836335692811302,2.904578435778143,7.19907257007435e-05,0.007549661677330732
0.33253934916005906,4.160591095598138,9.895721450448036e-05,0.015490713529288769,0.28345961958637145,2.902296104399464,7.190245378296822e-05,0.007537802681326866
0.3322871512322475,4.156230496238895,9.880717698251829e-05,0.015458258800208569,0.28328666770202454,2.9000359828952815,7.181474938988686e-05,0.0075260670855641365
0.3320537783889849,4.162498423716387,9.866844629868865e-05,0.015504918992519379,0.28311474177321727,2.897793351234266,7.17276125214994e-05,0.007514432538300753
0.33183241107542044,4.150010782250795,9.853693336481228e-05,0.015412027016282082,0.2829438173377956,2.8955682500543234,7.1641021349933e-05,0.007502895779907703
0.3316168948468869,4.163581061667958,9.840897837420925e-05,0.015512985177338123,0.28277384351544954,2.8933589069566414,7.15549904271029e-05,0.007491450756788254
0.3314030595056605,4.145588214215891,9.828210022533312e-05,0.015379196964204311,0.28260490111328107,2.891169316361313,7.146950520109385e-05,0.007480117492377758
0.3311901996723523,4.164521669761731,9.81558914645575e-05,0.015519995242357254,0.28243691284328004,2.888999523179968,7.138456567190588e-05,0.007468893192708492
0.3309791163608579,4.142073698146138,9.803079592529684e-05,0.015353132970631123,0.28226988040895457,2.8868456078350575,7.130017183953896e-05,0.0074577610939741135
0.33077379986820116,4.166129166584494,9.790923650143668e-05,0.015531977638602257,0.28210384512430525,2.884707605892941,7.121628732420504e-05,0.007446717005223036
0.3305791066376893,4.138167432905391,9.779398533282802e-05,0.015324188396334648,0.281938729472303,2.8825842294024313,7.113296305760741e-05,0.007435760460793972
0.3304041657341937,4.169453922074302,9.769053576746956e-05,0.01555678155273199,0.28177450862798015,2.8804788215281105,7.105011900421232e-05,0.007424900773912668
0.33026075107565755,4.132572967568194,9.760574903339148e-05,0.015282782725989819,0.28161123707070007,2.8783905933945255,7.096780609572306e-05,0.007414139807224274
0.33017055639348736,4.176066946421143,9.755243081599474e-05,0.015606165863573551,0.2814489429247671,2.8763180903963166,7.088602433213964e-05,0.007403466384857893
0.3301635721877802,4.123798542182184,9.754829079611227e-05,0.01521795243024826,0.28128748220119804,2.874259189861438,7.080473005771637e-05,0.007392870727926493
0.33029167896429695,4.187877353347943,9.762403351487592e-05,0.01569456420838833,0.28112696234619045,2.8722140870592945,7.072393054841086e-05,0.007382355630397797
0.33062126121498275,4.1105368244585145,9.781894186744466e-05,0.015120230615139008,0.2809673451959288,2.87018497123513,7.064364763209596e-05,0.007371928542852402
0.331240385293877,4.20589131927476,9.81856428552419e-05,0.015829872339963913,0.2808086190234627,2.8681693825495436,7.056385220494121e-05,0.007361577358096838
0.3321963404701925,4.095235773362592,9.87531675491482e-05,0.015007873997092247,0.28065075879299384,2.866168015010808,7.0484536990989e-05,0.007351309061050415
0.3334117017452741,4.22496084161252,9.9477096227929e-05,0.015973743051290512,0.2804937792477505,2.864178567668691,7.040570199023932e-05,0.0073411050252616405
0.33451744949119094,4.091076859010719,0.00010013802966568619,0.014977406710386276,0.28033768186719377,2.862200232389077,7.03273544786498e-05,0.007330968976020813
0.33478005198991906,4.227209355465675,0.000100295314041432,0.01599075272679329,0.2801824016460325,2.860236866619005,7.02494871802628e-05,0.007320914883166552
0.33359124095607484,4.116770772093805,9.958427108358592e-05,0.015166128054261208,0.28002800646004855,2.858285665160946,7.01720782672055e-05,0.007310930639505386
0.3310004220784081,4.197359463018624,9.804342698771507e-05,0.015765713527798653,0.2798744445316515,2.8563461521249973,7.009514956735075e-05,0.007301011122763157
0.3282840547618856,4.166971246395412,9.644082456361502e-05,0.015538260340690613,0.27972174386885684,2.8544166808137033,7.001867197686806e-05,0.007291150279343128
0.32686190226993045,4.152961290288858,9.560707985656336e-05,0.015433951281011105,0.2795698259324619,2.8525001134044947,6.994264549575746e-05,0.007281361613422632
0.32716141860031706,4.208759147831238,9.578235767548904e-05,0.015851469710469246,0.2794187586605837,2.8505937995031183,6.986708467593417e-05,0.0072716339491307735
0.3283497177108869,4.129000948683412,9.647942351875827e-05,0.015256373211741447,0.2792685167547831,2.848698931408274,6.979196041356772e-05,0.007261970080435276
0.3291396053976605,4.216835322167246,9.694417531136423e-05,0.015912361443042755,0.27911910154787367,2.8468136894918543,6.971730181248859e-05,0.007252361625432968
0.32876437201106384,4.140896539961254,9.672324085840955e-05,0.015344408340752125,0.278970487660769,2.844939266153249,6.964307249290869e-05,0.0072428141720592976
0.3273830085283172,4.190777307483418,9.59121753112413e-05,0.0157163068652153,0.2788226630140045,2.8430753473527743,6.956928700674325e-05,0.0072333249263465405
0.3259352208109942,4.173461155340579,9.506571223028004e-05,0.015586696565151215,0.27867557539219573,2.841219771996817,6.94959016982466e-05,0.007223887834697962
0.3252545093807272,4.155101875681273,9.466907795285806e-05,0.015449866652488708,0.278529319587009,2.8393737320054298,6.942298932699487e-05,0.007214501965790987
0.325456085123487,4.198888976876707,9.478643914917484e-05,0.015777206048369408,0.278383843382103,2.8375380862196495,6.935048440936953e-05,0.0072051770985126495
0.3260016196867428,4.137961398210604,9.510447853244841e-05,0.015322661958634853,0.27823916138911703,2.8357089872746557,6.927840877324343e-05,0.007195891812443733
0.3262359419165282,4.202126763793455,9.524124470772222e-05,0.015801547095179558,0.27809522126470165,2.8338901496224147,6.920674786670133e-05,0.0071866633370518684
0.32586398412041717,4.147030119305237,9.50241883401759e-05,0.015389897860586643,0.2779520241614082,2.8320782256341084,6.913550896570086e-05,0.007177478168159723
0.3250385628343301,4.185242685006147,9.454340761294588e-05,0.01567482203245163,0.27780962486624455,2.8302752503164266,6.906467024236917e-05,0.0071683418937027454
0.32419296529798886,4.169627066203382,9.405212040292099e-05,0.015558070503175259,0.27766789044316204,2.8284814093661432,6.899422442074865e-05,0.007159256376326084
0.32367946401322584,4.162618934375601,9.375439549330622e-05,0.015505817718803883,0.2775269561425105,2.8266935993956794,6.892420788062736e-05,0.007150210440158844
0.32357397655451053,4.189395304816619,9.369330655317754e-05,0.01570594497025013,0.2773867560341226,2.8249143638121694,6.885459879413247e-05,0.007141212001442909
0.3237035518635508,4.1495444909558294,9.376837260788307e-05,0.015408565290272236,0.2772472777951048,2.823142874312552,6.878535350551829e-05,0.007132258266210556
0.32381584227014576,4.198127810687541,9.383344149682671e-05,0.015771489590406418,0.2771085225154819,2.821377708914757,6.871653022244573e-05,0.0071233413182199
0.3237356930594551,4.150579039840923,9.378696995554492e-05,0.015416251495480537,0.2769704778316731,2.8196200632940895,6.864807801321149e-05,0.007114469539374113
0.3234178117850408,4.194585470785941,9.36029027798213e-05,0.015744885429739952,0.27683315826351534,2.817869697693403,6.858002598164603e-05,0.007105638738721609
0.3229399129232189,4.16042857823444,9.332645277027041e-05,0.015489502809941769,0.27669652450024224,2.8161254404208105,6.85123450239189e-05,0.007096844259649515
0.3224232028298827,4.182789900743255,9.302806574851274e-05,0.015656456351280212,0.27656063143858634,2.8143875569760852,6.844507151981816e-05,0.007088088430464268
0.32197651465952937,4.172283252642755,9.277048229705542e-05,0.015577899292111397,0.2764253723577072,2.81265538104315,6.837813998572528e-05,0.007079365663230419
0.3216517410229126,4.169717409360709,9.258341742679477e-05,0.015558748506009579,0.2762908695377047,2.810929856175987,6.831160135334358e-05,0.007070682942867279
0.32144570517854976,4.182130017923451,9.246486297342926e-05,0.015651516616344452,0.27615704314508743,2.8092098913164993,6.824544834671542e-05,0.007062032353132963
0.32132343931558865,4.159298574661203,9.239451901521534e-05,0.015481088310480118,0.27602388066746447,2.8074950720725966,6.817964458605275e-05,0.007053412962704897
0.3212438858875345,4.188009658088223,9.23487896216102e-05,0.01569555513560772,0.27589135606069043,2.805788212016748,6.811419734731317e-05,0.007044839207082987
0.32117723414562366,4.150940450713092,9.231044532498345e-05,0.015418934635818005,0.27575953779041024,2.8040858396432244,6.804912118241191e-05,0.0070362938567996025
0.321108225104032,4.190418877250971,9.227080590790138e-05,0.01571362093091011,0.275628386323156,2.8023882183612447,6.798440881539136e-05,0.007027776446193457
0.3210391316054898,4.143468952573134,9.223109373124316e-05,0.015363476239144802,0.27549787556717065,2.800695527067027,6.792006024625152e-05,0.0070192888379096985
0.32097979563115014,4.1926372387783815,9.21969985938631e-05,0.01573025994002819,0.27536806054707025,2.7990091375792607,6.785603909520432e-05,0.007010838482528925
0.3209538087536249,4.13625580211704,9.218209015671164e-05,0.015310035087168217,0.27523886103876305,2.7973282942179534,6.779238901799545e-05,0.007002420257776976
0.3209868752107772,4.197888143109646,9.220107313012704e-05,0.015769686549901962,0.2751103320737488,2.795650789656591,6.772908818675205e-05,0.006994024384766817
0.32112448979088865,4.127439528911276,9.22801555134356e-05,0.015244835987687111,0.2749823933080258,2.793978507235742,6.766612204955891e-05,0.0069856601767241955
0.32141493444805935,4.207948094225532,9.244715329259634e-05,0.015845362097024918,0.2748551404413315,2.792310431730265,6.760349060641602e-05,0.0069773211143910885
0.32194233486327145,4.1150825809243665,9.275078627979383e-05,0.015153691172599792,0.27472854730699175,2.790646826988714,6.754123023711145e-05,0.006969009060412645
0.3227776361418818,4.224527881134346,9.323269478045404e-05,0.015970468521118164,0.2746024927223753,2.7889887268396625,6.747926818206906e-05,0.006960730534046888
0.3240249353228183,4.100643963368027,9.395465167472139e-05,0.01504753902554512,0.27447714029730746,2.7873346014517955,6.7417677200865e-05,0.006952475756406784
0.3256344965540246,4.246630960151677,9.489037620369345e-05,0.016138024628162384,0.27435236878788105,2.7856835164477305,6.735639180988073e-05,0.006944241933524609
0.32747359557033745,4.0925379698803175,9.596523159416392e-05,0.014988105744123459,0.27422820615630406,2.784036504889812,6.72954338369891e-05,0.006936033256351948
0.3288503191548359,4.262218862082976,9.677386697148904e-05,0.01625671610236168,0.27410463963923704,2.782394602271181,6.723481783410534e-05,0.006927854381501675
0.3290780395794605,4.107271649728453,9.690788283478469e-05,0.015096219256520271,0.2739816836400872,2.780756960254379,6.717450014548376e-05,0.006919700186699629
0.327166963878266,4.249417882210043,9.578561002854258e-05,0.016159214079380035,0.2738593117753086,2.7791224711124443,6.711452442687005e-05,0.006911569740623236
0.32355334469430114,4.152934652290629,9.368134487885982e-05,0.015433751046657562,0.2737376200911866,2.7774917412883164,6.705488340230659e-05,0.006903461180627346
0.31952314110052454,4.204493416878914,9.136209700955078e-05,0.015819352120161057,0.2736164597302099,2.7758652927464116,6.69955406920053e-05,0.006895377766340971
0.3170599013683953,4.208140504152107,8.995888492790982e-05,0.01584681123495102,0.27349589950357395,2.774241757975602,6.693650357192382e-05,0.006887313909828663
0.31699182929901926,4.157410423795655,8.992026414489374e-05,0.015467039309442043,0.27337589932430273,2.7726221739780934,6.687777931801975e-05,0.006879275199025869
0.31857901877282985,4.241507403688221,9.082298493012786e-05,0.016099106520414352,0.27325650082906033,2.7710064616408463,6.68193752062507e-05,0.0068712602369487286
0.3202622071767896,4.138936400229712,9.178521577268839e-05,0.015329882502555847,0.273137677529155,2.769393164201285,6.676127668470144e-05,0.0068632615730166435
0.3206910478406446,4.237356790018746,9.20312013477087e-05,0.016067614778876305,0.2730194165308137,2.767784180975991,6.670347647741437e-05,0.00685528852045536
0.3195877831960347,4.153451995950599,9.13990443223156e-05,0.015437597408890724,0.27290169126371655,2.766178399015628,6.664597458438948e-05,0.0068473368883132935
0.3175680119029173,4.201037260671673,9.024745668284595e-05,0.01579335331916809,0.2727845707041299,2.7645754789362056,6.658877828158438e-05,0.006839403882622719
0.3158258483628017,4.1824706891589605,8.925997099140659e-05,0.0156540647149086,0.27266804196891886,2.7629762023331694,6.65318948449567e-05,0.006831493228673935
0.3151360553442489,4.15911605797037,8.887050353223458e-05,0.015479732304811478,0.27255203747628964,2.761379539452515,6.647529517067596e-05,0.006823598872870207
0.31549311375168515,4.20546637344931,8.907201117835939e-05,0.015826676040887833,0.2724365715698889,2.7597861859526893,6.64189865346998e-05,0.006815727334469557
0.316308006293142,4.136627225070485,8.953271753853187e-05,0.015312781557440758,0.2723216586145506,2.7581965797691335,6.636296166107059e-05,0.00680787768214941
0.316895424675527,4.211911458634426,8.986559259938076e-05,0.01587522402405739,0.2722072856250731,2.756609343548159,6.630723510170355e-05,0.006800044793635607
0.3168787195525354,4.137579031474712,8.985608292277902e-05,0.015319828875362873,0.27209348066480266,2.7550258660183973,6.625179958064109e-05,0.006792234722524881
0.316214444457335,4.199721990194336,8.947977039497346e-05,0.015783468261361122,0.2719802033560339,2.753443815756388,6.61966550978832e-05,0.006784435361623764
0.3152064782600922,4.152436536181103,8.89102229848504e-05,0.01543005183339119,0.27186741325053115,2.75186631422472,6.61417652736418e-05,0.006776663940399885
0.3142102174060402,4.17754261919673,8.834907930577174e-05,0.01561719924211502,0.2717552343292568,2.750291115350745,6.608718103962019e-05,0.006768908351659775
0.3135109285430138,4.171674516411128,8.795627218205482e-05,0.015573355369269848,0.2716435302105061,2.7487195241642923,6.603287329198793e-05,0.0067611755803227425
0.31319507545714004,4.15798271602031,8.777916082181036e-05,0.015471295453608036,0.27153238379730926,2.747150939344036,6.597884930670261e-05,0.006753460969775915
0.31319387411308564,4.188236911896912,8.777845505392179e-05,0.015697259455919266,0.2714217408744117,2.745584410834794,6.592508725589141e-05,0.006745760794728994
0.31336922159562125,4.144690248997123,8.787676051724702e-05,0.015372535213828087,0.27131158832712354,2.7440206372510962,6.587160169146955e-05,0.006738078780472279
0.3135879888988964,4.196762317499641,8.799951319815591e-05,0.015761230140924454,0.271202009170293,2.7424595363695463,6.581838533747941e-05,0.006730413995683193
0.3137716526561725,4.134425405597281,8.81026207935065e-05,0.01529648620635271,0.27109292164876625,2.7409022435678305,6.576544546987861e-05,0.006722772493958473
0.3138790814389961,4.197941984316425,8.816296031000093e-05,0.015770090743899345,0.2709843263562818,2.739346502435662,6.571277481270954e-05,0.006715143099427223
0.3139323785824723,4.125888613152872,8.819290087558329e-05,0.015233383513987064,0.27087623763758867,2.737795102312683,6.566037336597219e-05,0.0067075383849442005
0.3139448856637067,4.197553948696989,8.819992217468098e-05,0.015767177566885948,0.27076871113215656,2.736245349446157,6.560823385370895e-05,0.0066999467089772224
0.3139791173938484,4.118250092658725,8.821915980661288e-05,0.015177031047642231,0.27066160987362686,2.7346996005713295,6.555634899996221e-05,0.006692379713058472
0.31405981119627563,4.198883980115049,8.826453267829493e-05,0.015777168795466423,0.2705550307504963,2.7331549838270965,6.550471880473197e-05,0.006684822030365467
0.31426998989677773,4.107670767839469,8.838270150590688e-05,0.015099153853952885,0.2704489192821867,2.731615166945755,6.545336509589106e-05,0.006677291356027126
0.3146432692649713,4.202708851233026,8.859276567818597e-05,0.0158059261739254,0.2703433311387723,2.730076053524173,6.540227332152426e-05,0.006669769994914532
